timestamp,open,high,low,close,volume,turnover
2020-10-13 00:51:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 00:52:00,11566.0,11566.0,11566.0,11566.0,0.5,5783.0
2020-10-13 00:53:00,11566.0,11567.0,11566.0,11567.0,0.333,3851.811
2020-10-13 00:54:00,11567.0,11569.0,11567.0,11569.0,3.046,35239.174
2020-10-13 00:55:00,11569.0,11569.0,11569.0,11569.0,0.0,0.0
2020-10-13 00:56:00,11569.0,11569.0,11569.0,11569.0,0.57,6594.33
2020-10-13 00:57:00,11569.0,11569.5,11569.0,11569.0,0.002,23.138
2020-10-13 00:58:00,11569.0,11569.0,11569.0,11569.0,0.0,0.0
2020-10-13 00:59:00,11569.0,11572.5,11569.0,11572.5,0.599,6931.9275
2020-10-13 01:00:00,11572.5,11576.0,11572.5,11576.0,4.947,57266.472
2020-10-13 01:01:00,11576.0,11576.0,11576.0,11576.0,0.0,0.0
2020-10-13 01:02:00,11576.0,11576.0,11576.0,11576.0,0.0,0.0
2020-10-13 01:03:00,11576.0,11576.0,11576.0,11576.0,0.0,0.0
2020-10-13 01:04:00,11576.0,11576.0,11574.0,11574.0,2.411,27904.914
2020-10-13 01:05:00,11574.0,11574.0,11571.5,11571.5,0.986,11409.499
2020-10-13 01:06:00,11571.5,11571.5,11571.0,11571.0,0.04,462.84
2020-10-13 01:07:00,11571.0,11571.0,11570.5,11570.5,0.002,23.141
2020-10-13 01:08:00,11570.5,11570.5,11570.0,11570.0,1.875,21693.75
2020-10-13 01:09:00,11570.0,11570.0,11570.0,11570.0,0.0,0.0
2020-10-13 01:10:00,11570.0,11570.0,11569.5,11569.5,0.08,925.56
2020-10-13 01:11:00,11569.5,11569.5,11568.5,11568.5,0.815,9428.3275
2020-10-13 01:12:00,11568.5,11568.5,11568.0,11568.0,0.15,1735.2
2020-10-13 01:13:00,11568.0,11568.0,11568.0,11568.0,0.0,0.0
2020-10-13 01:14:00,11568.0,11568.5,11568.0,11568.5,0.5,5784.25
2020-10-13 01:15:00,11568.5,11568.5,11568.0,11568.5,0.52,6015.62
2020-10-13 01:16:00,11568.5,11568.5,11568.5,11568.5,0.0,0.0
2020-10-13 01:17:00,11568.5,11568.5,11568.0,11568.0,0.004,46.272
2020-10-13 01:18:00,11568.0,11568.0,11564.0,11564.0,5.47,63255.08
2020-10-13 01:19:00,11564.0,11564.0,11561.5,11561.5,1.774,20510.101
2020-10-13 01:20:00,11561.5,11561.5,11560.0,11560.0,2.022,23374.32
2020-10-13 01:21:00,11560.0,11560.0,11559.0,11559.0,0.252,2912.868
2020-10-13 01:22:00,11559.0,11559.0,11545.5,11545.5,87.122,1005867.051
2020-10-13 01:23:00,11545.5,11546.0,11545.5,11545.5,3.115,35964.2325
2020-10-13 01:24:00,11545.5,11551.5,11545.5,11551.5,61.085,705623.3775
2020-10-13 01:25:00,11551.5,11555.0,11551.5,11555.0,0.194,2241.67
2020-10-13 01:26:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-13 01:27:00,11555.0,11555.5,11555.0,11555.0,0.002,23.11
2020-10-13 01:28:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-13 01:29:00,11555.0,11555.0,11555.0,11555.0,0.689,7961.395
2020-10-13 01:30:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-13 01:31:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-13 01:32:00,11555.0,11555.0,11555.0,11555.0,0.0,0.0
2020-10-13 01:33:00,11555.0,11555.0,11551.0,11551.0,2.198,25389.098
2020-10-13 01:34:00,11551.0,11551.0,11536.5,11539.5,60.63,699639.885
2020-10-13 01:35:00,11539.5,11544.0,11539.5,11543.5,1.679,19381.5365
2020-10-13 01:36:00,11543.5,11543.5,11543.5,11543.5,0.0,0.0
2020-10-13 01:37:00,11543.5,11547.5,11543.5,11547.5,0.873,10080.9675
2020-10-13 01:38:00,11547.5,11550.0,11547.5,11550.0,0.01,115.5
2020-10-13 01:39:00,11550.0,11552.0,11550.0,11551.5,0.191,2206.3365
2020-10-13 01:40:00,11551.5,11554.0,11551.5,11554.0,1.169,13506.626
2020-10-13 01:41:00,11554.0,11554.0,11554.0,11554.0,0.0,0.0
2020-10-13 01:42:00,11554.0,11554.0,11554.0,11554.0,0.0,0.0
2020-10-13 01:43:00,11554.0,11555.5,11554.0,11555.5,2.0,23111.0
2020-10-13 01:44:00,11555.5,11555.5,11555.5,11555.5,0.0,0.0
2020-10-13 01:45:00,11555.5,11555.5,11555.5,11555.5,0.0,0.0
2020-10-13 01:46:00,11555.5,11556.0,11555.5,11556.0,1.284,14837.904
2020-10-13 01:47:00,11556.0,11556.5,11556.0,11556.0,0.002,23.112
2020-10-13 01:48:00,11556.0,11558.0,11556.0,11558.0,1.377,15915.366
2020-10-13 01:49:00,11558.0,11559.0,11558.0,11559.0,0.003,34.677
2020-10-13 01:50:00,11559.0,11559.0,11559.0,11559.0,0.0,0.0
2020-10-13 01:51:00,11559.0,11567.0,11559.0,11567.0,1.914,22139.238
2020-10-13 01:52:00,11567.0,11571.5,11567.0,11571.5,25.518,295281.537
2020-10-13 01:53:00,11571.5,11571.5,11571.0,11571.0,0.009,104.139
2020-10-13 01:54:00,11571.0,11571.0,11571.0,11571.0,0.0,0.0
2020-10-13 01:55:00,11571.0,11571.0,11567.0,11567.0,0.514,5945.438
2020-10-13 01:56:00,11567.0,11567.0,11567.0,11567.0,0.0,0.0
2020-10-13 01:57:00,11567.0,11569.5,11567.0,11569.5,1.399,16185.7305
2020-10-13 01:58:00,11569.5,11571.5,11569.5,11571.5,0.2,2314.3
2020-10-13 01:59:00,11571.5,11573.5,11571.5,11573.5,0.079,914.3065
2020-10-13 02:00:00,11573.5,11574.5,11573.5,11574.5,0.91,10532.795
2020-10-13 02:01:00,11574.5,11575.5,11574.5,11575.0,10.839,125461.425
2020-10-13 02:02:00,11575.0,11575.0,11575.0,11575.0,0.0,0.0
2020-10-13 02:03:00,11575.0,11575.0,11575.0,11575.0,0.146,1689.95
2020-10-13 02:04:00,11575.0,11576.5,11575.0,11576.5,3.984,46120.776
2020-10-13 02:05:00,11576.5,11577.0,11576.5,11577.0,1.7,19680.9
2020-10-13 02:06:00,11577.0,11577.5,11577.0,11577.5,0.2,2315.5
2020-10-13 02:07:00,11577.5,11577.5,11577.0,11577.0,0.002,23.154
2020-10-13 02:08:00,11577.0,11577.0,11577.0,11577.0,0.0,0.0
2020-10-13 02:09:00,11577.0,11577.0,11577.0,11577.0,0.21,2431.17
2020-10-13 02:10:00,11577.0,11577.5,11577.0,11577.5,0.007,81.0425
2020-10-13 02:11:00,11577.5,11577.5,11577.0,11577.0,0.03,347.31
2020-10-13 02:12:00,11577.0,11577.5,11577.0,11577.5,0.011,127.3525
2020-10-13 02:13:00,11577.5,11577.5,11576.5,11576.5,2.699,31244.9735
2020-10-13 02:14:00,11576.5,11576.5,11576.5,11576.5,2.236,25885.054
2020-10-13 02:15:00,11576.5,11576.5,11576.5,11576.5,0.0,0.0
2020-10-13 02:16:00,11576.5,11577.0,11575.5,11575.5,0.54,6250.77
2020-10-13 02:17:00,11575.5,11575.5,11566.0,11566.0,56.989,659134.774
2020-10-13 02:18:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:19:00,11566.0,11566.5,11566.0,11566.5,0.03,346.995
2020-10-13 02:20:00,11566.5,11566.5,11566.0,11566.0,0.369,4267.854
2020-10-13 02:21:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:22:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:23:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:24:00,11566.0,11566.0,11566.0,11566.0,5.0,57830.0
2020-10-13 02:25:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:26:00,11566.0,11566.0,11566.0,11566.0,0.0,0.0
2020-10-13 02:27:00,11566.0,11566.5,11566.0,11566.0,0.002,23.132
2020-10-13 02:28:00,11566.0,11567.5,11566.0,11567.5,54.356,628763.03
2020-10-13 02:29:00,11567.5,11567.5,11567.5,11567.5,0.0,0.0
2020-10-13 02:30:00,11567.5,11567.5,11567.5,11567.5,0.0,0.0
2020-10-13 02:31:00,11567.5,11567.5,11567.5,11567.5,0.0,0.0
2020-10-13 02:32:00,11567.5,11568.0,11567.5,11568.0,0.52,6015.36
2020-10-13 02:33:00,11568.0,11568.0,11568.0,11568.0,0.0,0.0
2020-10-13 02:34:00,11568.0,11568.0,11568.0,11568.0,0.0,0.0
2020-10-13 02:35:00,11568.0,11568.0,11568.0,11568.0,0.002,23.136
2020-10-13 02:36:00,11568.0,11573.0,11568.0,11573.0,0.291,3367.743
2020-10-13 02:37:00,11573.0,11573.5,11573.0,11573.5,0.002,23.147
2020-10-13 02:38:00,11573.5,11580.5,11573.5,11580.5,9.14,105845.77
2020-10-13 02:39:00,11580.5,11580.5,11580.5,11580.5,0.03,347.415
2020-10-13 02:40:00,11580.5,11584.0,11580.5,11584.0,8.5,98464.0
2020-10-13 02:41:00,11584.0,11584.0,11584.0,11584.0,0.667,7726.528
2020-10-13 02:42:00,11584.0,11584.0,11584.0,11584.0,0.0,0.0
2020-10-13 02:43:00,11584.0,11584.0,11584.0,11584.0,0.118,1366.912
2020-10-13 02:44:00,11584.0,11584.0,11584.0,11584.0,0.051,590.784
2020-10-13 02:45:00,11584.0,11584.0,11582.5,11582.5,1.0,11582.5
2020-10-13 02:46:00,11582.5,11582.5,11582.0,11582.0,1.562,18091.084
2020-10-13 02:47:00,11582.0,11582.5,11582.0,11582.0,0.012,138.984
2020-10-13 02:48:00,11582.0,11582.5,11582.0,11582.0,2.1,24322.2
2020-10-13 02:49:00,11582.0,11582.0,11582.0,11582.0,0.0,0.0
2020-10-13 02:50:00,11582.0,11582.0,11582.0,11582.0,0.277,3208.214
2020-10-13 02:51:00,11582.0,11664.5,11582.0,11663.5,283.741,3309413.1535
2020-10-13 02:52:00,11663.5,11663.5,11642.0,11642.0,24.021,279652.482
2020-10-13 02:53:00,11642.0,11642.0,11634.0,11634.0,8.895,103484.43
2020-10-13 02:54:00,11634.0,11636.0,11632.0,11636.0,9.839,114486.604
2020-10-13 02:55:00,11636.0,11636.5,11626.0,11626.0,2.801,32564.426
2020-10-13 02:56:00,11626.0,11633.5,11626.0,11633.0,10.303,119854.799
2020-10-13 02:57:00,11633.0,11654.0,11633.0,11653.5,14.383,167612.2905
2020-10-13 02:58:00,11653.5,11654.0,11653.5,11653.5,0.674,7854.459
2020-10-13 02:59:00,11653.5,11654.0,11652.5,11652.5,9.685,112854.4625
2020-10-13 03:00:00,11652.5,11653.0,11652.5,11652.5,0.375,4369.6875
2020-10-13 03:01:00,11652.5,11655.0,11652.5,11655.0,3.773,43974.315
2020-10-13 03:02:00,11655.0,11655.0,11654.5,11655.0,0.616,7179.48
2020-10-13 03:03:00,11655.0,11655.5,11654.5,11655.0,0.896,10442.88
2020-10-13 03:04:00,11655.0,11661.0,11655.0,11661.0,6.346,74000.706
2020-10-13 03:05:00,11661.0,11690.0,11661.0,11690.0,64.415,753011.35
2020-10-13 03:06:00,11690.0,11690.0,11677.5,11679.5,24.622,287572.649
2020-10-13 03:07:00,11679.5,11680.0,11672.5,11673.0,11.711,136702.503
2020-10-13 03:08:00,11673.0,11683.0,11673.0,11682.5,4.939,57699.8675
2020-10-13 03:09:00,11682.5,11718.5,11682.5,11703.0,169.458,1983166.974
2020-10-13 03:10:00,11703.0,11708.0,11686.0,11708.0,32.428,379667.024
2020-10-13 03:11:00,11708.0,11729.0,11708.0,11713.5,41.44,485407.44
2020-10-13 03:12:00,11713.5,11713.5,11681.5,11686.5,48.28,564224.22
2020-10-13 03:13:00,11686.5,11694.0,11683.0,11683.0,8.833,103195.939
2020-10-13 03:14:00,11683.0,11684.0,11683.0,11683.5,10.052,117442.542
2020-10-13 03:15:00,11683.5,11687.5,11671.0,11685.0,18.52,216406.2
2020-10-13 03:16:00,11685.0,11700.0,11685.0,11700.0,4.11,48087.0
2020-10-13 03:17:00,11700.0,11700.0,11694.5,11694.5,3.217,37621.2065
2020-10-13 03:18:00,11694.5,11697.0,11693.5,11696.5,1.15,13450.975
2020-10-13 03:19:00,11696.5,11696.5,11690.5,11690.5,2.86,33434.83
2020-10-13 03:20:00,11690.5,11690.5,11681.5,11681.5,3.736,43642.084
2020-10-13 03:21:00,11681.5,11684.0,11681.5,11683.5,3.626,42364.371
2020-10-13 03:22:00,11683.5,11684.0,11683.0,11683.0,10.312,120475.096
2020-10-13 03:23:00,11683.0,11683.0,11682.5,11682.5,0.691,8072.6075
2020-10-13 03:24:00,11682.5,11682.5,11676.0,11676.5,27.688,323298.932
2020-10-13 03:25:00,11676.5,11679.5,11676.0,11679.5,1.918,22401.281
2020-10-13 03:26:00,11679.5,11683.0,11679.5,11683.0,2.599,30364.117
2020-10-13 03:27:00,11683.0,11689.0,11683.0,11689.0,2.797,32694.133
2020-10-13 03:28:00,11689.0,11690.0,11689.0,11690.0,1.209,14133.21
2020-10-13 03:29:00,11690.0,11690.0,11689.5,11689.5,1.019,11911.6005
2020-10-13 03:30:00,11689.5,11697.0,11689.5,11697.0,11.662,136410.414
2020-10-13 03:31:00,11697.0,11697.0,11688.5,11688.5,2.499,29209.5615
2020-10-13 03:32:00,11688.5,11691.5,11688.0,11691.5,5.149,60199.5335
2020-10-13 03:33:00,11691.5,11691.5,11691.5,11691.5,0.0,0.0
2020-10-13 03:34:00,11691.5,11691.5,11690.0,11690.0,2.0,23380.0
2020-10-13 03:35:00,11690.0,11691.0,11690.0,11691.0,0.55,6430.05
2020-10-13 03:36:00,11691.0,11691.0,11688.0,11688.0,8.096,94626.048
2020-10-13 03:37:00,11688.0,11688.0,11687.5,11687.5,0.11,1285.625
2020-10-13 03:38:00,11687.5,11687.5,11687.0,11687.0,2.278,26622.986
2020-10-13 03:39:00,11687.0,11687.0,11686.5,11686.5,14.742,172282.383
2020-10-13 03:40:00,11686.5,11687.0,11686.5,11686.5,1.44,16828.56
2020-10-13 03:41:00,11686.5,11704.0,11686.5,11703.5,24.356,285050.446
2020-10-13 03:42:00,11703.5,11703.5,11691.5,11691.5,1.268,14824.822
2020-10-13 03:43:00,11691.5,11696.5,11691.5,11696.5,10.313,120626.0045
2020-10-13 03:44:00,11696.5,11700.0,11696.5,11700.0,2.983,34901.1
2020-10-13 03:45:00,11700.0,11700.0,11694.0,11694.0,9.55,111677.7
2020-10-13 03:46:00,11694.0,11694.0,11693.5,11693.5,5.037,58900.1595
2020-10-13 03:47:00,11693.5,11694.0,11693.0,11693.0,0.843,9857.199
2020-10-13 03:48:00,11693.0,11693.0,11693.0,11693.0,0.363,4244.559
2020-10-13 03:49:00,11693.0,11693.0,11692.5,11693.0,0.585,6840.405
2020-10-13 03:50:00,11693.0,11700.0,11693.0,11700.0,4.286,50146.2
2020-10-13 03:51:00,11700.0,11700.0,11696.5,11696.5,2.062,24118.183
2020-10-13 03:52:00,11696.5,11697.0,11696.5,11697.0,1.356,15861.132
2020-10-13 03:53:00,11697.0,11697.0,11693.0,11693.0,0.132,1543.476
2020-10-13 03:54:00,11693.0,11693.0,11692.5,11692.5,1.121,13107.2925
2020-10-13 03:55:00,11692.5,11692.5,11692.5,11692.5,0.1,1169.25
2020-10-13 03:56:00,11692.5,11692.5,11692.0,11692.0,0.044,514.448
2020-10-13 03:57:00,11692.0,11692.5,11688.0,11688.0,6.567,76755.096
2020-10-13 03:58:00,11688.0,11688.0,11687.0,11687.0,0.462,5399.394
2020-10-13 03:59:00,11687.0,11687.0,11686.0,11686.0,0.696,8133.456
2020-10-13 04:00:00,11686.0,11686.0,11683.0,11683.0,2.605,30434.215
2020-10-13 04:01:00,11683.0,11683.0,11680.0,11680.0,1.611,18816.48
2020-10-13 04:02:00,11680.0,11680.0,11679.5,11679.5,0.054,630.693
2020-10-13 04:03:00,11679.5,11679.5,11675.5,11675.5,4.5,52539.75
2020-10-13 04:04:00,11675.5,11675.5,11674.0,11674.0,0.217,2533.258
2020-10-13 04:05:00,11674.0,11676.0,11673.5,11676.0,2.257,26352.732
2020-10-13 04:06:00,11676.0,11676.0,11676.0,11676.0,0.0,0.0
2020-10-13 04:07:00,11676.0,11676.5,11674.0,11674.0,0.151,1762.774
2020-10-13 04:08:00,11674.0,11674.0,11671.0,11671.0,1.036,12091.156
2020-10-13 04:09:00,11671.0,11671.0,11669.5,11669.5,2.245,26198.0275
2020-10-13 04:10:00,11669.5,11669.5,11662.5,11668.0,31.809,371147.412
2020-10-13 04:11:00,11668.0,11672.5,11668.0,11672.5,0.227,2649.6575
2020-10-13 04:12:00,11672.5,11672.5,11672.0,11672.0,1.649,19247.128
2020-10-13 04:13:00,11672.0,11672.5,11672.0,11672.0,0.97,11321.84
2020-10-13 04:14:00,11672.0,11672.0,11667.5,11667.5,0.708,8260.59
2020-10-13 04:15:00,11667.5,11668.0,11667.5,11668.0,1.0,11668.0
2020-10-13 04:16:00,11668.0,11668.0,11667.5,11667.5,1.74,20301.45
2020-10-13 04:17:00,11667.5,11668.0,11667.5,11667.5,0.002,23.335
2020-10-13 04:18:00,11667.5,11668.0,11667.5,11668.0,0.02,233.36
2020-10-13 04:19:00,11668.0,11668.0,11667.0,11667.0,1.905,22225.635
2020-10-13 04:20:00,11667.0,11667.0,11648.0,11649.0,19.659,229007.691
2020-10-13 04:21:00,11649.0,11653.0,11648.5,11653.0,0.952,11093.656
2020-10-13 04:22:00,11653.0,11658.0,11653.0,11658.0,3.589,41840.562
2020-10-13 04:23:00,11658.0,11658.5,11658.0,11658.5,1.0,11658.5
2020-10-13 04:24:00,11658.5,11660.0,11658.5,11660.0,1.051,12254.66
2020-10-13 04:25:00,11660.0,11662.0,11660.0,11662.0,1.278,14904.036
2020-10-13 04:26:00,11662.0,11662.0,11661.5,11661.5,0.098,1142.827
2020-10-13 04:27:00,11661.5,11661.5,11660.0,11660.0,1.147,13374.02
2020-10-13 04:28:00,11660.0,11660.0,11660.0,11660.0,1.0,11660.0
2020-10-13 04:29:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-10-13 04:30:00,11660.0,11660.5,11660.0,11660.5,0.001,11.6605
2020-10-13 04:31:00,11660.5,11660.5,11660.5,11660.5,0.126,1469.223
2020-10-13 04:32:00,11660.5,11660.5,11658.0,11658.0,15.078,175779.324
2020-10-13 04:33:00,11658.0,11658.0,11657.0,11657.0,3.059,35658.763
2020-10-13 04:34:00,11657.0,11657.0,11652.0,11653.0,7.134,83132.502
2020-10-13 04:35:00,11653.0,11653.5,11653.0,11653.5,0.789,9194.6115
2020-10-13 04:36:00,11653.5,11653.5,11653.5,11653.5,0.481,5605.3335
2020-10-13 04:37:00,11653.5,11653.5,11636.5,11639.0,16.942,197187.938
2020-10-13 04:38:00,11639.0,11640.5,11637.0,11638.0,58.683,682952.754
2020-10-13 04:39:00,11638.0,11638.0,11491.0,11534.0,369.683,4263923.722
2020-10-13 04:40:00,11534.0,11574.0,11513.0,11563.0,78.385,906365.755
2020-10-13 04:41:00,11563.0,11563.0,11533.5,11556.0,65.356,755253.936
2020-10-13 04:42:00,11556.0,11584.0,11556.0,11584.0,25.987,301033.408
2020-10-13 04:43:00,11584.0,11584.0,11580.0,11580.5,12.411,143725.5855
2020-10-13 04:44:00,11580.5,11580.5,11570.5,11573.0,9.239,106922.947
2020-10-13 04:45:00,11573.0,11574.0,11569.0,11569.0,0.514,5946.466
2020-10-13 04:46:00,11569.0,11588.0,11569.0,11585.0,6.74,78082.9
2020-10-13 04:47:00,11585.0,11585.0,11583.5,11583.5,2.117,24522.2695
2020-10-13 04:48:00,11583.5,11599.0,11583.5,11594.0,22.925,265792.45
2020-10-13 04:49:00,11594.0,11594.5,11570.5,11573.5,19.773,228842.8155
2020-10-13 04:50:00,11573.5,11573.5,11566.0,11569.0,3.959,45801.671
2020-10-13 04:51:00,11569.0,11576.5,11569.0,11569.5,3.678,42552.621
2020-10-13 04:52:00,11569.5,11573.0,11569.0,11573.0,0.25,2893.25
2020-10-13 04:53:00,11573.0,11573.0,11570.0,11570.0,2.263,26182.91
2020-10-13 04:54:00,11570.0,11570.0,11551.0,11553.0,13.22,152730.66
2020-10-13 04:55:00,11553.0,11566.0,11553.0,11566.0,5.596,64723.336
2020-10-13 04:56:00,11566.0,11571.0,11566.0,11566.5,1.767,20438.0055
2020-10-13 04:57:00,11566.5,11571.5,11566.5,11568.5,9.682,112006.217
2020-10-13 04:58:00,11568.5,11569.0,11567.0,11567.0,1.409,16297.903
2020-10-13 04:59:00,11567.0,11567.0,11563.5,11563.5,2.884,33349.134
2020-10-13 05:00:00,11563.5,11563.5,11542.0,11543.5,57.335,661846.5725
2020-10-13 05:01:00,11543.5,11545.0,11540.0,11540.0,1.66,19156.4
2020-10-13 05:02:00,11540.0,11547.0,11540.0,11547.0,1.248,14410.656
2020-10-13 05:03:00,11547.0,11547.0,11541.5,11544.0,3.979,45933.576
2020-10-13 05:04:00,11544.0,11544.0,11537.5,11537.5,4.839,55829.9625
2020-10-13 05:05:00,11537.5,11537.5,11524.0,11532.5,7.322,84440.965
2020-10-13 05:06:00,11532.5,11538.0,11532.5,11537.5,17.326,199898.725
2020-10-13 05:07:00,11537.5,11540.5,11536.5,11536.5,3.62,41762.13
2020-10-13 05:08:00,11536.5,11536.5,11526.5,11526.5,3.02,34810.03
2020-10-13 05:09:00,11526.5,11531.5,11500.0,11526.0,32.213,371287.038
2020-10-13 05:10:00,11526.0,11535.5,11526.0,11532.0,5.75,66309.0
2020-10-13 05:11:00,11532.0,11538.0,11532.0,11538.0,8.629,99561.402
2020-10-13 05:12:00,11538.0,11549.0,11538.0,11549.0,3.903,45075.747
2020-10-13 05:13:00,11549.0,11553.0,11546.5,11546.5,10.725,123836.2125
2020-10-13 05:14:00,11546.5,11547.0,11543.5,11546.5,0.743,8579.0495
2020-10-13 05:15:00,11546.5,11546.5,11546.5,11546.5,0.002,23.093
2020-10-13 05:16:00,11546.5,11546.5,11546.0,11546.0,1.2,13855.2
2020-10-13 05:17:00,11546.0,11546.5,11543.5,11543.5,3.779,43622.8865
2020-10-13 05:18:00,11543.5,11556.0,11543.5,11547.5,3.051,35231.4225
2020-10-13 05:19:00,11547.5,11548.5,11543.0,11543.0,1.045,12062.435
2020-10-13 05:20:00,11543.0,11558.0,11543.0,11557.5,6.327,73124.3025
2020-10-13 05:21:00,11557.5,11557.5,11556.0,11557.5,3.034,35065.455
2020-10-13 05:22:00,11557.5,11557.5,11554.0,11554.0,0.586,6770.644
2020-10-13 05:23:00,11554.0,11554.0,11553.5,11553.5,1.457,16833.4495
2020-10-13 05:24:00,11553.5,11553.5,11550.5,11550.5,1.34,15477.67
2020-10-13 05:25:00,11550.5,11551.0,11548.5,11548.5,3.578,41320.533
2020-10-13 05:26:00,11548.5,11548.5,11540.5,11540.5,14.766,170407.023
2020-10-13 05:27:00,11540.5,11545.0,11537.5,11545.0,10.334,119306.03
2020-10-13 05:28:00,11545.0,11545.0,11545.0,11545.0,2.2,25399.0
2020-10-13 05:29:00,11545.0,11545.0,11545.0,11545.0,0.073,842.785
2020-10-13 05:30:00,11545.0,11551.5,11537.0,11537.0,19.474,224671.538
2020-10-13 05:31:00,11537.0,11537.0,11533.0,11535.5,0.627,7232.7585
2020-10-13 05:32:00,11535.5,11540.5,11532.5,11540.5,3.246,37460.463
