startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669317240000,16557.5,16557.5,16557,16557,7.416,122787.5905
1669317300000,16557,16557.5,16554,16554,5.36,88741.9985
1669317360000,16554,16554.5,16546.5,16546.5,25.082,415151.7645
1669317420000,16546.5,16547,16546.5,16546.5,28.031,463820.501
1669317480000,16546.5,16547,16546.5,16547,19.235,318274.6785
1669317540000,16547,16547,16546.5,16547,6.594,109107.8165
1669317600000,16547,16555.5,16546.5,16555.5,20.292,335878.68
1669317660000,16555.5,16555.5,16553.5,16553.5,9.431,156131.7655
1669317720000,16553.5,16554,16553.5,16554,7.267,120297.1565
1669317780000,16554,16560,16553.5,16560,23.264,385217
1669317840000,16560,16560,16557.5,16557.5,4.221,69896.7265
1669317900000,16557.5,16558,16557.5,16557.5,7.368,121999.051
1669317960000,16557.5,16570,16557.5,16567.5,25.907,429098.51
1669318020000,16567.5,16568,16563,16563.5,2.761,45736.809
1669318080000,16563.5,16563.5,16563,16563,6.151,101881.155
1669318140000,16563,16565.5,16563,16565,8.782,145464.705
1669318200000,16565,16565.5,16561.5,16561.5,32.13,532232.553
1669318260000,16561.5,16574,16561.5,16573.5,131.984,2186649.014
1669318320000,16573.5,16578,16573.5,16574.5,134.18,2224352.459
1669318380000,16574.5,16574.5,16570,16570.5,19.298,319778.922
1669318440000,16570.5,16570.5,16570,16570,3.417,56620.0885
1669318500000,16570,16577.5,16570,16577.5,12.905,213911.075
1669318560000,16577.5,16577.5,16569,16569,26.334,436465.4325
1669318620000,16569,16569,16559,16559.5,15.544,257437.5975
1669318680000,16559.5,16561.5,16556.5,16556.5,12.905,213710.892
1669318740000,16556.5,16558.5,16553.5,16558,27.025,447423.657
1669318800000,16558,16558.5,16558,16558,3.426,56728.871
1669318860000,16558,16566.5,16558,16566,13.976,231479.2085
1669318920000,16566,16566.5,16563,16563,3.489,57795.4125
1669318980000,16563,16563.5,16558,16558.5,5.526,91504.4035
1669319040000,16558.5,16559.5,16555.5,16559,23.864,395156.2605
1669319100000,16559,16562.5,16559,16562.5,4.099,67881.7805
1669319160000,16562.5,16565.5,16562,16565,10.058,166610.89
1669319220000,16565,16572.5,16565,16572.5,10.183,168713.406
1669319280000,16572.5,16572.5,16567,16567.5,13.115,217302.626
1669319340000,16567.5,16567.5,16563,16563.5,20.782,344235.619
1669319400000,16563.5,16563.5,16558,16558.5,19.696,326215.3825
1669319460000,16558.5,16558.5,16558,16558,7.506,124285.9605
1669319520000,16558,16558.5,16556.5,16557,5.779,95684.9895
1669319580000,16557,16557,16551,16551,11.844,196046.683
1669319640000,16551,16557.5,16551,16557.5,47.022,778336.897
1669319700000,16557.5,16563,16557,16563,15.642,259029.5605
1669319760000,16563,16563,16562.5,16563,3.431,56827.2275
1669319820000,16563,16563,16562.5,16563,13.132,217504.15
1669319880000,16563,16563,16560,16560.5,16.105,266724.136
1669319940000,16560.5,16563,16560,16562.5,28.336,469257.3315
1669320000000,16562.5,16570,16562.5,16568,95.164,1576509.89
1669320060000,16568,16568,16565,16565.5,12.402,205448.3455
1669320120000,16565.5,16576.5,16565.5,16576,86.358,1431244.327
1669320180000,16576,16580,16576,16580,24.436,405098.389
1669320240000,16580,16580,16579.5,16580,22.573,374257.734
1669320300000,16580,16580,16579.5,16579.5,35.895,595136.128
1669320360000,16579.5,16580,16576,16576.5,13.391,222012.779
1669320420000,16576.5,16579,16576,16579,7.716,127914.159
1669320480000,16579,16579.5,16578.5,16579.5,19.183,318037.6305
1669320540000,16579.5,16581.5,16579,16581,10.219,169437.4945
1669320600000,16581,16581.5,16578.5,16579,11.974,198528.804
1669320660000,16579,16579,16571,16578.5,15.936,264122.74
1669320720000,16578.5,16579.5,16578.5,16579.5,13.504,223885.063
1669320780000,16579.5,16579.5,16579,16579,9.253,153409.8935
1669320840000,16579,16580,16576.5,16579.5,17.219,285463.4055
1669320900000,16579.5,16582.5,16576,16576.5,29.874,495336.3545
1669320960000,16576.5,16576.5,16570.5,16570.5,69.466,1151220.7385
1669321020000,16570.5,16571,16570.5,16571,6.983,115713.3795
1669321080000,16571,16576.5,16571,16576.5,6.908,114492.247
1669321140000,16576.5,16583,16576,16583,16.437,272534.167
1669321200000,16583,16583,16578,16578,11.823,196055.6505
1669321260000,16578,16580.5,16576,16580.5,28.474,472022.415
1669321320000,16580.5,16582,16575,16575.5,8.544,141660.6485
1669321380000,16575.5,16575.5,16569,16569.5,30.089,498572.6415
1669321440000,16569.5,16569.5,16566,16566.5,27.171,450166.66
1669321500000,16566.5,16566.5,16553,16566.5,114.366,1893806.254
1669321560000,16566.5,16574.5,16554,16554,50.634,838682.5725
1669321620000,16554,16557.5,16552.5,16552.5,29.127,482141.9355
1669321680000,16552.5,16560,16552.5,16560,30.149,499147.939
1669321740000,16560,16565,16559.5,16564.5,8.859,146736.291
1669321800000,16564.5,16565,16560,16560,22.613,374516.874
1669321860000,16560,16560.5,16558,16558.5,7.794,129054.971
1669321920000,16558.5,16558.5,16558,16558.5,17.857,295679.047
1669321980000,16558.5,16558.5,16552.5,16554.5,39.709,657431.402
1669322040000,16554.5,16556.5,16552.5,16556.5,34.807,576152.9715
1669322100000,16556.5,16556.5,16556,16556.5,6.243,103360.1495
1669322160000,16556.5,16563.5,16556,16563,8.19,135628.2115
1669322220000,16563,16567.5,16563,16567.5,28.189,467008.022
1669322280000,16567.5,16567.5,16567,16567.5,35.083,581222.3785
1669322340000,16567.5,16567.5,16567,16567,36.856,610596.35
1669322400000,16567,16568.5,16567,16568.5,12.865,213150.283
1669322460000,16568.5,16568.5,16567,16567.5,9.762,161737.1495
1669322520000,16567.5,16567.5,16560.5,16561,14.571,241332.2615
1669322580000,16561,16561,16560.5,16561,8.693,143960.801
1669322640000,16561,16561,16560.5,16560.5,3.569,59105.1845
1669322700000,16560.5,16564.5,16560,16560,11.642,192811.239
1669322760000,16560,16560.5,16560,16560.5,7.341,121567.243
1669322820000,16560.5,16560.5,16553.5,16554,126.387,2092635.7015
1669322880000,16554,16554,16553.5,16553.5,3.59,59427.363
1669322940000,16553.5,16563.5,16553.5,16563,41.097,680410.7265
1669323000000,16563,16563.5,16563,16563,4.179,69218.465
1669323060000,16563,16563.5,16563,16563,2.399,39735.136
1669323120000,16563,16563.5,16563,16563.5,7.32,121242.568
1669323180000,16563.5,16563.5,16559.5,16560,37.37,618941.2045
1669323240000,16560,16560,16557.5,16557.5,5.101,84462.502
1669323300000,16557.5,16563.5,16556.5,16556.5,20.491,339299.712
1669323360000,16556.5,16557,16546.5,16546.5,38.174,631810.9105
1669323420000,16546.5,16547,16546.5,16546.5,31.387,519350.4535
1669323480000,16546.5,16547,16541.5,16545,62.48,1033653.335
1669323540000,16545,16551.5,16545,16551.5,52.334,866024.1315
1669323600000,16551.5,16551.5,16546,16546,43.376,717771.423
1669323660000,16546,16549,16546,16548.5,22.007,364132.231
1669323720000,16548.5,16555,16539,16539,58.592,969542.6605
1669323780000,16539,16539.5,16526,16528.5,180.261,2979803.412
1669323840000,16528.5,16529,16528.5,16529,30.032,496394.2905
1669323900000,16529,16530.5,16527.5,16530,38.501,636358.67
1669323960000,16530,16539,16530,16539,40.971,677492.1085
1669324020000,16539,16539,16533,16534.5,13.678,226182.7455
1669324080000,16534.5,16535,16534.5,16535,5.052,83532.8115
1669324140000,16535,16535,16534.5,16534.5,6.359,105145.5715
1669324200000,16534.5,16536,16534.5,16535.5,14.389,237932.785
1669324260000,16535.5,16536,16535.5,16536,5.343,88351.1105
1669324320000,16536,16539,16535.5,16539,15.679,259285.497
1669324380000,16539,16541,16538,16538.5,30.506,504560.0385
1669324440000,16538.5,16538.5,16538,16538,8.484,140311.5145
1669324500000,16538,16538.5,16535.5,16536,24.625,407242.319
1669324560000,16536,16536,16529.5,16530,39.072,645885.5465
1669324620000,16530,16530,16529.5,16530,14.296,236308.553
1669324680000,16530,16537,16529.5,16536.5,39.494,652904.0345
1669324740000,16536.5,16537,16536.5,16537,8.467,140014.946
1669324800000,16537,16537,16530,16530,38.892,643074.195
1669324860000,16530,16530.5,16530,16530.5,13.978,231058.106
1669324920000,16530.5,16538.5,16530,16538,30.856,510241.37
1669324980000,16538,16538.5,16538,16538.5,2.147,35507.5885
1669325040000,16538.5,16543.5,16538,16543,9.864,163142.662
1669325100000,16543,16554,16543,16554,21.463,355183.477
1669325160000,16554,16556,16553.5,16556,111.059,1838526.621
1669325220000,16556,16556,16553,16553,14.059,232743.1195
1669325280000,16553,16554,16553,16553.5,59.699,988227.3685
1669325340000,16553.5,16554,16553.5,16554,3.855,63814.9645
1669325400000,16554,16557,16553.5,16553.5,89.574,1482887.9255
1669325460000,16553.5,16554,16545.5,16545.5,61.438,1016776.564
1669325520000,16545.5,16548.5,16545,16545,98.531,1630436.3175
1669325580000,16545,16545.5,16544,16544,41.61,688434.66
1669325640000,16544,16544.5,16532,16532,36.608,605504.1925
1669325700000,16532,16536,16529,16535.5,47.907,792013.1395
1669325760000,16535.5,16536,16534,16534,15.27,252498.2915
1669325820000,16534,16540,16534,16540,10.971,181424.0765
1669325880000,16540,16540,16539.5,16539.5,11.657,192806.5725
1669325940000,16539.5,16543.5,16539.5,16543,13.839,228907.164
1669326000000,16543,16546.5,16543,16546,22.096,365582.7265
1669326060000,16546,16550,16546,16549.5,26.884,444870.521
1669326120000,16549.5,16558.5,16549.5,16558.5,111.2,1841109.2835
1669326180000,16558.5,16559,16558,16559,35.768,592278.4115
1669326240000,16559,16563.5,16557,16563.5,44.522,737194.643
1669326300000,16563.5,16563.5,16561.5,16562,31.641,524070.024
1669326360000,16562,16565.5,16561.5,16565.5,11.948,197912.9505
1669326420000,16565.5,16565.5,16565,16565.5,21.304,352910.3985
1669326480000,16565.5,16565.5,16559.5,16559.5,39.894,660786.949
1669326540000,16559.5,16560,16553,16553,22.642,374830.6275
1669326600000,16553,16553.5,16549.5,16550,19.076,315737.49
1669326660000,16550,16553,16549.5,16552.5,11.251,186222.5855
1669326720000,16552.5,16553,16551.5,16552,8.736,144602.1675
1669326780000,16552,16552,16547.5,16548,8.791,145474.754
1669326840000,16548,16548,16547.5,16548,12.935,214048.2775
1669326900000,16548,16551.5,16547.5,16551,13.861,229388.8035
1669326960000,16551,16551.5,16551,16551,5.301,87739.176
1669327020000,16551,16554,16551,16553.5,45.771,757601.716
1669327080000,16553.5,16554,16550,16550.5,30.729,508671.0075
1669327140000,16550.5,16550.5,16550,16550,7.078,117141.5225
1669327200000,16550,16550.5,16540,16540.5,53.775,889806.7605
1669327260000,16540.5,16545,16540,16544.5,40.658,672568.317
1669327320000,16544.5,16545.5,16544.5,16545.5,13.121,217087.625
1669327380000,16545.5,16545.5,16545,16545.5,2.863,47369.3395
1669327440000,16545.5,16548.5,16545,16548,20.713,342754.293
1669327500000,16548,16554.5,16548,16554.5,21.927,362907.33
1669327560000,16554.5,16554.5,16550.5,16550.5,10.049,166345.4935
1669327620000,16550.5,16554.5,16550.5,16554,5.457,90318.739
1669327680000,16554,16560.5,16554,16560.5,20.848,345184.2845
1669327740000,16560.5,16565.5,16560,16565.5,22.123,366398.9095
1669327800000,16565.5,16565.5,16565,16565.5,5.734,94986.357
1669327860000,16565.5,16565.5,16565,16565.5,23.77,393751.2645
1669327920000,16565.5,16565.5,16565,16565,17.719,293517.23
1669327980000,16565,16565.5,16565,16565,43.254,716511.4375
1669328040000,16565,16571.5,16565,16571.5,35.825,593556.592
1669328100000,16571.5,16577.5,16571,16577.5,38.137,632085.2835
1669328160000,16577.5,16577.5,16569,16569,38.481,637753.088
1669328220000,16569,16569,16566.5,16566.5,8.939,148092.192
1669328280000,16566.5,16567,16550,16560,72.672,1203172.9565
1669328340000,16560,16569,16559.5,16567.5,30.176,499912.6975
1669328400000,16567.5,16569,16567,16568.5,7.587,125699.236
1669328460000,16568.5,16578,16568.5,16578,14.535,240896.766
1669328520000,16578,16583.5,16577.5,16582,73.629,1220762.629
1669328580000,16582,16587.5,16580.5,16581,58.503,970316.774
1669328640000,16581,16581,16575,16575.5,63.19,1047563.483
1669328700000,16575.5,16583,16575.5,16583,19.748,327441.1285
1669328760000,16583,16583,16571.5,16572,9.485,157255.7375
1669328820000,16572,16572,16570.5,16571,7.065,117076.514
1669328880000,16571,16571,16570,16570.5,10.944,181346.1785
1669328940000,16570.5,16570.5,16570,16570.5,4.849,80348.408
1669329000000,16570.5,16570.5,16566.5,16566.5,4.797,79479.569
1669329060000,16566.5,16567,16561.5,16562,31.186,516600.566
1669329120000,16562,16562,16556,16557,18.64,308636.197
1669329180000,16557,16563,16557,16563,19.391,321092.0895
1669329240000,16563,16573.5,16563,16573.5,12.349,204599.829
1669329300000,16573.5,16589,16573,16583.5,50.908,844151.845
1669329360000,16583.5,16588.5,16583,16588.5,14.517,240791.554
1669329420000,16588.5,16588.5,16578.5,16578.5,13.942,231224.187
1669329480000,16578.5,16586.5,16578.5,16586.5,17.318,287140.3905
1669329540000,16586.5,16586.5,16581.5,16582,21.839,362182.592
1669329600000,16582,16584.5,16581.5,16584.5,4.461,73981.502
1669329660000,16584.5,16588,16584,16588,11.179,185405.544
1669329720000,16588,16588,16575.5,16576,20.927,346984.2685
1669329780000,16576,16576,16564.5,16572.5,11.639,192870.0805
1669329840000,16572.5,16579.5,16572,16579,28.283,468824.3485
1669329900000,16579,16579.5,16578,16578.5,9.907,164248.6075
1669329960000,16578.5,16580.5,16578,16580.5,4.697,77869.0405
1669330020000,16580.5,16592,16580.5,16592,20.939,347367.7685
1669330080000,16592,16592,16586,16586.5,21.403,355096.4805
1669330140000,16586.5,16586.5,16586,16586,3.236,53672.651
1669330200000,16586,16595.5,16586,16595.5,56.824,942776.335
1669330260000,16595.5,16636.5,16595,16611.5,609.5,10126440.455
1669330320000,16611.5,16612,16611.5,16612,36.468,605802.414
1669330380000,16612,16612,16600,16600.5,56.082,931388.9845
1669330440000,16600.5,16600.5,16592.5,16593,51.828,860099.088
1669330500000,16593,16596.5,16590.5,16596.5,42.882,711496.2375
1669330560000,16596.5,16596.5,16590.5,16591,32.978,547194.3565
1669330620000,16591,16591,16590.5,16591,30.42,504691.3225
1669330680000,16591,16596,16590.5,16595.5,40.443,671071.281
1669330740000,16595.5,16604,16595.5,16603.5,49.381,819723.56
1669330800000,16603.5,16605,16603.5,16604.5,32.057,532295.811
1669330860000,16604.5,16605,16595.5,16596,43.421,720735.79
1669330920000,16596,16604,16581,16581,120.631,2001378.013
1669330980000,16581,16581.5,16568,16576.5,87.604,1452118.0005
1669331040000,16576.5,16584,16576,16577,10.946,181476.7295
1669331100000,16577,16582,16562.5,16563,82.875,1373011.2035
1669331160000,16563,16571.5,16562.5,16567.5,180.766,2994876.723
1669331220000,16567.5,16568,16557,16560,29.367,486298.816
1669331280000,16560,16560.5,16558,16558,15.451,255867.559
1669331340000,16558,16567.5,16558,16567.5,29.05,481135.4985
1669331400000,16567.5,16576,16567,16575.5,61.44,1018141.3895
1669331460000,16575.5,16582.5,16575.5,16582.5,21.107,349903.876
1669331520000,16582.5,16582.5,16575.5,16579.5,28.794,477368.871
1669331580000,16579.5,16579.5,16574.5,16579.5,9.61,159317.3965
1669331640000,16579.5,16588,16579.5,16588,25.469,422415.225
1669331700000,16588,16588,16585,16585,12.216,202613.7165
1669331760000,16585,16585.5,16570,16570.5,28.37,470175.552
1669331820000,16570.5,16570.5,16567,16567,37.472,620890.792
1669331880000,16567,16576.5,16567,16576.5,11.976,198442.162
1669331940000,16576.5,16583.5,16575.5,16575.5,21.79,361313.3845
1669332000000,16575.5,16578.5,16575.5,16578,9.537,158103.765
1669332060000,16578,16585,16578,16582,25.746,426942.9615
1669332120000,16582,16594.5,16581.5,16593.5,102.785,1705237.595
1669332180000,16593.5,16596,16593,16593.5,57.087,947275.527
1669332240000,16593.5,16594,16588.5,16592.5,21.056,349339.426
1669332300000,16592.5,16604.5,16592.5,16604,47.959,796194.2585
1669332360000,16604,16604.5,16597.5,16597.5,95.776,1589845.271
1669332420000,16597.5,16603,16597.5,16602.5,41.021,681029.851
1669332480000,16602.5,16603,16597.5,16597.5,18.235,302716.942
1669332540000,16597.5,16600,16597.5,16600,12.017,199473.875
1669332600000,16600,16600,16588.5,16590.5,66.8,1108512.975
1669332660000,16590.5,16595.5,16590.5,16595,53.258,883778.8245
1669332720000,16595,16595.5,16586,16586.5,3.79,62876.129
1669332780000,16586.5,16586.5,16576,16576,7.806,129415.225
1669332840000,16576,16576.5,16575.5,16576,63.746,1056648.296
1669332900000,16576,16579.5,16575.5,16579.5,21.439,355407.5135
1669332960000,16579.5,16582,16579,16582,10.103,167516.4445
1669333020000,16582,16591.5,16581.5,16591.5,12.442,206383.6495
1669333080000,16591.5,16591.5,16591,16591.5,2.85,47284.726
1669333140000,16591.5,16591.5,16588,16589,24.155,400709.0625
1669333200000,16589,16596.5,16588.5,16596.5,11.207,185955.439
1669333260000,16596.5,16596.5,16587,16587.5,110.199,1828154.322
1669333320000,16587.5,16591.5,16587.5,16591,25.788,427806.7125
1669333380000,16591,16591.5,16591,16591.5,3.695,61304.301
1669333440000,16591.5,16595.5,16591,16594,13.117,217660.2095
1669333500000,16594,16594,16585,16585.5,20.628,342211.87
1669333560000,16585.5,16585.5,16580.5,16580.5,4.559,75599.6565
1669333620000,16580.5,16581,16570,16570.5,23.35,387009.6995
1669333680000,16570.5,16570.5,16570,16570.5,9.637,159687.682
1669333740000,16570.5,16580,16570,16580,47.171,781787.0745
1669333800000,16580,16580,16579.5,16579.5,10.846,179824.772
1669333860000,16579.5,16579.5,16573,16573,9.046,149957.0905
1669333920000,16573,16580,16573,16580,4.785,79326.838
1669333980000,16580,16586,16579.5,16586,23.737,393596.196
1669334040000,16586,16586.5,16586,16586.5,10.435,173078.81
1669334100000,16586.5,16594.5,16586,16594.5,20.904,346777.0425
1669334160000,16594.5,16612.5,16594,16610.5,150.289,2495594.6035
1669334220000,16610.5,16610.5,16607,16607.5,23.702,393679.331
1669334280000,16607.5,16607.5,16601,16601,44.49,738723.392
1669334340000,16601,16601.5,16592.5,16594.5,47.001,779995.9445
1669334400000,16594.5,16594.5,16585,16585.5,68.164,1130789.008
1669334460000,16585.5,16585.5,16579.5,16579.5,37.852,627673.4965
1669334520000,16579.5,16585,16579.5,16582,27.056,448644.0185
1669334580000,16582,16582,16573.5,16580,51.656,856381.0245
1669334640000,16580,16594,16580,16594,54.967,911836.009
1669334700000,16594,16607.5,16594,16607,65.556,1088089.1545
1669334760000,16607,16607.5,16592,16592.5,25.696,426585.3805
1669334820000,16592.5,16592.5,16589.5,16591.5,24.232,402046.4445
1669334880000,16591.5,16600.5,16582.5,16583,75.596,1254293.661
1669334940000,16583,16583,16566,16566.5,109.828,1820036.0805
1669335000000,16566.5,16566.5,16544,16554,164.393,2721230.018
1669335060000,16554,16560,16535,16540,113.22,1873061.238
1669335120000,16540,16544,16526,16528.5,126.777,2095831.3015
1669335180000,16528.5,16542.5,16528.5,16540,70.951,1173239.6955
1669335240000,16540,16547,16536.5,16547,48.364,800136.1015
1669335300000,16547,16555.5,16540,16555,33.282,550735.843
1669335360000,16555,16560,16552.5,16553,50.515,836359.5415
1669335420000,16553,16557,16544.5,16544.5,52.549,869665.505
1669335480000,16544.5,16557,16544.5,16551,29.973,496006.5935
1669335540000,16551,16551,16541,16541.5,28.965,479244.726
1669335600000,16541.5,16542.5,16538,16539.5,64.168,1061341.3845
1669335660000,16539.5,16539.5,16514.5,16521.5,166.812,2756109.3915
1669335720000,16521.5,16527,16508.5,16514,122.664,2025808.519
1669335780000,16514,16520,16511,16511.5,98.449,1625853.9645
1669335840000,16511.5,16517,16511,16516,86.494,1428469.3995
1669335900000,16516,16520.5,16515,16520.5,42.055,694722.283
1669335960000,16520.5,16535.5,16520.5,16528.5,52.165,862124.1975
1669336020000,16528.5,16528.5,16520.5,16522,51.983,858949.8785
1669336080000,16522,16540.5,16522,16537.5,26.512,438354.768
1669336140000,16537.5,16542.5,16536,16536.5,26.352,435814.8295
1669336200000,16536.5,16548,16536,16545.5,123.192,2038173.97
1669336260000,16545.5,16545.5,16521.5,16523.5,99.406,1643351.056
1669336320000,16523.5,16527,16521,16521.5,53.195,878954.51
1669336380000,16521.5,16529,16520,16529,35.942,593934.0235
1669336440000,16529,16532.5,16527.5,16528,86.809,1435054.8035
1669336500000,16528,16532,16525.5,16532,19.754,326473.9665
1669336560000,16532,16536,16531.5,16536,6.596,109062.043
1669336620000,16536,16540,16535.5,16540,15.153,250619.0225
1669336680000,16540,16545,16538,16545,36.628,605822.0445
1669336740000,16545,16545.5,16542.5,16544,27.824,460322.8965
1669336800000,16544,16550,16543.5,16550,12.948,214252.595
1669336860000,16550,16550,16539.5,16539.5,56.483,934517.1435
1669336920000,16539.5,16545,16539.5,16543,17.069,282369.0335
1669336980000,16543,16544,16540,16540,23.646,391172.475
1669337040000,16540,16540.5,16540,16540,4.944,81774.4295
1669337100000,16540,16540.5,16530,16530.5,32.313,534285.6275
1669337160000,16530.5,16532,16525.5,16532,71.175,1176499.544
1669337220000,16532,16539,16530,16530.5,17.062,282118.4745
1669337280000,16530.5,16536.5,16530,16533,37.283,616381.6655
1669337340000,16533,16536.5,16515,16515,81.557,1347841.255
1669337400000,16515,16517.5,16513,16517.5,85.198,1407048.0395
1669337460000,16517.5,16517.5,16500,16505.5,185.134,3055492.532
1669337520000,16505.5,16513.5,16505,16513,71.696,1183665.376
1669337580000,16513,16513.5,16506,16506.5,63.969,1056210.494
1669337640000,16506.5,16509,16505,16508.5,11.133,183783.5695
1669337700000,16508.5,16514.5,16508.5,16514.5,35.089,579379.327
1669337760000,16514.5,16521,16514,16515.5,24.448,403827.199
1669337820000,16515.5,16519.5,16515,16519.5,10.55,174245.829
1669337880000,16519.5,16520,16519,16520,15.51,256218.0225
1669337940000,16520,16520,16519.5,16519.5,14.031,231790.6215
1669338000000,16519.5,16520,16519.5,16520,11.786,194701.431
1669338060000,16520,16525,16519,16525,39.369,650366.9665
1669338120000,16525,16525,16520,16520.5,22.76,376013.556
1669338180000,16520.5,16520.5,16518.5,16518.5,36.411,601486.464
1669338240000,16518.5,16519,16506.5,16506.5,23.995,396268.0635
1669338300000,16506.5,16511.5,16506.5,16511,31.943,527389.849
1669338360000,16511,16518.5,16511,16518.5,17.013,280968.6555
1669338420000,16518.5,16523,16518,16521.5,7.884,130248.2545
1669338480000,16521.5,16522,16520,16520.5,13.045,215523.2245
1669338540000,16520.5,16522.5,16520,16522.5,20.793,343517.785
1669338600000,16522.5,16524.5,16522,16524.5,63.418,1047823.7115
1669338660000,16524.5,16527.5,16524,16527.5,41.682,688879.828
1669338720000,16527.5,16530,16527,16530,13.6,224784.266
1669338780000,16530,16530,16528,16528,26.603,439728.679
1669338840000,16528,16528.5,16526.5,16526.5,13.724,226824.23
1669338900000,16526.5,16534.5,16525,16534.5,41.529,686510.217
1669338960000,16534.5,16534.5,16531,16531.5,5.27,87132.9475
1669339020000,16531.5,16531.5,16531,16531,6.472,106991.4745
1669339080000,16531,16531.5,16531,16531,6.912,114262.925
1669339140000,16531,16535.5,16531,16535.5,38.866,642576.0835
1669339200000,16535.5,16535.5,16535,16535,20.692,342145.253
1669339260000,16535,16535.5,16535,16535.5,16.793,277674.5065
1669339320000,16535.5,16535.5,16535,16535.5,2.876,47554.792
1669339380000,16535.5,16540.5,16535,16540.5,17.035,281707.627
1669339440000,16540.5,16543,16539,16539,22.418,370836.0745
1669339500000,16539,16539,16533,16533,16.585,274229.5835
1669339560000,16533,16542,16533,16541.5,39.403,651564.9125
1669339620000,16541.5,16544,16540.5,16540.5,17.32,286529.578
1669339680000,16540.5,16541,16540.5,16541,19.971,330336.9435
1669339740000,16541,16541,16531.5,16532,23.549,389432.7625
1669339800000,16532,16532,16527.5,16529.5,25.49,421312.357
1669339860000,16529.5,16533.5,16529.5,16533.5,4.98,82332.5665
1669339920000,16533.5,16533.5,16527.5,16527.5,14.302,236425.288
1669339980000,16527.5,16528,16527.5,16528,18.863,311762.144
1669340040000,16528,16528,16524,16524,11.017,182062.2425
1669340100000,16524,16524.5,16524,16524.5,17.549,289980.1875
1669340160000,16524.5,16530,16524,16529.5,15.076,249146.841
1669340220000,16529.5,16540,16529.5,16539.5,19.732,326313.051
1669340280000,16539.5,16541.5,16539.5,16541,18.565,307086.3
1669340340000,16541,16541.5,16541,16541,34.933,577832.8575
1669340400000,16541,16541.5,16536,16536,7.605,125787.657
1669340460000,16536,16536.5,16536,16536,6.73,111289.334
1669340520000,16536,16539.5,16536,16539.5,18.461,305283.813
1669340580000,16539.5,16541,16536,16536,4.306,71214.092
1669340640000,16536,16539,16536,16539,2.541,42019.981
1669340700000,16539,16541.5,16538.5,16541,10.708,177123.241
1669340760000,16541,16541.5,16537.5,16538,30.714,508005.059
1669340820000,16538,16538,16536.5,16536.5,8.793,145407.6945
1669340880000,16536.5,16539.5,16536.5,16539.5,8.275,136860.911
