startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647718800000,42001.5,42067.5,42001.5,42067,176.347,7412747.7865
1647718860000,42067,42071,42067,42070,58.577,2464261.596
1647718920000,42070,42070.5,42012.5,42034,111.104,4670561.724
1647718980000,42034,42034,42005,42005.5,27.881,1171301.4435
1647719040000,42005.5,42008,41987.5,41988,21.277,893572.831
1647719100000,41988,41997,41987.5,41997,14.083,591337.7265
1647719160000,41997,42032,41997,42031.5,17.201,722695.0315
1647719220000,42031.5,42032,42020,42020,7.074,297288.681
1647719280000,42020,42020.5,42010.5,42010.5,25.571,1074283.8455
1647719340000,42010.5,42011,41955,41959,13.603,570988.671
1647719400000,41959,41997,41955,41992.5,39.747,1668211.523
1647719460000,41992.5,42007.5,41965,42007,36.875,1548057.6105
1647719520000,42007,42007.5,42007,42007.5,2.274,95524.824
1647719580000,42007.5,42007.5,42007,42007.5,3.091,129843.929
1647719640000,42007.5,42007.5,42007,42007,3.134,131650.5935
1647719700000,42007,42021,42007,42021,5.821,244562.377
1647719760000,42021,42043.5,42020.5,42043.5,104.595,4396532.661
1647719820000,42043.5,42043.5,42043,42043,7.059,296781.7525
1647719880000,42043,42044,42014,42019.5,151.541,6369843.6085
1647719940000,42019.5,42019.5,42009.5,42010,9.777,410780.4755
1647720000000,42010,42010,42009.5,42010,8.593,360988.4875
1647720060000,42010,42010,41987,41987,12.706,533720.866
1647720120000,41987,41987,41938,41955.5,33.838,1419780.0405
1647720180000,41955.5,41959,41955,41958.5,12.369,518977.241
1647720240000,41958.5,41958.5,41869,41926.5,92.343,3869758.4485
1647720300000,41926.5,41930,41923,41923,18.261,765620.3065
1647720360000,41923,41923.5,41905.5,41905.5,8.671,363389.683
1647720420000,41905.5,41930,41881.5,41930,83.139,3483742.734
1647720480000,41930,41946,41930,41942,18.258,765730.194
1647720540000,41942,41958,41941.5,41946.5,16.888,708425.964
1647720600000,41946.5,41947,41917.5,41917.5,6.716,281584.4725
1647720660000,41917.5,41936,41917.5,41936,11.228,470724.5175
1647720720000,41936,41958.5,41935.5,41958.5,6.138,257460.028
1647720780000,41958.5,41958.5,41942,41942,5.773,242200.3625
1647720840000,41942,41958.5,41942,41953,6.235,261557.097
1647720900000,41953,41953.5,41935.5,41935.5,7.882,330650.679
1647720960000,41935.5,41943,41935.5,41942.5,3.972,166579.3105
1647721020000,41942.5,41943,41942.5,41943,1.427,59852.528
1647721080000,41943,41973,41942.5,41971,15.442,647956.1305
1647721140000,41971,42012.5,41971,41991,42.71,1793851.035
1647721200000,41991,41997,41990.5,41997,3.834,161005.4195
1647721260000,41997,41999.5,41996.5,41999.5,5.396,226621.661
1647721320000,41999.5,41999.5,41999,41999.5,2.849,119655.7405
1647721380000,41999.5,42005,41999,42005,5.864,246302.9455
1647721440000,42005,42028.5,42004.5,42007.5,23.75,997956.7895
1647721500000,42007.5,42013,42007.5,42013,17.287,726266.412
1647721560000,42013,42013,42012.5,42013,19.523,820210.593
1647721620000,42013,42013,42012.5,42013,1.141,47936.5085
1647721680000,42013,42013,42012.5,42012.5,6.91,290306.7225
1647721740000,42012.5,42013,42012.5,42013,2.423,101796.559
1647721800000,42013,42024.5,42007,42024.5,25.597,1075334.2325
1647721860000,42024.5,42029.5,42024,42029,29.309,1231815.5355
1647721920000,42029,42058,42029,42058,57.216,2405540.403
1647721980000,42058,42058,42056,42056.5,39.632,1666780.4645
1647722040000,42056.5,42100,42049,42049,93.22,3922327.1945
1647722100000,42049,42075.5,42049,42075.5,22.385,941557.658
1647722160000,42075.5,42150,42075.5,42113,256.025,10785350.2055
1647722220000,42113,42186,42113,42169.5,131.499,5542670.968
1647722280000,42169.5,42239,42164,42238.5,364.654,15388550.639
1647722340000,42238.5,42239,42155,42208.5,117.256,4948143.636
1647722400000,42208.5,42325,42152,42319.5,373.648,15790198.947
1647722460000,42319.5,42397,42267.5,42322.5,620.953,26289381.671
1647722520000,42322.5,42328,42259.5,42318,153.721,6502855.661
1647722580000,42318,42319,42248,42255.5,93.739,3963810.3545
1647722640000,42255.5,42275.5,42200,42200,96.441,4074427.8895
1647722700000,42200,42221.5,42150.5,42214,90.517,3818437.261
1647722760000,42214,42244.5,42213.5,42224.5,109.545,4625967.6585
1647722820000,42224.5,42227,42222,42222.5,61.578,2600145.8455
1647722880000,42222.5,42274.5,42222,42272.5,142.328,6013601.954
1647722940000,42272.5,42273,42246.5,42258.5,86.884,3671876.041
1647723000000,42258.5,42258.5,42200,42200,49.177,2076644.327
1647723060000,42200,42269,42200,42268.5,54.322,2294631.223
1647723120000,42268.5,42304.5,42268.5,42278,83.161,3516680.6165
1647723180000,42278,42282.5,42260.5,42274.5,42.811,1810044.0435
1647723240000,42274.5,42292,42238.5,42270,276.286,11678612.116
1647723300000,42270,42279,42264.5,42268,19.282,815036.1455
1647723360000,42268,42268,42220.5,42262,91.154,3851819.667
1647723420000,42262,42262.5,42219.5,42219.5,15.664,661704.4295
1647723480000,42219.5,42220,42204,42210,69.095,2916294.1715
1647723540000,42210,42210,42165.5,42165.5,91.631,3865851.8815
1647723600000,42165.5,42213,42165.5,42213,150.22,6338548.965
1647723660000,42213,42219.5,42201,42201.5,33.503,1414253.361
1647723720000,42201.5,42217,42185,42186,45.301,1911259.221
1647723780000,42186,42207.5,42185.5,42186.5,67.113,2831926.1895
1647723840000,42186.5,42187,42185,42186.5,16.461,694426.762
1647723900000,42186.5,42186.5,42186,42186,18.815,793737.131
1647723960000,42186,42219,42186,42219,57.149,2411695.846
1647724020000,42219,42241,42219,42240.5,95.957,4052776.315
1647724080000,42240.5,42241,42239,42239,13.009,549497.5735
1647724140000,42239,42239.5,42215.5,42215.5,29.858,1260800.5325
1647724200000,42215.5,42216,42196.5,42197,26.685,1126217.4065
1647724260000,42197,42197,42188,42188,9.84,415196.8505
1647724320000,42188,42188.5,42166,42166,37.534,1582965.298
1647724380000,42166,42188,42166,42175,39.964,1685816.3295
1647724440000,42175,42175.5,42175,42175,6.291,265325.9055
1647724500000,42175,42188,42175,42188,27.993,1180805.408
1647724560000,42188,42196,42187.5,42193.5,8.81,371725.806
1647724620000,42193.5,42194,42167.5,42168,30.593,1290307.293
1647724680000,42168,42170,42167.5,42170,8.311,350461.6325
1647724740000,42170,42185.5,42169.5,42185.5,11.854,500035.362
1647724800000,42185.5,42192,42185,42192,4.992,210595.027
1647724860000,42192,42210.5,42191.5,42203,58.577,2471884.116
1647724920000,42203,42203.5,42202.5,42203,11.648,491582.5655
1647724980000,42203,42275,42202.5,42275,158.858,6711305.6405
1647725040000,42275,42275,42232.5,42233,54.55,2305467.573
1647725100000,42233,42249,42233,42249,11.158,471322.6125
1647725160000,42249,42280,42249,42279.5,131.807,5571205.368
1647725220000,42279.5,42290,42279.5,42288.5,36.474,1542363.1155
1647725280000,42288.5,42295,42288,42295,32.391,1369866.0135
1647725340000,42295,42323,42273,42312,178.709,7559661.947
1647725400000,42312,42313,42300,42300.5,58.4,2470746.8085
1647725460000,42300.5,42300.5,42282,42282.5,34.269,1449184.5475
1647725520000,42282.5,42284,42282,42283.5,11.285,477162.8535
1647725580000,42283.5,42284,42280,42280,17.959,759370.143
1647725640000,42280,42280,42269,42269,18.446,779739.4105
1647725700000,42269,42269.5,42269,42269,5.172,218615.8185
1647725760000,42269,42284,42269,42284,25.941,1096720.4535
1647725820000,42284,42297,42283.5,42297,13.122,554925.645
1647725880000,42297,42325.5,42296.5,42325,126.141,5338288.913
1647725940000,42325,42330,42325,42329.5,28.249,1195735.017
1647726000000,42329.5,42332,42270,42270,136.101,5757473.4
1647726060000,42270,42270,42243,42269,105.728,4466828.3835
1647726120000,42269,42280,42269,42279.5,8.476,358352.005
1647726180000,42279.5,42280,42241,42241,33.945,1434379.384
1647726240000,42241,42241.5,42232,42240.5,15.797,667178.7805
1647726300000,42240.5,42240.5,42221,42221,27.886,1177654.452
1647726360000,42221,42228,42221,42227.5,12.775,539422.24
1647726420000,42227.5,42228,42223,42223,6.533,275864.3625
1647726480000,42223,42226,42216.5,42225.5,30.307,1279517.955
1647726540000,42225.5,42231,42216.5,42216.5,12.49,527423.1465
1647726600000,42216.5,42216.5,42212.5,42214,10.205,430785.685
1647726660000,42214,42258.5,42213.5,42258,41.493,1752450.712
1647726720000,42258,42258.5,42245.5,42245.5,14.099,595744.3665
1647726780000,42245.5,42245.5,42245,42245,3.008,127073.8115
1647726840000,42245,42245.5,42202,42202,12.914,545209.216
1647726900000,42202,42202.5,42186,42186.5,16.731,705975.3315
1647726960000,42186.5,42186.5,42104,42155,130.354,5494396.342
1647727020000,42155,42155.5,42069.5,42099.5,127.114,5351192.152
1647727080000,42099.5,42108,42073,42073,60.227,2535458.989
1647727140000,42073,42104,42073,42102,32.292,1359356.437
1647727200000,42102,42102,42079.5,42080,26.065,1096903.9455
1647727260000,42080,42080,42029,42029,89.429,3760024.5105
1647727320000,42029,42131,42020,42104,101.074,4253292.7775
1647727380000,42104,42109.5,42041,42041.5,33.528,1410975.6235
1647727440000,42041.5,42052,42041,42045.5,32.119,1350513.5635
1647727500000,42045.5,42065.5,42045,42061.5,21.519,905138.766
1647727560000,42061.5,42119.5,42061,42119.5,55.81,2349133.4535
1647727620000,42119.5,42119.5,42036,42036,35.808,1507102.356
1647727680000,42036,42036.5,41936,41975,159.817,6708725.5065
1647727740000,41975,41986.5,41827,41875,352.949,14792764.8495
1647727800000,41875,41920,41855,41855.5,76.5,3204979.639
1647727860000,41855.5,41871,41755,41828.5,314.816,13159577.4015
1647727920000,41828.5,41854.5,41772,41780,131.348,5493377.2555
1647727980000,41780,41810.5,41780,41800,49.997,2090242.2495
1647728040000,41800,41844,41775,41827.5,102.118,4268592.2685
1647728100000,41827.5,41860,41730.5,41755,191.281,7992010.299
1647728160000,41755,41775.5,41734,41746,112.596,4700432.862
1647728220000,41746,41746,41710,41721,157.979,6591739.0735
1647728280000,41721,41775,41720.5,41773.5,65.966,2754643.2085
1647728340000,41773.5,41825,41773.5,41809.5,82.029,3428236.995
1647728400000,41809.5,41815,41717,41717.5,56.675,2367625.0925
1647728460000,41717.5,41762.5,41717,41762,57.798,2412542.9495
1647728520000,41762,41786,41762,41769.5,78.89,3295215.8495
1647728580000,41769.5,41769.5,41725,41749.5,68.553,2861570.354
1647728640000,41749.5,41759.5,41749,41750,15.148,632450.6715
1647728700000,41750,41764,41749.5,41763.5,39.423,1646313.4425
1647728760000,41763.5,41764,41743,41743,47.262,1973459.42
1647728820000,41743,41792,41740.5,41791.5,56.372,2354251.853
1647728880000,41791.5,41792,41760,41766,48.915,2043137.4695
1647728940000,41766,41791.5,41766,41791.5,28.791,1203099.441
1647729000000,41791.5,41812,41771,41775,45.687,1909617.5575
1647729060000,41775,41775.5,41765,41765.5,19.959,833606
1647729120000,41765.5,41765.5,41757,41757,17.209,718637.1125
1647729180000,41757,41757.5,41750,41750,28.566,1192697.1175
1647729240000,41750,41775,41750,41758.5,37.322,1558733.3325
1647729300000,41758.5,41792,41737,41789.5,40.383,1686043.9195
1647729360000,41789.5,41789.5,41766.5,41766.5,9.665,403815.773
1647729420000,41766.5,41766.5,41763,41763,7.027,293470.65
1647729480000,41763,41763.5,41749.5,41755,38.748,1617911.393
1647729540000,41755,41776.5,41755,41776.5,18.71,781479.0235
1647729600000,41776.5,41776.5,41776,41776.5,10.783,450472.757
1647729660000,41776.5,41776.5,41750,41750.5,29.78,1243884.6065
1647729720000,41750.5,41750.5,41750,41750,7.698,321392.4295
1647729780000,41750,41766,41735.5,41766,30.484,1272672.26
1647729840000,41766,41879,41766,41874,122.693,5133210.642
1647729900000,41874,41919.5,41874,41887,110.153,4614992.2565
1647729960000,41887,41887,41830.5,41830.5,20.091,840706.269
1647730020000,41830.5,41849.5,41830.5,41849.5,26.708,1117265.472
1647730080000,41849.5,41887,41834,41887,19.32,808731.9665
1647730140000,41887,41918,41887,41918,18.55,777228.705
1647730200000,41918,41949.5,41917.5,41927,66.536,2790080.9935
1647730260000,41927,41934,41912.5,41934,16.399,687464.153
1647730320000,41934,41934,41913.5,41914,15.741,659926.309
1647730380000,41914,41945,41876,41936.5,73.04,3060452.3235
1647730440000,41936.5,41947,41929.5,41946.5,18.683,783613.6845
1647730500000,41946.5,41978.5,41934,41944.5,95.526,4007887.613
1647730560000,41944.5,41950,41930,41949.5,16.487,691356.213
1647730620000,41949.5,41950,41930,41930.5,18.735,785815.8025
1647730680000,41930.5,41936.5,41917,41936,32.188,1349529.549
1647730740000,41936,41936.5,41927.5,41927.5,10.209,428074.7855
1647730800000,41927.5,41927.5,41885.5,41885.5,60.598,2539273.121
1647730860000,41885.5,41915,41879.5,41915,36.038,1509548.226
1647730920000,41915,41916.5,41915,41916,10.205,427756.181
1647730980000,41916,41916.5,41906,41906.5,22.264,933114.1
1647731040000,41906.5,41906.5,41890,41899.5,10.488,439401.1165
1647731100000,41899.5,41970.5,41899.5,41961.5,52.12,2186241.4975
1647731160000,41961.5,41970.5,41951,41970.5,51.471,2159959.982
1647731220000,41970.5,41970.5,41922,41923,40.819,1712399.752
1647731280000,41923,42000,41922.5,41988,56.508,2372168.867
1647731340000,41988,41988,41950,41950,32.467,1362495.7175
1647731400000,41950,41950,41925.5,41925.5,14.474,606963.081
1647731460000,41925.5,41949.5,41925,41941,26.074,1093327.811
1647731520000,41941,41941.5,41941,41941.5,14.451,606095.3035
1647731580000,41941.5,41969.5,41941.5,41969.5,34.791,1459524.023
1647731640000,41969.5,42037,41969.5,42037,82.034,3446239.9305
1647731700000,42037,42037,41981,42000,48.466,2035994.2675
1647731760000,42000,42032,42000,42027.5,16.824,706944.5265
1647731820000,42027.5,42033.5,42027.5,42033.5,5.629,236596.4885
1647731880000,42033.5,42064,42033,42064,66.014,2776316.949
1647731940000,42064,42064,42052,42059.5,23.95,1007316.497
1647732000000,42059.5,42092,42059.5,42080,63.076,2654323.9895
1647732060000,42080,42126,42079.5,42120.5,107.684,4534312.5025
1647732120000,42120.5,42178,42113.5,42159.5,151.656,6392226.7535
1647732180000,42159.5,42165,42142,42164.5,84.637,3567538.161
1647732240000,42164.5,42176,42164,42166,66.219,2792380.067
1647732300000,42166,42166.5,42130,42139.5,80.793,3405190.8365
1647732360000,42139.5,42140,42130.5,42130.5,18.752,790135.1085
1647732420000,42130.5,42199,42130.5,42198.5,98.636,4158460.3805
1647732480000,42198.5,42199,42157,42157,39.516,1666756.1965
1647732540000,42157,42177,42157,42177,55.621,2345404.0985
1647732600000,42177,42177,42168.5,42168.5,21.916,924339.268
1647732660000,42168.5,42168.5,42160.5,42163.5,21.641,912470.972
1647732720000,42163.5,42184,42163.5,42184,21.07,888493.785
1647732780000,42184,42187.5,42184,42187.5,18.318,772778.0655
1647732840000,42187.5,42187.5,42154,42155,62.905,2652753.494
1647732900000,42155,42155,42085,42091,86.947,3662581.586
1647732960000,42091,42116.5,42033,42116,100.742,4239281.5245
1647733020000,42116,42198,42116,42198,34.285,1445821.427
1647733080000,42198,42267.5,42197.5,42201.5,197.453,8337640.78
1647733140000,42201.5,42201.5,42131.5,42134.5,53.283,2246971.6525
1647733200000,42134.5,42175.5,42134.5,42175,57.761,2435249.492
1647733260000,42175,42190,42154.5,42154.5,66.596,2808974.7
1647733320000,42154.5,42154.5,42127,42127,46.557,1961789.491
1647733380000,42127,42127.5,42114,42114,16.738,705056.6745
1647733440000,42114,42139.5,42109.5,42109.5,42.057,1771420.174
1647733500000,42109.5,42121.5,42107,42108,20.193,850360.3285
1647733560000,42108,42134,42108,42114,37.842,1593784.466
1647733620000,42114,42117,42113.5,42117,9.692,408176.0925
1647733680000,42117,42120.5,42091,42095.5,46.999,1978975.3325
1647733740000,42095.5,42095.5,42090.5,42091,22.841,961487.1935
1647733800000,42091,42159,42090.5,42159,78.847,3321695.075
1647733860000,42159,42175,42153,42169,22.928,966776.2175
1647733920000,42169,42180,42146,42146,7.921,333968.3535
1647733980000,42146,42146.5,42140,42140,11.166,470575.714
1647734040000,42140,42140.5,42138.5,42139,10.189,429360.9765
1647734100000,42139,42165,42138.5,42165,4.246,178957.647
1647734160000,42165,42180,42165,42177,26.142,1102535.4665
1647734220000,42177,42199.5,42171.5,42171.5,70.561,2976660.1595
1647734280000,42171.5,42199,42171,42180.5,18.663,787266.934
1647734340000,42180.5,42181,42173,42180.5,15.711,662603.626
1647734400000,42180.5,42181,42151,42161,20.52,865133.5445
1647734460000,42161,42205.5,42160.5,42205.5,40.577,1712060.6525
1647734520000,42205.5,42205.5,42190,42203,30.388,1282385.6295
1647734580000,42203,42203,42181,42199,28.68,1209915.4185
1647734640000,42199,42205.5,42199,42205,33.283,1404717.5405
1647734700000,42205,42244,42183,42235.5,98.795,4171155.637
1647734760000,42235.5,42236,42191,42207,48.672,2054197.682
1647734820000,42207,42207,42159.5,42159.5,37.82,1595504.3755
1647734880000,42159.5,42200,42151.5,42199.5,38.647,1629746.942
1647734940000,42199.5,42216.5,42182.5,42182.5,74.613,3148905.5135
1647735000000,42182.5,42183,42156.5,42167.5,45.608,1922990.6325
1647735060000,42167.5,42193,42135.5,42193,70.448,2969403.4835
1647735120000,42193,42200,42182,42184,47.024,1983930.9135
1647735180000,42184,42222,42184,42211,21.656,914037.398
1647735240000,42211,42250,42205,42234,48.557,2050456.42
1647735300000,42234,42234,42191.5,42192,32.654,1378640.186
1647735360000,42192,42192,42170,42170,35.718,1506661.5715
1647735420000,42170,42203,42166.5,42203,29.769,1255752.162
1647735480000,42203,42212,42202.5,42212,12.655,534093.2735
1647735540000,42212,42212,42189.5,42203,30.264,1277174.35
1647735600000,42203,42203,42181.5,42184,24.289,1024708.493
1647735660000,42184,42197.5,42184,42197,13.286,560481.961
1647735720000,42197,42197.5,42172.5,42173,13.621,574686.5215
1647735780000,42173,42173,42162,42162.5,12.243,516224.743
1647735840000,42162.5,42164.5,42143,42153,70.09,2954440.0875
1647735900000,42153,42153,42095,42100,75.554,3181735.6175
1647735960000,42100,42108,42067,42108,69.34,2918017.82
1647736020000,42108,42116.5,42090,42090,20.518,863863.9345
1647736080000,42090,42090.5,42036,42037.5,114.526,4815920.2725
1647736140000,42037.5,42125.5,42037,42110,128.712,5418183.395
1647736200000,42110,42110.5,42093.5,42094,24.679,1039001.672
1647736260000,42094,42100,42093.5,42099.5,17.183,723363.9505
1647736320000,42099.5,42100,42093.5,42093.5,16.553,696858.3575
1647736380000,42093.5,42093.5,41976,42017.5,165.756,6962495.622
1647736440000,42017.5,42018,41890,41894.5,151.591,6358337.5155
1647736500000,41894.5,41985,41894.5,41971,198.737,8333659.6525
1647736560000,41971,42049.5,41970.5,42047.5,40.875,1717262.589
1647736620000,42047.5,42062,41980.5,41990.5,101.474,4263673.847
1647736680000,41990.5,41991,41962,41962.5,13.412,563054.6825
1647736740000,41962.5,41995,41962.5,41995,56.406,2368047.9755
1647736800000,41995,42015,41994.5,42014.5,18.918,794580.0195
1647736860000,42014.5,42048,42014.5,42020,32.709,1374704.3105
1647736920000,42020,42043,42020,42042.5,20.468,860479.4285
1647736980000,42042.5,42055,42022,42054.5,11.057,464829.7485
1647737040000,42054.5,42055,42018,42018,52.454,2205125.791
1647737100000,42018,42030,42013,42029.5,9.714,408207.6415
1647737160000,42029.5,42029.5,41993,42012.5,39.343,1652501.818
1647737220000,42012.5,42012.5,41982,41982,9.087,381653.371
1647737280000,41982,42002,41960,41960,18.98,796747.3085
1647737340000,41960,42023.5,41958.5,42023.5,16.615,697564.7865
1647737400000,42023.5,42027.5,42010.5,42011.5,10.649,447456.655
1647737460000,42011.5,42013.5,42011.5,42013,2.704,113603.2835
1647737520000,42013,42013.5,41958.5,41969.5,31.014,1301695.197
1647737580000,41969.5,41989,41969,41989,21.343,895816.5155
1647737640000,41989,42011,41988.5,42001.5,20.172,847102.795
1647737700000,42001.5,42009,42001.5,42005.5,27.989,1175755.935
1647737760000,42005.5,42005.5,41970,41970,22.668,951822.421
1647737820000,41970,41976,41960,41966.5,52.055,2184514.7775
1647737880000,41966.5,42012,41966.5,41993,23.3,978373.1575
1647737940000,41993,42007,41992.5,42007,7.153,300437.4325
1647738000000,42007,42026.5,41987.5,42026.5,22.506,945296.7035
1647738060000,42026.5,42050,42026.5,42050,9.691,407462.924
1647738120000,42050,42050,42000,42003.5,14.062,591063.511
1647738180000,42003.5,42012.5,41989.5,41989.5,19.265,809073.827
1647738240000,41989.5,42008.5,41989.5,42008.5,41.908,1760059.9745
1647738300000,42008.5,42008.5,42008,42008.5,3.322,139552.1415
1647738360000,42008.5,42008.5,42008,42008.5,3.228,135603.1385
1647738420000,42008.5,42027,42008,42010.5,28.127,1181834.933
1647738480000,42010.5,42011,42010.5,42010.5,10.942,459683.561
1647738540000,42010.5,42011,41991,42005.5,11.175,469347.4605
1647738600000,42005.5,42006,42005.5,42005.5,4.823,202593.288
1647738660000,42005.5,42005.5,41950,41970,94.986,3987077.189
1647738720000,41970,41970,41925.5,41952,112.153,4704917.2895
1647738780000,41952,41967.5,41912,41912,264.721,11104530.7915
1647738840000,41912,41947.5,41900,41931,90.563,3797052.5915
1647738900000,41931,41975,41920,41920.5,105.714,4435327.89
1647738960000,41920.5,41949,41897,41929.5,48.281,2023807.2275
1647739020000,41929.5,41932,41896,41896,13.546,567701.0955
1647739080000,41896,41913,41836.5,41836.5,81.862,3427706.6635
1647739140000,41836.5,41878,41806,41877.5,87.579,3664120.2155
1647739200000,41877.5,41892,41840,41880,96.182,4027162.6805
1647739260000,41880,41880,41827,41853.5,33.966,1421516.637
1647739320000,41853.5,41889,41853.5,41879.5,22.526,943344.8175
1647739380000,41879.5,41879.5,41855,41858,71.824,3006544.8355
1647739440000,41858,41858,41840,41856.5,21.124,884038.234
1647739500000,41856.5,41872.5,41856.5,41872,17.68,740223.715
1647739560000,41872,41920,41872,41909,65.624,2749787.7705
1647739620000,41909,41909,41867,41880,74.972,3139823.044
1647739680000,41880,41890,41880,41890,9.75,408353.4335
1647739740000,41890,41893.5,41852.5,41852.5,34.519,1445783.947
1647739800000,41852.5,41892,41800,41800,143.269,5994639.6275
1647739860000,41800,41827,41793,41827,124.417,5201453.6155
1647739920000,41827,41827,41805,41805,25.998,1087170.9245
1647739980000,41805,41822,41805,41815.5,30.161,1261250.894
1647740040000,41815.5,41827.5,41812,41812.5,14.788,618433.301
1647740100000,41812.5,41830,41803,41830,64.889,2713214.484
1647740160000,41830,41840.5,41814.5,41839.5,88.425,3699308.668
1647740220000,41839.5,41839.5,41818.5,41827,9.368,391845.528
1647740280000,41827,41850,41810.5,41830.5,61.463,2571361.315
1647740340000,41830.5,41830.5,41810.5,41825,12.588,526442.6675
1647740400000,41825,41827,41815,41815.5,14.027,586664.4625
1647740460000,41815.5,41818,41815.5,41818,14.314,598577.606
1647740520000,41818,41818,41761,41809.5,93.964,3926489.4005
1647740580000,41809.5,41835,41809.5,41835,22.741,951155.0195
1647740640000,41835,41843.5,41767.5,41797.5,80.248,3354894.2355
1647740700000,41797.5,41857.5,41797,41857.5,43.249,1809205.4415
1647740760000,41857.5,41893,41857.5,41892.5,61.594,2579941.6585
1647740820000,41892.5,41948,41892.5,41948,70.925,2973159.77
1647740880000,41948,41990,41919,41972,155.792,6537806.5025
1647740940000,41972,41985,41934,41934,109.953,4613312.9505
