timestamp,open,high,low,close,volume,turnover
2022-03-20 00:41:00,41970.0,41970.5,41949.0,41957.0,6.59,276505.465
2022-03-20 00:42:00,41957.0,41957.5,41929.5,41936.5,26.294,1103117.308
2022-03-20 00:43:00,41936.5,41988.5,41919.5,41988.5,14.801,620994.829
2022-03-20 00:44:00,41988.5,41990.0,41988.0,41989.5,4.155,174463.4375
2022-03-20 00:45:00,41989.5,41990.0,41989.5,41990.0,8.611,361571.886
2022-03-20 00:46:00,41990.0,42017.5,41989.5,42017.0,58.687,2464767.0685
2022-03-20 00:47:00,42017.0,42017.5,42001.0,42001.0,21.426,900095.629
2022-03-20 00:48:00,42001.0,42001.5,41989.5,41989.5,8.277,347630.953
2022-03-20 00:49:00,41989.5,41990.0,41970.0,41970.0,10.438,438115.531
2022-03-20 00:50:00,41970.0,41970.5,41970.0,41970.0,4.262,178876.298
2022-03-20 00:51:00,41970.0,41970.5,41955.5,41956.0,16.372,687032.2895
2022-03-20 00:52:00,41956.0,41958.0,41955.5,41958.0,8.41,352856.2935
2022-03-20 00:53:00,41958.0,41970.0,41957.5,41970.0,13.135,551159.977
2022-03-20 00:54:00,41970.0,41975.0,41969.5,41975.0,16.199,679941.5025
2022-03-20 00:55:00,41975.0,41975.0,41974.5,41975.0,0.506,21239.2975
2022-03-20 00:56:00,41975.0,41995.0,41974.5,41985.0,78.485,3294872.911
2022-03-20 00:57:00,41985.0,41985.5,41974.5,41974.5,7.825,328502.978
2022-03-20 00:58:00,41974.5,41975.0,41958.0,41958.5,5.527,231937.421
2022-03-20 00:59:00,41958.5,41958.5,41958.0,41958.0,1.159,48629.6865
2022-03-20 01:00:00,41958.0,41958.5,41935.0,41936.0,36.745,1541257.167
2022-03-20 01:01:00,41936.0,41944.0,41933.5,41933.5,6.011,252094.467
2022-03-20 01:02:00,41933.5,41938.0,41923.0,41938.0,10.95,459135.625
2022-03-20 01:03:00,41938.0,41938.0,41937.5,41937.5,6.28,263368.001
2022-03-20 01:04:00,41937.5,41938.0,41937.5,41937.5,1.4,58712.924
2022-03-20 01:05:00,41937.5,41970.0,41937.5,41970.0,12.037,505018.833
2022-03-20 01:06:00,41970.0,41985.0,41969.5,41984.5,13.689,574610.6095
2022-03-20 01:07:00,41984.5,42000.0,41984.5,41999.5,12.812,538047.2985
2022-03-20 01:08:00,41999.5,42000.0,41993.0,41993.5,13.799,579484.0615
2022-03-20 01:09:00,41993.5,42002.0,41993.5,42001.5,32.087,1347573.381
2022-03-20 01:10:00,42001.5,42067.5,42001.5,42067.0,176.347,7412747.7865
2022-03-20 01:11:00,42067.0,42071.0,42067.0,42070.0,58.577,2464261.596
2022-03-20 01:12:00,42070.0,42070.5,42012.5,42034.0,111.104,4670561.724
2022-03-20 01:13:00,42034.0,42034.0,42005.0,42005.5,27.881,1171301.4435
2022-03-20 01:14:00,42005.5,42008.0,41987.5,41988.0,21.277,893572.831
2022-03-20 01:15:00,41988.0,41997.0,41987.5,41997.0,14.083,591337.7265
2022-03-20 01:16:00,41997.0,42032.0,41997.0,42031.5,17.201,722695.0315
2022-03-20 01:17:00,42031.5,42032.0,42020.0,42020.0,7.074,297288.681
2022-03-20 01:18:00,42020.0,42020.5,42010.5,42010.5,25.571,1074283.8455
2022-03-20 01:19:00,42010.5,42011.0,41955.0,41959.0,13.603,570988.671
2022-03-20 01:20:00,41959.0,41997.0,41955.0,41992.5,39.747,1668211.523
2022-03-20 01:21:00,41992.5,42007.5,41965.0,42007.0,36.875,1548057.6105
2022-03-20 01:22:00,42007.0,42007.5,42007.0,42007.5,2.274,95524.824
2022-03-20 01:23:00,42007.5,42007.5,42007.0,42007.5,3.091,129843.929
2022-03-20 01:24:00,42007.5,42007.5,42007.0,42007.0,3.134,131650.5935
2022-03-20 01:25:00,42007.0,42021.0,42007.0,42021.0,5.821,244562.377
2022-03-20 01:26:00,42021.0,42043.5,42020.5,42043.5,104.595,4396532.661
2022-03-20 01:27:00,42043.5,42043.5,42043.0,42043.0,7.059,296781.7525
2022-03-20 01:28:00,42043.0,42044.0,42014.0,42019.5,151.541,6369843.6085
2022-03-20 01:29:00,42019.5,42019.5,42009.5,42010.0,9.777,410780.4755
2022-03-20 01:30:00,42010.0,42010.0,42009.5,42010.0,8.593,360988.4875
2022-03-20 01:31:00,42010.0,42010.0,41987.0,41987.0,12.706,533720.866
2022-03-20 01:32:00,41987.0,41987.0,41938.0,41955.5,33.838,1419780.0405
2022-03-20 01:33:00,41955.5,41959.0,41955.0,41958.5,12.369,518977.241
2022-03-20 01:34:00,41958.5,41958.5,41869.0,41926.5,92.343,3869758.4485
2022-03-20 01:35:00,41926.5,41930.0,41923.0,41923.0,18.261,765620.3065
2022-03-20 01:36:00,41923.0,41923.5,41905.5,41905.5,8.671,363389.683
2022-03-20 01:37:00,41905.5,41930.0,41881.5,41930.0,83.139,3483742.734
2022-03-20 01:38:00,41930.0,41946.0,41930.0,41942.0,18.258,765730.194
2022-03-20 01:39:00,41942.0,41958.0,41941.5,41946.5,16.888,708425.964
2022-03-20 01:40:00,41946.5,41947.0,41917.5,41917.5,6.716,281584.4725
2022-03-20 01:41:00,41917.5,41936.0,41917.5,41936.0,11.228,470724.5175
2022-03-20 01:42:00,41936.0,41958.5,41935.5,41958.5,6.138,257460.028
2022-03-20 01:43:00,41958.5,41958.5,41942.0,41942.0,5.773,242200.3625
2022-03-20 01:44:00,41942.0,41958.5,41942.0,41953.0,6.235,261557.097
2022-03-20 01:45:00,41953.0,41953.5,41935.5,41935.5,7.882,330650.679
2022-03-20 01:46:00,41935.5,41943.0,41935.5,41942.5,3.972,166579.3105
2022-03-20 01:47:00,41942.5,41943.0,41942.5,41943.0,1.427,59852.528
2022-03-20 01:48:00,41943.0,41973.0,41942.5,41971.0,15.442,647956.1305
2022-03-20 01:49:00,41971.0,42012.5,41971.0,41991.0,42.71,1793851.035
2022-03-20 01:50:00,41991.0,41997.0,41990.5,41997.0,3.834,161005.4195
2022-03-20 01:51:00,41997.0,41999.5,41996.5,41999.5,5.396,226621.661
2022-03-20 01:52:00,41999.5,41999.5,41999.0,41999.5,2.849,119655.7405
2022-03-20 01:53:00,41999.5,42005.0,41999.0,42005.0,5.864,246302.9455
2022-03-20 01:54:00,42005.0,42028.5,42004.5,42007.5,23.75,997956.7895
2022-03-20 01:55:00,42007.5,42013.0,42007.5,42013.0,17.287,726266.412
2022-03-20 01:56:00,42013.0,42013.0,42012.5,42013.0,19.523,820210.593
2022-03-20 01:57:00,42013.0,42013.0,42012.5,42013.0,1.141,47936.5085
2022-03-20 01:58:00,42013.0,42013.0,42012.5,42012.5,6.91,290306.7225
2022-03-20 01:59:00,42012.5,42013.0,42012.5,42013.0,2.423,101796.559
2022-03-20 02:00:00,42013.0,42024.5,42007.0,42024.5,25.597,1075334.2325
2022-03-20 02:01:00,42024.5,42029.5,42024.0,42029.0,29.309,1231815.5355
2022-03-20 02:02:00,42029.0,42058.0,42029.0,42058.0,57.216,2405540.403
2022-03-20 02:03:00,42058.0,42058.0,42056.0,42056.5,39.632,1666780.4645
2022-03-20 02:04:00,42056.5,42100.0,42049.0,42049.0,93.22,3922327.1945
2022-03-20 02:05:00,42049.0,42075.5,42049.0,42075.5,22.385,941557.658
2022-03-20 02:06:00,42075.5,42150.0,42075.5,42113.0,256.025,10785350.2055
2022-03-20 02:07:00,42113.0,42186.0,42113.0,42169.5,131.499,5542670.968
2022-03-20 02:08:00,42169.5,42239.0,42164.0,42238.5,364.654,15388550.639
2022-03-20 02:09:00,42238.5,42239.0,42155.0,42208.5,117.256,4948143.636
2022-03-20 02:10:00,42208.5,42325.0,42152.0,42319.5,373.648,15790198.947
2022-03-20 02:11:00,42319.5,42397.0,42267.5,42322.5,620.953,26289381.671
2022-03-20 02:12:00,42322.5,42328.0,42259.5,42318.0,153.721,6502855.661
2022-03-20 02:13:00,42318.0,42319.0,42248.0,42255.5,93.739,3963810.3545
2022-03-20 02:14:00,42255.5,42275.5,42200.0,42200.0,96.441,4074427.8895
2022-03-20 02:15:00,42200.0,42221.5,42150.5,42214.0,90.517,3818437.261
2022-03-20 02:16:00,42214.0,42244.5,42213.5,42224.5,109.545,4625967.6585
2022-03-20 02:17:00,42224.5,42227.0,42222.0,42222.5,61.578,2600145.8455
2022-03-20 02:18:00,42222.5,42274.5,42222.0,42272.5,142.328,6013601.954
2022-03-20 02:19:00,42272.5,42273.0,42246.5,42258.5,86.884,3671876.041
2022-03-20 02:20:00,42258.5,42258.5,42200.0,42200.0,49.177,2076644.327
2022-03-20 02:21:00,42200.0,42269.0,42200.0,42268.5,54.322,2294631.223
2022-03-20 02:22:00,42268.5,42304.5,42268.5,42278.0,83.161,3516680.6165
2022-03-20 02:23:00,42278.0,42282.5,42260.5,42274.5,42.811,1810044.0435
2022-03-20 02:24:00,42274.5,42292.0,42238.5,42270.0,276.286,11678612.116
2022-03-20 02:25:00,42270.0,42279.0,42264.5,42268.0,19.282,815036.1455
2022-03-20 02:26:00,42268.0,42268.0,42220.5,42262.0,91.154,3851819.667
2022-03-20 02:27:00,42262.0,42262.5,42219.5,42219.5,15.664,661704.4295
2022-03-20 02:28:00,42219.5,42220.0,42204.0,42210.0,69.095,2916294.1715
2022-03-20 02:29:00,42210.0,42210.0,42165.5,42165.5,91.631,3865851.8815
2022-03-20 02:30:00,42165.5,42213.0,42165.5,42213.0,150.22,6338548.965
2022-03-20 02:31:00,42213.0,42219.5,42201.0,42201.5,33.503,1414253.361
2022-03-20 02:32:00,42201.5,42217.0,42185.0,42186.0,45.301,1911259.221
2022-03-20 02:33:00,42186.0,42207.5,42185.5,42186.5,67.113,2831926.1895
2022-03-20 02:34:00,42186.5,42187.0,42185.0,42186.5,16.461,694426.762
2022-03-20 02:35:00,42186.5,42186.5,42186.0,42186.0,18.815,793737.131
2022-03-20 02:36:00,42186.0,42219.0,42186.0,42219.0,57.149,2411695.846
2022-03-20 02:37:00,42219.0,42241.0,42219.0,42240.5,95.957,4052776.315
2022-03-20 02:38:00,42240.5,42241.0,42239.0,42239.0,13.009,549497.5735
2022-03-20 02:39:00,42239.0,42239.5,42215.5,42215.5,29.858,1260800.5325
2022-03-20 02:40:00,42215.5,42216.0,42196.5,42197.0,26.685,1126217.4065
2022-03-20 02:41:00,42197.0,42197.0,42188.0,42188.0,9.84,415196.8505
2022-03-20 02:42:00,42188.0,42188.5,42166.0,42166.0,37.534,1582965.298
2022-03-20 02:43:00,42166.0,42188.0,42166.0,42175.0,39.964,1685816.3295
2022-03-20 02:44:00,42175.0,42175.5,42175.0,42175.0,6.291,265325.9055
2022-03-20 02:45:00,42175.0,42188.0,42175.0,42188.0,27.993,1180805.408
2022-03-20 02:46:00,42188.0,42196.0,42187.5,42193.5,8.81,371725.806
2022-03-20 02:47:00,42193.5,42194.0,42167.5,42168.0,30.593,1290307.293
2022-03-20 02:48:00,42168.0,42170.0,42167.5,42170.0,8.311,350461.6325
2022-03-20 02:49:00,42170.0,42185.5,42169.5,42185.5,11.854,500035.362
2022-03-20 02:50:00,42185.5,42192.0,42185.0,42192.0,4.992,210595.027
2022-03-20 02:51:00,42192.0,42210.5,42191.5,42203.0,58.577,2471884.116
2022-03-20 02:52:00,42203.0,42203.5,42202.5,42203.0,11.648,491582.5655
2022-03-20 02:53:00,42203.0,42275.0,42202.5,42275.0,158.858,6711305.6405
2022-03-20 02:54:00,42275.0,42275.0,42232.5,42233.0,54.55,2305467.573
2022-03-20 02:55:00,42233.0,42249.0,42233.0,42249.0,11.158,471322.6125
2022-03-20 02:56:00,42249.0,42280.0,42249.0,42279.5,131.807,5571205.368
2022-03-20 02:57:00,42279.5,42290.0,42279.5,42288.5,36.474,1542363.1155
2022-03-20 02:58:00,42288.5,42295.0,42288.0,42295.0,32.391,1369866.0135
2022-03-20 02:59:00,42295.0,42323.0,42273.0,42312.0,178.709,7559661.947
2022-03-20 03:00:00,42312.0,42313.0,42300.0,42300.5,58.4,2470746.8085
2022-03-20 03:01:00,42300.5,42300.5,42282.0,42282.5,34.269,1449184.5475
2022-03-20 03:02:00,42282.5,42284.0,42282.0,42283.5,11.285,477162.8535
2022-03-20 03:03:00,42283.5,42284.0,42280.0,42280.0,17.959,759370.143
2022-03-20 03:04:00,42280.0,42280.0,42269.0,42269.0,18.446,779739.4105
2022-03-20 03:05:00,42269.0,42269.5,42269.0,42269.0,5.172,218615.8185
2022-03-20 03:06:00,42269.0,42284.0,42269.0,42284.0,25.941,1096720.4535
2022-03-20 03:07:00,42284.0,42297.0,42283.5,42297.0,13.122,554925.645
2022-03-20 03:08:00,42297.0,42325.5,42296.5,42325.0,126.141,5338288.913
2022-03-20 03:09:00,42325.0,42330.0,42325.0,42329.5,28.249,1195735.017
2022-03-20 03:10:00,42329.5,42332.0,42270.0,42270.0,136.101,5757473.4
2022-03-20 03:11:00,42270.0,42270.0,42243.0,42269.0,105.728,4466828.3835
2022-03-20 03:12:00,42269.0,42280.0,42269.0,42279.5,8.476,358352.005
2022-03-20 03:13:00,42279.5,42280.0,42241.0,42241.0,33.945,1434379.384
2022-03-20 03:14:00,42241.0,42241.5,42232.0,42240.5,15.797,667178.7805
2022-03-20 03:15:00,42240.5,42240.5,42221.0,42221.0,27.886,1177654.452
2022-03-20 03:16:00,42221.0,42228.0,42221.0,42227.5,12.775,539422.24
2022-03-20 03:17:00,42227.5,42228.0,42223.0,42223.0,6.533,275864.3625
2022-03-20 03:18:00,42223.0,42226.0,42216.5,42225.5,30.307,1279517.955
2022-03-20 03:19:00,42225.5,42231.0,42216.5,42216.5,12.49,527423.1465
2022-03-20 03:20:00,42216.5,42216.5,42212.5,42214.0,10.205,430785.685
2022-03-20 03:21:00,42214.0,42258.5,42213.5,42258.0,41.493,1752450.712
2022-03-20 03:22:00,42258.0,42258.5,42245.5,42245.5,14.099,595744.3665
2022-03-20 03:23:00,42245.5,42245.5,42245.0,42245.0,3.008,127073.8115
2022-03-20 03:24:00,42245.0,42245.5,42202.0,42202.0,12.914,545209.216
2022-03-20 03:25:00,42202.0,42202.5,42186.0,42186.5,16.731,705975.3315
2022-03-20 03:26:00,42186.5,42186.5,42104.0,42155.0,130.354,5494396.342
2022-03-20 03:27:00,42155.0,42155.5,42069.5,42099.5,127.114,5351192.152
2022-03-20 03:28:00,42099.5,42108.0,42073.0,42073.0,60.227,2535458.989
2022-03-20 03:29:00,42073.0,42104.0,42073.0,42102.0,32.292,1359356.437
2022-03-20 03:30:00,42102.0,42102.0,42079.5,42080.0,26.065,1096903.9455
2022-03-20 03:31:00,42080.0,42080.0,42029.0,42029.0,89.429,3760024.5105
2022-03-20 03:32:00,42029.0,42131.0,42020.0,42104.0,101.074,4253292.7775
2022-03-20 03:33:00,42104.0,42109.5,42041.0,42041.5,33.528,1410975.6235
2022-03-20 03:34:00,42041.5,42052.0,42041.0,42045.5,32.119,1350513.5635
2022-03-20 03:35:00,42045.5,42065.5,42045.0,42061.5,21.519,905138.766
2022-03-20 03:36:00,42061.5,42119.5,42061.0,42119.5,55.81,2349133.4535
2022-03-20 03:37:00,42119.5,42119.5,42036.0,42036.0,35.808,1507102.356
2022-03-20 03:38:00,42036.0,42036.5,41936.0,41975.0,159.817,6708725.5065
2022-03-20 03:39:00,41975.0,41986.5,41827.0,41875.0,352.949,14792764.8495
2022-03-20 03:40:00,41875.0,41920.0,41855.0,41855.5,76.5,3204979.639
2022-03-20 03:41:00,41855.5,41871.0,41755.0,41828.5,314.816,13159577.4015
2022-03-20 03:42:00,41828.5,41854.5,41772.0,41780.0,131.348,5493377.2555
2022-03-20 03:43:00,41780.0,41810.5,41780.0,41800.0,49.997,2090242.2495
2022-03-20 03:44:00,41800.0,41844.0,41775.0,41827.5,102.118,4268592.2685
2022-03-20 03:45:00,41827.5,41860.0,41730.5,41755.0,191.281,7992010.299
2022-03-20 03:46:00,41755.0,41775.5,41734.0,41746.0,112.596,4700432.862
2022-03-20 03:47:00,41746.0,41746.0,41710.0,41721.0,157.979,6591739.0735
2022-03-20 03:48:00,41721.0,41775.0,41720.5,41773.5,65.966,2754643.2085
2022-03-20 03:49:00,41773.5,41825.0,41773.5,41809.5,82.029,3428236.995
2022-03-20 03:50:00,41809.5,41815.0,41717.0,41717.5,56.675,2367625.0925
2022-03-20 03:51:00,41717.5,41762.5,41717.0,41762.0,57.798,2412542.9495
2022-03-20 03:52:00,41762.0,41786.0,41762.0,41769.5,78.89,3295215.8495
2022-03-20 03:53:00,41769.5,41769.5,41725.0,41749.5,68.553,2861570.354
2022-03-20 03:54:00,41749.5,41759.5,41749.0,41750.0,15.148,632450.6715
2022-03-20 03:55:00,41750.0,41764.0,41749.5,41763.5,39.423,1646313.4425
2022-03-20 03:56:00,41763.5,41764.0,41743.0,41743.0,47.262,1973459.42
2022-03-20 03:57:00,41743.0,41792.0,41740.5,41791.5,56.372,2354251.853
2022-03-20 03:58:00,41791.5,41792.0,41760.0,41766.0,48.915,2043137.4695
2022-03-20 03:59:00,41766.0,41791.5,41766.0,41791.5,28.791,1203099.441
2022-03-20 04:00:00,41791.5,41812.0,41771.0,41775.0,45.687,1909617.5575
2022-03-20 04:01:00,41775.0,41775.5,41765.0,41765.5,19.959,833606.0
2022-03-20 04:02:00,41765.5,41765.5,41757.0,41757.0,17.209,718637.1125
2022-03-20 04:03:00,41757.0,41757.5,41750.0,41750.0,28.566,1192697.1175
2022-03-20 04:04:00,41750.0,41775.0,41750.0,41758.5,37.322,1558733.3325
2022-03-20 04:05:00,41758.5,41792.0,41737.0,41789.5,40.383,1686043.9195
2022-03-20 04:06:00,41789.5,41789.5,41766.5,41766.5,9.665,403815.773
2022-03-20 04:07:00,41766.5,41766.5,41763.0,41763.0,7.027,293470.65
2022-03-20 04:08:00,41763.0,41763.5,41749.5,41755.0,38.748,1617911.393
2022-03-20 04:09:00,41755.0,41776.5,41755.0,41776.5,18.71,781479.0235
2022-03-20 04:10:00,41776.5,41776.5,41776.0,41776.5,10.783,450472.757
2022-03-20 04:11:00,41776.5,41776.5,41750.0,41750.5,29.78,1243884.6065
2022-03-20 04:12:00,41750.5,41750.5,41750.0,41750.0,7.698,321392.4295
2022-03-20 04:13:00,41750.0,41766.0,41735.5,41766.0,30.484,1272672.26
2022-03-20 04:14:00,41766.0,41879.0,41766.0,41874.0,122.693,5133210.642
2022-03-20 04:15:00,41874.0,41919.5,41874.0,41887.0,110.153,4614992.2565
2022-03-20 04:16:00,41887.0,41887.0,41830.5,41830.5,20.091,840706.269
2022-03-20 04:17:00,41830.5,41849.5,41830.5,41849.5,26.708,1117265.472
2022-03-20 04:18:00,41849.5,41887.0,41834.0,41887.0,19.32,808731.9665
2022-03-20 04:19:00,41887.0,41918.0,41887.0,41918.0,18.55,777228.705
2022-03-20 04:20:00,41918.0,41949.5,41917.5,41927.0,66.536,2790080.9935
2022-03-20 04:21:00,41927.0,41934.0,41912.5,41934.0,16.399,687464.153
2022-03-20 04:22:00,41934.0,41934.0,41913.5,41914.0,15.741,659926.309
2022-03-20 04:23:00,41914.0,41945.0,41876.0,41936.5,73.04,3060452.3235
2022-03-20 04:24:00,41936.5,41947.0,41929.5,41946.5,18.683,783613.6845
2022-03-20 04:25:00,41946.5,41978.5,41934.0,41944.5,95.526,4007887.613
2022-03-20 04:26:00,41944.5,41950.0,41930.0,41949.5,16.487,691356.213
2022-03-20 04:27:00,41949.5,41950.0,41930.0,41930.5,18.735,785815.8025
2022-03-20 04:28:00,41930.5,41936.5,41917.0,41936.0,32.188,1349529.549
2022-03-20 04:29:00,41936.0,41936.5,41927.5,41927.5,10.209,428074.7855
2022-03-20 04:30:00,41927.5,41927.5,41885.5,41885.5,60.598,2539273.121
2022-03-20 04:31:00,41885.5,41915.0,41879.5,41915.0,36.038,1509548.226
2022-03-20 04:32:00,41915.0,41916.5,41915.0,41916.0,10.205,427756.181
2022-03-20 04:33:00,41916.0,41916.5,41906.0,41906.5,22.264,933114.1
2022-03-20 04:34:00,41906.5,41906.5,41890.0,41899.5,10.488,439401.1165
2022-03-20 04:35:00,41899.5,41970.5,41899.5,41961.5,52.12,2186241.4975
2022-03-20 04:36:00,41961.5,41970.5,41951.0,41970.5,51.471,2159959.982
2022-03-20 04:37:00,41970.5,41970.5,41922.0,41923.0,40.819,1712399.752
2022-03-20 04:38:00,41923.0,42000.0,41922.5,41988.0,56.508,2372168.867
2022-03-20 04:39:00,41988.0,41988.0,41950.0,41950.0,32.467,1362495.7175
2022-03-20 04:40:00,41950.0,41950.0,41925.5,41925.5,14.474,606963.081
2022-03-20 04:41:00,41925.5,41949.5,41925.0,41941.0,26.074,1093327.811
2022-03-20 04:42:00,41941.0,41941.5,41941.0,41941.5,14.451,606095.3035
2022-03-20 04:43:00,41941.5,41969.5,41941.5,41969.5,34.791,1459524.023
2022-03-20 04:44:00,41969.5,42037.0,41969.5,42037.0,82.034,3446239.9305
2022-03-20 04:45:00,42037.0,42037.0,41981.0,42000.0,48.466,2035994.2675
2022-03-20 04:46:00,42000.0,42032.0,42000.0,42027.5,16.824,706944.5265
2022-03-20 04:47:00,42027.5,42033.5,42027.5,42033.5,5.629,236596.4885
2022-03-20 04:48:00,42033.5,42064.0,42033.0,42064.0,66.014,2776316.949
2022-03-20 04:49:00,42064.0,42064.0,42052.0,42059.5,23.95,1007316.497
2022-03-20 04:50:00,42059.5,42092.0,42059.5,42080.0,63.076,2654323.9895
2022-03-20 04:51:00,42080.0,42126.0,42079.5,42120.5,107.684,4534312.5025
2022-03-20 04:52:00,42120.5,42178.0,42113.5,42159.5,151.656,6392226.7535
2022-03-20 04:53:00,42159.5,42165.0,42142.0,42164.5,84.637,3567538.161
2022-03-20 04:54:00,42164.5,42176.0,42164.0,42166.0,66.219,2792380.067
2022-03-20 04:55:00,42166.0,42166.5,42130.0,42139.5,80.793,3405190.8365
2022-03-20 04:56:00,42139.5,42140.0,42130.5,42130.5,18.752,790135.1085
2022-03-20 04:57:00,42130.5,42199.0,42130.5,42198.5,98.636,4158460.3805
2022-03-20 04:58:00,42198.5,42199.0,42157.0,42157.0,39.516,1666756.1965
2022-03-20 04:59:00,42157.0,42177.0,42157.0,42177.0,55.621,2345404.0985
2022-03-20 05:00:00,42177.0,42177.0,42168.5,42168.5,21.916,924339.268
2022-03-20 05:01:00,42168.5,42168.5,42160.5,42163.5,21.641,912470.972
2022-03-20 05:02:00,42163.5,42184.0,42163.5,42184.0,21.07,888493.785
2022-03-20 05:03:00,42184.0,42187.5,42184.0,42187.5,18.318,772778.0655
2022-03-20 05:04:00,42187.5,42187.5,42154.0,42155.0,62.905,2652753.494
2022-03-20 05:05:00,42155.0,42155.0,42085.0,42091.0,86.947,3662581.586
2022-03-20 05:06:00,42091.0,42116.5,42033.0,42116.0,100.742,4239281.5245
2022-03-20 05:07:00,42116.0,42198.0,42116.0,42198.0,34.285,1445821.427
2022-03-20 05:08:00,42198.0,42267.5,42197.5,42201.5,197.453,8337640.78
2022-03-20 05:09:00,42201.5,42201.5,42131.5,42134.5,53.283,2246971.6525
2022-03-20 05:10:00,42134.5,42175.5,42134.5,42175.0,57.761,2435249.492
2022-03-20 05:11:00,42175.0,42190.0,42154.5,42154.5,66.596,2808974.7
2022-03-20 05:12:00,42154.5,42154.5,42127.0,42127.0,46.557,1961789.491
2022-03-20 05:13:00,42127.0,42127.5,42114.0,42114.0,16.738,705056.6745
2022-03-20 05:14:00,42114.0,42139.5,42109.5,42109.5,42.057,1771420.174
2022-03-20 05:15:00,42109.5,42121.5,42107.0,42108.0,20.193,850360.3285
2022-03-20 05:16:00,42108.0,42134.0,42108.0,42114.0,37.842,1593784.466
2022-03-20 05:17:00,42114.0,42117.0,42113.5,42117.0,9.692,408176.0925
2022-03-20 05:18:00,42117.0,42120.5,42091.0,42095.5,46.999,1978975.3325
2022-03-20 05:19:00,42095.5,42095.5,42090.5,42091.0,22.841,961487.1935
2022-03-20 05:20:00,42091.0,42159.0,42090.5,42159.0,78.847,3321695.075
2022-03-20 05:21:00,42159.0,42175.0,42153.0,42169.0,22.928,966776.2175
2022-03-20 05:22:00,42169.0,42180.0,42146.0,42146.0,7.921,333968.3535
2022-03-20 05:23:00,42146.0,42146.5,42140.0,42140.0,11.166,470575.714
