timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-20 07:44:00,0.5,8.6,-7.0,-2.7
2022-03-20 07:45:00,25.0,11.02,24.5,2.42
2022-03-20 07:46:00,8.5,4.47,-16.5,-6.55
2022-03-20 07:47:00,0.5,15.08,-8.0,10.61
2022-03-20 07:48:00,9.5,13.25,9.0,-1.83
2022-03-20 07:49:00,2.5,0.35,-7.0,-12.9
2022-03-20 07:50:00,0.5,4.79,-2.0,4.44
2022-03-20 07:51:00,0.5,3.31,0.0,-1.48
2022-03-20 07:52:00,22.0,20.75,21.5,17.44
2022-03-20 07:53:00,0.5,21.41,-21.5,0.66
2022-03-20 07:54:00,4.5,5.21,4.0,-16.2
2022-03-20 07:55:00,38.5,10.93,34.0,5.72
2022-03-20 07:56:00,37.0,25.68,-1.5,14.75
2022-03-20 07:57:00,18.5,28.08,-18.5,2.4
2022-03-20 07:58:00,14.5,18.66,-4.0,-9.42
2022-03-20 07:59:00,27.0,20.44,12.5,1.78
2022-03-20 08:00:00,60.5,18.52,33.5,-1.92
2022-03-20 08:01:00,10.5,44.03,-50.0,25.51
2022-03-20 08:02:00,25.0,11.05,14.5,-32.98
2022-03-20 08:03:00,16.0,9.97,-9.0,-1.08
2022-03-20 08:04:00,29.0,21.24,13.0,11.27
2022-03-20 08:05:00,5.5,20.95,-23.5,-0.29
2022-03-20 08:06:00,49.0,27.19,43.5,6.24
2022-03-20 08:07:00,40.5,65.65,-8.5,38.46
2022-03-20 08:08:00,10.0,74.66,-30.5,9.01
2022-03-20 08:09:00,16.5,29.14,6.5,-45.52
2022-03-20 08:10:00,28.5,9.84,12.0,-19.3
2022-03-20 08:11:00,8.0,32.44,-20.5,22.6
2022-03-20 08:12:00,42.0,58.0,34.0,25.56
2022-03-20 08:13:00,7.0,56.72,-35.0,-1.28
2022-03-20 08:14:00,46.5,31.36,39.5,-25.36
2022-03-20 08:15:00,41.0,5.05,-5.5,-26.31
2022-03-20 08:16:00,22.0,7.01,-19.0,1.96
2022-03-20 08:17:00,1.5,21.84,-20.5,14.83
2022-03-20 08:18:00,41.5,1.32,40.0,-20.52
2022-03-20 08:19:00,13.5,8.15,-28.0,6.83
2022-03-20 08:20:00,30.5,39.82,17.0,31.67
2022-03-20 08:21:00,6.5,49.49,-24.0,9.67
2022-03-20 08:22:00,45.5,82.65,39.0,33.16
2022-03-20 08:23:00,15.0,73.41,-30.5,-9.24
2022-03-20 08:24:00,24.5,19.04,9.5,-54.37
2022-03-20 08:25:00,1.0,22.93,-23.5,3.89
2022-03-20 08:26:00,1.5,2.97,0.5,-19.96
2022-03-20 08:27:00,26.0,6.45,24.5,3.48
2022-03-20 08:28:00,25.5,15.81,-0.5,9.36
2022-03-20 08:29:00,4.0,4.28,-21.5,-11.53
2022-03-20 08:30:00,22.5,8.14,18.5,3.86
2022-03-20 08:31:00,17.5,5.11,-5.0,-3.03
2022-03-20 08:32:00,24.5,5.45,7.0,0.34
2022-03-20 08:33:00,16.5,22.05,-8.0,16.6
2022-03-20 08:34:00,13.0,7.65,-3.5,-14.4
2022-03-20 08:35:00,54.0,79.28,41.0,71.63
2022-03-20 08:36:00,18.0,89.95,-36.0,10.67
2022-03-20 08:37:00,30.5,29.1,12.5,-60.85
2022-03-20 08:38:00,11.0,60.46,-19.5,31.36
2022-03-20 08:39:00,4.0,3.83,-7.0,-56.63
2022-03-20 08:40:00,50.0,48.0,46.0,44.17
2022-03-20 08:41:00,20.0,12.31,-30.0,-35.69
2022-03-20 08:42:00,20.0,29.69,0.0,17.38
2022-03-20 08:43:00,0.5,10.1,-19.5,-19.59
2022-03-20 08:44:00,9.0,4.65,8.5,-5.45
2022-03-20 08:45:00,29.5,4.73,20.5,0.08
2022-03-20 08:46:00,14.0,0.21,-15.5,-4.52
2022-03-20 08:47:00,27.5,2.74,13.5,2.53
2022-03-20 08:48:00,19.5,0.59,-8.0,-2.15
2022-03-20 08:49:00,16.0,1.79,-3.5,1.2
2022-03-20 08:50:00,9.0,10.66,-7.0,8.87
2022-03-20 08:51:00,37.0,14.43,28.0,3.77
2022-03-20 08:52:00,29.0,3.5,-8.0,-10.93
2022-03-20 08:53:00,4.0,9.64,-25.0,6.14
2022-03-20 08:54:00,12.5,7.61,8.5,-2.03
2022-03-20 08:55:00,25.5,2.01,13.0,-5.6
2022-03-20 08:56:00,11.5,9.36,-14.0,7.35
2022-03-20 08:57:00,0.5,14.06,-11.0,4.7
2022-03-20 08:58:00,14.0,1.17,13.5,-12.89
2022-03-20 08:59:00,9.0,4.12,-5.0,2.95
2022-03-20 09:00:00,1.0,5.61,-8.0,1.49
2022-03-20 09:01:00,25.0,16.84,24.0,11.23
2022-03-20 09:02:00,23.0,23.99,-2.0,7.15
2022-03-20 09:03:00,0.5,6.86,-22.5,-17.13
2022-03-20 09:04:00,16.5,10.9,16.0,4.04
2022-03-20 09:05:00,0.5,10.53,-16.0,-0.37
2022-03-20 09:06:00,0.5,3.05,0.0,-7.48
2022-03-20 09:07:00,0.5,7.29,0.0,4.24
2022-03-20 09:08:00,10.5,2.18,10.0,-5.11
2022-03-20 09:09:00,0.5,9.89,-10.0,7.71
2022-03-20 09:10:00,12.0,12.18,11.5,2.29
2022-03-20 09:11:00,0.5,10.09,-11.5,-2.09
2022-03-20 09:12:00,0.5,0.61,0.0,-9.48
2022-03-20 09:13:00,0.5,0.04,0.0,-0.57
2022-03-20 09:14:00,0.5,0.57,0.0,0.53
2022-03-20 09:15:00,11.0,11.67,10.5,11.1
2022-03-20 09:16:00,20.5,5.82,9.5,-5.85
2022-03-20 09:17:00,36.0,8.19,15.5,2.37
2022-03-20 09:18:00,41.5,8.91,5.5,0.72
2022-03-20 09:19:00,19.5,16.9,-22.0,7.99
2022-03-20 09:20:00,12.5,7.33,-7.0,-9.57
2022-03-20 09:21:00,18.5,24.1,6.0,16.77
2022-03-20 09:22:00,0.5,3.78,-18.0,-20.32
2022-03-20 09:23:00,0.5,5.66,0.0,1.88
2022-03-20 09:24:00,0.5,5.55,0.0,-0.11
2022-03-20 09:25:00,8.5,5.68,8.0,0.13
2022-03-20 09:26:00,39.5,5.66,31.0,-0.02
2022-03-20 09:27:00,11.0,9.45,-28.5,3.79
2022-03-20 09:28:00,6.0,7.62,-5.0,-1.83
2022-03-20 09:29:00,12.5,7.01,6.5,-0.61
2022-03-20 09:30:00,12.5,2.97,0.0,-4.04
2022-03-20 09:31:00,46.0,10.41,33.5,7.44
2022-03-20 09:32:00,15.5,1.65,-30.5,-8.76
2022-03-20 09:33:00,16.0,5.56,0.5,3.91
2022-03-20 09:34:00,2.5,0.36,-13.5,-5.2
2022-03-20 09:35:00,28.5,0.69,26.0,0.33
2022-03-20 09:36:00,14.5,10.23,-14.0,9.54
2022-03-20 09:37:00,18.0,35.05,3.5,24.82
2022-03-20 09:38:00,58.0,11.08,40.0,-23.97
2022-03-20 09:39:00,28.0,11.08,-30.0,0.0
2022-03-20 09:40:00,33.0,14.64,5.0,3.56
2022-03-20 09:41:00,16.0,26.67,-17.0,12.03
2022-03-20 09:42:00,10.5,1.42,-5.5,-25.25
2022-03-20 09:43:00,9.0,2.33,-1.5,0.91
2022-03-20 09:44:00,12.0,7.04,3.0,4.71
2022-03-20 09:45:00,37.5,7.77,25.5,0.73
2022-03-20 09:46:00,1.0,3.23,-36.5,-4.54
2022-03-20 09:47:00,9.5,6.05,8.5,2.82
2022-03-20 09:48:00,5.0,9.12,-4.5,3.07
2022-03-20 09:49:00,9.0,6.44,4.0,-2.68
2022-03-20 09:50:00,14.0,1.14,5.0,-5.3
2022-03-20 09:51:00,13.5,3.86,-0.5,2.72
2022-03-20 09:52:00,0.5,8.97,-13.0,5.11
2022-03-20 09:53:00,34.0,14.57,33.5,5.6
2022-03-20 09:54:00,30.5,10.16,-3.5,-4.41
2022-03-20 09:55:00,19.0,22.87,-11.5,12.71
2022-03-20 09:56:00,0.5,20.68,-18.5,-2.19
2022-03-20 09:57:00,20.5,5.96,20.0,-14.72
2022-03-20 09:58:00,7.5,8.81,-13.0,2.85
2022-03-20 09:59:00,20.0,0.34,12.5,-8.47
2022-03-20 10:00:00,51.0,40.01,31.0,39.67
2022-03-20 10:01:00,28.5,19.31,-22.5,-20.7
2022-03-20 10:02:00,17.5,19.89,-11.0,0.58
2022-03-20 10:03:00,25.0,2.75,7.5,-17.14
2022-03-20 10:04:00,0.5,6.22,-24.5,3.47
2022-03-20 10:05:00,0.5,1.93,0.0,-4.29
2022-03-20 10:06:00,25.0,10.64,24.5,8.71
2022-03-20 10:07:00,11.5,5.83,-13.5,-4.81
2022-03-20 10:08:00,0.5,4.23,-11.0,-1.6
2022-03-20 10:09:00,2.5,2.27,2.0,-1.96
2022-03-20 10:10:00,9.5,12.38,7.0,10.11
2022-03-20 10:11:00,1.5,4.57,-8.0,-7.81
2022-03-20 10:12:00,8.5,4.29,7.0,-0.28
2022-03-20 10:13:00,4.5,3.47,-4.0,-0.82
2022-03-20 10:14:00,4.5,0.94,0.0,-2.53
2022-03-20 10:15:00,0.5,2.97,-4.0,2.03
2022-03-20 10:16:00,0.5,0.56,0.0,-2.41
2022-03-20 10:17:00,29.5,7.49,29.0,6.93
2022-03-20 10:18:00,6.0,5.89,-23.5,-1.6
2022-03-20 10:19:00,31.0,24.69,25.0,18.8
2022-03-20 10:20:00,7.5,22.82,-23.5,-1.87
2022-03-20 10:21:00,3.0,0.22,-4.5,-22.6
2022-03-20 10:22:00,18.5,2.88,15.5,2.66
2022-03-20 10:23:00,0.5,3.25,-18.0,0.37
2022-03-20 10:24:00,15.5,9.79,15.0,6.54
2022-03-20 10:25:00,22.0,21.54,6.5,11.75
2022-03-20 10:26:00,29.0,8.08,7.0,-13.46
2022-03-20 10:27:00,21.0,11.81,-8.0,3.73
2022-03-20 10:28:00,13.5,23.85,-7.5,12.04
2022-03-20 10:29:00,0.5,5.01,-13.0,-18.84
2022-03-20 10:30:00,15.0,17.14,14.5,12.13
2022-03-20 10:31:00,14.5,14.7,-0.5,-2.44
2022-03-20 10:32:00,32.0,85.49,17.5,70.79
2022-03-20 10:33:00,10.0,67.07,-22.0,-18.42
2022-03-20 10:34:00,15.5,2.82,5.5,-64.25
2022-03-20 10:35:00,30.0,12.58,14.5,9.76
2022-03-20 10:36:00,8.5,7.95,-21.5,-4.63
2022-03-20 10:37:00,0.5,1.66,-8.0,-6.29
2022-03-20 10:38:00,28.5,21.21,28.0,19.55
2022-03-20 10:39:00,4.5,19.49,-24.0,-1.72
2022-03-20 10:40:00,10.0,16.69,5.5,-2.8
2022-03-20 10:41:00,10.5,8.41,0.5,-8.28
2022-03-20 10:42:00,40.0,45.42,29.5,37.01
2022-03-20 10:43:00,12.0,54.84,-28.0,9.42
2022-03-20 10:44:00,4.0,2.44,-8.0,-52.4
2022-03-20 10:45:00,4.0,2.5,0.0,0.06
2022-03-20 10:46:00,26.5,0.39,22.5,-2.11
2022-03-20 10:47:00,17.5,2.12,-9.0,1.73
2022-03-20 10:48:00,21.0,1.81,3.5,-0.31
2022-03-20 10:49:00,0.5,5.4,-20.5,3.59
2022-03-20 10:50:00,14.0,3.71,13.5,-1.69
2022-03-20 10:51:00,6.0,1.29,-8.0,-2.42
2022-03-20 10:52:00,19.5,2.12,13.5,0.83
2022-03-20 10:53:00,46.5,7.36,27.0,5.24
2022-03-20 10:54:00,3.0,6.59,-43.5,-0.77
2022-03-20 10:55:00,22.5,3.78,19.5,-2.81
2022-03-20 10:56:00,27.5,2.76,5.0,-1.02
2022-03-20 10:57:00,17.0,7.62,-10.5,4.86
2022-03-20 10:58:00,29.0,14.79,12.0,7.17
2022-03-20 10:59:00,26.0,0.37,-3.0,-14.42
2022-03-20 11:00:00,66.5,212.04,40.5,211.67
2022-03-20 11:01:00,40.0,193.09,-26.5,-18.95
2022-03-20 11:02:00,62.5,4.17,22.5,-188.92
2022-03-20 11:03:00,13.0,24.28,-49.5,20.11
2022-03-20 11:04:00,11.0,0.1,-2.0,-24.18
2022-03-20 11:05:00,16.5,5.03,5.5,4.93
2022-03-20 11:06:00,21.5,7.75,5.0,2.72
2022-03-20 11:07:00,2.0,2.57,-19.5,-5.18
2022-03-20 11:08:00,19.5,7.96,17.5,5.39
2022-03-20 11:09:00,3.5,4.16,-16.0,-3.8
2022-03-20 11:10:00,12.0,7.64,8.5,3.48
2022-03-20 11:11:00,0.5,6.63,-11.5,-1.01
2022-03-20 11:12:00,0.5,4.39,0.0,-2.24
2022-03-20 11:13:00,23.0,20.5,22.5,16.11
2022-03-20 11:14:00,0.5,21.37,-22.5,0.87
2022-03-20 11:15:00,0.5,5.37,0.0,-16.0
2022-03-20 11:16:00,1.0,2.95,0.5,-2.42
2022-03-20 11:17:00,0.5,0.78,-0.5,-2.17
2022-03-20 11:18:00,29.0,14.99,28.5,14.21
2022-03-20 11:19:00,0.5,15.09,-28.5,0.1
2022-03-20 11:20:00,14.0,2.51,13.5,-12.58
2022-03-20 11:21:00,17.0,0.63,3.0,-1.88
2022-03-20 11:22:00,10.0,5.35,-7.0,4.72
2022-03-20 11:23:00,11.5,16.61,1.5,11.26
2022-03-20 11:24:00,0.5,22.92,-11.0,6.31
2022-03-20 11:25:00,10.5,17.58,10.0,-5.34
2022-03-20 11:26:00,20.5,51.49,10.0,33.91
2022-03-20 11:27:00,16.5,68.28,-4.0,16.79
2022-03-20 11:28:00,0.5,4.49,-16.0,-63.79
2022-03-20 11:29:00,0.5,0.73,0.0,-3.76
2022-03-20 11:30:00,26.5,48.23,26.0,47.5
2022-03-20 11:31:00,13.0,38.01,-13.5,-10.22
2022-03-20 11:32:00,0.5,7.06,-12.5,-30.95
2022-03-20 11:33:00,0.5,1.03,0.0,-6.03
2022-03-20 11:34:00,7.0,1.85,6.5,0.82
2022-03-20 11:35:00,7.0,3.18,0.0,1.33
2022-03-20 11:36:00,0.5,2.12,-6.5,-1.06
2022-03-20 11:37:00,8.5,13.97,8.0,11.85
2022-03-20 11:38:00,0.5,13.48,-8.0,-0.49
2022-03-20 11:39:00,19.0,6.18,18.5,-7.3
2022-03-20 11:40:00,20.5,2.78,1.5,-3.4
2022-03-20 11:41:00,24.5,16.5,4.0,13.72
2022-03-20 11:42:00,23.0,1.16,-1.5,-15.34
2022-03-20 11:43:00,24.0,10.72,1.0,9.56
2022-03-20 11:44:00,13.0,2.68,-11.0,-8.04
2022-03-20 11:45:00,9.5,8.09,-3.5,5.41
2022-03-20 11:46:00,10.0,0.86,0.5,-7.23
2022-03-20 11:47:00,12.0,5.65,2.0,4.79
2022-03-20 11:48:00,16.5,13.47,4.5,7.82
2022-03-20 11:49:00,25.0,44.68,8.5,31.21
2022-03-20 11:50:00,22.0,12.49,-3.0,-32.19
2022-03-20 11:51:00,0.5,38.2,-21.5,25.71
2022-03-20 11:52:00,1.0,3.12,0.5,-35.08
2022-03-20 11:53:00,8.0,7.64,7.0,4.52
2022-03-20 11:54:00,6.0,2.38,-2.0,-5.26
2022-03-20 11:55:00,8.0,0.54,2.0,-1.84
2022-03-20 11:56:00,14.5,32.36,6.5,31.82
2022-03-20 11:57:00,8.0,19.64,-6.5,-12.72
2022-03-20 11:58:00,22.0,1.44,14.0,-18.2
2022-03-20 11:59:00,27.5,2.66,5.5,1.22
2022-03-20 12:00:00,26.5,11.14,-1.0,8.48
2022-03-20 12:01:00,34.0,28.24,7.5,17.1
2022-03-20 12:02:00,0.5,35.09,-33.5,6.85
2022-03-20 12:03:00,0.5,0.3,0.0,-34.79
2022-03-20 12:04:00,12.5,18.14,12.0,17.84
2022-03-20 12:05:00,0.5,18.33,-12.0,0.19
2022-03-20 12:06:00,2.0,6.25,1.5,-12.08
2022-03-20 12:07:00,25.0,9.91,23.0,3.66
2022-03-20 12:08:00,26.0,16.59,1.0,6.68
2022-03-20 12:09:00,12.0,23.21,-14.0,6.62
2022-03-20 12:10:00,2.0,13.4,-10.0,-9.81
2022-03-20 12:11:00,26.5,16.18,24.5,2.78
2022-03-20 12:12:00,4.5,13.52,-22.0,-2.66
2022-03-20 12:13:00,5.0,1.21,0.5,-12.31
2022-03-20 12:14:00,9.5,2.99,4.5,1.78
2022-03-20 12:15:00,17.5,8.64,8.0,5.65
2022-03-20 12:16:00,0.5,11.15,-17.0,2.51
2022-03-20 12:17:00,15.0,3.92,14.5,-7.23
2022-03-20 12:18:00,1.5,5.44,-13.5,1.52
2022-03-20 12:19:00,0.5,0.48,-1.0,-4.96
2022-03-20 12:20:00,30.0,21.14,29.5,20.66
2022-03-20 12:21:00,2.5,25.78,-27.5,4.64
2022-03-20 12:22:00,14.5,20.02,12.0,-5.76
2022-03-20 12:23:00,10.0,12.53,-4.5,-7.49
2022-03-20 12:24:00,5.0,8.19,-5.0,-4.34
2022-03-20 12:25:00,8.0,4.57,3.0,-3.62
2022-03-20 12:26:00,9.5,3.14,1.5,-1.43
2022-03-20 12:27:00,0.5,3.6,-9.0,0.46
2022-03-20 12:28:00,0.5,6.02,0.0,2.42
2022-03-20 12:29:00,12.5,0.01,12.0,-6.01
2022-03-20 12:30:00,5.5,27.78,-7.0,27.77
2022-03-20 12:31:00,0.5,35.09,-5.0,7.31
2022-03-20 12:32:00,11.0,14.66,10.5,-20.43
2022-03-20 12:33:00,25.0,0.2,14.0,-14.46
2022-03-20 12:34:00,7.0,7.71,-18.0,7.51
2022-03-20 12:35:00,0.5,19.23,-6.5,11.52
2022-03-20 12:36:00,0.5,0.9,0.0,-18.33
2022-03-20 12:37:00,0.5,3.47,0.0,2.57
2022-03-20 12:38:00,0.5,0.9,0.0,-2.57
2022-03-20 12:39:00,4.5,6.16,4.0,5.26
2022-03-20 12:40:00,0.5,6.6,-4.0,0.44
2022-03-20 12:41:00,1.5,0.1,1.0,-6.5
2022-03-20 12:42:00,17.5,5.65,16.0,5.55
2022-03-20 12:43:00,9.0,27.74,-8.5,22.09
2022-03-20 12:44:00,45.5,22.02,36.5,-5.72
2022-03-20 12:45:00,26.0,4.79,-19.5,-17.23
2022-03-20 12:46:00,3.0,6.25,-23.0,1.46
2022-03-20 12:47:00,0.5,0.89,-2.5,-5.36
2022-03-20 12:48:00,18.0,2.27,17.5,1.38
2022-03-20 12:49:00,11.0,1.15,-7.0,-1.12
2022-03-20 12:50:00,27.5,12.89,16.5,11.74
2022-03-20 12:51:00,7.5,7.58,-20.0,-5.31
2022-03-20 12:52:00,28.0,0.17,20.5,-7.41
2022-03-20 12:53:00,23.5,4.51,-4.5,4.34
2022-03-20 12:54:00,12.0,15.04,-11.5,10.53
2022-03-20 12:55:00,0.5,15.69,-11.5,0.65
2022-03-20 12:56:00,0.5,2.11,0.0,-13.58
2022-03-20 12:57:00,0.5,6.13,0.0,4.02
2022-03-20 12:58:00,0.5,1.49,0.0,-4.64
2022-03-20 12:59:00,26.5,9.66,26.0,8.17
2022-03-20 13:00:00,28.0,0.54,1.5,-9.12
2022-03-20 13:01:00,14.0,2.58,-14.0,2.04
2022-03-20 13:02:00,5.0,3.01,-9.0,0.43
2022-03-20 13:03:00,0.5,9.9,-4.5,6.89
2022-03-20 13:04:00,17.5,4.14,17.0,-5.76
2022-03-20 13:05:00,0.5,16.55,-17.0,12.41
2022-03-20 13:06:00,22.5,5.94,22.0,-10.61
2022-03-20 13:07:00,6.0,18.35,-16.5,12.41
2022-03-20 13:08:00,17.0,1.82,11.0,-16.53
2022-03-20 13:09:00,16.0,16.59,-1.0,14.77
2022-03-20 13:10:00,18.5,15.84,2.5,-0.75
2022-03-20 13:11:00,61.5,114.66,43.0,98.82
2022-03-20 13:12:00,50.5,32.02,-11.0,-82.64
2022-03-20 13:13:00,0.5,86.08,-50.0,54.06
2022-03-20 13:14:00,20.5,14.04,20.0,-72.04
2022-03-20 13:15:00,35.5,0.95,15.0,-13.09
2022-03-20 13:16:00,21.0,34.72,-14.5,33.77
2022-03-20 13:17:00,9.0,19.03,-12.0,-15.69
2022-03-20 13:18:00,24.0,74.38,15.0,55.35
2022-03-20 13:19:00,25.0,45.51,1.0,-28.87
2022-03-20 13:20:00,43.5,26.3,18.5,-19.21
2022-03-20 13:21:00,28.5,23.06,-15.0,-3.24
2022-03-20 13:22:00,10.0,6.26,-18.5,-16.8
2022-03-20 13:23:00,0.5,4.38,-9.5,-1.88
2022-03-20 13:24:00,44.5,30.26,44.0,25.88
2022-03-20 13:25:00,13.0,11.93,-31.5,-18.33
2022-03-20 13:26:00,5.0,16.08,-8.0,4.15
2022-03-20 13:27:00,26.5,23.72,21.5,7.64
2022-03-20 13:28:00,17.5,0.03,-9.0,-23.69
2022-03-20 13:29:00,0.5,18.44,-17.0,18.41
2022-03-20 13:30:00,4.0,29.75,3.5,11.31
2022-03-20 13:31:00,19.5,16.99,15.5,-12.76
2022-03-20 13:32:00,0.5,20.92,-19.0,3.93
2022-03-20 13:33:00,0.5,5.88,0.0,-15.04
2022-03-20 13:34:00,0.5,3.9,0.0,-1.98
2022-03-20 13:35:00,34.0,33.84,33.5,29.94
2022-03-20 13:36:00,0.5,30.66,-33.5,-3.18
2022-03-20 13:37:00,8.5,18.67,8.0,-11.99
2022-03-20 13:38:00,31.0,6.62,22.5,-12.05
2022-03-20 13:39:00,13.5,11.32,-17.5,4.7
2022-03-20 13:40:00,6.0,2.49,-7.5,-8.83
2022-03-20 13:41:00,0.5,1.73,-5.5,-0.76
2022-03-20 13:42:00,0.5,1.66,0.0,-0.07
2022-03-20 13:43:00,0.5,3.15,0.0,1.49
2022-03-20 13:44:00,7.5,36.26,7.0,33.11
2022-03-20 13:45:00,0.5,34.33,-7.0,-1.93
2022-03-20 13:46:00,15.5,13.02,15.0,-21.31
2022-03-20 13:47:00,4.5,3.62,-11.0,-9.4
2022-03-20 13:48:00,10.5,6.32,6.0,2.7
2022-03-20 13:49:00,0.5,0.27,-10.0,-6.05
2022-03-20 13:50:00,23.0,3.49,22.5,3.22
2022-03-20 13:51:00,0.5,8.72,-22.5,5.23
2022-03-20 13:52:00,21.0,4.09,20.5,-4.63
2022-03-20 13:53:00,17.0,0.8,-4.0,-3.29
2022-03-20 13:54:00,10.0,4.56,-7.0,3.76
2022-03-20 13:55:00,10.5,3.73,0.5,-0.83
2022-03-20 13:56:00,0.5,11.0,-10.0,7.27
2022-03-20 13:57:00,23.5,9.56,23.0,-1.44
2022-03-20 13:58:00,15.0,10.35,-8.5,0.79
2022-03-20 13:59:00,20.0,7.41,5.0,-2.94
2022-03-20 14:00:00,0.5,6.32,-19.5,-1.09
2022-03-20 14:01:00,21.0,7.15,20.5,0.83
2022-03-20 14:02:00,12.5,1.91,-8.5,-5.24
2022-03-20 14:03:00,11.5,4.26,-1.0,2.35
2022-03-20 14:04:00,1.5,17.34,-10.0,13.08
2022-03-20 14:05:00,0.5,29.22,-1.0,11.88
2022-03-20 14:06:00,1.5,5.85,1.0,-23.37
2022-03-20 14:07:00,8.0,0.05,6.5,-5.8
2022-03-20 14:08:00,0.5,0.17,-7.5,0.12
2022-03-20 14:09:00,6.0,2.21,5.5,2.04
2022-03-20 14:10:00,22.5,5.58,16.5,3.37
2022-03-20 14:11:00,0.5,12.33,-22.0,6.75
2022-03-20 14:12:00,0.5,2.01,0.0,-10.32
2022-03-20 14:13:00,20.0,11.31,19.5,9.3
2022-03-20 14:14:00,10.5,2.36,-9.5,-8.95
2022-03-20 14:15:00,1.0,3.83,-9.5,1.47
2022-03-20 14:16:00,27.5,7.46,26.5,3.63
2022-03-20 14:17:00,0.5,6.19,-27.0,-1.27
2022-03-20 14:18:00,24.5,0.18,24.0,-6.01
2022-03-20 14:19:00,24.0,9.23,-0.5,9.05
2022-03-20 14:20:00,0.5,13.14,-23.5,3.91
2022-03-20 14:21:00,21.5,4.48,21.0,-8.66
2022-03-20 14:22:00,6.0,1.8,-15.5,-2.68
2022-03-20 14:23:00,22.0,4.13,16.0,2.33
2022-03-20 14:24:00,14.0,3.51,-8.0,-0.62
2022-03-20 14:25:00,1.0,12.02,-13.0,8.51
2022-03-20 14:26:00,17.5,11.33,16.5,-0.69
2022-03-20 14:27:00,27.5,0.19,10.0,-11.14
2022-03-20 14:28:00,21.0,4.82,-6.5,4.63
2022-03-20 14:29:00,4.5,3.89,-16.5,-0.93
2022-03-20 14:30:00,20.0,15.3,15.5,11.41
2022-03-20 14:31:00,5.5,4.9,-14.5,-10.4
2022-03-20 14:32:00,3.0,9.11,-2.5,4.21
2022-03-20 14:33:00,0.5,4.15,-2.5,-4.96
2022-03-20 14:34:00,18.0,14.81,17.5,10.66
2022-03-20 14:35:00,34.5,78.04,16.5,63.23
2022-03-20 14:36:00,29.5,30.92,-5.0,-47.12
2022-03-20 14:37:00,8.0,39.36,-21.5,8.44
2022-03-20 14:38:00,6.0,16.28,-2.0,-23.08
2022-03-20 14:39:00,7.5,2.17,1.5,-14.11
2022-03-20 14:40:00,0.5,2.41,-7.0,0.24
2022-03-20 14:41:00,23.5,24.52,23.0,22.11
2022-03-20 14:42:00,6.5,14.17,-17.0,-10.35
2022-03-20 14:43:00,5.5,3.03,-1.0,-11.14
2022-03-20 14:44:00,9.5,9.47,4.0,6.44
2022-03-20 14:45:00,2.5,20.17,-7.0,10.7
2022-03-20 14:46:00,39.5,93.01,37.0,72.84
2022-03-20 14:47:00,14.0,66.4,-25.5,-26.61
2022-03-20 14:48:00,28.0,14.62,14.0,-51.78
2022-03-20 14:49:00,28.5,1.19,0.5,-13.43
2022-03-20 14:50:00,12.5,6.1,-16.0,4.91
2022-03-20 14:51:00,26.0,28.1,13.5,22.0
2022-03-20 14:52:00,12.5,54.06,-13.5,25.96
2022-03-20 14:53:00,4.0,19.97,-8.5,-34.09
2022-03-20 14:54:00,23.0,2.55,19.0,-17.42
2022-03-20 14:55:00,25.5,135.57,2.5,133.02
2022-03-20 14:56:00,12.5,98.08,-13.0,-37.49
2022-03-20 14:57:00,103.5,278.89,91.0,180.81
2022-03-20 14:58:00,37.0,284.68,-66.5,5.79
2022-03-20 14:59:00,42.0,5.7,5.0,-278.98
2022-03-20 15:00:00,143.0,478.89,101.0,473.19
2022-03-20 15:01:00,73.5,417.99,-69.5,-60.9
2022-03-20 15:02:00,7.0,90.53,-66.5,-327.46
2022-03-20 15:03:00,14.5,23.28,7.5,-67.25
2022-03-20 15:04:00,43.5,4.25,29.0,-19.03
2022-03-20 15:05:00,27.0,15.8,-16.5,11.55
2022-03-20 15:06:00,8.5,28.18,-18.5,12.38
2022-03-20 15:07:00,4.0,23.9,-4.5,-4.28
2022-03-20 15:08:00,10.0,68.85,6.0,44.95
2022-03-20 15:09:00,6.0,77.24,-4.0,8.39
2022-03-20 15:10:00,8.0,62.91,2.0,-14.33
2022-03-20 15:11:00,5.5,60.32,-2.5,-2.59
2022-03-20 15:12:00,29.0,20.13,23.5,-40.19
2022-03-20 15:13:00,11.0,4.49,-18.0,-15.64
2022-03-20 15:14:00,9.5,33.78,-1.5,29.29
2022-03-20 15:15:00,0.5,16.59,-9.0,-17.19
2022-03-20 15:16:00,34.5,7.27,34.0,-9.32
2022-03-20 15:17:00,4.0,7.25,-30.5,-0.02
2022-03-20 15:18:00,24.5,70.12,20.5,62.87
2022-03-20 15:19:00,31.5,59.98,7.0,-10.14
2022-03-20 15:20:00,11.0,15.68,-20.5,-44.3
2022-03-20 15:21:00,16.0,6.3,5.0,-9.38
2022-03-20 15:22:00,15.5,9.12,-0.5,2.82
2022-03-20 15:23:00,7.5,14.56,-8.0,5.44
2022-03-20 15:24:00,12.0,11.71,4.5,-2.85
2022-03-20 15:25:00,5.5,4.93,-6.5,-6.78
2022-03-20 15:26:00,0.5,1.45,-5.0,-3.48
2022-03-20 15:27:00,0.5,23.92,0.0,22.47
2022-03-20 15:28:00,5.5,5.85,5.0,-18.07
