timestamp,open,high,low,close,volume,turnover
2024-06-05 01:35:00,70300.5,70300.6,70215.7,70216.0,138.678,9740752.3319
2024-06-05 01:36:00,70216.0,70316.0,70216.0,70291.3,49.035,3444854.2663
2024-06-05 01:37:00,70291.3,70305.3,70259.0,70280.0,49.453,3475541.8388
2024-06-05 01:38:00,70280.0,70289.9,70267.4,70278.5,16.017,1125612.2616
2024-06-05 01:39:00,70278.5,70296.8,70278.5,70287.9,19.705,1385049.1203
2024-06-05 01:40:00,70287.9,70332.1,70287.9,70329.1,14.305,1005930.8281
2024-06-05 01:41:00,70329.1,70367.8,70329.1,70356.9,33.621,2365546.948
2024-06-05 01:42:00,70356.9,70357.0,70320.9,70322.8,11.223,789341.9613
2024-06-05 01:43:00,70322.8,70336.7,70322.8,70326.4,8.528,599749.3538
2024-06-05 01:44:00,70326.4,70342.0,70326.4,70334.6,8.001,562753.7933
2024-06-05 01:45:00,70334.6,70334.6,70297.6,70297.6,25.871,1819012.9354
2024-06-05 01:46:00,70297.6,70300.0,70279.3,70299.6,6.297,442630.4951
2024-06-05 01:47:00,70299.6,70304.0,70221.1,70251.5,49.003,3443033.2579
2024-06-05 01:48:00,70251.5,70300.0,70251.4,70300.0,21.961,1543414.7928
2024-06-05 01:49:00,70300.0,70300.0,70282.0,70290.0,16.994,1194574.3415
2024-06-05 01:50:00,70290.0,70290.0,70232.5,70254.7,21.146,1485558.715
2024-06-05 01:51:00,70254.7,70275.8,70243.3,70243.3,14.257,1001765.497
2024-06-05 01:52:00,70243.3,70247.4,70234.2,70247.3,14.468,1016254.6948
2024-06-05 01:53:00,70247.3,70247.3,70194.1,70206.8,65.95,4630837.1401
2024-06-05 01:54:00,70206.8,70222.3,70185.3,70197.5,31.779,2231007.883
2024-06-05 01:55:00,70197.5,70264.7,70197.5,70246.8,27.728,1947496.5888
2024-06-05 01:56:00,70246.8,70292.0,70246.7,70274.3,45.052,3166234.4073
2024-06-05 01:57:00,70274.3,70305.3,70274.2,70305.2,63.592,4469703.1649
2024-06-05 01:58:00,70305.2,70305.3,70285.3,70292.1,12.181,856265.6982
2024-06-05 01:59:00,70292.1,70292.1,70278.7,70284.1,15.058,1058371.9224
2024-06-05 02:00:00,70284.1,70284.1,70239.8,70264.1,25.613,1799507.6389
2024-06-05 02:01:00,70264.1,70284.3,70264.1,70284.3,12.271,862343.7247
2024-06-05 02:02:00,70284.3,70373.0,70284.2,70364.6,31.608,2222979.0111
2024-06-05 02:03:00,70364.6,70393.8,70338.2,70338.2,33.093,2329210.2149
2024-06-05 02:04:00,70338.2,70387.7,70338.2,70369.3,23.813,1675696.8067
2024-06-05 02:05:00,70369.3,70369.4,70320.3,70327.8,17.294,1216551.6989
2024-06-05 02:06:00,70327.8,70351.0,70327.7,70336.4,12.697,893104.8774
2024-06-05 02:07:00,70336.4,70336.4,70310.7,70314.1,15.083,1060633.7631
2024-06-05 02:08:00,70314.1,70318.7,70291.9,70318.7,22.47,1579576.2965
2024-06-05 02:09:00,70318.7,70332.8,70318.6,70327.1,9.696,681871.0797
2024-06-05 02:10:00,70327.1,70335.3,70317.9,70317.9,10.638,748129.1327
2024-06-05 02:11:00,70317.9,70334.7,70317.9,70334.6,3.331,234242.8671
2024-06-05 02:12:00,70334.6,70334.7,70334.6,70334.7,6.115,430096.5292
2024-06-05 02:13:00,70334.7,70347.0,70322.2,70322.3,17.707,1245433.639
2024-06-05 02:14:00,70322.3,70377.0,70322.2,70376.9,14.608,1027833.3613
2024-06-05 02:15:00,70376.9,70377.0,70361.3,70374.9,18.844,1326091.7036
2024-06-05 02:16:00,70374.9,70374.9,70351.6,70374.7,13.45,946393.4424
2024-06-05 02:17:00,70374.7,70452.0,70374.7,70450.0,50.278,3540759.9151
2024-06-05 02:18:00,70450.0,70450.1,70443.3,70443.3,19.594,1380278.5262
2024-06-05 02:19:00,70443.3,70479.9,70443.3,70475.2,29.762,2097091.0463
2024-06-05 02:20:00,70475.2,70495.5,70453.3,70478.3,34.056,2399946.0219
2024-06-05 02:21:00,70478.3,70499.2,70462.5,70499.1,26.5,1867637.255
2024-06-05 02:22:00,70499.1,70519.9,70499.0,70515.0,54.633,3852353.2401
2024-06-05 02:23:00,70515.0,70565.4,70492.1,70551.1,229.391,16179026.2261
2024-06-05 02:24:00,70551.1,70582.5,70524.3,70524.3,74.858,5281100.8212
2024-06-05 02:25:00,70524.3,70524.3,70491.1,70491.1,58.989,4158896.8527
2024-06-05 02:26:00,70491.1,70491.2,70460.3,70460.3,46.858,3302600.2085
2024-06-05 02:27:00,70460.3,70465.3,70439.3,70439.3,23.519,1657089.5716
2024-06-05 02:28:00,70439.3,70473.6,70439.3,70463.8,38.907,2741285.8234
2024-06-05 02:29:00,70463.8,70463.8,70418.1,70418.1,35.307,2486807.9179
2024-06-05 02:30:00,70418.1,70425.1,70397.9,70410.2,52.959,3728883.0454
2024-06-05 02:31:00,70410.2,70417.2,70370.8,70370.8,25.127,1768874.9076
2024-06-05 02:32:00,70370.8,70415.5,70357.1,70405.1,16.208,1140825.7868
2024-06-05 02:33:00,70405.1,70427.8,70401.4,70420.1,11.776,829250.4324
2024-06-05 02:34:00,70420.1,70434.8,70405.0,70405.5,18.844,1327039.2104
2024-06-05 02:35:00,70405.5,70430.0,70405.5,70430.0,13.053,919275.1446
2024-06-05 02:36:00,70430.0,70452.1,70429.9,70447.2,39.03,2749362.9199
2024-06-05 02:37:00,70447.2,70447.3,70412.1,70412.2,27.253,1919673.3642
2024-06-05 02:38:00,70412.2,70425.1,70403.2,70403.3,16.713,1176752.0364
2024-06-05 02:39:00,70403.3,70403.3,70366.7,70366.8,34.588,2434661.2143
2024-06-05 02:40:00,70366.8,70428.6,70366.7,70425.0,20.816,1465557.8432
2024-06-05 02:41:00,70425.0,70427.0,70380.3,70420.4,27.819,1958671.2694
2024-06-05 02:42:00,70420.4,70427.5,70413.3,70413.3,6.771,476810.7796
2024-06-05 02:43:00,70413.3,70443.6,70413.3,70443.5,14.449,1017579.2365
2024-06-05 02:44:00,70443.5,70443.6,70437.4,70437.4,6.069,427511.0123
2024-06-05 02:45:00,70437.4,70438.0,70425.7,70438.0,8.524,600356.8498
2024-06-05 02:46:00,70438.0,70438.0,70427.0,70427.1,4.223,297441.1571
2024-06-05 02:47:00,70427.1,70427.1,70415.5,70415.5,5.107,359639.5815
2024-06-05 02:48:00,70415.5,70439.9,70410.9,70439.8,10.917,768692.0974
2024-06-05 02:49:00,70439.8,70447.0,70439.8,70447.0,17.981,1266628.9188
2024-06-05 02:50:00,70447.0,70447.0,70421.0,70421.0,32.163,2265307.9293
2024-06-05 02:51:00,70421.0,70421.0,70412.2,70412.3,4.146,291934.8733
2024-06-05 02:52:00,70412.3,70412.3,70401.0,70401.0,2.908,204745.5361
2024-06-05 02:53:00,70401.0,70401.1,70383.9,70388.7,29.087,2047413.3531
2024-06-05 02:54:00,70388.7,70417.0,70388.7,70416.9,6.619,466022.736
2024-06-05 02:55:00,70416.9,70486.6,70416.9,70486.6,24.275,1710251.8737
2024-06-05 02:56:00,70486.6,70520.9,70486.6,70520.8,34.727,2448549.7777
2024-06-05 02:57:00,70520.8,70520.9,70510.0,70510.1,16.803,1184888.353
2024-06-05 02:58:00,70510.1,70510.1,70484.4,70485.0,26.604,1875519.8271
2024-06-05 02:59:00,70485.0,70520.9,70485.0,70511.3,20.752,1463217.5367
2024-06-05 03:00:00,70511.3,70512.1,70511.2,70512.0,8.321,586727.3461
2024-06-05 03:01:00,70512.0,70512.1,70498.5,70498.5,13.852,976694.8027
2024-06-05 03:02:00,70498.5,70498.5,70463.9,70463.9,21.302,1501413.3967
2024-06-05 03:03:00,70463.9,70484.0,70458.0,70483.9,14.899,1049937.2221
2024-06-05 03:04:00,70483.9,70499.1,70483.9,70495.1,4.96,349623.3506
2024-06-05 03:05:00,70495.1,70495.1,70491.6,70491.6,3.055,215360.7833
2024-06-05 03:06:00,70491.6,70512.2,70491.6,70512.2,17.728,1249813.1521
2024-06-05 03:07:00,70512.2,70578.9,70512.1,70536.4,81.309,5736239.7628
2024-06-05 03:08:00,70536.4,70536.5,70515.0,70515.0,6.855,483469.302
2024-06-05 03:09:00,70515.0,70515.1,70510.0,70510.0,2.247,158437.8306
2024-06-05 03:10:00,70510.0,70511.6,70503.9,70509.0,12.062,850449.5033
2024-06-05 03:11:00,70509.0,70509.0,70500.1,70500.1,11.863,836421.007
2024-06-05 03:12:00,70500.1,70507.3,70491.3,70491.4,24.16,1703294.5357
2024-06-05 03:13:00,70491.4,70491.4,70459.6,70459.6,29.487,2078166.5135
2024-06-05 03:14:00,70459.6,70476.5,70451.6,70476.5,19.518,1375209.3871
2024-06-05 03:15:00,70476.5,70490.4,70476.5,70490.1,3.939,277655.6068
2024-06-05 03:16:00,70490.1,70512.8,70490.0,70512.8,24.626,1736157.6452
2024-06-05 03:17:00,70512.8,70512.8,70497.8,70505.4,10.456,737180.303
2024-06-05 03:18:00,70505.4,70508.6,70505.4,70508.6,4.123,290695.3658
2024-06-05 03:19:00,70508.6,70520.0,70508.6,70520.0,6.992,493008.1538
2024-06-05 03:20:00,70520.0,70564.2,70519.9,70564.1,18.241,1286813.1659
2024-06-05 03:21:00,70564.1,70569.9,70564.0,70569.9,7.73,545461.2996
2024-06-05 03:22:00,70569.9,70578.8,70569.9,70578.6,20.488,1445965.5378
2024-06-05 03:23:00,70578.6,70655.5,70561.3,70603.6,170.77,12058457.1919
2024-06-05 03:24:00,70603.6,70616.2,70593.1,70593.4,20.871,1473533.6855
2024-06-05 03:25:00,70593.4,70595.0,70592.6,70595.0,12.953,914396.1575
2024-06-05 03:26:00,70595.0,70595.0,70590.3,70590.3,4.491,317029.86
2024-06-05 03:27:00,70590.3,70612.3,70590.3,70612.3,15.921,1124037.244
2024-06-05 03:28:00,70612.3,70650.0,70612.2,70627.3,31.972,2258481.0375
2024-06-05 03:29:00,70627.3,70630.2,70608.8,70630.2,19.799,1398051.4862
2024-06-05 03:30:00,70630.2,70675.5,70630.2,70656.7,89.792,6344741.2303
2024-06-05 03:31:00,70656.7,70656.8,70570.3,70570.3,35.726,2522725.9665
2024-06-05 03:32:00,70570.3,70610.9,70534.1,70610.9,57.701,4071227.6371
2024-06-05 03:33:00,70610.9,70622.1,70588.0,70607.6,42.792,3021514.1611
2024-06-05 03:34:00,70607.6,70673.4,70602.7,70654.2,37.704,2663716.4609
2024-06-05 03:35:00,70654.2,70656.2,70613.2,70641.0,42.457,2998669.4314
2024-06-05 03:36:00,70641.0,70658.6,70633.8,70650.7,28.59,2019815.9914
2024-06-05 03:37:00,70650.7,70658.6,70642.7,70652.7,19.223,1358158.2671
2024-06-05 03:38:00,70652.7,70684.5,70652.7,70672.0,71.202,5031975.2754
2024-06-05 03:39:00,70672.0,70720.6,70667.6,70685.5,119.773,8467776.7162
2024-06-05 03:40:00,70685.5,70703.1,70685.4,70696.4,24.575,1737289.1437
2024-06-05 03:41:00,70696.4,70710.5,70681.6,70704.4,52.876,3738189.9054
2024-06-05 03:42:00,70704.4,70715.6,70704.0,70704.0,15.767,1114849.4854
2024-06-05 03:43:00,70704.0,70753.6,70704.0,70744.0,99.837,7062424.3931
2024-06-05 03:44:00,70744.0,70750.0,70718.0,70729.5,22.404,1584699.4393
2024-06-05 03:45:00,70729.5,70755.1,70729.5,70746.5,57.117,4040721.8197
2024-06-05 03:46:00,70746.5,70746.6,70724.8,70735.0,35.353,2500573.1386
2024-06-05 03:47:00,70735.0,70755.2,70734.9,70754.9,21.034,1488122.5503
2024-06-05 03:48:00,70754.9,70755.0,70680.5,70717.1,66.519,4703602.6602
2024-06-05 03:49:00,70717.1,70733.4,70711.9,70711.9,13.843,979063.2771
2024-06-05 03:50:00,70711.9,70711.9,70671.2,70681.8,38.455,2718152.8528
2024-06-05 03:51:00,70681.8,70691.3,70649.1,70656.7,26.485,1871637.0636
2024-06-05 03:52:00,70656.7,70682.9,70656.7,70667.5,46.835,3309819.4649
2024-06-05 03:53:00,70667.5,70682.3,70663.3,70682.2,8.893,628454.0922
2024-06-05 03:54:00,70682.2,70691.8,70674.8,70684.0,28.357,2004459.8254
2024-06-05 03:55:00,70684.0,70754.6,70683.9,70750.8,27.368,1935888.9915
2024-06-05 03:56:00,70750.8,70755.2,70750.7,70755.2,26.221,1855259.628
2024-06-05 03:57:00,70755.2,70755.2,70726.0,70731.4,23.519,1663737.7084
2024-06-05 03:58:00,70731.4,70731.4,70670.9,70686.7,47.649,3368587.4945
2024-06-05 03:59:00,70686.7,70687.6,70653.7,70664.9,31.469,2223754.494
2024-06-05 04:00:00,70664.9,70674.1,70646.4,70667.6,33.432,2362384.3665
2024-06-05 04:01:00,70667.6,70718.1,70664.7,70694.7,35.446,2505893.1167
2024-06-05 04:02:00,70694.7,70694.7,70677.4,70685.2,4.328,305939.0203
2024-06-05 04:03:00,70685.2,70693.9,70674.7,70674.8,30.679,2168578.5125
2024-06-05 04:04:00,70674.8,70674.8,70650.0,70650.1,20.255,1431251.0349
2024-06-05 04:05:00,70650.1,70670.0,70644.2,70667.4,15.188,1073135.9369
2024-06-05 04:06:00,70667.4,70674.5,70618.2,70620.1,28.291,1998640.611
2024-06-05 04:07:00,70620.1,70630.2,70579.3,70608.4,34.766,2454622.8184
2024-06-05 04:08:00,70608.4,70608.5,70577.2,70586.4,32.821,2317032.7452
2024-06-05 04:09:00,70586.4,70642.0,70586.4,70642.0,19.636,1386567.1098
2024-06-05 04:10:00,70642.0,70642.9,70585.6,70585.6,35.962,2539721.5803
2024-06-05 04:11:00,70585.6,70589.9,70565.3,70565.8,8.35,589320.5312
2024-06-05 04:12:00,70565.8,70576.0,70531.8,70544.0,41.813,2949799.7148
2024-06-05 04:13:00,70544.0,70583.8,70544.0,70583.7,23.464,1655988.3658
2024-06-05 04:14:00,70583.7,70583.8,70563.0,70563.0,7.545,532486.9603
2024-06-05 04:15:00,70563.0,70570.0,70563.0,70569.9,31.449,2219164.9993
2024-06-05 04:16:00,70569.9,70570.0,70533.5,70533.5,39.269,2770256.3193
2024-06-05 04:17:00,70533.5,70554.8,70522.5,70553.2,35.789,2524407.3813
2024-06-05 04:18:00,70553.2,70553.2,70524.5,70524.6,32.765,2311282.813
2024-06-05 04:19:00,70524.6,70573.1,70524.5,70551.5,59.482,4196302.8374
2024-06-05 04:20:00,70551.5,70578.9,70551.4,70570.0,31.847,2247210.3043
2024-06-05 04:21:00,70570.0,70570.1,70537.7,70546.1,18.81,1327184.0194
2024-06-05 04:22:00,70546.1,70557.9,70542.5,70548.8,22.781,1607202.8969
2024-06-05 04:23:00,70548.8,70557.9,70542.8,70557.8,5.216,367992.704
2024-06-05 04:24:00,70557.8,70624.8,70557.8,70624.7,56.69,4001608.5292
2024-06-05 04:25:00,70624.7,70635.0,70622.3,70622.4,9.675,683337.3144
2024-06-05 04:26:00,70622.4,70622.4,70603.4,70614.7,11.292,797371.6954
2024-06-05 04:27:00,70614.7,70614.7,70600.0,70600.1,18.475,1304534.6296
2024-06-05 04:28:00,70600.1,70600.1,70581.8,70581.8,2.673,188703.7779
2024-06-05 04:29:00,70581.8,70589.7,70581.8,70589.7,6.839,482750.9301
2024-06-05 04:30:00,70589.7,70610.0,70574.0,70574.0,14.484,1022532.7426
2024-06-05 04:31:00,70574.0,70578.6,70542.9,70542.9,15.18,1071168.3286
2024-06-05 04:32:00,70542.9,70564.6,70523.5,70542.0,21.25,1498880.5242
2024-06-05 04:33:00,70542.0,70564.6,70541.5,70564.5,8.113,572431.8625
2024-06-05 04:34:00,70564.5,70592.1,70564.5,70592.1,5.693,401785.1837
2024-06-05 04:35:00,70592.1,70605.8,70592.0,70596.1,43.209,3050683.9385
2024-06-05 04:36:00,70596.1,70596.2,70579.7,70586.4,5.262,371429.6076
2024-06-05 04:37:00,70586.4,70588.2,70578.6,70588.2,6.959,491172.3863
2024-06-05 04:38:00,70588.2,70605.7,70588.2,70605.6,1.989,140429.0498
2024-06-05 04:39:00,70605.6,70611.5,70605.6,70606.2,10.323,728891.2759
2024-06-05 04:40:00,70606.2,70613.1,70606.2,70613.0,13.75,970907.6199
2024-06-05 04:41:00,70613.0,70613.1,70592.9,70592.9,22.851,1613544.1849
2024-06-05 04:42:00,70592.9,70592.9,70583.1,70592.9,4.108,289970.5416
2024-06-05 04:43:00,70592.9,70606.7,70592.8,70595.3,8.035,567280.3911
2024-06-05 04:44:00,70595.3,70595.4,70578.4,70582.6,11.548,815134.6512
2024-06-05 04:45:00,70582.6,70582.7,70558.0,70558.1,9.537,673003.3542
2024-06-05 04:46:00,70558.1,70558.1,70536.1,70546.1,31.753,2239855.071
2024-06-05 04:47:00,70546.1,70546.1,70532.7,70532.7,22.264,1570499.2039
2024-06-05 04:48:00,70532.7,70532.7,70519.5,70522.0,18.541,1307591.5304
2024-06-05 04:49:00,70522.0,70558.8,70522.0,70532.0,25.013,1764545.2552
2024-06-05 04:50:00,70532.0,70532.1,70514.5,70514.6,8.323,586920.3849
2024-06-05 04:51:00,70514.6,70540.5,70514.5,70540.4,6.31,445090.9299
2024-06-05 04:52:00,70540.4,70540.5,70535.4,70539.9,6.601,465617.8223
2024-06-05 04:53:00,70539.9,70550.0,70539.9,70545.1,17.584,1240431.779
2024-06-05 04:54:00,70545.1,70545.1,70540.9,70541.0,5.113,360688.1643
2024-06-05 04:55:00,70541.0,70541.0,70509.3,70509.3,38.506,2715493.9384
2024-06-05 04:56:00,70509.3,70509.4,70481.7,70488.9,40.64,2864809.9747
2024-06-05 04:57:00,70488.9,70494.5,70425.9,70451.3,83.799,5904534.2765
2024-06-05 04:58:00,70451.3,70462.7,70443.0,70454.9,14.755,1039567.3126
2024-06-05 04:59:00,70454.9,70454.9,70431.3,70431.4,17.632,1242037.2053
2024-06-05 05:00:00,70431.4,70490.6,70431.4,70487.0,19.862,1399393.2338
2024-06-05 05:01:00,70487.0,70493.8,70474.2,70477.3,11.774,829919.3084
2024-06-05 05:02:00,70477.3,70516.4,70477.3,70509.3,28.974,2042762.3251
2024-06-05 05:03:00,70509.3,70530.0,70508.4,70529.9,14.23,1003533.9047
2024-06-05 05:04:00,70529.9,70548.7,70522.4,70548.7,18.787,1325117.6761
2024-06-05 05:05:00,70548.7,70550.2,70530.0,70544.4,22.199,1566028.9106
2024-06-05 05:06:00,70544.4,70544.5,70537.6,70537.6,13.555,956158.2551
2024-06-05 05:07:00,70537.6,70542.8,70531.3,70542.8,9.751,687783.3182
2024-06-05 05:08:00,70542.8,70542.8,70524.6,70535.3,8.835,623184.7861
2024-06-05 05:09:00,70535.3,70550.4,70535.3,70538.5,11.213,790967.0496
2024-06-05 05:10:00,70538.5,70587.0,70529.2,70587.0,18.796,1326158.2644
2024-06-05 05:11:00,70587.0,70638.1,70587.0,70627.9,63.98,4518276.1536
2024-06-05 05:12:00,70627.9,70642.8,70586.6,70586.7,47.132,3328687.4594
2024-06-05 05:13:00,70586.7,70590.0,70573.8,70573.9,8.113,572594.4054
2024-06-05 05:14:00,70573.9,70574.0,70565.0,70567.1,4.181,295055.5514
2024-06-05 05:15:00,70567.1,70614.9,70556.9,70614.9,16.002,1129556.8305
2024-06-05 05:16:00,70614.9,70614.9,70584.2,70597.3,25.881,1826932.1838
2024-06-05 05:17:00,70597.3,70617.9,70597.3,70617.9,33.411,2359192.4854
2024-06-05 05:18:00,70617.9,70617.9,70569.3,70569.3,15.898,1122424.9024
