startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717549380000,70842.7,70860.7,70842.6,70852.4,34.967,2477544.0898
1717549440000,70852.4,70894.1,70852.3,70873.5,18.13,1284912.5105
1717549500000,70873.5,70883.3,70780.9,70780.9,90.903,6438820.7647
1717549560000,70780.9,70854.1,70779.6,70793.1,54.306,3845387.4857
1717549620000,70793.1,70818.2,70793.1,70806.3,15.443,1093509.7362
1717549680000,70806.3,70806.4,70780,70786,17.122,1212007.289
1717549740000,70786,70812.7,70770.5,70770.5,15.174,1074213.3144
1717549800000,70770.5,70779.5,70739.3,70775.6,37.445,2649307.9969
1717549860000,70775.6,70775.6,70743,70743.1,11.393,806078.4771
1717549920000,70743.1,70743.1,70713.7,70713.7,32.832,2322180.2744
1717549980000,70713.7,70729.8,70710.8,70725.8,12.359,874026.5345
1717550040000,70725.8,70725.9,70711.5,70711.8,19.403,1372247.7737
1717550100000,70711.8,70727.8,70667.1,70717,84.081,5943730.1663
1717550160000,70717,70765.8,70716.9,70762.8,19.895,1407543.1142
1717550220000,70762.8,70778.6,70729.1,70744.4,18.563,1313374.2557
1717550280000,70744.4,70840,70744.4,70829.3,55.081,3900305.4654
1717550340000,70829.3,70865.2,70829.3,70849,18.485,1309647.4503
1717550400000,70849,70876.2,70843.1,70862.4,18.887,1338457.9669
1717550460000,70862.4,70889.6,70856.1,70889.5,41.927,2971148.3197
1717550520000,70889.5,70893.5,70869.1,70893.4,32.446,2299824.2526
1717550580000,70893.4,70928,70893.4,70917.3,46.725,3313445.1961
1717550640000,70917.3,70999.8,70917.2,70964.7,85.682,6080235.1679
1717550700000,70964.7,71050,70964.6,71039.5,191.774,13619592.2634
1717550760000,71039.5,71039.6,70997.2,71001.2,82.617,5867819.2169
1717550820000,71001.2,71066.1,71001.2,71010,73.44,5216760.9717
1717550880000,71010,71033,71002,71027.6,47.076,3343468.083
1717550940000,71027.6,71053.6,71002,71041.6,70.374,4998406.4961
1717551000000,71041.6,71057.8,71016.5,71020.3,38.256,2717645.0716
1717551060000,71020.3,71020.3,70919.4,70947.5,63.407,4499449.258
1717551120000,70947.5,71041.3,70947.5,71041.3,37.119,2635393.7598
1717551180000,71041.3,71043.5,71029.4,71043.5,35.415,2515812.4518
1717551240000,71043.5,71095,71043.5,71090.7,39.93,2837662.5362
1717551300000,71090.7,71381.9,71090.4,71323.3,1086.406,77402711.2787
1717551360000,71323.3,71340,71120.7,71137.1,285.109,20309879.2237
1717551420000,71137.1,71279.1,71137,71261.2,110.543,7872133.4687
1717551480000,71261.2,71267.8,71252.7,71253.4,94.285,6718633.2592
1717551540000,71253.4,71253.4,71165,71190.1,98.535,7015230.8244
1717551600000,71190.1,71227.2,71130.2,71144.3,100.541,7155377.0427
1717551660000,71144.3,71190,71139.8,71174.9,58.912,4192093.0138
1717551720000,71174.9,71183.1,71151.1,71162.1,17.626,1254460.32
1717551780000,71162.1,71162.1,71080.4,71080.5,44.743,3181847.0367
1717551840000,71080.5,71089.8,71052,71052,65.213,4634884.3395
1717551900000,71052,71084.5,71038.8,71039,72.483,5151376.8626
1717551960000,71039,71047.8,70955.5,71047.8,201.494,14305003.8635
1717552020000,71047.8,71047.8,71004.4,71040.2,47.328,3361438.7459
1717552080000,71040.2,71109.5,71040.2,71109.5,65.566,4659892.3626
1717552140000,71109.5,71159.4,71109.4,71152.5,50.563,3596628.3464
1717552200000,71152.5,71152.5,71110.4,71141.5,41.56,2956167.0633
1717552260000,71141.5,71158.3,71141.4,71154.6,44.305,3152269.0907
1717552320000,71154.6,71158.5,71128.3,71158.4,30.447,2166243.4485
1717552380000,71158.4,71188,71139.6,71188,32.357,2302734.8393
1717552440000,71188,71188,71104.2,71104.3,48.592,3456800.8742
1717552500000,71104.3,71104.3,71010.5,71036.5,77.87,5532813.1979
1717552560000,71036.5,71080.8,71023.3,71041.3,36.553,2597504.104
1717552620000,71041.3,71041.3,70968.9,71010.2,42.438,3013518.3894
1717552680000,71010.2,71080.7,70987.4,71072.8,28.07,1994602.0532
1717552740000,71072.8,71072.8,71000.9,71016.8,34.848,2474865.7541
1717552800000,71016.8,71051.2,70979.7,70999.9,63.775,4528692.8821
1717552860000,70999.9,71000,70967.3,70967.3,34.448,2445384.4622
1717552920000,70967.3,70986.6,70922.7,70928.9,106.955,7588490.2523
1717552980000,70928.9,70929,70868.3,70924.1,107.498,7621846.7546
1717553040000,70924.1,70958.4,70876.7,70897.3,81.068,5748396.0805
1717553100000,70897.3,70924.3,70883,70900.7,37.488,2657987.4894
1717553160000,70900.7,70950,70889.8,70924.6,42.265,2997743.5348
1717553220000,70924.6,70943,70921,70942.9,15.193,1077593.7587
1717553280000,70942.9,70950,70935.6,70947.6,22.4,1589168.1664
1717553340000,70947.6,71036.6,70921,70958.8,206.774,14677024.3659
1717553400000,70958.8,70958.9,70919.1,70935.8,48.722,3456098.0862
1717553460000,70935.8,70947.5,70913.4,70942.3,48.436,3435508.2613
1717553520000,70942.3,70942.3,70882,70885.6,49.159,3486190.4502
1717553580000,70885.6,70885.6,70706.1,70800,397.913,28160537.4866
1717553640000,70800,70849.4,70770.1,70813.5,93.883,6647368.6628
1717553700000,70813.5,70868.2,70813.5,70864.6,22.191,1572290.5668
1717553760000,70864.6,70950.4,70857.8,70933,104.153,7385007.254
1717553820000,70933,70962.4,70933,70962.4,33.944,2408463.7896
1717553880000,70962.4,71014.4,70940.2,71009.3,69.62,4941766.4754
1717553940000,71009.3,71020,70974.5,71013.2,35.212,2500405.9435
1717554000000,71013.2,71013.2,70941.9,70942,19.533,1386152.5566
1717554060000,70942,70942,70919.4,70924.8,31.146,2209138.7671
1717554120000,70924.8,71002.3,70924.8,71002.3,28.486,2021832.995
1717554180000,71002.3,71003.9,70949.3,70949.3,20.171,1431948.6424
1717554240000,70949.3,71019.4,70949.3,71007.9,25.363,1800993.8816
1717554300000,71007.9,71021.2,70984,71010.7,10.707,760307.1192
1717554360000,71010.7,71027,70990,71027,15.277,1084778.1035
1717554420000,71027,71037.1,71010.6,71010.6,16.366,1162389.0141
1717554480000,71010.6,71027,71005.6,71019,10.473,743800.1025
1717554540000,71019,71027,71018.4,71026.9,10.826,768913.0538
1717554600000,71026.9,71031.9,71026.9,71031.9,8.582,609555.2301
1717554660000,71031.9,71149,71031.9,71148.5,116.309,8268867.3471
1717554720000,71148.5,71186,71117.7,71185.9,74.542,5304518.5453
1717554780000,71185.9,71194.2,71143,71194.2,33.109,2356200.0807
1717554840000,71194.2,71200,71140.1,71145.4,57.018,4058533.7866
1717554900000,71145.4,71170.2,71129,71152.3,23.212,1651436.9583
1717554960000,71152.3,71200,71152.2,71199,39.105,2783876.8181
1717555020000,71199,71199.4,71157.3,71170.2,57.194,4071175.7525
1717555080000,71170.2,71170.2,71110,71110,64.359,4578493.1422
1717555140000,71110,71112.6,71041.4,71052.8,62.651,4453128.5186
1717555200000,71052.8,71053.1,70959.1,70970,84.975,6034113.0871
1717555260000,70970,70990.2,70950,70951.8,40.504,2874257.9592
1717555320000,70951.8,70969.7,70930,70966.6,43.236,3067799.3058
1717555380000,70966.6,71045.3,70966.5,71045.3,21.312,1513351.0705
1717555440000,71045.3,71053,71011.6,71011.6,20.8,1477650.1052
1717555500000,71011.6,71011.6,70900,70932.3,31.511,2235414.9504
1717555560000,70932.3,70966.5,70918.9,70955.8,24.698,1752165.9497
1717555620000,70955.8,70977.3,70926,70964.5,40.422,2868268.9244
1717555680000,70964.5,70965.2,70944.2,70965.1,16.126,1144245.7858
1717555740000,70965.1,70965.1,70884.2,70887.8,49.742,3527588.4334
1717555800000,70887.8,70940,70870.9,70913.5,51.885,3679286.8806
1717555860000,70913.5,70940,70891.2,70907.8,21.274,1508772.8465
1717555920000,70907.8,70947.1,70905.4,70947.1,26.474,1877613.8744
1717555980000,70947.1,70955.7,70940,70955.7,21.492,1524819.0085
1717556040000,70955.7,70955.7,70894.9,70896.2,23.558,1670790.8535
1717556100000,70896.2,70933.3,70892.9,70933.3,11.701,829739.2157
1717556160000,70933.3,70944.5,70925.9,70929.3,13.928,988020.4991
1717556220000,70929.3,70929.4,70896.4,70905.4,6.886,488281.5494
1717556280000,70905.4,70906.6,70885,70885,7.624,540543.4483
1717556340000,70885,70902,70876,70889,20.674,1465480.7243
1717556400000,70889,70916,70851,70851,52.486,3720574.3682
1717556460000,70851,70900,70814.1,70890.1,88.649,6279487.0997
1717556520000,70890.1,70955.5,70890,70947,56.612,4015909.3535
1717556580000,70947,70987.3,70929,70975.7,27.731,1967962.0861
1717556640000,70975.7,70987,70964.6,70980.3,18.941,1344340.4518
1717556700000,70980.3,70995.4,70957.7,70987.6,40.973,2908184.0467
1717556760000,70987.6,70990,70922.1,70958.6,9.826,697224.0584
1717556820000,70958.6,70991.2,70958.6,70982.8,24.043,1706626.2042
1717556880000,70982.8,70991.1,70982.8,70988,14.114,1001944.9775
1717556940000,70988,70995,70948,70956,31.615,2243760.6041
1717557000000,70956,70956.2,70900,70900,12.341,875343.234
1717557060000,70900,70900.1,70867,70878.2,21.967,1557018.122
1717557120000,70878.2,70919.8,70873.1,70892.5,31.876,2259897.1118
1717557180000,70892.5,70904.7,70861.7,70872.6,33.281,2358869.3564
1717557240000,70872.6,70879.9,70858.2,70879.9,12.063,854845.1623
1717557300000,70879.9,70899.8,70865.8,70884.8,30.339,2150460.5666
1717557360000,70884.8,70930,70879.8,70900.1,17.99,1275661.3848
1717557420000,70900.1,70900.1,70867.8,70867.8,37.331,2646619.5047
1717557480000,70867.8,70870,70856,70869.4,38.105,2700389.0476
1717557540000,70869.4,70890.7,70854.9,70862,117.377,8317814.8876
1717557600000,70862,70880,70850.2,70880,29.653,2101278.2478
1717557660000,70880,70880,70855.6,70855.6,11.738,831886.4112
1717557720000,70855.6,70860.6,70837.4,70860.5,28.046,1987006.2786
1717557780000,70860.5,70861.9,70850.8,70850.8,24.716,1751297.0671
1717557840000,70850.8,70885.2,70850.8,70885.2,16.357,1159225.3955
1717557900000,70885.2,70909.5,70871.9,70891,25.573,1812930.4107
1717557960000,70891,70891.1,70878.3,70878.3,8.031,569258.3821
1717558020000,70878.3,70915.8,70878.3,70900.1,35.35,2506417.7502
1717558080000,70900.1,70923.4,70899.1,70899.2,22.351,1584913.0417
1717558140000,70899.2,70925.6,70891.4,70913.1,24.537,1739958.5993
1717558200000,70913.1,70913.2,70913.1,70913.1,3.339,236779.0965
1717558260000,70913.1,70953.7,70913.1,70953.6,34.181,2424112.2953
1717558320000,70953.6,70954,70931,70931,19.877,1410171.5153
1717558380000,70931,70931.1,70914.7,70931,51.379,3643737.8637
1717558440000,70931,70946.2,70919.5,70919.5,52.804,3745512.1954
1717558500000,70919.5,70919.5,70893.8,70893.9,7.338,520313.0724
1717558560000,70893.9,70893.9,70882,70889,15.398,1091540.1003
1717558620000,70889,70889.1,70870,70870.1,9.962,706095.9707
1717558680000,70870.1,70870.1,70854,70862.2,6.682,473473.1855
1717558740000,70862.2,70862.8,70850,70852.7,47.352,3355392.4493
1717558800000,70852.7,70856.3,70840.7,70853.9,38.33,2715569.1426
1717558860000,70853.9,70897.3,70794.7,70857.5,242.188,17151557.6567
1717558920000,70857.5,70900,70849.1,70858,47.192,3344438.1888
1717558980000,70858,70870.7,70857.9,70866.1,26.708,1892641.9051
1717559040000,70866.1,70868.6,70855.9,70867.5,24.08,1706374.1931
1717559100000,70867.5,70890.4,70867.4,70890.4,9.422,667818.9819
1717559160000,70890.4,70915.6,70890.4,70915.5,23.666,1678114.3501
1717559220000,70915.5,70932.8,70915.5,70932.8,58.504,4149116.1539
1717559280000,70932.8,70950,70892.1,70898.1,35.079,2487619.3278
1717559340000,70898.1,70941,70892,70909.1,39.888,2828792.5814
1717559400000,70909.1,70932.3,70909,70914.8,7.783,551951.7898
1717559460000,70914.8,70919.7,70900,70904.3,5.375,381118.8932
1717559520000,70904.3,70918.6,70904.3,70917.8,7.485,530807.5867
1717559580000,70917.8,70917.9,70900,70900.1,8.136,576910.5343
1717559640000,70900.1,70911.5,70900,70907.9,4.636,328724.0139
1717559700000,70907.9,70942.7,70900,70942.7,23.473,1664506.5392
1717559760000,70942.7,70988,70937,70988,57.292,4066028.4787
1717559820000,70988,70999.6,70987.9,70989.5,18.171,1290044.9941
1717559880000,70989.5,71014.4,70987.5,71012.6,58.231,4134622.5572
1717559940000,71012.6,71032.1,70986,70986.1,178.887,12703905.6105
1717560000000,70986.1,71010,70986,71009.9,17.739,1259397.9443
1717560060000,71009.9,71010,70987,70996.6,25.612,1818481.0307
1717560120000,70996.6,70996.6,70991.8,70996,7.448,528773.6867
1717560180000,70996,70996,70915.3,70919.9,106.582,7561049.2414
1717560240000,70919.9,70936.4,70910.2,70918.7,31.819,2256678.5018
1717560300000,70918.7,70918.8,70891.7,70891.7,28.324,2008423.5236
1717560360000,70891.7,70900,70885,70885,12.204,865203.7916
1717560420000,70885,70933.7,70879,70913.7,40.652,2882333.4216
1717560480000,70913.7,70922.9,70891,70891.1,16.93,1200510.9996
1717560540000,70891.1,70919.5,70891,70915,13.493,956755.5101
1717560600000,70915,70915.1,70888.6,70888.6,14.626,1037005.9541
1717560660000,70888.6,70944.3,70888.4,70944.2,30.668,2174961.613
1717560720000,70944.2,70949.5,70944.2,70949.5,8.269,586661.5481
1717560780000,70949.5,71007.3,70949.5,71003.9,22.564,1601796.4582
1717560840000,71003.9,71003.9,70997.8,71000,12.052,855713.3183
1717560900000,71000,71027.8,70999.9,71016.7,24.139,1714332.2745
1717560960000,71016.7,71038.7,71016.7,71023.6,101.937,7240579.8225
1717561020000,71023.6,71052,71015,71015.4,58.981,4190067.6297
1717561080000,71015.4,71015.5,70980.1,70990,62.253,4419600.1333
1717561140000,70990,71017.8,70980,71017.7,92.067,6536335.635
1717561200000,71017.7,71063.6,71017.6,71024.9,41.458,2945407.8259
1717561260000,71024.9,71159.3,71024.9,71069.6,453.867,32271506.2655
1717561320000,71069.6,71073.8,71061.2,71062.6,35.297,2508412.6563
1717561380000,71062.6,71062.6,71040.1,71051,23.722,1685465.0105
1717561440000,71051,71054.8,71050,71050,19.174,1362357.416
1717561500000,71050,71050.1,71042.2,71045.4,43.153,3065801.6911
1717561560000,71045.4,71045.4,71014.2,71029.2,41.019,2913464.7287
1717561620000,71029.2,71066,71029.2,71066,18.601,1321513.1514
1717561680000,71066,71080,71065.9,71079.9,16.295,1158204.6565
1717561740000,71079.9,71090,71079.9,71089.9,18.709,1329950.3509
1717561800000,71089.9,71109.2,71089.9,71101.8,27.521,1956771.5916
1717561860000,71101.8,71125.6,71080.1,71080.1,84.597,6014948.6702
1717561920000,71080.1,71095,71072,71072,21.608,1535947.5507
1717561980000,71072,71097,71060,71095.2,33.308,2367747.3528
1717562040000,71095.2,71144,71095.1,71135.4,41.81,2973844.8474
1717562100000,71135.4,71199.1,71128.5,71199,88.219,6279102.6752
1717562160000,71199,71199.1,71150.2,71167.9,40.36,2872702.8389
1717562220000,71167.9,71319.3,71167.8,71296.2,185.174,13193149.7095
1717562280000,71296.2,71300.4,71238,71249.2,88.706,6322274.2339
1717562340000,71249.2,71249.2,71201.7,71227.9,75.008,5342067.0794
1717562400000,71227.9,71289.2,71227.8,71247.5,138.189,9847241.9347
1717562460000,71247.5,71247.6,71190,71237.2,43.869,3124476.964
1717562520000,71237.2,71237.2,71202.9,71234.3,47.418,3377066.7458
1717562580000,71234.3,71248,71221,71224.2,42.491,3027035.8698
1717562640000,71224.2,71261.4,71209,71255.8,41.625,2965023.1905
1717562700000,71255.8,71266.6,71230,71230.1,32.616,2323699.1592
1717562760000,71230.1,71230.1,71201,71210.1,33.6,2392768.4219
1717562820000,71210.1,71210.2,71176.1,71181.5,62.801,4470818.2158
1717562880000,71181.5,71181.5,71156.5,71163.2,83.676,5954993.1782
1717562940000,71163.2,71222,71135,71221.9,127.796,9094284.637
1717563000000,71221.9,71237.2,71189.9,71204.7,56.148,3998095.2738
1717563060000,71204.7,71210,71176.3,71209.9,39.865,2838292.1967
1717563120000,71209.9,71243,71196.2,71235.7,37.766,2689846.9114
1717563180000,71235.7,71277.1,71235.7,71274.5,101.625,7241143.151
1717563240000,71274.5,71274.6,71250.6,71269.5,30.915,2203162.5765
1717563300000,71269.5,71283.4,71260.6,71268.7,58.406,4162749.1228
1717563360000,71268.7,71268.7,71257.2,71262.3,24.273,1729684.8766
1717563420000,71262.3,71283,71254,71254.1,50.056,3567341.1977
1717563480000,71254.1,71254.1,71214,71222.2,40.374,2876013.1566
1717563540000,71222.2,71236.4,71199.6,71212.5,25.248,1798020.0681
1717563600000,71212.5,71234.1,71201.1,71225.1,106.799,7606320.9555
1717563660000,71225.1,71237.8,71159.3,71159.3,51.614,3674579.8155
1717563720000,71159.3,71159.3,71102.9,71103,66.817,4752620.2732
1717563780000,71103,71127.8,71101,71112.6,48.607,3456533.8427
1717563840000,71112.6,71161.4,71100,71151.6,51.365,3653555.1079
1717563900000,71151.6,71172.6,71108.6,71108.9,28.568,2032497.7026
1717563960000,71108.9,71130.5,71081.2,71081.3,62.456,4441001.5823
1717564020000,71081.3,71087.6,71039.9,71039.9,56.497,4014829.6321
1717564080000,71039.9,71040,70970,70975.4,112.808,8010005.3125
1717564140000,70975.4,71009.4,70971.8,70997,25.041,1777886.7191
1717564200000,70997,71004.9,70996.9,70997.1,13.47,956345.496
1717564260000,70997.1,70997.2,70965.1,70967.8,39.83,2827016.8089
1717564320000,70967.8,71023.6,70967.7,70996.8,41.592,2952909.8549
1717564380000,70996.8,70996.8,70954,70974.2,36.718,2606000.1183
1717564440000,70974.2,70974.2,70938.6,70938.7,27.899,1979449.6615
1717564500000,70938.7,70940,70915,70932.8,66.62,4725408.8643
1717564560000,70932.8,70980.6,70929.4,70953.7,24.68,1751341.7561
1717564620000,70953.7,70979.2,70953.7,70960.7,26.591,1887089.5094
1717564680000,70960.7,71002.8,70960.6,70991.8,36.837,2615186.0054
1717564740000,70991.8,70991.8,70960.6,70960.6,7.494,531893.8154
1717564800000,70960.6,71018.1,70960.6,71014.8,29.329,2082420.3358
1717564860000,71014.8,71035.5,71012.9,71035.5,21.088,1497787.4314
1717564920000,71035.5,71035.5,71020,71029.1,16.742,1189191.1973
1717564980000,71029.1,71073.3,71029.1,71073.2,51.148,3633998.4883
1717565040000,71073.2,71107.4,71073.2,71075.7,59.43,4225011.8038
1717565100000,71075.7,71075.7,71033.5,71067.7,19.179,1362741.2685
1717565160000,71067.7,71067.7,71025.5,71043.3,8.288,588773.3464
1717565220000,71043.3,71050,71040.1,71048.5,8.66,615244.6809
1717565280000,71048.5,71075.3,71048.5,71075.3,11.232,798079.2873
1717565340000,71075.3,71083.5,71075.2,71083.4,9.069,644610.0082
1717565400000,71083.4,71083.5,71038.9,71038.9,17.663,1255180.1332
1717565460000,71038.9,71038.9,71017.1,71020.4,56.807,4034872.9275
1717565520000,71020.4,71027.5,71020.4,71022.1,4.115,292260.6703
1717565580000,71022.1,71022.2,71022.1,71022.2,2.469,175353.6355
1717565640000,71022.2,71022.2,70989,70989,32.74,2324876.0854
1717565700000,70989,70999.9,70982,70999.9,28.58,2029001.2439
1717565760000,70999.9,71007.2,70982.8,71007.1,16.941,1202714.4876
1717565820000,71007.1,71025.6,70995.6,71022.4,60.471,4294132.2592
1717565880000,71022.4,71033.9,71002.2,71030.4,15.806,1122405.9987
1717565940000,71030.4,71033.9,71006.2,71006.2,6.281,446087.4571
1717566000000,71006.2,71015.7,70996.9,70996.9,4.159,295313.8319
1717566060000,70996.9,70996.9,70985.4,70985.4,6.434,456761.9534
1717566120000,70985.4,70985.4,70943.4,70944.9,24.723,1754376.0769
1717566180000,70944.9,70965.9,70944.9,70946.5,10.395,737546.2436
1717566240000,70946.5,70956.4,70935,70935.9,31.43,2229873.2588
1717566300000,70935.9,70943.5,70935.9,70936.8,14.603,1035918.7083
1717566360000,70936.8,70979,70936.7,70979,11.578,821613.8496
1717566420000,70979,71000.5,70971.3,70993.3,38.27,2716761.1872
1717566480000,70993.3,71000,70980.8,70980.9,6.236,442734.7943
1717566540000,70980.9,70998.5,70970,70998.5,4.711,334383.8736
1717566600000,70998.5,70998.5,70983.1,70993.9,5.855,415661.0602
1717566660000,70993.9,71093.4,70993.9,71093.3,54.13,3846401.6591
1717566720000,71093.3,71093.3,71055.8,71073.8,18.64,1324774.8508
1717566780000,71073.8,71073.9,71066.7,71071.6,10.124,719522.5808
1717566840000,71071.6,71071.6,71021.5,71048.6,15.692,1114696.0521
1717566900000,71048.6,71060,71036.6,71050.9,11.194,795396.5811
1717566960000,71050.9,71056,71030.4,71030.4,14.532,1032364.1975
1717567020000,71030.4,71042.2,71015.6,71031.5,10.691,759286.3121
1717567080000,71031.5,71046,71031.5,71046,4.919,349451.8257
1717567140000,71046,71046,71037.2,71037.2,6.197,440270.8248
1717567200000,71037.2,71045.9,70975.4,70982.4,27.158,1928385.857
1717567260000,70982.4,71009.2,70976.4,70989.6,16.221,1151551.5391
1717567320000,70989.6,70992.7,70874.2,70960.2,216.252,15336410.8465
1717567380000,70960.2,70975.6,70953.8,70973.5,9.635,683758.5812
1717567440000,70973.5,70983.3,70969.1,70983.3,14.603,1036476.4256
1717567500000,70983.3,70983.3,70967.1,70979.4,40.597,2881376.7744
1717567560000,70979.4,70989.3,70966.7,70966.8,24.403,1732151.7957
1717567620000,70966.8,70979.3,70944.9,70979.2,58.763,4169635.5314
1717567680000,70979.2,70979.3,70972.5,70972.5,12.129,860848.3687
1717567740000,70972.5,70982.6,70972.5,70982.5,5.026,356715.021
1717567800000,70982.5,70982.5,70957.2,70957.2,14.515,1030088.0274
1717567860000,70957.2,70960.4,70938.1,70938.3,21.573,1530587.1267
1717567920000,70938.3,70969.6,70938.3,70942.3,62.277,4418468.1269
1717567980000,70942.3,70942.3,70926.9,70927,9.756,692025.8139
1717568040000,70927,70927,70901,70906.8,20.842,1477971.8833
1717568100000,70906.8,70906.9,70875.6,70902.5,31.388,2225132.8317
1717568160000,70902.5,70923.9,70902.5,70916.6,41.919,2972577.4545
1717568220000,70916.6,70955,70914.1,70955,71.34,5060015.8638
1717568280000,70955,70998.2,70955,70988.3,24.341,1727803.4919
1717568340000,70988.3,70988.3,70955.5,70973.4,16.511,1171840.727
1717568400000,70973.4,71022.5,70955.5,71022.4,47.473,3370417.1362
1717568460000,71022.4,71022.4,70992.4,70992.4,18.808,1335467.7965
1717568520000,70992.4,70992.5,70975.4,70975.4,15.68,1113049.9568
1717568580000,70975.4,70986.6,70972.4,70981.8,9.796,695300.8458
1717568640000,70981.8,70995,70967.8,70981.7,30.667,2176854.946
1717568700000,70981.7,71009.8,70981.7,71009.8,8.013,568837.4093
1717568760000,71009.8,71050,71000.2,71000.2,29.204,2074449.2954
1717568820000,71000.2,71000.2,70982,70986.1,7.249,514590.5648
1717568880000,70986.1,71006.5,70986,71006.5,3.585,254504.1881
1717568940000,71006.5,71028.9,71006.5,71011.7,22.861,1623646.7105
1717569000000,71011.7,71011.7,70999.3,70999.4,8.544,606669.6176
1717569060000,70999.4,71001.6,70996.4,70996.4,8.585,609524.5277
1717569120000,70996.4,70996.5,70989.2,70989.3,10.852,770419.043
1717569180000,70989.3,70989.3,70950.8,70962,46.724,3316047.2311
1717569240000,70962,70970.2,70921.9,70961.2,113.396,8044193.1563
1717569300000,70961.2,70963.6,70931.5,70943.8,15.836,1123480.3788
1717569360000,70943.8,71003.8,70943.8,71003.8,85.011,6034013.8382
1717569420000,71003.8,71027.3,71001.5,71011.6,39.547,2808514.7275
1717569480000,71011.6,71044.5,71006.2,71043.9,18.586,1320048.3372
1717569540000,71043.9,71083.8,71043.9,71069.5,40.833,2902021.5453
1717569600000,71069.5,71111.6,71060.7,71092,38.765,2755835.495
1717569660000,71092,71141.3,71091.9,71136.4,54.443,3872102.7816
1717569720000,71136.4,71140.8,71131,71134.8,38.788,2759197.6528
1717569780000,71134.8,71134.9,71104.6,71127.9,66.802,4750781.5759
1717569840000,71127.9,71149.3,71125.7,71130.9,52.487,3733848.1392
1717569900000,71130.9,71139.4,71078.6,71100.1,70.97,5045988.245
1717569960000,71100.1,71100.1,71081,71081.1,71.037,5050717.8304
1717570020000,71081.1,71081.1,71051.5,71051.5,25.085,1782564.68
1717570080000,71051.5,71051.6,71043.6,71043.6,11.689,830487.8897
1717570140000,71043.6,71045,71031,71045,16.953,1204334.7455
1717570200000,71045,71091.7,71042.2,71089.4,89.284,6344254.6846
1717570260000,71089.4,71104.5,71067.6,71104.5,76.619,5446460.5878
1717570320000,71104.5,71174,71104.5,71169.4,108.283,7704800.5366
1717570380000,71169.4,71197.4,71148.5,71148.5,111.438,7932058.0543
1717570440000,71148.5,71148.6,71110.6,71110.6,37.733,2684098.3576
1717570500000,71110.6,71116.4,71092.8,71106.4,25.264,1796355.2684
1717570560000,71106.4,71120,71099.7,71100,26.476,1882535.8406
1717570620000,71100,71133.4,71098.9,71118.2,34.741,2470400.7707
1717570680000,71118.2,71134.6,71118.1,71127.4,18.685,1329014.5376
1717570740000,71127.4,71162.3,71127.4,71159.8,31.392,2233517.3396
1717570800000,71159.8,71159.8,71108.9,71143.4,47.682,3391424.7871
1717570860000,71143.4,71177.4,71143.4,71177.4,26.459,1882794.8463
1717570920000,71177.4,71198,71169.9,71197.6,62.281,4433471.2705
1717570980000,71197.6,71216.7,71174.3,71216.2,81.436,5797935.6433
1717571040000,71216.2,71234.9,71189.5,71215.5,52.702,3753159.6365
1717571100000,71215.5,71232.7,71195.6,71204.5,29.791,2121398.0831
1717571160000,71204.5,71204.5,71174.2,71199.9,20.115,1432041.431
1717571220000,71199.9,71220.9,71190.1,71220.6,34.035,2423438.2387
1717571280000,71220.6,71235,71220,71235,15.104,1075885.8189
1717571340000,71235,71235,71216.3,71216.4,27.988,1993571.5036
1717571400000,71216.4,71216.4,71164.7,71193.2,51.843,3690421.8065
1717571460000,71193.2,71235.1,71193.2,71229,27.352,1948112.2138
1717571520000,71229,71229.9,71186.3,71191,59.125,4210575.9151
1717571580000,71191,71191.1,71174.6,71174.8,23.565,1677398.8746
1717571640000,71174.8,71183.3,71160.1,71178.4,15.933,1133931.2548
1717571700000,71178.4,71189.3,71170.6,71189.3,25.773,1834562.2438
1717571760000,71189.3,71193.9,71176.4,71186.4,19.656,1399239.8996
1717571820000,71186.4,71186.4,71167.6,71175.9,13.141,935292.9651
1717571880000,71175.9,71191.8,71155.9,71179.6,22.405,1594752.8358
1717571940000,71179.6,71192.2,71177.5,71192.2,21.243,1512117.7319
1717572000000,71192.2,71210,71192.2,71209.9,6.691,476413.0864
1717572060000,71209.9,71220.1,71188.7,71217.7,43.483,3096347.5487
1717572120000,71217.7,71217.7,71168,71171.5,18.454,1313875.6644
1717572180000,71171.5,71195.6,71171.5,71195.5,8.283,589652.4789
1717572240000,71195.5,71259.8,71195.5,71246.9,92.059,6558385.7643
1717572300000,71246.9,71247,71179.3,71186,36.422,2593785.6486
1717572360000,71186,71207.5,71170.7,71170.7,17.477,1244225.4865
1717572420000,71170.7,71170.8,71131.9,71131.9,22.111,1573250.8368
1717572480000,71131.9,71140.4,71113.5,71123.8,14.516,1032480.478
1717572540000,71123.8,71135.2,71100,71107.3,53,3769160.7108
1717572600000,71107.3,71133.8,71085.3,71089.3,51.628,3670727.8899
1717572660000,71089.3,71110.1,71058.3,71104.6,93.644,6656403.8743
1717572720000,71104.6,71146.4,71104.6,71140.4,53.069,3774648.4624
1717572780000,71140.4,71145.7,71120,71120,15.387,1094551.8051
1717572840000,71120,71148.7,71120,71128.3,22.878,1627385.0171
1717572900000,71128.3,71195.4,71128.3,71166.1,55.011,3915326.5966
1717572960000,71166.1,71185,71158.8,71181.5,33.725,2400036.7349
1717573020000,71181.5,71220.2,71181.5,71214.1,24.02,1710278.1306
