startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713554160000,64242,64264,64222.1,64234.8,22.487,1444521.315
1713554220000,64234.8,64260.8,64224.7,64255.1,11.921,765820.4528
1713554280000,64255.1,64330,64241.4,64323.9,33.825,2174409.3981
1713554340000,64323.9,64353,64262.9,64282.3,46.858,3013451.2245
1713554400000,64282.3,64323.8,64282.3,64311.5,13.789,886724.7178
1713554460000,64311.5,64324,64271.6,64302.2,37.386,2403973.6709
1713554520000,64302.2,64338.6,64278.5,64323,12.355,794489.3621
1713554580000,64323,64350.1,64311.3,64335.9,37.076,2385175.565
1713554640000,64335.9,64351.1,64316,64325.1,18.148,1167618.1124
1713554700000,64325.1,64333.9,64250.1,64250.1,23.32,1499208.3362
1713554760000,64250.1,64298.9,64233,64285.9,39.477,2536573.2936
1713554820000,64285.9,64299,64270,64287.1,21.552,1385484.5154
1713554880000,64287.1,64347.6,64264.6,64329.6,40.342,2594887.1447
1713554940000,64329.6,64353.3,64322.6,64333.5,40.362,2597018.3172
1713555000000,64333.5,64356.4,64252.8,64274.6,48.025,3088799.4738
1713555060000,64274.6,64303.1,64264.4,64303.1,25.539,1641778.6272
1713555120000,64303.1,64310,64276,64283.3,16.709,1074254.8063
1713555180000,64283.3,64308.7,64266.7,64306.1,15.939,1024716.1233
1713555240000,64306.1,64330,64276,64293.5,16.775,1078816.288
1713555300000,64293.5,64295.4,64181.8,64181.9,142.484,9150899.07
1713555360000,64181.9,64225.5,64144,64225.5,81.009,5198768.7365
1713555420000,64225.5,64259.9,64200.1,64251.9,58.004,3725746.1498
1713555480000,64251.9,64253.9,64200.1,64222,94.738,6084777.0649
1713555540000,64222,64222,64151.5,64179.3,58.858,3777797.8689
1713555600000,64179.3,64185.8,64113,64152.4,39.96,2563126.2694
1713555660000,64152.4,64152.4,64117,64126.7,46.186,2962112.4959
1713555720000,64126.7,64139.9,64068.5,64079.6,107.083,6863481.2418
1713555780000,64079.6,64085.8,64067.1,64073.6,32.04,2052954.9412
1713555840000,64073.6,64116.2,64062.9,64090,59.458,3810340.588
1713555900000,64090,64100,64083.7,64099.9,16.607,1064409.9051
1713555960000,64099.9,64192.8,64078.7,64103.5,123.809,7941039.7928
1713556020000,64103.5,64170.2,64084.3,64156.6,43.259,2773970.2211
1713556080000,64156.6,64169.6,64119.1,64136.1,65.652,4211363.3115
1713556140000,64136.1,64169.9,64136.1,64164.7,20.411,1309367.3338
1713556200000,64164.7,64196.8,64150,64179.5,57.24,3673148.0106
1713556260000,64179.5,64210.5,64173.2,64204.6,45.571,2925432.6296
1713556320000,64204.6,64271,64170.1,64181.1,162.601,10441649.0288
1713556380000,64181.1,64250,64170.1,64237.9,51.397,3299717.6531
1713556440000,64237.9,64240.5,64187.7,64240.5,28.617,1837568.3588
1713556500000,64240.5,64278.9,64210.3,64277.2,37.713,2423190.07
1713556560000,64277.2,64327,64250,64310,39.534,2541696.6829
1713556620000,64310,64344.4,64293.4,64304.4,46.939,3019155.0713
1713556680000,64304.4,64335.3,64283.6,64335.3,22.836,1468394.9361
1713556740000,64335.3,64335.3,64210.2,64307.5,252.84,16246190.1432
1713556800000,64307.5,64314.4,64200.1,64247.9,67.043,4308304.5678
1713556860000,64247.9,64268.4,64227.2,64268.4,53.258,3422098.3926
1713556920000,64268.4,64288.4,64251.3,64284.1,59.189,3803998.5971
1713556980000,64284.1,64290.4,64260,64267.1,18.671,1200090.1865
1713557040000,64267.1,64268.2,64230.1,64257.9,50.386,3237386.0348
1713557100000,64257.9,64262.1,64133.3,64140.7,69.821,4480896.249
1713557160000,64140.7,64144.4,64050.1,64112.9,160.352,10276246.3999
1713557220000,64112.9,64144.2,64089.3,64105.9,41.807,2680200.915
1713557280000,64105.9,64150,64105.9,64150,11.699,750199.1871
1713557340000,64150,64198.2,64150,64175.1,37.18,2386170.1687
1713557400000,64175.1,64175.1,64124.9,64140,51.047,3274492.7027
1713557460000,64140,64140,64030.5,64041.9,44.871,2874662.5502
1713557520000,64041.9,64061.9,64027.1,64034.1,44.751,2865732.1712
1713557580000,64034.1,64047.9,63969,64034.6,151.295,9682823.0484
1713557640000,64034.6,64047,64003.8,64030,32.759,2097551.6183
1713557700000,64030,64083.1,64018.4,64041,40.179,2574070.407
1713557760000,64041,64067.5,64038.9,64058,20.279,1298798.7416
1713557820000,64058,64100,64057.9,64099.9,15.592,999281.9558
1713557880000,64099.9,64100,64077.9,64082,26.641,1707361.1985
1713557940000,64082,64100,64070,64079.6,42.392,2716737.2567
1713558000000,64079.6,64100,64050.4,64079.3,38.331,2455855.4062
1713558060000,64079.3,64147.3,64079.3,64135,29.257,1875817.8422
1713558120000,64135,64141.3,64082.8,64112.1,14.341,919458.7934
1713558180000,64112.1,64143.4,64110.2,64112,21.934,1406426.2531
1713558240000,64112,64144.9,64111.1,64137,15.443,990450.8669
1713558300000,64137,64144,64098,64104.6,14.858,952699.8773
1713558360000,64104.6,64119.2,64050,64062.4,29.42,1885408.1297
1713558420000,64062.4,64072.7,64044.4,64071.8,14.379,921024.0121
1713558480000,64071.8,64071.9,64060,64071.9,8.684,556333.5747
1713558540000,64071.9,64119.9,64071.8,64119.9,8.255,529073.0472
1713558600000,64119.9,64135.5,64109.7,64117.6,20.266,1299538.5811
1713558660000,64117.6,64163.1,64117.6,64155.4,29.327,1880977.4467
1713558720000,64155.4,64155.4,64045.2,64070.1,37.562,2407544.9604
1713558780000,64070.1,64093.6,64052.7,64087.4,19.823,1270191.5424
1713558840000,64087.4,64087.4,64044.6,64048,19.178,1228627.3586
1713558900000,64048,64065.5,64030.8,64045.1,25.246,1616820.7501
1713558960000,64045.1,64046.2,63788.7,63848.3,416.814,26631497.323
1713559020000,63848.3,63896.7,63845.7,63883.5,64.03,4089681.1577
1713559080000,63883.5,63900,63800,63812.5,82.238,5250672.5383
1713559140000,63812.5,63824.6,63719.8,63800.7,190.532,12152231.1893
1713559200000,63800.7,63869.4,63791.9,63854.2,86.644,5530529.8118
1713559260000,63854.2,63859.1,63790,63817.4,46.733,2982780.088
1713559320000,63817.4,63877.4,63817.4,63877.4,35.23,2249650.709
1713559380000,63877.4,63888,63862.8,63866.7,13.09,836115.9428
1713559440000,63866.7,63866.7,63822,63841.8,50.69,3236112.0057
1713559500000,63841.8,63847.7,63811.2,63827.3,43.578,2781431.1648
1713559560000,63827.3,63827.3,63631,63721.5,312.886,19932413.6097
1713559620000,63721.5,63750,63650.1,63668.9,98.484,6273193.6519
1713559680000,63668.9,63744.1,63650.2,63722.6,85.184,5424707.617
1713559740000,63722.6,63770.3,63719.8,63745.4,47.965,3057454.6585
1713559800000,63745.4,63883.2,63745.4,63805.9,319.763,20412643.9696
1713559860000,63805.9,63898.3,63758.1,63898.3,113.58,7248763.2925
1713559920000,63898.3,63913.2,63857.8,63910.9,56.596,3616003.3652
1713559980000,63910.9,63910.9,63828.8,63838.6,59.885,3824373.7884
1713560040000,63838.6,63838.6,63820.8,63836,19.284,1230893.3131
1713560100000,63836,63905.2,63835.9,63898.7,35.569,2272052.7161
1713560160000,63898.7,63959.5,63874.9,63925.7,144.797,9256224.14
1713560220000,63925.7,63955.1,63904.1,63934.1,57.976,3706134.6439
1713560280000,63934.1,63985.6,63920,63950.5,101.658,6502219.2033
1713560340000,63950.5,64032.9,63920.6,64026.1,162.847,10417985.6063
1713560400000,64026.1,64175,64021.9,64147.5,355.028,22759269.2318
1713560460000,64147.5,64217.7,64124.6,64131.5,121.087,7770807.03
1713560520000,64131.5,64150,64108.1,64114.1,69.202,4437484.7728
1713560580000,64114.1,64121.2,64054,64082.6,66.276,4248433.829
1713560640000,64082.6,64099.5,64054.1,64080.7,36.962,2368305.76
1713560700000,64080.7,64086.7,64053,64068.1,41.851,2681564.1988
1713560760000,64068.1,64145,64068.1,64141.3,53.078,3402570.7519
1713560820000,64141.3,64247.5,64130.4,64161.8,173.323,11124227.3395
1713560880000,64161.8,64194.1,64153.4,64184.8,16.433,1054468.6546
1713560940000,64184.8,64184.8,64119.1,64142,24.74,1587254.9136
1713561000000,64142,64142,64095.4,64095.4,25.123,1610655.7025
1713561060000,64095.4,64110.2,64081.1,64093.2,60.767,3894872.7963
1713561120000,64093.2,64147.1,64090,64122.8,55.73,3573451.1151
1713561180000,64122.8,64150,64122.7,64144.7,27.528,1765645.5875
1713561240000,64144.7,64150,64132.7,64144.6,7.329,470118.2347
1713561300000,64144.6,64176.4,64139,64171.3,18.26,1171545.2633
1713561360000,64171.3,64200,64130.2,64130.3,37.915,2433252.8802
1713561420000,64130.3,64152,64092.2,64152,24.617,1578607.1234
1713561480000,64152,64270.3,64143.9,64226.3,101.283,6505849.2421
1713561540000,64226.3,64232.4,64196,64215.4,38.727,2486834.0806
1713561600000,64215.4,64342.8,64215.4,64299.7,122.366,7868183.3231
1713561660000,64299.7,64300,64219.3,64241.3,31.65,2034115.5301
1713561720000,64241.3,64278.6,64241.2,64276.8,8.022,515568.5272
1713561780000,64276.8,64321.3,64276.8,64321.2,50.581,3252483.7956
1713561840000,64321.2,64341.2,64245.7,64245.8,56.271,3619274.2844
1713561900000,64245.8,64333.6,64245.8,64321.1,16.063,1032661.761
1713561960000,64321.1,64369.8,64321.1,64351.5,52.262,3363005.5562
1713562020000,64351.5,64359.9,64302.7,64332,53.119,3417073.5105
1713562080000,64332,64342.9,64311.9,64311.9,29.461,1895144.5414
1713562140000,64311.9,64312,64271.5,64297.2,27.05,1738894.6452
1713562200000,64297.2,64300,64294.8,64294.8,12.321,792212.5383
1713562260000,64294.8,64294.8,64225.9,64227.9,29.317,1883584.9451
1713562320000,64227.9,64317.2,64213.9,64317.2,60.884,3911267.7445
1713562380000,64317.2,64350,64317.1,64349.9,13.482,867298.1573
1713562440000,64349.9,64440,64349.9,64384.6,180.323,11612134.4027
1713562500000,64384.6,64384.7,64273.7,64301.4,75.89,4880201.9828
1713562560000,64301.4,64301.4,64248.7,64254.9,23.84,1532384.8284
1713562620000,64254.9,64389.4,64254.9,64381,44.403,2856190.8777
1713562680000,64381,64403.6,64313.8,64316,37.211,2395059.2157
1713562740000,64316,64370.5,64316,64339.7,14.154,910788.0317
1713562800000,64339.7,64339.7,64274,64305.9,28.849,1855118.2321
1713562860000,64305.9,64314.6,64298,64298,16.935,1089051.4359
1713562920000,64298,64342.3,64295.2,64342.3,10.342,665178.1013
1713562980000,64342.3,64342.3,64303.1,64303.1,9.127,587015.653
1713563040000,64303.1,64317.9,64300.4,64312.2,15.818,1017229.0416
1713563100000,64312.2,64350,64312.2,64349.6,24.877,1600576.267
1713563160000,64349.6,64367.9,64310,64310,30.14,1939477.8232
1713563220000,64310,64310,64270.3,64275.9,24.876,1599255.05
1713563280000,64275.9,64276,64227.6,64231.9,30.298,1946390.6198
1713563340000,64231.9,64324.7,64231.8,64324.6,38.6,2480361.5774
1713563400000,64324.6,64339.7,64274.5,64274.7,21.358,1373423.051
1713563460000,64274.7,64275,64269.4,64274.9,8.666,556999.0966
1713563520000,64274.9,64278,64230.3,64252,26.564,1706950.1122
1713563580000,64252,64252,64246,64246.1,7.149,459305.1712
1713563640000,64246.1,64333.9,64245.2,64333.9,17.536,1127099.2448
1713563700000,64333.9,64341.6,64292.8,64292.8,21.329,1371989.3024
1713563760000,64292.8,64294.7,64247.4,64294.7,17.709,1138036.965
1713563820000,64294.7,64343.4,64280.1,64280.2,20.612,1325841.8395
1713563880000,64280.2,64350,64280.1,64350,22.862,1470502.5715
1713563940000,64350,64375.6,64309.2,64373.8,36.569,2352735.0726
1713564000000,64373.8,64380,64268,64286.8,43.966,2827724.4125
1713564060000,64286.8,64318.6,64277.2,64280.2,22.295,1433382.9946
1713564120000,64280.2,64296,64272.7,64275.9,29.703,1909409.1515
1713564180000,64275.9,64294.9,64269,64280.9,8.668,557172.5862
1713564240000,64280.9,64326,64279.5,64322,18.364,1180778.4785
1713564300000,64322,64345.8,64306,64345.8,17.835,1147239.3049
1713564360000,64345.8,64410,64328,64402,90.037,5796094.7825
1713564420000,64402,64408.8,64372.1,64406,25.739,1657485.8732
1713564480000,64406,64418,64374.4,64395.2,32.08,2066035.0048
1713564540000,64395.2,64395.6,64376.2,64390,8.426,542569.0511
1713564600000,64390,64489.2,64390,64446.9,130.991,8442604.3011
1713564660000,64446.9,64446.9,64405.2,64425.9,18.827,1212813.2632
1713564720000,64425.9,64470.2,64413.1,64460.5,32.099,2068407.0778
1713564780000,64460.5,64473.6,64432,64463.1,38.322,2469819.8249
1713564840000,64463.1,64464.4,64443.4,64443.5,22.202,1431120.3427
1713564900000,64443.5,64443.5,64370.7,64385.9,35.846,2308534.8947
1713564960000,64385.9,64389.7,64326.9,64326.9,20.689,1331611.3715
1713565020000,64326.9,64379.1,64322,64360,20.45,1316218.524
1713565080000,64360,64362.7,64310,64311.4,17.664,1136420.4111
1713565140000,64311.4,64345.3,64311.4,64345.3,26.232,1687414.4005
1713565200000,64345.3,64350,64284.9,64285,47.819,3075359.3166
1713565260000,64285,64310,64238.7,64296.2,72.179,4639252.2932
1713565320000,64296.2,64340,64294.6,64322,29.703,1910389.3321
1713565380000,64322,64333.7,64284.7,64302.4,30.838,1982736.5666
1713565440000,64302.4,64315.9,64302.4,64315.8,4.376,281419.0663
1713565500000,64315.8,64331.6,64270.4,64276.8,14.346,922640.3833
1713565560000,64276.8,64283,64234,64242.5,74.748,4802507.0972
1713565620000,64242.5,64269.2,64242.5,64245.9,14.526,933340.8713
1713565680000,64245.9,64252.8,64231,64231.5,21.953,1410137.09
1713565740000,64231.5,64253.7,64218.3,64236.8,48.574,3120131.3064
1713565800000,64236.8,64270,64223.1,64270,22.023,1414712.4265
1713565860000,64270,64339.9,64248.6,64325.3,124.201,7986193.8457
1713565920000,64325.3,64328.7,64200,64242.1,101.83,6545232.6292
1713565980000,64242.1,64276.3,64174.2,64193.9,75.936,4875905.3532
1713566040000,64193.9,64204.5,63973,63982,429.221,27504864.9509
1713566100000,63982,64097.4,63981.9,64074.1,164.671,10546160.8521
1713566160000,64074.1,64120.9,64070,64078.1,49.741,3188678.3477
1713566220000,64078.1,64149.3,64078.1,64138.1,34.511,2212646.5251
1713566280000,64138.1,64154.5,64105.1,64143.2,42.401,2718845.2951
1713566340000,64143.2,64154.5,64124.1,64134.8,33.155,2126581.2037
1713566400000,64134.8,64150.7,64122.4,64132.6,27.089,1737429.2322
1713566460000,64132.6,64132.6,64081.3,64086.1,55.64,3566507.5052
1713566520000,64086.1,64136.5,64078.3,64132.5,20.92,1341128.5535
1713566580000,64132.5,64199.4,64122.7,64199.3,46.156,2961889.7135
1713566640000,64199.3,64213.8,64171.1,64202.7,80.004,5135797.1562
1713566700000,64202.7,64234.9,64182.5,64226.3,25.088,1611150.6056
1713566760000,64226.3,64228.1,64182.5,64214,45.865,2945113.2926
1713566820000,64214,64228.3,64200.1,64218.2,17.177,1103023.8493
1713566880000,64218.2,64227,64206.9,64212,26.113,1676903.1533
1713566940000,64212,64221.9,64168.4,64182,40.322,2588118.8009
1713567000000,64182,64182,64103.8,64108.3,146.48,9392992.2725
1713567060000,64108.3,64145.4,64094.3,64094.3,53.874,3454088.4074
1713567120000,64094.3,64094.3,63974.5,63979.2,123.396,7901851.6707
1713567180000,63979.2,64053.6,63979.2,64053.6,33.353,2135162.9518
1713567240000,64053.6,64095.1,64053.6,64088,21.562,1381685.8143
1713567300000,64088,64088,64055,64083.8,14.107,903760.4537
1713567360000,64083.8,64101,64083.7,64101,10.669,683869.4351
1713567420000,64101,64101,64018.4,64049.7,22.318,1429609.8257
1713567480000,64049.7,64083.3,64040,64040,21.669,1387950.234
1713567540000,64040,64058.1,63974.1,63974.7,40.918,2619180.721
1713567600000,63974.7,63980.4,63906.6,63915.9,108.867,6961723.6377
1713567660000,63915.9,63915.9,63566.9,63655.3,364.427,23222220.5964
1713567720000,63655.3,63718.7,63237,63360,929.154,58937622.437
1713567780000,63360,63411.7,63084,63126.8,1017.768,64332160.0477
1713567840000,63126.8,63198.6,62888,63173.1,1371.244,86399664.1773
1713567900000,63173.1,63173.1,62942.1,63136,340.43,21459788.2442
1713567960000,63136,63168.9,62888,62971.1,335.368,21123729.6515
1713568020000,62971.1,63145.5,62971,63145.5,311.191,19631595.8041
1713568080000,63145.5,63490.8,63145.5,63397.8,513.11,32511738.5542
1713568140000,63397.8,63459,63336.9,63371.3,176.929,11215824.7159
1713568200000,63371.3,63637.9,63368.1,63550.2,413.424,26279509.6302
1713568260000,63550.2,63590,63387.3,63494.3,189.443,12030495.2899
1713568320000,63494.3,63614.4,63468.5,63586.4,141.098,8968079.3962
1713568380000,63586.4,63586.5,63478.1,63503.7,53.701,3411229.8171
1713568440000,63503.7,63538,63444.1,63453.9,87.493,5555257.4355
1713568500000,63453.9,63537.8,63433,63510,90.036,5715905.1219
1713568560000,63510,63633.9,63505.7,63608.2,188.968,12015514.554
1713568620000,63608.2,63627.8,63512.8,63535.8,77.559,4931357.3068
1713568680000,63535.8,63619.8,63522,63570,43.596,2771768.5308
1713568740000,63570,63593.8,63537,63545.4,34.716,2206252.8424
1713568800000,63545.4,63549.9,63444.5,63549.9,118.66,7533600.7138
1713568860000,63549.9,63556,63449.1,63471.9,85.826,5448422.9655
1713568920000,63471.9,63520.5,63300.8,63334.4,168.644,10688273.5983
1713568980000,63334.4,63466.2,63326.3,63438.4,93.318,5913014.9693
1713569040000,63438.4,63467.5,63391.2,63442.6,28.537,1809986.1329
1713569100000,63442.6,63521.4,63438.5,63516.3,64.051,4066609.385
1713569160000,63516.3,63516.3,63352.9,63389.9,75.525,4790124.2687
1713569220000,63389.9,63443.9,63356.5,63427.7,47.717,3025065.3841
1713569280000,63427.7,63427.7,63342.2,63406,44.642,2829225.0763
1713569340000,63406,63438.4,63395.2,63432.8,20.339,1289920.7227
1713569400000,63432.8,63470,63386.4,63393.8,47.44,3009006.3421
1713569460000,63393.8,63620,63393.8,63580.1,145.838,9265420.1586
1713569520000,63580.1,63584,63522.2,63537.7,54.358,3454731.3367
1713569580000,63537.7,63546,63455.9,63456,32.607,2070483.0449
1713569640000,63456,63535.6,63450.7,63532.1,42.644,2707620.2297
1713569700000,63532.1,63561.6,63473.3,63476.8,25.644,1628703.5859
1713569760000,63476.8,63559.2,63464,63557.9,36.45,2315265.2692
1713569820000,63557.9,63590,63544.8,63573.2,55.313,3516040.7753
1713569880000,63573.2,63677.7,63573.2,63647,99.658,6342854.1044
1713569940000,63647,63651,63608.4,63614,23.862,1518188.6854
1713570000000,63614,63657.9,63577.5,63587.9,31.171,1983295.1338
1713570060000,63587.9,63644.5,63587.5,63640.2,23.193,1475527.4012
1713570120000,63640.2,63717,63640.2,63717,125.799,8013136.5151
1713570180000,63717,63799,63707.9,63757,139.949,8921972.3099
1713570240000,63757,63789.7,63720.1,63784.7,61.002,3889124.8208
1713570300000,63784.7,63964.8,63759.7,63964.8,357.861,22863087.7132
1713570360000,63964.8,63969.9,63845.4,63886.4,144.219,9217234.2849
1713570420000,63886.4,63998.3,63866.2,63986.1,124.609,7969290.1411
1713570480000,63986.1,64094.5,63950.1,64057.2,184.412,11808440.6835
1713570540000,64057.2,64080,63918.9,63922,107.05,6850129.7893
1713570600000,63922,63931.9,63856.5,63864.1,83.983,5366237.2731
1713570660000,63864.1,63926.1,63858.4,63878.3,57.928,3700496.7001
1713570720000,63878.3,63955,63868.1,63949.9,33.376,2132753.0332
1713570780000,63949.9,63984.2,63884.6,63889.5,32.338,2067081.8019
1713570840000,63889.5,63957.6,63880,63954.4,58.841,3760502.2376
1713570900000,63954.4,63987.9,63861.1,63861.1,42.438,2712287.4571
1713570960000,63861.1,63861.2,63730.7,63816.4,182.962,11673072.023
1713571020000,63816.4,63830,63775,63775,46.487,2965850.1798
1713571080000,63775,63786,63741.3,63754,30.319,1933312.6752
1713571140000,63754,63782.7,63723.9,63774.8,54.674,3485096.1915
1713571200000,63774.8,63822,63765.5,63765.6,94.952,6056421.2303
1713571260000,63765.6,63765.6,63653.2,63681.9,161.436,10281402.2307
1713571320000,63681.9,63735.7,63623.4,63716.5,101.464,6459927.1847
1713571380000,63716.5,63716.5,63625.3,63700.4,48.669,3099007.5566
1713571440000,63700.4,63811.6,63696.2,63797.1,57.719,3680801.7534
1713571500000,63797.1,63833.2,63742.4,63820.1,91.651,5847191.0639
1713571560000,63820.1,63924.6,63820.1,63922.1,111.155,7099610.7002
1713571620000,63922.1,63922.1,63850.2,63854.1,52.457,3351059.2635
1713571680000,63854.1,63936.7,63850.1,63910.1,45.25,2891109.4628
1713571740000,63910.1,63946.4,63900,63937.5,48.429,3095693.4308
1713571800000,63937.5,63950,63840.3,63886.6,88.197,5635302.8354
1713571860000,63886.6,63886.6,63697.8,63701.1,126.323,8053370.7841
1713571920000,63701.1,63711.1,63600,63634,180.244,11470411.2307
1713571980000,63634,63767.4,63634,63683.8,106.333,6773466.5054
1713572040000,63683.8,63704.8,63656.9,63704.7,70.393,4482714.3083
1713572100000,63704.7,63761.4,63640.1,63654,71.127,4530464.8026
1713572160000,63654,63669.9,63606.7,63622,94.978,6043520.8886
1713572220000,63622,63622.1,63526.4,63578,182.743,11617343.1758
1713572280000,63578,63619.2,63552.5,63576,49.68,3159229.3766
1713572340000,63576,63586,63373.7,63495.7,300.598,19072730.4111
1713572400000,63495.7,63500,63380,63380.6,126.805,8041763.5177
1713572460000,63380.6,63652.5,63380,63645.9,254.083,16142363.5114
1713572520000,63645.9,63840.8,63628.4,63824.1,286.528,18263292.2261
1713572580000,63824.1,64198.7,63817.4,64198.7,533.776,34189693.6935
1713572640000,64198.7,64238.5,63969.3,63977.9,358.428,22971399.727
1713572700000,63977.9,63986,63800,63841.9,189.884,12130435.0503
1713572760000,63841.9,63968.8,63830.7,63938.5,155.089,9913305.945
1713572820000,63938.5,63949.9,63820.8,63847.5,66.311,4234276.1795
1713572880000,63847.5,63894,63782.3,63870,59.879,3822886.0103
1713572940000,63870,63873.9,63761.2,63831.8,67.553,4309338.0466
1713573000000,63831.8,63899.9,63804.1,63898.6,52.206,3334243.8468
1713573060000,63898.6,63966.6,63815.1,63948,88.484,5653554.4862
1713573120000,63948,63958.4,63806.3,63807.4,61.961,3957696.8672
1713573180000,63807.4,63914.1,63807.3,63880,46.84,2991373.1809
1713573240000,63880,63923,63838.2,63909.9,43.24,2761986.0974
1713573300000,63909.9,63949.6,63838.9,63838.9,38.826,2480672.0427
1713573360000,63838.9,63890,63712.9,63729.9,111.36,7102330.5391
1713573420000,63729.9,63799.1,63675.7,63774.2,95.93,6113042.8032
1713573480000,63774.2,63774.8,63711,63730.7,40.073,2554192.0521
1713573540000,63730.7,63777.9,63690.9,63777.9,42.706,2721536.8264
1713573600000,63777.9,63912,63777.9,63882.7,58.064,3708245.0506
1713573660000,63882.7,63918.9,63818,63906.7,34.064,2175695.525
1713573720000,63906.7,63909.9,63834.7,63841.9,36.909,2357564.3225
1713573780000,63841.9,63867.8,63801.1,63817.4,26.532,1693804.39
1713573840000,63817.4,63831.1,63784,63803.8,31.387,2002346.5069
1713573900000,63803.8,63899.9,63791,63866,38.378,2450027.7853
1713573960000,63866,63866,63720.2,63736.1,37.638,2400720.1167
1713574020000,63736.1,63756.4,63675,63709,126.116,8035774.9218
1713574080000,63709,63719.9,63624.3,63630,192.227,12238743.554
1713574140000,63630,63630,63531,63586.9,163.116,10370882.6774
1713574200000,63586.9,63618.3,63420.6,63485,300.956,19110110.0115
1713574260000,63485,63540,63424,63442,151.329,9607324.1047
1713574320000,63442,63472.5,63406.1,63411.3,80.867,5130740.6738
1713574380000,63411.3,63434.8,63410.3,63430.7,63.024,3997012.9712
1713574440000,63430.7,63561,63429.4,63532.8,265.815,16882713.5811
1713574500000,63532.8,63586.4,63462.2,63500,91.447,5809166.2616
1713574560000,63500,63522.4,63486.3,63508.8,39.127,2484821.9904
1713574620000,63508.8,63544.5,63496.1,63543.7,52.744,3350284.4189
1713574680000,63543.7,63543.7,63518.1,63518.1,29.813,1893960.5042
1713574740000,63518.1,63518.1,63401,63401,119.918,7608219.3763
1713574800000,63401,63430,63190.3,63190.3,428.696,27128227.6549
1713574860000,63190.3,63287.6,63167.8,63181,245.39,15511617.339
1713574920000,63181,63243.6,63170,63188.9,176.101,11129627.4588
1713574980000,63188.9,63200,63038.5,63198.8,368.256,23240587.7405
1713575040000,63198.8,63303.8,63186.7,63291.6,209.95,13279331.4034
1713575100000,63291.6,63311.8,63201.8,63221.8,156.236,9883011.1406
1713575160000,63221.8,63391.7,63221.8,63368,118.019,7474672.9104
