timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-20 07:44:00,42.8,9.25,3.1,-63.45
2024-04-20 07:45:00,59.1,1.3,16.3,-7.95
2024-04-20 07:46:00,48.0,5.53,-11.1,4.23
2024-04-20 07:47:00,110.4,31.29,62.4,25.76
2024-04-20 07:48:00,82.9,15.67,-27.5,-15.62
2024-04-20 07:49:00,49.1,8.61,-33.8,-7.06
2024-04-20 07:50:00,55.4,17.73,6.3,9.12
2024-04-20 07:51:00,37.6,12.98,-17.8,-4.75
2024-04-20 07:52:00,58.3,4.2,20.7,-8.78
2024-04-20 07:53:00,63.3,9.75,5.0,5.55
2024-04-20 07:54:00,60.8,30.05,-2.5,20.3
2024-04-20 07:55:00,82.1,16.49,21.3,-13.56
2024-04-20 07:56:00,24.4,7.57,-57.7,-8.92
2024-04-20 07:57:00,20.4,15.39,-4.0,7.82
2024-04-20 07:58:00,58.5,21.27,38.1,5.88
2024-04-20 07:59:00,40.4,21.9,-18.1,0.63
2024-04-20 08:00:00,122.7,28.71,82.3,6.81
2024-04-20 08:01:00,46.2,33.34,-76.5,4.63
2024-04-20 08:02:00,52.8,2.49,6.6,-30.85
2024-04-20 08:03:00,26.6,3.74,-26.2,1.25
2024-04-20 08:04:00,57.3,5.46,30.7,1.72
2024-04-20 08:05:00,58.4,7.8,1.1,2.34
2024-04-20 08:06:00,67.0,11.14,8.6,3.34
2024-04-20 08:07:00,79.2,9.88,12.2,-1.26
2024-04-20 08:08:00,35.0,30.87,-44.2,20.99
2024-04-20 08:09:00,119.2,150.53,84.2,119.66
2024-04-20 08:10:00,44.2,159.8,-75.0,9.27
2024-04-20 08:11:00,58.8,8.08,14.6,-151.72
2024-04-20 08:12:00,45.5,21.24,-13.3,13.16
2024-04-20 08:13:00,53.3,33.14,7.8,11.9
2024-04-20 08:14:00,140.7,128.42,87.4,95.28
2024-04-20 08:15:00,87.8,103.92,-52.9,-24.5
2024-04-20 08:16:00,51.9,27.87,-35.9,-76.05
2024-04-20 08:17:00,134.3,128.57,82.4,100.7
2024-04-20 08:18:00,101.1,72.33,-33.2,-56.24
2024-04-20 08:19:00,51.2,47.16,-49.9,-25.17
2024-04-20 08:20:00,67.7,5.05,16.5,-42.11
2024-04-20 08:21:00,72.0,45.99,4.3,40.94
2024-04-20 08:22:00,44.0,33.19,-28.0,-12.8
2024-04-20 08:23:00,25.9,24.7,-18.1,-8.49
2024-04-20 08:24:00,44.9,3.98,19.0,-20.72
2024-04-20 08:25:00,61.9,25.4,17.0,21.42
2024-04-20 08:26:00,22.6,14.98,-39.3,-10.42
2024-04-20 08:27:00,61.0,11.81,38.4,-3.17
2024-04-20 08:28:00,42.6,29.95,-18.4,18.14
2024-04-20 08:29:00,42.4,2.68,-0.2,-27.27
2024-04-20 08:30:00,142.2,80.52,99.8,77.84
2024-04-20 08:31:00,53.0,81.05,-89.2,0.53
2024-04-20 08:32:00,94.8,78.2,41.8,-2.85
2024-04-20 08:33:00,46.4,69.06,-48.4,-9.14
2024-04-20 08:34:00,26.9,4.14,-19.5,-64.92
2024-04-20 08:35:00,147.2,53.0,120.3,48.86
2024-04-20 08:36:00,79.3,46.66,-67.9,-6.34
2024-04-20 08:37:00,122.5,15.58,43.2,-31.08
2024-04-20 08:38:00,78.7,13.79,-43.8,-1.79
2024-04-20 08:39:00,62.3,14.58,-16.4,0.79
2024-04-20 08:40:00,48.2,0.97,-14.1,-13.61
2024-04-20 08:41:00,24.0,20.6,-24.2,19.63
2024-04-20 08:42:00,46.0,11.09,22.0,-9.51
2024-04-20 08:43:00,30.7,8.98,-15.3,-2.11
2024-04-20 08:44:00,50.6,5.18,19.9,-3.8
2024-04-20 08:45:00,69.1,3.02,18.5,-2.16
2024-04-20 08:46:00,56.1,0.32,-13.0,-2.7
2024-04-20 08:47:00,72.7,13.41,16.6,13.09
2024-04-20 08:48:00,67.5,1.68,-5.2,-11.73
2024-04-20 08:49:00,41.6,20.83,-25.9,19.15
2024-04-20 08:50:00,69.2,4.01,27.6,-16.82
2024-04-20 08:51:00,28.2,4.0,-41.0,-0.01
2024-04-20 08:52:00,38.2,1.36,10.0,-2.64
2024-04-20 08:53:00,66.7,11.67,28.5,10.31
2024-04-20 08:54:00,39.6,43.63,-27.1,31.96
2024-04-20 08:55:00,42.0,27.94,2.4,-15.69
2024-04-20 08:56:00,36.0,21.63,-6.0,-6.31
2024-04-20 08:57:00,26.7,0.27,-9.3,-21.36
2024-04-20 08:58:00,62.4,183.93,35.7,183.66
2024-04-20 08:59:00,21.5,194.32,-40.9,10.39
2024-04-20 09:00:00,26.1,16.54,4.6,-177.78
2024-04-20 09:01:00,47.8,1.84,21.7,-14.7
2024-04-20 09:02:00,35.8,4.87,-12.0,3.03
2024-04-20 09:03:00,82.1,0.68,46.3,-4.19
2024-04-20 09:04:00,19.7,22.91,-62.4,22.23
2024-04-20 09:05:00,35.2,5.74,15.5,-17.17
2024-04-20 09:06:00,37.5,9.58,2.3,3.84
2024-04-20 09:07:00,46.3,16.38,8.8,6.8
2024-04-20 09:08:00,36.7,21.73,-9.6,5.35
2024-04-20 09:09:00,50.2,11.91,13.5,-9.82
2024-04-20 09:10:00,18.1,1.8,-32.1,-10.11
2024-04-20 09:11:00,27.7,7.34,9.6,5.54
2024-04-20 09:12:00,26.6,5.35,-1.1,-1.99
2024-04-20 09:13:00,45.7,4.44,19.1,-0.91
2024-04-20 09:14:00,51.9,13.64,6.2,9.2
2024-04-20 09:15:00,67.4,1.66,15.5,-11.98
2024-04-20 09:16:00,44.0,4.88,-23.4,3.22
2024-04-20 09:17:00,18.3,6.95,-25.7,2.07
2024-04-20 09:18:00,63.3,20.31,45.0,13.36
2024-04-20 09:19:00,51.5,28.57,-11.8,8.26
2024-04-20 09:20:00,55.3,33.51,3.8,4.94
2024-04-20 09:21:00,46.2,9.07,-9.1,-24.44
2024-04-20 09:22:00,21.7,2.87,-24.5,-6.2
2024-04-20 09:23:00,13.2,12.3,-8.5,9.43
2024-04-20 09:24:00,30.1,12.27,16.9,-0.03
2024-04-20 09:25:00,69.8,24.45,39.7,12.18
2024-04-20 09:26:00,35.7,20.39,-34.1,-4.06
2024-04-20 09:27:00,12.0,12.63,-23.7,-7.76
2024-04-20 09:28:00,20.3,24.58,8.3,11.95
2024-04-20 09:29:00,66.3,28.85,46.0,4.27
2024-04-20 09:30:00,61.8,1.86,-4.5,-26.99
2024-04-20 09:31:00,40.9,18.51,-20.9,16.65
2024-04-20 09:32:00,21.1,27.07,-19.8,8.56
2024-04-20 09:33:00,52.7,14.22,31.6,-12.85
2024-04-20 09:34:00,12.2,20.92,-40.5,6.7
2024-04-20 09:35:00,16.4,4.29,4.2,-16.63
2024-04-20 09:36:00,43.7,5.99,27.3,1.7
2024-04-20 09:37:00,33.3,3.49,-10.4,-2.5
2024-04-20 09:38:00,31.4,7.92,-1.9,4.43
2024-04-20 09:39:00,25.4,1.0,-6.0,-6.92
2024-04-20 09:40:00,36.0,2.63,10.6,1.63
2024-04-20 09:41:00,38.1,7.87,2.1,5.24
2024-04-20 09:42:00,24.5,3.28,-13.6,-4.59
2024-04-20 09:43:00,52.6,10.69,28.1,7.41
2024-04-20 09:44:00,35.8,23.48,-16.8,12.79
2024-04-20 09:45:00,80.9,6.09,45.1,-17.39
2024-04-20 09:46:00,28.9,13.83,-52.0,7.74
2024-04-20 09:47:00,40.6,21.01,11.7,7.18
2024-04-20 09:48:00,23.3,32.79,-17.3,11.78
2024-04-20 09:49:00,17.6,1.37,-5.7,-31.42
2024-04-20 09:50:00,27.4,10.74,9.8,9.37
2024-04-20 09:51:00,24.0,11.37,-3.4,0.63
2024-04-20 09:52:00,17.9,3.2,-6.1,-8.17
2024-04-20 09:53:00,42.1,1.08,24.2,-2.12
2024-04-20 09:54:00,14.7,3.97,-27.4,2.89
2024-04-20 09:55:00,37.4,23.77,22.7,19.8
2024-04-20 09:56:00,21.9,13.66,-15.5,-10.11
2024-04-20 09:57:00,23.1,4.48,1.2,-9.18
2024-04-20 09:58:00,8.5,10.09,-14.6,5.61
2024-04-20 09:59:00,83.3,71.08,74.8,60.99
2024-04-20 10:00:00,45.7,72.17,-37.6,1.09
2024-04-20 10:01:00,40.4,127.28,-5.3,55.11
2024-04-20 10:02:00,43.8,34.98,3.4,-92.3
2024-04-20 10:03:00,28.4,38.05,-15.4,3.07
2024-04-20 10:04:00,86.9,59.49,58.5,21.44
2024-04-20 10:05:00,54.3,3.14,-32.6,-56.35
2024-04-20 10:06:00,72.0,65.44,17.7,62.3
2024-04-20 10:07:00,24.3,108.48,-47.7,43.04
2024-04-20 10:08:00,115.5,171.61,91.2,63.13
2024-04-20 10:09:00,52.0,125.58,-63.5,-46.03
2024-04-20 10:10:00,36.2,4.51,-15.8,-121.07
2024-04-20 10:11:00,77.0,23.05,40.8,18.54
2024-04-20 10:12:00,54.6,17.45,-22.4,-5.6
2024-04-20 10:13:00,56.8,1.28,2.2,-16.17
2024-04-20 10:14:00,31.5,48.37,-25.3,47.09
2024-04-20 10:15:00,56.0,7.6,24.5,-40.77
2024-04-20 10:16:00,111.2,156.35,55.2,148.75
2024-04-20 10:17:00,70.0,124.6,-41.2,-31.75
2024-04-20 10:18:00,47.4,15.64,-22.6,-108.96
2024-04-20 10:19:00,31.0,29.24,-16.4,13.6
2024-04-20 10:20:00,36.9,20.04,5.9,-9.2
2024-04-20 10:21:00,55.0,30.49,18.1,10.45
2024-04-20 10:22:00,50.6,16.54,-4.4,-13.95
2024-04-20 10:23:00,60.0,7.45,9.4,-9.09
2024-04-20 10:24:00,93.7,120.49,33.7,113.04
2024-04-20 10:25:00,79.0,42.53,-14.7,-77.96
2024-04-20 10:26:00,34.0,39.61,-45.0,-2.92
2024-04-20 10:27:00,34.5,18.47,0.5,-21.14
2024-04-20 10:28:00,86.5,9.92,52.0,-8.55
2024-04-20 10:29:00,58.7,54.3,-27.8,44.38
2024-04-20 10:30:00,80.3,31.29,21.6,-23.01
2024-04-20 10:31:00,33.0,21.37,-47.3,-9.92
2024-04-20 10:32:00,50.6,9.56,17.6,-11.81
2024-04-20 10:33:00,66.8,14.53,16.2,4.97
2024-04-20 10:34:00,27.6,0.24,-39.2,-14.29
2024-04-20 10:35:00,34.4,6.01,6.8,5.77
2024-04-20 10:36:00,39.9,17.48,5.5,11.47
2024-04-20 10:37:00,40.9,18.77,1.0,1.29
2024-04-20 10:38:00,61.4,18.78,20.5,0.01
2024-04-20 10:39:00,32.1,12.74,-29.3,-6.04
2024-04-20 10:40:00,15.7,2.44,-16.4,-10.3
2024-04-20 10:41:00,47.9,66.97,32.2,64.53
2024-04-20 10:42:00,56.7,58.24,8.8,-8.73
2024-04-20 10:43:00,34.0,5.89,-22.7,-52.35
2024-04-20 10:44:00,41.2,9.34,7.2,3.45
2024-04-20 10:45:00,58.2,26.93,17.0,17.59
2024-04-20 10:46:00,21.9,34.28,-36.3,7.35
2024-04-20 10:47:00,68.6,5.19,46.7,-29.09
2024-04-20 10:48:00,52.2,16.87,-16.4,11.68
2024-04-20 10:49:00,10.0,24.51,-42.2,7.64
2024-04-20 10:50:00,44.0,0.12,34.0,-24.39
2024-04-20 10:51:00,34.8,1.73,-9.2,1.61
2024-04-20 10:52:00,52.1,16.33,17.3,14.6
2024-04-20 10:53:00,42.5,8.64,-9.6,-7.69
2024-04-20 10:54:00,21.5,1.09,-21.0,-7.55
2024-04-20 10:55:00,27.6,4.96,6.1,3.87
2024-04-20 10:56:00,74.3,5.02,46.7,0.06
2024-04-20 10:57:00,46.6,14.18,-27.7,9.16
2024-04-20 10:58:00,32.4,27.6,-14.2,13.42
2024-04-20 10:59:00,7.9,2.55,-24.5,-25.05
2024-04-20 11:00:00,47.9,1.49,40.0,-1.06
2024-04-20 11:01:00,58.0,26.22,10.1,24.73
2024-04-20 11:02:00,56.9,20.51,-1.1,-5.71
2024-04-20 11:03:00,81.1,2.22,24.2,-18.29
2024-04-20 11:04:00,61.2,51.67,-19.9,49.45
2024-04-20 11:05:00,47.9,91.17,-13.3,39.5
2024-04-20 11:06:00,22.0,1.08,-25.9,-90.09
2024-04-20 11:07:00,40.2,10.5,18.2,9.42
2024-04-20 11:08:00,34.8,12.74,-5.4,2.24
2024-04-20 11:09:00,57.2,7.73,22.4,-5.01
2024-04-20 11:10:00,57.7,21.1,0.5,13.37
2024-04-20 11:11:00,52.1,27.31,-5.6,6.21
2024-04-20 11:12:00,32.2,49.39,-19.9,22.08
2024-04-20 11:13:00,35.1,21.03,2.9,-28.36
2024-04-20 11:14:00,25.9,2.3,-9.2,-18.73
2024-04-20 11:15:00,30.5,12.98,4.6,10.68
2024-04-20 11:16:00,40.1,9.75,9.6,-3.23
2024-04-20 11:17:00,35.0,4.87,-5.1,-4.88
2024-04-20 11:18:00,30.0,2.34,-5.0,-2.53
2024-04-20 11:19:00,7.0,3.61,-23.0,1.27
2024-04-20 11:20:00,36.1,2.45,29.1,-1.16
2024-04-20 11:21:00,31.2,2.21,-4.9,-0.24
2024-04-20 11:22:00,64.3,6.23,33.1,4.02
2024-04-20 11:23:00,29.6,10.74,-34.7,4.51
2024-04-20 11:24:00,27.9,8.46,-1.7,-2.28
2024-04-20 11:25:00,70.7,8.08,42.8,-0.38
2024-04-20 11:26:00,21.3,10.61,-49.4,2.53
2024-04-20 11:27:00,28.2,28.54,6.9,17.93
2024-04-20 11:28:00,17.0,0.28,-11.2,-28.26
2024-04-20 11:29:00,24.2,1.33,7.2,1.05
2024-04-20 11:30:00,41.3,17.86,17.1,16.53
2024-04-20 11:31:00,47.1,3.34,5.8,-14.52
2024-04-20 11:32:00,22.2,13.42,-24.9,10.08
2024-04-20 11:33:00,57.6,13.45,35.4,0.03
2024-04-20 11:34:00,92.9,103.94,35.3,90.49
2024-04-20 11:35:00,28.9,79.65,-64.0,-24.29
2024-04-20 11:36:00,6.3,40.63,-22.6,-39.02
2024-04-20 11:37:00,85.3,69.67,79.0,29.04
2024-04-20 11:38:00,26.8,62.41,-58.5,-7.26
2024-04-20 11:39:00,29.7,63.16,2.9,0.75
2024-04-20 11:40:00,22.2,65.65,-7.5,2.49
2024-04-20 11:41:00,58.7,101.11,36.5,35.46
2024-04-20 11:42:00,48.6,40.95,-10.1,-60.16
2024-04-20 11:43:00,31.2,65.07,-17.4,24.12
2024-04-20 11:44:00,42.1,12.04,10.9,-53.03
2024-04-20 11:45:00,53.5,7.13,11.4,-4.91
2024-04-20 11:46:00,11.4,22.87,-42.1,15.74
2024-04-20 11:47:00,44.1,49.53,32.7,26.66
2024-04-20 11:48:00,50.0,40.92,5.9,-8.61
2024-04-20 11:49:00,22.9,5.61,-27.1,-35.31
2024-04-20 11:50:00,41.5,42.02,18.6,36.41
2024-04-20 11:51:00,33.1,48.71,-8.4,6.69
2024-04-20 11:52:00,17.5,25.93,-15.6,-22.78
2024-04-20 11:53:00,12.6,20.74,-4.9,-5.19
2024-04-20 11:54:00,11.2,0.07,-1.4,-20.67
2024-04-20 11:55:00,21.8,0.28,10.6,0.21
2024-04-20 11:56:00,42.4,10.9,20.6,10.62
2024-04-20 11:57:00,13.2,12.9,-29.2,2.0
2024-04-20 11:58:00,20.1,3.03,6.9,-9.87
2024-04-20 11:59:00,21.9,1.6,1.8,-1.43
2024-04-20 12:00:00,57.5,1.19,35.6,-0.41
2024-04-20 12:01:00,48.5,3.29,-9.0,2.1
2024-04-20 12:02:00,26.6,7.54,-21.9,4.25
2024-04-20 12:03:00,10.0,9.18,-16.6,1.64
2024-04-20 12:04:00,46.9,105.36,36.9,96.18
2024-04-20 12:05:00,39.8,97.76,-7.1,-7.6
2024-04-20 12:06:00,46.4,3.35,6.6,-94.41
2024-04-20 12:07:00,43.5,1.43,-2.9,-1.92
2024-04-20 12:08:00,48.0,5.16,4.5,3.73
2024-04-20 12:09:00,22.4,8.9,-25.6,3.74
2024-04-20 12:10:00,27.1,2.65,4.7,-6.25
2024-04-20 12:11:00,32.0,7.07,4.9,4.42
2024-04-20 12:12:00,19.9,8.13,-12.1,1.06
2024-04-20 12:13:00,56.9,5.11,37.0,-3.02
2024-04-20 12:14:00,27.9,2.81,-29.0,-2.3
2024-04-20 12:15:00,84.2,45.08,56.3,42.27
2024-04-20 12:16:00,57.5,15.38,-26.7,-29.7
2024-04-20 12:17:00,10.3,23.26,-47.2,7.88
2024-04-20 12:18:00,30.5,65.78,20.2,42.52
2024-04-20 12:19:00,51.0,58.61,20.5,-7.17
2024-04-20 12:20:00,44.0,1.48,-7.0,-57.13
2024-04-20 12:21:00,81.9,0.75,37.9,-0.73
2024-04-20 12:22:00,32.4,7.9,-49.5,7.15
2024-04-20 12:23:00,36.0,10.38,3.6,2.48
2024-04-20 12:24:00,22.3,3.25,-13.7,-7.13
2024-04-20 12:25:00,39.6,5.68,17.3,2.43
2024-04-20 12:26:00,21.8,7.35,-17.8,1.67
2024-04-20 12:27:00,52.5,3.96,30.7,-3.39
2024-04-20 12:28:00,27.6,8.93,-24.9,4.97
2024-04-20 12:29:00,35.4,8.79,7.8,-0.14
2024-04-20 12:30:00,45.1,7.19,9.7,-1.6
2024-04-20 12:31:00,8.0,5.22,-37.1,-1.97
2024-04-20 12:32:00,16.3,2.51,8.3,-2.71
2024-04-20 12:33:00,51.1,51.72,34.8,49.21
2024-04-20 12:34:00,18.2,42.84,-32.9,-8.88
2024-04-20 12:35:00,42.1,22.08,23.9,-20.76
2024-04-20 12:36:00,67.4,22.2,25.3,0.12
2024-04-20 12:37:00,34.8,4.08,-32.6,-18.12
2024-04-20 12:38:00,20.2,6.13,-14.6,2.05
2024-04-20 12:39:00,19.8,13.14,-0.4,7.01
2024-04-20 12:40:00,18.5,8.09,-1.3,-5.05
2024-04-20 12:41:00,14.8,4.98,-3.7,-3.11
2024-04-20 12:42:00,26.5,9.75,11.7,4.77
2024-04-20 12:43:00,18.3,14.51,-8.2,4.76
2024-04-20 12:44:00,8.7,4.71,-9.6,-9.8
2024-04-20 12:45:00,43.2,95.68,34.5,90.97
2024-04-20 12:46:00,56.5,75.38,13.3,-20.3
2024-04-20 12:47:00,40.1,16.01,-16.4,-59.37
2024-04-20 12:48:00,51.2,35.61,11.1,19.6
2024-04-20 12:49:00,9.6,30.14,-41.6,-5.47
2024-04-20 12:50:00,17.7,9.14,8.1,-21.0
2024-04-20 12:51:00,19.6,9.57,1.9,0.43
2024-04-20 12:52:00,19.6,3.86,0.0,-5.71
2024-04-20 12:53:00,18.2,3.61,-1.4,-0.25
2024-04-20 12:54:00,26.9,0.82,8.7,-2.79
2024-04-20 12:55:00,19.4,4.24,-7.5,3.42
2024-04-20 12:56:00,26.2,8.8,6.8,4.56
2024-04-20 12:57:00,10.0,6.04,-16.2,-2.76
2024-04-20 12:58:00,52.1,8.2,42.1,2.16
2024-04-20 12:59:00,15.4,11.51,-36.7,3.31
2024-04-20 13:00:00,20.6,2.46,5.2,-9.05
2024-04-20 13:01:00,3.5,0.47,-17.1,-1.99
2024-04-20 13:02:00,22.9,2.53,19.4,2.06
2024-04-20 13:03:00,45.4,35.51,22.5,32.98
2024-04-20 13:04:00,27.6,37.62,-17.8,2.11
2024-04-20 13:05:00,40.7,7.86,13.1,-29.76
2024-04-20 13:06:00,17.8,1.71,-22.9,-6.15
2024-04-20 13:07:00,9.9,6.28,-7.9,4.57
2024-04-20 13:08:00,9.3,3.71,-0.6,-2.57
2024-04-20 13:09:00,0.3,0.05,-9.0,-3.66
2024-04-20 13:10:00,21.3,7.79,21.0,7.74
2024-04-20 13:11:00,34.2,29.09,12.9,21.3
2024-04-20 13:12:00,23.6,27.18,-10.6,-1.91
2024-04-20 13:13:00,16.6,1.36,-7.0,-25.82
2024-04-20 13:14:00,0.6,4.34,-16.0,2.98
2024-04-20 13:15:00,8.1,35.52,7.5,31.18
2024-04-20 13:16:00,18.6,35.24,10.5,-0.28
2024-04-20 13:17:00,32.4,142.47,13.8,107.23
2024-04-20 13:18:00,33.9,72.02,1.5,-70.45
2024-04-20 13:19:00,27.1,59.53,-6.8,-12.49
2024-04-20 13:20:00,14.6,2.08,-12.5,-57.45
2024-04-20 13:21:00,54.7,125.66,40.1,123.58
2024-04-20 13:22:00,45.7,103.33,-9.0,-22.33
2024-04-20 13:23:00,31.5,14.42,-14.2,-88.91
2024-04-20 13:24:00,18.5,12.11,-13.0,-2.31
2024-04-20 13:25:00,10.2,3.18,-8.3,-8.93
2024-04-20 13:26:00,39.8,21.35,29.6,18.17
2024-04-20 13:27:00,13.0,20.46,-26.8,-0.89
2024-04-20 13:28:00,32.8,8.42,19.8,-12.04
2024-04-20 13:29:00,31.9,12.08,-0.9,3.66
2024-04-20 13:30:00,26.5,19.72,-5.4,7.64
2024-04-20 13:31:00,40.4,48.19,13.9,28.47
2024-04-20 13:32:00,32.4,24.8,-8.0,-23.39
2024-04-20 13:33:00,23.6,15.14,-8.8,-9.66
2024-04-20 13:34:00,45.6,79.21,22.0,64.07
2024-04-20 13:35:00,22.5,70.5,-23.1,-8.71
2024-04-20 13:36:00,70.4,144.21,47.9,73.71
2024-04-20 13:37:00,38.1,144.19,-32.3,-0.02
2024-04-20 13:38:00,72.4,148.35,34.3,4.16
2024-04-20 13:39:00,118.8,144.71,46.4,-3.64
2024-04-20 13:40:00,83.2,129.21,-35.6,-15.5
2024-04-20 13:41:00,47.2,129.32,-36.0,0.11
2024-04-20 13:42:00,61.2,2.56,14.0,-126.76
2024-04-20 13:43:00,41.0,12.18,-20.2,9.62
2024-04-20 13:44:00,56.1,3.31,15.1,-8.87
2024-04-20 13:45:00,70.2,52.46,14.1,49.15
2024-04-20 13:46:00,80.2,48.99,10.0,-3.47
2024-04-20 13:47:00,34.1,15.68,-46.1,-33.31
2024-04-20 13:48:00,30.1,13.74,-4.0,-1.94
2024-04-20 13:49:00,14.1,0.18,-16.0,-13.56
2024-04-20 13:50:00,47.2,28.81,33.1,28.63
2024-04-20 13:51:00,66.3,94.7,19.1,65.89
2024-04-20 13:52:00,19.2,111.88,-47.1,17.18
2024-04-20 13:53:00,29.4,0.48,10.2,-111.4
2024-04-20 13:54:00,23.2,17.3,-6.2,16.82
2024-04-20 13:55:00,21.2,13.1,-2.0,-4.2
2024-04-20 13:56:00,10.2,24.04,-11.0,10.94
2024-04-20 13:57:00,26.2,19.97,16.0,-4.07
2024-04-20 13:58:00,95.1,244.1,68.9,224.13
2024-04-20 13:59:00,20.2,250.75,-74.9,6.65
2024-04-20 14:00:00,29.9,7.95,9.7,-242.8
2024-04-20 14:01:00,21.5,2.02,-8.4,-5.93
2024-04-20 14:02:00,69.5,32.3,48.0,30.28
2024-04-20 14:03:00,37.9,27.99,-31.6,-4.31
2024-04-20 14:04:00,25.4,20.85,-12.5,-7.14
2024-04-20 14:05:00,19.9,2.0,-5.5,-18.85
2024-04-20 14:06:00,25.6,0.88,5.7,-1.12
2024-04-20 14:07:00,14.9,1.49,-10.7,0.61
2024-04-20 14:08:00,32.0,8.99,17.1,7.5
2024-04-20 14:09:00,3.8,6.24,-28.2,-2.75
2024-04-20 14:10:00,55.0,6.03,51.2,-0.21
2024-04-20 14:11:00,31.0,10.76,-24.0,4.73
2024-04-20 14:12:00,13.3,3.31,-17.7,-7.45
2024-04-20 14:13:00,8.6,3.57,-4.7,0.26
2024-04-20 14:14:00,20.9,12.22,12.3,8.65
2024-04-20 14:15:00,81.7,15.74,60.8,3.52
2024-04-20 14:16:00,31.0,17.64,-50.7,1.9
2024-04-20 14:17:00,43.1,2.67,12.1,-14.97
2024-04-20 14:18:00,36.3,14.72,-6.8,12.05
2024-04-20 14:19:00,32.5,1.13,-3.8,-13.59
2024-04-20 14:20:00,51.0,15.89,18.5,14.76
2024-04-20 14:21:00,49.7,27.18,-1.3,11.29
2024-04-20 14:22:00,24.4,35.28,-25.3,8.1
2024-04-20 14:23:00,50.5,20.41,26.1,-14.87
2024-04-20 14:24:00,43.6,21.07,-6.9,0.66
2024-04-20 14:25:00,53.7,152.74,10.1,131.67
2024-04-20 14:26:00,95.0,156.49,41.3,3.75
2024-04-20 14:27:00,54.4,270.45,-40.6,113.96
2024-04-20 14:28:00,19.4,36.06,-35.0,-234.39
2024-04-20 14:29:00,19.1,33.49,-0.3,-2.57
2024-04-20 14:30:00,52.0,66.81,32.9,33.32
2024-04-20 14:31:00,62.0,74.82,10.0,8.01
2024-04-20 14:32:00,32.5,25.71,-29.5,-49.11
2024-04-20 14:33:00,139.3,304.69,106.8,278.98
2024-04-20 14:34:00,94.0,75.83,-45.3,-228.86
2024-04-20 14:35:00,88.0,89.78,-6.0,13.95
2024-04-20 14:36:00,53.7,40.94,-34.3,-48.84
2024-04-20 14:37:00,40.6,147.11,-13.1,106.17
2024-04-20 14:38:00,20.1,10.51,-20.5,-136.6
2024-04-20 14:39:00,13.6,34.33,-6.5,23.82
2024-04-20 14:40:00,41.7,75.15,28.1,40.82
2024-04-20 14:41:00,84.9,6.31,43.2,-68.84
2024-04-20 14:42:00,65.5,22.09,-19.4,15.78
2024-04-20 14:43:00,61.8,44.86,-3.7,22.77
2024-04-20 14:44:00,62.8,65.54,1.0,20.68
2024-04-20 14:45:00,53.8,89.56,-9.0,24.02
2024-04-20 14:46:00,61.3,5.79,7.5,-83.77
2024-04-20 14:47:00,13.1,12.84,-48.2,7.05
2024-04-20 14:48:00,24.2,18.53,11.1,5.69
2024-04-20 14:49:00,10.0,65.29,-14.2,46.76
2024-04-20 14:50:00,69.8,107.57,59.8,42.28
2024-04-20 14:51:00,56.9,62.36,-12.9,-45.21
2024-04-20 14:52:00,41.1,16.13,-15.8,-46.23
2024-04-20 14:53:00,48.2,11.14,7.1,-4.99
2024-04-20 14:54:00,45.0,81.02,-3.2,69.88
2024-04-20 14:55:00,34.5,83.58,-10.5,2.56
2024-04-20 14:56:00,68.0,47.8,33.5,-35.78
2024-04-20 14:57:00,73.3,14.41,5.3,-33.39
2024-04-20 14:58:00,28.0,51.11,-45.3,36.7
2024-04-20 14:59:00,55.9,43.03,27.9,-8.08
2024-04-20 15:00:00,58.0,61.66,2.1,18.63
2024-04-20 15:01:00,59.6,66.19,1.6,4.53
2024-04-20 15:02:00,32.3,58.3,-27.3,-7.89
2024-04-20 15:03:00,46.6,0.99,14.3,-57.31
2024-04-20 15:04:00,36.1,11.52,-10.5,10.53
2024-04-20 15:05:00,33.9,9.46,-2.2,-2.06
2024-04-20 15:06:00,43.4,4.47,9.5,-4.99
2024-04-20 15:07:00,40.0,8.84,-3.4,4.37
2024-04-20 15:08:00,36.0,33.29,-4.0,24.45
2024-04-20 15:09:00,58.3,12.78,22.3,-20.51
2024-04-20 15:10:00,26.2,6.44,-32.1,-6.34
2024-04-20 15:11:00,27.8,16.23,1.6,9.79
2024-04-20 15:12:00,43.9,35.69,16.1,19.46
2024-04-20 15:13:00,57.8,28.72,13.9,-6.97
2024-04-20 15:14:00,36.7,1.97,-21.1,-26.75
2024-04-20 15:15:00,27.5,10.75,-9.2,8.78
2024-04-20 15:16:00,110.2,175.62,82.7,164.87
2024-04-20 15:17:00,91.9,37.1,-18.3,-138.52
2024-04-20 15:18:00,137.8,215.78,45.9,178.68
2024-04-20 15:19:00,96.7,219.77,-41.1,3.99
2024-04-20 15:20:00,60.7,79.48,-36.0,-140.29
2024-04-20 15:21:00,55.2,323.31,-5.5,243.83
2024-04-20 15:22:00,116.7,152.75,61.5,-170.56
2024-04-20 15:23:00,76.6,190.27,-40.1,37.52
2024-04-20 15:24:00,79.6,32.68,3.0,-157.59
2024-04-20 15:25:00,126.5,201.11,46.9,168.43
2024-04-20 15:26:00,69.7,29.94,-56.8,-171.17
2024-04-20 15:27:00,47.3,199.42,-22.4,169.48
2024-04-20 15:28:00,101.4,49.21,54.1,-150.21
