timestamp,open,high,low,close,volume,turnover
2023-08-16 00:43:00,29133.5,29184.1,29133.4,29173.1,608.311,17740499.9197
2023-08-16 00:44:00,29173.1,29175.6,29152.0,29156.4,262.561,7657846.6288
2023-08-16 00:45:00,29156.4,29172.2,29136.3,29158.1,293.341,8551872.6949
2023-08-16 00:46:00,29158.1,29168.4,29137.2,29145.3,159.428,4647186.9091
2023-08-16 00:47:00,29145.3,29173.1,29140.9,29165.6,189.396,5522435.3268
2023-08-16 00:48:00,29165.6,29190.0,29160.5,29188.9,255.853,7465305.119
2023-08-16 00:49:00,29188.9,29194.5,29183.1,29188.4,161.938,4727156.5379
2023-08-16 00:50:00,29188.4,29198.0,29177.0,29197.9,166.701,4865606.8068
2023-08-16 00:51:00,29197.9,29198.0,29177.0,29179.0,84.91,2478160.8349
2023-08-16 00:52:00,29179.0,29179.0,29163.6,29170.3,173.464,5060083.9916
2023-08-16 00:53:00,29170.3,29182.4,29160.0,29180.1,137.41,4008417.2814
2023-08-16 00:54:00,29180.1,29180.1,29165.9,29168.6,69.458,2026229.3625
2023-08-16 00:55:00,29168.6,29170.1,29150.1,29152.3,242.71,7076369.3682
2023-08-16 00:56:00,29152.3,29171.6,29150.0,29158.5,239.097,6971844.2073
2023-08-16 00:57:00,29158.5,29175.0,29158.3,29169.3,69.048,2013799.0632
2023-08-16 00:58:00,29169.3,29188.5,29165.1,29183.4,142.084,4146169.1743
2023-08-16 00:59:00,29183.4,29183.5,29165.7,29167.9,109.602,3197725.1728
2023-08-16 01:00:00,29167.9,29167.9,29154.9,29159.7,325.02,9478155.6593
2023-08-16 01:01:00,29159.7,29172.6,29159.7,29162.4,92.773,2705858.3918
2023-08-16 01:02:00,29162.4,29162.4,29150.9,29150.9,87.328,2546198.4577
2023-08-16 01:03:00,29150.9,29151.0,29143.1,29143.1,83.942,2446837.8496
2023-08-16 01:04:00,29143.1,29145.1,29126.3,29145.1,246.715,7188656.9094
2023-08-16 01:05:00,29145.1,29172.7,29145.0,29172.7,140.579,4099498.9714
2023-08-16 01:06:00,29172.7,29172.7,29163.6,29172.7,120.1,3502940.5597
2023-08-16 01:07:00,29172.7,29178.0,29162.7,29167.5,49.976,1457959.0875
2023-08-16 01:08:00,29167.5,29188.0,29167.5,29188.0,66.578,1942797.7063
2023-08-16 01:09:00,29188.0,29188.0,29177.2,29178.4,70.051,2044162.878
2023-08-16 01:10:00,29178.4,29178.4,29161.0,29161.3,58.791,1714685.5454
2023-08-16 01:11:00,29161.3,29169.1,29161.2,29169.0,51.708,1508098.5818
2023-08-16 01:12:00,29169.0,29179.0,29169.0,29178.9,50.998,1487841.678
2023-08-16 01:13:00,29178.9,29179.2,29178.9,29179.2,15.966,465872.7036
2023-08-16 01:14:00,29179.2,29179.9,29179.1,29179.9,63.149,1842676.2009
2023-08-16 01:15:00,29179.9,29179.9,29165.3,29172.4,76.307,2225967.5885
2023-08-16 01:16:00,29172.4,29176.6,29172.3,29176.6,25.615,747341.4913
2023-08-16 01:17:00,29176.6,29189.2,29171.0,29189.2,64.242,1874342.007
2023-08-16 01:18:00,29189.2,29192.1,29189.0,29189.1,50.447,1472550.2044
2023-08-16 01:19:00,29189.1,29193.8,29189.0,29193.8,34.219,998938.6543
2023-08-16 01:20:00,29193.8,29193.8,29189.0,29189.0,39.251,1145778.3316
2023-08-16 01:21:00,29189.0,29189.1,29183.4,29183.5,24.72,721510.2358
2023-08-16 01:22:00,29183.5,29192.1,29183.4,29192.1,41.44,1209416.0387
2023-08-16 01:23:00,29192.1,29200.0,29192.0,29200.0,83.951,2451084.9828
2023-08-16 01:24:00,29200.0,29209.2,29199.9,29207.6,85.577,2499159.1432
2023-08-16 01:25:00,29207.6,29216.7,29201.0,29203.1,144.195,4212092.5119
2023-08-16 01:26:00,29203.1,29203.1,29191.0,29191.1,46.032,1344046.8671
2023-08-16 01:27:00,29191.1,29193.0,29186.4,29186.5,47.774,1394443.3979
2023-08-16 01:28:00,29186.5,29188.9,29186.4,29188.9,43.437,1267814.2315
2023-08-16 01:29:00,29188.9,29188.9,29178.4,29178.5,57.327,1672942.8062
2023-08-16 01:30:00,29178.5,29178.5,29153.2,29153.2,223.564,6519895.7176
2023-08-16 01:31:00,29153.2,29153.3,29150.0,29150.0,181.848,5301108.1241
2023-08-16 01:32:00,29150.0,29150.0,29130.0,29143.2,399.421,11638040.0151
2023-08-16 01:33:00,29143.2,29165.4,29143.2,29165.4,160.673,4684690.5672
2023-08-16 01:34:00,29165.4,29178.0,29165.4,29178.0,74.008,2158901.1011
2023-08-16 01:35:00,29178.0,29197.0,29177.9,29196.8,240.474,7018872.0218
2023-08-16 01:36:00,29196.8,29196.8,29183.5,29183.7,48.893,1427119.4609
2023-08-16 01:37:00,29183.7,29193.4,29183.7,29193.3,36.945,1078388.5867
2023-08-16 01:38:00,29193.3,29193.4,29193.3,29193.3,10.772,314471.0478
2023-08-16 01:39:00,29193.3,29193.6,29189.7,29189.7,31.944,932527.0387
2023-08-16 01:40:00,29189.7,29191.2,29186.6,29191.1,22.763,664415.3494
2023-08-16 01:41:00,29191.1,29191.2,29182.6,29182.7,46.872,1367901.1352
2023-08-16 01:42:00,29182.7,29201.2,29182.6,29201.2,62.182,1815197.7642
2023-08-16 01:43:00,29201.2,29201.8,29201.2,29201.4,49.524,1446178.1657
2023-08-16 01:44:00,29201.4,29201.4,29198.1,29201.4,29.594,864144.7193
2023-08-16 01:45:00,29201.4,29202.0,29201.3,29202.0,22.385,653676.8334
2023-08-16 01:46:00,29202.0,29202.0,29200.7,29202.0,31.996,934344.6302
2023-08-16 01:47:00,29202.0,29211.4,29201.9,29211.4,134.319,3923160.2908
2023-08-16 01:48:00,29211.4,29212.0,29211.4,29212.0,30.823,900395.3222
2023-08-16 01:49:00,29212.0,29216.9,29211.9,29216.9,33.024,964746.5678
2023-08-16 01:50:00,29216.9,29216.9,29200.6,29201.8,62.267,1818695.4728
2023-08-16 01:51:00,29201.8,29201.9,29184.8,29192.4,148.958,4348264.3393
2023-08-16 01:52:00,29192.4,29196.1,29192.3,29196.1,11.764,343454.1556
2023-08-16 01:53:00,29196.1,29205.9,29196.0,29205.9,13.092,382330.9291
2023-08-16 01:54:00,29205.9,29206.0,29205.8,29206.0,6.421,187531.0038
2023-08-16 01:55:00,29206.0,29211.1,29206.0,29211.1,18.638,544400.844
2023-08-16 01:56:00,29211.1,29214.9,29211.0,29214.8,29.29,855659.1338
2023-08-16 01:57:00,29214.8,29222.2,29214.8,29222.2,70.113,2048757.0186
2023-08-16 01:58:00,29222.2,29224.5,29222.1,29224.5,56.234,1643301.7226
2023-08-16 01:59:00,29224.5,29228.8,29224.4,29228.5,115.325,3370588.6986
2023-08-16 02:00:00,29228.5,29228.5,29220.1,29220.1,42.829,1251644.3907
2023-08-16 02:01:00,29220.1,29220.1,29203.9,29203.9,59.002,1723424.6345
2023-08-16 02:02:00,29203.9,29215.8,29201.0,29215.8,48.756,1424006.8761
2023-08-16 02:03:00,29215.8,29221.5,29215.8,29221.5,18.303,534790.1955
2023-08-16 02:04:00,29221.5,29224.7,29221.4,29224.7,19.539,570986.6198
2023-08-16 02:05:00,29224.7,29226.0,29218.1,29218.1,75.701,2212257.7922
2023-08-16 02:06:00,29218.1,29218.2,29218.1,29218.1,12.549,366658.3156
2023-08-16 02:07:00,29218.1,29218.1,29210.0,29215.8,57.974,1693670.7446
2023-08-16 02:08:00,29215.8,29216.3,29215.7,29216.3,43.106,1259389.5614
2023-08-16 02:09:00,29216.3,29216.3,29213.1,29213.1,15.588,455409.0396
2023-08-16 02:10:00,29213.1,29213.1,29208.5,29208.5,22.085,645104.0146
2023-08-16 02:11:00,29208.5,29208.6,29200.8,29208.4,48.309,1410807.3528
2023-08-16 02:12:00,29208.4,29210.0,29208.4,29210.0,9.611,280724.7846
2023-08-16 02:13:00,29210.0,29210.0,29209.9,29210.0,2.106,61516.175
2023-08-16 02:14:00,29210.0,29210.0,29209.9,29210.0,10.153,296568.9484
2023-08-16 02:15:00,29210.0,29210.0,29203.8,29209.8,15.33,447753.1854
2023-08-16 02:16:00,29209.8,29209.9,29209.8,29209.9,15.798,461457.4462
2023-08-16 02:17:00,29209.9,29221.4,29209.8,29221.4,38.121,1113791.9222
2023-08-16 02:18:00,29221.4,29221.4,29221.3,29221.4,8.475,247650.958
2023-08-16 02:19:00,29221.4,29221.4,29219.9,29220.0,14.533,424669.9322
2023-08-16 02:20:00,29220.0,29220.0,29216.0,29216.1,10.244,299306.8255
2023-08-16 02:21:00,29216.1,29216.1,29209.7,29209.7,31.994,934675.6347
2023-08-16 02:22:00,29209.7,29209.8,29200.1,29200.2,25.262,737749.3011
2023-08-16 02:23:00,29200.2,29200.2,29188.0,29188.0,33.142,967632.6647
2023-08-16 02:24:00,29188.0,29196.0,29182.0,29196.0,41.162,1201451.8612
2023-08-16 02:25:00,29196.0,29196.0,29195.9,29196.0,5.42,158242.1607
2023-08-16 02:26:00,29196.0,29196.0,29186.2,29186.2,15.42,450176.1002
2023-08-16 02:27:00,29186.2,29186.3,29183.6,29183.9,13.934,406657.0181
2023-08-16 02:28:00,29183.9,29197.8,29183.9,29197.7,32.879,959817.9754
2023-08-16 02:29:00,29197.7,29197.8,29193.5,29197.1,27.872,813721.7608
2023-08-16 02:30:00,29197.1,29198.2,29190.6,29190.7,35.47,1035596.5519
2023-08-16 02:31:00,29190.7,29190.7,29188.4,29188.5,15.372,448703.8731
2023-08-16 02:32:00,29188.5,29188.5,29184.9,29184.9,74.259,2167364.3113
2023-08-16 02:33:00,29184.9,29188.5,29184.9,29188.5,73.561,2146942.914
2023-08-16 02:34:00,29188.5,29188.5,29188.4,29188.5,8.552,249619.5993
2023-08-16 02:35:00,29188.5,29188.5,29182.0,29182.1,59.595,1739234.4955
2023-08-16 02:36:00,29182.1,29182.1,29180.3,29180.4,15.217,444058.4933
2023-08-16 02:37:00,29180.4,29180.4,29180.3,29180.3,24.866,725599.3151
2023-08-16 02:38:00,29180.3,29180.4,29174.0,29174.1,41.477,1210173.1391
2023-08-16 02:39:00,29174.1,29174.1,29174.0,29174.1,20.296,592115.8532
2023-08-16 02:40:00,29174.1,29174.1,29174.0,29174.1,14.677,428187.7107
2023-08-16 02:41:00,29174.1,29183.3,29174.0,29183.2,99.035,2889717.9274
2023-08-16 02:42:00,29183.2,29187.4,29183.2,29187.4,57.368,1674294.073
2023-08-16 02:43:00,29187.4,29200.5,29187.3,29200.5,136.801,3994034.1143
2023-08-16 02:44:00,29200.5,29205.7,29200.5,29205.6,53.601,1565313.8186
2023-08-16 02:45:00,29205.6,29205.6,29201.0,29201.1,16.828,491404.8079
2023-08-16 02:46:00,29201.1,29201.1,29195.9,29197.7,30.046,877260.3026
2023-08-16 02:47:00,29197.7,29198.9,29197.6,29198.9,9.097,265617.1038
2023-08-16 02:48:00,29198.9,29200.5,29198.8,29200.4,26.077,761446.7143
2023-08-16 02:49:00,29200.4,29200.5,29200.4,29200.4,10.638,310634.0207
2023-08-16 02:50:00,29200.4,29201.3,29200.4,29201.2,17.626,514693.2806
2023-08-16 02:51:00,29201.2,29203.2,29201.2,29203.2,48.107,1404850.7461
2023-08-16 02:52:00,29203.2,29204.9,29203.2,29204.8,31.336,915162.4833
2023-08-16 02:53:00,29204.8,29212.5,29204.8,29212.5,50.24,1467458.4485
2023-08-16 02:54:00,29212.5,29216.2,29212.5,29216.1,18.886,551745.7505
2023-08-16 02:55:00,29216.1,29222.2,29216.1,29222.2,52.871,1544883.1303
2023-08-16 02:56:00,29222.2,29228.4,29222.1,29227.8,69.096,2019454.373
2023-08-16 02:57:00,29227.8,29235.0,29227.8,29232.7,70.375,2057138.5626
2023-08-16 02:58:00,29232.7,29237.2,29232.7,29236.8,62.724,1833794.9857
2023-08-16 02:59:00,29236.8,29242.5,29236.7,29236.8,138.834,4059412.3487
2023-08-16 03:00:00,29236.8,29236.8,29236.7,29236.7,11.907,348121.9494
2023-08-16 03:01:00,29236.7,29236.8,29231.5,29231.5,76.06,2223613.9877
2023-08-16 03:02:00,29231.5,29233.0,29225.5,29233.0,13.218,386354.7901
2023-08-16 03:03:00,29233.0,29236.8,29232.9,29236.8,15.576,455373.521
2023-08-16 03:04:00,29236.8,29236.8,29236.7,29236.8,5.134,150101.6047
2023-08-16 03:05:00,29236.8,29236.8,29230.1,29230.1,20.611,602547.5539
2023-08-16 03:06:00,29230.1,29230.2,29226.3,29226.3,12.828,374939.7747
2023-08-16 03:07:00,29226.3,29226.3,29220.2,29220.3,47.729,1394754.8748
2023-08-16 03:08:00,29220.3,29220.3,29220.1,29220.2,11.359,331911.8013
2023-08-16 03:09:00,29220.2,29225.4,29220.2,29225.2,17.03,497691.3827
2023-08-16 03:10:00,29225.2,29228.0,29225.1,29228.0,5.612,164011.7046
2023-08-16 03:11:00,29228.0,29231.8,29228.0,29231.8,8.532,249387.8846
2023-08-16 03:12:00,29231.8,29235.0,29231.7,29235.0,5.451,159357.7267
2023-08-16 03:13:00,29235.0,29235.0,29232.0,29232.0,23.837,696864.3521
2023-08-16 03:14:00,29232.0,29232.9,29231.9,29232.8,33.237,971587.2048
2023-08-16 03:15:00,29232.8,29232.9,29232.8,29232.8,8.924,260873.9881
2023-08-16 03:16:00,29232.8,29237.0,29230.9,29236.9,25.682,750774.7563
2023-08-16 03:17:00,29236.9,29237.0,29236.9,29236.9,12.252,358211.5486
2023-08-16 03:18:00,29236.9,29237.0,29236.9,29237.0,21.409,625933.9785
2023-08-16 03:19:00,29237.0,29238.7,29236.9,29238.7,19.324,565003.8015
2023-08-16 03:20:00,29238.7,29240.3,29238.6,29240.2,27.08,791812.1284
2023-08-16 03:21:00,29240.2,29240.7,29240.2,29240.7,7.804,228191.9434
2023-08-16 03:22:00,29240.7,29241.9,29235.1,29235.1,58.766,1718275.5247
2023-08-16 03:23:00,29235.1,29235.2,29230.1,29230.1,7.555,220865.8927
2023-08-16 03:24:00,29230.1,29230.2,29228.6,29228.7,5.479,160148.3552
2023-08-16 03:25:00,29228.7,29228.7,29228.5,29228.5,9.426,275508.4201
2023-08-16 03:26:00,29228.5,29228.6,29228.5,29228.5,10.044,293571.1234
2023-08-16 03:27:00,29228.5,29228.6,29226.9,29227.0,10.974,320749.1682
2023-08-16 03:28:00,29227.0,29227.0,29223.4,29223.5,14.656,428319.7014
2023-08-16 03:29:00,29223.5,29223.5,29223.4,29223.5,7.052,206083.6387
2023-08-16 03:30:00,29223.5,29223.5,29220.1,29220.1,17.667,516273.7528
2023-08-16 03:31:00,29220.1,29220.2,29212.2,29212.2,19.833,579466.0802
2023-08-16 03:32:00,29212.2,29215.0,29212.2,29215.0,28.591,835226.1483
2023-08-16 03:33:00,29215.0,29215.0,29214.9,29215.0,12.356,360980.3242
2023-08-16 03:34:00,29215.0,29215.0,29211.5,29211.6,64.717,1890579.3612
2023-08-16 03:35:00,29211.6,29211.6,29210.0,29210.0,11.947,348985.926
2023-08-16 03:36:00,29210.0,29210.1,29202.3,29202.3,65.632,1916759.8625
2023-08-16 03:37:00,29202.3,29204.8,29196.3,29204.8,84.387,2464125.2894
2023-08-16 03:38:00,29204.8,29204.8,29202.3,29202.3,37.459,1093971.5903
2023-08-16 03:39:00,29202.3,29202.4,29202.3,29202.4,10.704,312581.8827
2023-08-16 03:40:00,29202.4,29204.8,29200.0,29204.8,57.018,1665030.2726
2023-08-16 03:41:00,29204.8,29212.7,29204.8,29212.7,18.945,553361.5174
2023-08-16 03:42:00,29212.7,29212.8,29212.6,29212.8,22.76,664881.2778
2023-08-16 03:43:00,29212.8,29214.1,29212.7,29214.1,7.973,232920.6823
2023-08-16 03:44:00,29214.1,29221.9,29214.0,29221.9,21.468,627297.7719
2023-08-16 03:45:00,29221.9,29226.0,29221.8,29226.0,14.065,411030.1463
2023-08-16 03:46:00,29226.0,29226.4,29225.9,29226.4,6.251,182692.1109
2023-08-16 03:47:00,29226.4,29226.4,29226.3,29226.4,3.672,107319.3124
2023-08-16 03:48:00,29226.4,29226.9,29226.3,29226.9,5.012,146485.0132
2023-08-16 03:49:00,29226.9,29226.9,29226.8,29226.9,4.507,131725.4591
2023-08-16 03:50:00,29226.9,29233.6,29226.8,29233.6,52.625,1538188.3687
2023-08-16 03:51:00,29233.6,29233.6,29233.5,29233.5,5.598,163649.5677
2023-08-16 03:52:00,29233.5,29233.6,29233.0,29233.0,3.697,108075.4095
2023-08-16 03:53:00,29233.0,29233.1,29233.0,29233.1,4.181,122223.5565
2023-08-16 03:54:00,29233.1,29233.1,29225.0,29225.0,10.557,308584.629
2023-08-16 03:55:00,29225.0,29225.1,29225.0,29225.1,6.008,175584.1441
2023-08-16 03:56:00,29225.1,29225.1,29221.2,29221.2,12.738,372222.4085
2023-08-16 03:57:00,29221.2,29221.3,29216.9,29216.9,24.303,710081.8696
2023-08-16 03:58:00,29216.9,29218.0,29216.9,29218.0,6.912,201950.9614
2023-08-16 03:59:00,29218.0,29220.8,29217.9,29220.7,56.282,1644508.1069
2023-08-16 04:00:00,29220.7,29222.5,29220.7,29222.4,111.694,3263969.9724
2023-08-16 04:01:00,29222.4,29222.5,29215.0,29219.0,30.106,879610.2333
2023-08-16 04:02:00,29219.0,29219.1,29218.9,29219.1,4.184,122252.3252
2023-08-16 04:03:00,29219.1,29219.1,29219.0,29219.1,9.886,288859.0711
2023-08-16 04:04:00,29219.1,29219.1,29216.3,29216.3,6.204,181262.7641
2023-08-16 04:05:00,29216.3,29216.4,29216.2,29216.3,8.883,259528.4077
2023-08-16 04:06:00,29216.3,29216.3,29210.0,29210.0,9.353,273230.1656
2023-08-16 04:07:00,29210.0,29210.1,29210.0,29210.0,25.331,739920.6439
2023-08-16 04:08:00,29210.0,29210.1,29202.2,29202.3,14.721,429961.6767
2023-08-16 04:09:00,29202.3,29202.3,29194.1,29194.2,36.044,1052440.31
2023-08-16 04:10:00,29194.2,29194.2,29194.1,29194.2,16.346,477207.6354
2023-08-16 04:11:00,29194.2,29195.9,29194.1,29194.9,35.7,1042285.7206
2023-08-16 04:12:00,29194.9,29195.0,29194.9,29195.0,27.076,790483.6502
2023-08-16 04:13:00,29195.0,29195.0,29194.9,29194.9,6.226,181767.9861
2023-08-16 04:14:00,29194.9,29195.0,29194.9,29195.0,9.294,271337.5643
2023-08-16 04:15:00,29195.0,29196.3,29194.9,29196.2,58.711,1714107.2901
2023-08-16 04:16:00,29196.2,29196.3,29193.9,29194.0,87.978,2568443.7687
2023-08-16 04:17:00,29194.0,29194.0,29187.8,29187.9,38.507,1124075.5583
2023-08-16 04:18:00,29187.9,29188.5,29187.8,29188.5,7.754,226325.3019
2023-08-16 04:19:00,29188.5,29190.0,29188.4,29190.0,18.587,542539.8439
2023-08-16 04:20:00,29190.0,29190.0,29189.9,29190.0,9.748,284543.6868
2023-08-16 04:21:00,29190.0,29190.0,29189.9,29190.0,61.328,1790158.344
2023-08-16 04:22:00,29190.0,29190.0,29189.9,29190.0,7.855,229286.756
2023-08-16 04:23:00,29190.0,29190.0,29187.3,29187.3,19.505,569315.1947
2023-08-16 04:24:00,29187.3,29189.1,29185.7,29189.1,23.97,699608.6608
2023-08-16 04:25:00,29189.1,29189.1,29189.0,29189.1,8.13,237306.8307
2023-08-16 04:26:00,29189.1,29189.1,29173.9,29173.9,90.429,2638628.5846
2023-08-16 04:27:00,29173.9,29174.0,29172.0,29174.0,69.591,2030198.257
2023-08-16 04:28:00,29174.0,29174.0,29173.9,29174.0,11.873,346381.9658
2023-08-16 04:29:00,29174.0,29174.0,29173.9,29174.0,15.126,441284.6549
2023-08-16 04:30:00,29174.0,29174.0,29173.8,29173.9,33.879,988381.1719
2023-08-16 04:31:00,29173.9,29173.9,29167.6,29167.6,64.29,1875330.471
2023-08-16 04:32:00,29167.6,29174.0,29167.6,29174.0,59.777,1743828.4126
2023-08-16 04:33:00,29174.0,29174.0,29173.9,29174.0,9.401,274264.7295
2023-08-16 04:34:00,29174.0,29175.2,29173.9,29175.2,41.431,1208711.8786
2023-08-16 04:35:00,29175.2,29176.8,29175.1,29176.8,20.864,608721.6395
2023-08-16 04:36:00,29176.8,29195.6,29176.7,29195.5,82.897,2419500.927
2023-08-16 04:37:00,29195.5,29196.9,29195.5,29196.9,10.535,307580.4944
2023-08-16 04:38:00,29196.9,29200.0,29196.8,29200.0,31.067,907120.4073
2023-08-16 04:39:00,29200.0,29200.0,29199.9,29200.0,6.33,184835.9273
2023-08-16 04:40:00,29200.0,29200.0,29199.9,29199.9,10.117,295415.6459
2023-08-16 04:41:00,29199.9,29200.0,29199.9,29200.0,16.276,475258.8171
2023-08-16 04:42:00,29200.0,29209.8,29200.0,29209.7,25.327,739694.9665
2023-08-16 04:43:00,29209.7,29210.6,29209.7,29210.4,12.389,361887.0661
2023-08-16 04:44:00,29210.4,29210.4,29208.8,29208.8,20.742,605873.6199
2023-08-16 04:45:00,29208.8,29208.9,29197.5,29197.5,21.505,628084.0041
2023-08-16 04:46:00,29197.5,29197.5,29184.1,29184.1,36.557,1067194.45
2023-08-16 04:47:00,29184.1,29184.2,29184.1,29184.2,4.777,139412.5365
2023-08-16 04:48:00,29184.2,29187.6,29184.1,29187.6,8.978,262035.0239
2023-08-16 04:49:00,29187.6,29187.6,29187.5,29187.6,7.797,227575.5879
2023-08-16 04:50:00,29187.6,29192.2,29187.5,29192.2,10.063,293727.1571
2023-08-16 04:51:00,29192.2,29192.2,29192.1,29192.2,6.953,202973.1525
2023-08-16 04:52:00,29192.2,29192.2,29192.1,29192.2,9.686,282755.5318
2023-08-16 04:53:00,29192.2,29192.2,29185.6,29185.7,8.365,244159.6743
2023-08-16 04:54:00,29185.7,29185.7,29185.6,29185.7,3.032,88490.9177
2023-08-16 04:55:00,29185.7,29185.7,29185.6,29185.6,7.493,218687.9236
2023-08-16 04:56:00,29185.6,29185.7,29185.6,29185.6,4.727,137960.393
2023-08-16 04:57:00,29185.6,29185.7,29185.6,29185.6,8.087,236024.1091
2023-08-16 04:58:00,29185.6,29185.7,29185.6,29185.6,3.99,116450.6989
2023-08-16 04:59:00,29185.6,29187.3,29185.6,29187.3,52.219,1524053.8437
2023-08-16 05:00:00,29187.3,29187.3,29181.3,29181.4,14.259,416154.1308
2023-08-16 05:01:00,29181.4,29181.4,29180.0,29180.0,15.29,446164.8922
2023-08-16 05:02:00,29180.0,29180.1,29175.0,29175.0,24.011,700570.4479
2023-08-16 05:03:00,29175.0,29175.1,29174.1,29174.1,15.865,462854.4065
2023-08-16 05:04:00,29174.1,29174.2,29174.1,29174.1,8.108,236544.201
2023-08-16 05:05:00,29174.1,29174.2,29174.1,29174.1,8.032,234327.0256
2023-08-16 05:06:00,29174.1,29179.3,29174.1,29179.3,19.637,572978.2112
2023-08-16 05:07:00,29179.3,29189.6,29179.2,29189.6,21.461,626350.5164
2023-08-16 05:08:00,29189.6,29192.7,29189.6,29189.9,13.394,390977.5082
2023-08-16 05:09:00,29189.9,29190.0,29189.9,29189.9,3.016,88036.9763
2023-08-16 05:10:00,29189.9,29196.9,29189.9,29196.9,9.045,264064.5583
2023-08-16 05:11:00,29196.9,29202.2,29196.8,29202.1,30.225,882608.5533
2023-08-16 05:12:00,29202.1,29202.2,29196.5,29196.5,7.582,221402.701
2023-08-16 05:13:00,29196.5,29196.5,29195.0,29195.1,6.827,199314.8201
2023-08-16 05:14:00,29195.1,29195.1,29195.0,29195.1,2.836,82797.1347
2023-08-16 05:15:00,29195.1,29195.1,29190.0,29190.0,11.23,327852.3842
2023-08-16 05:16:00,29190.0,29190.0,29185.3,29188.0,24.415,712568.5265
2023-08-16 05:17:00,29188.0,29190.8,29188.0,29190.7,13.632,397912.2968
2023-08-16 05:18:00,29190.7,29190.8,29190.7,29190.7,2.625,76625.8183
2023-08-16 05:19:00,29190.7,29190.8,29190.7,29190.8,3.098,90433.0244
2023-08-16 05:20:00,29190.8,29198.0,29190.7,29198.0,19.093,557434.3833
2023-08-16 05:21:00,29198.0,29198.0,29192.5,29192.6,5.933,173209.4737
