startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692148200000,29214.6,29217.7,29214.6,29217.7,15.763,460532.105
1692148260000,29217.7,29223.1,29217.6,29223.1,29.358,857851.5949
1692148320000,29223.1,29223.1,29223,29223.1,16.002,467626.6615
1692148380000,29223.1,29223.1,29223,29223,3.981,116337.0365
1692148440000,29223,29223.1,29220,29220,9.331,272659.2696
1692148500000,29220,29225,29220,29223.6,19.793,578435.0293
1692148560000,29223.6,29223.6,29220,29220.1,5.362,156685.7539
1692148620000,29220.1,29220.1,29220,29220.1,5.183,151447.4236
1692148680000,29220.1,29220.1,29219,29219,4.198,122662.1622
1692148740000,29219,29219.1,29217,29217,11.806,344940.0589
1692148800000,29217,29224.7,29217,29224.7,24.298,710050.7944
1692148860000,29224.7,29224.9,29224.6,29224.9,7.2,210417.8355
1692148920000,29224.9,29233.5,29224.8,29232.2,31.065,908029.5457
1692148980000,29232.2,29232.3,29230,29230.1,6.171,180390.9716
1692149040000,29230.1,29230.1,29227.9,29227.9,7.293,213162.073
1692149100000,29227.9,29227.9,29225,29225,10.928,319373.1835
1692149160000,29225,29225.1,29225,29225.1,46.306,1353297.1634
1692149220000,29225.1,29225.1,29225,29225,4.952,144722.5186
1692149280000,29225,29225.1,29220,29220,28.904,844700.1496
1692149340000,29220,29220.1,29217,29217.1,35.465,1036234.8021
1692149400000,29217.1,29217.1,29215.1,29215.2,2.406,70295.4214
1692149460000,29215.2,29215.2,29201.5,29201.5,59.17,1728069.3086
1692149520000,29201.5,29201.6,29201.5,29201.6,7.526,219770.6854
1692149580000,29201.6,29201.6,29196.2,29196.2,111.988,3269774.2498
1692149640000,29196.2,29196.3,29192,29192,19.595,572084.7721
1692149700000,29192,29192.1,29187,29187,42.028,1226732.7903
1692149760000,29187,29187.1,29187,29187,10.626,310141.4316
1692149820000,29187,29187.1,29187,29187.1,11.728,342305.3017
1692149880000,29187.1,29187.1,29187,29187,10.365,302523.5525
1692149940000,29187,29187.1,29187,29187.1,8.957,261428.7605
1692150000000,29187.1,29208,29187.1,29208,98.434,2874449.8765
1692150060000,29208,29216,29208,29216,25.974,758792.7836
1692150120000,29216,29216,29210.5,29214.6,19.29,563528.2295
1692150180000,29214.6,29220,29214.5,29220,31.302,914578.6213
1692150240000,29220,29220.5,29219.9,29220.4,14.762,431347.4252
1692150300000,29220.4,29221.6,29220.4,29221.6,6.071,177403.8522
1692150360000,29221.6,29221.6,29221.5,29221.6,3.948,115366.765
1692150420000,29221.6,29221.6,29221.5,29221.6,2.754,80476.0674
1692150480000,29221.6,29222,29221.5,29222,12.199,356474.7531
1692150540000,29222,29223.5,29221.9,29223.5,6.104,178375.3343
1692150600000,29223.5,29242,29223.4,29239.7,97.661,2855059.799
1692150660000,29239.7,29239.8,29229.7,29230.8,27.794,812599.9672
1692150720000,29230.8,29236.8,29230.8,29236.8,14.724,430434.777
1692150780000,29236.8,29239.9,29228.4,29230.6,82.488,2411359.8515
1692150840000,29230.6,29231.6,29230.6,29231.5,4.63,135341.7508
1692150900000,29231.5,29231.6,29231.5,29231.5,5.348,156330.2074
1692150960000,29231.5,29231.6,29231.5,29231.5,6.403,187169.7212
1692151020000,29231.5,29239.3,29231.5,29239.3,15.254,445923.386
1692151080000,29239.3,29241.8,29239.3,29241.7,9.265,270917.6002
1692151140000,29241.7,29241.8,29241.7,29241.8,8.36,244461.227
1692151200000,29241.8,29242.3,29241.7,29242.2,20.259,592408.8015
1692151260000,29242.2,29242.4,29242.2,29242.3,8.861,259116.3841
1692151320000,29242.3,29243.8,29242.3,29243.8,13.514,395194.6349
1692151380000,29243.8,29245,29243.7,29244.9,14.493,423841.5035
1692151440000,29244.9,29248.4,29244.9,29248.4,29.301,856942.9444
1692151500000,29248.4,29249,29248.3,29248.9,33.179,970449.5349
1692151560000,29248.9,29249,29244.1,29244.1,27.057,791326.3791
1692151620000,29244.1,29244.2,29236.7,29236.7,6.066,177375.3896
1692151680000,29236.7,29236.8,29236.7,29236.8,14.828,433522.5825
1692151740000,29236.8,29242,29236.8,29241.9,16.541,483637.8596
1692151800000,29241.9,29242,29241.9,29241.9,15.406,450501.9181
1692151860000,29241.9,29242,29241.9,29241.9,5.181,151502.5913
1692151920000,29241.9,29242.2,29241.9,29242.2,11.18,326925.7699
1692151980000,29242.2,29242.2,29242.1,29242.1,3.793,110915.6339
1692152040000,29242.1,29247.8,29242.1,29247.8,25.784,754034.0984
1692152100000,29247.8,29249.8,29247.7,29249.8,9.109,266422.5362
1692152160000,29249.8,29249.8,29249.7,29249.8,18.119,529975.734
1692152220000,29249.8,29249.8,29249.7,29249.7,6.944,203110.0793
1692152280000,29249.7,29249.8,29249.7,29249.7,13.407,392151.9343
1692152340000,29249.7,29249.8,29249.7,29249.7,19.266,563525.9431
1692152400000,29249.7,29249.8,29249.7,29249.8,14.71,430263.5298
1692152460000,29249.8,29249.8,29249.7,29249.8,1.519,44430.3957
1692152520000,29249.8,29249.8,29243.2,29243.3,24.282,710208.6129
1692152580000,29243.3,29243.3,29231.1,29232.1,33.25,972058.1931
1692152640000,29232.1,29234.9,29232,29234.9,48.568,1419831.4238
1692152700000,29234.9,29234.9,29230.6,29230.7,9.488,277352.4094
1692152760000,29230.7,29230.7,29230,29230,5.023,146823.1554
1692152820000,29230,29230.1,29230,29230.1,2.277,66556.7849
1692152880000,29230.1,29230.1,29230,29230.1,8.968,262134.7081
1692152940000,29230.1,29230.1,29230,29230,3.074,89853.1529
1692153000000,29230,29230,29225,29225,11.69,341671.5993
1692153060000,29225,29225.1,29224.4,29224.5,7.152,209013.7571
1692153120000,29224.5,29224.5,29224.4,29224.5,2.356,68852.7826
1692153180000,29224.5,29224.5,29224.4,29224.4,16.396,479163.675
1692153240000,29224.4,29224.5,29224.4,29224.5,3.146,91940.05
1692153300000,29224.5,29224.5,29224.4,29224.4,13.318,389210.8991
1692153360000,29224.4,29224.5,29224.4,29224.5,2.659,77707.8285
1692153420000,29224.5,29224.5,29224.4,29224.5,10.056,293881.2653
1692153480000,29224.5,29224.5,29224.4,29224.4,10.11,295458.7549
1692153540000,29224.4,29224.5,29224.4,29224.5,2.49,72768.821
1692153600000,29224.5,29227.1,29224.4,29227.1,12.482,364794.7328
1692153660000,29227.1,29227.1,29227,29227,2.556,74704.4001
1692153720000,29227,29227.3,29227,29227.3,2.378,69501.9015
1692153780000,29227.3,29234.8,29227.3,29234.8,13.299,388765.9251
1692153840000,29234.8,29234.8,29234.7,29234.8,4.001,116968.3033
1692153900000,29234.8,29234.8,29234.7,29234.8,1.974,57709.3449
1692153960000,29234.8,29234.8,29234.7,29234.8,0.941,27509.8978
1692154020000,29234.8,29234.8,29234.7,29234.8,1.064,31105.7369
1692154080000,29234.8,29241,29234.8,29240.9,12.934,378164.4055
1692154140000,29240.9,29244.5,29240.9,29244.5,34.723,1015357.5464
1692154200000,29244.5,29244.5,29244.4,29244.5,26.467,774014.1633
1692154260000,29244.5,29244.5,29244.4,29244.5,8.902,260334.4993
1692154320000,29244.5,29244.5,29244.4,29244.4,21.603,631768.1908
1692154380000,29244.4,29244.5,29243.1,29243.2,58.189,1701656.4353
1692154440000,29243.2,29243.2,29243.1,29243.1,13.062,381974.4011
1692154500000,29243.1,29249,29242.5,29249,31.525,921899.2335
1692154560000,29249,29249,29248.9,29248.9,15.681,458653.4193
1692154620000,29248.9,29249,29248.9,29249,4.365,127671.8184
1692154680000,29249,29249,29248.9,29249,1.565,45774.6357
1692154740000,29249,29249,29248.9,29248.9,7.582,221765.8581
1692154800000,29248.9,29249,29248.9,29248.9,12.111,354234.5737
1692154860000,29248.9,29249,29248.9,29248.9,5.774,168883.4171
1692154920000,29248.9,29249,29243.2,29243.2,22.198,649233.0632
1692154980000,29243.2,29243.3,29242.9,29243,2.278,66615.8859
1692155040000,29243,29243,29242.9,29242.9,1.939,56702.1174
1692155100000,29242.9,29242.9,29242,29242.1,3.34,97668.6561
1692155160000,29242.1,29242.1,29242,29242,3.966,115974.0251
1692155220000,29242,29249,29242,29249,18.772,548980.2527
1692155280000,29249,29249,29246.8,29246.8,8.873,259525.2548
1692155340000,29246.8,29246.9,29245.2,29245.2,4.635,135554.6829
1692155400000,29245.2,29245.2,29242.5,29242.5,2.046,59830.8512
1692155460000,29242.5,29242.6,29242.5,29242.6,5.431,158816.1481
1692155520000,29242.6,29242.6,29242.5,29242.5,0.969,28336.0125
1692155580000,29242.5,29242.6,29241.8,29241.8,3.916,114513.515
1692155640000,29241.8,29241.8,29230,29230.1,23.273,680395.0551
1692155700000,29230.1,29234.8,29230,29234.8,10.587,309485.8617
1692155760000,29234.8,29234.8,29234.7,29234.8,1.505,43998.2634
1692155820000,29234.8,29234.9,29231.1,29231.1,7.84,229198.4312
1692155880000,29231.1,29231.2,29231.1,29231.1,3.657,106898.1557
1692155940000,29231.1,29231.2,29231.1,29231.1,3.603,105319.7576
1692156000000,29231.1,29231.2,29231.1,29231.1,1.887,55159.0875
1692156060000,29231.1,29231.2,29231.1,29231.2,0.757,22127.997
1692156120000,29231.2,29231.2,29231.1,29231.1,7.58,221571.8208
1692156180000,29231.1,29231.2,29229.9,29229.9,24.253,708923.914
1692156240000,29229.9,29229.9,29226.5,29226.5,33.768,986961.074
1692156300000,29226.5,29226.6,29226.5,29226.5,9.135,266984.2572
1692156360000,29226.5,29226.6,29225.2,29225.2,15.737,459932.5202
1692156420000,29225.2,29225.2,29220.8,29220.9,27.721,810085.9453
1692156480000,29220.9,29220.9,29220,29220.1,6.316,184554.6645
1692156540000,29220.1,29220.1,29216.5,29217.8,27.219,795308.0336
1692156600000,29217.8,29217.9,29217.8,29217.9,1.597,46660.9248
1692156660000,29217.9,29217.9,29217.8,29217.8,1.472,43008.6616
1692156720000,29217.8,29220,29217.8,29220,19.073,557291.7276
1692156780000,29220,29220.1,29220,29220.1,2.536,74102.0761
1692156840000,29220.1,29220.1,29220,29220.1,4.313,126026.185
1692156900000,29220.1,29226.2,29220.1,29226.2,14.202,415014.9231
1692156960000,29226.2,29226.9,29226.1,29226.8,22.26,650582.5045
1692157020000,29226.8,29226.9,29226.8,29226.9,2.713,79292.5347
1692157080000,29226.9,29230,29226.8,29229.9,3.975,116178.6988
1692157140000,29229.9,29230,29229.9,29229.9,14.913,435905.7239
1692157200000,29229.9,29235,29229.9,29235,9.331,272765.036
1692157260000,29235,29235,29234.9,29234.9,14.488,423555.4929
1692157320000,29234.9,29235,29234.9,29234.9,4.321,126324.3296
1692157380000,29234.9,29235,29234.9,29235,1.841,53821.5632
1692157440000,29235,29235,29234.9,29234.9,9.975,291618.2516
1692157500000,29234.9,29235,29234.9,29235,1.114,32567.6975
1692157560000,29235,29235,29234.9,29234.9,4.316,126178.1892
1692157620000,29234.9,29235,29234.9,29235,7.413,216718.5234
1692157680000,29235,29235,29234.9,29234.9,52.266,1527991.2886
1692157740000,29234.9,29235,29234.9,29235,14.039,410428.7852
1692157800000,29235,29235,29234.9,29234.9,2.358,68935.9247
1692157860000,29234.9,29235,29234.9,29234.9,3.121,91242.4246
1692157920000,29234.9,29235,29234.9,29234.9,0.721,21078.3751
1692157980000,29234.9,29235,29234.9,29234.9,3.918,114542.4772
1692158040000,29234.9,29234.9,29225,29225,49.364,1442843.7612
1692158100000,29225,29225.1,29225,29225.1,7.67,224155.7837
1692158160000,29225.1,29225.1,29225,29225,9.396,274598.1108
1692158220000,29225,29225.1,29222.5,29222.5,13.064,381786.941
1692158280000,29222.5,29222.6,29222.5,29222.5,7.669,224107.6775
1692158340000,29222.5,29222.6,29219.9,29220,20.089,587012.6772
1692158400000,29220,29220,29219.9,29219.9,2.083,60865.1656
1692158460000,29219.9,29220,29219.9,29219.9,4.717,137830.3656
1692158520000,29219.9,29220,29219.9,29219.9,12.758,372787.487
1692158580000,29219.9,29220,29219.9,29219.9,10.108,295355.3317
1692158640000,29219.9,29220,29219.9,29219.9,2.928,85556.0239
1692158700000,29219.9,29220,29219.9,29220,2.696,78776.9969
1692158760000,29220,29220,29219.9,29220,3.56,104023.0328
1692158820000,29220,29220,29219.9,29220,2.864,83685.9416
1692158880000,29220,29223.9,29220,29223.8,30.978,905217.218
1692158940000,29223.8,29224.9,29223.8,29224.9,7.46,218013.804
1692159000000,29224.9,29225,29224.8,29225,10.312,301367.2143
1692159060000,29225,29225,29224.9,29225,10.503,306949.1917
1692159120000,29225,29225,29224.9,29225,2.606,76160.2724
1692159180000,29225,29225,29224.9,29224.9,4.23,123621.5393
1692159240000,29224.9,29225,29224.9,29225,1.618,47286.0202
1692159300000,29225,29225,29224.9,29225,1.845,53919.9843
1692159360000,29225,29225,29224.9,29224.9,1.811,52926.3635
1692159420000,29224.9,29225,29224.9,29225,1.899,55498.2463
1692159480000,29225,29225,29224.9,29225,2.069,60466.3286
1692159540000,29225,29225,29224.9,29224.9,2.265,66194.5789
1692159600000,29224.9,29225,29224.9,29224.9,17.181,502114.154
1692159660000,29224.9,29225,29222.8,29222.8,10.406,304110.3562
1692159720000,29222.8,29222.8,29222.7,29222.7,0.717,20952.6953
1692159780000,29222.7,29222.8,29222.7,29222.8,4.068,118878.0506
1692159840000,29222.8,29222.8,29222.7,29222.7,7.401,216277.7097
1692159900000,29222.7,29222.8,29222.7,29222.7,2.733,79865.6836
1692159960000,29222.7,29222.8,29220.6,29220.6,8.86,258909.3043
1692160020000,29220.6,29220.7,29218.1,29218.2,6.49,189635.0704
1692160080000,29218.2,29218.2,29215,29215,13.943,407361.5952
1692160140000,29215,29215.1,29212,29212.1,40.311,1177648.0645
1692160200000,29212.1,29212.1,29212,29212,5.946,173694.6856
1692160260000,29212,29212,29206.4,29207.6,84.601,2471163.219
1692160320000,29207.6,29207.7,29207.6,29207.6,6.281,183453.0563
1692160380000,29207.6,29207.7,29207.6,29207.7,12.683,370441.1751
1692160440000,29207.7,29207.7,29207.6,29207.6,4.352,127111.5565
1692160500000,29207.6,29207.6,29205,29205.1,20.004,584233.4334
1692160560000,29205.1,29205.1,29197,29200,134.51,3927632.4654
1692160620000,29200,29200.1,29200,29200,15.348,448162.3526
1692160680000,29200,29206.8,29200,29206.8,93.406,2727737.2352
1692160740000,29206.8,29212,29206.8,29212,20.896,610377.1133
1692160800000,29212,29212,29211.9,29211.9,13.015,380193.0483
1692160860000,29211.9,29214.4,29211.9,29214.3,27.757,810872.5314
1692160920000,29214.3,29215,29214.3,29214.9,7.877,230123.4732
1692160980000,29214.9,29215,29214.9,29215,0.514,15016.485
1692161040000,29215,29215,29214.9,29215,1.064,31084.7437
1692161100000,29215,29215,29206.3,29206.3,19.721,576084.9893
1692161160000,29206.3,29206.4,29202.5,29202.5,22.115,645841.6007
1692161220000,29202.5,29202.6,29202.5,29202.6,4.639,135470.4221
1692161280000,29202.6,29202.6,29202.5,29202.5,33.577,980532.7876
1692161340000,29202.5,29206.4,29202.5,29206.4,13.708,400340.4391
1692161400000,29206.4,29209.3,29206.3,29209.3,5.417,158221.0451
1692161460000,29209.3,29209.3,29200,29202.5,17.169,501402.2311
1692161520000,29202.5,29202.6,29202.5,29202.5,12.669,369966.7508
1692161580000,29202.5,29202.6,29200.7,29202.5,26.589,776427.7907
1692161640000,29202.5,29213.6,29202.5,29213.6,21.887,639211.3917
1692161700000,29213.6,29213.6,29210.8,29210.8,32.673,954446.4192
1692161760000,29210.8,29210.9,29204.9,29204.9,24.179,706221.0782
1692161820000,29204.9,29205,29204.9,29205,9.408,274760.2849
1692161880000,29205,29205,29204.9,29204.9,3.854,112555.712
1692161940000,29204.9,29204.9,29201.6,29201.6,11.96,349267.0996
1692162000000,29201.6,29201.6,29198,29198,19.473,568589.1139
1692162060000,29198,29198.1,29198,29198,13.239,386553.0005
1692162120000,29198,29198.1,29198,29198.1,11.588,338346.5585
1692162180000,29198.1,29198.1,29197.8,29197.8,6.228,181845.3101
1692162240000,29197.8,29197.9,29197.8,29197.8,17.558,512655.4241
1692162300000,29197.8,29197.9,29197.8,29197.9,7.952,232181.1457
1692162360000,29197.9,29197.9,29197.8,29197.9,2.578,75271.992
1692162420000,29197.9,29197.9,29197,29197.1,13.889,405522.2698
1692162480000,29197.1,29199.9,29197,29199.9,19.909,581310.7183
1692162540000,29199.9,29199.9,29199.8,29199.9,5.951,173768.5146
1692162600000,29199.9,29199.9,29199.8,29199.9,7.79,227466.6838
1692162660000,29199.9,29200.9,29199.8,29200.9,11.534,336797.258
1692162720000,29200.9,29201.8,29200.9,29201.8,7.371,215243.6331
1692162780000,29201.8,29201.9,29201.8,29201.9,2.849,83196.1569
1692162840000,29201.9,29201.9,29201.8,29201.8,5.837,170451.0075
1692162900000,29201.8,29201.9,29201.8,29201.8,2.367,69120.8115
1692162960000,29201.8,29201.9,29201.8,29201.8,3.333,97329.6312
1692163020000,29201.8,29201.9,29201.4,29201.5,19.735,576293.7516
1692163080000,29201.5,29201.5,29197.4,29197.5,12.273,358353.2725
1692163140000,29197.5,29197.5,29197.2,29197.2,2.73,79708.8953
1692163200000,29197.2,29197.2,29193,29193.1,33.686,983442.7613
1692163260000,29193.1,29193.1,29191,29191,20.403,595602.4762
1692163320000,29191,29191.1,29188,29188,57.391,1675247.766
1692163380000,29188,29188.1,29185,29185.1,23.577,688107.0284
1692163440000,29185.1,29185.1,29183.7,29183.7,26.921,785685.7993
1692163500000,29183.7,29189.7,29180,29189.7,61.352,1790445.7278
1692163560000,29189.7,29197.5,29189.7,29197.4,68.859,2010352.1156
1692163620000,29197.4,29197.5,29194,29194,15.266,445716.3326
1692163680000,29194,29194,29190.2,29190.3,15.069,439884.9058
1692163740000,29190.3,29190.3,29188.5,29188.6,16.552,483128.7636
1692163800000,29188.6,29188.6,29180.8,29181.8,43.599,1272394.4311
1692163860000,29181.8,29181.8,29180,29180,7.77,226734.8941
1692163920000,29180,29180.1,29180,29180,23.111,674379.0747
1692163980000,29180,29182.9,29180,29182.8,27.928,814977.0895
1692164040000,29182.8,29182.9,29181.7,29181.7,49.646,1448805.8949
1692164100000,29181.7,29181.7,29175,29175.1,27.912,814410.4531
1692164160000,29175.1,29175.1,29151,29160.3,483.321,14093915.786
1692164220000,29160.3,29174.4,29154.2,29174.4,198.552,5789715.5049
1692164280000,29174.4,29174.4,29160.5,29160.5,47.575,1387677.2932
1692164340000,29160.5,29165,29160.5,29165,26.782,781025.225
1692164400000,29165,29165,29156,29156.1,99.162,2891344.4999
1692164460000,29156.1,29170,29156,29170,41.074,1197868.4587
1692164520000,29170,29170,29159.1,29159.2,23.82,694666.0123
1692164580000,29159.2,29160.1,29159.1,29160.1,23.844,695274.1223
1692164640000,29160.1,29160.1,29155,29155,71.123,2073860.858
1692164700000,29155,29158.7,29151.3,29151.3,44.484,1296970.9954
1692164760000,29151.3,29151.3,29134.1,29146.4,380.228,11080443.5298
1692164820000,29146.4,29160,29146.3,29154.2,38.014,1108309.8121
1692164880000,29154.2,29154.3,29150.1,29150.2,27.52,802261.7198
1692164940000,29150.2,29156.2,29150.1,29156.2,36.795,1072687.911
1692165000000,29156.2,29156.2,29155.6,29155.6,10.723,312636.7835
1692165060000,29155.6,29155.7,29155.6,29155.7,17.538,511331.9953
1692165120000,29155.7,29155.7,29133.3,29133.4,141.486,4123723.0548
1692165180000,29133.4,29160,29133.4,29160,76.322,2224665.0929
1692165240000,29160,29169.9,29157.5,29157.6,72.642,2118624.7902
1692165300000,29157.6,29160.2,29156.2,29160.2,8.977,261743.2931
1692165360000,29160.2,29165.9,29160.1,29161.5,49.095,1431764.0704
1692165420000,29161.5,29161.5,29151.9,29151.9,33.106,965237.2776
1692165480000,29151.9,29151.9,29140.1,29140.2,46.08,1342914.9503
1692165540000,29140.2,29143.3,29140.1,29143.3,40.922,1192578.9809
1692165600000,29143.3,29154.3,29143.3,29145.8,45.048,1313142.0677
1692165660000,29145.8,29150.8,29145.8,29150.8,19.283,562086.5729
1692165720000,29150.8,29152.6,29150,29150.1,11.089,323258.9577
1692165780000,29150.1,29150.1,29140,29140.1,38.371,1118246.2412
1692165840000,29140.1,29140.1,29136.3,29136.3,28.75,837742.8664
1692165900000,29136.3,29136.4,29136.3,29136.4,29.214,851188.8626
1692165960000,29136.4,29136.4,29130.9,29130.9,99.812,2907794.1611
1692166020000,29130.9,29131,29125,29125.9,127.66,3718276.471
1692166080000,29125.9,29131.3,29116,29120.5,153.866,4480976.4903
1692166140000,29120.5,29127.5,29109.1,29114.3,410.458,11950588.8558
1692166200000,29114.3,29128.4,29110,29121.9,117.67,3426611.5216
1692166260000,29121.9,29133.9,29121.9,29131,77.567,2259597.2092
1692166320000,29131,29131.1,29131,29131.1,26.421,769672.3143
1692166380000,29131.1,29131.1,29131,29131,32.426,944604.4776
1692166440000,29131,29142,29131,29139.9,112.02,3264255.523
1692166500000,29139.9,29147,29139.8,29147,29.365,855749.5669
1692166560000,29147,29161.8,29146.9,29161.8,69.982,2040487.616
1692166620000,29161.8,29166.6,29161.8,29166.4,47.897,1396979.8767
1692166680000,29166.4,29169.2,29166.4,29169.2,30.833,899339.7104
1692166740000,29169.2,29178,29169.2,29178,144.614,4219013.167
1692166800000,29178,29178,29176,29176,39.034,1138917.4827
1692166860000,29176,29176.1,29170.4,29170.4,21.906,639046.5094
1692166920000,29170.4,29170.5,29166.4,29166.4,17.468,509524.9675
1692166980000,29166.4,29166.5,29155.3,29155.3,48.06,1401459.8923
1692167040000,29155.3,29170.3,29155.3,29168.5,24.889,725775.9889
1692167100000,29168.5,29168.5,29165,29165,21.579,629387.0552
1692167160000,29165,29165.1,29162.9,29162.9,5.748,167631.8723
1692167220000,29162.9,29163,29162.9,29163,7.897,230299.8262
1692167280000,29163,29163,29161.2,29161.2,14.623,426430.1228
1692167340000,29161.2,29161.4,29161.2,29161.4,47.869,1395921.2272
1692167400000,29161.4,29162.7,29161.3,29162.7,15.306,446347.8383
1692167460000,29162.7,29162.7,29162.6,29162.7,5.7,166227.2385
1692167520000,29162.7,29177.5,29162.7,29177.5,30.131,878956.4957
1692167580000,29177.5,29177.5,29175.3,29175.3,93.378,2724522.867
1692167640000,29175.3,29175.4,29175.3,29175.4,7.222,210704.7273
1692167700000,29175.4,29180,29175.3,29180,43.544,1270493.0363
1692167760000,29180,29183.7,29180,29183.7,32.642,952580.0947
1692167820000,29183.7,29183.7,29183.6,29183.7,8.386,244734.4206
1692167880000,29183.7,29187.3,29183.6,29187.3,31.25,912069.844
1692167940000,29187.3,29195,29187.2,29194.9,128.196,3742393.9271
1692168000000,29194.9,29195,29192,29192,27.96,816270.6614
1692168060000,29192,29192.1,29187.2,29187.2,24.817,724409.6237
1692168120000,29187.2,29187.2,29183.6,29183.7,13.806,402936.9678
1692168180000,29183.7,29183.7,29183.6,29183.7,5.773,168477.2137
1692168240000,29183.7,29183.7,29183.6,29183.7,6.777,197777.5874
1692168300000,29183.7,29183.7,29179.2,29179.2,11.058,322687.8706
1692168360000,29179.2,29179.3,29177.8,29177.9,9.56,278945.7001
1692168420000,29177.9,29178,29177.8,29178,7.408,216149.9995
1692168480000,29178,29178,29177.9,29178,8.02,234007.2321
1692168540000,29178,29178.5,29177.9,29178.5,9.444,275557.6005
1692168600000,29178.5,29178.5,29170.6,29170.6,41.03,1197112.9801
1692168660000,29170.6,29176.5,29170.6,29176.5,16.401,478499.649
1692168720000,29176.5,29176.5,29176.4,29176.5,3.721,108565.5469
1692168780000,29176.5,29176.5,29176.4,29176.4,3.331,97186.6963
1692168840000,29176.4,29179.9,29176.4,29179.9,7.511,219150.3927
1692168900000,29179.9,29184,29179.8,29183.9,14.923,435474.8485
1692168960000,29183.9,29194.7,29183.9,29194.6,66.333,1936437.5985
1692169020000,29194.6,29195,29194.6,29195,24.933,727916.6013
1692169080000,29195,29196.8,29194.9,29196.1,32.656,953431.626
1692169140000,29196.1,29196.1,29195.1,29195.1,7.591,221623.7044
1692169200000,29195.1,29195.2,29188.1,29188.1,45.892,1339739.7491
1692169260000,29188.1,29188.2,29188.1,29188.2,35.332,1031274.1906
1692169320000,29188.2,29188.2,29188.1,29188.1,3.12,91066.985
1692169380000,29188.1,29188.2,29188.1,29188.1,4.628,135082.8807
1692169440000,29188.1,29197.5,29188.1,29197.5,18.758,547612.5209
1692169500000,29197.5,29197.5,29197.4,29197.5,6.044,176469.4764
1692169560000,29197.5,29197.5,29197.4,29197.5,13.308,388560.1952
1692169620000,29197.5,29197.5,29197.4,29197.4,10.018,292500.4065
1692169680000,29197.4,29197.5,29195,29195.1,18.484,539680.0891
1692169740000,29195.1,29200,29195,29200,32.729,955628.7165
1692169800000,29200,29200,29199,29199,21.655,632312.941
1692169860000,29199,29199.1,29198,29198,6.163,179953.1299
1692169920000,29198,29198,29197.7,29197.8,6.678,194982.6818
1692169980000,29197.8,29197.8,29197.7,29197.7,2.862,83564.0206
1692170040000,29197.7,29197.8,29197.7,29197.7,6.708,195858.6329
1692170100000,29197.7,29205,29197.7,29203,38.485,1123840.9434
1692170160000,29203,29203,29202.9,29203,21.57,629908.6481
1692170220000,29203,29207.6,29202.9,29207.6,20.288,592490.073
1692170280000,29207.6,29207.6,29207.4,29207.5,14.252,416265.2487
1692170340000,29207.5,29207.5,29207.4,29207.5,1.277,37297.9707
1692170400000,29207.5,29207.5,29207.4,29207.4,5.113,149337.7631
1692170460000,29207.4,29207.5,29207.4,29207.5,8.473,247475.0502
1692170520000,29207.5,29207.5,29207.4,29207.4,4.709,137538.0411
1692170580000,29207.4,29207.5,29207.3,29207.3,24.014,701386.2951
1692170640000,29207.3,29207.4,29207.3,29207.4,4.514,131841.9865
1692170700000,29207.4,29207.4,29199.2,29199.2,31.964,933467.4657
1692170760000,29199.2,29199.3,29199,29199,17.427,508852.7122
1692170820000,29199,29199.1,29189.7,29189.7,108.272,3160907.0468
1692170880000,29189.7,29189.8,29188.1,29188.1,56.77,1657093.3752
1692170940000,29188.1,29188.1,29185.3,29185.3,74.932,2187071.6907
1692171000000,29185.3,29185.4,29185,29185.1,44.904,1310533.3624
1692171060000,29185.1,29192.8,29181,29192.7,22.507,656863.3038
1692171120000,29192.7,29192.8,29183.9,29184,7.781,227124.9816
1692171180000,29184,29184,29179.4,29179.4,12.817,374005.9622
1692171240000,29179.4,29180.1,29179.4,29180,20.946,611195.8474
1692171300000,29180,29183.7,29180,29183.6,12.791,373257.7247
1692171360000,29183.6,29183.7,29183.6,29183.7,6.241,182135.4034
1692171420000,29183.7,29183.8,29183.7,29183.7,8.687,253518.9593
1692171480000,29183.7,29183.7,29175.9,29175.9,24.599,717770.7473
1692171540000,29175.9,29182.1,29175.9,29182,12.905,376560.5387
1692171600000,29182,29192.9,29182,29192.9,13.893,405515.7132
1692171660000,29192.9,29207.5,29192.8,29207.5,41.037,1198353.2138
1692171720000,29207.5,29207.7,29207.4,29207.7,7.245,211608.3843
1692171780000,29207.7,29211,29207.6,29210.9,51.027,1490519.3562
1692171840000,29210.9,29210.9,29209.2,29209.3,76.811,2243617.7369
1692171900000,29209.3,29209.4,29209.3,29209.4,8.224,240217.9562
1692171960000,29209.4,29210.3,29209.3,29210.3,10.481,306144.9996
1692172020000,29210.3,29210.7,29210.3,29210.6,5.067,148009.9274
1692172080000,29210.6,29210.7,29210.6,29210.7,3.392,99082.5981
1692172140000,29210.7,29210.7,29210.6,29210.7,6.364,185896.6456
1692172200000,29210.7,29210.7,29210.6,29210.7,6.987,204094.6965
1692172260000,29210.7,29210.7,29210.6,29210.6,16.576,484196.5342
1692172320000,29210.6,29210.7,29210.6,29210.6,8.026,234444.6841
1692172380000,29210.6,29210.7,29210.4,29210.5,15.203,444087.871
1692172440000,29210.5,29210.5,29210.4,29210.5,4.041,118039.615
1692172500000,29210.5,29210.5,29210.4,29210.4,3.691,107815.8003
1692172560000,29210.4,29210.5,29207,29207.1,76.554,2236148.3446
