timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-16 07:45:00,2.1,16.67,-3.6,-5.32
2023-08-16 07:46:00,0.1,9.01,-2.0,-7.66
2023-08-16 07:47:00,0.1,11.18,0.0,2.17
2023-08-16 07:48:00,0.1,6.46,0.0,-4.72
2023-08-16 07:49:00,0.1,5.86,0.0,-0.6
2023-08-16 07:50:00,0.1,4.56,0.0,-1.3
2023-08-16 07:51:00,0.1,13.19,0.0,8.63
2023-08-16 07:52:00,6.6,22.76,6.5,9.57
2023-08-16 07:53:00,12.2,8.97,5.6,-13.79
2023-08-16 07:54:00,2.9,15.32,-9.3,6.35
2023-08-16 07:55:00,4.3,39.08,1.4,23.76
2023-08-16 07:56:00,0.7,4.46,-3.6,-34.62
2023-08-16 07:57:00,0.1,2.75,-0.6,-1.71
2023-08-16 07:58:00,0.1,6.69,0.0,3.94
2023-08-16 07:59:00,0.1,5.89,0.0,-0.8
2023-08-16 08:00:00,5.0,8.62,4.9,2.73
2023-08-16 08:01:00,0.7,4.54,-4.3,-4.08
2023-08-16 08:02:00,0.1,4.8,-0.6,0.26
2023-08-16 08:03:00,0.1,14.04,0.0,9.24
2023-08-16 08:04:00,0.1,13.25,0.0,-0.79
2023-08-16 08:05:00,0.1,10.17,0.0,-3.08
2023-08-16 08:06:00,0.1,10.66,0.0,0.49
2023-08-16 08:07:00,0.1,7.4,0.0,-3.26
2023-08-16 08:08:00,0.1,0.05,0.0,-7.35
2023-08-16 08:09:00,0.1,7.62,0.0,7.57
2023-08-16 08:10:00,2.7,9.99,2.6,2.37
2023-08-16 08:11:00,0.1,9.93,-2.6,-0.06
2023-08-16 08:12:00,0.3,0.18,0.2,-9.75
2023-08-16 08:13:00,7.5,10.92,7.2,10.74
2023-08-16 08:14:00,0.1,9.3,-7.4,-1.62
2023-08-16 08:15:00,0.1,2.03,0.0,-7.27
2023-08-16 08:16:00,0.1,1.03,0.0,-1.0
2023-08-16 08:17:00,0.1,0.12,0.0,-0.91
2023-08-16 08:18:00,6.2,11.87,6.1,11.75
2023-08-16 08:19:00,3.6,21.79,-2.6,9.92
2023-08-16 08:20:00,0.1,8.26,-3.5,-13.53
2023-08-16 08:21:00,0.1,17.56,0.0,9.3
2023-08-16 08:22:00,0.1,12.7,0.0,-4.86
2023-08-16 08:23:00,1.4,36.59,1.3,23.89
2023-08-16 08:24:00,0.1,45.13,-1.3,8.54
2023-08-16 08:25:00,6.5,18.46,6.4,-26.67
2023-08-16 08:26:00,0.1,15.84,-6.4,-2.62
2023-08-16 08:27:00,0.1,11.32,0.0,-4.52
2023-08-16 08:28:00,0.1,2.8,0.0,-8.52
2023-08-16 08:29:00,0.1,6.02,0.0,3.22
2023-08-16 08:30:00,0.1,4.53,0.0,-1.49
2023-08-16 08:31:00,0.1,6.34,0.0,1.81
2023-08-16 08:32:00,5.8,16.42,5.7,10.08
2023-08-16 08:33:00,0.4,19.92,-5.4,3.5
2023-08-16 08:34:00,0.1,0.34,-0.3,-19.58
2023-08-16 08:35:00,0.9,1.4,0.8,1.06
2023-08-16 08:36:00,0.1,0.63,-0.8,-0.77
2023-08-16 08:37:00,7.0,14.81,6.9,14.18
2023-08-16 08:38:00,2.2,9.9,-4.8,-4.91
2023-08-16 08:39:00,1.7,4.24,-0.5,-5.66
2023-08-16 08:40:00,2.7,2.59,1.0,-1.65
2023-08-16 08:41:00,0.1,3.38,-2.6,0.79
2023-08-16 08:42:00,0.1,4.46,0.0,1.08
2023-08-16 08:43:00,0.8,2.95,0.7,-1.51
2023-08-16 08:44:00,11.8,19.36,11.0,16.41
2023-08-16 08:45:00,4.8,12.69,-7.0,-6.67
2023-08-16 08:46:00,0.1,9.08,-4.7,-3.61
2023-08-16 08:47:00,3.8,6.34,3.7,-2.74
2023-08-16 08:48:00,0.1,4.18,-3.7,-2.16
2023-08-16 08:49:00,0.1,0.05,0.0,-4.13
2023-08-16 08:50:00,0.1,1.72,0.0,1.67
2023-08-16 08:51:00,0.1,1.13,0.0,-0.59
2023-08-16 08:52:00,0.1,6.82,0.0,5.69
2023-08-16 08:53:00,1.3,16.67,1.2,9.85
2023-08-16 08:54:00,3.4,9.52,2.1,-7.15
2023-08-16 08:55:00,0.1,24.63,-3.3,15.11
2023-08-16 08:56:00,1.4,6.6,1.3,-18.03
2023-08-16 08:57:00,4.4,11.98,3.0,5.38
2023-08-16 08:58:00,0.9,21.4,-3.5,9.42
2023-08-16 08:59:00,3.6,20.9,2.7,-0.5
2023-08-16 09:00:00,0.1,25.62,-3.5,4.72
2023-08-16 09:01:00,0.1,0.12,0.0,-25.5
2023-08-16 09:02:00,2.2,17.6,2.1,17.48
2023-08-16 09:03:00,0.1,16.54,-2.1,-1.06
2023-08-16 09:04:00,0.1,1.78,0.0,-14.76
2023-08-16 09:05:00,6.1,9.89,6.0,8.11
2023-08-16 09:06:00,0.8,8.06,-5.3,-1.83
2023-08-16 09:07:00,0.1,19.55,-0.7,11.49
2023-08-16 09:08:00,3.2,1.26,3.1,-18.29
2023-08-16 09:09:00,0.1,10.94,-3.1,9.68
2023-08-16 09:10:00,5.1,5.58,5.0,-5.36
2023-08-16 09:11:00,0.1,5.16,-5.0,-0.42
2023-08-16 09:12:00,0.1,10.17,0.0,5.01
2023-08-16 09:13:00,0.1,2.48,0.0,-7.69
2023-08-16 09:14:00,0.1,8.13,0.0,5.65
2023-08-16 09:15:00,0.1,8.86,0.0,0.73
2023-08-16 09:16:00,0.1,3.2,0.0,-5.66
2023-08-16 09:17:00,0.1,3.1,0.0,-0.1
2023-08-16 09:18:00,0.1,44.85,0.0,41.75
2023-08-16 09:19:00,0.1,38.23,0.0,-6.62
2023-08-16 09:20:00,0.1,11.68,0.0,-26.55
2023-08-16 09:21:00,0.1,0.76,0.0,-10.92
2023-08-16 09:22:00,0.1,2.4,0.0,1.64
2023-08-16 09:23:00,0.1,3.2,0.0,0.8
2023-08-16 09:24:00,9.9,45.45,9.8,42.25
2023-08-16 09:25:00,0.1,41.69,-9.8,-3.76
2023-08-16 09:26:00,0.1,1.73,0.0,-39.96
2023-08-16 09:27:00,2.6,3.67,2.5,1.94
2023-08-16 09:28:00,0.1,5.4,-2.5,1.73
2023-08-16 09:29:00,2.7,12.42,2.6,7.02
2023-08-16 09:30:00,0.1,18.01,-2.6,5.59
2023-08-16 09:31:00,0.1,2.63,0.0,-15.38
2023-08-16 09:32:00,0.1,8.04,0.0,5.41
2023-08-16 09:33:00,0.1,2.65,0.0,-5.39
2023-08-16 09:34:00,0.1,7.18,0.0,4.53
2023-08-16 09:35:00,0.1,0.23,0.0,-6.95
2023-08-16 09:36:00,0.1,0.86,0.0,0.63
2023-08-16 09:37:00,0.1,0.7,0.0,-0.16
2023-08-16 09:38:00,3.9,28.11,3.8,27.41
2023-08-16 09:39:00,1.1,23.52,-2.8,-4.59
2023-08-16 09:40:00,0.2,2.85,-0.9,-20.67
2023-08-16 09:41:00,0.1,0.19,-0.1,-2.66
2023-08-16 09:42:00,0.1,7.9,0.0,7.71
2023-08-16 09:43:00,0.1,1.62,0.0,-6.28
2023-08-16 09:44:00,0.1,2.61,0.0,0.99
2023-08-16 09:45:00,0.1,0.23,0.0,-2.38
2023-08-16 09:46:00,0.1,0.03,0.0,-0.2
2023-08-16 09:47:00,0.1,0.09,0.0,0.06
2023-08-16 09:48:00,0.1,0.17,0.0,0.08
2023-08-16 09:49:00,0.1,0.2,0.0,0.03
2023-08-16 09:50:00,0.1,14.92,0.0,14.72
2023-08-16 09:51:00,2.2,6.78,2.1,-8.14
2023-08-16 09:52:00,0.1,9.69,-2.1,2.91
2023-08-16 09:53:00,0.1,3.35,0.0,-6.34
2023-08-16 09:54:00,0.1,3.33,0.0,-0.02
2023-08-16 09:55:00,0.1,4.67,0.0,1.34
2023-08-16 09:56:00,2.2,6.13,2.1,1.46
2023-08-16 09:57:00,2.6,2.37,0.4,-3.76
2023-08-16 09:58:00,3.2,7.45,0.6,5.08
2023-08-16 09:59:00,3.1,26.37,-0.1,18.92
2023-08-16 10:00:00,0.1,34.36,-3.0,7.99
2023-08-16 10:01:00,5.6,78.66,5.5,44.3
2023-08-16 10:02:00,0.1,78.32,-5.5,-0.34
2023-08-16 10:03:00,0.1,6.4,0.0,-71.92
2023-08-16 10:04:00,0.1,8.33,0.0,1.93
2023-08-16 10:05:00,2.6,15.65,2.5,7.32
2023-08-16 10:06:00,8.1,114.51,5.5,98.86
2023-08-16 10:07:00,0.1,119.16,-8.0,4.65
2023-08-16 10:08:00,6.8,78.06,6.7,-41.1
2023-08-16 10:09:00,5.2,72.51,-1.6,-5.55
2023-08-16 10:10:00,0.1,7.88,-5.1,-64.63
2023-08-16 10:11:00,2.5,14.74,2.4,6.86
2023-08-16 10:12:00,0.7,19.88,-1.8,5.14
2023-08-16 10:13:00,0.1,7.36,-0.6,-12.52
2023-08-16 10:14:00,0.1,0.55,0.0,-6.81
2023-08-16 10:15:00,8.7,18.66,8.6,18.11
2023-08-16 10:16:00,3.9,2.39,-4.8,-16.27
2023-08-16 10:17:00,0.1,17.48,-3.8,15.09
2023-08-16 10:18:00,0.1,28.94,0.0,11.46
2023-08-16 10:19:00,3.9,19.87,3.8,-9.07
2023-08-16 10:20:00,3.0,8.29,-0.9,-11.58
2023-08-16 10:21:00,9.3,11.75,6.3,3.46
2023-08-16 10:22:00,0.1,4.5,-9.2,-7.25
2023-08-16 10:23:00,1.9,13.92,1.8,9.42
2023-08-16 10:24:00,11.1,4.7,9.2,-9.22
2023-08-16 10:25:00,2.8,10.79,-8.3,6.09
2023-08-16 10:26:00,6.0,8.49,3.2,-2.3
2023-08-16 10:27:00,0.1,14.77,-5.9,6.28
2023-08-16 10:28:00,0.1,5.55,0.0,-9.22
2023-08-16 10:29:00,3.3,8.11,3.2,2.56
2023-08-16 10:30:00,3.6,7.51,0.3,-0.6
2023-08-16 10:31:00,0.1,6.23,-3.5,-1.28
2023-08-16 10:32:00,0.1,1.65,0.0,-4.58
2023-08-16 10:33:00,0.3,5.36,0.2,3.71
2023-08-16 10:34:00,0.1,11.33,-0.2,5.97
2023-08-16 10:35:00,0.1,9.61,0.0,-1.72
2023-08-16 10:36:00,0.1,5.37,0.0,-4.24
2023-08-16 10:37:00,0.9,11.31,0.8,5.94
2023-08-16 10:38:00,2.9,6.02,2.0,-5.29
2023-08-16 10:39:00,0.1,13.96,-2.8,7.94
2023-08-16 10:40:00,0.1,1.84,0.0,-12.12
2023-08-16 10:41:00,1.1,3.74,1.0,1.9
2023-08-16 10:42:00,0.9,4.16,-0.2,0.42
2023-08-16 10:43:00,0.1,4.52,-0.8,0.36
2023-08-16 10:44:00,0.1,2.99,0.0,-1.53
2023-08-16 10:45:00,0.1,3.47,0.0,0.48
2023-08-16 10:46:00,0.1,0.97,0.0,-2.5
2023-08-16 10:47:00,0.5,16.4,0.4,15.43
2023-08-16 10:48:00,4.1,7.46,3.6,-8.94
2023-08-16 10:49:00,0.3,9.54,-3.8,2.08
2023-08-16 10:50:00,4.2,30.96,3.9,21.42
2023-08-16 10:51:00,2.1,13.28,-2.1,-17.68
2023-08-16 10:52:00,3.1,36.99,1.0,23.71
2023-08-16 10:53:00,3.1,33.81,0.0,-3.18
2023-08-16 10:54:00,1.4,3.34,-1.7,-30.47
2023-08-16 10:55:00,9.7,34.43,8.3,31.09
2023-08-16 10:56:00,7.8,7.51,-1.9,-26.92
2023-08-16 10:57:00,3.5,53.59,-4.3,46.08
2023-08-16 10:58:00,3.8,0.2,0.3,-53.39
2023-08-16 10:59:00,1.8,1.48,-2.0,1.28
2023-08-16 11:00:00,7.8,27.05,6.0,25.57
2023-08-16 11:01:00,1.8,35.83,-6.0,8.78
2023-08-16 11:02:00,0.1,15.34,-1.7,-20.49
2023-08-16 11:03:00,2.9,4.82,2.8,-10.52
2023-08-16 11:04:00,1.2,21.72,-1.7,16.9
2023-08-16 11:05:00,6.7,21.73,5.5,0.01
2023-08-16 11:06:00,24.1,455.41,17.4,433.68
2023-08-16 11:07:00,20.2,284.77,-3.9,-170.64
2023-08-16 11:08:00,13.9,150.98,-6.3,-133.79
2023-08-16 11:09:00,4.5,20.79,-9.4,-130.19
2023-08-16 11:10:00,9.0,72.38,4.5,51.59
2023-08-16 11:11:00,14.0,58.09,5.0,-14.29
2023-08-16 11:12:00,10.9,17.25,-3.1,-40.84
2023-08-16 11:13:00,1.0,0.02,-9.9,-17.23
2023-08-16 11:14:00,5.1,47.28,4.1,47.26
2023-08-16 11:15:00,7.4,26.64,2.3,-20.64
2023-08-16 11:16:00,17.2,335.74,9.8,309.1
2023-08-16 11:17:00,13.7,342.21,-3.5,6.47
2023-08-16 11:18:00,4.2,10.49,-9.5,-331.72
2023-08-16 11:19:00,6.1,9.28,1.9,-1.21
2023-08-16 11:20:00,0.6,26.07,-5.5,16.79
2023-08-16 11:21:00,0.1,6.82,-0.5,-19.25
2023-08-16 11:22:00,22.4,123.95,22.3,117.13
2023-08-16 11:23:00,26.6,65.16,4.2,-58.79
2023-08-16 11:24:00,12.4,3.68,-14.2,-61.48
2023-08-16 11:25:00,4.0,63.66,-8.4,59.98
2023-08-16 11:26:00,5.8,40.12,1.8,-23.54
2023-08-16 11:27:00,9.6,15.99,3.8,-24.13
2023-08-16 11:28:00,11.8,12.97,2.2,-3.02
2023-08-16 11:29:00,3.2,5.16,-8.6,-7.81
2023-08-16 11:30:00,11.0,4.13,7.8,-1.03
2023-08-16 11:31:00,5.0,25.76,-6.0,21.63
2023-08-16 11:32:00,2.6,8.19,-2.4,-17.57
2023-08-16 11:33:00,10.1,27.28,7.5,19.09
2023-08-16 11:34:00,3.8,9.62,-6.3,-17.66
2023-08-16 11:35:00,0.1,0.46,-3.7,-9.16
2023-08-16 11:36:00,5.5,70.6,5.4,70.14
2023-08-16 11:37:00,6.0,27.85,0.5,-42.75
2023-08-16 11:38:00,15.3,26.21,9.3,-1.64
2023-08-16 11:39:00,18.4,256.59,3.1,230.38
2023-08-16 11:40:00,18.4,292.79,0.0,36.2
2023-08-16 11:41:00,12.0,40.1,-6.4,-252.69
2023-08-16 11:42:00,0.1,51.15,-11.9,11.05
2023-08-16 11:43:00,0.1,6.01,0.0,-45.14
2023-08-16 11:44:00,11.0,79.59,10.9,73.58
2023-08-16 11:45:00,7.2,82.66,-3.8,3.07
2023-08-16 11:46:00,14.9,40.62,7.7,-42.04
2023-08-16 11:47:00,4.8,22.08,-10.1,-18.54
2023-08-16 11:48:00,2.8,17.06,-2.0,-5.02
2023-08-16 11:49:00,8.8,113.78,6.0,96.72
2023-08-16 11:50:00,2.0,105.58,-6.8,-8.2
2023-08-16 11:51:00,5.7,17.13,3.7,-88.45
2023-08-16 11:52:00,4.1,4.44,-1.6,-12.69
2023-08-16 11:53:00,11.2,30.59,7.1,26.15
2023-08-16 11:54:00,15.0,23.17,3.8,-7.42
2023-08-16 11:55:00,3.5,3.31,-11.5,-19.86
2023-08-16 11:56:00,2.2,15.83,-1.3,12.52
2023-08-16 11:57:00,0.1,2.15,-2.1,-13.68
2023-08-16 11:58:00,1.8,6.73,1.7,4.58
2023-08-16 11:59:00,0.2,33.25,-1.6,26.52
2023-08-16 12:00:00,1.4,32.56,1.2,-0.69
2023-08-16 12:01:00,0.1,9.61,-1.3,-22.95
2023-08-16 12:02:00,14.8,24.43,14.7,14.82
2023-08-16 12:03:00,2.2,63.25,-12.6,38.82
2023-08-16 12:04:00,0.1,86.16,-2.1,22.91
2023-08-16 12:05:00,4.7,36.32,4.6,-49.84
2023-08-16 12:06:00,3.7,10.9,-1.0,-25.42
2023-08-16 12:07:00,0.1,24.26,-3.6,13.36
2023-08-16 12:08:00,3.7,22.86,3.6,-1.4
2023-08-16 12:09:00,7.8,96.95,4.1,74.09
2023-08-16 12:10:00,3.0,100.24,-4.8,3.29
2023-08-16 12:11:00,4.9,3.14,1.9,-97.1
2023-08-16 12:12:00,3.6,11.01,-1.3,7.87
2023-08-16 12:13:00,0.1,8.03,-3.5,-2.98
2023-08-16 12:14:00,0.1,1.0,0.0,-7.03
2023-08-16 12:15:00,4.5,4.28,4.4,3.28
2023-08-16 12:16:00,1.5,1.5,-3.0,-2.78
2023-08-16 12:17:00,0.2,2.15,-1.3,0.65
2023-08-16 12:18:00,0.1,0.61,-0.1,-1.54
2023-08-16 12:19:00,0.6,1.42,0.5,0.81
2023-08-16 12:20:00,7.9,31.59,7.3,30.17
2023-08-16 12:21:00,5.9,24.63,-2.0,-6.96
2023-08-16 12:22:00,0.1,12.68,-5.8,-11.95
2023-08-16 12:23:00,0.1,0.39,0.0,-12.29
2023-08-16 12:24:00,3.5,4.18,3.4,3.79
2023-08-16 12:25:00,4.2,7.41,0.7,3.23
2023-08-16 12:26:00,10.8,51.41,6.6,44.0
2023-08-16 12:27:00,0.4,41.4,-10.4,-10.01
2023-08-16 12:28:00,1.9,7.72,1.5,-33.68
2023-08-16 12:29:00,1.0,25.06,-0.9,17.34
2023-08-16 12:30:00,7.1,38.3,6.1,13.24
2023-08-16 12:31:00,0.1,10.56,-7.0,-27.74
2023-08-16 12:32:00,0.1,32.21,0.0,21.65
2023-08-16 12:33:00,0.1,1.51,0.0,-30.7
2023-08-16 12:34:00,9.4,14.13,9.3,12.62
2023-08-16 12:35:00,0.1,12.71,-9.3,-1.42
2023-08-16 12:36:00,0.1,7.26,0.0,-5.45
2023-08-16 12:37:00,0.1,3.29,0.0,-3.97
2023-08-16 12:38:00,2.5,8.47,2.4,5.18
2023-08-16 12:39:00,5.0,14.24,2.5,5.77
2023-08-16 12:40:00,1.0,11.07,-4.0,-3.17
2023-08-16 12:41:00,1.1,15.49,0.1,4.42
2023-08-16 12:42:00,0.3,0.51,-0.8,-14.98
2023-08-16 12:43:00,0.1,3.82,-0.2,3.31
2023-08-16 12:44:00,0.1,3.85,0.0,0.03
2023-08-16 12:45:00,7.3,31.78,7.2,27.93
2023-08-16 12:46:00,0.1,16.92,-7.2,-14.86
2023-08-16 12:47:00,4.7,1.28,4.6,-15.64
2023-08-16 12:48:00,0.2,6.04,-4.5,4.76
2023-08-16 12:49:00,0.1,12.98,-0.1,6.94
2023-08-16 12:50:00,0.1,3.84,0.0,-9.14
2023-08-16 12:51:00,0.1,3.36,0.0,-0.48
2023-08-16 12:52:00,0.1,3.76,0.0,0.4
2023-08-16 12:53:00,0.2,19.3,0.1,15.54
2023-08-16 12:54:00,0.1,19.5,-0.1,0.2
2023-08-16 12:55:00,8.2,27.45,8.1,7.95
2023-08-16 12:56:00,0.3,14.54,-7.9,-12.91
2023-08-16 12:57:00,9.4,90.84,9.1,76.3
2023-08-16 12:58:00,1.7,51.5,-7.7,-39.34
2023-08-16 12:59:00,2.8,18.16,1.1,-33.34
2023-08-16 13:00:00,0.4,30.03,-2.4,11.87
2023-08-16 13:01:00,11.8,22.4,11.4,-7.63
2023-08-16 13:02:00,8.9,14.73,-2.9,-7.67
2023-08-16 13:03:00,4.6,5.04,-4.3,-9.69
2023-08-16 13:04:00,0.7,8.13,-3.9,3.09
2023-08-16 13:05:00,3.7,8.16,3.0,0.03
2023-08-16 13:06:00,0.1,6.55,-3.6,-1.61
2023-08-16 13:07:00,0.1,2.45,0.0,-4.1
2023-08-16 13:08:00,7.8,15.91,7.7,13.46
2023-08-16 13:09:00,6.2,11.69,-1.6,-4.22
2023-08-16 13:10:00,10.9,0.99,4.7,-10.7
2023-08-16 13:11:00,14.7,27.14,3.8,26.15
2023-08-16 13:12:00,0.3,33.79,-14.4,6.65
2023-08-16 13:13:00,3.4,43.78,3.1,9.99
2023-08-16 13:14:00,1.7,25.78,-1.7,-18.0
2023-08-16 13:15:00,0.1,68.59,-1.6,42.81
2023-08-16 13:16:00,1.0,2.26,0.9,-66.33
2023-08-16 13:17:00,0.4,5.41,-0.6,3.15
2023-08-16 13:18:00,0.1,1.68,-0.3,-3.73
2023-08-16 13:19:00,0.1,2.97,0.0,1.29
2023-08-16 13:20:00,0.1,0.62,0.0,-2.35
2023-08-16 13:21:00,0.1,9.59,0.0,8.97
2023-08-16 13:22:00,0.1,8.55,0.0,-1.04
2023-08-16 13:23:00,0.3,7.18,0.2,-1.37
2023-08-16 13:24:00,0.1,11.16,-0.2,3.98
2023-08-16 13:25:00,0.1,0.35,0.0,-10.81
2023-08-16 13:26:00,3.5,72.86,3.4,72.51
2023-08-16 13:27:00,0.1,59.6,-3.4,-13.26
2023-08-16 13:28:00,1.1,10.61,1.0,-48.99
2023-08-16 13:29:00,9.4,5.9,8.3,-4.71
2023-08-16 13:30:00,0.1,6.41,-9.3,0.51
2023-08-16 13:31:00,0.1,0.14,0.0,-6.27
2023-08-16 13:32:00,0.1,1.41,0.0,1.27
2023-08-16 13:33:00,0.3,19.68,0.2,18.27
2023-08-16 13:34:00,1.2,17.34,0.9,-2.34
2023-08-16 13:35:00,2.1,9.28,0.9,-8.06
2023-08-16 13:36:00,0.2,3.57,-1.9,-5.71
2023-08-16 13:37:00,0.1,15.49,-0.1,11.92
2023-08-16 13:38:00,3.5,46.04,3.4,30.55
2023-08-16 13:39:00,3.2,27.26,-0.3,-18.78
2023-08-16 13:40:00,0.7,8.48,-2.5,-18.78
2023-08-16 13:41:00,3.4,5.73,2.7,-2.75
2023-08-16 13:42:00,5.0,11.68,1.6,5.95
2023-08-16 13:43:00,1.9,5.41,-3.1,-6.27
2023-08-16 13:44:00,2.1,48.57,0.2,43.16
2023-08-16 13:45:00,2.5,49.55,0.4,0.98
2023-08-16 13:46:00,3.1,2.39,0.6,-47.16
2023-08-16 13:47:00,1.5,3.1,-1.6,0.71
2023-08-16 13:48:00,5.1,13.84,3.6,10.74
2023-08-16 13:49:00,4.1,22.1,-1.0,8.26
2023-08-16 13:50:00,1.8,29.67,-2.3,7.57
2023-08-16 13:51:00,12.0,91.82,10.2,62.15
2023-08-16 13:52:00,3.4,72.83,-8.6,-18.99
2023-08-16 13:53:00,0.1,24.0,-3.3,-48.83
2023-08-16 13:54:00,0.1,1.18,0.0,-22.82
2023-08-16 13:55:00,0.1,10.38,0.0,9.2
2023-08-16 13:56:00,0.1,5.04,0.0,-5.34
2023-08-16 13:57:00,9.2,21.99,9.1,16.95
2023-08-16 13:58:00,3.3,20.65,-5.9,-1.34
2023-08-16 13:59:00,0.2,19.07,-3.1,-1.58
2023-08-16 14:00:00,0.1,22.46,-0.1,3.39
2023-08-16 14:01:00,0.1,3.64,0.0,-18.82
2023-08-16 14:02:00,0.7,1.78,0.6,-1.86
2023-08-16 14:03:00,1.9,4.72,1.2,2.94
2023-08-16 14:04:00,3.3,2.85,1.4,-1.87
2023-08-16 14:05:00,5.8,76.48,2.5,73.63
2023-08-16 14:06:00,0.1,69.21,-5.7,-7.27
2023-08-16 14:07:00,8.2,38.39,8.1,-30.82
2023-08-16 14:08:00,4.8,31.52,-3.4,-6.87
2023-08-16 14:09:00,9.2,94.18,4.4,62.66
2023-08-16 14:10:00,0.1,101.6,-9.1,7.42
2023-08-16 14:11:00,2.7,30.82,2.6,-70.78
2023-08-16 14:12:00,4.5,5.36,1.8,-25.46
2023-08-16 14:13:00,0.9,25.09,-3.6,19.73
2023-08-16 14:14:00,9.4,38.15,8.5,13.06
2023-08-16 14:15:00,0.1,42.66,-9.3,4.51
2023-08-16 14:16:00,0.1,16.24,0.0,-26.42
2023-08-16 14:17:00,5.0,10.03,4.9,-6.21
2023-08-16 14:18:00,8.5,4.06,3.5,-5.97
2023-08-16 14:19:00,0.7,20.4,-7.8,16.34
2023-08-16 14:20:00,5.6,24.17,4.9,3.77
2023-08-16 14:21:00,5.1,46.71,-0.5,22.54
2023-08-16 14:22:00,2.3,4.45,-2.8,-42.26
2023-08-16 14:23:00,0.1,11.93,-2.2,7.48
2023-08-16 14:24:00,2.7,23.41,2.6,11.48
2023-08-16 14:25:00,0.2,15.39,-2.5,-8.02
2023-08-16 14:26:00,1.6,6.59,1.4,-8.8
2023-08-16 14:27:00,1.5,4.68,-0.1,-1.91
2023-08-16 14:28:00,0.1,6.1,-1.4,1.42
2023-08-16 14:29:00,7.4,38.63,7.3,32.53
2023-08-16 14:30:00,0.8,32.99,-6.6,-5.64
2023-08-16 14:31:00,3.2,3.29,2.4,-29.7
2023-08-16 14:32:00,1.4,6.36,-1.8,3.07
2023-08-16 14:33:00,1.4,7.62,0.0,1.26
2023-08-16 14:34:00,6.7,23.4,5.3,15.78
2023-08-16 14:35:00,8.0,24.91,1.3,1.51
2023-08-16 14:36:00,0.9,43.96,-7.1,19.05
2023-08-16 14:37:00,12.9,98.9,12.0,54.94
2023-08-16 14:38:00,14.1,9.82,1.2,-89.08
2023-08-16 14:39:00,2.1,84.38,-12.0,74.56
2023-08-16 14:40:00,0.9,5.02,-1.2,-79.36
2023-08-16 14:41:00,3.5,87.44,2.6,82.42
2023-08-16 14:42:00,0.1,88.33,-3.4,0.89
2023-08-16 14:43:00,0.1,0.64,0.0,-87.69
2023-08-16 14:44:00,0.1,3.02,0.0,2.38
2023-08-16 14:45:00,0.1,6.42,0.0,3.4
2023-08-16 14:46:00,1.7,4.92,1.6,-1.5
2023-08-16 14:47:00,1.5,0.71,-0.2,-4.21
2023-08-16 14:48:00,7.9,24.45,6.4,23.74
2023-08-16 14:49:00,0.1,25.56,-7.8,1.11
2023-08-16 14:50:00,0.7,9.72,0.6,-15.84
2023-08-16 14:51:00,20.8,87.63,20.1,77.91
2023-08-16 14:52:00,2.1,68.75,-18.7,-18.88
2023-08-16 14:53:00,7.3,21.46,5.2,-47.29
2023-08-16 14:54:00,10.6,179.24,3.3,157.78
2023-08-16 14:55:00,6.0,196.06,-4.6,16.82
2023-08-16 14:56:00,5.5,7.65,-0.5,-188.41
2023-08-16 14:57:00,17.0,55.13,11.5,47.48
2023-08-16 14:58:00,4.5,76.59,-12.5,21.46
2023-08-16 14:59:00,4.4,66.68,-0.1,-9.91
2023-08-16 15:00:00,9.4,23.38,5.0,-43.3
2023-08-16 15:01:00,9.7,101.7,0.3,78.32
2023-08-16 15:02:00,0.8,2.32,-8.9,-99.38
2023-08-16 15:03:00,3.8,7.68,3.0,5.36
2023-08-16 15:04:00,7.4,3.46,3.6,-4.22
2023-08-16 15:05:00,12.7,19.77,5.3,16.31
2023-08-16 15:06:00,8.7,69.6,-4.0,49.83
2023-08-16 15:07:00,6.5,41.66,-2.2,-27.94
2023-08-16 15:08:00,15.1,298.78,8.6,257.12
2023-08-16 15:09:00,31.7,101.19,16.6,-197.59
2023-08-16 15:10:00,9.6,143.62,-22.1,42.43
2023-08-16 15:11:00,5.8,39.63,-3.8,-103.99
2023-08-16 15:12:00,6.6,46.31,0.8,6.68
2023-08-16 15:13:00,6.9,91.89,0.3,45.58
2023-08-16 15:14:00,0.8,112.86,-6.1,20.97
2023-08-16 15:15:00,12.9,67.76,12.1,-45.1
2023-08-16 15:16:00,15.0,8.04,2.1,-59.72
2023-08-16 15:17:00,0.6,32.91,-14.4,24.87
2023-08-16 15:18:00,15.1,14.1,14.5,-18.81
2023-08-16 15:19:00,6.2,31.69,-8.9,17.59
2023-08-16 15:20:00,11.9,31.12,5.7,-0.57
2023-08-16 15:21:00,5.5,40.26,-6.4,9.14
2023-08-16 15:22:00,8.6,71.97,3.1,31.71
2023-08-16 15:23:00,7.6,129.11,-1.0,57.14
2023-08-16 15:24:00,9.4,19.17,1.8,-109.94
2023-08-16 15:25:00,11.5,127.61,2.1,108.44
2023-08-16 15:26:00,16.9,89.43,5.4,-38.18
2023-08-16 15:27:00,0.1,58.65,-16.8,-30.78
2023-08-16 15:28:00,1.2,0.65,1.1,-58.0
2023-08-16 15:29:00,3.2,55.61,2.0,54.96
2023-08-16 15:30:00,5.1,47.82,1.9,-7.79
2023-08-16 15:31:00,0.1,9.69,-5.0,-38.13
