timestamp,open,high,low,close,volume,turnover
2020-10-08 01:16:00,10650.5,10650.5,10650.5,10650.5,0.0,0.0
2020-10-08 01:17:00,10650.5,10650.5,10650.0,10650.5,1.03,10970.015
2020-10-08 01:18:00,10650.5,10650.5,10650.0,10650.5,0.209,2225.9545
2020-10-08 01:19:00,10650.5,10650.5,10650.0,10650.0,0.033,351.45
2020-10-08 01:20:00,10650.0,10650.5,10650.0,10650.5,0.757,8062.4285
2020-10-08 01:21:00,10650.5,10650.5,10650.5,10650.5,0.018,191.709
2020-10-08 01:22:00,10650.5,10650.5,10650.5,10650.5,0.0,0.0
2020-10-08 01:23:00,10650.5,10650.5,10650.5,10650.5,0.0,0.0
2020-10-08 01:24:00,10650.5,10651.0,10650.5,10651.0,0.35,3727.85
2020-10-08 01:25:00,10651.0,10651.5,10651.0,10651.5,0.069,734.9535
2020-10-08 01:26:00,10651.5,10652.0,10651.5,10652.0,0.126,1342.152
2020-10-08 01:27:00,10652.0,10652.0,10651.5,10651.5,0.002,21.303
2020-10-08 01:28:00,10651.5,10651.5,10651.5,10651.5,0.0,0.0
2020-10-08 01:29:00,10651.5,10651.5,10650.0,10650.5,2.763,29427.3315
2020-10-08 01:30:00,10650.5,10650.5,10642.5,10642.5,9.979,106201.5075
2020-10-08 01:31:00,10642.5,10642.5,10642.5,10642.5,0.373,3969.6525
2020-10-08 01:32:00,10642.5,10642.5,10642.5,10642.5,0.004,42.57
2020-10-08 01:33:00,10642.5,10642.5,10642.5,10642.5,0.0,0.0
2020-10-08 01:34:00,10642.5,10642.5,10642.5,10642.5,0.0,0.0
2020-10-08 01:35:00,10642.5,10642.5,10642.5,10642.5,0.015,159.6375
2020-10-08 01:36:00,10642.5,10642.5,10642.5,10642.5,0.5,5321.25
2020-10-08 01:37:00,10642.5,10643.0,10642.5,10642.5,0.323,3437.5275
2020-10-08 01:38:00,10642.5,10642.5,10642.5,10642.5,0.0,0.0
2020-10-08 01:39:00,10642.5,10642.5,10642.5,10642.5,0.1,1064.25
2020-10-08 01:40:00,10642.5,10643.0,10642.5,10643.0,0.7,7450.1
2020-10-08 01:41:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 01:42:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 01:43:00,10643.0,10643.5,10643.0,10643.5,0.79,8408.365
2020-10-08 01:44:00,10643.5,10643.5,10643.5,10643.5,0.0,0.0
2020-10-08 01:45:00,10643.5,10643.5,10643.5,10643.5,0.0,0.0
2020-10-08 01:46:00,10643.5,10644.0,10643.5,10643.5,0.295,3139.8325
2020-10-08 01:47:00,10643.5,10644.0,10643.5,10643.5,0.002,21.287
2020-10-08 01:48:00,10643.5,10643.5,10643.5,10643.5,0.0,0.0
2020-10-08 01:49:00,10643.5,10646.0,10643.5,10646.0,0.017,180.982
2020-10-08 01:50:00,10646.0,10646.0,10646.0,10646.0,0.5,5323.0
2020-10-08 01:51:00,10646.0,10646.0,10645.5,10645.5,0.011,117.1005
2020-10-08 01:52:00,10645.5,10645.5,10645.5,10645.5,0.0,0.0
2020-10-08 01:53:00,10645.5,10646.0,10645.5,10646.0,0.482,5131.372
2020-10-08 01:54:00,10646.0,10646.0,10645.5,10645.5,0.964,10262.262
2020-10-08 01:55:00,10645.5,10646.0,10645.5,10646.0,0.482,5131.372
2020-10-08 01:56:00,10646.0,10646.0,10646.0,10646.0,0.119,1266.874
2020-10-08 01:57:00,10646.0,10646.0,10645.5,10645.5,0.002,21.291
2020-10-08 01:58:00,10645.5,10645.5,10645.5,10645.5,0.0,0.0
2020-10-08 01:59:00,10645.5,10645.5,10645.5,10645.5,0.0,0.0
2020-10-08 02:00:00,10645.5,10655.0,10645.5,10655.0,9.199,98015.345
2020-10-08 02:01:00,10655.0,10657.0,10655.0,10656.5,0.51,5434.815
2020-10-08 02:02:00,10656.5,10657.0,10656.5,10657.0,0.175,1864.975
2020-10-08 02:03:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:04:00,10657.0,10657.0,10656.5,10656.5,0.887,9452.3155
2020-10-08 02:05:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:06:00,10656.5,10657.0,10656.5,10657.0,0.2,2131.4
2020-10-08 02:07:00,10657.0,10657.0,10656.5,10656.5,0.452,4816.738
2020-10-08 02:08:00,10656.5,10656.5,10656.5,10656.5,0.008,85.252
2020-10-08 02:09:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:10:00,10656.5,10657.0,10656.5,10657.0,0.198,2110.086
2020-10-08 02:11:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:12:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:13:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:14:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:15:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:16:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:17:00,10657.0,10657.0,10656.5,10656.5,0.002,21.313
2020-10-08 02:18:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:19:00,10656.5,10656.5,10656.5,10656.5,0.501,5338.9065
2020-10-08 02:20:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:21:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:22:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:23:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:24:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:25:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:26:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:27:00,10656.5,10657.0,10656.5,10657.0,1.002,10678.314
2020-10-08 02:28:00,10657.0,10657.0,10657.0,10657.0,0.002,21.314
2020-10-08 02:29:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:30:00,10657.0,10657.0,10656.5,10656.5,0.1,1065.65
2020-10-08 02:31:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:32:00,10656.5,10657.0,10656.5,10657.0,0.006,63.942
2020-10-08 02:33:00,10657.0,10657.0,10656.5,10656.5,0.003,31.9695
2020-10-08 02:34:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:35:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:36:00,10656.5,10657.0,10656.5,10656.5,2.218,23636.117
2020-10-08 02:37:00,10656.5,10657.0,10656.5,10656.5,0.002,21.313
2020-10-08 02:38:00,10656.5,10656.5,10656.5,10656.5,0.5,5328.25
2020-10-08 02:39:00,10656.5,10656.5,10656.5,10656.5,0.803,8557.1695
2020-10-08 02:40:00,10656.5,10657.0,10656.5,10656.5,0.87,9271.155
2020-10-08 02:41:00,10656.5,10657.0,10656.5,10657.0,0.172,1833.004
2020-10-08 02:42:00,10657.0,10657.0,10657.0,10657.0,1.03,10976.71
2020-10-08 02:43:00,10657.0,10657.0,10656.5,10656.5,5.028,53580.882
2020-10-08 02:44:00,10656.5,10657.0,10656.5,10657.0,0.135,1438.695
2020-10-08 02:45:00,10657.0,10657.0,10657.0,10657.0,0.0,0.0
2020-10-08 02:46:00,10657.0,10657.0,10656.5,10656.5,0.883,9409.6895
2020-10-08 02:47:00,10656.5,10656.5,10656.0,10656.0,0.806,8588.736
2020-10-08 02:48:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 02:49:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 02:50:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 02:51:00,10656.0,10656.5,10656.0,10656.5,5.0,53282.5
2020-10-08 02:52:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:53:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:54:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:55:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:56:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 02:57:00,10656.5,10656.5,10656.0,10656.0,0.002,21.312
2020-10-08 02:58:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 02:59:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:00:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:01:00,10656.0,10656.0,10656.0,10656.0,0.415,4422.24
2020-10-08 03:02:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:03:00,10656.0,10656.5,10656.0,10656.5,0.279,2973.1635
2020-10-08 03:04:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:05:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:06:00,10656.5,10656.5,10656.5,10656.5,1.0,10656.5
2020-10-08 03:07:00,10656.5,10656.5,10656.0,10656.0,0.002,21.312
2020-10-08 03:08:00,10656.0,10656.5,10656.0,10656.5,0.02,213.13
2020-10-08 03:09:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:10:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:11:00,10656.5,10656.5,10656.5,10656.5,0.697,7427.5805
2020-10-08 03:12:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:13:00,10656.5,10656.5,10656.0,10656.0,0.013,138.528
2020-10-08 03:14:00,10656.0,10656.0,10656.0,10656.0,0.449,4784.544
2020-10-08 03:15:00,10656.0,10656.0,10656.0,10656.0,0.692,7373.952
2020-10-08 03:16:00,10656.0,10656.0,10656.0,10656.0,0.01,106.56
2020-10-08 03:17:00,10656.0,10656.5,10656.0,10656.0,0.002,21.312
2020-10-08 03:18:00,10656.0,10656.0,10656.0,10656.0,0.489,5210.784
2020-10-08 03:19:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:20:00,10656.0,10656.5,10656.0,10656.5,0.499,5317.5935
2020-10-08 03:21:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:22:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:23:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:24:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:25:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 03:26:00,10656.5,10656.5,10656.5,10656.5,0.06,639.39
2020-10-08 03:27:00,10656.5,10656.5,10656.0,10656.0,0.002,21.312
2020-10-08 03:28:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:29:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:30:00,10656.0,10656.0,10656.0,10656.0,0.032,340.992
2020-10-08 03:31:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:32:00,10656.0,10656.5,10656.0,10656.0,1.476,15728.256
2020-10-08 03:33:00,10656.0,10656.0,10656.0,10656.0,0.024,255.744
2020-10-08 03:34:00,10656.0,10656.5,10656.0,10656.0,0.215,2291.04
2020-10-08 03:35:00,10656.0,10656.0,10656.0,10656.0,0.3,3196.8
2020-10-08 03:36:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 03:37:00,10656.0,10656.5,10656.0,10656.0,0.202,2152.512
2020-10-08 03:38:00,10656.0,10656.0,10655.0,10655.0,0.2,2131.0
2020-10-08 03:39:00,10655.0,10655.0,10654.5,10654.5,0.494,5263.323
2020-10-08 03:40:00,10654.5,10654.5,10654.5,10654.5,13.859,147660.7155
2020-10-08 03:41:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-08 03:42:00,10654.5,10654.5,10654.0,10654.0,5.204,55443.416
2020-10-08 03:43:00,10654.0,10654.0,10648.0,10648.0,3.6,38332.8
2020-10-08 03:44:00,10648.0,10648.5,10648.0,10648.5,0.136,1448.196
2020-10-08 03:45:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-08 03:46:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-08 03:47:00,10648.5,10648.5,10648.0,10648.0,0.002,21.296
2020-10-08 03:48:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 03:49:00,10648.0,10648.0,10644.0,10644.0,32.91,350294.04
2020-10-08 03:50:00,10644.0,10644.0,10642.0,10642.0,13.165,140101.93
2020-10-08 03:51:00,10642.0,10642.0,10641.5,10641.5,0.005,53.2075
2020-10-08 03:52:00,10641.5,10642.0,10641.5,10642.0,0.005,53.21
2020-10-08 03:53:00,10642.0,10642.0,10641.5,10641.5,0.53,5639.995
2020-10-08 03:54:00,10641.5,10642.0,10641.5,10642.0,0.1,1064.2
2020-10-08 03:55:00,10642.0,10642.0,10642.0,10642.0,0.0,0.0
2020-10-08 03:56:00,10642.0,10642.0,10642.0,10642.0,0.0,0.0
2020-10-08 03:57:00,10642.0,10642.0,10641.5,10641.5,10.002,106436.283
2020-10-08 03:58:00,10641.5,10641.5,10641.5,10641.5,0.0,0.0
2020-10-08 03:59:00,10641.5,10641.5,10641.0,10641.0,2.675,28464.675
2020-10-08 04:00:00,10641.0,10641.5,10641.0,10641.0,11.133,118466.253
2020-10-08 04:01:00,10641.0,10641.0,10641.0,10641.0,0.255,2713.455
2020-10-08 04:02:00,10641.0,10641.0,10641.0,10641.0,0.0,0.0
2020-10-08 04:03:00,10641.0,10641.5,10641.0,10641.5,0.055,585.2825
2020-10-08 04:04:00,10641.5,10645.0,10641.5,10645.0,4.576,48711.52
2020-10-08 04:05:00,10645.0,10646.5,10645.0,10646.5,0.611,6505.0115
2020-10-08 04:06:00,10646.5,10646.5,10646.5,10646.5,0.65,6920.225
2020-10-08 04:07:00,10646.5,10646.5,10646.0,10646.0,0.002,21.292
2020-10-08 04:08:00,10646.0,10646.5,10646.0,10646.5,0.03,319.395
2020-10-08 04:09:00,10646.5,10646.5,10646.5,10646.5,0.0,0.0
2020-10-08 04:10:00,10646.5,10646.5,10646.5,10646.5,0.0,0.0
2020-10-08 04:11:00,10646.5,10646.5,10644.0,10644.5,6.221,66219.4345
2020-10-08 04:12:00,10644.5,10644.5,10642.5,10642.5,4.605,49008.7125
2020-10-08 04:13:00,10642.5,10642.5,10642.5,10642.5,0.0,0.0
2020-10-08 04:14:00,10642.5,10642.5,10642.5,10642.5,0.0,0.0
2020-10-08 04:15:00,10642.5,10642.5,10642.5,10642.5,2.039,21700.0575
2020-10-08 04:16:00,10642.5,10642.5,10642.5,10642.5,0.153,1628.3025
2020-10-08 04:17:00,10642.5,10643.0,10642.5,10643.0,0.336,3576.048
2020-10-08 04:18:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:19:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:20:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:21:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:22:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:23:00,10643.0,10643.0,10642.5,10643.0,0.002,21.286
2020-10-08 04:24:00,10643.0,10643.0,10643.0,10643.0,0.724,7705.532
2020-10-08 04:25:00,10643.0,10643.0,10643.0,10643.0,0.0,0.0
2020-10-08 04:26:00,10643.0,10646.0,10643.0,10646.0,1.341,14276.286
2020-10-08 04:27:00,10646.0,10648.5,10646.0,10648.5,0.479,5100.6315
2020-10-08 04:28:00,10648.5,10649.0,10648.5,10648.5,0.021,223.6185
2020-10-08 04:29:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-08 04:30:00,10648.5,10649.0,10648.5,10649.0,0.373,3972.077
2020-10-08 04:31:00,10649.0,10649.0,10649.0,10649.0,0.0,0.0
2020-10-08 04:32:00,10649.0,10649.0,10648.5,10648.5,0.325,3460.7625
2020-10-08 04:33:00,10648.5,10648.5,10648.5,10648.5,6.546,69705.081
2020-10-08 04:34:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-08 04:35:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-08 04:36:00,10648.5,10648.5,10648.0,10648.0,0.976,10392.448
2020-10-08 04:37:00,10648.0,10648.5,10648.0,10648.0,0.193,2055.064
2020-10-08 04:38:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:39:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:40:00,10648.0,10648.0,10647.5,10647.5,1.0,10647.5
2020-10-08 04:41:00,10647.5,10647.5,10647.5,10647.5,0.561,5973.2475
2020-10-08 04:42:00,10647.5,10647.5,10647.5,10647.5,0.0,0.0
2020-10-08 04:43:00,10647.5,10647.5,10647.5,10647.5,0.0,0.0
2020-10-08 04:44:00,10647.5,10648.0,10647.5,10648.0,0.225,2395.8
2020-10-08 04:45:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:46:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:47:00,10648.0,10648.0,10647.5,10647.5,0.002,21.295
2020-10-08 04:48:00,10647.5,10648.0,10647.5,10647.5,1.046,11137.285
2020-10-08 04:49:00,10647.5,10647.5,10647.5,10647.5,1.726,18377.585
2020-10-08 04:50:00,10647.5,10648.0,10647.5,10648.0,1.104,11755.392
2020-10-08 04:51:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:52:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:53:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:54:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:55:00,10648.0,10648.0,10647.5,10648.0,1.0,10648.0
2020-10-08 04:56:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-08 04:57:00,10648.0,10648.0,10647.5,10647.5,0.027,287.4825
2020-10-08 04:58:00,10647.5,10648.0,10647.5,10648.0,0.256,2725.888
2020-10-08 04:59:00,10648.0,10650.0,10648.0,10650.0,4.656,49586.4
2020-10-08 05:00:00,10650.0,10650.0,10650.0,10650.0,0.0,0.0
2020-10-08 05:01:00,10650.0,10650.0,10650.0,10650.0,1.0,10650.0
2020-10-08 05:02:00,10650.0,10650.0,10650.0,10650.0,0.0,0.0
2020-10-08 05:03:00,10650.0,10650.0,10650.0,10650.0,1.01,10756.5
2020-10-08 05:04:00,10650.0,10650.0,10650.0,10650.0,0.0,0.0
2020-10-08 05:05:00,10650.0,10650.0,10650.0,10650.0,0.0,0.0
2020-10-08 05:06:00,10650.0,10655.0,10650.0,10655.0,9.416,100327.48
2020-10-08 05:07:00,10655.0,10655.0,10654.5,10654.5,0.002,21.309
2020-10-08 05:08:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-08 05:09:00,10654.5,10656.5,10654.5,10656.5,5.253,55978.5945
2020-10-08 05:10:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 05:11:00,10656.5,10656.5,10656.5,10656.5,0.065,692.6725
2020-10-08 05:12:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 05:13:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 05:14:00,10656.5,10656.5,10656.5,10656.5,0.64,6820.16
2020-10-08 05:15:00,10656.5,10656.5,10656.0,10656.0,0.569,6063.264
2020-10-08 05:16:00,10656.0,10656.0,10656.0,10656.0,0.005,53.28
2020-10-08 05:17:00,10656.0,10656.5,10656.0,10656.5,0.202,2152.613
2020-10-08 05:18:00,10656.5,10656.5,10656.0,10656.5,0.924,9846.606
2020-10-08 05:19:00,10656.5,10656.5,10656.0,10656.0,0.1,1065.6
2020-10-08 05:20:00,10656.0,10656.0,10656.0,10656.0,4.7,50083.2
2020-10-08 05:21:00,10656.0,10656.0,10656.0,10656.0,0.089,948.384
2020-10-08 05:22:00,10656.0,10656.0,10656.0,10656.0,0.152,1619.712
2020-10-08 05:23:00,10656.0,10656.0,10656.0,10656.0,0.025,266.4
2020-10-08 05:24:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-08 05:25:00,10656.0,10656.5,10656.0,10656.0,6.7,71395.2
2020-10-08 05:26:00,10656.0,10656.5,10656.0,10656.5,1.898,20226.037
2020-10-08 05:27:00,10656.5,10656.5,10656.0,10656.5,1.255,13373.9075
2020-10-08 05:28:00,10656.5,10656.5,10656.5,10656.5,0.5,5328.25
2020-10-08 05:29:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 05:30:00,10656.5,10658.5,10656.0,10656.5,23.251,247774.2815
2020-10-08 05:31:00,10656.5,10656.5,10656.5,10656.5,0.0,0.0
2020-10-08 05:32:00,10656.5,10659.0,10656.5,10659.0,0.001,10.659
2020-10-08 05:33:00,10659.0,10659.0,10658.5,10658.5,0.101,1076.5085
2020-10-08 05:34:00,10658.5,10659.0,10653.5,10653.5,2.891,30799.2685
