startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602123960000,10622.5,10622.5,10622.5,10622.5,0,0
1602124020000,10622.5,10623,10622.5,10622.5,0.302,3207.995
1602124080000,10622.5,10623,10622.5,10623,0.2,2124.6
1602124140000,10623,10623,10623,10623,0.217,2305.191
1602124200000,10623,10623,10622.5,10622.5,1,10622.5
1602124260000,10622.5,10622.5,10622,10622,1,10622
1602124320000,10622,10626,10622,10626,2.02,21464.52
1602124380000,10626,10626,10626,10626,0,0
1602124440000,10626,10626.5,10626,10626.5,50,531325
1602124500000,10626.5,10626.5,10626.5,10626.5,0,0
1602124560000,10626.5,10626.5,10626.5,10626.5,0,0
1602124620000,10626.5,10626.5,10626,10626,0.002,21.252
1602124680000,10626,10626,10626,10626,0,0
1602124740000,10626,10626,10626,10626,0,0
1602124800000,10626,10626,10626,10626,0,0
1602124860000,10626,10626,10626,10626,0,0
1602124920000,10626,10626,10626,10626,0,0
1602124980000,10626,10627,10626,10627,1,10627
1602125040000,10627,10627,10627,10627,0,0
1602125100000,10627,10627.5,10627,10627.5,5.997,63733.1175
1602125160000,10627.5,10627.5,10627.5,10627.5,0,0
1602125220000,10627.5,10628,10627.5,10627.5,0.002,21.255
1602125280000,10627.5,10628,10627.5,10628,2.77,29439.56
1602125340000,10628,10629.5,10628,10629.5,20.362,216437.879
1602125400000,10629.5,10629.5,10629.5,10629.5,0.041,435.8095
1602125460000,10629.5,10632.5,10629.5,10632.5,64.826,689262.445
1602125520000,10632.5,10632.5,10631.5,10631.5,0.6,6378.9
1602125580000,10631.5,10631.5,10631.5,10631.5,0.005,53.1575
1602125640000,10631.5,10631.5,10631.5,10631.5,0,0
1602125700000,10631.5,10631.5,10631.5,10631.5,0,0
1602125760000,10631.5,10631.5,10631.5,10631.5,0.2,2126.3
1602125820000,10631.5,10632,10631.5,10631.5,0.612,6506.478
1602125880000,10631.5,10631.5,10631.5,10631.5,0,0
1602125940000,10631.5,10631.5,10631.5,10631.5,0,0
1602126000000,10631.5,10631.5,10631.5,10631.5,0,0
1602126060000,10631.5,10632,10631.5,10632,0.047,499.704
1602126120000,10632,10632,10632,10632,0,0
1602126180000,10632,10632,10632,10632,0,0
1602126240000,10632,10632,10631.5,10631.5,10,106315
1602126300000,10631.5,10631.5,10631,10631,10,106310
1602126360000,10631,10637,10631,10637,13.46,143174.02
1602126420000,10637,10637,10636.5,10637,0.528,5616.336
1602126480000,10637,10637,10637,10637,0,0
1602126540000,10637,10638,10636.5,10636.5,0.685,7286.0025
1602126600000,10636.5,10636.5,10636.5,10636.5,0,0
1602126660000,10636.5,10639,10636.5,10639,0.24,2553.36
1602126720000,10639,10639,10639,10639,0.075,797.925
1602126780000,10639,10639,10639,10639,0,0
1602126840000,10639,10640,10639,10640,1.44,15321.6
1602126900000,10640,10640,10639.5,10639.5,0.285,3032.2575
1602126960000,10639.5,10639.5,10639.5,10639.5,0.514,5468.703
1602127020000,10639.5,10640,10639.5,10639.5,0.002,21.279
1602127080000,10639.5,10640.5,10639.5,10640.5,1.474,15684.097
1602127140000,10640.5,10641,10640.5,10641,1.68,17876.88
1602127200000,10641,10641,10641,10641,0.1,1064.1
1602127260000,10641,10641,10641,10641,0.007,74.487
1602127320000,10641,10641,10641,10641,0,0
1602127380000,10641,10641,10641,10641,0.046,489.486
1602127440000,10641,10641,10641,10641,1.15,12237.15
1602127500000,10641,10641,10641,10641,0,0
1602127560000,10641,10641,10641,10641,0,0
1602127620000,10641,10641,10637,10637.5,1.002,10658.775
1602127680000,10637.5,10637.5,10637.5,10637.5,0,0
1602127740000,10637.5,10637.5,10637.5,10637.5,0,0
1602127800000,10637.5,10637.5,10637.5,10637.5,0,0
1602127860000,10637.5,10637.5,10637.5,10637.5,0,0
1602127920000,10637.5,10637.5,10637.5,10637.5,0,0
1602127980000,10637.5,10637.5,10637.5,10637.5,0,0
1602128040000,10637.5,10637.5,10637.5,10637.5,0,0
1602128100000,10637.5,10637.5,10637.5,10637.5,0,0
1602128160000,10637.5,10637.5,10637.5,10637.5,0,0
1602128220000,10637.5,10638,10637.5,10637.5,0.002,21.275
1602128280000,10637.5,10637.5,10637.5,10637.5,0,0
1602128340000,10637.5,10637.5,10637.5,10637.5,0,0
1602128400000,10637.5,10637.5,10637.5,10637.5,0.15,1595.625
1602128460000,10637.5,10637.5,10637.5,10637.5,0,0
1602128520000,10637.5,10637.5,10637.5,10637.5,0,0
1602128580000,10637.5,10638,10637.5,10638,0.01,106.38
1602128640000,10638,10638,10638,10638,0,0
1602128700000,10638,10638,10638,10638,0.203,2159.514
1602128760000,10638,10638,10638,10638,0,0
1602128820000,10638,10638,10637.5,10637.5,0.002,21.275
1602128880000,10637.5,10637.5,10637.5,10637.5,0,0
1602128940000,10637.5,10637.5,10637.5,10637.5,0,0
1602129000000,10637.5,10637.5,10637.5,10637.5,0,0
1602129060000,10637.5,10637.5,10637.5,10637.5,0,0
1602129120000,10637.5,10638,10637.5,10638,0.05,531.9
1602129180000,10638,10638,10638,10638,0,0
1602129240000,10638,10638,10638,10638,25,265950
1602129300000,10638,10638,10638,10638,0,0
1602129360000,10638,10638,10638,10638,0.315,3350.97
1602129420000,10638,10638,10637.5,10637.5,0.002,21.275
1602129480000,10637.5,10637.5,10637.5,10637.5,0.05,531.875
1602129540000,10637.5,10637.5,10637.5,10637.5,0.471,5010.2625
1602129600000,10637.5,10638,10637.5,10638,0.039,414.882
1602129660000,10638,10638,10637.5,10638,0.104,1106.352
1602129720000,10638,10638,10637.5,10637.5,0.661,7031.3875
1602129780000,10637.5,10638,10637.5,10638,0.152,1616.976
1602129840000,10638,10638,10638,10638,0,0
1602129900000,10638,10638,10638,10638,0.5,5319
1602129960000,10638,10638,10638,10638,0,0
1602130020000,10638,10638,10635,10635,0.152,1616.52
1602130080000,10635,10635,10635,10635,0.48,5104.8
1602130140000,10635,10635,10632,10632,9.289,98760.648
1602130200000,10632,10632,10632,10632,0,0
1602130260000,10632,10632,10631.5,10631.5,0.3,3189.45
1602130320000,10631.5,10631.5,10631.5,10631.5,0,0
1602130380000,10631.5,10631.5,10631.5,10631.5,0.141,1499.0415
1602130440000,10631.5,10631.5,10631.5,10631.5,0.05,531.575
1602130500000,10631.5,10631.5,10631.5,10631.5,0.15,1594.725
1602130560000,10631.5,10632,10631.5,10632,2.473,26292.936
1602130620000,10632,10632,10631.5,10631.5,0.004,42.526
1602130680000,10631.5,10631.5,10631.5,10631.5,0,0
1602130740000,10631.5,10631.5,10631.5,10631.5,0,0
1602130800000,10631.5,10631.5,10631.5,10631.5,1.352,14373.788
1602130860000,10631.5,10631.5,10631.5,10631.5,0,0
1602130920000,10631.5,10631.5,10631.5,10631.5,0,0
1602130980000,10631.5,10632,10631.5,10632,0.55,5847.6
1602131040000,10632,10632,10632,10632,2.489,26463.048
1602131100000,10632,10632,10632,10632,0,0
1602131160000,10632,10632,10632,10632,0,0
1602131220000,10632,10632,10631.5,10631.5,0.002,21.263
1602131280000,10631.5,10631.5,10631.5,10631.5,0,0
1602131340000,10631.5,10631.5,10631.5,10631.5,0,0
1602131400000,10631.5,10632,10631.5,10632,0.15,1594.8
1602131460000,10632,10632,10632,10632,0.05,531.6
1602131520000,10632,10632,10632,10632,0,0
1602131580000,10632,10632,10632,10632,0,0
1602131640000,10632,10632,10632,10632,1,10632
1602131700000,10632,10632,10631.5,10631.5,0.003,31.8945
1602131760000,10631.5,10631.5,10631.5,10631.5,0,0
1602131820000,10631.5,10632,10631.5,10631.5,0.012,127.578
1602131880000,10631.5,10631.5,10631.5,10631.5,0,0
1602131940000,10631.5,10632,10631.5,10632,0.119,1265.208
1602132000000,10632,10632,10631.5,10631.5,0.02,212.63
1602132060000,10631.5,10637,10631.5,10637,29.811,317099.607
1602132120000,10637,10638,10637,10638,8.437,89752.806
1602132180000,10638,10638,10637.5,10637.5,4.438,47209.225
1602132240000,10637.5,10637.5,10637.5,10637.5,2,21275
1602132300000,10637.5,10637.5,10637.5,10637.5,0,0
1602132360000,10637.5,10637.5,10637.5,10637.5,0,0
1602132420000,10637.5,10638,10637.5,10638,2.002,21297.276
1602132480000,10638,10638,10638,10638,0,0
1602132540000,10638,10638,10638,10638,0,0
1602132600000,10638,10638,10638,10638,0,0
1602132660000,10638,10638,10638,10638,0,0
1602132720000,10638,10638,10638,10638,0,0
1602132780000,10638,10638,10638,10638,0,0
1602132840000,10638,10638,10638,10638,0,0
1602132900000,10638,10638,10638,10638,0,0
1602132960000,10638,10638,10638,10638,0,0
1602133020000,10638,10638,10637.5,10637.5,0.002,21.275
1602133080000,10637.5,10638,10637.5,10638,0.2,2127.6
1602133140000,10638,10638,10637.5,10637.5,1.107,11775.7125
1602133200000,10637.5,10637.5,10637.5,10637.5,0,0
1602133260000,10637.5,10637.5,10629.5,10629.5,48.631,516923.2145
1602133320000,10629.5,10629.5,10627.5,10627.5,0.517,5494.4175
1602133380000,10627.5,10627.5,10627.5,10627.5,0.02,212.55
1602133440000,10627.5,10627.5,10621,10621,78.954,838570.434
1602133500000,10621,10621,10620.5,10620.5,2.504,26593.732
1602133560000,10620.5,10620.5,10606.5,10608.5,94.386,1001293.881
1602133620000,10608.5,10608.5,10608,10608,2.084,22107.072
1602133680000,10608,10614,10608,10614,2.785,29559.99
1602133740000,10614,10616.5,10614,10616.5,1.25,13270.625
1602133800000,10616.5,10616.5,10616.5,10616.5,0,0
1602133860000,10616.5,10618,10616.5,10618,1.832,19452.176
1602133920000,10618,10618,10618,10618,0.6,6370.8
1602133980000,10618,10618,10617.5,10617.5,1.4,14864.5
1602134040000,10617.5,10617.5,10617.5,10617.5,0.203,2155.3525
1602134100000,10617.5,10617.5,10617.5,10617.5,0.062,658.285
1602134160000,10617.5,10618,10617.5,10618,0.268,2845.624
1602134220000,10618,10618,10617.5,10617.5,0.002,21.235
1602134280000,10617.5,10620.5,10617.5,10620.5,9.045,96062.4225
1602134340000,10620.5,10624,10620.5,10624,8.507,90378.368
1602134400000,10624,10625,10624,10625,0.36,3825
1602134460000,10625,10625,10625,10625,0.994,10561.25
1602134520000,10625,10625,10624.5,10624.5,1.313,13949.9685
1602134580000,10624.5,10624.5,10621.5,10621.5,1.3,13807.95
1602134640000,10621.5,10621.5,10621.5,10621.5,0,0
1602134700000,10621.5,10621.5,10621,10621,0.005,53.105
1602134760000,10621,10621,10621,10621,0,0
1602134820000,10621,10621.5,10621,10621.5,0.285,3027.1275
1602134880000,10621.5,10621.5,10621.5,10621.5,0,0
1602134940000,10621.5,10621.5,10621,10621,1,10621
1602135000000,10621,10621.5,10621,10621.5,0.1,1062.15
1602135060000,10621.5,10622,10621,10622,0.55,5842.1
1602135120000,10622,10622,10621.5,10621.5,1,10621.5
1602135180000,10621.5,10621.5,10621.5,10621.5,0,0
1602135240000,10621.5,10621.5,10621.5,10621.5,0,0
1602135300000,10621.5,10621.5,10621.5,10621.5,0,0
1602135360000,10621.5,10621.5,10621.5,10621.5,0.307,3260.8005
1602135420000,10621.5,10622,10621.5,10621.5,0.002,21.243
1602135480000,10621.5,10621.5,10621.5,10621.5,0.033,350.5095
1602135540000,10621.5,10621.5,10621.5,10621.5,0,0
1602135600000,10621.5,10621.5,10621,10621.5,1.584,16824.456
1602135660000,10621.5,10621.5,10621.5,10621.5,0.15,1593.225
1602135720000,10621.5,10621.5,10621.5,10621.5,0,0
1602135780000,10621.5,10621.5,10621,10621,0.755,8018.855
1602135840000,10621,10621,10620.5,10620.5,6.236,66229.438
1602135900000,10620.5,10620.5,10618,10618,0.496,5266.528
1602135960000,10618,10618,10617.5,10617.5,2,21235
1602136020000,10617.5,10617.5,10617,10617,0.088,934.296
1602136080000,10617,10617,10617,10617,0.14,1486.38
1602136140000,10617,10617,10617,10617,0.2,2123.4
1602136200000,10617,10617,10617,10617,0.05,530.85
1602136260000,10617,10617,10614,10614,1.053,11176.542
1602136320000,10614,10614,10614,10614,0,0
1602136380000,10614,10614,10614,10614,0,0
1602136440000,10614,10614,10614,10614,0.5,5307
1602136500000,10614,10614,10614,10614,1,10614
1602136560000,10614,10614,10614,10614,0,0
1602136620000,10614,10614,10613.5,10613.5,0.002,21.227
1602136680000,10613.5,10613.5,10610.5,10610.5,16.793,178182.1265
1602136740000,10610.5,10610.5,10610,10610,0.5,5305
1602136800000,10610,10610.5,10610,10610,0.872,9251.92
1602136860000,10610,10610.5,10609.5,10609.5,1.054,11182.413
1602136920000,10609.5,10609.5,10607,10607,2.694,28575.258
1602136980000,10607,10614,10607,10614,1.113,11813.382
1602137040000,10614,10617.5,10614,10617.5,2.71,28773.425
1602137100000,10617.5,10618,10617.5,10618,1.48,15714.64
1602137160000,10618,10619,10618,10619,1.406,14930.314
1602137220000,10619,10619,10618.5,10618.5,0.002,21.237
1602137280000,10618.5,10618.5,10618.5,10618.5,0,0
1602137340000,10618.5,10619,10618.5,10619,0.035,371.665
1602137400000,10619,10619,10619,10619,0,0
1602137460000,10619,10619,10618.5,10618.5,0.092,976.902
1602137520000,10618.5,10618.5,10618.5,10618.5,0,0
1602137580000,10618.5,10618.5,10618.5,10618.5,0,0
1602137640000,10618.5,10618.5,10618.5,10618.5,0,0
1602137700000,10618.5,10618.5,10618.5,10618.5,0.2,2123.7
1602137760000,10618.5,10619,10618.5,10619,0.118,1253.042
1602137820000,10619,10619,10618.5,10618.5,0.002,21.237
1602137880000,10618.5,10618.5,10618,10618,20.47,217350.46
1602137940000,10618,10618,10618,10618,0,0
1602138000000,10618,10618,10618,10618,0,0
1602138060000,10618,10618,10618,10618,0,0
1602138120000,10618,10618,10618,10618,0.5,5309
1602138180000,10618,10618,10618,10618,0.149,1582.082
1602138240000,10618,10618,10618,10618,0,0
1602138300000,10618,10618,10617.5,10617.5,0.235,2495.1125
1602138360000,10617.5,10618,10617.5,10618,4,42472
1602138420000,10618,10618,10617.5,10617.5,0.022,233.585
1602138480000,10617.5,10618,10617.5,10618,0.1,1061.8
1602138540000,10618,10618,10617.5,10617.5,0.972,10320.21
1602138600000,10617.5,10617.5,10617.5,10617.5,0.125,1327.1875
1602138660000,10617.5,10618,10617.5,10618,1.2,12741.6
1602138720000,10618,10618,10618,10618,0,0
1602138780000,10618,10618,10617.5,10617.5,0.092,976.81
1602138840000,10617.5,10617.5,10617.5,10617.5,0,0
1602138900000,10617.5,10617.5,10617.5,10617.5,0.2,2123.5
1602138960000,10617.5,10618,10617,10617.5,0.718,7623.365
1602139020000,10617.5,10617.5,10617,10617,0.002,21.234
1602139080000,10617,10617,10616.5,10617,1.02,10829.34
1602139140000,10617,10617,10616.5,10616.5,0.01,106.165
1602139200000,10616.5,10616.5,10616,10616,0.02,212.32
1602139260000,10616,10616.5,10616,10616.5,0.022,233.563
1602139320000,10616.5,10616.5,10616,10616,0.317,3365.272
1602139380000,10616,10616,10614,10614,0.004,42.456
1602139440000,10614,10614,10612,10612.5,1.047,11111.2875
1602139500000,10612.5,10612.5,10611.5,10611.5,0.73,7746.395
1602139560000,10611.5,10612,10611.5,10611.5,0.235,2493.7025
1602139620000,10611.5,10612,10611.5,10611.5,0.003,31.8345
1602139680000,10611.5,10611.5,10611.5,10611.5,0,0
1602139740000,10611.5,10611.5,10611.5,10611.5,0.116,1230.934
1602139800000,10611.5,10611.5,10611.5,10611.5,0.48,5093.52
1602139860000,10611.5,10612,10611.5,10612,0.3,3183.6
1602139920000,10612,10612,10612,10612,0.122,1294.664
1602139980000,10612,10612,10612,10612,0,0
1602140040000,10612,10612.5,10612,10612.5,0.112,1188.6
1602140100000,10612.5,10613.5,10612.5,10613.5,2.41,25578.535
1602140160000,10613.5,10614,10613.5,10614,0.2,2122.8
1602140220000,10614,10614.5,10614,10614.5,0.029,307.8205
1602140280000,10614.5,10614.5,10614.5,10614.5,0,0
1602140340000,10614.5,10615.5,10614.5,10615.5,0.105,1114.6275
1602140400000,10615.5,10616,10615.5,10616,1.269,13471.704
1602140460000,10616,10616,10616,10616,0,0
1602140520000,10616,10616,10616,10616,0.075,796.2
1602140580000,10616,10616,10616,10616,0,0
1602140640000,10616,10616,10616,10616,0,0
1602140700000,10616,10616,10615.5,10615.5,0.849,9012.5595
1602140760000,10615.5,10615.5,10615.5,10615.5,0.001,10.6155
1602140820000,10615.5,10616,10615.5,10615.5,0.002,21.231
1602140880000,10615.5,10615.5,10611.5,10611.5,10.316,109468.234
1602140940000,10611.5,10611.5,10610,10610,0.558,5920.38
1602141000000,10610,10610,10601,10601,6.857,72691.057
1602141060000,10601,10601,10577,10577,56.093,593295.661
1602141120000,10577,10588,10566.5,10588,42.406,448994.728
1602141180000,10588,10591.5,10587,10587.5,33.993,359900.8875
1602141240000,10587.5,10587.5,10587,10587,1.118,11836.266
1602141300000,10587,10603.5,10587,10603.5,4.758,50451.453
1602141360000,10603.5,10610.5,10603.5,10610.5,8.728,92608.444
1602141420000,10610.5,10610.5,10606.5,10606.5,3.187,33802.9155
1602141480000,10606.5,10606.5,10604,10604,0.027,286.308
1602141540000,10604,10604,10603.5,10603.5,0.111,1176.9885
1602141600000,10603.5,10604,10601.5,10601.5,20.007,212104.2105
1602141660000,10601.5,10601.5,10600,10600,12.248,129828.8
1602141720000,10600,10600,10597.5,10597.5,0.468,4959.63
1602141780000,10597.5,10597.5,10594,10594,2.913,30860.322
1602141840000,10594,10594,10591.5,10591.5,13.485,142826.3775
1602141900000,10591.5,10591.5,10591,10591.5,2.956,31308.474
1602141960000,10591.5,10594,10591.5,10594,2.123,22491.062
1602142020000,10594,10594,10593.5,10593.5,0.102,1080.537
1602142080000,10593.5,10593.5,10593.5,10593.5,0.08,847.48
1602142140000,10593.5,10594,10593.5,10594,0.045,476.73
1602142200000,10594,10594,10593.5,10594,0.25,2648.5
1602142260000,10594,10594,10593,10593,0.689,7298.577
1602142320000,10593,10593,10593,10593,0,0
1602142380000,10593,10593.5,10593,10593,0.91,9639.63
1602142440000,10593,10593.5,10593,10593.5,0.072,762.732
1602142500000,10593.5,10598,10593.5,10598,8.685,92043.63
1602142560000,10598,10601,10598,10601,5.282,55994.482
1602142620000,10601,10601,10600.5,10601,0.003,31.803
1602142680000,10601,10601,10594.5,10594.5,2.763,29272.6035
1602142740000,10594.5,10594.5,10594.5,10594.5,0.097,1027.6665
1602142800000,10594.5,10594.5,10587,10587,7.702,81541.074
1602142860000,10587,10587,10586.5,10586.5,0.412,4361.638
1602142920000,10586.5,10586.5,10586,10586.5,13.592,143891.708
1602142980000,10586.5,10586.5,10586,10586,0.291,3080.526
1602143040000,10586,10594,10586,10594,8.737,92559.778
1602143100000,10594,10594.5,10594,10594,0.872,9237.968
1602143160000,10594,10594,10592.5,10592.5,0.616,6524.98
1602143220000,10592.5,10593,10592.5,10593,0.104,1101.672
1602143280000,10593,10593,10593,10593,0,0
1602143340000,10593,10593,10592.5,10593,0.914,9682.002
1602143400000,10593,10593,10592.5,10593,0.323,3421.539
1602143460000,10593,10593.5,10593,10593.5,0.1,1059.35
1602143520000,10593.5,10593.5,10593.5,10593.5,0.483,5116.6605
1602143580000,10593.5,10593.5,10593.5,10593.5,0,0
1602143640000,10593.5,10593.5,10593,10593,1,10593
1602143700000,10593,10593,10593,10593,0,0
1602143760000,10593,10593.5,10593,10593.5,0.2,2118.7
1602143820000,10593.5,10593.5,10593,10593,0.002,21.186
1602143880000,10593,10593.5,10593,10593.5,2.3,24365.05
1602143940000,10593.5,10593.5,10585,10585,12.556,132905.26
1602144000000,10585,10585.5,10585,10585,2.977,31511.545
1602144060000,10585,10585.5,10585,10585.5,0.246,2604.033
1602144120000,10585.5,10585.5,10585,10585,5.266,55740.61
1602144180000,10585,10585.5,10585,10585.5,0.098,1037.379
1602144240000,10585.5,10585.5,10585,10585.5,0.292,3090.966
1602144300000,10585.5,10585.5,10585.5,10585.5,1.687,17857.7385
1602144360000,10585.5,10585.5,10585.5,10585.5,0.022,232.881
1602144420000,10585.5,10592.5,10585,10592.5,2.444,25888.07
1602144480000,10592.5,10595,10592.5,10595,3.284,34793.98
1602144540000,10595,10596,10595,10596,1.116,11825.136
1602144600000,10596,10596.5,10596,10596.5,1,10596.5
1602144660000,10596.5,10596.5,10596.5,10596.5,0,0
1602144720000,10596.5,10597.5,10596.5,10597,4.862,51522.614
1602144780000,10597,10597,10597,10597,0,0
1602144840000,10597,10597,10597,10597,0,0
1602144900000,10597,10598,10597,10598,1.242,13162.716
1602144960000,10598,10598,10598,10598,0,0
1602145020000,10598,10598,10597.5,10597.5,0.002,21.195
1602145080000,10597.5,10597.5,10597.5,10597.5,0,0
1602145140000,10597.5,10598,10597.5,10597.5,0.418,4429.755
1602145200000,10597.5,10597.5,10597.5,10597.5,0.319,3380.6025
1602145260000,10597.5,10597.5,10597.5,10597.5,0,0
1602145320000,10597.5,10597.5,10597.5,10597.5,0,0
1602145380000,10597.5,10597.5,10597.5,10597.5,0,0
1602145440000,10597.5,10597.5,10597.5,10597.5,0,0
1602145500000,10597.5,10597.5,10597,10597,0.1,1059.7
1602145560000,10597,10597,10594,10594,7.936,84073.984
1602145620000,10594,10594,10593,10593,0.003,31.779
1602145680000,10593,10593,10593,10593,0,0
1602145740000,10593,10593,10591,10591.5,1.698,17984.367
1602145800000,10591.5,10591.5,10590.5,10590.5,0.28,2965.34
1602145860000,10590.5,10590.5,10590,10590,0.191,2022.69
1602145920000,10590,10593.5,10590,10593.5,0.164,1737.334
1602145980000,10593.5,10594,10593.5,10593.5,0.09,953.415
1602146040000,10593.5,10594,10593.5,10594,0.027,286.038
1602146100000,10594,10594,10594,10594,0,0
1602146160000,10594,10594,10593.5,10593.5,0.143,1514.8705
1602146220000,10593.5,10594,10593.5,10593.5,0.002,21.187
1602146280000,10593.5,10593.5,10593.5,10593.5,0,0
1602146340000,10593.5,10593.5,10593.5,10593.5,3,31780.5
1602146400000,10593.5,10593.5,10593,10593,1.92,20338.56
1602146460000,10593,10593,10593,10593,0,0
1602146520000,10593,10593,10592.5,10593,3.566,37774.638
1602146580000,10593,10593,10592.5,10592.5,0.5,5296.25
1602146640000,10592.5,10592.5,10592.5,10592.5,0,0
1602146700000,10592.5,10592.5,10592.5,10592.5,0.214,2266.795
1602146760000,10592.5,10592.5,10592.5,10592.5,0,0
1602146820000,10592.5,10593,10592.5,10592.5,0.402,4258.185
1602146880000,10592.5,10592.5,10589,10589,3.637,38512.193
1602146940000,10589,10589,10588.5,10588.5,0.027,285.8895
1602147000000,10588.5,10588.5,10588.5,10588.5,0,0
1602147060000,10588.5,10588.5,10588.5,10588.5,0,0
1602147120000,10588.5,10588.5,10588.5,10588.5,0.412,4362.462
1602147180000,10588.5,10589,10588.5,10588.5,6.379,67544.0415
1602147240000,10588.5,10588.5,10583.5,10583.5,6.427,68020.1545
1602147300000,10583.5,10583.5,10582,10582,0.666,7047.612
1602147360000,10582,10582,10582,10582,0.03,317.46
1602147420000,10582,10582.5,10580,10580,1.274,13478.92
1602147480000,10580,10580,10572,10572,18.872,199514.784
1602147540000,10572,10572,10560,10560.5,26.978,284901.169
1602147600000,10560.5,10560.5,10540,10540,98.452,1037684.08
1602147660000,10540,10553,10532,10551.5,64.284,678292.626
1602147720000,10551.5,10551.5,10550,10550.5,3.605,38034.5525
1602147780000,10550.5,10555.5,10550.5,10555.5,6.453,68114.6415
1602147840000,10555.5,10569,10555.5,10569,38.588,407836.572
1602147900000,10569,10576,10566.5,10566.5,21.767,230001.0055
1602147960000,10566.5,10566.5,10565,10565.5,5.964,63012.642
1602148020000,10565.5,10565.5,10561.5,10561.5,0.638,6738.237
1602148080000,10561.5,10562,10561,10561.5,7.982,84301.893
1602148140000,10561.5,10562.5,10561.5,10562,1.441,15219.842
1602148200000,10562,10562.5,10562,10562.5,0.269,2841.3125
1602148260000,10562.5,10562.5,10562.5,10562.5,0.5,5281.25
1602148320000,10562.5,10562.5,10561.5,10561.5,0.98,10350.27
1602148380000,10561.5,10562,10557.5,10557.5,7.825,82612.4375
1602148440000,10557.5,10557.5,10557,10557,0.697,7358.229
1602148500000,10557,10557,10556,10556,3.402,35911.512
1602148560000,10556,10556.5,10556,10556.5,1.904,20099.576
1602148620000,10556.5,10559,10556.5,10559,0.333,3516.147
1602148680000,10559,10565.5,10559,10565.5,0.941,9942.1355
1602148740000,10565.5,10566,10565.5,10565.5,10.811,114223.6205
1602148800000,10565.5,10566,10565.5,10566,3.146,33240.636
1602148860000,10566,10566,10565.5,10566,3.944,41672.304
1602148920000,10566,10566,10565.5,10565.5,2,21131
1602148980000,10565.5,10566,10565.5,10566,0.2,2113.2
1602149040000,10566,10566,10561,10561,3.527,37248.647
1602149100000,10561,10561.5,10561,10561.5,0.02,211.23
1602149160000,10561.5,10561.5,10561.5,10561.5,0,0
1602149220000,10561.5,10561.5,10561,10561.5,4.875,51487.3125
1602149280000,10561.5,10561.5,10561.5,10561.5,0,0
1602149340000,10561.5,10561.5,10561,10561,0.001,10.561
1602149400000,10561,10561,10561,10561,0,0
1602149460000,10561,10561.5,10561,10561.5,0.08,844.92
1602149520000,10561.5,10568,10561.5,10568,19.93,210620.24
1602149580000,10568,10568,10568,10568,5.524,58377.632
1602149640000,10568,10568.5,10567.5,10568.5,0.879,9289.7115
1602149700000,10568.5,10568.5,10568,10568,0.5,5284
1602149760000,10568,10568,10567,10567,4.729,49971.343
1602149820000,10567,10567.5,10567,10567,0.002,21.134
1602149880000,10567,10567,10567,10567,0.843,8907.981
1602149940000,10567,10567.5,10567,10567.5,0.005,52.8375
1602150000000,10567.5,10567.5,10566,10566,0.019,200.754
1602150060000,10566,10566,10565.5,10565.5,0.125,1320.6875
1602150120000,10565.5,10566,10565.5,10566,2.066,21829.356
1602150180000,10566,10566,10565.5,10565.5,0.057,602.2335
1602150240000,10565.5,10565.5,10565.5,10565.5,0,0
1602150300000,10565.5,10566,10565.5,10565.5,0.439,4638.2545
1602150360000,10565.5,10565.5,10564,10564,0.055,581.02
1602150420000,10564,10564.5,10564,10564,0.008,84.512
1602150480000,10564,10566,10564,10566,0.236,2493.576
1602150540000,10566,10567,10566,10567,0.07,739.69
1602150600000,10567,10567,10567,10567,0,0
1602150660000,10567,10567,10567,10567,0,0
1602150720000,10567,10567,10567,10567,0,0
1602150780000,10567,10567,10566.5,10566.5,0.067,707.9555
1602150840000,10566.5,10566.5,10566.5,10566.5,0.4,4226.6
1602150900000,10566.5,10566.5,10566.5,10566.5,0,0
1602150960000,10566.5,10566.5,10566.5,10566.5,1.209,12774.8985
1602151020000,10566.5,10566.5,10566,10566.5,0.703,7428.2495
1602151080000,10566.5,10566.5,10566,10566,0.27,2852.82
1602151140000,10566,10566,10566,10566,0,0
1602151200000,10566,10566.5,10566,10566.5,0.093,982.6845
1602151260000,10566.5,10566.5,10564,10564,7.198,76039.672
1602151320000,10564,10564,10563.5,10563.5,5.033,53166.0955
1602151380000,10563.5,10566,10563.5,10566,7.13,75335.58
1602151440000,10566,10566.5,10566,10566.5,1.077,11380.1205
1602151500000,10566.5,10566.5,10566.5,10566.5,0,0
1602151560000,10566.5,10567,10566.5,10567,0.151,1595.617
1602151620000,10567,10567,10566.5,10567,0.753,7956.951
1602151680000,10567,10573,10567,10573,5.912,62507.576
1602151740000,10573,10574,10573,10574,3.457,36554.318
1602151800000,10574,10576,10574,10576,4.568,48311.168
1602151860000,10576,10576,10576,10576,0,0
1602151920000,10576,10576,10576,10576,0.236,2495.936
1602151980000,10576,10576,10575.5,10575.5,0.3,3172.65
1602152040000,10575.5,10576,10575.5,10576,0.055,581.68
1602152100000,10576,10576,10575.5,10576,1.5,15864
1602152160000,10576,10576,10575.5,10575.5,0.055,581.6525
1602152220000,10575.5,10579,10575.5,10579,6.479,68541.341
1602152280000,10579,10582.5,10579,10582.5,13.381,141604.4325
