timestamp,open,high,low,close,volume,turnover
2020-09-30 01:26:00,10748.5,10748.5,10746.5,10746.5,2.451,26339.6715
2020-09-30 01:27:00,10746.5,10746.5,10743.5,10743.5,1.872,20111.832
2020-09-30 01:28:00,10743.5,10743.5,10742.0,10742.0,4.252,45674.984
2020-09-30 01:29:00,10742.0,10742.0,10741.0,10741.0,2.387,25638.767
2020-09-30 01:30:00,10741.0,10754.0,10741.0,10754.0,2.356,25336.424
2020-09-30 01:31:00,10754.0,10754.0,10753.5,10754.0,2.875,30917.75
2020-09-30 01:32:00,10754.0,10754.0,10754.0,10754.0,0.024,258.096
2020-09-30 01:33:00,10754.0,10754.0,10753.5,10753.5,0.202,2172.207
2020-09-30 01:34:00,10753.5,10753.5,10752.5,10752.5,0.25,2688.125
2020-09-30 01:35:00,10752.5,10752.5,10752.5,10752.5,0.217,2333.2925
2020-09-30 01:36:00,10752.5,10752.5,10752.5,10752.5,0.0,0.0
2020-09-30 01:37:00,10752.5,10753.0,10748.5,10748.5,0.73,7846.405
2020-09-30 01:38:00,10748.5,10748.5,10746.5,10746.5,2.043,21955.0995
2020-09-30 01:39:00,10746.5,10746.5,10744.5,10744.5,0.672,7220.304
2020-09-30 01:40:00,10744.5,10744.5,10744.5,10744.5,0.0,0.0
2020-09-30 01:41:00,10744.5,10744.5,10744.0,10744.0,0.496,5329.024
2020-09-30 01:42:00,10744.0,10744.5,10744.0,10744.5,0.631,6779.7795
2020-09-30 01:43:00,10744.5,10747.0,10744.5,10747.0,0.21,2256.87
2020-09-30 01:44:00,10747.0,10747.0,10747.0,10747.0,0.0,0.0
2020-09-30 01:45:00,10747.0,10747.0,10747.0,10747.0,0.0,0.0
2020-09-30 01:46:00,10747.0,10749.0,10747.0,10749.0,2.735,29398.515
2020-09-30 01:47:00,10749.0,10750.5,10748.5,10750.5,0.052,559.026
2020-09-30 01:48:00,10750.5,10750.5,10750.5,10750.5,0.248,2666.124
2020-09-30 01:49:00,10750.5,10756.0,10750.5,10756.0,1.732,18629.392
2020-09-30 01:50:00,10756.0,10764.0,10756.0,10759.5,2.683,28867.7385
2020-09-30 01:51:00,10759.5,10759.5,10757.0,10757.0,0.467,5023.519
2020-09-30 01:52:00,10757.0,10757.0,10755.0,10755.0,0.084,903.42
2020-09-30 01:53:00,10755.0,10755.0,10747.5,10747.5,1.979,21269.3025
2020-09-30 01:54:00,10747.5,10747.5,10747.0,10747.0,0.685,7361.695
2020-09-30 01:55:00,10747.0,10747.0,10747.0,10747.0,0.009,96.723
2020-09-30 01:56:00,10747.0,10747.0,10747.0,10747.0,0.08,859.76
2020-09-30 01:57:00,10747.0,10747.5,10747.0,10747.0,0.002,21.494
2020-09-30 01:58:00,10747.0,10747.0,10747.0,10747.0,0.0,0.0
2020-09-30 01:59:00,10747.0,10751.0,10747.0,10750.5,1.013,10890.2565
2020-09-30 02:00:00,10750.5,10756.0,10750.5,10756.0,5.286,56856.216
2020-09-30 02:01:00,10756.0,10757.0,10756.0,10757.0,0.006,64.542
2020-09-30 02:02:00,10757.0,10758.0,10757.0,10758.0,2.303,24775.674
2020-09-30 02:03:00,10758.0,10758.0,10758.0,10758.0,0.096,1032.768
2020-09-30 02:04:00,10758.0,10758.5,10758.0,10758.5,0.014,150.619
2020-09-30 02:05:00,10758.5,10759.5,10758.5,10759.5,0.156,1678.482
2020-09-30 02:06:00,10759.5,10759.5,10759.5,10759.5,0.0,0.0
2020-09-30 02:07:00,10759.5,10760.0,10759.0,10759.0,0.402,4325.118
2020-09-30 02:08:00,10759.0,10759.0,10753.0,10753.0,0.035,376.355
2020-09-30 02:09:00,10753.0,10753.0,10752.0,10752.0,1.251,13450.752
2020-09-30 02:10:00,10752.0,10752.0,10752.0,10752.0,0.0,0.0
2020-09-30 02:11:00,10752.0,10752.0,10752.0,10752.0,0.0,0.0
2020-09-30 02:12:00,10752.0,10756.0,10752.0,10756.0,0.552,5937.312
2020-09-30 02:13:00,10756.0,10757.5,10756.0,10757.5,0.039,419.5425
2020-09-30 02:14:00,10757.5,10757.5,10757.5,10757.5,0.0,0.0
2020-09-30 02:15:00,10757.5,10770.0,10757.5,10770.0,9.096,97963.92
2020-09-30 02:16:00,10770.0,10770.0,10769.5,10769.5,2.004,21582.078
2020-09-30 02:17:00,10769.5,10769.5,10766.5,10766.5,1.198,12898.267
2020-09-30 02:18:00,10766.5,10766.5,10763.5,10763.5,2.005,21580.8175
2020-09-30 02:19:00,10763.5,10763.5,10760.5,10760.5,5.551,59731.5355
2020-09-30 02:20:00,10760.5,10760.5,10760.5,10760.5,0.551,5929.0355
2020-09-30 02:21:00,10760.5,10760.5,10756.0,10756.0,3.954,42529.224
2020-09-30 02:22:00,10756.0,10756.0,10755.0,10755.0,16.727,179898.885
2020-09-30 02:23:00,10755.0,10755.0,10755.0,10755.0,0.0,0.0
2020-09-30 02:24:00,10755.0,10755.0,10755.0,10755.0,0.185,1989.675
2020-09-30 02:25:00,10755.0,10755.0,10755.0,10755.0,0.0,0.0
2020-09-30 02:26:00,10755.0,10755.0,10754.5,10754.5,0.001,10.7545
2020-09-30 02:27:00,10754.5,10755.0,10754.5,10754.5,0.002,21.509
2020-09-30 02:28:00,10754.5,10754.5,10754.5,10754.5,0.001,10.7545
2020-09-30 02:29:00,10754.5,10754.5,10754.5,10754.5,0.0,0.0
2020-09-30 02:30:00,10754.5,10758.5,10754.5,10758.5,2.8,30123.8
2020-09-30 02:31:00,10758.5,10759.0,10758.5,10759.0,0.691,7434.469
2020-09-30 02:32:00,10759.0,10759.5,10759.0,10759.5,4.219,45394.3305
2020-09-30 02:33:00,10759.5,10759.5,10759.5,10759.5,0.046,494.937
2020-09-30 02:34:00,10759.5,10761.5,10759.5,10761.5,3.168,34092.432
2020-09-30 02:35:00,10761.5,10763.0,10761.5,10763.0,4.031,43385.653
2020-09-30 02:36:00,10763.0,10768.5,10763.0,10768.5,5.3,57073.05
2020-09-30 02:37:00,10768.5,10768.5,10768.0,10768.0,0.002,21.536
2020-09-30 02:38:00,10768.0,10768.0,10768.0,10768.0,0.002,21.536
2020-09-30 02:39:00,10768.0,10768.0,10768.0,10768.0,0.0,0.0
2020-09-30 02:40:00,10768.0,10768.5,10768.0,10768.5,1.001,10779.2685
2020-09-30 02:41:00,10768.5,10768.5,10768.0,10768.0,0.5,5384.0
2020-09-30 02:42:00,10768.0,10768.0,10768.0,10768.0,0.0,0.0
2020-09-30 02:43:00,10768.0,10769.0,10768.0,10769.0,0.668,7193.692
2020-09-30 02:44:00,10769.0,10769.0,10769.0,10769.0,0.045,484.605
2020-09-30 02:45:00,10769.0,10769.0,10769.0,10769.0,1.326,14279.694
2020-09-30 02:46:00,10769.0,10769.5,10769.0,10769.5,0.2,2153.9
2020-09-30 02:47:00,10769.5,10770.0,10769.5,10769.5,0.002,21.539
2020-09-30 02:48:00,10769.5,10769.5,10769.5,10769.5,0.044,473.858
2020-09-30 02:49:00,10769.5,10769.5,10769.5,10769.5,0.0,0.0
2020-09-30 02:50:00,10769.5,10769.5,10768.0,10768.0,0.628,6762.304
2020-09-30 02:51:00,10768.0,10768.0,10768.0,10768.0,0.0,0.0
2020-09-30 02:52:00,10768.0,10768.0,10768.0,10768.0,0.165,1776.72
2020-09-30 02:53:00,10768.0,10768.5,10768.0,10768.5,0.1,1076.85
2020-09-30 02:54:00,10768.5,10768.5,10768.5,10768.5,0.0,0.0
2020-09-30 02:55:00,10768.5,10769.0,10768.5,10769.0,2.978,32070.082
2020-09-30 02:56:00,10769.0,10769.0,10768.5,10768.5,0.001,10.7685
2020-09-30 02:57:00,10768.5,10769.0,10768.5,10768.5,0.002,21.537
2020-09-30 02:58:00,10768.5,10769.0,10768.5,10769.0,0.496,5341.424
2020-09-30 02:59:00,10769.0,10769.0,10769.0,10769.0,0.0,0.0
2020-09-30 03:00:00,10769.0,10770.0,10768.5,10770.0,4.199,45223.23
2020-09-30 03:01:00,10770.0,10770.5,10770.0,10770.5,1.094,11782.927
2020-09-30 03:02:00,10770.5,10770.5,10770.5,10770.5,0.0,0.0
2020-09-30 03:03:00,10770.5,10770.5,10770.5,10770.5,0.0,0.0
2020-09-30 03:04:00,10770.5,10770.5,10770.0,10770.0,8.304,89434.08
2020-09-30 03:05:00,10770.0,10770.0,10761.5,10761.5,5.072,54582.328
2020-09-30 03:06:00,10761.5,10761.5,10760.5,10760.5,0.532,5724.586
2020-09-30 03:07:00,10760.5,10761.0,10760.5,10760.5,0.037,398.1385
2020-09-30 03:08:00,10760.5,10760.5,10760.5,10760.5,0.0,0.0
2020-09-30 03:09:00,10760.5,10760.5,10760.5,10760.5,0.0,0.0
2020-09-30 03:10:00,10760.5,10760.5,10751.5,10752.0,24.488,263294.976
2020-09-30 03:11:00,10752.0,10752.0,10752.0,10752.0,0.0,0.0
2020-09-30 03:12:00,10752.0,10752.0,10752.0,10752.0,0.0,0.0
2020-09-30 03:13:00,10752.0,10752.0,10752.0,10752.0,0.0,0.0
2020-09-30 03:14:00,10752.0,10752.5,10752.0,10752.5,0.022,236.555
2020-09-30 03:15:00,10752.5,10752.5,10752.5,10752.5,0.0,0.0
2020-09-30 03:16:00,10752.5,10758.0,10752.5,10755.0,2.946,31684.23
2020-09-30 03:17:00,10755.0,10755.0,10754.5,10754.5,0.144,1548.648
2020-09-30 03:18:00,10754.5,10754.5,10746.5,10746.5,1.637,17592.0205
2020-09-30 03:19:00,10746.5,10746.5,10746.0,10746.0,0.472,5072.112
2020-09-30 03:20:00,10746.0,10746.0,10745.5,10745.5,0.2,2149.1
2020-09-30 03:21:00,10745.5,10745.5,10745.5,10745.5,0.004,42.982
2020-09-30 03:22:00,10745.5,10746.0,10745.5,10746.0,0.019,204.174
2020-09-30 03:23:00,10746.0,10746.0,10746.0,10746.0,0.0,0.0
2020-09-30 03:24:00,10746.0,10749.5,10746.0,10749.5,8.0,85996.0
2020-09-30 03:25:00,10749.5,10750.0,10749.5,10750.0,0.308,3311.0
2020-09-30 03:26:00,10750.0,10750.0,10750.0,10750.0,0.0,0.0
2020-09-30 03:27:00,10750.0,10750.0,10749.5,10749.5,0.002,21.499
2020-09-30 03:28:00,10749.5,10751.0,10749.5,10751.0,0.449,4827.199
2020-09-30 03:29:00,10751.0,10757.0,10751.0,10757.0,1.24,13338.68
2020-09-30 03:30:00,10757.0,10764.5,10757.0,10764.5,7.664,82499.128
2020-09-30 03:31:00,10764.5,10765.5,10764.5,10765.5,0.5,5382.75
2020-09-30 03:32:00,10765.5,10766.0,10765.5,10766.0,0.115,1238.09
2020-09-30 03:33:00,10766.0,10766.5,10766.0,10766.5,0.289,3111.5185
2020-09-30 03:34:00,10766.5,10766.5,10766.5,10766.5,0.252,2713.158
2020-09-30 03:35:00,10766.5,10766.5,10766.5,10766.5,0.0,0.0
2020-09-30 03:36:00,10766.5,10767.0,10766.5,10767.0,0.1,1076.7
2020-09-30 03:37:00,10767.0,10767.0,10766.5,10766.5,0.093,1001.2845
2020-09-30 03:38:00,10766.5,10766.5,10766.5,10766.5,1.458,15697.557
2020-09-30 03:39:00,10766.5,10766.5,10765.0,10765.0,5.377,57883.405
2020-09-30 03:40:00,10765.0,10765.0,10764.5,10764.5,0.101,1087.2145
2020-09-30 03:41:00,10764.5,10766.0,10764.5,10766.0,4.102,44162.132
2020-09-30 03:42:00,10766.0,10766.0,10765.0,10765.0,0.107,1151.855
2020-09-30 03:43:00,10765.0,10766.0,10765.0,10766.0,3.443,37067.338
2020-09-30 03:44:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-30 03:45:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-30 03:46:00,10766.0,10766.0,10765.5,10765.5,0.208,2239.224
2020-09-30 03:47:00,10765.5,10765.5,10765.0,10765.0,1.602,17245.53
2020-09-30 03:48:00,10765.0,10765.5,10765.0,10765.5,0.4,4306.2
2020-09-30 03:49:00,10765.5,10767.0,10765.5,10767.0,3.866,41625.222
2020-09-30 03:50:00,10767.0,10768.5,10767.0,10768.5,0.477,5136.5745
2020-09-30 03:51:00,10768.5,10768.5,10768.5,10768.5,0.035,376.8975
2020-09-30 03:52:00,10768.5,10768.5,10765.5,10765.5,0.008,86.124
2020-09-30 03:53:00,10765.5,10765.5,10765.5,10765.5,0.0,0.0
2020-09-30 03:54:00,10765.5,10765.5,10765.5,10765.5,0.0,0.0
2020-09-30 03:55:00,10765.5,10765.5,10765.5,10765.5,0.0,0.0
2020-09-30 03:56:00,10765.5,10766.5,10765.5,10766.5,2.7,29069.55
2020-09-30 03:57:00,10766.5,10766.5,10766.0,10766.0,0.031,333.746
2020-09-30 03:58:00,10766.0,10766.0,10766.0,10766.0,0.1,1076.6
2020-09-30 03:59:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-30 04:00:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-30 04:01:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-30 04:02:00,10766.0,10766.5,10766.0,10766.0,25.906,278903.996
2020-09-30 04:03:00,10766.0,10766.0,10760.0,10760.0,4.803,51680.28
2020-09-30 04:04:00,10760.0,10760.0,10759.0,10759.0,1.131,12168.429
2020-09-30 04:05:00,10759.0,10759.0,10759.0,10759.0,0.0,0.0
2020-09-30 04:06:00,10759.0,10759.0,10759.0,10759.0,0.0,0.0
2020-09-30 04:07:00,10759.0,10759.0,10756.5,10756.5,6.059,65173.6335
2020-09-30 04:08:00,10756.5,10756.5,10756.0,10756.0,0.252,2710.512
2020-09-30 04:09:00,10756.0,10760.5,10756.0,10760.5,5.567,59903.7035
2020-09-30 04:10:00,10760.5,10760.5,10760.0,10760.0,0.003,32.28
2020-09-30 04:11:00,10760.0,10760.0,10759.0,10759.0,0.2,2151.8
2020-09-30 04:12:00,10759.0,10759.5,10759.0,10759.5,3.0,32278.5
2020-09-30 04:13:00,10759.5,10759.5,10759.0,10759.0,0.001,10.759
2020-09-30 04:14:00,10759.0,10759.0,10751.0,10751.0,7.651,82255.901
2020-09-30 04:15:00,10751.0,10752.5,10751.0,10752.5,1.5,16128.75
2020-09-30 04:16:00,10752.5,10752.5,10752.5,10752.5,0.0,0.0
2020-09-30 04:17:00,10752.5,10753.0,10752.5,10752.5,2.106,22644.765
2020-09-30 04:18:00,10752.5,10752.5,10751.5,10751.5,1.025,11020.2875
2020-09-30 04:19:00,10751.5,10751.5,10751.0,10751.0,0.2,2150.2
2020-09-30 04:20:00,10751.0,10751.0,10750.5,10750.5,0.3,3225.15
2020-09-30 04:21:00,10750.5,10751.0,10750.5,10751.0,3.009,32349.759
2020-09-30 04:22:00,10751.0,10751.0,10751.0,10751.0,0.0,0.0
2020-09-30 04:23:00,10751.0,10752.0,10751.0,10752.0,0.4,4300.8
2020-09-30 04:24:00,10752.0,10752.0,10752.0,10752.0,0.393,4225.536
2020-09-30 04:25:00,10752.0,10755.0,10752.0,10755.0,1.78,19143.9
2020-09-30 04:26:00,10755.0,10755.0,10755.0,10755.0,0.0,0.0
2020-09-30 04:27:00,10755.0,10755.5,10755.0,10755.0,0.002,21.51
2020-09-30 04:28:00,10755.0,10756.5,10755.0,10756.5,1.032,11100.708
2020-09-30 04:29:00,10756.5,10758.0,10756.5,10757.5,0.127,1366.2025
2020-09-30 04:30:00,10757.5,10759.5,10757.5,10759.5,0.408,4389.876
2020-09-30 04:31:00,10759.5,10759.5,10759.5,10759.5,0.0,0.0
2020-09-30 04:32:00,10759.5,10759.5,10759.5,10759.5,0.0,0.0
2020-09-30 04:33:00,10759.5,10760.0,10759.5,10760.0,4.144,44589.44
2020-09-30 04:34:00,10760.0,10771.0,10760.0,10771.0,11.282,121518.422
2020-09-30 04:35:00,10771.0,10771.0,10771.0,10771.0,2.507,27002.897
2020-09-30 04:36:00,10771.0,10771.0,10771.0,10771.0,0.0,0.0
2020-09-30 04:37:00,10771.0,10776.0,10771.0,10776.0,3.774,40668.624
2020-09-30 04:38:00,10776.0,10779.0,10776.0,10779.0,1.803,19434.537
2020-09-30 04:39:00,10779.0,10779.0,10779.0,10779.0,0.139,1498.281
2020-09-30 04:40:00,10779.0,10779.0,10779.0,10779.0,0.0,0.0
2020-09-30 04:41:00,10779.0,10836.0,10779.0,10813.5,170.061,1838954.6235
2020-09-30 04:42:00,10813.5,10821.0,10813.5,10821.0,3.359,36347.739
2020-09-30 04:43:00,10821.0,10822.0,10821.0,10821.5,0.738,7986.267
2020-09-30 04:44:00,10821.5,10821.5,10821.5,10821.5,2.431,26307.0665
2020-09-30 04:45:00,10821.5,10830.0,10821.5,10821.5,10.788,116742.342
2020-09-30 04:46:00,10821.5,10825.0,10821.5,10825.0,4.001,43310.825
2020-09-30 04:47:00,10825.0,10850.0,10824.5,10844.5,78.236,848430.302
2020-09-30 04:48:00,10844.5,10855.0,10844.0,10844.0,15.654,169751.976
2020-09-30 04:49:00,10844.0,10844.5,10843.5,10843.5,8.534,92538.429
2020-09-30 04:50:00,10843.5,10846.5,10843.5,10844.5,6.684,72484.638
2020-09-30 04:51:00,10844.5,10844.5,10842.5,10842.5,6.64,71994.2
2020-09-30 04:52:00,10842.5,10843.0,10842.5,10843.0,1.476,16004.268
2020-09-30 04:53:00,10843.0,10843.0,10842.5,10842.5,0.8,8674.0
2020-09-30 04:54:00,10842.5,10842.5,10842.5,10842.5,0.868,9411.29
2020-09-30 04:55:00,10842.5,10843.0,10842.5,10843.0,2.685,29113.455
2020-09-30 04:56:00,10843.0,10843.0,10842.5,10842.5,3.0,32527.5
2020-09-30 04:57:00,10842.5,10843.0,10841.5,10841.5,0.902,9779.033
2020-09-30 04:58:00,10841.5,10842.0,10841.5,10842.0,1.552,16826.784
2020-09-30 04:59:00,10842.0,10842.0,10841.5,10841.5,0.008,86.732
2020-09-30 05:00:00,10841.5,10843.5,10841.5,10843.5,1.845,20006.2575
2020-09-30 05:01:00,10843.5,10843.5,10843.0,10843.5,0.507,5497.6545
2020-09-30 05:02:00,10843.5,10843.5,10841.5,10841.5,3.998,43344.317
2020-09-30 05:03:00,10841.5,10841.5,10840.5,10840.5,7.272,78832.116
2020-09-30 05:04:00,10840.5,10841.0,10840.5,10841.0,1.049,11372.209
2020-09-30 05:05:00,10841.0,10841.0,10840.0,10840.0,0.4,4336.0
2020-09-30 05:06:00,10840.0,10840.0,10839.5,10839.5,0.755,8183.8225
2020-09-30 05:07:00,10839.5,10840.0,10837.0,10837.0,1.344,14564.928
2020-09-30 05:08:00,10837.0,10837.0,10830.5,10830.5,7.256,78586.108
2020-09-30 05:09:00,10830.5,10830.5,10830.5,10830.5,0.515,5577.7075
2020-09-30 05:10:00,10830.5,10831.0,10830.5,10831.0,1.725,18683.475
2020-09-30 05:11:00,10831.0,10831.0,10830.5,10830.5,1.888,20447.984
2020-09-30 05:12:00,10830.5,10834.5,10830.5,10834.5,6.825,73945.4625
2020-09-30 05:13:00,10834.5,10836.0,10834.5,10836.0,1.476,15993.936
2020-09-30 05:14:00,10836.0,10836.0,10835.5,10835.5,0.152,1646.996
2020-09-30 05:15:00,10835.5,10836.0,10835.5,10836.0,0.2,2167.2
2020-09-30 05:16:00,10836.0,10836.0,10835.5,10835.5,0.02,216.71
2020-09-30 05:17:00,10835.5,10836.0,10835.5,10835.5,0.419,4540.0745
2020-09-30 05:18:00,10835.5,10835.5,10835.5,10835.5,0.0,0.0
2020-09-30 05:19:00,10835.5,10835.5,10835.5,10835.5,0.0,0.0
2020-09-30 05:20:00,10835.5,10835.5,10834.0,10834.0,0.118,1278.412
2020-09-30 05:21:00,10834.0,10834.0,10833.5,10833.5,0.857,9284.3095
2020-09-30 05:22:00,10833.5,10833.5,10833.5,10833.5,0.0,0.0
2020-09-30 05:23:00,10833.5,10833.5,10833.5,10833.5,0.075,812.5125
2020-09-30 05:24:00,10833.5,10834.0,10833.5,10833.5,5.837,63235.1395
2020-09-30 05:25:00,10833.5,10834.0,10833.5,10834.0,10.501,113767.834
2020-09-30 05:26:00,10834.0,10834.0,10834.0,10834.0,3.975,43065.15
2020-09-30 05:27:00,10834.0,10834.0,10833.5,10834.0,1.898,20562.932
2020-09-30 05:28:00,10834.0,10834.0,10833.5,10833.5,0.25,2708.375
2020-09-30 05:29:00,10833.5,10834.0,10833.5,10834.0,0.514,5568.676
2020-09-30 05:30:00,10834.0,10840.5,10834.0,10840.0,11.383,123391.72
2020-09-30 05:31:00,10840.0,10841.0,10840.0,10841.0,10.834,117451.394
2020-09-30 05:32:00,10841.0,10841.0,10838.5,10838.5,3.075,33328.3875
