startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601407560000,10729,10729,10729,10729,0,0
1601407620000,10729,10729.5,10729,10729,0.002,21.458
1601407680000,10729,10729,10728,10728,3.047,32688.216
1601407740000,10728,10728,10727.5,10728,0.14,1501.92
1601407800000,10728,10732,10728,10731.5,3.316,35585.654
1601407860000,10731.5,10731.5,10731.5,10731.5,0.005,53.6575
1601407920000,10731.5,10731.5,10730.5,10730.5,0.307,3294.2635
1601407980000,10730.5,10730.5,10729,10729,1.029,11040.141
1601408040000,10729,10729,10727.5,10727.5,0.048,514.92
1601408100000,10727.5,10727.5,10726.5,10726.5,1.21,12979.065
1601408160000,10726.5,10726.5,10721.5,10721.5,1.617,17336.6655
1601408220000,10721.5,10722,10721.5,10722,0.402,4310.244
1601408280000,10722,10722,10722,10722,0.1,1072.2
1601408340000,10722,10722,10722,10722,0.06,643.32
1601408400000,10722,10722,10722,10722,0,0
1601408460000,10722,10722,10722,10722,0,0
1601408520000,10722,10722,10721.5,10722,1.153,12362.466
1601408580000,10722,10726,10722,10726,0.081,868.806
1601408640000,10726,10726,10726,10726,0.342,3668.292
1601408700000,10726,10730,10726,10730,7.472,80174.56
1601408760000,10730,10732,10730,10732,0.718,7705.576
1601408820000,10732,10732,10732,10732,0.002,21.464
1601408880000,10732,10734,10732,10734,0.172,1846.248
1601408940000,10734,10741.5,10734,10741.5,7.094,76200.201
1601409000000,10741.5,10742,10741.5,10742,0.032,343.744
1601409060000,10742,10760,10742,10759.5,12.088,130060.836
1601409120000,10759.5,10759.5,10757.5,10757.5,1.315,14146.1125
1601409180000,10757.5,10757.5,10754.5,10754.5,1.928,20734.676
1601409240000,10754.5,10754.5,10751,10751,3.081,33123.831
1601409300000,10751,10751.5,10748.5,10748.5,3.479,37394.0315
1601409360000,10748.5,10748.5,10746.5,10746.5,2.451,26339.6715
1601409420000,10746.5,10746.5,10743.5,10743.5,1.872,20111.832
1601409480000,10743.5,10743.5,10742,10742,4.252,45674.984
1601409540000,10742,10742,10741,10741,2.387,25638.767
1601409600000,10741,10754,10741,10754,2.356,25336.424
1601409660000,10754,10754,10753.5,10754,2.875,30917.75
1601409720000,10754,10754,10754,10754,0.024,258.096
1601409780000,10754,10754,10753.5,10753.5,0.202,2172.207
1601409840000,10753.5,10753.5,10752.5,10752.5,0.25,2688.125
1601409900000,10752.5,10752.5,10752.5,10752.5,0.217,2333.2925
1601409960000,10752.5,10752.5,10752.5,10752.5,0,0
1601410020000,10752.5,10753,10748.5,10748.5,0.73,7846.405
1601410080000,10748.5,10748.5,10746.5,10746.5,2.043,21955.0995
1601410140000,10746.5,10746.5,10744.5,10744.5,0.672,7220.304
1601410200000,10744.5,10744.5,10744.5,10744.5,0,0
1601410260000,10744.5,10744.5,10744,10744,0.496,5329.024
1601410320000,10744,10744.5,10744,10744.5,0.631,6779.7795
1601410380000,10744.5,10747,10744.5,10747,0.21,2256.87
1601410440000,10747,10747,10747,10747,0,0
1601410500000,10747,10747,10747,10747,0,0
1601410560000,10747,10749,10747,10749,2.735,29398.515
1601410620000,10749,10750.5,10748.5,10750.5,0.052,559.026
1601410680000,10750.5,10750.5,10750.5,10750.5,0.248,2666.124
1601410740000,10750.5,10756,10750.5,10756,1.732,18629.392
1601410800000,10756,10764,10756,10759.5,2.683,28867.7385
1601410860000,10759.5,10759.5,10757,10757,0.467,5023.519
1601410920000,10757,10757,10755,10755,0.084,903.42
1601410980000,10755,10755,10747.5,10747.5,1.979,21269.3025
1601411040000,10747.5,10747.5,10747,10747,0.685,7361.695
1601411100000,10747,10747,10747,10747,0.009,96.723
1601411160000,10747,10747,10747,10747,0.08,859.76
1601411220000,10747,10747.5,10747,10747,0.002,21.494
1601411280000,10747,10747,10747,10747,0,0
1601411340000,10747,10751,10747,10750.5,1.013,10890.2565
1601411400000,10750.5,10756,10750.5,10756,5.286,56856.216
1601411460000,10756,10757,10756,10757,0.006,64.542
1601411520000,10757,10758,10757,10758,2.303,24775.674
1601411580000,10758,10758,10758,10758,0.096,1032.768
1601411640000,10758,10758.5,10758,10758.5,0.014,150.619
1601411700000,10758.5,10759.5,10758.5,10759.5,0.156,1678.482
1601411760000,10759.5,10759.5,10759.5,10759.5,0,0
1601411820000,10759.5,10760,10759,10759,0.402,4325.118
1601411880000,10759,10759,10753,10753,0.035,376.355
1601411940000,10753,10753,10752,10752,1.251,13450.752
1601412000000,10752,10752,10752,10752,0,0
1601412060000,10752,10752,10752,10752,0,0
1601412120000,10752,10756,10752,10756,0.552,5937.312
1601412180000,10756,10757.5,10756,10757.5,0.039,419.5425
1601412240000,10757.5,10757.5,10757.5,10757.5,0,0
1601412300000,10757.5,10770,10757.5,10770,9.096,97963.92
1601412360000,10770,10770,10769.5,10769.5,2.004,21582.078
1601412420000,10769.5,10769.5,10766.5,10766.5,1.198,12898.267
1601412480000,10766.5,10766.5,10763.5,10763.5,2.005,21580.8175
1601412540000,10763.5,10763.5,10760.5,10760.5,5.551,59731.5355
1601412600000,10760.5,10760.5,10760.5,10760.5,0.551,5929.0355
1601412660000,10760.5,10760.5,10756,10756,3.954,42529.224
1601412720000,10756,10756,10755,10755,16.727,179898.885
1601412780000,10755,10755,10755,10755,0,0
1601412840000,10755,10755,10755,10755,0.185,1989.675
1601412900000,10755,10755,10755,10755,0,0
1601412960000,10755,10755,10754.5,10754.5,0.001,10.7545
1601413020000,10754.5,10755,10754.5,10754.5,0.002,21.509
1601413080000,10754.5,10754.5,10754.5,10754.5,0.001,10.7545
1601413140000,10754.5,10754.5,10754.5,10754.5,0,0
1601413200000,10754.5,10758.5,10754.5,10758.5,2.8,30123.8
1601413260000,10758.5,10759,10758.5,10759,0.691,7434.469
1601413320000,10759,10759.5,10759,10759.5,4.219,45394.3305
1601413380000,10759.5,10759.5,10759.5,10759.5,0.046,494.937
1601413440000,10759.5,10761.5,10759.5,10761.5,3.168,34092.432
1601413500000,10761.5,10763,10761.5,10763,4.031,43385.653
1601413560000,10763,10768.5,10763,10768.5,5.3,57073.05
1601413620000,10768.5,10768.5,10768,10768,0.002,21.536
1601413680000,10768,10768,10768,10768,0.002,21.536
1601413740000,10768,10768,10768,10768,0,0
1601413800000,10768,10768.5,10768,10768.5,1.001,10779.2685
1601413860000,10768.5,10768.5,10768,10768,0.5,5384
1601413920000,10768,10768,10768,10768,0,0
1601413980000,10768,10769,10768,10769,0.668,7193.692
1601414040000,10769,10769,10769,10769,0.045,484.605
1601414100000,10769,10769,10769,10769,1.326,14279.694
1601414160000,10769,10769.5,10769,10769.5,0.2,2153.9
1601414220000,10769.5,10770,10769.5,10769.5,0.002,21.539
1601414280000,10769.5,10769.5,10769.5,10769.5,0.044,473.858
1601414340000,10769.5,10769.5,10769.5,10769.5,0,0
1601414400000,10769.5,10769.5,10768,10768,0.628,6762.304
1601414460000,10768,10768,10768,10768,0,0
1601414520000,10768,10768,10768,10768,0.165,1776.72
1601414580000,10768,10768.5,10768,10768.5,0.1,1076.85
1601414640000,10768.5,10768.5,10768.5,10768.5,0,0
1601414700000,10768.5,10769,10768.5,10769,2.978,32070.082
1601414760000,10769,10769,10768.5,10768.5,0.001,10.7685
1601414820000,10768.5,10769,10768.5,10768.5,0.002,21.537
1601414880000,10768.5,10769,10768.5,10769,0.496,5341.424
1601414940000,10769,10769,10769,10769,0,0
1601415000000,10769,10770,10768.5,10770,4.199,45223.23
1601415060000,10770,10770.5,10770,10770.5,1.094,11782.927
1601415120000,10770.5,10770.5,10770.5,10770.5,0,0
1601415180000,10770.5,10770.5,10770.5,10770.5,0,0
1601415240000,10770.5,10770.5,10770,10770,8.304,89434.08
1601415300000,10770,10770,10761.5,10761.5,5.072,54582.328
1601415360000,10761.5,10761.5,10760.5,10760.5,0.532,5724.586
1601415420000,10760.5,10761,10760.5,10760.5,0.037,398.1385
1601415480000,10760.5,10760.5,10760.5,10760.5,0,0
1601415540000,10760.5,10760.5,10760.5,10760.5,0,0
1601415600000,10760.5,10760.5,10751.5,10752,24.488,263294.976
1601415660000,10752,10752,10752,10752,0,0
1601415720000,10752,10752,10752,10752,0,0
1601415780000,10752,10752,10752,10752,0,0
1601415840000,10752,10752.5,10752,10752.5,0.022,236.555
1601415900000,10752.5,10752.5,10752.5,10752.5,0,0
1601415960000,10752.5,10758,10752.5,10755,2.946,31684.23
1601416020000,10755,10755,10754.5,10754.5,0.144,1548.648
1601416080000,10754.5,10754.5,10746.5,10746.5,1.637,17592.0205
1601416140000,10746.5,10746.5,10746,10746,0.472,5072.112
1601416200000,10746,10746,10745.5,10745.5,0.2,2149.1
1601416260000,10745.5,10745.5,10745.5,10745.5,0.004,42.982
1601416320000,10745.5,10746,10745.5,10746,0.019,204.174
1601416380000,10746,10746,10746,10746,0,0
1601416440000,10746,10749.5,10746,10749.5,8,85996
1601416500000,10749.5,10750,10749.5,10750,0.308,3311
1601416560000,10750,10750,10750,10750,0,0
1601416620000,10750,10750,10749.5,10749.5,0.002,21.499
1601416680000,10749.5,10751,10749.5,10751,0.449,4827.199
1601416740000,10751,10757,10751,10757,1.24,13338.68
1601416800000,10757,10764.5,10757,10764.5,7.664,82499.128
1601416860000,10764.5,10765.5,10764.5,10765.5,0.5,5382.75
1601416920000,10765.5,10766,10765.5,10766,0.115,1238.09
1601416980000,10766,10766.5,10766,10766.5,0.289,3111.5185
1601417040000,10766.5,10766.5,10766.5,10766.5,0.252,2713.158
1601417100000,10766.5,10766.5,10766.5,10766.5,0,0
1601417160000,10766.5,10767,10766.5,10767,0.1,1076.7
1601417220000,10767,10767,10766.5,10766.5,0.093,1001.2845
1601417280000,10766.5,10766.5,10766.5,10766.5,1.458,15697.557
1601417340000,10766.5,10766.5,10765,10765,5.377,57883.405
1601417400000,10765,10765,10764.5,10764.5,0.101,1087.2145
1601417460000,10764.5,10766,10764.5,10766,4.102,44162.132
1601417520000,10766,10766,10765,10765,0.107,1151.855
1601417580000,10765,10766,10765,10766,3.443,37067.338
1601417640000,10766,10766,10766,10766,0,0
1601417700000,10766,10766,10766,10766,0,0
1601417760000,10766,10766,10765.5,10765.5,0.208,2239.224
1601417820000,10765.5,10765.5,10765,10765,1.602,17245.53
1601417880000,10765,10765.5,10765,10765.5,0.4,4306.2
1601417940000,10765.5,10767,10765.5,10767,3.866,41625.222
1601418000000,10767,10768.5,10767,10768.5,0.477,5136.5745
1601418060000,10768.5,10768.5,10768.5,10768.5,0.035,376.8975
1601418120000,10768.5,10768.5,10765.5,10765.5,0.008,86.124
1601418180000,10765.5,10765.5,10765.5,10765.5,0,0
1601418240000,10765.5,10765.5,10765.5,10765.5,0,0
1601418300000,10765.5,10765.5,10765.5,10765.5,0,0
1601418360000,10765.5,10766.5,10765.5,10766.5,2.7,29069.55
1601418420000,10766.5,10766.5,10766,10766,0.031,333.746
1601418480000,10766,10766,10766,10766,0.1,1076.6
1601418540000,10766,10766,10766,10766,0,0
1601418600000,10766,10766,10766,10766,0,0
1601418660000,10766,10766,10766,10766,0,0
1601418720000,10766,10766.5,10766,10766,25.906,278903.996
1601418780000,10766,10766,10760,10760,4.803,51680.28
1601418840000,10760,10760,10759,10759,1.131,12168.429
1601418900000,10759,10759,10759,10759,0,0
1601418960000,10759,10759,10759,10759,0,0
1601419020000,10759,10759,10756.5,10756.5,6.059,65173.6335
1601419080000,10756.5,10756.5,10756,10756,0.252,2710.512
1601419140000,10756,10760.5,10756,10760.5,5.567,59903.7035
1601419200000,10760.5,10760.5,10760,10760,0.003,32.28
1601419260000,10760,10760,10759,10759,0.2,2151.8
1601419320000,10759,10759.5,10759,10759.5,3,32278.5
1601419380000,10759.5,10759.5,10759,10759,0.001,10.759
1601419440000,10759,10759,10751,10751,7.651,82255.901
1601419500000,10751,10752.5,10751,10752.5,1.5,16128.75
1601419560000,10752.5,10752.5,10752.5,10752.5,0,0
1601419620000,10752.5,10753,10752.5,10752.5,2.106,22644.765
1601419680000,10752.5,10752.5,10751.5,10751.5,1.025,11020.2875
1601419740000,10751.5,10751.5,10751,10751,0.2,2150.2
1601419800000,10751,10751,10750.5,10750.5,0.3,3225.15
1601419860000,10750.5,10751,10750.5,10751,3.009,32349.759
1601419920000,10751,10751,10751,10751,0,0
1601419980000,10751,10752,10751,10752,0.4,4300.8
1601420040000,10752,10752,10752,10752,0.393,4225.536
1601420100000,10752,10755,10752,10755,1.78,19143.9
1601420160000,10755,10755,10755,10755,0,0
1601420220000,10755,10755.5,10755,10755,0.002,21.51
1601420280000,10755,10756.5,10755,10756.5,1.032,11100.708
1601420340000,10756.5,10758,10756.5,10757.5,0.127,1366.2025
1601420400000,10757.5,10759.5,10757.5,10759.5,0.408,4389.876
1601420460000,10759.5,10759.5,10759.5,10759.5,0,0
1601420520000,10759.5,10759.5,10759.5,10759.5,0,0
1601420580000,10759.5,10760,10759.5,10760,4.144,44589.44
1601420640000,10760,10771,10760,10771,11.282,121518.422
1601420700000,10771,10771,10771,10771,2.507,27002.897
1601420760000,10771,10771,10771,10771,0,0
1601420820000,10771,10776,10771,10776,3.774,40668.624
1601420880000,10776,10779,10776,10779,1.803,19434.537
1601420940000,10779,10779,10779,10779,0.139,1498.281
1601421000000,10779,10779,10779,10779,0,0
1601421060000,10779,10836,10779,10813.5,170.061,1838954.6235
1601421120000,10813.5,10821,10813.5,10821,3.359,36347.739
1601421180000,10821,10822,10821,10821.5,0.738,7986.267
1601421240000,10821.5,10821.5,10821.5,10821.5,2.431,26307.0665
1601421300000,10821.5,10830,10821.5,10821.5,10.788,116742.342
1601421360000,10821.5,10825,10821.5,10825,4.001,43310.825
1601421420000,10825,10850,10824.5,10844.5,78.236,848430.302
1601421480000,10844.5,10855,10844,10844,15.654,169751.976
1601421540000,10844,10844.5,10843.5,10843.5,8.534,92538.429
1601421600000,10843.5,10846.5,10843.5,10844.5,6.684,72484.638
1601421660000,10844.5,10844.5,10842.5,10842.5,6.64,71994.2
1601421720000,10842.5,10843,10842.5,10843,1.476,16004.268
1601421780000,10843,10843,10842.5,10842.5,0.8,8674
1601421840000,10842.5,10842.5,10842.5,10842.5,0.868,9411.29
1601421900000,10842.5,10843,10842.5,10843,2.685,29113.455
1601421960000,10843,10843,10842.5,10842.5,3,32527.5
1601422020000,10842.5,10843,10841.5,10841.5,0.902,9779.033
1601422080000,10841.5,10842,10841.5,10842,1.552,16826.784
1601422140000,10842,10842,10841.5,10841.5,0.008,86.732
1601422200000,10841.5,10843.5,10841.5,10843.5,1.845,20006.2575
1601422260000,10843.5,10843.5,10843,10843.5,0.507,5497.6545
1601422320000,10843.5,10843.5,10841.5,10841.5,3.998,43344.317
1601422380000,10841.5,10841.5,10840.5,10840.5,7.272,78832.116
1601422440000,10840.5,10841,10840.5,10841,1.049,11372.209
1601422500000,10841,10841,10840,10840,0.4,4336
1601422560000,10840,10840,10839.5,10839.5,0.755,8183.8225
1601422620000,10839.5,10840,10837,10837,1.344,14564.928
1601422680000,10837,10837,10830.5,10830.5,7.256,78586.108
1601422740000,10830.5,10830.5,10830.5,10830.5,0.515,5577.7075
1601422800000,10830.5,10831,10830.5,10831,1.725,18683.475
1601422860000,10831,10831,10830.5,10830.5,1.888,20447.984
1601422920000,10830.5,10834.5,10830.5,10834.5,6.825,73945.4625
1601422980000,10834.5,10836,10834.5,10836,1.476,15993.936
1601423040000,10836,10836,10835.5,10835.5,0.152,1646.996
1601423100000,10835.5,10836,10835.5,10836,0.2,2167.2
1601423160000,10836,10836,10835.5,10835.5,0.02,216.71
1601423220000,10835.5,10836,10835.5,10835.5,0.419,4540.0745
1601423280000,10835.5,10835.5,10835.5,10835.5,0,0
1601423340000,10835.5,10835.5,10835.5,10835.5,0,0
1601423400000,10835.5,10835.5,10834,10834,0.118,1278.412
1601423460000,10834,10834,10833.5,10833.5,0.857,9284.3095
1601423520000,10833.5,10833.5,10833.5,10833.5,0,0
1601423580000,10833.5,10833.5,10833.5,10833.5,0.075,812.5125
1601423640000,10833.5,10834,10833.5,10833.5,5.837,63235.1395
1601423700000,10833.5,10834,10833.5,10834,10.501,113767.834
1601423760000,10834,10834,10834,10834,3.975,43065.15
1601423820000,10834,10834,10833.5,10834,1.898,20562.932
1601423880000,10834,10834,10833.5,10833.5,0.25,2708.375
1601423940000,10833.5,10834,10833.5,10834,0.514,5568.676
1601424000000,10834,10840.5,10834,10840,11.383,123391.72
1601424060000,10840,10841,10840,10841,10.834,117451.394
1601424120000,10841,10841,10838.5,10838.5,3.075,33328.3875
1601424180000,10838.5,10838.5,10836.5,10836.5,10.006,108430.019
1601424240000,10836.5,10838,10836.5,10838,0.787,8529.506
1601424300000,10838,10838,10835.5,10835.5,0.954,10337.067
1601424360000,10835.5,10835.5,10828,10828,5.748,62239.344
1601424420000,10828,10828.5,10825,10825,1.519,16443.175
1601424480000,10825,10829.5,10825,10829.5,2.264,24517.988
1601424540000,10829.5,10829.5,10829.5,10829.5,3.45,37361.775
1601424600000,10829.5,10829.5,10829.5,10829.5,1.144,12388.948
1601424660000,10829.5,10829.5,10823,10823,1.32,14286.36
1601424720000,10823,10823,10823,10823,0.709,7673.507
1601424780000,10823,10823,10821.5,10821.5,0.062,670.933
1601424840000,10821.5,10821.5,10821,10821.5,9.104,98518.936
1601424900000,10821.5,10821.5,10821,10821.5,0.026,281.359
1601424960000,10821.5,10821.5,10821,10821,0.035,378.735
1601425020000,10821,10821.5,10821,10821.5,0.55,5951.825
1601425080000,10821.5,10821.5,10821,10821.5,2.5,27053.75
1601425140000,10821.5,10821.5,10821.5,10821.5,0,0
1601425200000,10821.5,10821.5,10821.5,10821.5,0.04,432.86
1601425260000,10821.5,10821.5,10821.5,10821.5,0,0
1601425320000,10821.5,10821.5,10821.5,10821.5,0,0
1601425380000,10821.5,10822,10821.5,10822,4.016,43461.152
1601425440000,10822,10822,10821.5,10821.5,0.306,3311.379
1601425500000,10821.5,10821.5,10820,10820.5,1.461,15808.7505
1601425560000,10820.5,10820.5,10819.5,10819.5,0.037,400.3215
1601425620000,10819.5,10819.5,10814,10814,1.434,15507.276
1601425680000,10814,10814,10813.5,10813.5,1.251,13527.6885
1601425740000,10813.5,10813.5,10813.5,10813.5,0,0
1601425800000,10813.5,10814,10813.5,10814,3.167,34247.938
1601425860000,10814,10814,10814,10814,0.039,421.746
1601425920000,10814,10814,10814,10814,0,0
1601425980000,10814,10814,10813.5,10813.5,0.108,1167.858
1601426040000,10813.5,10813.5,10813,10813,0.412,4454.956
1601426100000,10813,10813,10813,10813,0,0
1601426160000,10813,10814,10813,10814,0.638,6899.332
1601426220000,10814,10814,10813.5,10813.5,0.457,4941.7695
1601426280000,10813.5,10813.5,10812,10812,0.965,10433.58
1601426340000,10812,10812,10812,10812,1.114,12044.568
1601426400000,10812,10812,10810.5,10810.5,3.538,38247.549
1601426460000,10810.5,10810.5,10810,10810,0.71,7675.1
1601426520000,10810,10810.5,10810,10810.5,2,21621
1601426580000,10810.5,10810.5,10810.5,10810.5,0.8,8648.4
1601426640000,10810.5,10810.5,10810.5,10810.5,0,0
1601426700000,10810.5,10810.5,10810,10810,0.022,237.82
1601426760000,10810,10810,10810,10810,0.06,648.6
1601426820000,10810,10811,10810,10811,0.202,2183.822
1601426880000,10811,10817,10811,10817,5.455,59006.735
1601426940000,10817,10817,10817,10817,0,0
1601427000000,10817,10817,10812,10812,0.122,1319.064
1601427060000,10812,10812,10812,10812,0,0
1601427120000,10812,10812,10812,10812,0,0
1601427180000,10812,10812,10811.5,10811.5,0.2,2162.3
1601427240000,10811.5,10811.5,10811,10811,4.001,43254.811
1601427300000,10811,10811,10811,10811,0,0
1601427360000,10811,10811,10811,10811,0,0
1601427420000,10811,10811,10810.5,10810.5,2.002,21642.621
1601427480000,10810.5,10810.5,10810.5,10810.5,4.715,50971.5075
1601427540000,10810.5,10810.5,10810.5,10810.5,0,0
1601427600000,10810.5,10810.5,10809.5,10809.5,2.463,26623.7985
1601427660000,10809.5,10809.5,10809.5,10809.5,0.005,54.0475
1601427720000,10809.5,10809.5,10801.5,10802,4.66,50337.32
1601427780000,10802,10803,10802,10803,0.232,2506.296
1601427840000,10803,10804,10802.5,10804,4.704,50822.016
1601427900000,10804,10806.5,10804,10806.5,1.431,15464.1015
1601427960000,10806.5,10806.5,10806.5,10806.5,1.011,10925.3715
1601428020000,10806.5,10806.5,10806,10806,0.002,21.612
1601428080000,10806,10806.5,10806,10806.5,0.065,702.4225
1601428140000,10806.5,10806.5,10801.5,10801.5,0.137,1479.8055
1601428200000,10801.5,10801.5,10800,10800,0.518,5594.4
1601428260000,10800,10800,10800,10800,0.3,3240
1601428320000,10800,10800.5,10800,10800,0.21,2268
1601428380000,10800,10800,10800,10800,0.277,2991.6
1601428440000,10800,10800.5,10800,10800.5,0.002,21.601
1601428500000,10800.5,10800.5,10800.5,10800.5,0,0
1601428560000,10800.5,10804.5,10800.5,10804.5,2.612,28221.354
1601428620000,10804.5,10804.5,10804,10804.5,0.872,9421.524
1601428680000,10804.5,10804.5,10804.5,10804.5,0,0
1601428740000,10804.5,10807,10804.5,10807,1.797,19420.179
1601428800000,10807,10807,10807,10807,0.977,10558.439
1601428860000,10807,10807,10807,10807,0.523,5652.061
1601428920000,10807,10807,10806.5,10807,0.255,2755.785
1601428980000,10807,10812,10807,10812,7.92,85631.04
1601429040000,10812,10812.5,10812,10812.5,1.612,17429.75
1601429100000,10812.5,10812.5,10812,10812,0.4,4324.8
1601429160000,10812,10812.5,10812,10812.5,0.7,7568.75
1601429220000,10812.5,10813,10812.5,10812.5,0.002,21.625
1601429280000,10812.5,10812.5,10812.5,10812.5,1.5,16218.75
1601429340000,10812.5,10812.5,10812.5,10812.5,0.236,2551.75
1601429400000,10812.5,10812.5,10812.5,10812.5,0.005,54.0625
1601429460000,10812.5,10812.5,10812.5,10812.5,0.689,7449.8125
1601429520000,10812.5,10813,10812.5,10813,0.317,3427.721
1601429580000,10813,10813,10813,10813,0,0
1601429640000,10813,10813,10813,10813,0,0
1601429700000,10813,10813,10806,10806,2.829,30570.174
1601429760000,10806,10806,10801.5,10801.5,1.393,15046.4895
1601429820000,10801.5,10801.5,10788,10788.5,11.86,127951.61
1601429880000,10788.5,10788.5,10782,10782,6.63,71484.66
1601429940000,10782,10783.5,10782,10783.5,0.524,5650.554
1601430000000,10783.5,10784,10783.5,10784,0.551,5941.984
1601430060000,10784,10784,10783,10783,0.87,9381.21
1601430120000,10783,10783,10783,10783,0,0
1601430180000,10783,10783.5,10783,10783.5,5.015,54079.2525
1601430240000,10783.5,10783.5,10783.5,10783.5,0,0
1601430300000,10783.5,10783.5,10783.5,10783.5,0,0
1601430360000,10783.5,10783.5,10783.5,10783.5,0.709,7645.5015
1601430420000,10783.5,10784,10783.5,10783.5,1.28,13802.88
1601430480000,10783.5,10784,10783.5,10783.5,0.65,7009.275
1601430540000,10783.5,10783.5,10776,10776,9.48,102156.48
1601430600000,10776,10776,10775,10775.5,0.872,9396.236
1601430660000,10775.5,10777.5,10775.5,10777.5,5.009,53984.4975
1601430720000,10777.5,10778,10777.5,10778,0.154,1659.812
1601430780000,10778,10780.5,10778,10780.5,2.302,24816.711
1601430840000,10780.5,10782.5,10780.5,10782.5,1.411,15214.1075
1601430900000,10782.5,10782.5,10782.5,10782.5,0,0
1601430960000,10782.5,10783,10782.5,10783,0.001,10.783
1601431020000,10783,10783,10782.5,10782.5,0.302,3256.315
1601431080000,10782.5,10788.5,10782.5,10788.5,1.552,16743.752
1601431140000,10788.5,10788.5,10787.5,10787.5,0.014,151.025
1601431200000,10787.5,10787.5,10783,10783,4.452,48005.916
1601431260000,10783,10783.5,10783,10783.5,0.1,1078.35
1601431320000,10783.5,10783.5,10783.5,10783.5,4.162,44880.927
1601431380000,10783.5,10784,10783.5,10784,0.275,2965.6
1601431440000,10784,10784,10784,10784,0.282,3041.088
1601431500000,10784,10784,10784,10784,0,0
1601431560000,10784,10784,10783,10783.5,30,323505
1601431620000,10783.5,10784,10783.5,10784,0.113,1218.592
1601431680000,10784,10784,10783.5,10784,0.219,2361.696
1601431740000,10784,10784,10783.5,10783.5,0.01,107.835
1601431800000,10783.5,10784,10783.5,10784,0.133,1434.272
1601431860000,10784,10784,10783.5,10783.5,0.019,204.8865
1601431920000,10783.5,10783.5,10783.5,10783.5,0,0
1601431980000,10783.5,10788.5,10783.5,10788.5,2.9,31286.65
1601432040000,10788.5,10789,10788.5,10789,0.35,3776.15
