startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693530480000,26014.8,26014.8,26005.8,26005.9,15.733,409228.653
1693530540000,26005.9,26005.9,25995.9,25995.9,52.152,1355954.8231
1693530600000,25995.9,26000.6,25993,26000.5,32.421,842811.6848
1693530660000,26000.5,26000.8,26000.5,26000.8,8.791,228572.0097
1693530720000,26000.8,26012.1,26000.7,26012,16.447,427776.7113
1693530780000,26012,26020,26012,26015.3,33.89,881694.8316
1693530840000,26015.3,26015.3,26011.5,26011.5,35.314,918586.8857
1693530900000,26011.5,26011.6,25996.4,25996.5,71.868,1868817.1018
1693530960000,25996.5,26006.8,25996.4,25997.2,40.133,1043417.4361
1693531020000,25997.2,25997.3,25997.2,25997.3,3.269,84985.076
1693531080000,25997.3,25998.4,25997.2,25998.4,9.437,245339.5306
1693531140000,25998.4,25998.4,25990.2,25993.1,71.504,1858849.3106
1693531200000,25993.1,25998,25993.1,25998,28.55,742190.2116
1693531260000,25998,25998,25990.8,25995.6,29.662,771047.6064
1693531320000,25995.6,25995.6,25991.5,25991.6,6.502,169008.6724
1693531380000,25991.6,25995.6,25991.5,25995.6,10.689,277836.6429
1693531440000,25995.6,25995.6,25992.6,25995.6,27.668,719218.9989
1693531500000,25995.6,26004.1,25995.5,25996.1,46.256,1202695.3759
1693531560000,25996.1,25996.1,25976.4,25977.5,108.155,2810274.382
1693531620000,25977.5,25977.5,25977.4,25977.5,17.46,453566.1103
1693531680000,25977.5,25990.1,25977.4,25990,76.662,1991786.0434
1693531740000,25990,25991,25987.4,25987.5,21.669,563160.932
1693531800000,25987.5,25989.7,25985,25985.1,13.518,351295.849
1693531860000,25985.1,25985.1,25969.4,25969.4,44.148,1146717.0232
1693531920000,25969.4,25976.6,25969.4,25976.5,25.217,654933.2221
1693531980000,25976.5,25976.6,25971.1,25973.7,25.073,651247.8175
1693532040000,25973.7,25977.4,25973.7,25977.3,12.107,314502.7653
1693532100000,25977.3,25978,25976.7,25976.7,14.675,381219.1344
1693532160000,25976.7,25988.7,25976.7,25984.4,20.892,542833.6404
1693532220000,25984.4,25987.4,25977,25979,21.727,564527.1029
1693532280000,25979,25979,25978,25978,5.479,142335.6997
1693532340000,25978,25978.1,25963.2,25973.9,60.692,1575950.7835
1693532400000,25973.9,25974.7,25973.8,25974.6,8.186,212625.4891
1693532460000,25974.6,25975.2,25974.6,25975.2,4.295,111563.0385
1693532520000,25975.2,25975.2,25971.7,25974.3,7.957,206674.9139
1693532580000,25974.3,25975.2,25974.2,25975.2,4.067,105640.4272
1693532640000,25975.2,25975.2,25975.1,25975.2,3.418,88783.1456
1693532700000,25975.2,25985.6,25975.2,25980.8,95.726,2486979.246
1693532760000,25980.8,25980.8,25973.8,25973.8,12.148,315578.7016
1693532820000,25973.8,25973.9,25961.5,25966.8,20.493,532163.861
1693532880000,25966.8,25970.6,25966.7,25970.5,18.408,478058.8018
1693532940000,25970.5,25976,25970.5,25975.9,11.941,310129.3951
1693533000000,25975.9,25976,25975.9,25976,7.936,206145.0846
1693533060000,25976,25984.6,25975.9,25983.2,7.51,195122.7603
1693533120000,25983.2,25984,25980.7,25984,7.402,192324.3676
1693533180000,25984,25987,25983.9,25985.2,9.051,235191.4427
1693533240000,25985.2,25985.2,25985.1,25985.2,3.383,87907.8575
1693533300000,25985.2,25985.2,25985.1,25985.1,5.52,143437.943
1693533360000,25985.1,25985.1,25975.9,25975.9,32.853,853522.2411
1693533420000,25975.9,25976,25971,25971.1,11.68,303373.4296
1693533480000,25971.1,25971.1,25971,25971.1,7.342,190679.1948
1693533540000,25971.1,25972.2,25971,25972.2,16.27,422556.4216
1693533600000,25972.2,25982.6,25972.1,25982.6,26.964,700344.0306
1693533660000,25982.6,25986.4,25982.5,25984.1,5.402,140362.4307
1693533720000,25984.1,25990,25984,25990,13.999,363785.0034
1693533780000,25990,26000,25989.9,26000,55.09,1432198.4701
1693533840000,26000,26000,25994.4,25994.4,14.76,383744.7505
1693533900000,25994.4,25994.5,25994.4,25994.5,1.301,33818.8244
1693533960000,25994.5,25994.5,25990,25990,10.046,261115.5172
1693534020000,25990,25994.4,25986.4,25994.4,32.169,836002.4034
1693534080000,25994.4,25994.4,25990.7,25990.8,3.076,79949.5194
1693534140000,25990.8,25990.8,25990.7,25990.8,1.059,27524.2334
1693534200000,25990.8,25990.8,25984,25987.9,49.751,1292767.5392
1693534260000,25987.9,25988,25984.2,25984.3,8.455,219717.0043
1693534320000,25984.3,25984.3,25982,25982,5.583,145064.907
1693534380000,25982,25982.1,25975,25975.1,11.338,294565.0689
1693534440000,25975.1,25980.9,25975,25980.9,10.064,261418.0998
1693534500000,25980.9,25990,25980.9,25989.9,51.246,1331639.8914
1693534560000,25989.9,25997.8,25989.9,25996.3,59.267,1540566.6924
1693534620000,25996.3,25996.3,25996.2,25996.2,2.564,66654.4649
1693534680000,25996.2,26008.1,25996.2,26000.5,28.96,753006.732
1693534740000,26000.5,26003.4,26000.3,26003.4,15.089,392353.1314
1693534800000,26003.4,26007.3,26003.4,26007.2,37.662,979449.933
1693534860000,26007.2,26009.8,26007.2,26009.7,19.477,506578.1309
1693534920000,26009.7,26012.8,26009.7,26012.7,8.977,233494.1801
1693534980000,26012.7,26015.2,26010.6,26012.5,12.471,324410.6919
1693535040000,26012.5,26015.8,26009.5,26015.7,52.962,1377726.4843
1693535100000,26015.7,26015.8,26015.7,26015.8,13.814,359382.0881
1693535160000,26015.8,26019.3,26010,26010,37.987,988276.3668
1693535220000,26010,26014.6,26010,26013.3,18.784,488623.0455
1693535280000,26013.3,26015.2,26012.7,26015.1,10.272,267223.245
1693535340000,26015.1,26037,26015.1,26034.3,99.871,2599359.1517
1693535400000,26034.3,26058.7,26034.2,26050.2,270.273,7040917.2954
1693535460000,26050.2,26050.2,26032.4,26037,110.534,2878547.7538
1693535520000,26037,26037.1,26035,26035.1,18.156,472716.5539
1693535580000,26035.1,26035.1,26030,26030,23.006,598914.1682
1693535640000,26030,26037.4,26030,26037.4,47.369,1233153.3649
1693535700000,26037.4,26037.4,26034.8,26034.8,11.958,311344.3479
1693535760000,26034.8,26035,26030,26034.4,37.873,985988.8076
1693535820000,26034.4,26034.4,26033,26033.1,9.928,258455.8352
1693535880000,26033.1,26033.1,26033,26033.1,4.217,109781.3419
1693535940000,26033.1,26039.2,26033,26039.2,93.504,2434427.291
1693536000000,26039.2,26039.2,26036.4,26036.4,12.427,323575.952
1693536060000,26036.4,26043.5,26036.4,26043.4,50.643,1318679.1035
1693536120000,26043.4,26050,26043.4,26050,37.256,970381.5681
1693536180000,26050,26068,26049.9,26063,155.353,4048756.3872
1693536240000,26063,26087,26061.8,26074.1,266.743,6954756.7618
1693536300000,26074.1,26074.1,26061.6,26063.8,66.168,1724913.9078
1693536360000,26063.8,26071.9,26063.7,26067.8,45.691,1191095.7946
1693536420000,26067.8,26071.2,26065.4,26069.5,62.784,1636560.2172
1693536480000,26069.5,26087,26067.7,26081.7,90.909,2370402.2429
1693536540000,26081.7,26081.7,26080,26080.1,29.788,776907.7661
1693536600000,26080.1,26080.1,26079.5,26079.6,9.444,246299.7992
1693536660000,26079.6,26079.6,26062.9,26062.9,31.955,833105.9363
1693536720000,26062.9,26063,26055.7,26055.7,41.224,1074234.316
1693536780000,26055.7,26057.3,26055.7,26057.3,50.818,1324155.1366
1693536840000,26057.3,26057.3,26057.2,26057.3,2.782,72491.3431
1693536900000,26057.3,26057.3,26047.3,26047.3,19.457,506942.9007
1693536960000,26047.3,26047.3,26041.3,26041.3,23.576,613981.1649
1693537020000,26041.3,26042,26033.3,26040.7,28.253,735631.3331
1693537080000,26040.7,26041.9,26040.6,26041.9,8.26,215095.7294
1693537140000,26041.9,26043.7,26041.9,26043.7,12.699,330728.4258
1693537200000,26043.7,26043.7,26040.8,26040.9,7.894,205573.3659
1693537260000,26040.9,26041.3,26040.8,26041.2,26.919,700999.4901
1693537320000,26041.2,26041.3,26040,26040,13.5,351553.5823
1693537380000,26040,26040.1,26040,26040.1,5.324,138637.2306
1693537440000,26040.1,26043.5,26040,26043.5,10.194,265478.5988
1693537500000,26043.5,26048.2,26043.4,26048.2,14.157,368719.1919
1693537560000,26048.2,26048.2,26037.3,26037.3,74.056,1928683.5783
1693537620000,26037.3,26037.4,26031,26031,9.134,237806.3744
1693537680000,26031,26031.1,26031,26031,6.389,166312.2449
1693537740000,26031,26031.1,26031,26031,3.26,84861.1015
1693537800000,26031,26031.1,26031,26031.1,3.687,95976.3918
1693537860000,26031.1,26031.1,26031,26031.1,11.814,307530.3261
1693537920000,26031.1,26031.1,26031,26031,5.196,135257.2552
1693537980000,26031,26031.1,26031,26031.1,11.276,293525.6562
1693538040000,26031.1,26033,26031.1,26032.9,8.256,214919.9691
1693538100000,26032.9,26041.2,26032.9,26040.3,17.056,444074.895
1693538160000,26040.3,26040.3,26040.2,26040.2,14.283,371932.6006
1693538220000,26040.2,26040.2,26034.9,26035,8.094,210751.9017
1693538280000,26035,26035,26033.5,26034.8,7.946,206865.0203
1693538340000,26034.8,26040.3,26032.2,26036.2,38.544,1003480.6582
1693538400000,26036.2,26039.9,26036.2,26039.9,3.164,82389.1396
1693538460000,26039.9,26039.9,26039.8,26039.9,4.226,110044.3064
1693538520000,26039.9,26039.9,26033.5,26033.6,7.197,187394.4964
1693538580000,26033.6,26033.6,26031.5,26031.6,4.7,122348.8594
1693538640000,26031.6,26031.6,26028.8,26028.8,17.028,443234.7807
1693538700000,26028.8,26028.9,26028.8,26028.8,8.126,211510.1969
1693538760000,26028.8,26031.4,26028.8,26031.4,11.674,303888.1165
1693538820000,26031.4,26031.4,26031.3,26031.4,4.195,109201.5761
1693538880000,26031.4,26031.4,26031.3,26031.3,9.264,241154.5966
1693538940000,26031.3,26031.4,26031.3,26031.3,3.15,81998.8418
1693539000000,26031.3,26031.4,26031.3,26031.3,7.006,182375.8098
1693539060000,26031.3,26038.3,26031.3,26038.3,11.967,311546.491
1693539120000,26038.3,26039,26038.2,26039,6.595,171722.3878
1693539180000,26039,26049,26039,26049,18.533,482665.4342
1693539240000,26049,26052.7,26048.9,26052.7,6.874,179076.3058
1693539300000,26052.7,26053.5,26049.3,26053.5,12.185,317447.5069
1693539360000,26053.5,26057.3,26053.4,26057.2,16.498,429835.5924
1693539420000,26057.2,26066.1,26057.2,26066.1,24.568,640300.266
1693539480000,26066.1,26066.1,26053.6,26053.7,10.438,271998.0704
1693539540000,26053.7,26053.7,26053.6,26053.6,2.388,62216.2132
1693539600000,26053.6,26056,26053.6,26056,26.463,689480.8241
1693539660000,26056,26056,26055.9,26056,11.013,286954.6373
1693539720000,26056,26056,26048.6,26048.6,9.632,250932.8071
1693539780000,26048.6,26051.8,26047.4,26047.4,12.415,323424.2859
1693539840000,26047.4,26055,26047.4,26055,11.855,308839.766
1693539900000,26055,26072.8,26054.9,26072.8,79.883,2082049.0921
1693539960000,26072.8,26074.5,26072.7,26074.5,27.63,720422.046
1693540020000,26074.5,26074.5,26073.9,26073.9,25.151,655791.3746
1693540080000,26073.9,26074,26073.8,26073.9,17.83,464898.328
1693540140000,26073.9,26073.9,26073.7,26073.7,14.569,379869.3538
1693540200000,26073.7,26073.8,26069.4,26073.7,47.145,1229140.0231
1693540260000,26073.7,26074.1,26073.6,26074,22.012,573935.001
1693540320000,26074,26078.9,26074,26078.9,101.715,2652438.0347
1693540380000,26078.9,26079.9,26078.8,26078.9,29.314,764493.7539
1693540440000,26078.9,26078.9,26075.1,26075.1,14.424,376155.6143
1693540500000,26075.1,26077.5,26075.1,26077.5,11.787,307364.0025
1693540560000,26077.5,26080.6,26077.4,26080.6,30.403,792880.244
1693540620000,26080.6,26080.6,26074.4,26074.5,35.084,914907.2912
1693540680000,26074.5,26074.5,26062.3,26068.1,44.855,1169137.1922
1693540740000,26068.1,26068.3,26067.5,26068.3,7.377,192302.8295
1693540800000,26068.3,26069.9,26068.2,26069.8,10.523,274331.2775
1693540860000,26069.8,26069.9,26066,26066,25.395,662014.811
1693540920000,26066,26066.1,26060.3,26065.6,23.661,616702.9252
1693540980000,26065.6,26073.7,26065.6,26068.2,13.594,354388.9271
1693541040000,26068.2,26068.3,26068,26068.1,5.699,148561.969
1693541100000,26068.1,26072.8,26068,26072.8,6.856,178730.8429
1693541160000,26072.8,26073.6,26072.7,26073.6,4.784,124733.6939
1693541220000,26073.6,26073.6,26073.5,26073.5,3.914,102051.9436
1693541280000,26073.5,26077.3,26073.5,26077.3,8.544,222784.9161
1693541340000,26077.3,26077.9,26077.3,26077.9,8.19,213574.8954
1693541400000,26077.9,26077.9,26077.8,26077.9,4.4,114742.7513
1693541460000,26077.9,26077.9,26072.9,26072.9,12.088,315206.1186
1693541520000,26072.9,26078,26072.9,26078,10.904,284328.8372
1693541580000,26078,26080.1,26078,26080.1,5.343,139343.0099
1693541640000,26080.1,26080.1,26080,26080,5.741,149725.4512
1693541700000,26080,26080.1,26079.9,26079.9,7.282,189914.5738
1693541760000,26079.9,26080,26074.8,26074.8,15.891,414429.3586
1693541820000,26074.8,26074.9,26071,26071,3.381,88149.9044
1693541880000,26071,26071.1,26065.7,26065.7,11.069,288555.6009
1693541940000,26065.7,26065.7,26057.5,26057.5,42.712,1113273.9232
1693542000000,26057.5,26057.6,26056,26056.1,16.443,428439.763
1693542060000,26056.1,26056.1,26052.5,26052.5,28.413,740261.4858
1693542120000,26052.5,26052.6,26052.5,26052.5,5.229,136228.7757
1693542180000,26052.5,26052.6,26052.5,26052.6,7.139,185989.394
1693542240000,26052.6,26062.1,26052.5,26062.1,37.712,982540.3472
1693542300000,26062.1,26062.1,26062,26062.1,1.496,38988.8477
1693542360000,26062.1,26062.1,26052.5,26052.5,37.463,976235.161
1693542420000,26052.5,26054,26041.3,26041.3,175.879,4581534.796
1693542480000,26041.3,26045.7,26041.3,26045.7,19.198,499995.8577
1693542540000,26045.7,26045.7,26042.3,26042.4,15.009,390903.7458
1693542600000,26042.4,26042.4,26036.8,26036.9,20.509,534078.6504
1693542660000,26036.9,26036.9,26025.9,26026.2,188.891,4916863.8651
1693542720000,26026.2,26032.4,26026.2,26032.4,20.802,541458.4824
1693542780000,26032.4,26039.5,26032.3,26039.5,21.927,570832.8728
1693542840000,26039.5,26040.2,26039.4,26040.2,2.915,75905.5166
1693542900000,26040.2,26040.2,26035,26035.1,25.77,671042.3369
1693542960000,26035.1,26035.1,26030.8,26035.1,13.201,343659.8949
1693543020000,26035.1,26035.3,26030,26031.6,7.913,205999.9841
1693543080000,26031.6,26031.7,26028.1,26028.2,9.908,257904.3291
1693543140000,26028.2,26030,26024.5,26030,59.531,1549445.6185
1693543200000,26030,26030,26027.5,26027.5,12.318,320634.9814
1693543260000,26027.5,26027.6,26026.5,26026.5,20.337,529305.7797
1693543320000,26026.5,26026.6,26026.4,26026.4,8.687,226091.8175
1693543380000,26026.4,26029.2,26026.4,26029.2,18.476,480868.2332
1693543440000,26029.2,26034.2,26029.2,26034.2,16.24,422749.0879
1693543500000,26034.2,26040.7,26034.1,26040.7,21.255,553397.5968
1693543560000,26040.7,26040.7,26037.6,26037.6,16.064,418302.5331
1693543620000,26037.6,26037.7,26033.4,26033.4,10.71,278829.8004
1693543680000,26033.4,26033.5,26032.8,26032.8,0.931,24236.8578
1693543740000,26032.8,26032.9,26032.8,26032.9,2.285,59485.069
1693543800000,26032.9,26032.9,26029.8,26029.8,16.693,434548.4203
1693543860000,26029.8,26029.9,26029.8,26029.8,4.235,110236.3582
1693543920000,26029.8,26035,26029.8,26034.9,13.124,341637.5333
1693543980000,26034.9,26035,26033.7,26033.8,7.998,208227.001
1693544040000,26033.8,26033.8,26033.7,26033.8,1.937,50427.3754
1693544100000,26033.8,26033.8,26031.1,26031.2,9.392,244502.8708
1693544160000,26031.2,26031.2,26031.1,26031.2,2.765,71976.1335
1693544220000,26031.2,26031.2,26030.3,26030.3,14.2,369635.9593
1693544280000,26030.3,26030.4,26030.3,26030.4,11.281,293647.8489
1693544340000,26030.4,26030.4,26030.3,26030.3,5.415,140954.4689
1693544400000,26030.3,26030.4,26030.3,26030.3,5.07,131973.8552
1693544460000,26030.3,26037.1,26030.3,26037,30.659,798127.6733
1693544520000,26037,26042.4,26037,26042.4,8.391,218495.0897
1693544580000,26042.4,26042.4,26041.9,26041.9,12.735,331647.2746
1693544640000,26041.9,26041.9,26032.8,26032.9,33.421,870214.7095
1693544700000,26032.9,26032.9,26032.8,26032.9,1.707,44438.0619
1693544760000,26032.9,26032.9,26032.8,26032.9,1.689,43969.424
1693544820000,26032.9,26036.1,26032.8,26036,14.528,378229.5643
1693544880000,26036,26036.1,26033,26033.1,3.066,79821.0297
1693544940000,26033.1,26033.1,26030.1,26030.1,8.171,212711.7464
1693545000000,26030.1,26030.1,26026.8,26026.8,7.017,182642.1187
1693545060000,26026.8,26026.9,26025.2,26025.2,7.955,207041.5134
1693545120000,26025.2,26025.3,26015.9,26015.9,27.092,704961.3216
1693545180000,26015.9,26020.9,26015.9,26020.9,10.22,265888.9062
1693545240000,26020.9,26025.6,26020.8,26025.6,21.374,556233.9297
1693545300000,26025.6,26025.6,26025.5,26025.5,13.088,340622.2578
1693545360000,26025.5,26025.6,26018.5,26018.6,14.178,368962.5791
1693545420000,26018.6,26018.6,26015.7,26015.7,11.848,308236.535
1693545480000,26015.7,26018.8,26015.7,26018.8,9.794,254814.7234
1693545540000,26018.8,26027,26018.7,26026.9,8.907,231799.3559
1693545600000,26026.9,26028.1,26026.9,26028.1,10.281,267583.7627
1693545660000,26028.1,26036.2,26028.1,26036.2,5.987,155846.2302
1693545720000,26036.2,26036.2,26031.3,26033,13.572,353342.99
1693545780000,26033,26037.1,26032.9,26037,22.035,573663.5056
1693545840000,26037,26038,26037,26037.9,3.335,86835.1005
1693545900000,26037.9,26037.9,26036.4,26036.4,7.044,183407.0296
1693545960000,26036.4,26036.5,26035.8,26035.9,4.963,129217.4297
1693546020000,26035.9,26035.9,26035.5,26035.6,3.916,101955.9481
1693546080000,26035.6,26035.6,26031.5,26031.6,7.89,205408.0763
1693546140000,26031.6,26031.6,26030,26030.1,1.598,41596.7446
1693546200000,26030.1,26030.1,26025,26025,5.965,155245.9982
1693546260000,26025,26025.1,26010.9,26011.1,60.341,1569707.5885
1693546320000,26011.1,26018.6,26011,26018.5,16.715,434858.5788
1693546380000,26018.5,26018.6,26016.3,26016.4,3.91,101730.5686
1693546440000,26016.4,26024.9,26015.8,26015.8,11.812,307345.757
1693546500000,26015.8,26015.9,26015.8,26015.9,1.777,46230.1061
1693546560000,26015.9,26022.2,26015.8,26022.2,4.93,128281.6633
1693546620000,26022.2,26022.2,26022.1,26022.1,6.109,158969.4268
1693546680000,26022.1,26022.2,26022.1,26022.1,3.827,99586.6599
1693546740000,26022.1,26022.2,26014,26014.1,8.498,221117.2502
1693546800000,26014.1,26014.1,26012,26014.1,40.913,1064244.022
1693546860000,26014.1,26014.1,26014,26014.1,11.308,294167.0943
1693546920000,26014.1,26018.9,26014,26018.8,9.109,236976.3175
1693546980000,26018.8,26019,26018.8,26019,8.815,229355.9161
1693547040000,26019,26020,26018.9,26020,2.48,64527.5254
1693547100000,26020,26020,26011,26012.8,105.617,2747872.9656
1693547160000,26012.8,26029.9,26012.8,26029.8,66.417,1728092.6682
1693547220000,26029.8,26040,26029.8,26040,55.187,1436705.3208
1693547280000,26040,26041.2,26039,26039,30.306,789183.5593
1693547340000,26039,26039.1,26038.2,26038.3,7.844,204245.351
1693547400000,26038.3,26038.3,26036.8,26036.9,6.844,178204.4738
1693547460000,26036.9,26036.9,26036.8,26036.8,6.942,180747.8674
1693547520000,26036.8,26036.9,26029.8,26029.8,26.534,690773.7482
1693547580000,26029.8,26029.8,26025.7,26025.7,8.357,217527.448
1693547640000,26025.7,26025.7,26020,26020.1,6.128,159463.1382
1693547700000,26020.1,26021.6,26020,26021.6,4.912,127811.8166
1693547760000,26021.6,26021.6,26016,26016,30.204,785907.6678
1693547820000,26016,26016.1,26013.7,26013.7,3.891,101223.4736
1693547880000,26013.7,26018.3,26013.7,26016.1,8.798,228876.9583
1693547940000,26016.1,26016.4,26013.7,26013.7,11.002,286226.2274
1693548000000,26013.7,26017.4,26013.7,26017.4,3.378,87883.5972
1693548060000,26017.4,26019.3,26017.3,26019.3,10.194,265230.641
1693548120000,26019.3,26027.9,26019.2,26027.9,27.073,704507.6937
1693548180000,26027.9,26030.3,26027.9,26030.2,3.715,96700.252
1693548240000,26030.2,26030.3,26023,26023.1,8.61,224112.4843
1693548300000,26023.1,26024.2,26023,26024.2,2.317,60295.5797
1693548360000,26024.2,26025.8,26024.2,26025.8,4.085,106315.3128
1693548420000,26025.8,26026.9,26025.7,26026.9,4.783,124484.7027
1693548480000,26026.9,26026.9,26026.8,26026.9,1.314,34199.3286
1693548540000,26026.9,26026.9,26021.5,26021.5,14.7,382563.8279
1693548600000,26021.5,26025.2,26021.5,26025.2,8.391,218366.9369
1693548660000,26025.2,26025.7,26025.2,26025.6,0.94,24464.0363
1693548720000,26025.6,26025.7,26022.6,26022.6,14.728,383294.7076
1693548780000,26022.6,26022.7,26022.6,26022.6,1.788,46528.4962
1693548840000,26022.6,26023.6,26022.6,26023.6,37.937,987238.842
1693548900000,26023.6,26023.6,26020.4,26020.4,9.791,254791.4697
1693548960000,26020.4,26020.5,26018.8,26018.8,5.893,153330.36
1693549020000,26018.8,26018.8,26011,26011.1,12.846,334186.2133
1693549080000,26011.1,26011.1,26011,26011,9.438,245492.0202
1693549140000,26011,26011.1,26011,26011.1,6.211,161554.3748
1693549200000,26011.1,26011.1,26001.1,26003.6,73.181,1903258.8725
1693549260000,26003.6,26017.1,26003.6,26017.1,4.277,111254.8058
1693549320000,26017.1,26020.3,26017,26020.3,15.294,397921.4156
1693549380000,26020.3,26020.4,26015.5,26015.6,4.841,125958.1315
1693549440000,26015.6,26015.6,26014.5,26014.5,10.935,284475.4937
1693549500000,26014.5,26014.6,26014.5,26014.5,3.541,92117.4323
1693549560000,26014.5,26014.6,26014.5,26014.5,11.812,307283.8143
1693549620000,26014.5,26014.6,26002.4,26002.4,14.05,365419.3326
1693549680000,26002.4,26002.5,26000.3,26000.4,23.254,604643.6999
1693549740000,26000.4,26000.4,26000.3,26000.3,9.443,245521.2828
1693549800000,26000.3,26003.3,26000.3,26003.3,19.786,514448.689
1693549860000,26003.3,26003.3,25977.1,25981.3,161.326,4192709.6383
1693549920000,25981.3,25994.2,25981.3,25994.2,14.036,364784.4172
1693549980000,25994.2,25995.4,25994.1,25995.3,18.101,470525.4663
1693550040000,25995.3,25995.4,25995.3,25995.3,17.294,449563.7299
1693550100000,25995.3,25997.1,25993.8,25997,29.988,779544.7676
1693550160000,25997,25997.3,25997,25997.3,16.031,416760
1693550220000,25997.3,25997.3,25961.5,25982.6,206.928,5374471.6375
1693550280000,25982.6,25986.8,25973,25986.8,51.662,1342136.561
1693550340000,25986.8,25986.8,25973,25973.2,94.232,2448104.8768
1693550400000,25973.2,25987.4,25973,25987.4,52.869,1373519.1681
1693550460000,25987.4,25996.7,25987.3,25996.6,38.523,1001275.9841
1693550520000,25996.6,25996.9,25991.1,25996.9,31.966,830958.1233
1693550580000,25996.9,25998.7,25996.8,25998.7,7.903,205454.6513
1693550640000,25998.7,26006.4,25998.7,26001.5,57.833,1503898.2896
1693550700000,26001.5,26010,26001.4,26010,12.053,313448.3636
1693550760000,26010,26016.6,26009.3,26009.4,40.494,1053435.0037
1693550820000,26009.4,26009.4,26003.7,26003.7,27.676,719774.7733
1693550880000,26003.7,26003.8,26003.1,26003.1,10.795,280708.6491
1693550940000,26003.1,26003.2,26003.1,26003.1,2.991,77775.3897
1693551000000,26003.1,26003.2,25992.1,25992.1,18.978,493400.7836
1693551060000,25992.1,25992.2,25977.3,25977.3,30.447,791159.5993
1693551120000,25977.3,25981.3,25977,25978.3,29.65,770282.6579
1693551180000,25978.3,25980.5,25964.7,25976.6,86.905,2257076.269
1693551240000,25976.6,25977.9,25966.7,25977.8,46.678,1212514.9305
1693551300000,25977.8,25983.3,25977,25977,37.178,965919.4324
1693551360000,25977,25981.2,25972.6,25972.7,21.636,562067.2351
1693551420000,25972.7,25974.3,25972.6,25974,21.757,565112.3767
1693551480000,25974,25982.9,25973.9,25982.9,56.649,1471592.0325
1693551540000,25982.9,25985.9,25982.9,25985.8,5.947,154535.4045
1693551600000,25985.8,25985.9,25985.8,25985.8,11.207,291223.5194
1693551660000,25985.8,25985.9,25978.8,25978.8,27.641,718167.5493
1693551720000,25978.8,25995.7,25978.8,25995.7,44.75,1162843.5962
1693551780000,25995.7,25999,25995.6,25998.9,17.691,459897.5234
1693551840000,25998.9,25999,25997.3,25997.3,6.611,171878.8091
1693551900000,25997.3,25997.4,25997.2,25997.3,3.105,80721.6133
1693551960000,25997.3,25997.3,25992.1,25992.2,31.977,831305.8383
1693552020000,25992.2,25992.2,25991.7,25991.7,6.641,172611.8984
1693552080000,25991.7,25991.8,25991.7,25991.8,9.565,248611.4326
1693552140000,25991.8,25991.8,25990,25990,4.181,108665.1472
1693552200000,25990,25998.4,25990,25998.3,15.687,407768.7674
1693552260000,25998.3,26000,25998.3,25999.9,12.735,331104.4608
1693552320000,25999.9,26000,25996.3,25996.3,3.421,88944.7855
1693552380000,25996.3,25996.3,25993.4,25994.4,26.211,681320.8037
1693552440000,25994.4,25997.5,25994.4,25997.5,12.909,335574.4386
1693552500000,25997.5,26003.1,25997.4,26001.9,13.231,344003.9781
1693552560000,26001.9,26001.9,26001.8,26001.9,2.79,72545.1704
1693552620000,26001.9,26005,26001.8,26005,10.522,273605.4441
1693552680000,26005,26005,26004,26004,11.933,310315.3725
1693552740000,26004,26004.1,25992.5,25992.5,30.89,803179.6885
1693552800000,25992.5,25992.6,25992.5,25992.5,7.291,189511.5005
1693552860000,25992.5,25992.5,25990,25990,9.485,246526.4463
1693552920000,25990,25990,25980.4,25980.4,22.347,580672.4471
1693552980000,25980.4,25980.5,25970,25971.6,178.643,4640103.5898
1693553040000,25971.6,25975.6,25970,25975.6,80.548,2091985.6707
1693553100000,25975.6,25980.5,25975.5,25980.5,45.696,1187100.7933
1693553160000,25980.5,25980.5,25980.4,25980.5,15.649,406567.7796
1693553220000,25980.5,25981.7,25980.4,25981.6,8.407,218425.4053
1693553280000,25981.6,25981.7,25977.4,25977.4,38.889,1010344.6843
1693553340000,25977.4,25977.5,25974.5,25974.5,51.391,1334953.2642
1693553400000,25974.5,25974.6,25974.5,25974.5,8.076,209770.6698
1693553460000,25974.5,25974.6,25974.5,25974.5,6.136,159379.6265
1693553520000,25974.5,25974.6,25974.5,25974.5,10.399,270109.0499
1693553580000,25974.5,25974.6,25974.5,25974.5,6.372,165509.5921
1693553640000,25974.5,25988.4,25974.5,25988.3,143.369,3724395.7728
1693553700000,25988.3,25992.1,25988.3,25992,11.001,285929.5139
1693553760000,25992,25997,25992,25996.9,19.299,501677.4787
1693553820000,25996.9,25997,25996.9,25997,3.877,100790.277
1693553880000,25997,25997,25992.5,25992.6,41.009,1066063.7366
1693553940000,25992.6,25992.6,25986.2,25986.3,17.701,460069.548
1693554000000,25986.3,25986.3,25975.3,25975.3,25.705,667856.8033
1693554060000,25975.3,25975.4,25974,25974.1,2.148,55793.1493
1693554120000,25974.1,25977.5,25974,25977.4,11.308,293740.27
1693554180000,25977.4,25977.5,25977.4,25977.5,22.081,573608.9326
1693554240000,25977.5,25977.5,25977.4,25977.4,3.685,95726.8252
1693554300000,25977.4,25983,25977.4,25983,42.338,1099913.072
1693554360000,25983,25986.4,25982.9,25986.4,19.604,509411.1681
1693554420000,25986.4,25991.5,25986.3,25991.4,10.999,285849.8631
1693554480000,25991.4,25991.5,25986.9,25986.9,15.688,407714.6044
