timestamp,open,high,low,close,volume,turnover
2024-01-06 00:42:00,43584.1,43599.8,43584.0,43590.1,14.751,643015.6499
2024-01-06 00:43:00,43590.1,43604.0,43588.0,43593.1,6.355,277060.038
2024-01-06 00:44:00,43593.1,43609.9,43585.7,43606.2,8.075,352073.324
2024-01-06 00:45:00,43606.2,43608.0,43574.2,43578.0,11.583,504985.2289
2024-01-06 00:46:00,43578.0,43619.9,43574.0,43619.9,21.545,939318.0894
2024-01-06 00:47:00,43619.9,43635.6,43598.0,43598.0,59.803,2608623.8531
2024-01-06 00:48:00,43598.0,43603.4,43587.9,43588.0,11.226,489365.6461
2024-01-06 00:49:00,43588.0,43605.3,43578.3,43586.0,14.387,627189.021
2024-01-06 00:50:00,43586.0,43586.0,43575.1,43576.0,7.667,334143.0837
2024-01-06 00:51:00,43576.0,43607.7,43574.4,43603.6,18.943,825738.0664
2024-01-06 00:52:00,43603.6,43629.9,43603.6,43629.8,20.944,913614.3486
2024-01-06 00:53:00,43629.8,43669.8,43629.8,43644.0,57.153,2494800.8466
2024-01-06 00:54:00,43644.0,43669.0,43640.2,43657.9,21.269,928625.6306
2024-01-06 00:55:00,43657.9,43677.7,43642.0,43642.0,32.77,1430934.9167
2024-01-06 00:56:00,43642.0,43642.1,43600.0,43600.0,26.34,1148772.9613
2024-01-06 00:57:00,43600.0,43600.1,43535.4,43552.1,66.746,2907327.6037
2024-01-06 00:58:00,43552.1,43582.1,43544.0,43567.9,25.74,1121206.611
2024-01-06 00:59:00,43567.9,43575.3,43561.2,43575.2,13.039,568075.3752
2024-01-06 01:00:00,43575.2,43583.3,43562.5,43562.5,20.258,882706.8481
2024-01-06 01:01:00,43562.5,43583.9,43558.4,43576.1,14.001,610071.073
2024-01-06 01:02:00,43576.1,43586.4,43572.1,43584.2,17.966,782951.8543
2024-01-06 01:03:00,43584.2,43584.2,43572.1,43578.6,5.84,254491.9589
2024-01-06 01:04:00,43578.6,43607.6,43578.6,43604.7,14.332,624823.6448
2024-01-06 01:05:00,43604.7,43619.0,43604.6,43613.6,9.927,432945.0374
2024-01-06 01:06:00,43613.6,43632.7,43613.6,43627.5,9.024,393678.7366
2024-01-06 01:07:00,43627.5,43632.6,43610.1,43614.1,24.031,1048322.7453
2024-01-06 01:08:00,43614.1,43614.2,43600.5,43605.9,15.213,663407.2005
2024-01-06 01:09:00,43605.9,43605.9,43587.2,43600.1,10.816,471571.3304
2024-01-06 01:10:00,43600.1,43621.4,43598.0,43621.4,14.918,650542.1859
2024-01-06 01:11:00,43621.4,43643.6,43612.9,43614.1,53.775,2345988.927
2024-01-06 01:12:00,43614.1,43625.0,43602.3,43602.3,11.871,517688.325
2024-01-06 01:13:00,43602.3,43671.0,43595.2,43671.0,114.825,5009774.195
2024-01-06 01:14:00,43671.0,43676.8,43664.1,43670.1,43.024,1878950.9164
2024-01-06 01:15:00,43670.1,43696.8,43656.0,43674.1,145.843,6370294.579
2024-01-06 01:16:00,43674.1,43836.3,43652.7,43799.4,992.638,43431074.6658
2024-01-06 01:17:00,43799.4,43827.7,43740.7,43753.9,489.47,21433241.5174
2024-01-06 01:18:00,43753.9,43779.2,43731.1,43752.3,126.017,5513500.1624
2024-01-06 01:19:00,43752.3,43766.0,43713.1,43720.1,98.619,4313212.0233
2024-01-06 01:20:00,43720.1,43734.5,43632.0,43637.6,220.081,9613712.4134
2024-01-06 01:21:00,43637.6,43637.6,43590.8,43605.9,153.082,6676345.1105
2024-01-06 01:22:00,43605.9,43617.2,43557.5,43584.9,144.213,6284818.1685
2024-01-06 01:23:00,43584.9,43585.2,43534.0,43568.1,216.619,9434249.7607
2024-01-06 01:24:00,43568.1,43585.2,43568.0,43583.3,19.396,845241.5946
2024-01-06 01:25:00,43583.3,43610.0,43570.0,43591.8,73.792,3216201.0111
2024-01-06 01:26:00,43591.8,43618.2,43591.8,43613.7,29.975,1306986.2345
2024-01-06 01:27:00,43613.7,43636.0,43598.1,43604.2,41.476,1808983.697
2024-01-06 01:28:00,43604.2,43609.4,43598.1,43598.2,17.89,780097.1388
2024-01-06 01:29:00,43598.2,43615.4,43598.1,43612.3,16.176,705381.9461
2024-01-06 01:30:00,43612.3,43634.5,43612.2,43618.4,31.965,1394323.2221
2024-01-06 01:31:00,43618.4,43636.3,43617.0,43633.0,10.382,452962.2815
2024-01-06 01:32:00,43633.0,43640.0,43620.0,43633.0,27.814,1213558.74
2024-01-06 01:33:00,43633.0,43666.0,43619.4,43665.9,43.308,1890178.8487
2024-01-06 01:34:00,43665.9,43673.2,43658.6,43660.8,36.048,1574009.2437
2024-01-06 01:35:00,43660.8,43670.1,43616.9,43647.7,140.083,6114075.5231
2024-01-06 01:36:00,43647.7,43649.0,43619.2,43619.2,11.593,505888.1048
2024-01-06 01:37:00,43619.2,43640.8,43615.4,43626.8,40.597,1771268.0435
2024-01-06 01:38:00,43626.8,43642.0,43626.8,43642.0,7.091,309440.4714
2024-01-06 01:39:00,43642.0,43660.1,43638.7,43660.0,12.807,558993.2696
2024-01-06 01:40:00,43660.0,43692.4,43660.0,43673.8,42.175,1842149.6111
2024-01-06 01:41:00,43673.8,43682.9,43671.3,43682.9,18.77,819803.8215
2024-01-06 01:42:00,43682.9,43682.9,43666.3,43674.1,9.24,403577.859
2024-01-06 01:43:00,43674.1,43692.3,43666.8,43690.0,24.768,1081907.3041
2024-01-06 01:44:00,43690.0,43690.0,43680.0,43684.0,8.013,350069.4327
2024-01-06 01:45:00,43684.0,43688.6,43635.8,43639.2,108.002,4714847.4125
2024-01-06 01:46:00,43639.2,43658.7,43637.3,43655.7,10.053,438798.5602
2024-01-06 01:47:00,43655.7,43655.8,43614.3,43633.9,38.259,1669577.8348
2024-01-06 01:48:00,43633.9,43670.0,43633.9,43658.2,30.66,1338627.1991
2024-01-06 01:49:00,43658.2,43680.0,43658.2,43676.2,23.798,1039365.1355
2024-01-06 01:50:00,43676.2,43682.5,43650.4,43650.4,102.963,4496518.3782
2024-01-06 01:51:00,43650.4,43655.6,43642.7,43648.5,18.612,812385.1174
2024-01-06 01:52:00,43648.5,43678.0,43648.5,43671.9,15.157,661773.744
2024-01-06 01:53:00,43671.9,43673.8,43664.9,43664.9,14.898,650594.7087
2024-01-06 01:54:00,43664.9,43678.0,43648.3,43672.5,23.783,1038413.6177
2024-01-06 01:55:00,43672.5,43686.6,43670.0,43686.6,13.547,591747.6888
2024-01-06 01:56:00,43686.6,43686.6,43678.9,43686.6,6.579,287403.7792
2024-01-06 01:57:00,43686.6,43725.3,43686.5,43708.1,123.949,5417987.1368
2024-01-06 01:58:00,43708.1,43711.3,43693.2,43697.6,9.952,434961.1424
2024-01-06 01:59:00,43697.6,43719.0,43697.6,43715.1,21.449,937512.4424
2024-01-06 02:00:00,43715.1,43748.1,43715.1,43728.2,116.624,5101006.9729
2024-01-06 02:01:00,43728.2,43759.1,43723.1,43726.0,85.909,3757977.3172
2024-01-06 02:02:00,43726.0,43749.2,43720.1,43744.2,57.573,2518321.7337
2024-01-06 02:03:00,43744.2,43773.5,43744.1,43773.5,30.583,1338280.0361
2024-01-06 02:04:00,43773.5,43783.0,43744.6,43773.9,106.057,4642099.829
2024-01-06 02:05:00,43773.9,43773.9,43742.0,43761.3,43.534,1904828.6511
2024-01-06 02:06:00,43761.3,43785.7,43756.1,43785.6,18.667,817057.4144
2024-01-06 02:07:00,43785.6,43790.8,43785.5,43790.8,16.638,728564.2935
2024-01-06 02:08:00,43790.8,43812.9,43769.9,43804.0,172.614,7560584.1441
2024-01-06 02:09:00,43804.0,43806.6,43788.0,43796.3,33.04,1447057.4658
2024-01-06 02:10:00,43796.3,43796.4,43754.8,43754.8,72.136,3158172.608
2024-01-06 02:11:00,43754.8,43774.7,43754.8,43769.9,30.639,1340858.0998
2024-01-06 02:12:00,43769.9,43799.1,43769.9,43799.1,28.299,1239041.2108
2024-01-06 02:13:00,43799.1,43804.0,43764.1,43768.5,43.743,1915543.0931
2024-01-06 02:14:00,43768.5,43784.0,43764.2,43777.8,29.491,1290948.5482
2024-01-06 02:15:00,43777.8,43809.9,43777.8,43808.2,20.488,897335.0949
2024-01-06 02:16:00,43808.2,43808.2,43779.2,43797.9,40.081,1755487.957
2024-01-06 02:17:00,43797.9,43797.9,43763.0,43787.1,27.072,1185200.6342
2024-01-06 02:18:00,43787.1,43790.0,43768.0,43768.0,16.44,719744.168
2024-01-06 02:19:00,43768.0,43801.0,43765.0,43800.9,68.752,3010456.6905
2024-01-06 02:20:00,43800.9,43804.6,43787.0,43793.8,14.904,652747.6028
2024-01-06 02:21:00,43793.8,43793.8,43771.9,43782.1,6.197,271312.8199
2024-01-06 02:22:00,43782.1,43797.9,43782.0,43787.3,5.334,233572.3977
2024-01-06 02:23:00,43787.3,43812.4,43768.7,43799.9,102.894,4506127.2406
2024-01-06 02:24:00,43799.9,44436.4,43793.9,44118.6,7545.149,333037071.8682
2024-01-06 02:25:00,44118.6,44203.3,43983.0,44050.0,2948.455,129991432.5331
2024-01-06 02:26:00,44050.0,44061.9,43854.0,43902.9,1046.064,45976446.9496
2024-01-06 02:27:00,43902.9,43914.8,43730.0,43878.2,872.897,38241779.8939
2024-01-06 02:28:00,43878.2,43999.8,43865.9,43943.8,415.671,18265499.8123
2024-01-06 02:29:00,43943.8,44030.2,43890.4,43965.7,304.495,13388802.9221
2024-01-06 02:30:00,43965.7,43977.9,43914.0,43922.7,218.341,9595426.0973
2024-01-06 02:31:00,43922.7,43940.4,43869.6,43909.9,233.144,10234345.0182
2024-01-06 02:32:00,43909.9,43920.4,43801.0,43836.0,257.297,11282199.8059
2024-01-06 02:33:00,43836.0,43857.2,43767.9,43775.7,277.15,12146570.8386
2024-01-06 02:34:00,43775.7,43802.0,43711.7,43790.3,420.755,18412457.3292
2024-01-06 02:35:00,43790.3,43830.0,43765.0,43767.8,254.218,11134954.8039
2024-01-06 02:36:00,43767.8,43786.1,43639.9,43689.5,520.748,22761860.0657
2024-01-06 02:37:00,43689.5,43769.0,43689.3,43768.1,230.63,10085214.9785
2024-01-06 02:38:00,43768.1,43768.1,43715.0,43744.0,107.951,4721482.2057
2024-01-06 02:39:00,43744.0,43744.0,43590.3,43675.5,429.088,18729009.0482
2024-01-06 02:40:00,43675.5,43675.5,43569.3,43648.5,388.794,16956361.7375
2024-01-06 02:41:00,43648.5,43717.4,43645.7,43711.4,241.709,10560435.4547
2024-01-06 02:42:00,43711.4,43769.0,43704.1,43711.8,328.312,14359554.2477
2024-01-06 02:43:00,43711.8,43731.0,43705.1,43708.8,53.019,2317657.3569
2024-01-06 02:44:00,43708.8,43766.3,43708.3,43759.7,106.052,4639088.6494
2024-01-06 02:45:00,43759.7,43763.3,43718.1,43739.1,75.477,3301320.3793
2024-01-06 02:46:00,43739.1,43785.7,43728.1,43785.7,108.133,4730801.1632
2024-01-06 02:47:00,43785.7,43849.8,43785.6,43849.8,254.049,11130562.0357
2024-01-06 02:48:00,43849.8,43850.0,43804.1,43807.8,87.375,3829345.5231
2024-01-06 02:49:00,43807.8,43827.7,43791.0,43793.3,41.679,1825856.6103
2024-01-06 02:50:00,43793.3,43829.1,43790.0,43824.2,101.455,4443431.195
2024-01-06 02:51:00,43824.2,43836.0,43816.0,43834.0,37.821,1657643.6254
2024-01-06 02:52:00,43834.0,43867.2,43833.9,43863.0,62.429,2737589.412
2024-01-06 02:53:00,43863.0,43869.7,43846.1,43869.6,28.87,1266095.4202
2024-01-06 02:54:00,43869.6,43889.7,43843.7,43878.0,55.192,2421227.4408
2024-01-06 02:55:00,43878.0,43878.1,43853.6,43858.8,44.352,1945422.9266
2024-01-06 02:56:00,43858.8,43869.8,43813.0,43857.7,61.841,2710835.0376
2024-01-06 02:57:00,43857.7,43860.2,43746.5,43755.9,255.684,11201320.4234
2024-01-06 02:58:00,43755.9,43795.4,43755.9,43784.6,75.108,3287878.7208
2024-01-06 02:59:00,43784.6,43795.2,43780.0,43789.9,34.194,1497194.9522
2024-01-06 03:00:00,43789.9,43828.1,43789.9,43803.0,40.407,1770180.0129
2024-01-06 03:01:00,43803.0,43823.9,43760.0,43773.0,37.398,1637909.1144
2024-01-06 03:02:00,43773.0,43774.0,43740.0,43740.0,54.081,2366670.7299
2024-01-06 03:03:00,43740.0,43765.9,43736.3,43743.5,34.212,1496743.9192
2024-01-06 03:04:00,43743.5,43762.8,43717.6,43762.8,77.781,3402288.0902
2024-01-06 03:05:00,43762.8,43768.0,43728.0,43728.0,34.621,1514531.7065
2024-01-06 03:06:00,43728.0,43768.5,43728.0,43761.1,40.025,1751385.7228
2024-01-06 03:07:00,43761.1,43767.1,43751.0,43764.0,13.66,597734.1605
2024-01-06 03:08:00,43764.0,43767.2,43744.0,43761.3,39.115,1711586.2033
2024-01-06 03:09:00,43761.3,43768.5,43761.3,43768.4,4.05,177240.6406
2024-01-06 03:10:00,43768.4,43777.0,43757.7,43777.0,44.177,1933568.5235
2024-01-06 03:11:00,43777.0,43798.6,43744.9,43749.2,47.983,2100645.6892
2024-01-06 03:12:00,43749.2,43774.2,43748.5,43754.3,11.408,499218.2025
2024-01-06 03:13:00,43754.3,43754.4,43702.6,43713.9,42.308,1849961.152
2024-01-06 03:14:00,43713.9,43740.0,43713.9,43738.6,17.711,774437.6083
2024-01-06 03:15:00,43738.6,43779.9,43724.1,43773.0,89.759,3927952.8404
2024-01-06 03:16:00,43773.0,43799.6,43771.6,43799.6,33.669,1474112.1167
2024-01-06 03:17:00,43799.6,43852.2,43798.8,43849.7,109.913,4816807.194
2024-01-06 03:18:00,43849.7,43852.0,43821.0,43850.0,75.401,3305255.0706
2024-01-06 03:19:00,43850.0,43865.2,43831.1,43832.1,52.947,2321796.8828
2024-01-06 03:20:00,43832.1,43854.0,43832.1,43851.6,41.782,1831970.6127
2024-01-06 03:21:00,43851.6,43892.9,43844.3,43875.1,192.057,8427198.9266
2024-01-06 03:22:00,43875.1,43875.1,43821.5,43830.6,99.819,4377706.2069
2024-01-06 03:23:00,43830.6,43846.0,43830.5,43840.0,23.24,1018804.1142
2024-01-06 03:24:00,43840.0,43857.3,43840.0,43857.3,59.207,2595826.7403
2024-01-06 03:25:00,43857.3,43859.5,43822.0,43822.0,32.77,1436868.839
2024-01-06 03:26:00,43822.0,43866.0,43822.0,43866.0,35.187,1542867.1299
2024-01-06 03:27:00,43866.0,43906.6,43866.0,43887.9,54.835,2406901.587
2024-01-06 03:28:00,43887.9,43940.0,43886.8,43930.0,130.709,5742083.715
2024-01-06 03:29:00,43930.0,43965.5,43905.0,43957.7,165.609,7277932.6587
2024-01-06 03:30:00,43957.7,43972.6,43920.0,43922.1,85.319,3749888.9311
2024-01-06 03:31:00,43922.1,43936.0,43903.1,43915.2,45.653,2005017.3148
2024-01-06 03:32:00,43915.2,43953.4,43915.2,43932.4,43.988,1932996.6135
2024-01-06 03:33:00,43932.4,43966.1,43912.6,43950.0,78.329,3442402.3133
2024-01-06 03:34:00,43950.0,43961.0,43924.3,43924.3,23.051,1013137.5194
2024-01-06 03:35:00,43924.3,43952.1,43919.6,43952.1,14.602,641530.0737
2024-01-06 03:36:00,43952.1,43981.9,43940.1,43981.9,71.812,3157126.7036
2024-01-06 03:37:00,43981.9,44000.0,43946.2,43946.2,74.862,3292811.3406
2024-01-06 03:38:00,43946.2,43977.0,43946.0,43963.1,30.002,1318860.8647
2024-01-06 03:39:00,43963.1,44004.7,43960.3,43995.9,61.077,2687054.7392
2024-01-06 03:40:00,43995.9,43996.5,43928.5,43930.1,70.743,3110307.9448
2024-01-06 03:41:00,43930.1,43974.0,43930.1,43967.9,34.268,1506438.4577
2024-01-06 03:42:00,43967.9,43968.0,43935.0,43936.3,13.854,608853.1417
2024-01-06 03:43:00,43936.3,43973.1,43932.6,43944.2,50.781,2232120.4012
2024-01-06 03:44:00,43944.2,43961.5,43940.0,43942.2,27.471,1207362.2037
2024-01-06 03:45:00,43942.2,43954.6,43940.0,43950.0,15.985,702465.1524
2024-01-06 03:46:00,43950.0,43950.1,43915.3,43921.1,23.313,1024089.8361
2024-01-06 03:47:00,43921.1,43949.7,43921.1,43949.7,23.831,1046931.3251
2024-01-06 03:48:00,43949.7,43955.7,43935.0,43937.8,32.044,1408111.6751
2024-01-06 03:49:00,43937.8,43957.1,43910.8,43914.9,47.982,2107601.8599
2024-01-06 03:50:00,43914.9,43917.9,43874.7,43875.0,48.878,2145661.2674
2024-01-06 03:51:00,43875.0,43887.3,43858.3,43887.3,39.088,1714598.4805
2024-01-06 03:52:00,43887.3,43904.0,43887.3,43901.9,12.723,558558.9415
2024-01-06 03:53:00,43901.9,43901.9,43866.8,43878.8,37.199,1632397.0754
2024-01-06 03:54:00,43878.8,43912.9,43878.8,43911.9,40.677,1785383.0751
2024-01-06 03:55:00,43911.9,43950.0,43902.6,43946.3,113.859,5001694.7113
2024-01-06 03:56:00,43946.3,43952.2,43904.0,43904.0,24.963,1096805.5327
2024-01-06 03:57:00,43904.0,43904.0,43894.0,43900.0,9.892,434238.7528
2024-01-06 03:58:00,43900.0,43906.5,43881.0,43887.9,23.412,1027608.8367
2024-01-06 03:59:00,43887.9,43891.9,43883.5,43888.0,9.984,438172.0712
2024-01-06 04:00:00,43888.0,43971.1,43888.0,43959.0,65.751,2889477.6873
2024-01-06 04:01:00,43959.0,43967.7,43958.8,43958.8,16.954,745367.716
2024-01-06 04:02:00,43958.8,43958.8,43889.6,43899.9,99.632,4375671.8981
2024-01-06 04:03:00,43899.9,43900.0,43889.4,43889.5,13.866,608647.3479
2024-01-06 04:04:00,43889.5,43905.0,43883.0,43905.0,11.667,512091.2359
2024-01-06 04:05:00,43905.0,43905.0,43887.3,43887.3,13.145,576953.86
2024-01-06 04:06:00,43887.3,43887.4,43821.5,43825.4,74.226,3254490.2026
2024-01-06 04:07:00,43825.4,43833.3,43762.4,43827.7,196.773,8616611.4405
2024-01-06 04:08:00,43827.7,43827.8,43798.1,43810.1,25.842,1132135.1321
2024-01-06 04:09:00,43810.1,43832.5,43803.0,43830.4,16.857,738594.6439
2024-01-06 04:10:00,43830.4,43833.7,43814.6,43820.1,22.694,994574.9628
2024-01-06 04:11:00,43820.1,43820.6,43820.0,43820.5,1.786,78263.1651
2024-01-06 04:12:00,43820.5,43820.5,43792.9,43802.6,17.005,744936.0054
2024-01-06 04:13:00,43802.6,43818.8,43801.0,43817.7,14.959,655296.0285
2024-01-06 04:14:00,43817.7,43817.7,43777.5,43780.0,24.261,1062541.969
2024-01-06 04:15:00,43780.0,43828.9,43774.5,43828.9,24.182,1059307.1701
2024-01-06 04:16:00,43828.9,43828.9,43821.9,43822.4,4.953,217064.7628
2024-01-06 04:17:00,43822.4,43825.4,43822.3,43825.4,5.46,239273.8133
2024-01-06 04:18:00,43825.4,43835.6,43825.3,43835.3,16.433,720229.4691
2024-01-06 04:19:00,43835.3,43835.3,43826.4,43826.4,6.609,289688.8793
2024-01-06 04:20:00,43826.4,43826.5,43792.7,43792.7,16.146,707348.4182
2024-01-06 04:21:00,43792.7,43812.2,43792.7,43812.2,24.554,1075510.4972
2024-01-06 04:22:00,43812.2,43833.9,43810.3,43833.8,6.567,287736.7835
2024-01-06 04:23:00,43833.8,43871.5,43833.2,43866.0,39.916,1750658.0535
2024-01-06 04:24:00,43866.0,43896.0,43865.9,43887.7,25.76,1130591.7896
2024-01-06 04:25:00,43887.7,43931.1,43887.7,43926.1,51.131,2245019.3529
2024-01-06 04:26:00,43926.1,43947.7,43926.1,43946.1,38.315,1683582.8525
2024-01-06 04:27:00,43946.1,43977.0,43944.0,43977.0,54.501,2395879.6828
2024-01-06 04:28:00,43977.0,44068.5,43976.9,43996.0,294.115,12946420.7598
2024-01-06 04:29:00,43996.0,43999.3,43959.5,43975.9,73.391,3227706.268
2024-01-06 04:30:00,43975.9,44035.8,43975.9,44035.8,74.906,3296971.7373
2024-01-06 04:31:00,44035.8,44040.0,43990.1,44007.9,33.077,1455787.9079
2024-01-06 04:32:00,44007.9,44057.3,44004.1,44057.3,87.953,3872248.0477
2024-01-06 04:33:00,44057.3,44068.5,44008.2,44059.0,64.952,2860876.7274
2024-01-06 04:34:00,44059.0,44237.0,44033.7,44144.0,661.329,29197656.3896
2024-01-06 04:35:00,44144.0,44353.0,44135.1,44255.8,880.877,39005408.5001
2024-01-06 04:36:00,44255.8,44330.1,44203.7,44308.0,407.13,18022754.0374
2024-01-06 04:37:00,44308.0,44308.0,44178.1,44214.3,228.679,10113139.6127
2024-01-06 04:38:00,44214.3,44279.6,44184.9,44189.9,426.111,18845895.9808
2024-01-06 04:39:00,44189.9,44225.3,44169.8,44210.7,128.002,5656740.6793
2024-01-06 04:40:00,44210.7,44235.0,44206.1,44217.4,102.49,4532334.2876
2024-01-06 04:41:00,44217.4,44273.0,44193.6,44254.1,146.42,6477791.8354
2024-01-06 04:42:00,44254.1,44257.8,44197.4,44201.4,70.349,3110719.0402
2024-01-06 04:43:00,44201.4,44228.6,44180.2,44180.2,90.863,4016881.6208
2024-01-06 04:44:00,44180.2,44230.0,44175.0,44203.8,51.884,2293610.8702
2024-01-06 04:45:00,44203.8,44251.1,44177.2,44181.3,113.059,4998952.9179
2024-01-06 04:46:00,44181.3,44194.0,44130.0,44130.0,101.887,4499785.828
2024-01-06 04:47:00,44130.0,44138.6,44073.9,44136.7,194.395,8573434.6107
2024-01-06 04:48:00,44136.7,44136.7,44091.0,44105.4,52.716,2325346.3882
2024-01-06 04:49:00,44105.4,44116.9,44090.2,44099.3,28.584,1260573.7322
2024-01-06 04:50:00,44099.3,44118.0,44096.1,44101.9,61.441,2709888.9172
2024-01-06 04:51:00,44101.9,44166.4,44101.9,44159.3,86.929,3837401.2816
2024-01-06 04:52:00,44159.3,44166.0,44138.3,44138.3,88.306,3899164.0861
2024-01-06 04:53:00,44138.3,44148.6,44123.5,44132.1,24.323,1073495.2048
2024-01-06 04:54:00,44132.1,44183.6,44128.2,44169.7,132.584,5854869.5007
2024-01-06 04:55:00,44169.7,44169.7,44140.0,44142.1,22.209,980671.2427
2024-01-06 04:56:00,44142.1,44145.0,44106.4,44108.8,37.46,1653097.9652
2024-01-06 04:57:00,44108.8,44118.0,44072.8,44078.9,40.101,1768494.1258
2024-01-06 04:58:00,44078.9,44103.4,44077.0,44089.9,31.033,1368257.2558
2024-01-06 04:59:00,44089.9,44109.8,44081.3,44094.5,61.442,2709341.1171
2024-01-06 05:00:00,44094.5,44116.0,44092.1,44112.2,23.965,1057056.4978
2024-01-06 05:01:00,44112.2,44112.2,44077.6,44079.0,48.652,2145125.1127
2024-01-06 05:02:00,44079.0,44106.5,44078.5,44103.5,44.338,1954924.4213
2024-01-06 05:03:00,44103.5,44126.7,44098.1,44123.6,29.749,1312187.9128
2024-01-06 05:04:00,44123.6,44145.8,44107.3,44143.9,20.293,895448.8824
2024-01-06 05:05:00,44143.9,44161.3,44135.0,44139.0,70.668,3119831.8535
2024-01-06 05:06:00,44139.0,44139.0,44116.0,44126.1,53.959,2381241.7408
2024-01-06 05:07:00,44126.1,44130.0,44114.4,44114.4,14.038,619353.3654
2024-01-06 05:08:00,44114.4,44114.5,44095.5,44100.0,21.112,931109.316
2024-01-06 05:09:00,44100.0,44118.0,44097.4,44101.9,12.999,573332.11
2024-01-06 05:10:00,44101.9,44109.5,44090.2,44103.2,29.041,1280634.4432
2024-01-06 05:11:00,44103.2,44119.4,44082.0,44098.2,81.994,3616063.2688
2024-01-06 05:12:00,44098.2,44102.6,44092.0,44095.4,19.385,854837.2326
2024-01-06 05:13:00,44095.4,44099.9,44053.8,44059.9,88.178,3885838.7391
2024-01-06 05:14:00,44059.9,44064.6,44043.5,44055.2,29.193,1285974.3334
2024-01-06 05:15:00,44055.2,44088.0,44042.5,44081.0,62.618,2759419.2648
2024-01-06 05:16:00,44081.0,44095.0,44080.0,44080.1,38.046,1677385.2631
2024-01-06 05:17:00,44080.1,44080.2,44074.2,44074.3,8.055,355037.9645
2024-01-06 05:18:00,44074.3,44074.3,44023.7,44029.9,75.777,3337661.3106
2024-01-06 05:19:00,44029.9,44048.1,43973.8,44046.0,252.715,11120057.0954
