startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704482700000,43657.9,43677.7,43642,43642,32.77,1430934.9167
1704482760000,43642,43642.1,43600,43600,26.34,1148772.9613
1704482820000,43600,43600.1,43535.4,43552.1,66.746,2907327.6037
1704482880000,43552.1,43582.1,43544,43567.9,25.74,1121206.611
1704482940000,43567.9,43575.3,43561.2,43575.2,13.039,568075.3752
1704483000000,43575.2,43583.3,43562.5,43562.5,20.258,882706.8481
1704483060000,43562.5,43583.9,43558.4,43576.1,14.001,610071.073
1704483120000,43576.1,43586.4,43572.1,43584.2,17.966,782951.8543
1704483180000,43584.2,43584.2,43572.1,43578.6,5.84,254491.9589
1704483240000,43578.6,43607.6,43578.6,43604.7,14.332,624823.6448
1704483300000,43604.7,43619,43604.6,43613.6,9.927,432945.0374
1704483360000,43613.6,43632.7,43613.6,43627.5,9.024,393678.7366
1704483420000,43627.5,43632.6,43610.1,43614.1,24.031,1048322.7453
1704483480000,43614.1,43614.2,43600.5,43605.9,15.213,663407.2005
1704483540000,43605.9,43605.9,43587.2,43600.1,10.816,471571.3304
1704483600000,43600.1,43621.4,43598,43621.4,14.918,650542.1859
1704483660000,43621.4,43643.6,43612.9,43614.1,53.775,2345988.927
1704483720000,43614.1,43625,43602.3,43602.3,11.871,517688.325
1704483780000,43602.3,43671,43595.2,43671,114.825,5009774.195
1704483840000,43671,43676.8,43664.1,43670.1,43.024,1878950.9164
1704483900000,43670.1,43696.8,43656,43674.1,145.843,6370294.579
1704483960000,43674.1,43836.3,43652.7,43799.4,992.638,43431074.6658
1704484020000,43799.4,43827.7,43740.7,43753.9,489.47,21433241.5174
1704484080000,43753.9,43779.2,43731.1,43752.3,126.017,5513500.1624
1704484140000,43752.3,43766,43713.1,43720.1,98.619,4313212.0233
1704484200000,43720.1,43734.5,43632,43637.6,220.081,9613712.4134
1704484260000,43637.6,43637.6,43590.8,43605.9,153.082,6676345.1105
1704484320000,43605.9,43617.2,43557.5,43584.9,144.213,6284818.1685
1704484380000,43584.9,43585.2,43534,43568.1,216.619,9434249.7607
1704484440000,43568.1,43585.2,43568,43583.3,19.396,845241.5946
1704484500000,43583.3,43610,43570,43591.8,73.792,3216201.0111
1704484560000,43591.8,43618.2,43591.8,43613.7,29.975,1306986.2345
1704484620000,43613.7,43636,43598.1,43604.2,41.476,1808983.697
1704484680000,43604.2,43609.4,43598.1,43598.2,17.89,780097.1388
1704484740000,43598.2,43615.4,43598.1,43612.3,16.176,705381.9461
1704484800000,43612.3,43634.5,43612.2,43618.4,31.965,1394323.2221
1704484860000,43618.4,43636.3,43617,43633,10.382,452962.2815
1704484920000,43633,43640,43620,43633,27.814,1213558.74
1704484980000,43633,43666,43619.4,43665.9,43.308,1890178.8487
1704485040000,43665.9,43673.2,43658.6,43660.8,36.048,1574009.2437
1704485100000,43660.8,43670.1,43616.9,43647.7,140.083,6114075.5231
1704485160000,43647.7,43649,43619.2,43619.2,11.593,505888.1048
1704485220000,43619.2,43640.8,43615.4,43626.8,40.597,1771268.0435
1704485280000,43626.8,43642,43626.8,43642,7.091,309440.4714
1704485340000,43642,43660.1,43638.7,43660,12.807,558993.2696
1704485400000,43660,43692.4,43660,43673.8,42.175,1842149.6111
1704485460000,43673.8,43682.9,43671.3,43682.9,18.77,819803.8215
1704485520000,43682.9,43682.9,43666.3,43674.1,9.24,403577.859
1704485580000,43674.1,43692.3,43666.8,43690,24.768,1081907.3041
1704485640000,43690,43690,43680,43684,8.013,350069.4327
1704485700000,43684,43688.6,43635.8,43639.2,108.002,4714847.4125
1704485760000,43639.2,43658.7,43637.3,43655.7,10.053,438798.5602
1704485820000,43655.7,43655.8,43614.3,43633.9,38.259,1669577.8348
1704485880000,43633.9,43670,43633.9,43658.2,30.66,1338627.1991
1704485940000,43658.2,43680,43658.2,43676.2,23.798,1039365.1355
1704486000000,43676.2,43682.5,43650.4,43650.4,102.963,4496518.3782
1704486060000,43650.4,43655.6,43642.7,43648.5,18.612,812385.1174
1704486120000,43648.5,43678,43648.5,43671.9,15.157,661773.744
1704486180000,43671.9,43673.8,43664.9,43664.9,14.898,650594.7087
1704486240000,43664.9,43678,43648.3,43672.5,23.783,1038413.6177
1704486300000,43672.5,43686.6,43670,43686.6,13.547,591747.6888
1704486360000,43686.6,43686.6,43678.9,43686.6,6.579,287403.7792
1704486420000,43686.6,43725.3,43686.5,43708.1,123.949,5417987.1368
1704486480000,43708.1,43711.3,43693.2,43697.6,9.952,434961.1424
1704486540000,43697.6,43719,43697.6,43715.1,21.449,937512.4424
1704486600000,43715.1,43748.1,43715.1,43728.2,116.624,5101006.9729
1704486660000,43728.2,43759.1,43723.1,43726,85.909,3757977.3172
1704486720000,43726,43749.2,43720.1,43744.2,57.573,2518321.7337
1704486780000,43744.2,43773.5,43744.1,43773.5,30.583,1338280.0361
1704486840000,43773.5,43783,43744.6,43773.9,106.057,4642099.829
1704486900000,43773.9,43773.9,43742,43761.3,43.534,1904828.6511
1704486960000,43761.3,43785.7,43756.1,43785.6,18.667,817057.4144
1704487020000,43785.6,43790.8,43785.5,43790.8,16.638,728564.2935
1704487080000,43790.8,43812.9,43769.9,43804,172.614,7560584.1441
1704487140000,43804,43806.6,43788,43796.3,33.04,1447057.4658
1704487200000,43796.3,43796.4,43754.8,43754.8,72.136,3158172.608
1704487260000,43754.8,43774.7,43754.8,43769.9,30.639,1340858.0998
1704487320000,43769.9,43799.1,43769.9,43799.1,28.299,1239041.2108
1704487380000,43799.1,43804,43764.1,43768.5,43.743,1915543.0931
1704487440000,43768.5,43784,43764.2,43777.8,29.491,1290948.5482
1704487500000,43777.8,43809.9,43777.8,43808.2,20.488,897335.0949
1704487560000,43808.2,43808.2,43779.2,43797.9,40.081,1755487.957
1704487620000,43797.9,43797.9,43763,43787.1,27.072,1185200.6342
1704487680000,43787.1,43790,43768,43768,16.44,719744.168
1704487740000,43768,43801,43765,43800.9,68.752,3010456.6905
1704487800000,43800.9,43804.6,43787,43793.8,14.904,652747.6028
1704487860000,43793.8,43793.8,43771.9,43782.1,6.197,271312.8199
1704487920000,43782.1,43797.9,43782,43787.3,5.334,233572.3977
1704487980000,43787.3,43812.4,43768.7,43799.9,102.894,4506127.2406
1704488040000,43799.9,44436.4,43793.9,44118.6,7545.149,333037071.8682
1704488100000,44118.6,44203.3,43983,44050,2948.455,129991432.5331
1704488160000,44050,44061.9,43854,43902.9,1046.064,45976446.9496
1704488220000,43902.9,43914.8,43730,43878.2,872.897,38241779.8939
1704488280000,43878.2,43999.8,43865.9,43943.8,415.671,18265499.8123
1704488340000,43943.8,44030.2,43890.4,43965.7,304.495,13388802.9221
1704488400000,43965.7,43977.9,43914,43922.7,218.341,9595426.0973
1704488460000,43922.7,43940.4,43869.6,43909.9,233.144,10234345.0182
1704488520000,43909.9,43920.4,43801,43836,257.297,11282199.8059
1704488580000,43836,43857.2,43767.9,43775.7,277.15,12146570.8386
1704488640000,43775.7,43802,43711.7,43790.3,420.755,18412457.3292
1704488700000,43790.3,43830,43765,43767.8,254.218,11134954.8039
1704488760000,43767.8,43786.1,43639.9,43689.5,520.748,22761860.0657
1704488820000,43689.5,43769,43689.3,43768.1,230.63,10085214.9785
1704488880000,43768.1,43768.1,43715,43744,107.951,4721482.2057
1704488940000,43744,43744,43590.3,43675.5,429.088,18729009.0482
1704489000000,43675.5,43675.5,43569.3,43648.5,388.794,16956361.7375
1704489060000,43648.5,43717.4,43645.7,43711.4,241.709,10560435.4547
1704489120000,43711.4,43769,43704.1,43711.8,328.312,14359554.2477
1704489180000,43711.8,43731,43705.1,43708.8,53.019,2317657.3569
1704489240000,43708.8,43766.3,43708.3,43759.7,106.052,4639088.6494
1704489300000,43759.7,43763.3,43718.1,43739.1,75.477,3301320.3793
1704489360000,43739.1,43785.7,43728.1,43785.7,108.133,4730801.1632
1704489420000,43785.7,43849.8,43785.6,43849.8,254.049,11130562.0357
1704489480000,43849.8,43850,43804.1,43807.8,87.375,3829345.5231
1704489540000,43807.8,43827.7,43791,43793.3,41.679,1825856.6103
1704489600000,43793.3,43829.1,43790,43824.2,101.455,4443431.195
1704489660000,43824.2,43836,43816,43834,37.821,1657643.6254
1704489720000,43834,43867.2,43833.9,43863,62.429,2737589.412
1704489780000,43863,43869.7,43846.1,43869.6,28.87,1266095.4202
1704489840000,43869.6,43889.7,43843.7,43878,55.192,2421227.4408
1704489900000,43878,43878.1,43853.6,43858.8,44.352,1945422.9266
1704489960000,43858.8,43869.8,43813,43857.7,61.841,2710835.0376
1704490020000,43857.7,43860.2,43746.5,43755.9,255.684,11201320.4234
1704490080000,43755.9,43795.4,43755.9,43784.6,75.108,3287878.7208
1704490140000,43784.6,43795.2,43780,43789.9,34.194,1497194.9522
1704490200000,43789.9,43828.1,43789.9,43803,40.407,1770180.0129
1704490260000,43803,43823.9,43760,43773,37.398,1637909.1144
1704490320000,43773,43774,43740,43740,54.081,2366670.7299
1704490380000,43740,43765.9,43736.3,43743.5,34.212,1496743.9192
1704490440000,43743.5,43762.8,43717.6,43762.8,77.781,3402288.0902
1704490500000,43762.8,43768,43728,43728,34.621,1514531.7065
1704490560000,43728,43768.5,43728,43761.1,40.025,1751385.7228
1704490620000,43761.1,43767.1,43751,43764,13.66,597734.1605
1704490680000,43764,43767.2,43744,43761.3,39.115,1711586.2033
1704490740000,43761.3,43768.5,43761.3,43768.4,4.05,177240.6406
1704490800000,43768.4,43777,43757.7,43777,44.177,1933568.5235
1704490860000,43777,43798.6,43744.9,43749.2,47.983,2100645.6892
1704490920000,43749.2,43774.2,43748.5,43754.3,11.408,499218.2025
1704490980000,43754.3,43754.4,43702.6,43713.9,42.308,1849961.152
1704491040000,43713.9,43740,43713.9,43738.6,17.711,774437.6083
1704491100000,43738.6,43779.9,43724.1,43773,89.759,3927952.8404
1704491160000,43773,43799.6,43771.6,43799.6,33.669,1474112.1167
1704491220000,43799.6,43852.2,43798.8,43849.7,109.913,4816807.194
1704491280000,43849.7,43852,43821,43850,75.401,3305255.0706
1704491340000,43850,43865.2,43831.1,43832.1,52.947,2321796.8828
1704491400000,43832.1,43854,43832.1,43851.6,41.782,1831970.6127
1704491460000,43851.6,43892.9,43844.3,43875.1,192.057,8427198.9266
1704491520000,43875.1,43875.1,43821.5,43830.6,99.819,4377706.2069
1704491580000,43830.6,43846,43830.5,43840,23.24,1018804.1142
1704491640000,43840,43857.3,43840,43857.3,59.207,2595826.7403
1704491700000,43857.3,43859.5,43822,43822,32.77,1436868.839
1704491760000,43822,43866,43822,43866,35.187,1542867.1299
1704491820000,43866,43906.6,43866,43887.9,54.835,2406901.587
1704491880000,43887.9,43940,43886.8,43930,130.709,5742083.715
1704491940000,43930,43965.5,43905,43957.7,165.609,7277932.6587
1704492000000,43957.7,43972.6,43920,43922.1,85.319,3749888.9311
1704492060000,43922.1,43936,43903.1,43915.2,45.653,2005017.3148
1704492120000,43915.2,43953.4,43915.2,43932.4,43.988,1932996.6135
1704492180000,43932.4,43966.1,43912.6,43950,78.329,3442402.3133
1704492240000,43950,43961,43924.3,43924.3,23.051,1013137.5194
1704492300000,43924.3,43952.1,43919.6,43952.1,14.602,641530.0737
1704492360000,43952.1,43981.9,43940.1,43981.9,71.812,3157126.7036
1704492420000,43981.9,44000,43946.2,43946.2,74.862,3292811.3406
1704492480000,43946.2,43977,43946,43963.1,30.002,1318860.8647
1704492540000,43963.1,44004.7,43960.3,43995.9,61.077,2687054.7392
1704492600000,43995.9,43996.5,43928.5,43930.1,70.743,3110307.9448
1704492660000,43930.1,43974,43930.1,43967.9,34.268,1506438.4577
1704492720000,43967.9,43968,43935,43936.3,13.854,608853.1417
1704492780000,43936.3,43973.1,43932.6,43944.2,50.781,2232120.4012
1704492840000,43944.2,43961.5,43940,43942.2,27.471,1207362.2037
1704492900000,43942.2,43954.6,43940,43950,15.985,702465.1524
1704492960000,43950,43950.1,43915.3,43921.1,23.313,1024089.8361
1704493020000,43921.1,43949.7,43921.1,43949.7,23.831,1046931.3251
1704493080000,43949.7,43955.7,43935,43937.8,32.044,1408111.6751
1704493140000,43937.8,43957.1,43910.8,43914.9,47.982,2107601.8599
1704493200000,43914.9,43917.9,43874.7,43875,48.878,2145661.2674
1704493260000,43875,43887.3,43858.3,43887.3,39.088,1714598.4805
1704493320000,43887.3,43904,43887.3,43901.9,12.723,558558.9415
1704493380000,43901.9,43901.9,43866.8,43878.8,37.199,1632397.0754
1704493440000,43878.8,43912.9,43878.8,43911.9,40.677,1785383.0751
1704493500000,43911.9,43950,43902.6,43946.3,113.859,5001694.7113
1704493560000,43946.3,43952.2,43904,43904,24.963,1096805.5327
1704493620000,43904,43904,43894,43900,9.892,434238.7528
1704493680000,43900,43906.5,43881,43887.9,23.412,1027608.8367
1704493740000,43887.9,43891.9,43883.5,43888,9.984,438172.0712
1704493800000,43888,43971.1,43888,43959,65.751,2889477.6873
1704493860000,43959,43967.7,43958.8,43958.8,16.954,745367.716
1704493920000,43958.8,43958.8,43889.6,43899.9,99.632,4375671.8981
1704493980000,43899.9,43900,43889.4,43889.5,13.866,608647.3479
1704494040000,43889.5,43905,43883,43905,11.667,512091.2359
1704494100000,43905,43905,43887.3,43887.3,13.145,576953.86
1704494160000,43887.3,43887.4,43821.5,43825.4,74.226,3254490.2026
1704494220000,43825.4,43833.3,43762.4,43827.7,196.773,8616611.4405
1704494280000,43827.7,43827.8,43798.1,43810.1,25.842,1132135.1321
1704494340000,43810.1,43832.5,43803,43830.4,16.857,738594.6439
1704494400000,43830.4,43833.7,43814.6,43820.1,22.694,994574.9628
1704494460000,43820.1,43820.6,43820,43820.5,1.786,78263.1651
1704494520000,43820.5,43820.5,43792.9,43802.6,17.005,744936.0054
1704494580000,43802.6,43818.8,43801,43817.7,14.959,655296.0285
1704494640000,43817.7,43817.7,43777.5,43780,24.261,1062541.969
1704494700000,43780,43828.9,43774.5,43828.9,24.182,1059307.1701
1704494760000,43828.9,43828.9,43821.9,43822.4,4.953,217064.7628
1704494820000,43822.4,43825.4,43822.3,43825.4,5.46,239273.8133
1704494880000,43825.4,43835.6,43825.3,43835.3,16.433,720229.4691
1704494940000,43835.3,43835.3,43826.4,43826.4,6.609,289688.8793
1704495000000,43826.4,43826.5,43792.7,43792.7,16.146,707348.4182
1704495060000,43792.7,43812.2,43792.7,43812.2,24.554,1075510.4972
1704495120000,43812.2,43833.9,43810.3,43833.8,6.567,287736.7835
1704495180000,43833.8,43871.5,43833.2,43866,39.916,1750658.0535
1704495240000,43866,43896,43865.9,43887.7,25.76,1130591.7896
1704495300000,43887.7,43931.1,43887.7,43926.1,51.131,2245019.3529
1704495360000,43926.1,43947.7,43926.1,43946.1,38.315,1683582.8525
1704495420000,43946.1,43977,43944,43977,54.501,2395879.6828
1704495480000,43977,44068.5,43976.9,43996,294.115,12946420.7598
1704495540000,43996,43999.3,43959.5,43975.9,73.391,3227706.268
1704495600000,43975.9,44035.8,43975.9,44035.8,74.906,3296971.7373
1704495660000,44035.8,44040,43990.1,44007.9,33.077,1455787.9079
1704495720000,44007.9,44057.3,44004.1,44057.3,87.953,3872248.0477
1704495780000,44057.3,44068.5,44008.2,44059,64.952,2860876.7274
1704495840000,44059,44237,44033.7,44144,661.329,29197656.3896
1704495900000,44144,44353,44135.1,44255.8,880.877,39005408.5001
1704495960000,44255.8,44330.1,44203.7,44308,407.13,18022754.0374
1704496020000,44308,44308,44178.1,44214.3,228.679,10113139.6127
1704496080000,44214.3,44279.6,44184.9,44189.9,426.111,18845895.9808
1704496140000,44189.9,44225.3,44169.8,44210.7,128.002,5656740.6793
1704496200000,44210.7,44235,44206.1,44217.4,102.49,4532334.2876
1704496260000,44217.4,44273,44193.6,44254.1,146.42,6477791.8354
1704496320000,44254.1,44257.8,44197.4,44201.4,70.349,3110719.0402
1704496380000,44201.4,44228.6,44180.2,44180.2,90.863,4016881.6208
1704496440000,44180.2,44230,44175,44203.8,51.884,2293610.8702
1704496500000,44203.8,44251.1,44177.2,44181.3,113.059,4998952.9179
1704496560000,44181.3,44194,44130,44130,101.887,4499785.828
1704496620000,44130,44138.6,44073.9,44136.7,194.395,8573434.6107
1704496680000,44136.7,44136.7,44091,44105.4,52.716,2325346.3882
1704496740000,44105.4,44116.9,44090.2,44099.3,28.584,1260573.7322
1704496800000,44099.3,44118,44096.1,44101.9,61.441,2709888.9172
1704496860000,44101.9,44166.4,44101.9,44159.3,86.929,3837401.2816
1704496920000,44159.3,44166,44138.3,44138.3,88.306,3899164.0861
1704496980000,44138.3,44148.6,44123.5,44132.1,24.323,1073495.2048
1704497040000,44132.1,44183.6,44128.2,44169.7,132.584,5854869.5007
1704497100000,44169.7,44169.7,44140,44142.1,22.209,980671.2427
1704497160000,44142.1,44145,44106.4,44108.8,37.46,1653097.9652
1704497220000,44108.8,44118,44072.8,44078.9,40.101,1768494.1258
1704497280000,44078.9,44103.4,44077,44089.9,31.033,1368257.2558
1704497340000,44089.9,44109.8,44081.3,44094.5,61.442,2709341.1171
1704497400000,44094.5,44116,44092.1,44112.2,23.965,1057056.4978
1704497460000,44112.2,44112.2,44077.6,44079,48.652,2145125.1127
1704497520000,44079,44106.5,44078.5,44103.5,44.338,1954924.4213
1704497580000,44103.5,44126.7,44098.1,44123.6,29.749,1312187.9128
1704497640000,44123.6,44145.8,44107.3,44143.9,20.293,895448.8824
1704497700000,44143.9,44161.3,44135,44139,70.668,3119831.8535
1704497760000,44139,44139,44116,44126.1,53.959,2381241.7408
1704497820000,44126.1,44130,44114.4,44114.4,14.038,619353.3654
1704497880000,44114.4,44114.5,44095.5,44100,21.112,931109.316
1704497940000,44100,44118,44097.4,44101.9,12.999,573332.11
1704498000000,44101.9,44109.5,44090.2,44103.2,29.041,1280634.4432
1704498060000,44103.2,44119.4,44082,44098.2,81.994,3616063.2688
1704498120000,44098.2,44102.6,44092,44095.4,19.385,854837.2326
1704498180000,44095.4,44099.9,44053.8,44059.9,88.178,3885838.7391
1704498240000,44059.9,44064.6,44043.5,44055.2,29.193,1285974.3334
1704498300000,44055.2,44088,44042.5,44081,62.618,2759419.2648
1704498360000,44081,44095,44080,44080.1,38.046,1677385.2631
1704498420000,44080.1,44080.2,44074.2,44074.3,8.055,355037.9645
1704498480000,44074.3,44074.3,44023.7,44029.9,75.777,3337661.3106
1704498540000,44029.9,44048.1,43973.8,44046,252.715,11120057.0954
1704498600000,44046,44060.7,44040,44060.7,43.517,1917032.0778
1704498660000,44060.7,44076,44060.6,44076,21.038,927233.2968
1704498720000,44076,44108.3,44075.9,44097.1,83.773,3694216.224
1704498780000,44097.1,44136.2,44097.1,44119.9,34.513,1522680.4964
1704498840000,44119.9,44130,44116,44124.7,15.912,702094.3817
1704498900000,44124.7,44136.7,44118.5,44135.3,15.519,684830.6746
1704498960000,44135.3,44150,44134.1,44149.9,58.407,2578004.8038
1704499020000,44149.9,44154.1,44131.2,44131.3,28.455,1256138.6406
1704499080000,44131.3,44135.7,44130.9,44135.1,10.142,447609.7884
1704499140000,44135.1,44159.6,44135.1,44156.8,44.838,1979589.7323
1704499200000,44156.8,44180.9,44134.5,44141,154.7,6830834.287
1704499260000,44141,44148,44109.8,44109.8,137.022,6046109.6667
1704499320000,44109.8,44109.8,44066.3,44103,52.967,2335346.0356
1704499380000,44103,44150,44103,44144.4,37.053,1635265.5763
1704499440000,44144.4,44146.3,44137.2,44138.5,14.713,649464.9815
1704499500000,44138.5,44150,44138.4,44141.8,76.14,3361467.7473
1704499560000,44141.8,44152.1,44139.6,44140.1,36.335,1604086.3211
1704499620000,44140.1,44150,44131.8,44140,27.519,1214765.7587
1704499680000,44140,44150,44140,44149.9,66.267,2925628.2485
1704499740000,44149.9,44206,44149.9,44202.9,159.89,7064324.7901
1704499800000,44202.9,44229.4,44170,44178.2,130.106,5751808.415
1704499860000,44178.2,44198,44176.8,44176.8,20.514,906524.1125
1704499920000,44176.8,44199.3,44176.8,44190,28.642,1265746.7225
1704499980000,44190,44192,44158.5,44171.1,42.148,1861685.865
1704500040000,44171.1,44171.1,44120.7,44121.9,92.394,4077397.4659
1704500100000,44121.9,44138,44073.7,44078.4,108.473,4783757.0208
1704500160000,44078.4,44089.3,44056.1,44083.9,169.301,7461231.1643
1704500220000,44083.9,44105.3,44083.9,44090,39.852,1757295.1081
1704500280000,44090,44090,44060,44061.8,23.365,1029675.3368
1704500340000,44061.8,44080,44060.3,44076.6,42.187,1859123.4565
1704500400000,44076.6,44128,44076.6,44110.8,50.145,2211294.5804
1704500460000,44110.8,44124,44097.1,44099.2,30.468,1343920.6239
1704500520000,44099.2,44100,44068.8,44073.9,13.721,604878.5142
1704500580000,44073.9,44077.9,44067,44077.9,18.029,794551.499
1704500640000,44077.9,44077.9,44042,44043.2,64.518,2842632.4307
1704500700000,44043.2,44048.8,44023.9,44048.8,38.211,1682707.7891
1704500760000,44048.8,44078.9,44048.8,44075.7,9.617,423818.1325
1704500820000,44075.7,44075.8,44061,44061.1,4.962,218663.6306
1704500880000,44061.1,44085.3,44061.1,44064.1,73.751,3250787.0664
1704500940000,44064.1,44064.6,44036.1,44050,39.884,1757097.4376
1704501000000,44050,44077,44048,44072.5,14.528,640153.3297
1704501060000,44072.5,44077.2,44026,44027,14.518,639667.9418
1704501120000,44027,44044.4,43990.2,44037.2,58.015,2553212.2859
1704501180000,44037.2,44037.2,44024,44036.9,7.518,331047.1564
1704501240000,44036.9,44044.1,44023.5,44042.9,21.247,935551.0076
1704501300000,44042.9,44083.8,44042.1,44083.8,29.089,1281822.5886
1704501360000,44083.8,44129.9,44083.7,44088.8,103.503,4565997.2517
1704501420000,44088.8,44088.8,44059.2,44064,21.495,947251.7464
1704501480000,44064,44075.4,44059.3,44064.2,10.196,449278.0046
1704501540000,44064.2,44074.5,44040.9,44047.7,8.269,364273.0747
1704501600000,44047.7,44073.4,44040.1,44069.9,21.517,948017.401
1704501660000,44069.9,44071.1,44044.4,44057.6,13.652,601542.7476
1704501720000,44057.6,44065.9,44044,44045.2,4.692,206687.6305
1704501780000,44045.2,44048.7,44044,44044.4,6.795,299295.5373
1704501840000,44044.4,44044.4,44029.8,44034.6,34.053,1499525.5474
1704501900000,44034.6,44034.6,44008.5,44021.8,28.909,1272670.2135
1704501960000,44021.8,44027.9,43979.3,43979.3,44.828,1972658.5274
1704502020000,43979.3,44011.4,43979.3,44006.6,44.343,1951009.9804
1704502080000,44006.6,44037.4,44006.6,44034.1,56.002,2465021.1604
1704502140000,44034.1,44049,44030.6,44042.7,27.143,1195345.4829
1704502200000,44042.7,44060.6,44036.2,44052.7,19.059,839588.0415
1704502260000,44052.7,44063.6,44047.4,44059.1,12.457,548822.2726
1704502320000,44059.1,44085.8,44055.1,44085.8,23.7,1044528.3917
1704502380000,44085.8,44085.8,44076.5,44076.5,10.42,459313.5345
1704502440000,44076.5,44077,44068.2,44077,10.881,479581.1068
1704502500000,44077,44122.1,44076.9,44120,37.819,1667549.313
1704502560000,44120,44120,44085.9,44091.2,33.248,1466387.9033
1704502620000,44091.2,44091.3,44064.4,44073.1,16.309,718870.1426
1704502680000,44073.1,44091,44072.6,44072.7,10.546,464891.7175
1704502740000,44072.7,44085.9,44069.6,44072.7,27.712,1221560.0937
1704502800000,44072.7,44087.6,44069.8,44087.6,17.554,773672.754
1704502860000,44087.6,44091,44046.7,44046.7,35.237,1552986.2398
1704502920000,44046.7,44046.8,44027.1,44045.7,11.267,496120.7908
1704502980000,44045.7,44067.8,44034,44067.8,10.624,467905.8103
1704503040000,44067.8,44089.2,44067.8,44080.2,4.133,182181.4952
1704503100000,44080.2,44100,44071.7,44078.5,43.901,1935303.1189
1704503160000,44078.5,44078.5,44038.8,44046.6,18.393,810189.9805
1704503220000,44046.6,44054,44026,44026.1,7.903,348047.927
1704503280000,44026.1,44037.2,43992.4,43992.4,27.637,1216308.78
1704503340000,43992.4,44027.9,43990,44027.8,46.496,2046063.8188
1704503400000,44027.8,44028.6,44013.2,44026,16.662,733493.1211
