startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689988140000,29948.9,29949.8,29948.9,29949.7,1.715,51363.6203
1689988200000,29949.7,29949.8,29946.2,29946.2,5.981,179113.0746
1689988260000,29946.2,29959,29945.9,29957.8,27.528,824440.4341
1689988320000,29957.8,29957.9,29953.4,29955.2,7.715,231118.0556
1689988380000,29955.2,29955.2,29950.8,29950.8,11.119,333039.836
1689988440000,29950.8,29950.9,29950.8,29950.8,3.702,110878.1916
1689988500000,29950.8,29950.9,29945,29945.1,8.796,263430.6933
1689988560000,29945.1,29945.1,29934,29944.4,63.598,1903997.7461
1689988620000,29944.4,29944.4,29944.3,29944.3,1.135,33986.8237
1689988680000,29944.3,29944.4,29944.3,29944.4,1.623,48599.741
1689988740000,29944.4,29944.4,29944.1,29944.1,3.274,98037.6312
1689988800000,29944.1,29944.1,29935.9,29935.9,12.673,379423.6123
1689988860000,29935.9,29936,29933.3,29936,15.175,454253.0692
1689988920000,29936,29939,29935.9,29938.9,8.697,260361.6481
1689988980000,29938.9,29944,29938.9,29943.9,5.35,160185.2772
1689989040000,29943.9,29944,29943.9,29943.9,3.311,99144.5509
1689989100000,29943.9,29944.5,29943.9,29944.4,6.994,209430.6758
1689989160000,29944.4,29944.5,29935.2,29935.3,29.263,876182.8642
1689989220000,29935.3,29938.8,29930.4,29935,29.132,872086.9821
1689989280000,29935,29935.1,29935,29935,15.286,457586.6024
1689989340000,29935,29935.1,29933.3,29933.3,17.429,521735.1986
1689989400000,29933.3,29933.4,29925.3,29925.4,20.598,616475.7008
1689989460000,29925.4,29925.4,29914.8,29914.8,37.711,1128321.0111
1689989520000,29914.8,29924.3,29914.7,29924.3,16.215,485148.6135
1689989580000,29924.3,29924.3,29920,29920.1,3.09,92459.6266
1689989640000,29920.1,29920.1,29915.2,29917.8,37.164,1111814.8879
1689989700000,29917.8,29917.9,29917.8,29917.8,3.479,104084.1426
1689989760000,29917.8,29917.9,29917.8,29917.8,6.536,195543.0608
1689989820000,29917.8,29917.9,29917.8,29917.8,8.831,264204.7304
1689989880000,29917.8,29917.9,29914.3,29914.3,19.036,569505.3783
1689989940000,29914.3,29914.4,29905.5,29911.1,52.551,1571750.2554
1689990000000,29911.1,29911.1,29908.1,29908.1,2.741,81980.8921
1689990060000,29908.1,29908.2,29905.5,29905.6,5.666,169451.7879
1689990120000,29905.6,29914.3,29904,29912.5,58.164,1739409.4876
1689990180000,29912.5,29914.6,29912.4,29914.6,10.552,315639.0312
1689990240000,29914.6,29917.2,29914.5,29914.7,10.401,311154.3234
1689990300000,29914.7,29914.8,29911.7,29911.8,27.734,829575.1634
1689990360000,29911.8,29926,29911.7,29926,27.186,813435.435
1689990420000,29926,29926,29925.9,29926,4.999,149600.0369
1689990480000,29926,29926.9,29925.9,29926.9,22.095,661214.9231
1689990540000,29926.9,29926.9,29926.8,29926.9,3.142,94030.2644
1689990600000,29926.9,29926.9,29920.8,29920.8,10.273,307423.0529
1689990660000,29920.8,29926.2,29920.8,29926.2,3.042,91026.8291
1689990720000,29926.2,29932.2,29926.2,29932.2,7.518,225005.1204
1689990780000,29932.2,29933.2,29932.1,29933.1,11.057,330963.3653
1689990840000,29933.1,29933.2,29931,29931,2.456,73512.1612
1689990900000,29931,29931,29928.4,29928.4,20.913,625924.0078
1689990960000,29928.4,29928.5,29925,29925,21.072,630617.1589
1689991020000,29925,29925.1,29916.3,29916.3,17.634,527621.8821
1689991080000,29916.3,29916.3,29912.1,29912.1,8.168,244328.7479
1689991140000,29912.1,29912.2,29912.1,29912.1,1.756,52525.6741
1689991200000,29912.1,29917,29912.1,29916.9,11.987,358585.7017
1689991260000,29916.9,29917,29910.2,29910.2,10.731,321024.4054
1689991320000,29910.2,29910.3,29910.2,29910.3,1.403,41964.0916
1689991380000,29910.3,29910.5,29910.2,29910.4,16.636,497588.0465
1689991440000,29910.4,29910.5,29910.4,29910.4,0.251,7507.5241
1689991500000,29910.4,29922.2,29910.4,29922.2,21.469,642189.6131
1689991560000,29922.2,29931.3,29922.1,29931.3,16.813,503153.7966
1689991620000,29931.3,29933.2,29931.2,29933.2,4.611,138015.2769
1689991680000,29933.2,29933.2,29930.2,29930.2,6.017,180102.9566
1689991740000,29930.2,29930.3,29924.9,29924.9,12.465,373040.1892
1689991800000,29924.9,29924.9,29918.2,29918.2,10.707,320349.8135
1689991860000,29918.2,29918.3,29917.8,29917.8,2.415,72251.6348
1689991920000,29917.8,29924,29916.3,29923.9,4.958,148337.5751
1689991980000,29923.9,29929.8,29920.2,29929.7,7.418,221972.7427
1689992040000,29929.7,29929.8,29929.7,29929.8,8.062,241293.9731
1689992100000,29929.8,29934.5,29929.8,29934.4,2.481,74265.6356
1689992160000,29934.4,29934.5,29934.4,29934.5,2.571,76961.5182
1689992220000,29934.5,29936,29934.4,29936,7.764,232417.4256
1689992280000,29936,29936,29935.9,29935.9,11.18,334684.4568
1689992340000,29935.9,29936,29935.9,29935.9,1.105,33079.2459
1689992400000,29935.9,29942.4,29935.9,29942.3,8.431,252418.4794
1689992460000,29942.3,29948.4,29942.3,29948.4,20.514,614294.459
1689992520000,29948.4,29948.4,29948.3,29948.3,10.378,310804.4781
1689992580000,29948.3,29948.4,29948.3,29948.4,1.19,35638.5396
1689992640000,29948.4,29948.4,29941.4,29941.4,29.56,885259.8297
1689992700000,29941.4,29941.5,29936.4,29941.3,8.462,253335.9458
1689992760000,29941.3,29942.5,29941.3,29942.4,2.674,80065.4946
1689992820000,29942.4,29942.5,29932.2,29932.2,28.665,858085.5913
1689992880000,29932.2,29932.2,29920.9,29920.9,21.503,643524.3786
1689992940000,29920.9,29921,29920.2,29920.2,2.149,64299.7389
1689993000000,29920.2,29920.2,29916.4,29919.7,6.669,199514.9874
1689993060000,29919.7,29919.8,29919.7,29919.7,5.322,159233.1274
1689993120000,29919.7,29921.5,29919.7,29921.4,0.797,23846.9222
1689993180000,29921.4,29928.9,29921.4,29928.8,11.122,332808.2405
1689993240000,29928.8,29936,29928.8,29935.9,16.268,486922.5388
1689993300000,29935.9,29936,29935.9,29935.9,1.89,56578.913
1689993360000,29935.9,29936,29935.9,29936,1.457,43616.6533
1689993420000,29936,29939.8,29935.9,29939.8,12.574,376419.691
1689993480000,29939.8,29942,29939.7,29942,6.553,196197.0644
1689993540000,29942,29942,29941.9,29941.9,2.919,87400.659
1689993600000,29941.9,29942,29941.9,29941.9,1.385,41469.643
1689993660000,29941.9,29942,29941.9,29942,1.742,52158.8017
1689993720000,29942,29942,29941.9,29942,0.315,9431.7159
1689993780000,29942,29944.9,29940,29940.1,19.032,569858.7261
1689993840000,29940.1,29940.1,29938,29938.1,8.365,250444.4322
1689993900000,29938.1,29945,29938,29945,5.634,168684.7892
1689993960000,29945,29946.7,29944.9,29946.7,3.037,90944.9982
1689994020000,29946.7,29946.8,29946.6,29946.8,5.795,173541.2643
1689994080000,29946.8,29946.9,29946.7,29946.9,4.074,122003.0745
1689994140000,29946.9,29948.4,29946.9,29948.4,6.804,203767.7688
1689994200000,29948.4,29950,29948.3,29950,12.196,365255.1375
1689994260000,29950,29950,29936.8,29936.8,20.277,607170.1583
1689994320000,29936.8,29940,29936.8,29937.8,4.908,146935.6357
1689994380000,29937.8,29937.9,29936.4,29936.4,5.425,162406.308
1689994440000,29936.4,29941,29936.4,29941,5.036,150765.3413
1689994500000,29941,29941.6,29940.9,29941.5,4.117,123269.0451
1689994560000,29941.5,29949.4,29941.5,29949.4,6.031,180596.7165
1689994620000,29949.4,29949.4,29914.9,29914.9,89.615,2682497.6212
1689994680000,29914.9,29915,29914.9,29915,17.419,521088.9042
1689994740000,29915,29925.6,29914.9,29925.5,32.62,976093.595
1689994800000,29925.5,29926,29925.5,29926,2.036,60929.063
1689994860000,29926,29926,29921.5,29921.6,20.729,620322.7395
1689994920000,29921.6,29921.6,29910.6,29910.6,8.31,248629.0046
1689994980000,29910.6,29910.7,29901.5,29904.4,94.268,2818857.2719
1689995040000,29904.4,29904.4,29900.7,29900.7,14.329,428478.9263
1689995100000,29900.7,29916.1,29900.7,29910,18.522,553991.1417
1689995160000,29910,29910.1,29906.3,29906.3,6.745,201735.5103
1689995220000,29906.3,29906.4,29898.6,29898.6,18.178,543534.2945
1689995280000,29898.6,29898.7,29892.5,29892.5,28.486,851618.7288
1689995340000,29892.5,29892.6,29891.7,29891.7,28.34,847147.8014
1689995400000,29891.7,29891.8,29884.1,29889,45.062,1346798.6112
1689995460000,29889,29892.9,29888.9,29892.8,8.956,267710.643
1689995520000,29892.8,29892.9,29890.2,29890.2,18.79,561644.5173
1689995580000,29890.2,29890.3,29884.2,29889.1,44.444,1328354.3355
1689995640000,29889.1,29889.2,29885.1,29885.1,13.609,406714.9023
1689995700000,29885.1,29893,29880.1,29892.9,40.98,1224692.5305
1689995760000,29892.9,29907.7,29892.9,29907.6,43.178,1291103.7588
1689995820000,29907.6,29907.7,29904.8,29904.8,4.832,144512.0712
1689995880000,29904.8,29904.9,29897.4,29897.5,14.941,446759.7609
1689995940000,29897.5,29907.5,29897.4,29907.5,12.902,385808.7697
1689996000000,29907.5,29917.2,29907.5,29917.2,15.655,468261.3467
1689996060000,29917.2,29918.5,29917.1,29918.4,14.976,448057.3132
1689996120000,29918.4,29918.5,29918.4,29918.4,4.866,145583.3987
1689996180000,29918.4,29918.5,29918.4,29918.5,1.383,41377.1871
1689996240000,29918.5,29918.5,29918.4,29918.5,4.244,126974.0739
1689996300000,29918.5,29918.5,29918.4,29918.5,3.603,107796.0428
1689996360000,29918.5,29918.5,29914.4,29914.4,12.735,380987.8763
1689996420000,29914.4,29920,29914.4,29920,6.455,193114.8832
1689996480000,29920,29926.1,29919.9,29926.1,8.444,252669.2301
1689996540000,29926.1,29927.2,29926.1,29927.1,7.497,224358.7272
1689996600000,29927.1,29927.2,29924,29924,6.646,198889.2572
1689996660000,29924,29924.1,29917,29917,15.2,454770.7309
1689996720000,29917,29917.1,29914,29914,8.279,247659.8023
1689996780000,29914,29914.1,29911,29911.1,4.829,144444.405
1689996840000,29911.1,29911.1,29898.8,29901.5,40.457,1209773.7058
1689996900000,29901.5,29909.5,29901.5,29909.4,3.373,100871.6227
1689996960000,29909.4,29909.5,29909.4,29909.4,1.153,34485.6053
1689997020000,29909.4,29910.8,29909.4,29910.7,10.814,323443.3919
1689997080000,29910.7,29915.3,29910.7,29915.1,30.105,900549.3374
1689997140000,29915.1,29917.6,29915,29915.1,2.17,64916.3921
1689997200000,29915.1,29915.1,29915,29915,2.121,63449.7162
1689997260000,29915,29915.1,29910,29910,10.764,321989.1077
1689997320000,29910,29910.1,29910,29910,4.62,138184.5688
1689997380000,29910,29910.1,29905,29905,39.98,1195695.2397
1689997440000,29905,29905.1,29905,29905,1.086,32476.8326
1689997500000,29905,29905.1,29905,29905,2.905,86874.1907
1689997560000,29905,29905.1,29905,29905.1,26.168,782554.1391
1689997620000,29905.1,29905.1,29905,29905.1,13.143,393041.4474
1689997680000,29905.1,29907.5,29905,29907.5,4.84,144741.8497
1689997740000,29907.5,29909.8,29907.5,29909.7,3.73,111562.683
1689997800000,29909.7,29911.2,29909.7,29911.2,3.418,102233.0325
1689997860000,29911.2,29911.2,29911.1,29911.2,0.454,13579.6527
1689997920000,29911.2,29911.3,29911.1,29911.2,14.429,431588.9192
1689997980000,29911.2,29911.3,29911.2,29911.3,4.51,134899.5738
1689998040000,29911.3,29911.3,29911.2,29911.3,2.406,71966.398
1689998100000,29911.3,29911.4,29911.2,29911.4,6.357,190146.2197
1689998160000,29911.4,29911.4,29905,29905,15.292,457400.3219
1689998220000,29905,29905.1,29901,29901,13.685,409237.1854
1689998280000,29901,29901,29891.8,29891.9,17.036,509286.7034
1689998340000,29891.9,29891.9,29890.2,29890.2,10.464,312782.6776
1689998400000,29890.2,29895.4,29890.2,29895.3,9.46,282773.7194
1689998460000,29895.3,29895.4,29890.2,29890.2,5.9,176370.1619
1689998520000,29890.2,29890.3,29890.2,29890.2,3.111,92988.5338
1689998580000,29890.2,29890.3,29890.2,29890.2,4.938,147598.1052
1689998640000,29890.2,29890.3,29890.2,29890.3,11.718,350253.4275
1689998700000,29890.3,29890.3,29890.2,29890.2,0.697,20833.4916
1689998760000,29890.2,29890.3,29890.2,29890.2,7.545,225521.5861
1689998820000,29890.2,29890.3,29890.2,29890.2,3.206,95827.9942
1689998880000,29890.2,29890.3,29890.2,29890.2,3.003,89760.4663
1689998940000,29890.2,29890.3,29890,29890,28.624,855577.2946
1689999000000,29890,29890.1,29890,29890,6.929,207107.8242
1689999060000,29890,29890,29884,29884,23.707,708466.2388
1689999120000,29884,29886,29884,29885.9,5.332,159346.7869
1689999180000,29885.9,29887.9,29885.9,29887.9,3.559,106364.6597
1689999240000,29887.9,29889.6,29887.9,29889.6,6.188,184947.3901
1689999300000,29889.6,29896.9,29889.5,29896.9,3.648,109047.4989
1689999360000,29896.9,29900,29896.9,29900,15.997,478279.6147
1689999420000,29900,29900,29899.9,29899.9,1.912,57168.7432
1689999480000,29899.9,29900,29899.9,29899.9,2.672,79892.783
1689999540000,29899.9,29900,29899.9,29899.9,2.039,60966.089
1689999600000,29899.9,29903.1,29899.9,29903.1,5.537,165568.6116
1689999660000,29903.1,29905.9,29903,29905.9,8.33,249108.2356
1689999720000,29905.9,29906,29905.9,29905.9,1.376,41150.5817
1689999780000,29905.9,29906,29902.6,29902.6,4.961,148358.8896
1689999840000,29902.6,29902.7,29902.6,29902.7,0.988,29543.8651
1689999900000,29902.7,29902.7,29902.6,29902.7,5.317,158992.1352
1689999960000,29902.7,29902.7,29902.6,29902.6,1.781,53256.5335
1690000020000,29902.6,29902.7,29902.6,29902.7,0.712,21290.6607
1690000080000,29902.7,29903,29902.6,29903,2.576,77029.3253
1690000140000,29903,29905.2,29902.9,29905.1,4.909,146802.8989
1690000200000,29905.1,29905.2,29905.1,29905.1,5.406,161667.3626
1690000260000,29905.1,29905.2,29905.1,29905.1,1.875,56072.2013
1690000320000,29905.1,29905.2,29905.1,29905.1,1.772,52991.9498
1690000380000,29905.1,29905.2,29905.1,29905.1,1.611,48177.2289
1690000440000,29905.1,29905.2,29905.1,29905.1,1.421,42495.2849
1690000500000,29905.1,29907.2,29905.1,29907.1,13.953,417269.5775
1690000560000,29907.1,29917.6,29907.1,29917.6,48.244,1443089.9446
1690000620000,29917.6,29917.6,29917.5,29917.6,5.929,177381.3282
1690000680000,29917.6,29917.6,29917.5,29917.5,2.435,72849.2513
1690000740000,29917.5,29917.6,29917.5,29917.6,3.522,105369.6639
1690000800000,29917.6,29917.6,29917.5,29917.6,1.225,36649.0266
1690000860000,29917.6,29917.6,29917.5,29917.6,7.495,224232.3822
1690000920000,29917.6,29917.6,29917.5,29917.6,6.72,201045.6288
1690000980000,29917.6,29917.6,29910.9,29911,26.658,797463.9852
1690001040000,29911,29911.1,29911,29911.1,36.382,1088222.2054
1690001100000,29911.1,29917.5,29911.1,29917.5,14.23,425716.5891
1690001160000,29917.5,29917.5,29913.6,29913.6,3.826,114455.517
1690001220000,29913.6,29913.6,29866,29868.3,127.945,3823112.2425
1690001280000,29868.3,29875.1,29854.2,29870,179.331,5355218.45
1690001340000,29870,29876,29870,29874,11.903,355589.1332
1690001400000,29874,29877.5,29873.8,29877.4,7.73,230935.5752
1690001460000,29877.4,29877.5,29873.9,29873.9,19.044,568953.1689
1690001520000,29873.9,29873.9,29859,29859.8,43.498,1299092.2908
1690001580000,29859.8,29862,29858,29859.7,11.516,343871.6102
1690001640000,29859.7,29859.8,29859.7,29859.8,5.572,166378.4539
1690001700000,29859.8,29870,29859.8,29869.9,63.128,1885068.0112
1690001760000,29869.9,29870,29869.9,29870,3.006,89789.1504
1690001820000,29870,29870,29869.9,29869.9,1.663,49673.7008
1690001880000,29869.9,29870,29869.9,29870,4.053,121062.9004
1690001940000,29870,29870,29869.9,29870,1.171,34977.7374
1690002000000,29870,29870,29869.9,29869.9,1.875,56006.0795
1690002060000,29869.9,29876.3,29869.9,29874.3,39.276,1173327.0394
1690002120000,29874.3,29874.3,29874.2,29874.2,2.119,63303.5396
1690002180000,29874.2,29874.9,29874.2,29874.8,57.518,1718315.5815
1690002240000,29874.8,29874.9,29870,29870,74.923,2238036.9032
1690002300000,29870,29879,29861.6,29879,77.978,2329016.5488
1690002360000,29879,29887.2,29878.1,29880.6,37.094,1108444.205
1690002420000,29880.6,29880.6,29872.2,29872.2,14.502,433306.4553
1690002480000,29872.2,29872.3,29872.2,29872.3,2.599,77637.8923
1690002540000,29872.3,29872.3,29872.2,29872.2,2.385,71245.2392
1690002600000,29872.2,29872.3,29865.8,29865.8,18.825,562315.7637
1690002660000,29865.8,29865.8,29860.5,29860.6,14.758,440694.3884
1690002720000,29860.6,29860.6,29860.5,29860.5,6.411,191435.7247
1690002780000,29860.5,29860.6,29860,29860,11.19,334138.1898
1690002840000,29860,29860.1,29860,29860,20.115,600634.4669
1690002900000,29860,29860.1,29860,29860,1.541,46014.3813
1690002960000,29860,29865.7,29860,29865.6,42.356,1264811.5
1690003020000,29865.6,29865.7,29863.2,29863.2,9.668,288730.737
1690003080000,29863.2,29863.3,29863.2,29863.2,5.571,166368.2544
1690003140000,29863.2,29863.3,29863.2,29863.3,1.432,42764.1934
1690003200000,29863.3,29863.3,29850,29857.3,56.955,1700516.2406
1690003260000,29857.3,29858.3,29857.3,29858.2,9.005,268873.1045
1690003320000,29858.2,29866.8,29858.2,29864.9,12.284,366811.1149
1690003380000,29864.9,29868.8,29864.8,29868.8,16.1,480858.0456
1690003440000,29868.8,29868.8,29868.7,29868.7,2.032,60693.2277
1690003500000,29868.7,29868.7,29862,29862,7.429,221880.9533
1690003560000,29862,29862,29860.9,29860.9,0.84,25083.1902
1690003620000,29860.9,29864.9,29860.9,29864.8,3.805,113629.9407
1690003680000,29864.8,29864.9,29852.1,29852.2,14.712,439289.6035
1690003740000,29852.2,29856.2,29849.8,29849.8,154.313,4606666.2608
1690003800000,29849.8,29849.9,29844.1,29844.2,41.975,1252810.8771
1690003860000,29844.2,29844.2,29844,29844,27.658,825428.5725
1690003920000,29844,29847.9,29844,29847.8,16.703,498502.8484
1690003980000,29847.8,29847.9,29847.8,29847.8,20.002,597015.8941
1690004040000,29847.8,29856.9,29847.8,29856.8,14.666,437806.0288
1690004100000,29856.8,29856.9,29856.8,29856.9,1.016,30334.5915
1690004160000,29856.9,29863.4,29856.8,29863.4,5.549,165692.783
1690004220000,29863.4,29863.4,29863.3,29863.4,3.686,110076.4506
1690004280000,29863.4,29863.4,29863.3,29863.4,2.231,66625.1321
1690004340000,29863.4,29866.3,29863.4,29866.3,10.178,303959.2144
1690004400000,29866.3,29866.3,29866.2,29866.2,2.889,86283.5208
1690004460000,29866.2,29866.3,29866.2,29866.2,3.777,112804.9519
1690004520000,29866.2,29866.3,29866.2,29866.3,2.148,64152.6713
1690004580000,29866.3,29866.3,29866.2,29866.3,1.439,42977.5985
1690004640000,29866.3,29866.3,29853.6,29853.7,25.575,763612.8836
1690004700000,29853.7,29853.7,29851.6,29851.6,3.074,91767.3061
1690004760000,29851.6,29851.6,29850.5,29850.6,6.864,204894.7074
1690004820000,29850.6,29850.6,29846.4,29846.4,7.022,209606.3967
1690004880000,29846.4,29846.4,29846,29846,6.983,208414.6429
1690004940000,29846,29846.1,29845.8,29845.8,7.176,214174.427
1690005000000,29845.8,29845.9,29845.5,29845.6,20.045,598260.4385
1690005060000,29845.6,29845.6,29841.8,29841.8,39.111,1167192.9137
1690005120000,29841.8,29849.6,29840.5,29849.6,35.997,1074262.1024
1690005180000,29849.6,29849.6,29849.5,29849.6,6.71,200290.6403
1690005240000,29849.6,29849.6,29849.5,29849.6,3.063,91429.235
1690005300000,29849.6,29859.9,29849.5,29859.9,10.05,300016.0417
1690005360000,29859.9,29859.9,29857.5,29857.6,7.592,226691.2258
1690005420000,29857.6,29857.6,29855,29855,11.456,342044.4711
1690005480000,29855,29855.1,29855,29855,43.643,1302965.8879
1690005540000,29855,29855.1,29855,29855.1,52.529,1568258.4908
1690005600000,29855.1,29855.1,29830.6,29834.5,108.518,3238439.7489
1690005660000,29834.5,29845.3,29834.5,29845.3,27.077,808021.9651
1690005720000,29845.3,29854.6,29845.2,29852.6,70.733,2111400.1801
1690005780000,29852.6,29863.4,29852.6,29853.1,10.224,305265.3653
1690005840000,29853.1,29853.2,29850.2,29850.2,6.299,188044.6608
1690005900000,29850.2,29850.2,29846.1,29846.1,4.662,139150.265
1690005960000,29846.1,29846.2,29845.8,29845.8,14.947,446107.5933
1690006020000,29845.8,29845.8,29835.1,29835.1,28.675,855657.1901
1690006080000,29835.1,29839.8,29835.1,29839.8,14.6,435597.7798
1690006140000,29839.8,29843.5,29839.7,29843.4,9.27,276630.3692
1690006200000,29843.4,29843.5,29842.5,29842.5,0.966,28828.6168
1690006260000,29842.5,29842.6,29842.4,29842.4,7.773,231965.586
1690006320000,29842.4,29842.5,29838.5,29842.1,16.058,479191.0086
1690006380000,29842.1,29842.2,29842.1,29842.2,8.999,268549.3105
1690006440000,29842.2,29842.2,29842.1,29842.1,5.086,151777.0077
1690006500000,29842.1,29842.2,29842.1,29842.2,8.045,240079.7303
1690006560000,29842.2,29849.6,29842.1,29849.6,64.9,1937000.4614
1690006620000,29849.6,29852.9,29849.6,29852.9,5.329,159073.8473
1690006680000,29852.9,29860.6,29852.8,29860.6,13.978,417334.6062
1690006740000,29860.6,29860.6,29860.5,29860.6,8.185,244408.7987
1690006800000,29860.6,29860.6,29860.5,29860.5,14.321,427633.1118
1690006860000,29860.5,29860.6,29856.8,29857.2,67.663,2020237.4906
1690006920000,29857.2,29857.2,29856.9,29857,10.35,309020.7911
1690006980000,29857,29857,29852.6,29852.6,13.565,404989.799
1690007040000,29852.6,29855,29852.6,29854.9,9.112,272018.7094
1690007100000,29854.9,29859.7,29854.9,29859.7,7.036,210073.5068
1690007160000,29859.7,29864.7,29859.7,29864.7,19.042,568650.4464
1690007220000,29864.7,29864.7,29864.6,29864.7,34.779,1038663.9903
1690007280000,29864.7,29864.7,29864.6,29864.7,6.552,195673.4286
1690007340000,29864.7,29864.7,29864.6,29864.7,11.088,331139.0398
1690007400000,29864.7,29865,29864.6,29865,3.685,110051.7486
1690007460000,29865,29865.4,29865,29865.3,1.652,49337.4711
1690007520000,29865.3,29865.4,29865.3,29865.4,3.402,101601.9513
1690007580000,29865.4,29865.4,29865.3,29865.4,1.858,55489.9117
1690007640000,29865.4,29865.4,29865.3,29865.4,3.467,103543.1703
1690007700000,29865.4,29869.2,29865.3,29869.2,6.198,185110.7256
1690007760000,29869.2,29873.7,29869.1,29873.7,31.749,948402.3451
1690007820000,29873.7,29873.7,29870.3,29870.4,20.575,614631.9893
1690007880000,29870.4,29872,29870.3,29872,9.713,290139.0486
1690007940000,29872,29872,29871.9,29872,3.541,105776.5158
1690008000000,29872,29872,29871.4,29871.5,16.313,487299.0546
1690008060000,29871.5,29871.5,29871.4,29871.5,8.453,252503.5923
1690008120000,29871.5,29871.5,29871,29871.1,15.824,472684.7652
1690008180000,29871.1,29871.1,29870.2,29870.2,5.089,152012.0707
1690008240000,29870.2,29874.5,29870.2,29874.5,15.087,450691.9807
1690008300000,29874.5,29874.5,29874.4,29874.5,2.604,77793.1014
1690008360000,29874.5,29874.5,29874.4,29874.4,2.323,69398.2851
1690008420000,29874.4,29874.5,29870.1,29870.1,17.794,531578.4458
1690008480000,29870.1,29870.1,29870,29870.1,1.806,53945.3027
1690008540000,29870.1,29870.1,29870,29870,1.277,38143.9924
1690008600000,29870,29873.9,29870,29873.9,6.688,199775.8981
1690008660000,29873.9,29874.8,29873.8,29874.8,4.814,143813.8354
1690008720000,29874.8,29876,29874.7,29876,9.869,294836.8345
1690008780000,29876,29879.4,29876,29879.4,36.438,1088672.177
1690008840000,29879.4,29879.4,29879.3,29879.4,11.159,333424.2149
1690008900000,29879.4,29879.8,29879.3,29879.7,2.727,81481.6725
1690008960000,29879.7,29879.8,29879.1,29879.1,6.574,196429.1393
1690009020000,29879.1,29879.1,29879,29879.1,6.667,199203.5391
1690009080000,29879.1,29879.2,29879,29879.2,7.301,218147.42
1690009140000,29879.2,29879.2,29878.4,29878.4,15.07,450278.0756
1690009200000,29878.4,29878.5,29873.3,29873.3,12.31,367765.6633
1690009260000,29873.3,29873.3,29870.3,29870.4,11.64,347712.4236
1690009320000,29870.4,29870.4,29870.2,29870.2,3.547,105949.9953
1690009380000,29870.2,29870.3,29867.8,29867.9,13.933,416171.7973
1690009440000,29867.9,29867.9,29864.9,29865,55.34,1652800.6894
1690009500000,29865,29865,29864.9,29864.9,11.096,331381.5144
1690009560000,29864.9,29865,29864.9,29865,27.433,819286.5153
1690009620000,29865,29873,29864.9,29872.9,11.39,340208.1642
1690009680000,29872.9,29876,29872.9,29875.9,31.593,943861.4402
1690009740000,29875.9,29876,29875.9,29876,4.463,133336.2574
1690009800000,29876,29876,29875.9,29875.9,12.827,383218.346
1690009860000,29875.9,29876,29875.8,29875.9,3.046,91002.0386
1690009920000,29875.9,29875.9,29871.5,29871.5,6.275,187458.0221
1690009980000,29871.5,29871.6,29871.5,29871.5,2.864,85552.1523
1690010040000,29871.5,29871.5,29870.2,29870.2,3.957,118200.6318
1690010100000,29870.2,29870.3,29863.2,29863.3,9.918,296199.9013
1690010160000,29863.3,29863.3,29853.6,29853.7,38.838,1159557.5979
1690010220000,29853.7,29853.7,29853.6,29853.6,16.507,492793.4091
1690010280000,29853.6,29853.7,29853.6,29853.6,8.846,264085.1212
1690010340000,29853.6,29853.7,29853.6,29853.6,16.944,505839.4912
1690010400000,29853.6,29859.8,29853.6,29859.7,13.669,408075.6739
1690010460000,29859.7,29860,29859.7,29859.9,1.41,42102.3701
1690010520000,29859.9,29860,29858.6,29858.6,3,89579.577
1690010580000,29858.6,29858.6,29854,29854,4.181,124822.1974
1690010640000,29854,29854.1,29850.3,29852.7,7.963,237714.1586
1690010700000,29852.7,29888.7,29852.7,29875.9,144.551,4318417.4419
1690010760000,29875.9,29887.2,29875.9,29886,10.686,319356.2757
1690010820000,29886,29903.2,29880.2,29903.2,69.659,2082463.6293
1690010880000,29903.2,29914.1,29901.1,29909,64.794,1937844.9126
1690010940000,29909,29909,29901,29901.1,10.7,319971.0596
1690011000000,29901.1,29941,29900.6,29933.5,206.025,6165158.9659
1690011060000,29933.5,29933.6,29916,29922.7,36.672,1097287.0627
1690011120000,29922.7,29928.6,29920.6,29923.5,60.387,1807027.7805
1690011180000,29923.5,29958.3,29923.5,29954.3,145.522,4357042.6592
1690011240000,29954.3,29954.4,29946,29946,46.397,1389572.0537
1690011300000,29946,29953.2,29942.5,29952.1,93.38,2796453.9174
1690011360000,29952.1,29952.4,29946,29949.3,59.562,1783862.404
1690011420000,29949.3,29950,29933,29933,60.591,1814298.9796
1690011480000,29933,29933,29923,29924.2,23.28,696687.2841
1690011540000,29924.2,29929.3,29924.2,29928.2,7.528,225278.5412
1690011600000,29928.2,29958.7,29928.2,29958.7,93.662,2804617.0043
1690011660000,29958.7,29974.9,29953.4,29963,123.532,3701553.2515
1690011720000,29963,29963.1,29954.7,29961,51.815,1552312.2627
1690011780000,29961,29961.1,29950,29950.1,21.752,651607.1663
1690011840000,29950.1,29950.1,29950,29950,15.796,473090.4049
1690011900000,29950,29951.2,29950,29951.1,54.224,1624034.7189
1690011960000,29951.1,29960,29951.1,29959.9,15.556,466018.5787
1690012020000,29959.9,29960,29956.2,29956.3,28.138,842970.1825
1690012080000,29956.3,29956.3,29953.5,29953.5,8.77,262713.6522
1690012140000,29953.5,29953.5,29950.7,29950.7,5.905,176869.7833
1690012200000,29950.7,29950.7,29942.9,29948,46.948,1405940.2054
1690012260000,29948,29948,29931.3,29941.4,70.301,2104765.4307
