timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-22 07:45:00,4.7,5.58,4.6,4.94
2023-07-22 07:46:00,0.1,0.09,-4.6,-5.49
2023-07-22 07:47:00,1.6,5.19,1.5,5.1
2023-07-22 07:48:00,0.1,3.42,-1.5,-1.77
2023-07-22 07:49:00,0.1,10.07,0.0,6.65
2023-07-22 07:50:00,6.5,7.33,6.4,-2.74
2023-07-22 07:51:00,6.1,12.08,-0.4,4.75
2023-07-22 07:52:00,0.1,10.14,-6.0,-1.94
2023-07-22 07:53:00,0.1,9.19,0.0,-0.95
2023-07-22 07:54:00,7.0,28.37,6.9,19.18
2023-07-22 07:55:00,5.1,21.1,-1.9,-7.27
2023-07-22 07:56:00,1.2,5.79,-3.9,-15.31
2023-07-22 07:57:00,10.3,25.99,9.1,20.2
2023-07-22 07:58:00,11.3,7.16,1.0,-18.83
2023-07-22 07:59:00,0.8,19.35,-10.5,12.19
2023-07-22 08:00:00,3.8,4.52,3.0,-14.83
2023-07-22 08:01:00,0.1,1.35,-3.7,-3.17
2023-07-22 08:02:00,1.8,4.53,1.7,3.18
2023-07-22 08:03:00,7.5,10.32,5.7,5.79
2023-07-22 08:04:00,7.2,5.15,-0.3,-5.17
2023-07-22 08:05:00,0.1,14.38,-7.1,9.23
2023-07-22 08:06:00,0.1,0.43,0.0,-13.95
2023-07-22 08:07:00,3.9,11.12,3.8,10.69
2023-07-22 08:08:00,2.3,6.02,-1.6,-5.1
2023-07-22 08:09:00,0.1,3.63,-2.2,-2.39
2023-07-22 08:10:00,0.1,1.53,0.0,-2.1
2023-07-22 08:11:00,0.1,0.36,0.0,-1.17
2023-07-22 08:12:00,0.1,1.43,0.0,1.07
2023-07-22 08:13:00,4.9,18.72,4.8,17.29
2023-07-22 08:14:00,2.1,10.67,-2.8,-8.05
2023-07-22 08:15:00,7.0,2.73,4.9,-7.94
2023-07-22 08:16:00,1.8,2.6,-5.2,-0.13
2023-07-22 08:17:00,0.2,2.76,-1.6,0.16
2023-07-22 08:18:00,0.2,1.72,0.0,-1.04
2023-07-22 08:19:00,1.5,2.73,1.3,1.01
2023-07-22 08:20:00,1.7,5.39,0.2,2.66
2023-07-22 08:21:00,13.2,8.08,11.5,2.69
2023-07-22 08:22:00,3.2,15.37,-10.0,7.29
2023-07-22 08:23:00,1.5,0.52,-1.7,-14.85
2023-07-22 08:24:00,4.6,0.39,3.1,-0.13
2023-07-22 08:25:00,0.7,0.92,-3.9,0.53
2023-07-22 08:26:00,7.9,1.91,7.2,0.99
2023-07-22 08:27:00,34.5,83.58,26.6,81.67
2023-07-22 08:28:00,0.1,72.2,-34.4,-11.38
2023-07-22 08:29:00,10.7,15.2,10.6,-57.0
2023-07-22 08:30:00,0.5,30.58,-10.2,15.38
2023-07-22 08:31:00,4.5,18.69,4.0,-11.89
2023-07-22 08:32:00,11.0,12.42,6.5,-6.27
2023-07-22 08:33:00,9.2,85.96,-1.8,73.54
2023-07-22 08:34:00,3.7,79.94,-5.5,-6.02
2023-07-22 08:35:00,15.4,4.19,11.7,-75.75
2023-07-22 08:36:00,3.8,11.78,-11.6,7.59
2023-07-22 08:37:00,7.8,11.43,4.0,-0.35
2023-07-22 08:38:00,6.2,10.31,-1.6,-1.12
2023-07-22 08:39:00,0.9,0.15,-5.3,-10.16
2023-07-22 08:40:00,7.7,16.72,6.8,16.57
2023-07-22 08:41:00,4.0,36.11,-3.7,19.39
2023-07-22 08:42:00,2.7,9.83,-1.3,-26.28
2023-07-22 08:43:00,6.1,25.65,3.4,15.82
2023-07-22 08:44:00,4.1,30.84,-2.0,5.19
2023-07-22 08:45:00,12.9,27.37,8.8,-3.47
2023-07-22 08:46:00,14.8,2.2,1.9,-25.17
2023-07-22 08:47:00,2.9,38.35,-11.9,36.15
2023-07-22 08:48:00,7.5,10.11,4.6,-28.24
2023-07-22 08:49:00,10.1,2.04,2.6,-8.07
2023-07-22 08:50:00,9.7,2.75,-0.4,0.71
2023-07-22 08:51:00,1.4,0.68,-8.3,-2.07
2023-07-22 08:52:00,0.1,10.11,-1.3,9.43
2023-07-22 08:53:00,0.1,3.48,0.0,-6.63
2023-07-22 08:54:00,0.1,2.86,0.0,-0.62
2023-07-22 08:55:00,0.1,0.64,0.0,-2.22
2023-07-22 08:56:00,4.1,9.13,4.0,8.49
2023-07-22 08:57:00,5.6,6.28,1.5,-2.85
2023-07-22 08:58:00,6.2,1.99,0.6,-4.29
2023-07-22 08:59:00,1.1,0.95,-5.1,-1.04
2023-07-22 09:00:00,3.2,0.85,2.1,-0.1
2023-07-22 09:01:00,7.1,8.55,3.9,7.7
2023-07-22 09:02:00,3.1,6.92,-4.0,-1.63
2023-07-22 09:03:00,3.1,3.45,0.0,-3.47
2023-07-22 09:04:00,12.3,35.63,9.2,32.18
2023-07-22 09:05:00,8.0,37.08,-4.3,1.45
2023-07-22 09:06:00,0.1,2.22,-7.9,-34.86
2023-07-22 09:07:00,1.4,9.66,1.3,7.44
2023-07-22 09:08:00,4.6,19.29,3.2,9.63
2023-07-22 09:09:00,2.6,27.94,-2.0,8.65
2023-07-22 09:10:00,0.1,0.05,-2.5,-27.89
2023-07-22 09:11:00,5.1,8.64,5.0,8.59
2023-07-22 09:12:00,0.1,6.14,-5.0,-2.5
2023-07-22 09:13:00,5.1,35.36,5.0,29.22
2023-07-22 09:14:00,0.1,38.89,-5.0,3.53
2023-07-22 09:15:00,0.1,1.82,0.0,-37.07
2023-07-22 09:16:00,0.1,23.26,0.0,21.44
2023-07-22 09:17:00,0.1,13.02,0.0,-10.24
2023-07-22 09:18:00,2.5,8.3,2.4,-4.72
2023-07-22 09:19:00,2.3,1.11,-0.2,-7.19
2023-07-22 09:20:00,1.5,0.31,-0.8,-0.8
2023-07-22 09:21:00,0.1,2.96,-1.4,2.65
2023-07-22 09:22:00,0.2,13.98,0.1,11.02
2023-07-22 09:23:00,0.1,9.92,-0.1,-4.06
2023-07-22 09:24:00,0.1,2.1,0.0,-7.82
2023-07-22 09:25:00,0.2,3.95,0.1,1.85
2023-07-22 09:26:00,6.4,8.93,6.2,4.98
2023-07-22 09:27:00,4.1,1.61,-2.3,-7.32
2023-07-22 09:28:00,9.2,3.35,5.1,1.74
2023-07-22 09:29:00,1.7,6.57,-7.5,3.22
2023-07-22 09:30:00,5.2,1.0,3.5,-5.57
2023-07-22 09:31:00,5.2,3.56,0.0,2.56
2023-07-22 09:32:00,0.1,2.79,-5.1,-0.77
2023-07-22 09:33:00,0.1,1.83,0.0,-0.96
2023-07-22 09:34:00,0.1,6.78,0.0,4.95
2023-07-22 09:35:00,0.1,11.02,0.0,4.24
2023-07-22 09:36:00,0.1,6.85,0.0,-4.17
2023-07-22 09:37:00,0.1,4.34,0.0,-2.51
2023-07-22 09:38:00,0.1,0.2,0.0,-4.14
2023-07-22 09:39:00,0.3,25.62,0.2,25.42
2023-07-22 09:40:00,0.1,21.7,-0.2,-3.92
2023-07-22 09:41:00,6.0,16.78,5.9,-4.92
2023-07-22 09:42:00,2.0,18.38,-4.0,1.6
2023-07-22 09:43:00,2.0,1.77,0.0,-16.61
2023-07-22 09:44:00,1.7,2.63,-0.3,0.86
2023-07-22 09:45:00,7.4,2.54,5.7,-0.09
2023-07-22 09:46:00,3.1,12.35,-4.3,9.81
2023-07-22 09:47:00,0.1,14.08,-3.0,1.73
2023-07-22 09:48:00,0.1,0.76,0.0,-13.32
2023-07-22 09:49:00,0.1,0.63,0.0,-0.13
2023-07-22 09:50:00,3.2,3.5,3.1,2.87
2023-07-22 09:51:00,2.9,2.79,-0.3,-0.71
2023-07-22 09:52:00,0.1,6.95,-2.8,4.16
2023-07-22 09:53:00,3.4,3.59,3.3,-3.36
2023-07-22 09:54:00,0.1,3.97,-3.3,0.38
2023-07-22 09:55:00,0.1,4.33,0.0,0.36
2023-07-22 09:56:00,0.1,3.54,0.0,-0.79
2023-07-22 09:57:00,0.1,1.07,0.0,-2.47
2023-07-22 09:58:00,0.4,1.86,0.3,0.79
2023-07-22 09:59:00,2.3,2.33,1.9,0.47
2023-07-22 10:00:00,0.1,0.5,-2.2,-1.83
2023-07-22 10:01:00,0.1,3.53,0.0,3.03
2023-07-22 10:02:00,0.1,0.1,0.0,-3.43
2023-07-22 10:03:00,0.1,0.16,0.0,0.06
2023-07-22 10:04:00,0.1,0.19,0.0,0.03
2023-07-22 10:05:00,2.1,12.53,2.0,12.34
2023-07-22 10:06:00,10.5,34.29,8.4,21.76
2023-07-22 10:07:00,0.1,42.32,-10.4,8.03
2023-07-22 10:08:00,0.1,3.49,0.0,-38.83
2023-07-22 10:09:00,0.1,1.09,0.0,-2.4
2023-07-22 10:10:00,0.1,2.3,0.0,1.21
2023-07-22 10:11:00,0.1,6.27,0.0,3.97
2023-07-22 10:12:00,0.1,0.78,0.0,-5.49
2023-07-22 10:13:00,6.7,19.94,6.6,19.16
2023-07-22 10:14:00,0.1,9.72,-6.6,-10.22
2023-07-22 10:15:00,6.4,22.15,6.3,12.43
2023-07-22 10:16:00,3.9,10.4,-2.5,-11.75
2023-07-22 10:17:00,47.6,124.12,43.7,113.72
2023-07-22 10:18:00,20.9,51.39,-26.7,-72.73
2023-07-22 10:19:00,6.0,167.43,-14.9,116.04
2023-07-22 10:20:00,3.7,4.17,-2.3,-163.26
2023-07-22 10:21:00,3.6,11.31,-0.1,7.14
2023-07-22 10:22:00,14.9,24.45,11.3,13.14
2023-07-22 10:23:00,4.0,31.98,-10.9,7.53
2023-07-22 10:24:00,0.1,5.94,-3.9,-26.04
2023-07-22 10:25:00,10.2,57.56,10.1,51.62
2023-07-22 10:26:00,0.1,60.12,-10.1,2.56
2023-07-22 10:27:00,0.1,1.34,0.0,-58.78
2023-07-22 10:28:00,0.1,2.39,0.0,1.05
2023-07-22 10:29:00,0.1,2.88,0.0,0.49
2023-07-22 10:30:00,0.1,0.7,0.0,-2.18
2023-07-22 10:31:00,6.4,37.4,6.3,36.7
2023-07-22 10:32:00,0.1,37.16,-6.3,-0.24
2023-07-22 10:33:00,0.7,55.4,0.6,18.24
2023-07-22 10:34:00,4.9,17.4,4.2,-38.0
2023-07-22 10:35:00,17.4,3.05,12.5,-14.35
2023-07-22 10:36:00,9.1,40.88,-8.3,37.83
2023-07-22 10:37:00,8.4,22.59,-0.7,-18.29
2023-07-22 10:38:00,0.1,11.9,-8.3,-10.69
2023-07-22 10:39:00,0.1,0.21,0.0,-11.69
2023-07-22 10:40:00,6.5,16.44,6.4,16.23
2023-07-22 10:41:00,5.3,4.07,-1.2,-12.37
2023-07-22 10:42:00,0.1,8.35,-5.2,4.28
2023-07-22 10:43:00,0.6,4.78,0.5,-3.57
2023-07-22 10:44:00,0.1,8.92,-0.5,4.14
2023-07-22 10:45:00,0.1,18.57,0.0,9.65
2023-07-22 10:46:00,5.7,40.82,5.6,22.25
2023-07-22 10:47:00,2.5,32.69,-3.2,-8.13
2023-07-22 10:48:00,0.1,4.1,-2.4,-28.59
2023-07-22 10:49:00,0.1,4.14,0.0,0.04
2023-07-22 10:50:00,13.3,55.52,13.2,51.38
2023-07-22 10:51:00,1.0,47.95,-12.3,-7.57
2023-07-22 10:52:00,8.6,3.28,7.6,-44.67
2023-07-22 10:53:00,4.0,3.82,-4.6,0.54
2023-07-22 10:54:00,0.1,14.07,-3.9,10.25
2023-07-22 10:55:00,6.7,5.4,6.6,-8.67
2023-07-22 10:56:00,1.1,6.59,-5.6,1.19
2023-07-22 10:57:00,4.0,2.97,2.9,-3.62
2023-07-22 10:58:00,12.8,10.91,8.8,7.94
2023-07-22 10:59:00,6.4,139.6,-6.4,128.69
2023-07-22 11:00:00,5.8,112.34,-0.6,-27.26
2023-07-22 11:01:00,0.2,14.32,-5.6,-98.02
2023-07-22 11:02:00,3.9,10.96,3.7,-3.36
2023-07-22 11:03:00,0.1,3.3,-3.8,-7.66
2023-07-22 11:04:00,9.1,5.34,9.0,2.04
2023-07-22 11:05:00,0.1,13.65,-9.0,8.31
2023-07-22 11:06:00,6.6,4.53,6.5,-9.12
2023-07-22 11:07:00,0.1,1.86,-6.5,-2.67
2023-07-22 11:08:00,0.1,1.46,0.0,-0.4
2023-07-22 11:09:00,2.9,7.95,2.8,6.49
2023-07-22 11:10:00,0.1,7.29,-2.8,-0.66
2023-07-22 11:11:00,0.1,0.89,0.0,-6.4
2023-07-22 11:12:00,0.1,1.63,0.0,0.74
2023-07-22 11:13:00,0.1,0.71,0.0,-0.92
2023-07-22 11:14:00,12.7,24.14,12.6,23.43
2023-07-22 11:15:00,2.1,22.5,-10.6,-1.64
2023-07-22 11:16:00,1.1,3.79,-1.0,-18.71
2023-07-22 11:17:00,4.2,0.16,3.1,-3.63
2023-07-22 11:18:00,0.4,0.04,-3.8,-0.12
2023-07-22 11:19:00,0.3,0.19,-0.1,0.15
2023-07-22 11:20:00,0.4,12.87,0.1,12.68
2023-07-22 11:21:00,3.8,19.07,3.4,6.2
2023-07-22 11:22:00,9.1,3.11,5.3,-15.96
2023-07-22 11:23:00,0.1,29.29,-9.0,26.18
2023-07-22 11:24:00,0.1,3.65,0.0,-25.64
2023-07-22 11:25:00,10.4,6.99,10.3,3.34
2023-07-22 11:26:00,2.4,2.46,-8.0,-4.53
2023-07-22 11:27:00,2.6,3.86,0.2,1.4
2023-07-22 11:28:00,0.1,32.19,-2.5,28.33
2023-07-22 11:29:00,0.1,8.89,0.0,-23.3
2023-07-22 11:30:00,24.5,55.99,24.4,47.1
2023-07-22 11:31:00,10.8,81.44,-13.7,25.45
2023-07-22 11:32:00,9.4,43.66,-1.4,-37.78
2023-07-22 11:33:00,10.8,60.51,1.4,16.85
2023-07-22 11:34:00,3.0,3.92,-7.8,-56.59
2023-07-22 11:35:00,4.1,1.64,1.1,-2.28
2023-07-22 11:36:00,0.4,10.28,-3.7,8.64
2023-07-22 11:37:00,10.7,13.73,10.3,3.45
2023-07-22 11:38:00,4.7,14.08,-6.0,0.35
2023-07-22 11:39:00,3.8,5.33,-0.9,-8.75
2023-07-22 11:40:00,1.0,8.3,-2.8,2.97
2023-07-22 11:41:00,0.2,6.81,-0.8,-1.49
2023-07-22 11:42:00,4.0,8.28,3.8,1.47
2023-07-22 11:43:00,0.1,7.06,-3.9,-1.22
2023-07-22 11:44:00,0.1,3.91,0.0,-3.15
2023-07-22 11:45:00,0.1,2.96,0.0,-0.95
2023-07-22 11:46:00,7.5,56.86,7.4,53.9
2023-07-22 11:47:00,3.3,59.57,-4.2,2.71
2023-07-22 11:48:00,7.8,8.65,4.5,-50.92
2023-07-22 11:49:00,0.1,5.79,-7.7,-2.86
2023-07-22 11:50:00,0.1,6.14,0.0,0.35
2023-07-22 11:51:00,3.8,53.34,3.7,47.2
2023-07-22 11:52:00,0.3,57.31,-3.5,3.97
2023-07-22 11:53:00,4.4,3.22,4.1,-54.09
2023-07-22 11:54:00,2.4,4.45,-2.0,1.23
2023-07-22 11:55:00,4.8,2.08,2.4,-2.37
2023-07-22 11:56:00,5.0,12.01,0.2,9.93
2023-07-22 11:57:00,0.1,15.74,-4.9,3.73
2023-07-22 11:58:00,0.1,28.23,0.0,12.49
2023-07-22 11:59:00,0.1,4.54,0.0,-23.69
2023-07-22 12:00:00,0.4,7.4,0.3,2.86
2023-07-22 12:01:00,0.4,2.03,0.0,-5.37
2023-07-22 12:02:00,0.1,1.75,-0.3,-0.28
2023-07-22 12:03:00,0.1,1.54,0.0,-0.21
2023-07-22 12:04:00,0.1,1.61,0.0,0.07
2023-07-22 12:05:00,3.9,2.73,3.8,1.12
2023-07-22 12:06:00,4.6,25.55,0.7,22.82
2023-07-22 12:07:00,3.4,11.17,-1.2,-14.38
2023-07-22 12:08:00,1.7,10.86,-1.7,-0.31
2023-07-22 12:09:00,0.1,6.17,-1.6,-4.69
2023-07-22 12:10:00,0.6,12.77,0.5,6.6
2023-07-22 12:11:00,0.1,7.86,-0.5,-4.91
2023-07-22 12:12:00,0.5,7.37,0.4,-0.49
2023-07-22 12:13:00,0.9,10.74,0.4,3.37
2023-07-22 12:14:00,4.3,10.0,3.4,-0.74
2023-07-22 12:15:00,0.1,12.48,-4.2,2.48
2023-07-22 12:16:00,0.1,0.28,0.0,-12.2
2023-07-22 12:17:00,4.4,15.47,4.3,15.19
2023-07-22 12:18:00,0.1,15.99,-4.3,0.52
2023-07-22 12:19:00,0.1,0.53,0.0,-15.46
2023-07-22 12:20:00,3.9,5.41,3.8,4.88
2023-07-22 12:21:00,1.0,1.87,-2.9,-3.54
2023-07-22 12:22:00,1.3,5.06,0.3,3.19
2023-07-22 12:23:00,3.4,26.57,2.1,21.51
2023-07-22 12:24:00,0.1,25.28,-3.3,-1.29
2023-07-22 12:25:00,0.5,8.43,0.4,-16.85
2023-07-22 12:26:00,0.7,3.85,0.2,-4.58
2023-07-22 12:27:00,0.1,0.09,-0.6,-3.76
2023-07-22 12:28:00,0.2,0.63,0.1,0.54
2023-07-22 12:29:00,0.8,7.77,0.6,7.14
2023-07-22 12:30:00,5.2,2.76,4.4,-5.01
2023-07-22 12:31:00,3.0,0.67,-2.2,-2.09
2023-07-22 12:32:00,0.2,8.09,-2.8,7.42
2023-07-22 12:33:00,2.5,10.39,2.3,2.3
2023-07-22 12:34:00,3.0,41.41,0.5,31.02
2023-07-22 12:35:00,0.1,44.24,-2.9,2.83
2023-07-22 12:36:00,0.1,16.34,0.0,-27.9
2023-07-22 12:37:00,8.1,16.04,8.0,-0.3
2023-07-22 12:38:00,3.1,20.2,-5.0,4.16
2023-07-22 12:39:00,0.1,27.13,-3.0,6.93
2023-07-22 12:40:00,0.1,8.36,0.0,-18.77
2023-07-22 12:41:00,0.2,9.78,0.1,1.42
2023-07-22 12:42:00,4.4,3.23,4.2,-6.55
2023-07-22 12:43:00,0.1,3.41,-4.3,0.18
2023-07-22 12:44:00,1.3,1.09,1.2,-2.32
2023-07-22 12:45:00,7.1,5.96,5.8,4.87
2023-07-22 12:46:00,9.7,28.92,2.6,22.96
2023-07-22 12:47:00,0.1,22.33,-9.6,-6.59
2023-07-22 12:48:00,0.1,7.66,0.0,-14.67
2023-07-22 12:49:00,0.1,8.1,0.0,0.44
2023-07-22 12:50:00,6.2,3.27,6.1,-4.83
2023-07-22 12:51:00,0.3,12.26,-5.9,8.99
2023-07-22 12:52:00,1.4,1.59,1.1,-10.67
2023-07-22 12:53:00,4.6,1.18,3.2,-0.41
2023-07-22 12:54:00,3.8,3.78,-0.8,2.6
2023-07-22 12:55:00,36.0,136.59,32.2,132.81
2023-07-22 12:56:00,11.3,133.86,-24.7,-2.73
2023-07-22 12:57:00,23.0,58.97,11.7,-74.89
2023-07-22 12:58:00,13.0,4.87,-10.0,-54.1
2023-07-22 12:59:00,8.0,54.09,-5.0,49.22
2023-07-22 13:00:00,40.4,195.32,32.4,141.23
2023-07-22 13:01:00,17.6,169.35,-22.8,-25.97
2023-07-22 13:02:00,8.0,23.72,-9.6,-145.63
2023-07-22 13:03:00,34.8,85.14,26.8,61.42
2023-07-22 13:04:00,8.4,99.12,-26.4,13.98
2023-07-22 13:05:00,10.7,46.98,2.3,-52.14
2023-07-22 13:06:00,6.4,33.82,-4.3,-13.16
2023-07-22 13:07:00,17.0,1.03,10.6,-32.79
2023-07-22 13:08:00,10.0,37.31,-7.0,36.28
2023-07-22 13:09:00,5.1,15.75,-4.9,-21.56
2023-07-22 13:10:00,30.5,86.13,25.4,70.38
2023-07-22 13:11:00,21.5,29.87,-9.0,-56.26
2023-07-22 13:12:00,8.4,71.72,-13.1,41.85
2023-07-22 13:13:00,11.1,30.06,2.7,-41.66
2023-07-22 13:14:00,0.1,5.96,-11.0,-24.1
2023-07-22 13:15:00,1.2,38.43,1.1,32.47
2023-07-22 13:16:00,8.9,38.67,7.7,0.24
2023-07-22 13:17:00,3.8,12.58,-5.1,-26.09
2023-07-22 13:18:00,2.8,19.37,-1.0,6.79
2023-07-22 13:19:00,2.8,2.86,0.0,-16.51
2023-07-22 13:20:00,7.8,41.04,5.0,38.18
2023-07-22 13:21:00,16.7,23.35,8.9,-17.69
2023-07-22 13:22:00,9.8,57.29,-6.9,33.94
2023-07-22 13:23:00,5.5,47.9,-4.3,-9.39
2023-07-22 13:24:00,0.1,56.74,-5.4,8.84
2023-07-22 13:25:00,8.3,33.67,8.2,-23.07
2023-07-22 13:26:00,7.4,16.33,-0.9,-17.34
2023-07-22 13:27:00,5.9,78.92,-1.5,62.59
2023-07-22 13:28:00,3.2,82.94,-2.7,4.02
2023-07-22 13:29:00,3.2,5.07,0.0,-77.87
2023-07-22 13:30:00,6.4,16.44,3.2,11.37
2023-07-22 13:31:00,2.4,27.7,-4.0,11.26
2023-07-22 13:32:00,0.1,4.47,-2.3,-23.23
2023-07-22 13:33:00,0.1,1.17,0.0,-3.3
2023-07-22 13:34:00,0.1,2.78,0.0,1.61
2023-07-22 13:35:00,0.1,0.84,0.0,-1.94
2023-07-22 13:36:00,0.1,8.77,0.0,7.93
2023-07-22 13:37:00,4.9,16.87,4.8,8.1
2023-07-22 13:38:00,2.3,3.17,-2.6,-13.7
2023-07-22 13:39:00,9.1,4.88,6.8,1.71
2023-07-22 13:40:00,4.3,11.76,-4.8,6.88
2023-07-22 13:41:00,7.7,6.57,3.4,-5.19
2023-07-22 13:42:00,0.7,2.7,-7.0,-3.87
2023-07-22 13:43:00,0.9,15.97,0.2,13.27
2023-07-22 13:44:00,0.1,1.79,-0.8,-14.18
2023-07-22 13:45:00,4.3,3.89,4.2,2.1
2023-07-22 13:46:00,4.3,15.43,0.0,11.54
2023-07-22 13:47:00,0.1,16.12,-4.2,0.69
2023-07-22 13:48:00,3.4,12.71,3.3,-3.41
2023-07-22 13:49:00,3.3,4.79,-0.1,-7.92
2023-07-22 13:50:00,8.1,7.19,4.8,2.4
2023-07-22 13:51:00,4.2,45.29,-3.9,38.1
2023-07-22 13:52:00,8.9,44.17,4.7,-1.12
2023-07-22 13:53:00,6.2,8.68,-2.7,-35.49
2023-07-22 13:54:00,1.7,6.73,-4.5,-1.95
2023-07-22 13:55:00,10.3,9.38,8.6,2.65
2023-07-22 13:56:00,0.6,8.54,-9.7,-0.84
2023-07-22 13:57:00,1.8,6.04,1.2,-2.5
2023-07-22 13:58:00,11.8,28.69,10.0,22.65
2023-07-22 13:59:00,3.7,19.77,-8.1,-8.92
2023-07-22 14:00:00,5.9,44.94,2.2,25.17
2023-07-22 14:01:00,1.3,26.43,-4.6,-18.51
2023-07-22 14:02:00,0.6,16.76,-0.7,-9.67
2023-07-22 14:03:00,2.1,2.85,1.5,-13.91
2023-07-22 14:04:00,0.6,6.4,-1.5,3.55
2023-07-22 14:05:00,5.0,7.48,4.4,1.08
2023-07-22 14:06:00,0.1,11.16,-4.9,3.68
2023-07-22 14:07:00,0.2,9.06,0.1,-2.1
2023-07-22 14:08:00,3.6,27.56,3.4,18.5
2023-07-22 14:09:00,0.1,35.31,-3.5,7.75
2023-07-22 14:10:00,0.1,3.92,0.0,-31.39
2023-07-22 14:11:00,1.3,4.43,1.2,0.51
2023-07-22 14:12:00,6.2,46.61,4.9,42.18
2023-07-22 14:13:00,0.7,24.41,-5.5,-22.2
2023-07-22 14:14:00,4.3,32.11,3.6,7.7
2023-07-22 14:15:00,8.0,48.91,3.7,16.8
2023-07-22 14:16:00,7.5,4.73,-0.5,-44.18
2023-07-22 14:17:00,6.5,21.84,-1.0,17.11
2023-07-22 14:18:00,3.7,22.29,-2.8,0.45
2023-07-22 14:19:00,0.1,1.46,-3.6,-20.83
2023-07-22 14:20:00,5.4,9.89,5.3,8.43
2023-07-22 14:21:00,0.1,0.92,-5.3,-8.97
2023-07-22 14:22:00,1.7,3.57,1.6,2.65
2023-07-22 14:23:00,3.4,6.87,1.7,3.3
2023-07-22 14:24:00,0.1,4.69,-3.3,-2.18
2023-07-22 14:25:00,0.3,4.67,0.2,-0.02
2023-07-22 14:26:00,0.1,2.83,-0.2,-1.84
2023-07-22 14:27:00,2.8,3.38,2.7,0.55
2023-07-22 14:28:00,0.1,12.2,-2.7,8.82
2023-07-22 14:29:00,0.1,0.09,0.0,-12.11
2023-07-22 14:30:00,0.1,3.55,0.0,3.46
2023-07-22 14:31:00,4.9,7.62,4.8,4.07
2023-07-22 14:32:00,0.4,8.8,-4.5,1.18
2023-07-22 14:33:00,0.1,4.5,-0.3,-4.3
2023-07-22 14:34:00,10.6,67.01,10.5,62.51
2023-07-22 14:35:00,0.1,71.4,-10.5,4.39
2023-07-22 14:36:00,1.3,6.22,1.2,-65.18
2023-07-22 14:37:00,7.8,0.97,6.5,-5.25
2023-07-22 14:38:00,2.4,0.53,-5.4,-0.44
2023-07-22 14:39:00,0.1,1.16,-2.3,0.63
2023-07-22 14:40:00,3.8,0.17,3.7,-0.99
2023-07-22 14:41:00,3.7,1.5,-0.1,1.33
2023-07-22 14:42:00,2.2,3.82,-1.5,2.32
2023-07-22 14:43:00,0.1,6.65,-2.1,2.83
2023-07-22 14:44:00,0.2,0.51,0.1,-6.14
2023-07-22 14:45:00,5.8,1.65,5.6,1.14
2023-07-22 14:46:00,1.1,0.32,-4.7,-1.33
2023-07-22 14:47:00,1.1,14.25,0.0,13.93
2023-07-22 14:48:00,0.1,18.37,-1.0,4.12
2023-07-22 14:49:00,10.0,20.79,9.9,2.42
2023-07-22 14:50:00,4.0,9.51,-6.0,-11.28
2023-07-22 14:51:00,0.1,4.57,-3.9,-4.94
2023-07-22 14:52:00,1.6,0.14,1.5,-4.43
2023-07-22 14:53:00,4.1,3.75,2.5,3.61
2023-07-22 14:54:00,1.9,2.77,-2.2,-0.98
2023-07-22 14:55:00,7.2,5.31,5.3,2.54
2023-07-22 14:56:00,0.1,12.31,-7.1,7.0
2023-07-22 14:57:00,0.1,0.05,0.0,-12.26
2023-07-22 14:58:00,0.7,34.01,0.6,33.96
2023-07-22 14:59:00,0.5,26.08,-0.2,-7.93
2023-07-22 15:00:00,4.3,1.77,3.8,-24.31
2023-07-22 15:01:00,0.1,8.85,-4.2,7.08
2023-07-22 15:02:00,0.1,2.82,0.0,-6.03
2023-07-22 15:03:00,0.1,0.65,0.0,-2.17
2023-07-22 15:04:00,0.1,0.38,0.0,-0.27
2023-07-22 15:05:00,3.4,1.16,3.3,0.78
2023-07-22 15:06:00,0.1,6.94,-3.3,5.78
2023-07-22 15:07:00,0.1,4.62,0.0,-2.32
2023-07-22 15:08:00,0.1,4.18,0.0,-0.44
2023-07-22 15:09:00,0.1,0.08,0.0,-4.1
2023-07-22 15:10:00,0.1,2.21,0.0,2.13
2023-07-22 15:11:00,0.1,0.27,0.0,-1.94
2023-07-22 15:12:00,0.1,2.55,0.0,2.28
2023-07-22 15:13:00,0.1,1.92,0.0,-0.63
2023-07-22 15:14:00,0.1,0.02,0.0,-1.9
2023-07-22 15:15:00,0.1,0.3,0.0,0.28
2023-07-22 15:16:00,9.9,49.81,9.8,49.51
2023-07-22 15:17:00,18.0,14.06,8.1,-35.75
2023-07-22 15:18:00,4.0,59.83,-14.0,45.77
2023-07-22 15:19:00,3.0,1.37,-1.0,-58.46
2023-07-22 15:20:00,0.1,3.82,-2.9,2.45
2023-07-22 15:21:00,3.1,7.14,3.0,3.32
2023-07-22 15:22:00,12.2,7.57,9.1,0.43
2023-07-22 15:23:00,8.4,51.09,-3.8,43.52
2023-07-22 15:24:00,0.8,54.48,-7.6,3.39
2023-07-22 15:25:00,11.2,6.16,10.4,-48.32
2023-07-22 15:26:00,7.1,21.88,-4.1,15.72
2023-07-22 15:27:00,5.6,34.4,-1.5,12.52
2023-07-22 15:28:00,5.2,6.44,-0.4,-27.96
2023-07-22 15:29:00,16.4,39.06,11.2,32.62
2023-07-22 15:30:00,16.8,4.39,0.4,-34.67
