timestamp,open,high,low,close,volume,turnover
2023-07-22 01:10:00,29847.6,29847.6,29837.2,29837.3,11.549,344647.1571
2023-07-22 01:11:00,29837.3,29837.3,29831.4,29834.6,11.513,343474.5578
2023-07-22 01:12:00,29834.6,29844.5,29834.6,29840.9,5.015,149649.7148
2023-07-22 01:13:00,29840.9,29844.3,29840.8,29844.2,4.92,146829.9922
2023-07-22 01:14:00,29844.2,29847.1,29844.2,29847.1,5.284,157704.0524
2023-07-22 01:15:00,29847.1,29849.5,29840.0,29849.5,11.236,335361.7405
2023-07-22 01:16:00,29849.5,29850.0,29849.4,29850.0,1.449,43251.8423
2023-07-22 01:17:00,29850.0,29871.1,29849.9,29871.1,36.754,1097540.2305
2023-07-22 01:18:00,29871.1,29882.5,29871.0,29879.4,82.111,2453344.8371
2023-07-22 01:19:00,29879.4,29879.4,29868.5,29876.1,67.9,2028446.7052
2023-07-22 01:20:00,29876.1,29887.6,29868.5,29887.6,90.048,2690898.4078
2023-07-22 01:21:00,29887.6,29888.8,29884.5,29884.5,20.651,617214.9814
2023-07-22 01:22:00,29884.5,29888.8,29884.5,29886.2,23.504,702462.2422
2023-07-22 01:23:00,29886.2,29886.2,29860.7,29861.8,22.215,663587.9788
2023-07-22 01:24:00,29861.8,29880.0,29861.8,29870.6,31.722,947634.9916
2023-07-22 01:25:00,29870.6,29873.2,29868.9,29873.2,18.363,548545.5343
2023-07-22 01:26:00,29873.2,29889.6,29862.9,29862.9,84.625,2528846.0524
2023-07-22 01:27:00,29862.9,29874.8,29862.9,29870.3,20.044,598650.7748
2023-07-22 01:28:00,29870.3,29870.3,29858.3,29861.2,12.023,359035.9361
2023-07-22 01:29:00,29861.2,29861.2,29856.5,29861.1,10.403,310625.8743
2023-07-22 01:30:00,29861.1,29867.6,29843.8,29854.1,82.356,2458219.7002
2023-07-22 01:31:00,29854.1,29854.2,29843.4,29843.4,31.703,946255.9842
2023-07-22 01:32:00,29843.4,29849.8,29843.4,29849.8,42.233,1260395.6011
2023-07-22 01:33:00,29849.8,29853.6,29845.0,29845.0,10.655,318063.7397
2023-07-22 01:34:00,29845.0,29847.1,29845.0,29847.0,2.898,86493.1212
2023-07-22 01:35:00,29847.0,29847.0,29827.0,29827.3,68.455,2042314.2372
2023-07-22 01:36:00,29827.3,29831.0,29821.0,29831.0,15.076,449665.0121
2023-07-22 01:37:00,29831.0,29838.9,29830.2,29830.3,21.962,655196.5383
2023-07-22 01:38:00,29830.3,29830.3,29814.2,29814.4,29.706,885879.4856
2023-07-22 01:39:00,29814.4,29818.0,29814.3,29817.9,13.133,391594.7415
2023-07-22 01:40:00,29817.9,29831.6,29817.9,29831.5,40.778,1216048.0573
2023-07-22 01:41:00,29831.5,29841.9,29831.5,29841.9,7.571,225886.2309
2023-07-22 01:42:00,29841.9,29859.8,29834.4,29853.6,52.498,1566764.1408
2023-07-22 01:43:00,29853.6,29859.8,29853.5,29859.7,17.485,522019.8833
2023-07-22 01:44:00,29859.7,29868.0,29859.7,29861.8,22.846,682297.5564
2023-07-22 01:45:00,29861.8,29861.9,29850.2,29850.2,6.779,202407.2608
2023-07-22 01:46:00,29850.2,29850.3,29831.1,29831.2,11.913,355504.8673
2023-07-22 01:47:00,29831.2,29833.3,29826.7,29833.2,33.248,991767.0246
2023-07-22 01:48:00,29833.2,29833.3,29828.0,29828.1,14.145,421955.5724
2023-07-22 01:49:00,29828.1,29828.1,29824.3,29824.3,6.08,181342.7959
2023-07-22 01:50:00,29824.3,29833.0,29824.3,29833.0,15.146,451763.4025
2023-07-22 01:51:00,29833.0,29833.0,29830.0,29830.0,4.219,125862.4817
2023-07-22 01:52:00,29830.0,29830.1,29830.0,29830.0,2.749,82002.8279
2023-07-22 01:53:00,29830.0,29837.0,29830.0,29836.9,8.77,261630.1691
2023-07-22 01:54:00,29836.9,29847.7,29833.3,29847.6,45.949,1370947.8652
2023-07-22 01:55:00,29847.6,29865.6,29847.6,29865.5,14.839,443055.1255
2023-07-22 01:56:00,29865.5,29868.4,29857.9,29857.9,13.603,406266.1638
2023-07-22 01:57:00,29857.9,29869.8,29857.9,29869.8,3.371,100684.3817
2023-07-22 01:58:00,29869.8,29872.0,29869.7,29871.9,12.945,386688.1896
2023-07-22 01:59:00,29871.9,29874.8,29871.9,29874.8,8.942,267121.1226
2023-07-22 02:00:00,29874.8,29877.2,29864.5,29864.5,109.585,3273863.7279
2023-07-22 02:01:00,29864.5,29879.1,29864.5,29879.1,54.196,1618643.3839
2023-07-22 02:02:00,29879.1,29879.1,29872.5,29872.5,22.465,671112.2696
2023-07-22 02:03:00,29872.5,29872.5,29868.9,29868.9,38.587,1152637.4334
2023-07-22 02:04:00,29868.9,29869.0,29860.4,29861.2,17.062,509560.1231
2023-07-22 02:05:00,29861.2,29861.3,29861.2,29861.2,2.128,63544.7806
2023-07-22 02:06:00,29861.2,29861.3,29861.2,29861.2,2.813,83999.698
2023-07-22 02:07:00,29861.2,29861.2,29847.1,29847.1,19.463,581024.4185
2023-07-22 02:08:00,29847.1,29847.2,29846.2,29846.2,40.186,1199432.8013
2023-07-22 02:09:00,29846.2,29849.8,29846.2,29847.9,38.117,1137739.4656
2023-07-22 02:10:00,29847.9,29848.0,29842.7,29843.7,17.712,528625.1738
2023-07-22 02:11:00,29843.7,29843.7,29843.6,29843.7,0.892,26620.5349
2023-07-22 02:12:00,29843.7,29862.7,29843.6,29859.4,16.868,503676.9432
2023-07-22 02:13:00,29859.4,29859.5,29854.0,29854.0,7.307,218166.1947
2023-07-22 02:14:00,29854.0,29857.5,29853.2,29853.2,12.223,364914.6493
2023-07-22 02:15:00,29853.2,29853.3,29842.1,29842.1,6.236,186139.4421
2023-07-22 02:16:00,29842.1,29851.8,29842.1,29851.8,17.859,533013.1701
2023-07-22 02:17:00,29851.8,29851.8,29841.5,29843.9,8.071,240871.7226
2023-07-22 02:18:00,29843.9,29844.0,29841.0,29844.0,17.746,529561.2261
2023-07-22 02:19:00,29844.0,29844.7,29835.0,29835.0,12.977,387252.8815
2023-07-22 02:20:00,29835.0,29835.1,29835.0,29835.0,8.325,248376.4543
2023-07-22 02:21:00,29835.0,29851.3,29835.0,29851.3,12.192,363863.1735
2023-07-22 02:22:00,29851.3,29858.0,29851.2,29858.0,2.17,64779.4771
2023-07-22 02:23:00,29858.0,29858.0,29851.2,29851.2,3.77,112549.2015
2023-07-22 02:24:00,29851.2,29864.8,29851.2,29864.8,17.794,531336.9481
2023-07-22 02:25:00,29864.8,29869.0,29864.8,29868.9,4.826,144145.7865
2023-07-22 02:26:00,29868.9,29869.8,29868.9,29869.8,10.226,305440.3359
2023-07-22 02:27:00,29869.8,29876.5,29869.0,29869.0,24.329,726829.4204
2023-07-22 02:28:00,29869.0,29869.0,29864.5,29865.9,24.203,722860.774
2023-07-22 02:29:00,29865.9,29866.0,29858.1,29862.0,4.358,130137.0387
2023-07-22 02:30:00,29862.0,29874.5,29862.0,29874.5,8.927,266647.8466
2023-07-22 02:31:00,29874.5,29874.5,29870.5,29872.6,10.552,315216.867
2023-07-22 02:32:00,29872.6,29875.9,29872.5,29873.4,44.693,1335188.4185
2023-07-22 02:33:00,29873.4,29879.8,29873.4,29877.3,12.293,367286.7246
2023-07-22 02:34:00,29877.3,29877.3,29876.0,29876.0,3.919,117086.9063
2023-07-22 02:35:00,29876.0,29876.1,29871.5,29871.5,8.494,253761.1502
2023-07-22 02:36:00,29871.5,29871.6,29862.6,29862.6,10.069,300728.2621
2023-07-22 02:37:00,29862.6,29867.2,29862.6,29867.2,5.308,158525.9979
2023-07-22 02:38:00,29867.2,29876.3,29867.2,29873.3,28.649,855822.9227
2023-07-22 02:39:00,29873.3,29873.3,29873.2,29873.3,8.032,239942.2897
2023-07-22 02:40:00,29873.3,29873.3,29873.2,29873.2,0.233,6960.4775
2023-07-22 02:41:00,29873.2,29873.3,29873.2,29873.3,8.649,258374.095
2023-07-22 02:42:00,29873.3,29875.8,29873.3,29874.4,9.684,289302.3375
2023-07-22 02:43:00,29874.4,29884.2,29874.3,29884.1,75.843,2265960.2299
2023-07-22 02:44:00,29884.1,29884.2,29884.1,29884.2,23.978,716562.8895
2023-07-22 02:45:00,29884.2,29884.2,29881.9,29882.0,11.307,337878.9022
2023-07-22 02:46:00,29882.0,29882.0,29879.5,29879.5,5.005,149549.8481
2023-07-22 02:47:00,29879.5,29879.5,29878.7,29878.8,10.6,316718.4658
2023-07-22 02:48:00,29878.8,29878.8,29870.0,29870.1,12.072,360623.1903
2023-07-22 02:49:00,29870.1,29870.1,29869.0,29869.0,2.453,73269.921
2023-07-22 02:50:00,29869.0,29872.3,29869.0,29872.3,11.042,329831.2612
2023-07-22 02:51:00,29872.3,29876.0,29872.3,29876.0,4.871,145517.492
2023-07-22 02:52:00,29876.0,29877.7,29876.0,29877.6,7.525,224827.7708
2023-07-22 02:53:00,29877.6,29916.6,29877.6,29905.7,199.393,5961600.0972
2023-07-22 02:54:00,29905.7,29905.7,29902.5,29902.5,18.373,549432.7278
2023-07-22 02:55:00,29902.5,29902.5,29898.2,29900.9,26.665,797292.0501
2023-07-22 02:56:00,29900.9,29901.0,29900.9,29901.0,5.428,162302.3399
2023-07-22 02:57:00,29901.0,29901.0,29890.8,29890.9,53.163,1589577.4864
2023-07-22 02:58:00,29890.9,29891.9,29888.8,29891.9,11.051,330315.0219
2023-07-22 02:59:00,29891.9,29891.9,29891.6,29891.6,7.412,221558.2991
2023-07-22 03:00:00,29891.6,29891.6,29888.4,29888.5,2.638,78851.2488
2023-07-22 03:01:00,29888.5,29890.0,29888.4,29889.0,17.889,534680.7981
2023-07-22 03:02:00,29889.0,29889.0,29886.0,29886.0,15.244,455601.037
2023-07-22 03:03:00,29886.0,29886.2,29884.1,29884.1,18.591,555612.1715
2023-07-22 03:04:00,29884.1,29884.1,29880.9,29880.9,6.693,200004.4492
2023-07-22 03:05:00,29880.9,29885.9,29880.9,29885.9,9.416,281391.5544
2023-07-22 03:06:00,29885.9,29885.9,29885.8,29885.8,16.176,483434.1653
2023-07-22 03:07:00,29885.8,29887.9,29885.8,29887.9,5.903,176419.2896
2023-07-22 03:08:00,29887.9,29888.6,29887.9,29888.6,6.246,186683.1529
2023-07-22 03:09:00,29888.6,29888.6,29886.8,29886.9,4.343,129801.7949
2023-07-22 03:10:00,29886.9,29886.9,29886.8,29886.9,2.256,67424.6954
2023-07-22 03:11:00,29886.9,29886.9,29886.8,29886.9,8.766,261987.9409
2023-07-22 03:12:00,29886.9,29886.9,29883.1,29883.1,39.857,1191168.3432
2023-07-22 03:13:00,29883.1,29883.2,29882.2,29882.2,3.272,97776.7312
2023-07-22 03:14:00,29882.2,29882.3,29880.0,29880.0,4.339,129656.0385
2023-07-22 03:15:00,29880.0,29880.1,29880.0,29880.0,2.182,65198.1766
2023-07-22 03:16:00,29880.0,29880.1,29876.1,29876.3,16.12,481625.2208
2023-07-22 03:17:00,29876.3,29876.4,29875.4,29875.4,10.434,311727.0803
2023-07-22 03:18:00,29875.4,29875.5,29875.4,29875.4,6.374,190426.0462
2023-07-22 03:19:00,29875.4,29875.5,29875.4,29875.4,4.184,124998.7156
2023-07-22 03:20:00,29875.4,29876.4,29875.4,29876.4,10.156,303418.9951
2023-07-22 03:21:00,29876.4,29876.4,29876.3,29876.4,4.271,127601.9498
2023-07-22 03:22:00,29876.4,29887.0,29876.3,29887.0,3.453,103174.8614
2023-07-22 03:23:00,29887.0,29905.7,29886.9,29905.7,35.927,1074201.8648
2023-07-22 03:24:00,29905.7,29925.7,29905.6,29925.6,138.706,4149837.4635
2023-07-22 03:25:00,29925.6,29925.8,29925.6,29925.6,42.921,1284440.0743
2023-07-22 03:26:00,29925.6,29925.7,29914.9,29914.9,61.643,1844632.3342
2023-07-22 03:27:00,29914.9,29915.0,29901.0,29901.0,13.178,394113.3594
2023-07-22 03:28:00,29901.0,29901.1,29878.8,29878.9,105.669,3158255.3463
2023-07-22 03:29:00,29878.9,29878.9,29878.8,29878.8,4.275,127732.0568
2023-07-22 03:30:00,29878.8,29878.9,29873.5,29873.5,16.065,479948.6637
2023-07-22 03:31:00,29873.5,29873.5,29871.5,29871.5,11.957,357182.5031
2023-07-22 03:32:00,29871.5,29888.1,29871.1,29888.1,37.74,1127581.637
2023-07-22 03:33:00,29888.1,29897.5,29888.0,29890.1,6.989,208914.7949
2023-07-22 03:34:00,29890.1,29893.8,29885.1,29892.0,9.01,269308.1352
2023-07-22 03:35:00,29892.0,29893.8,29892.0,29893.8,6.093,182139.2914
2023-07-22 03:36:00,29893.8,29894.1,29893.7,29894.1,9.673,289163.6245
2023-07-22 03:37:00,29894.1,29905.2,29894.1,29903.4,39.963,1195021.8069
2023-07-22 03:38:00,29903.4,29903.4,29903.3,29903.4,5.705,170598.8782
2023-07-22 03:39:00,29903.4,29903.4,29903.3,29903.4,4.199,125564.0839
2023-07-22 03:40:00,29903.4,29908.3,29903.3,29908.3,19.855,593744.4568
2023-07-22 03:41:00,29908.3,29909.4,29908.2,29909.4,8.183,244742.693
2023-07-22 03:42:00,29909.4,29909.4,29909.3,29909.3,2.584,77285.7854
2023-07-22 03:43:00,29909.3,29909.4,29905.2,29905.3,5.829,174324.5427
2023-07-22 03:44:00,29905.3,29907.5,29905.2,29907.5,19.433,581156.9168
2023-07-22 03:45:00,29907.5,29907.5,29907.4,29907.5,3.547,106081.8224
2023-07-22 03:46:00,29907.5,29907.5,29905.8,29905.9,13.094,391606.4264
2023-07-22 03:47:00,29905.9,29905.9,29903.7,29903.7,21.208,634210.8188
2023-07-22 03:48:00,29903.7,29903.8,29903.7,29903.7,7.483,223769.5525
2023-07-22 03:49:00,29903.7,29913.4,29903.7,29907.1,21.517,643618.3341
2023-07-22 03:50:00,29907.1,29907.1,29905.0,29905.7,7.084,211850.2469
2023-07-22 03:51:00,29905.7,29905.8,29905.7,29905.8,0.48,14354.748
2023-07-22 03:52:00,29905.8,29905.8,29905.7,29905.7,4.882,145999.6374
2023-07-22 03:53:00,29905.7,29905.8,29905.7,29905.8,0.791,23655.4209
2023-07-22 03:54:00,29905.8,29917.1,29901.0,29917.1,40.702,1217360.9741
2023-07-22 03:55:00,29917.1,29917.1,29914.5,29914.5,8.321,248922.9822
2023-07-22 03:56:00,29914.5,29914.6,29910.7,29910.7,20.055,599903.1839
2023-07-22 03:57:00,29910.7,29910.8,29910.7,29910.7,4.454,133222.3239
2023-07-22 03:58:00,29910.7,29910.8,29900.0,29900.0,21.455,641630.9329
2023-07-22 03:59:00,29900.0,29900.1,29897.0,29897.1,14.744,440822.1163
2023-07-22 04:00:00,29897.1,29910.1,29897.1,29910.1,45.425,1358590.8616
2023-07-22 04:01:00,29910.1,29912.8,29910.0,29912.8,8.553,255834.8487
2023-07-22 04:02:00,29912.8,29914.5,29912.7,29914.5,5.567,166530.0759
2023-07-22 04:03:00,29914.5,29920.9,29914.4,29920.9,22.7,679148.2759
2023-07-22 04:04:00,29920.9,29920.9,29920.8,29920.8,11.399,341067.9863
2023-07-22 04:05:00,29920.8,29920.9,29920.8,29920.8,8.065,241311.2736
2023-07-22 04:06:00,29920.8,29920.9,29920.8,29920.9,18.118,542106.7643
2023-07-22 04:07:00,29920.9,29920.9,29920.8,29920.8,6.475,193737.5559
2023-07-22 04:08:00,29920.8,29923.3,29920.8,29923.3,56.262,1683431.2161
2023-07-22 04:09:00,29923.3,29923.3,29923.2,29923.3,25.726,769806.2621
2023-07-22 04:10:00,29923.3,29935.9,29923.2,29935.9,100.698,3013596.8978
2023-07-22 04:11:00,29935.9,29940.9,29935.8,29940.4,42.499,1272332.6718
2023-07-22 04:12:00,29940.4,29947.5,29940.4,29941.7,126.36,3783763.9159
2023-07-22 04:13:00,29941.7,29941.8,29941.7,29941.7,12.207,365498.3996
2023-07-22 04:14:00,29941.7,29941.8,29930.8,29930.9,44.443,1330519.8286
2023-07-22 04:15:00,29930.9,29941.8,29930.8,29940.2,46.13,1381070.1372
2023-07-22 04:16:00,29940.2,29940.3,29937.0,29937.0,13.284,397710.9482
2023-07-22 04:17:00,29937.0,29937.1,29930.8,29930.8,6.114,183025.5503
2023-07-22 04:18:00,29930.8,29930.9,29928.5,29928.5,7.477,223781.9894
2023-07-22 04:19:00,29928.5,29928.5,29920.3,29920.3,43.13,1290522.5877
2023-07-22 04:20:00,29920.3,29920.4,29910.7,29910.7,7.589,227045.4715
2023-07-22 04:21:00,29910.7,29914.8,29907.6,29914.8,9.46,282946.898
2023-07-22 04:22:00,29914.8,29914.8,29914.7,29914.7,5.765,172458.6937
2023-07-22 04:23:00,29914.7,29914.8,29914.7,29914.7,2.488,74427.9022
2023-07-22 04:24:00,29914.7,29914.8,29914.7,29914.7,3.349,100184.4873
2023-07-22 04:25:00,29914.7,29920.3,29914.7,29915.3,78.37,2344627.457
2023-07-22 04:26:00,29915.3,29915.4,29911.5,29911.5,17.037,509646.893
2023-07-22 04:27:00,29911.5,29911.6,29911.5,29911.5,14.7,439699.3686
2023-07-22 04:28:00,29911.5,29911.6,29911.5,29911.5,2.852,85307.6271
2023-07-22 04:29:00,29911.5,29911.7,29911.5,29911.6,17.895,535268.2015
2023-07-22 04:30:00,29911.6,29913.0,29911.6,29913.0,21.547,644506.7222
2023-07-22 04:31:00,29913.0,29913.6,29913.0,29913.5,5.371,160665.6767
2023-07-22 04:32:00,29913.5,29921.4,29913.5,29921.4,15.275,456994.7611
2023-07-22 04:33:00,29921.4,29922.5,29921.3,29922.5,17.712,529981.7209
2023-07-22 04:34:00,29922.5,29922.5,29922.4,29922.4,1.85,55356.4527
2023-07-22 04:35:00,29922.4,29923.2,29922.4,29923.2,2.592,77560.0448
2023-07-22 04:36:00,29923.2,29923.2,29923.1,29923.2,4.132,123642.3452
2023-07-22 04:37:00,29923.2,29923.2,29923.1,29923.1,4.898,146563.4654
2023-07-22 04:38:00,29923.1,29923.2,29914.4,29914.4,46.146,1380708.9394
2023-07-22 04:39:00,29914.4,29914.5,29905.7,29906.1,124.849,3734174.1008
2023-07-22 04:40:00,29906.1,29906.2,29906.1,29906.2,12.378,370178.4838
2023-07-22 04:41:00,29906.2,29910.0,29906.1,29909.9,11.476,343214.3256
2023-07-22 04:42:00,29909.9,29913.4,29909.9,29913.3,13.513,404214.245
2023-07-22 04:43:00,29913.3,29913.4,29913.3,29913.3,6.884,205923.3306
2023-07-22 04:44:00,29913.3,29913.4,29913.3,29913.3,13.353,399432.4091
2023-07-22 04:45:00,29913.3,29913.3,29906.4,29906.4,37.471,1120757.9043
2023-07-22 04:46:00,29906.4,29906.4,29906.2,29906.2,16.948,506850.752
2023-07-22 04:47:00,29906.2,29906.3,29906.2,29906.2,2.351,70309.4801
2023-07-22 04:48:00,29906.2,29906.2,29906.1,29906.1,3.591,107393.0835
2023-07-22 04:49:00,29906.1,29906.1,29903.1,29903.2,15.543,464809.7524
2023-07-22 04:50:00,29903.2,29903.2,29890.2,29890.2,57.379,1715407.3983
2023-07-22 04:51:00,29890.2,29890.2,29880.2,29888.3,109.219,3264193.9753
2023-07-22 04:52:00,29888.3,29913.9,29888.3,29913.9,20.973,627173.6974
2023-07-22 04:53:00,29913.9,29922.1,29913.8,29922.1,20.285,606878.8804
2023-07-22 04:54:00,29922.1,29922.1,29919.2,29919.2,7.767,232395.5642
2023-07-22 04:55:00,29919.2,29919.3,29913.2,29913.2,8.106,242487.1801
2023-07-22 04:56:00,29913.2,29913.3,29913.2,29913.2,2.128,63655.3185
2023-07-22 04:57:00,29913.2,29913.3,29913.2,29913.2,1.356,40562.3381
2023-07-22 04:58:00,29913.2,29919.3,29910.4,29919.3,22.343,668353.9571
2023-07-22 04:59:00,29919.3,29919.3,29919.2,29919.2,2.002,59898.3439
2023-07-22 05:00:00,29919.2,29919.2,29914.0,29914.0,9.285,277779.7638
2023-07-22 05:01:00,29914.0,29914.1,29910.7,29910.8,3.086,92311.8754
2023-07-22 05:02:00,29910.8,29910.8,29901.3,29901.3,10.09,301777.5717
2023-07-22 05:03:00,29901.3,29901.3,29888.2,29888.3,67.414,2015000.9256
2023-07-22 05:04:00,29888.3,29899.1,29882.4,29899.1,32.181,961713.4726
2023-07-22 05:05:00,29899.1,29899.1,29885.4,29885.4,44.058,1317013.3101
2023-07-22 05:06:00,29885.4,29897.7,29885.4,29897.7,25.872,773269.4162
2023-07-22 05:07:00,29897.7,29908.5,29897.7,29908.5,11.076,331202.9928
2023-07-22 05:08:00,29908.5,29913.1,29908.4,29913.0,6.594,197232.9821
2023-07-22 05:09:00,29913.0,29918.0,29913.0,29916.2,16.211,484994.9399
2023-07-22 05:10:00,29916.2,29916.2,29914.1,29914.1,8.577,256587.5298
2023-07-22 05:11:00,29914.1,29914.1,29908.3,29908.4,13.227,395631.9617
2023-07-22 05:12:00,29908.4,29908.4,29905.9,29905.9,1.09,32598.4242
2023-07-22 05:13:00,29905.9,29914.7,29905.9,29912.7,49.276,1473956.4124
2023-07-22 05:14:00,29912.7,29912.7,29912.6,29912.6,3.304,98831.5038
2023-07-22 05:15:00,29912.6,29912.7,29910.5,29910.5,4.384,131136.8634
2023-07-22 05:16:00,29910.5,29910.5,29901.0,29901.0,11.848,354335.6363
2023-07-22 05:17:00,29901.0,29901.1,29900.4,29900.4,12.099,361771.6078
2023-07-22 05:18:00,29900.4,29900.5,29900.4,29900.4,2.427,72568.3649
2023-07-22 05:19:00,29900.4,29907.4,29900.4,29907.4,24.025,718394.8304
2023-07-22 05:20:00,29907.4,29907.4,29907.3,29907.3,2.219,66364.4683
2023-07-22 05:21:00,29907.3,29907.4,29905.3,29905.3,3.304,98813.6806
