timestamp,open,high,low,close,volume,turnover
2021-08-06 01:44:00,40855.5,40887.5,40768.0,40777.5,52.284,2132010.81
2021-08-06 01:45:00,40777.5,40867.0,40777.5,40866.5,118.131,4827600.5115
2021-08-06 01:46:00,40866.5,40950.5,40866.5,40950.0,56.306,2305730.7
2021-08-06 01:47:00,40950.0,40961.0,40920.0,40921.0,45.608,1866324.968
2021-08-06 01:48:00,40921.0,40943.0,40917.0,40941.0,33.391,1367060.931
2021-08-06 01:49:00,40941.0,40961.5,40941.0,40950.0,39.901,1633945.95
2021-08-06 01:50:00,40950.0,40971.0,40884.5,40884.5,42.234,1726715.973
2021-08-06 01:51:00,40884.5,40897.5,40833.0,40833.0,30.479,1244549.007
2021-08-06 01:52:00,40833.0,40858.0,40833.0,40854.5,9.473,387014.6785
2021-08-06 01:53:00,40854.5,40919.0,40854.5,40919.0,16.173,661782.987
2021-08-06 01:54:00,40919.0,40938.5,40918.5,40938.0,11.943,488922.534
2021-08-06 01:55:00,40938.0,40964.0,40938.0,40964.0,19.759,809407.676
2021-08-06 01:56:00,40964.0,41059.5,40963.5,40990.5,92.17,3778094.385
2021-08-06 01:57:00,40990.5,41005.0,40925.5,40926.0,16.904,691813.104
2021-08-06 01:58:00,40926.0,40950.0,40905.5,40905.5,31.487,1287991.4785
2021-08-06 01:59:00,40905.5,40921.0,40905.5,40905.5,5.492,224653.006
2021-08-06 02:00:00,40905.5,41000.0,40905.5,40976.0,11.332,464340.032
2021-08-06 02:01:00,40976.0,41019.0,40930.0,40930.0,13.655,558899.15
2021-08-06 02:02:00,40930.0,40965.0,40930.0,40952.5,5.019,205540.5975
2021-08-06 02:03:00,40952.5,41020.5,40952.0,40970.5,30.143,1234973.7815
2021-08-06 02:04:00,40970.5,40983.5,40878.0,40878.5,75.943,3104435.9255
2021-08-06 02:05:00,40878.5,40897.5,40870.0,40870.0,22.258,909684.46
2021-08-06 02:06:00,40870.0,40872.0,40870.0,40872.0,18.752,766431.744
2021-08-06 02:07:00,40872.0,40925.0,40872.0,40925.0,16.905,691837.125
2021-08-06 02:08:00,40925.0,40925.0,40909.0,40923.0,3.316,135700.668
2021-08-06 02:09:00,40923.0,40950.0,40920.0,40920.0,17.188,703332.96
2021-08-06 02:10:00,40920.0,40920.5,40904.0,40904.5,13.956,570863.202
2021-08-06 02:11:00,40904.5,40905.0,40841.0,40849.5,17.699,722995.3005
2021-08-06 02:12:00,40849.5,40872.0,40835.0,40835.0,30.355,1239546.425
2021-08-06 02:13:00,40835.0,40838.5,40827.0,40833.0,14.519,592854.327
2021-08-06 02:14:00,40833.0,40833.5,40788.0,40797.0,44.554,1817669.538
2021-08-06 02:15:00,40797.0,40797.0,40722.0,40743.5,53.664,2186459.184
2021-08-06 02:16:00,40743.5,40807.5,40743.5,40806.0,35.666,1455386.796
2021-08-06 02:17:00,40806.0,40827.5,40806.0,40826.5,20.516,837596.474
2021-08-06 02:18:00,40826.5,40843.0,40826.5,40843.0,3.993,163086.099
2021-08-06 02:19:00,40843.0,40843.0,40842.5,40842.5,10.031,409691.1175
2021-08-06 02:20:00,40842.5,40886.0,40842.5,40886.0,10.055,411108.73
2021-08-06 02:21:00,40886.0,40914.0,40885.5,40914.0,16.705,683468.37
2021-08-06 02:22:00,40914.0,40948.5,40913.5,40948.5,22.999,941774.5515
2021-08-06 02:23:00,40948.5,40970.0,40939.5,40966.0,46.271,1895537.786
2021-08-06 02:24:00,40966.0,40966.5,40944.5,40944.5,9.598,392985.311
2021-08-06 02:25:00,40944.5,40966.0,40944.5,40965.5,12.113,496215.1015
2021-08-06 02:26:00,40965.5,40990.0,40965.5,40969.5,21.273,871544.1735
2021-08-06 02:27:00,40969.5,40969.5,40896.0,40906.5,20.581,841896.6765
2021-08-06 02:28:00,40906.5,40906.5,40855.0,40874.5,17.769,726298.9905
2021-08-06 02:29:00,40874.5,40875.0,40816.0,40859.5,20.436,835004.742
2021-08-06 02:30:00,40859.5,40954.0,40859.5,40869.5,65.201,2664732.2695
2021-08-06 02:31:00,40869.5,40937.0,40869.5,40936.5,39.915,1633980.3975
2021-08-06 02:32:00,40936.5,40961.0,40936.5,40961.0,16.909,692609.549
2021-08-06 02:33:00,40961.0,40968.0,40951.5,40951.5,18.085,740607.8775
2021-08-06 02:34:00,40951.5,40951.5,40904.0,40904.5,11.197,458007.6865
2021-08-06 02:35:00,40904.5,40951.5,40904.5,40951.0,15.318,627287.418
2021-08-06 02:36:00,40951.0,40958.5,40951.0,40958.5,12.155,497850.5675
2021-08-06 02:37:00,40958.5,40960.5,40907.5,40907.5,23.734,970898.605
2021-08-06 02:38:00,40907.5,40908.0,40863.0,40863.0,21.418,875203.734
2021-08-06 02:39:00,40863.0,40922.0,40859.0,40892.0,22.345,913731.74
2021-08-06 02:40:00,40892.0,40918.5,40850.5,40851.0,19.652,802803.852
2021-08-06 02:41:00,40851.0,40858.5,40842.0,40858.0,7.461,304841.538
2021-08-06 02:42:00,40858.0,40899.5,40858.0,40899.5,8.266,338075.267
2021-08-06 02:43:00,40899.5,40899.5,40874.0,40885.0,7.065,288852.525
2021-08-06 02:44:00,40885.0,40885.0,40861.5,40861.5,23.042,941530.683
2021-08-06 02:45:00,40861.5,40861.5,40791.0,40791.0,39.345,1604921.895
2021-08-06 02:46:00,40791.0,40830.5,40787.0,40791.0,34.64,1413000.24
2021-08-06 02:47:00,40791.0,40800.0,40749.0,40749.0,43.575,1775637.675
2021-08-06 02:48:00,40749.0,40749.5,40705.0,40734.0,45.97,1872541.98
2021-08-06 02:49:00,40734.0,40734.5,40664.5,40665.0,90.372,3674977.38
2021-08-06 02:50:00,40665.0,40704.5,40664.5,40704.0,34.618,1409091.072
2021-08-06 02:51:00,40704.0,40764.0,40704.0,40755.0,50.086,2041254.93
2021-08-06 02:52:00,40755.0,40785.5,40755.0,40773.0,20.508,836172.684
2021-08-06 02:53:00,40773.0,40773.0,40772.5,40773.0,9.128,372175.944
2021-08-06 02:54:00,40773.0,40773.0,40755.0,40755.0,24.855,1012965.525
2021-08-06 02:55:00,40755.0,40799.0,40755.0,40798.0,16.536,674635.728
2021-08-06 02:56:00,40798.0,40828.0,40798.0,40825.5,25.568,1043826.384
2021-08-06 02:57:00,40825.5,40851.0,40825.0,40851.0,15.612,637765.812
2021-08-06 02:58:00,40851.0,40875.0,40850.5,40875.0,22.353,913678.875
2021-08-06 02:59:00,40875.0,40885.5,40874.5,40885.0,15.423,630569.355
2021-08-06 03:00:00,40885.0,40885.0,40855.5,40868.5,17.978,734733.893
2021-08-06 03:01:00,40868.5,40927.0,40868.0,40927.0,30.987,1268204.949
2021-08-06 03:02:00,40927.0,40950.0,40926.5,40942.0,25.471,1042833.682
2021-08-06 03:03:00,40942.0,40943.5,40941.5,40943.0,5.73,234603.39
2021-08-06 03:04:00,40943.0,40978.5,40943.0,40973.5,43.764,1793164.254
2021-08-06 03:05:00,40973.5,41147.0,40973.5,41117.0,115.239,4738281.963
2021-08-06 03:06:00,41117.0,41275.0,41117.0,41186.0,222.963,9182954.118
2021-08-06 03:07:00,41186.0,41186.5,41063.5,41124.5,81.707,3360159.5215
2021-08-06 03:08:00,41124.5,41124.5,41024.0,41024.0,36.917,1514483.008
2021-08-06 03:09:00,41024.0,41086.0,41020.0,41029.0,38.044,1560907.276
2021-08-06 03:10:00,41029.0,41056.0,41015.0,41056.0,25.252,1036746.112
2021-08-06 03:11:00,41056.0,41069.0,40915.0,40931.0,70.09,2868853.79
2021-08-06 03:12:00,40931.0,40972.5,40931.0,40945.5,29.217,1196304.6735
2021-08-06 03:13:00,40945.5,40946.0,40915.0,40915.5,16.33,668150.115
2021-08-06 03:14:00,40915.5,40915.5,40877.5,40878.0,39.411,1611042.858
2021-08-06 03:15:00,40878.0,40878.0,40750.0,40757.0,100.186,4083280.802
2021-08-06 03:16:00,40757.0,40785.0,40752.0,40752.5,33.449,1363130.3725
2021-08-06 03:17:00,40752.5,40769.5,40752.0,40769.5,36.206,1476100.517
2021-08-06 03:18:00,40769.5,40879.5,40758.5,40774.0,77.266,3150443.884
2021-08-06 03:19:00,40774.0,40774.0,40770.0,40770.5,22.785,928955.8425
2021-08-06 03:20:00,40770.5,40770.5,40703.0,40716.5,52.569,2140425.6885
2021-08-06 03:21:00,40716.5,40785.0,40716.5,40770.5,53.334,2174453.847
2021-08-06 03:22:00,40770.5,40782.5,40770.5,40782.5,21.345,870502.4625
2021-08-06 03:23:00,40782.5,40792.0,40782.0,40792.0,34.825,1420581.4
2021-08-06 03:24:00,40792.0,40844.5,40791.5,40844.0,21.107,862094.308
2021-08-06 03:25:00,40844.0,40844.5,40844.0,40844.0,8.631,352524.564
2021-08-06 03:26:00,40844.0,40905.0,40844.0,40905.0,20.178,825381.09
2021-08-06 03:27:00,40905.0,40905.0,40864.0,40889.0,23.672,967924.408
2021-08-06 03:28:00,40889.0,40903.5,40876.0,40903.5,11.104,454192.464
2021-08-06 03:29:00,40903.5,40942.0,40890.0,40892.0,44.47,1818467.24
2021-08-06 03:30:00,40892.0,40913.5,40892.0,40913.5,23.266,951893.491
2021-08-06 03:31:00,40913.5,40933.5,40913.0,40933.5,12.646,517645.041
2021-08-06 03:32:00,40933.5,40938.5,40933.0,40938.5,18.298,749092.673
2021-08-06 03:33:00,40938.5,40938.5,40854.5,40860.0,26.332,1075925.52
2021-08-06 03:34:00,40860.0,40926.5,40820.0,40863.5,24.758,1011698.533
2021-08-06 03:35:00,40863.5,40928.5,40863.5,40928.0,19.417,794698.976
2021-08-06 03:36:00,40928.0,40928.5,40928.0,40928.5,6.051,247658.3535
2021-08-06 03:37:00,40928.5,40934.5,40928.0,40934.0,5.149,210769.166
2021-08-06 03:38:00,40934.0,40934.5,40917.0,40917.0,12.814,524310.438
2021-08-06 03:39:00,40917.0,40934.5,40916.5,40934.5,16.72,684424.84
2021-08-06 03:40:00,40934.5,40939.5,40934.0,40939.0,9.069,371275.791
2021-08-06 03:41:00,40939.0,40955.0,40939.0,40955.0,24.319,995984.645
2021-08-06 03:42:00,40955.0,40955.0,40939.5,40955.0,18.904,774213.32
2021-08-06 03:43:00,40955.0,40961.5,40954.5,40961.5,19.095,782159.8425
2021-08-06 03:44:00,40961.5,40961.5,40853.0,40897.5,20.294,829973.865
2021-08-06 03:45:00,40897.5,40947.0,40897.5,40946.5,28.273,1157680.3945
2021-08-06 03:46:00,40946.5,40975.5,40946.5,40975.5,25.449,1042785.4995
2021-08-06 03:47:00,40975.5,40975.5,40925.0,40938.5,4.754,194621.629
2021-08-06 03:48:00,40938.5,40939.0,40915.0,40929.0,13.866,567521.514
2021-08-06 03:49:00,40929.0,40929.0,40911.5,40911.5,18.844,770936.306
2021-08-06 03:50:00,40911.5,40912.0,40844.5,40846.0,44.33,1810703.18
2021-08-06 03:51:00,40846.0,40846.0,40744.5,40746.5,82.606,3365905.379
2021-08-06 03:52:00,40746.5,40796.0,40746.0,40796.0,41.939,1710943.444
2021-08-06 03:53:00,40796.0,40796.0,40754.0,40784.5,30.836,1257630.842
2021-08-06 03:54:00,40784.5,40800.0,40784.5,40800.0,15.555,634644.0
2021-08-06 03:55:00,40800.0,40826.0,40795.0,40825.5,9.916,404825.658
2021-08-06 03:56:00,40825.5,40876.0,40825.5,40876.0,47.128,1926404.128
2021-08-06 03:57:00,40876.0,40876.0,40870.0,40870.0,11.903,486475.61
2021-08-06 03:58:00,40870.0,40870.5,40800.0,40802.0,17.437,711464.474
2021-08-06 03:59:00,40802.0,40862.5,40801.5,40859.5,17.484,714387.498
2021-08-06 04:00:00,40859.5,40870.5,40848.5,40870.0,8.792,359329.04
2021-08-06 04:01:00,40870.0,40889.5,40870.0,40889.0,5.912,241735.768
2021-08-06 04:02:00,40889.0,40889.5,40889.0,40889.5,6.456,263982.612
2021-08-06 04:03:00,40889.5,40900.0,40889.0,40890.0,8.04,328755.6
2021-08-06 04:04:00,40890.0,40890.0,40787.5,40830.0,62.57,2554733.1
2021-08-06 04:05:00,40830.0,40857.5,40820.5,40820.5,21.06,859679.73
2021-08-06 04:06:00,40820.5,40827.5,40820.5,40827.0,27.621,1127682.567
2021-08-06 04:07:00,40827.0,40857.5,40827.0,40857.5,31.962,1305887.415
2021-08-06 04:08:00,40857.5,40899.0,40857.0,40898.5,13.368,546731.148
2021-08-06 04:09:00,40898.5,40899.0,40898.5,40899.0,7.529,307928.571
2021-08-06 04:10:00,40899.0,40920.0,40899.0,40920.0,11.683,478068.36
2021-08-06 04:11:00,40920.0,40934.5,40919.5,40934.5,4.895,200374.3775
2021-08-06 04:12:00,40934.5,40934.5,40934.0,40934.0,7.407,303198.138
2021-08-06 04:13:00,40934.0,40934.0,40873.5,40883.0,28.076,1147831.108
2021-08-06 04:14:00,40883.0,40883.0,40882.5,40882.5,24.182,988620.615
2021-08-06 04:15:00,40882.5,40928.5,40882.0,40911.5,39.349,1609826.6135
2021-08-06 04:16:00,40911.5,40938.5,40911.0,40938.0,11.469,469517.922
2021-08-06 04:17:00,40938.0,40950.0,40938.0,40950.0,16.381,670801.95
2021-08-06 04:18:00,40950.0,41000.0,40950.0,40999.5,67.303,2759389.3485
2021-08-06 04:19:00,40999.5,41017.0,40987.5,41017.0,56.582,2320823.894
2021-08-06 04:20:00,41017.0,41017.0,40939.5,40958.5,32.036,1312146.506
2021-08-06 04:21:00,40958.5,40965.5,40947.5,40955.5,16.003,655410.8665
2021-08-06 04:22:00,40955.5,40955.5,40910.5,40910.5,19.333,790922.6965
2021-08-06 04:23:00,40910.5,40911.0,40871.0,40871.0,29.406,1201852.626
2021-08-06 04:24:00,40871.0,40871.5,40871.0,40871.0,3.869,158129.899
2021-08-06 04:25:00,40871.0,40880.0,40871.0,40880.0,33.964,1388448.32
2021-08-06 04:26:00,40880.0,40893.0,40869.5,40881.5,23.337,954051.5655
2021-08-06 04:27:00,40881.5,40920.0,40881.5,40920.0,18.42,753746.4
2021-08-06 04:28:00,40920.0,40940.0,40920.0,40937.0,6.651,272271.987
2021-08-06 04:29:00,40937.0,40937.5,40920.5,40922.0,18.257,747112.954
2021-08-06 04:30:00,40922.0,40953.0,40922.0,40953.0,23.519,963173.607
2021-08-06 04:31:00,40953.0,40983.0,40952.5,40983.0,11.626,476468.358
2021-08-06 04:32:00,40983.0,40983.0,40982.5,40983.0,19.661,805766.763
2021-08-06 04:33:00,40983.0,40985.5,40982.5,40985.0,10.613,434973.805
2021-08-06 04:34:00,40985.0,40999.0,40984.5,40999.0,15.862,650326.138
2021-08-06 04:35:00,40999.0,41010.0,40999.0,41010.0,39.681,1627317.81
2021-08-06 04:36:00,41010.0,41010.0,40948.0,40948.0,42.86,1755031.28
2021-08-06 04:37:00,40948.0,40955.5,40942.0,40942.5,13.796,564842.73
2021-08-06 04:38:00,40942.5,40969.5,40942.0,40969.5,19.378,793906.971
2021-08-06 04:39:00,40969.5,40970.0,40969.5,40970.0,5.537,226850.89
2021-08-06 04:40:00,40970.0,40988.5,40969.5,40988.0,8.038,329461.544
2021-08-06 04:41:00,40988.0,40988.5,40983.0,40983.0,12.671,519295.593
2021-08-06 04:42:00,40983.0,40983.5,40983.0,40983.5,1.256,51475.276
2021-08-06 04:43:00,40983.5,40985.0,40958.5,40971.0,16.817,689009.307
2021-08-06 04:44:00,40971.0,40971.0,40963.0,40963.0,9.927,406639.701
2021-08-06 04:45:00,40963.0,40970.0,40963.0,40969.5,4.623,189401.9985
2021-08-06 04:46:00,40969.5,40970.0,40969.5,40969.5,4.323,177111.1485
2021-08-06 04:47:00,40969.5,40982.0,40969.5,40982.0,12.613,516905.966
2021-08-06 04:48:00,40982.0,40998.5,40982.0,40998.5,16.184,663519.724
2021-08-06 04:49:00,40998.5,41001.0,40998.0,41000.5,10.51,430915.255
2021-08-06 04:50:00,41000.5,41001.0,41000.5,41001.0,10.943,448673.943
2021-08-06 04:51:00,41001.0,41084.0,41000.5,41084.0,56.664,2327983.776
2021-08-06 04:52:00,41084.0,41084.0,41062.0,41071.5,47.5,1950896.25
2021-08-06 04:53:00,41071.5,41129.0,41071.5,41124.0,59.089,2429976.036
2021-08-06 04:54:00,41124.0,41130.0,41107.0,41114.5,51.186,2104486.797
2021-08-06 04:55:00,41114.5,41115.0,41013.0,41040.0,46.322,1901054.88
2021-08-06 04:56:00,41040.0,41040.0,41000.0,41000.0,61.516,2522156.0
2021-08-06 04:57:00,41000.0,41000.5,41000.0,41000.0,28.672,1175552.0
2021-08-06 04:58:00,41000.0,41000.5,40970.5,40970.5,30.035,1230548.9675
2021-08-06 04:59:00,40970.5,40971.0,40964.5,40965.0,15.76,645608.4
2021-08-06 05:00:00,40965.0,40965.0,40880.0,40882.0,71.774,2934264.668
2021-08-06 05:01:00,40882.0,40924.5,40882.0,40915.0,47.255,1933438.325
2021-08-06 05:02:00,40915.0,40929.0,40914.0,40929.0,10.791,441664.839
2021-08-06 05:03:00,40929.0,40946.0,40929.0,40930.0,26.136,1069746.48
2021-08-06 05:04:00,40930.0,40930.5,40930.0,40930.0,9.908,405534.44
2021-08-06 05:05:00,40930.0,40964.5,40930.0,40964.0,14.605,598279.22
2021-08-06 05:06:00,40964.0,40964.5,40964.0,40964.0,6.776,277572.064
2021-08-06 05:07:00,40964.0,40977.0,40964.0,40977.0,8.324,341092.548
2021-08-06 05:08:00,40977.0,41003.0,40977.0,40999.5,92.815,3805368.5925
2021-08-06 05:09:00,40999.5,40999.5,40999.0,40999.5,7.817,320493.0915
2021-08-06 05:10:00,40999.5,41011.0,40971.0,40971.0,7.645,313223.295
2021-08-06 05:11:00,40971.0,40971.5,40948.5,40948.5,11.569,473733.1965
2021-08-06 05:12:00,40948.5,40949.0,40948.5,40948.5,6.642,271979.937
2021-08-06 05:13:00,40948.5,40949.0,40936.0,40936.0,9.301,380745.736
2021-08-06 05:14:00,40936.0,40936.0,40912.0,40912.5,6.748,276077.55
2021-08-06 05:15:00,40912.5,40912.5,40880.0,40880.0,46.575,1903986.0
2021-08-06 05:16:00,40880.0,40880.0,40800.0,40802.5,71.977,2936841.5425
2021-08-06 05:17:00,40802.5,40854.5,40802.5,40849.0,60.142,2456740.558
2021-08-06 05:18:00,40849.0,40849.0,40810.5,40811.0,48.76,1989944.36
2021-08-06 05:19:00,40811.0,40858.5,40783.5,40858.5,41.724,1704780.054
2021-08-06 05:20:00,40858.5,40868.0,40792.0,40864.5,116.776,4771992.852
2021-08-06 05:21:00,40864.5,40930.0,40864.5,40915.5,34.614,1416249.117
2021-08-06 05:22:00,40915.5,40934.5,40915.0,40933.0,14.841,607486.653
2021-08-06 05:23:00,40933.0,40933.5,40840.0,40840.5,52.494,2143881.207
2021-08-06 05:24:00,40840.5,40840.5,40800.0,40800.0,28.816,1175692.8
2021-08-06 05:25:00,40800.0,40842.5,40800.0,40832.0,24.66,1006917.12
