startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628190120000,40894.5,40908,40885,40885.5,40.162,1642043.451
1628190180000,40885.5,40886,40857,40864.5,20.678,844996.131
1628190240000,40864.5,40884.5,40862.5,40869.5,14.511,593057.3145
1628190300000,40869.5,40940,40869,40924,76.821,3143822.604
1628190360000,40924,40956,40924,40955.5,87.883,3599292.2065
1628190420000,40955.5,41137.5,40955.5,41096.5,375.8,15444064.7
1628190480000,41096.5,41145,41008.5,41131,326.756,13439801.036
1628190540000,41131,41200.5,41123,41184,165.641,6821758.944
1628190600000,41184,41185,41137,41148,89.046,3664064.808
1628190660000,41148,41300,41148,41276,298.801,12333310.076
1628190720000,41276,41335,41247,41334.5,129.361,5347072.2545
1628190780000,41334.5,41335,41265,41265,109.891,4534652.115
1628190840000,41265,41279,41257,41257,53.668,2214180.676
1628190900000,41257,41346.5,41257,41333.5,98.488,4070853.748
1628190960000,41333.5,41333.5,41227.5,41233,126.183,5202903.639
1628191020000,41233,41235,41174.5,41197.5,139.433,5744291.0175
1628191080000,41197.5,41246,41195,41246,59.275,2444856.65
1628191140000,41246,41246,41189,41189,28.483,1173186.287
1628191200000,41189,41212,41165,41171,50.43,2076253.53
1628191260000,41171,41197.5,41170.5,41195,42.036,1731673.02
1628191320000,41195,41195,41178,41178,27.801,1144789.578
1628191380000,41178,41191.5,41155,41170.5,25.282,1040872.581
1628191440000,41170.5,41170.5,41114,41134,59.39,2442948.26
1628191500000,41134,41175.5,41127.5,41128,40.285,1656841.48
1628191560000,41128,41144.5,41067.5,41079,61.344,2519950.176
1628191620000,41079,41144,41079,41144,64.006,2633462.864
1628191680000,41144,41221,41143.5,41221,44.206,1822215.526
1628191740000,41221,41244.5,41221,41234,31.111,1282830.974
1628191800000,41234,41250.5,41170,41170.5,53.63,2207973.915
1628191860000,41170.5,41194,41169.5,41177,12.105,498447.585
1628191920000,41177,41183.5,41177,41180.5,23.277,958558.4985
1628191980000,41180.5,41181,41100,41104,189.728,7798579.712
1628192040000,41104,41111.5,41074,41074,50.923,2091611.302
1628192100000,41074,41119.5,41073.5,41080.5,25.462,1045991.691
1628192160000,41080.5,41080.5,40921,40978.5,188.627,7729651.5195
1628192220000,40978.5,40978.5,40714,40884,470.522,19236821.448
1628192280000,40884,40899,40836,40858.5,80.866,3304063.461
1628192340000,40858.5,40859,40766,40780,103.626,4225868.28
1628192400000,40780,40804,40770,40792,113.17,4616430.64
1628192460000,40792,40864.5,40792,40838.5,118.743,4849286.0055
1628192520000,40838.5,40917,40838.5,40913.5,58.495,2393235.1825
1628192580000,40913.5,40947,40860,40889,79.157,3236650.573
1628192640000,40889,40901.5,40870.5,40870.5,35.109,1434922.3845
1628192700000,40870.5,40875,40733,40775,99.649,4063187.975
1628192760000,40775,40808.5,40774.5,40808,32.309,1318465.672
1628192820000,40808,40808.5,40762.5,40763,69.505,2833232.315
1628192880000,40763,40767,40622,40635,206.934,8408763.09
1628192940000,40635,40714.5,40558,40675,171.974,6995042.45
1628193000000,40675,40709.5,40645.5,40709.5,36.207,1473968.8665
1628193060000,40709.5,40738,40682.5,40692,46.74,1901944.08
1628193120000,40692,40706.5,40627.5,40665,52.875,2150161.875
1628193180000,40665,40665.5,40618.5,40648,44.097,1792454.856
1628193240000,40648,40648,40638,40638,26.629,1082149.302
1628193300000,40638,40669.5,40617.5,40669.5,27.662,1124999.709
1628193360000,40669.5,40710.5,40669,40695,25.171,1024333.845
1628193420000,40695,40697,40681.5,40681.5,10.782,438627.933
1628193480000,40681.5,40682,40652,40672.5,14.144,575271.84
1628193540000,40672.5,40678,40665,40677.5,18.157,738581.3675
1628193600000,40677.5,40799,40677.5,40794.5,156.598,6388337.111
1628193660000,40794.5,40882.5,40794.5,40842,85.015,3472182.63
1628193720000,40842,41000.5,40835,40985,168.987,6925932.195
1628193780000,40985,41147,40985,41086,161.899,6651782.314
1628193840000,41086,41086,40946.5,40946.5,91.328,3739561.952
1628193900000,40946.5,41011.5,40944.5,41011,81.779,3353838.569
1628193960000,41011,41053,40952,40984,55.799,2286866.216
1628194020000,40984,40995,40977.5,40977.5,21.695,889006.8625
1628194080000,40977.5,40977.5,40933,40935,26.184,1071842.04
1628194140000,40935,40935,40828.5,40828.5,58.855,2402961.3675
1628194200000,40828.5,40904.5,40828.5,40880.5,56.985,2329575.2925
1628194260000,40880.5,40923.5,40880.5,40910.5,19.057,779631.3985
1628194320000,40910.5,40914,40900.5,40913.5,3.488,142706.288
1628194380000,40913.5,40914,40842.5,40855.5,36.326,1484116.893
1628194440000,40855.5,40887.5,40768,40777.5,52.284,2132010.81
1628194500000,40777.5,40867,40777.5,40866.5,118.131,4827600.5115
1628194560000,40866.5,40950.5,40866.5,40950,56.306,2305730.7
1628194620000,40950,40961,40920,40921,45.608,1866324.968
1628194680000,40921,40943,40917,40941,33.391,1367060.931
1628194740000,40941,40961.5,40941,40950,39.901,1633945.95
1628194800000,40950,40971,40884.5,40884.5,42.234,1726715.973
1628194860000,40884.5,40897.5,40833,40833,30.479,1244549.007
1628194920000,40833,40858,40833,40854.5,9.473,387014.6785
1628194980000,40854.5,40919,40854.5,40919,16.173,661782.987
1628195040000,40919,40938.5,40918.5,40938,11.943,488922.534
1628195100000,40938,40964,40938,40964,19.759,809407.676
1628195160000,40964,41059.5,40963.5,40990.5,92.17,3778094.385
1628195220000,40990.5,41005,40925.5,40926,16.904,691813.104
1628195280000,40926,40950,40905.5,40905.5,31.487,1287991.4785
1628195340000,40905.5,40921,40905.5,40905.5,5.492,224653.006
1628195400000,40905.5,41000,40905.5,40976,11.332,464340.032
1628195460000,40976,41019,40930,40930,13.655,558899.15
1628195520000,40930,40965,40930,40952.5,5.019,205540.5975
1628195580000,40952.5,41020.5,40952,40970.5,30.143,1234973.7815
1628195640000,40970.5,40983.5,40878,40878.5,75.943,3104435.9255
1628195700000,40878.5,40897.5,40870,40870,22.258,909684.46
1628195760000,40870,40872,40870,40872,18.752,766431.744
1628195820000,40872,40925,40872,40925,16.905,691837.125
1628195880000,40925,40925,40909,40923,3.316,135700.668
1628195940000,40923,40950,40920,40920,17.188,703332.96
1628196000000,40920,40920.5,40904,40904.5,13.956,570863.202
1628196060000,40904.5,40905,40841,40849.5,17.699,722995.3005
1628196120000,40849.5,40872,40835,40835,30.355,1239546.425
1628196180000,40835,40838.5,40827,40833,14.519,592854.327
1628196240000,40833,40833.5,40788,40797,44.554,1817669.538
1628196300000,40797,40797,40722,40743.5,53.664,2186459.184
1628196360000,40743.5,40807.5,40743.5,40806,35.666,1455386.796
1628196420000,40806,40827.5,40806,40826.5,20.516,837596.474
1628196480000,40826.5,40843,40826.5,40843,3.993,163086.099
1628196540000,40843,40843,40842.5,40842.5,10.031,409691.1175
1628196600000,40842.5,40886,40842.5,40886,10.055,411108.73
1628196660000,40886,40914,40885.5,40914,16.705,683468.37
1628196720000,40914,40948.5,40913.5,40948.5,22.999,941774.5515
1628196780000,40948.5,40970,40939.5,40966,46.271,1895537.786
1628196840000,40966,40966.5,40944.5,40944.5,9.598,392985.311
1628196900000,40944.5,40966,40944.5,40965.5,12.113,496215.1015
1628196960000,40965.5,40990,40965.5,40969.5,21.273,871544.1735
1628197020000,40969.5,40969.5,40896,40906.5,20.581,841896.6765
1628197080000,40906.5,40906.5,40855,40874.5,17.769,726298.9905
1628197140000,40874.5,40875,40816,40859.5,20.436,835004.742
1628197200000,40859.5,40954,40859.5,40869.5,65.201,2664732.2695
1628197260000,40869.5,40937,40869.5,40936.5,39.915,1633980.3975
1628197320000,40936.5,40961,40936.5,40961,16.909,692609.549
1628197380000,40961,40968,40951.5,40951.5,18.085,740607.8775
1628197440000,40951.5,40951.5,40904,40904.5,11.197,458007.6865
1628197500000,40904.5,40951.5,40904.5,40951,15.318,627287.418
1628197560000,40951,40958.5,40951,40958.5,12.155,497850.5675
1628197620000,40958.5,40960.5,40907.5,40907.5,23.734,970898.605
1628197680000,40907.5,40908,40863,40863,21.418,875203.734
1628197740000,40863,40922,40859,40892,22.345,913731.74
1628197800000,40892,40918.5,40850.5,40851,19.652,802803.852
1628197860000,40851,40858.5,40842,40858,7.461,304841.538
1628197920000,40858,40899.5,40858,40899.5,8.266,338075.267
1628197980000,40899.5,40899.5,40874,40885,7.065,288852.525
1628198040000,40885,40885,40861.5,40861.5,23.042,941530.683
1628198100000,40861.5,40861.5,40791,40791,39.345,1604921.895
1628198160000,40791,40830.5,40787,40791,34.64,1413000.24
1628198220000,40791,40800,40749,40749,43.575,1775637.675
1628198280000,40749,40749.5,40705,40734,45.97,1872541.98
1628198340000,40734,40734.5,40664.5,40665,90.372,3674977.38
1628198400000,40665,40704.5,40664.5,40704,34.618,1409091.072
1628198460000,40704,40764,40704,40755,50.086,2041254.93
1628198520000,40755,40785.5,40755,40773,20.508,836172.684
1628198580000,40773,40773,40772.5,40773,9.128,372175.944
1628198640000,40773,40773,40755,40755,24.855,1012965.525
1628198700000,40755,40799,40755,40798,16.536,674635.728
1628198760000,40798,40828,40798,40825.5,25.568,1043826.384
1628198820000,40825.5,40851,40825,40851,15.612,637765.812
1628198880000,40851,40875,40850.5,40875,22.353,913678.875
1628198940000,40875,40885.5,40874.5,40885,15.423,630569.355
1628199000000,40885,40885,40855.5,40868.5,17.978,734733.893
1628199060000,40868.5,40927,40868,40927,30.987,1268204.949
1628199120000,40927,40950,40926.5,40942,25.471,1042833.682
1628199180000,40942,40943.5,40941.5,40943,5.73,234603.39
1628199240000,40943,40978.5,40943,40973.5,43.764,1793164.254
1628199300000,40973.5,41147,40973.5,41117,115.239,4738281.963
1628199360000,41117,41275,41117,41186,222.963,9182954.118
1628199420000,41186,41186.5,41063.5,41124.5,81.707,3360159.5215
1628199480000,41124.5,41124.5,41024,41024,36.917,1514483.008
1628199540000,41024,41086,41020,41029,38.044,1560907.276
1628199600000,41029,41056,41015,41056,25.252,1036746.112
1628199660000,41056,41069,40915,40931,70.09,2868853.79
1628199720000,40931,40972.5,40931,40945.5,29.217,1196304.6735
1628199780000,40945.5,40946,40915,40915.5,16.33,668150.115
1628199840000,40915.5,40915.5,40877.5,40878,39.411,1611042.858
1628199900000,40878,40878,40750,40757,100.186,4083280.802
1628199960000,40757,40785,40752,40752.5,33.449,1363130.3725
1628200020000,40752.5,40769.5,40752,40769.5,36.206,1476100.517
1628200080000,40769.5,40879.5,40758.5,40774,77.266,3150443.884
1628200140000,40774,40774,40770,40770.5,22.785,928955.8425
1628200200000,40770.5,40770.5,40703,40716.5,52.569,2140425.6885
1628200260000,40716.5,40785,40716.5,40770.5,53.334,2174453.847
1628200320000,40770.5,40782.5,40770.5,40782.5,21.345,870502.4625
1628200380000,40782.5,40792,40782,40792,34.825,1420581.4
1628200440000,40792,40844.5,40791.5,40844,21.107,862094.308
1628200500000,40844,40844.5,40844,40844,8.631,352524.564
1628200560000,40844,40905,40844,40905,20.178,825381.09
1628200620000,40905,40905,40864,40889,23.672,967924.408
1628200680000,40889,40903.5,40876,40903.5,11.104,454192.464
1628200740000,40903.5,40942,40890,40892,44.47,1818467.24
1628200800000,40892,40913.5,40892,40913.5,23.266,951893.491
1628200860000,40913.5,40933.5,40913,40933.5,12.646,517645.041
1628200920000,40933.5,40938.5,40933,40938.5,18.298,749092.673
1628200980000,40938.5,40938.5,40854.5,40860,26.332,1075925.52
1628201040000,40860,40926.5,40820,40863.5,24.758,1011698.533
1628201100000,40863.5,40928.5,40863.5,40928,19.417,794698.976
1628201160000,40928,40928.5,40928,40928.5,6.051,247658.3535
1628201220000,40928.5,40934.5,40928,40934,5.149,210769.166
1628201280000,40934,40934.5,40917,40917,12.814,524310.438
1628201340000,40917,40934.5,40916.5,40934.5,16.72,684424.84
1628201400000,40934.5,40939.5,40934,40939,9.069,371275.791
1628201460000,40939,40955,40939,40955,24.319,995984.645
1628201520000,40955,40955,40939.5,40955,18.904,774213.32
1628201580000,40955,40961.5,40954.5,40961.5,19.095,782159.8425
1628201640000,40961.5,40961.5,40853,40897.5,20.294,829973.865
1628201700000,40897.5,40947,40897.5,40946.5,28.273,1157680.3945
1628201760000,40946.5,40975.5,40946.5,40975.5,25.449,1042785.4995
1628201820000,40975.5,40975.5,40925,40938.5,4.754,194621.629
1628201880000,40938.5,40939,40915,40929,13.866,567521.514
1628201940000,40929,40929,40911.5,40911.5,18.844,770936.306
1628202000000,40911.5,40912,40844.5,40846,44.33,1810703.18
1628202060000,40846,40846,40744.5,40746.5,82.606,3365905.379
1628202120000,40746.5,40796,40746,40796,41.939,1710943.444
1628202180000,40796,40796,40754,40784.5,30.836,1257630.842
1628202240000,40784.5,40800,40784.5,40800,15.555,634644
1628202300000,40800,40826,40795,40825.5,9.916,404825.658
1628202360000,40825.5,40876,40825.5,40876,47.128,1926404.128
1628202420000,40876,40876,40870,40870,11.903,486475.61
1628202480000,40870,40870.5,40800,40802,17.437,711464.474
1628202540000,40802,40862.5,40801.5,40859.5,17.484,714387.498
1628202600000,40859.5,40870.5,40848.5,40870,8.792,359329.04
1628202660000,40870,40889.5,40870,40889,5.912,241735.768
1628202720000,40889,40889.5,40889,40889.5,6.456,263982.612
1628202780000,40889.5,40900,40889,40890,8.04,328755.6
1628202840000,40890,40890,40787.5,40830,62.57,2554733.1
1628202900000,40830,40857.5,40820.5,40820.5,21.06,859679.73
1628202960000,40820.5,40827.5,40820.5,40827,27.621,1127682.567
1628203020000,40827,40857.5,40827,40857.5,31.962,1305887.415
1628203080000,40857.5,40899,40857,40898.5,13.368,546731.148
1628203140000,40898.5,40899,40898.5,40899,7.529,307928.571
1628203200000,40899,40920,40899,40920,11.683,478068.36
1628203260000,40920,40934.5,40919.5,40934.5,4.895,200374.3775
1628203320000,40934.5,40934.5,40934,40934,7.407,303198.138
1628203380000,40934,40934,40873.5,40883,28.076,1147831.108
1628203440000,40883,40883,40882.5,40882.5,24.182,988620.615
1628203500000,40882.5,40928.5,40882,40911.5,39.349,1609826.6135
1628203560000,40911.5,40938.5,40911,40938,11.469,469517.922
1628203620000,40938,40950,40938,40950,16.381,670801.95
1628203680000,40950,41000,40950,40999.5,67.303,2759389.3485
1628203740000,40999.5,41017,40987.5,41017,56.582,2320823.894
1628203800000,41017,41017,40939.5,40958.5,32.036,1312146.506
1628203860000,40958.5,40965.5,40947.5,40955.5,16.003,655410.8665
1628203920000,40955.5,40955.5,40910.5,40910.5,19.333,790922.6965
1628203980000,40910.5,40911,40871,40871,29.406,1201852.626
1628204040000,40871,40871.5,40871,40871,3.869,158129.899
1628204100000,40871,40880,40871,40880,33.964,1388448.32
1628204160000,40880,40893,40869.5,40881.5,23.337,954051.5655
1628204220000,40881.5,40920,40881.5,40920,18.42,753746.4
1628204280000,40920,40940,40920,40937,6.651,272271.987
1628204340000,40937,40937.5,40920.5,40922,18.257,747112.954
1628204400000,40922,40953,40922,40953,23.519,963173.607
1628204460000,40953,40983,40952.5,40983,11.626,476468.358
1628204520000,40983,40983,40982.5,40983,19.661,805766.763
1628204580000,40983,40985.5,40982.5,40985,10.613,434973.805
1628204640000,40985,40999,40984.5,40999,15.862,650326.138
1628204700000,40999,41010,40999,41010,39.681,1627317.81
1628204760000,41010,41010,40948,40948,42.86,1755031.28
1628204820000,40948,40955.5,40942,40942.5,13.796,564842.73
1628204880000,40942.5,40969.5,40942,40969.5,19.378,793906.971
1628204940000,40969.5,40970,40969.5,40970,5.537,226850.89
1628205000000,40970,40988.5,40969.5,40988,8.038,329461.544
1628205060000,40988,40988.5,40983,40983,12.671,519295.593
1628205120000,40983,40983.5,40983,40983.5,1.256,51475.276
1628205180000,40983.5,40985,40958.5,40971,16.817,689009.307
1628205240000,40971,40971,40963,40963,9.927,406639.701
1628205300000,40963,40970,40963,40969.5,4.623,189401.9985
1628205360000,40969.5,40970,40969.5,40969.5,4.323,177111.1485
1628205420000,40969.5,40982,40969.5,40982,12.613,516905.966
1628205480000,40982,40998.5,40982,40998.5,16.184,663519.724
1628205540000,40998.5,41001,40998,41000.5,10.51,430915.255
1628205600000,41000.5,41001,41000.5,41001,10.943,448673.943
1628205660000,41001,41084,41000.5,41084,56.664,2327983.776
1628205720000,41084,41084,41062,41071.5,47.5,1950896.25
1628205780000,41071.5,41129,41071.5,41124,59.089,2429976.036
1628205840000,41124,41130,41107,41114.5,51.186,2104486.797
1628205900000,41114.5,41115,41013,41040,46.322,1901054.88
1628205960000,41040,41040,41000,41000,61.516,2522156
1628206020000,41000,41000.5,41000,41000,28.672,1175552
1628206080000,41000,41000.5,40970.5,40970.5,30.035,1230548.9675
1628206140000,40970.5,40971,40964.5,40965,15.76,645608.4
1628206200000,40965,40965,40880,40882,71.774,2934264.668
1628206260000,40882,40924.5,40882,40915,47.255,1933438.325
1628206320000,40915,40929,40914,40929,10.791,441664.839
1628206380000,40929,40946,40929,40930,26.136,1069746.48
1628206440000,40930,40930.5,40930,40930,9.908,405534.44
1628206500000,40930,40964.5,40930,40964,14.605,598279.22
1628206560000,40964,40964.5,40964,40964,6.776,277572.064
1628206620000,40964,40977,40964,40977,8.324,341092.548
1628206680000,40977,41003,40977,40999.5,92.815,3805368.5925
1628206740000,40999.5,40999.5,40999,40999.5,7.817,320493.0915
1628206800000,40999.5,41011,40971,40971,7.645,313223.295
1628206860000,40971,40971.5,40948.5,40948.5,11.569,473733.1965
1628206920000,40948.5,40949,40948.5,40948.5,6.642,271979.937
1628206980000,40948.5,40949,40936,40936,9.301,380745.736
1628207040000,40936,40936,40912,40912.5,6.748,276077.55
1628207100000,40912.5,40912.5,40880,40880,46.575,1903986
1628207160000,40880,40880,40800,40802.5,71.977,2936841.5425
1628207220000,40802.5,40854.5,40802.5,40849,60.142,2456740.558
1628207280000,40849,40849,40810.5,40811,48.76,1989944.36
1628207340000,40811,40858.5,40783.5,40858.5,41.724,1704780.054
1628207400000,40858.5,40868,40792,40864.5,116.776,4771992.852
1628207460000,40864.5,40930,40864.5,40915.5,34.614,1416249.117
1628207520000,40915.5,40934.5,40915,40933,14.841,607486.653
1628207580000,40933,40933.5,40840,40840.5,52.494,2143881.207
1628207640000,40840.5,40840.5,40800,40800,28.816,1175692.8
1628207700000,40800,40842.5,40800,40832,24.66,1006917.12
1628207760000,40832,40869,40832,40868.5,10.629,434391.2865
1628207820000,40868.5,40869,40826,40849.5,13.8,563723.1
1628207880000,40849.5,40849.5,40836.5,40849,14.409,588593.241
1628207940000,40849,40849,40848.5,40848.5,6.87,280629.195
1628208000000,40848.5,40919,40848.5,40871,52.339,2139147.269
1628208060000,40871,40871,40812.5,40816.5,107.48,4386957.42
1628208120000,40816.5,40969,40787.5,40958,106.652,4368252.616
1628208180000,40958,40999,40918,40980.5,102.605,4204804.2025
1628208240000,40980.5,40980.5,40905,40905,40.125,1641313.125
1628208300000,40905,40905,40800.5,40801,29.274,1194408.474
1628208360000,40801,40801,40655,40662.5,177.199,7205354.3375
1628208420000,40662.5,40706.5,40655.5,40687,74.217,3019667.079
1628208480000,40687,40764.5,40686.5,40764,56.507,2303451.348
1628208540000,40764,40767.5,40685,40685.5,49.726,2023127.173
1628208600000,40685.5,40736,40663.5,40698,77.658,3160525.284
1628208660000,40698,40700.5,40697.5,40700,25.564,1040454.8
1628208720000,40700,40775,40700,40763,32.461,1323207.743
1628208780000,40763,40779.5,40729,40779.5,29.694,1210906.473
1628208840000,40779.5,40780,40745,40745,17.258,703177.21
1628208900000,40745,40815,40745,40807,55.952,2283233.264
1628208960000,40807,40845,40807,40845,35.339,1443421.455
1628209020000,40845,40845.5,40844.5,40845.5,11.534,471111.997
1628209080000,40845.5,40848,40845,40848,7.746,316408.608
1628209140000,40848,40879.5,40816,40816,38.216,1559824.256
1628209200000,40816,40846,40815.5,40837,14.718,601038.966
1628209260000,40837,40837.5,40803,40803.5,13.436,548235.826
1628209320000,40803.5,40804,40713.5,40765,84.491,3444275.615
1628209380000,40765,40765,40685,40700,125.483,5107158.1
1628209440000,40700,40700,40571.5,40630,163.779,6654340.77
1628209500000,40630,40631,40488,40490,232.846,9427934.54
1628209560000,40490,40523.5,40419,40497,189.138,7659521.586
1628209620000,40497,40511.5,40423,40457,91.833,3715287.681
1628209680000,40457,40460,40350,40459.5,162.47,6573454.965
1628209740000,40459.5,40470.5,40459.5,40470.5,59.286,2399334.063
1628209800000,40470.5,40471.5,40421,40438.5,70.143,2836477.7055
1628209860000,40438.5,40496,40438,40496,34.197,1384841.712
1628209920000,40496,40550,40441.5,40497,132.847,5379904.959
1628209980000,40497,40534.5,40497,40531,52.141,2113326.871
1628210040000,40531,40572.5,40530.5,40555.5,57.599,2335956.2445
1628210100000,40555.5,40585,40555,40585,33.787,1371245.395
1628210160000,40585,40587.5,40584.5,40587,27.174,1102911.138
1628210220000,40587,40629,40587,40614,95.816,3891471.024
1628210280000,40614,40614.5,40586.5,40586.5,45.443,1844372.3195
1628210340000,40586.5,40608.5,40586.5,40587.5,46.741,1897100.3375
1628210400000,40587.5,40587.5,40533.5,40535,86.535,3507696.225
1628210460000,40535,40543,40535,40543,11.905,482664.415
1628210520000,40543,40582.5,40542.5,40565.5,37.271,1511916.7505
1628210580000,40565.5,40575.5,40559,40559,50.471,2047053.289
1628210640000,40559,40559.5,40545.5,40545.5,30.123,1221352.0965
1628210700000,40545.5,40545.5,40440,40457.5,112.037,4532736.9275
1628210760000,40457.5,40497,40405,40405,117.705,4755870.525
1628210820000,40405,40405.5,40311,40338,121.706,4909376.628
1628210880000,40338,40338.5,40245.5,40269,224.587,9043893.903
1628210940000,40269,40283,40176.5,40210,201.883,8117715.43
1628211000000,40210,40239,40123.5,40145,178.993,7185673.985
1628211060000,40145,40226,40145,40203,161.344,6486512.832
1628211120000,40203,40230,40199,40230,67.58,2718743.4
1628211180000,40230,40237,39962,40075.5,673.136,26976261.768
1628211240000,40075.5,40088,39980,40037.5,212.789,8519539.5875
1628211300000,40037.5,40080,40037.5,40070,75.129,3010419.03
1628211360000,40070,40109,40069.5,40084.5,93.377,3742970.3565
1628211420000,40084.5,40087,39950,39968,163.282,6526054.976
1628211480000,39968,40027,39953,40000,106.013,4240520
1628211540000,40000,40026,40000,40026,65.138,2607213.588
1628211600000,40026,40095,40024.5,40067.5,157.07,6293402.225
1628211660000,40067.5,40160,40067,40160,79.25,3182680
1628211720000,40160,40217,40159.5,40216.5,116.128,4670261.712
1628211780000,40216.5,40217,40134,40170,64.003,2571000.51
1628211840000,40170,40170,40159,40159,35.913,1442230.167
1628211900000,40159,40159.5,40129.5,40159.5,42.716,1715453.202
1628211960000,40159.5,40197,40159.5,40196.5,54.144,2176399.296
1628212020000,40196.5,40200,40166,40166,48.702,1956164.532
1628212080000,40166,40166.5,40164,40164.5,64.813,2603181.7385
1628212140000,40164.5,40184,40129.5,40159,64.696,2598126.664
1628212200000,40159,40159,40131.5,40131.5,24.724,992211.206
1628212260000,40131.5,40135,40127.5,40127.5,14.014,562346.785
1628212320000,40127.5,40127.5,40085.5,40106.5,30.128,1208328.632
1628212380000,40106.5,40107,39967,39971.5,187.684,7502011.006
1628212440000,39971.5,39972,39956.5,39957,81.863,3270999.891
1628212500000,39957,39959.5,39950.5,39950.5,44.469,1776558.7845
1628212560000,39950.5,39970,39908,39970,135.019,5396709.43
1628212620000,39970,40055,39970,40051,81.778,3275290.678
1628212680000,40051,40100,40051,40093.5,41.602,1667969.787
1628212740000,40093.5,40100,40070,40070,15.863,635630.41
1628212800000,40070,40120.5,40070,40120,33.937,1361552.44
1628212860000,40120,40133.5,40120,40133,47.959,1924738.547
1628212920000,40133,40133.5,40133,40133,26.526,1064567.958
1628212980000,40133,40133.5,40096.5,40129,38.134,1530279.286
1628213040000,40129,40129.5,40110,40110.5,22.166,889089.343
1628213100000,40110.5,40152,40110,40152,41.114,1650809.328
1628213160000,40152,40155.5,40152,40155,12.792,513662.76
1628213220000,40155,40155.5,40124.5,40125,31.067,1246563.375
1628213280000,40125,40142.5,40080,40080.5,34.323,1375683.0015
1628213340000,40080.5,40100,40053,40079,26.811,1074558.069
1628213400000,40079,40123,40053,40123,20.503,822641.869
1628213460000,40123,40135.5,40122.5,40135.5,119.458,4794506.559
1628213520000,40135.5,40159,40135.5,40159,25.456,1022287.504
1628213580000,40159,40225,40158.5,40199.5,87.569,3520230.0155
1628213640000,40199.5,40345,40199,40343,358.169,14449611.967
1628213700000,40343,40483.5,40342.5,40459,248.551,10056124.909
1628213760000,40459,40474,40327.5,40434,211.687,8559352.158
1628213820000,40434,40434,40373,40373,49.189,1985907.497
1628213880000,40373,40394.5,40331.5,40341.5,59.629,2405523.3035
1628213940000,40341.5,40380,40341,40351,26.784,1080761.184
1628214000000,40351,40356,40317,40317,42.084,1696700.628
1628214060000,40317,40317.5,40292.5,40292.5,60.011,2417993.2175
1628214120000,40292.5,40348,40275,40348,47.551,1918587.748
1628214180000,40348,40348,40300.5,40315,13.51,544655.65
1628214240000,40315,40315,40300.5,40300.5,10.888,438791.844
1628214300000,40300.5,40301,40300,40300,16.14,650442
1628214360000,40300,40311,40300,40311,35.116,1415561.076
1628214420000,40311,40459.5,40311,40415.5,136.196,5504429.438
1628214480000,40415.5,40458,40415.5,40458,41.393,1674677.994
1628214540000,40458,40548,40432,40548,148.086,6004591.128
1628214600000,40548,40554,40510.5,40538.5,109.326,4431912.051
1628214660000,40538.5,40791,40538,40653.5,389.504,15834700.864
1628214720000,40653.5,40715.5,40601,40715.5,124.757,5079543.6335
1628214780000,40715.5,40715.5,40613.5,40640,83.157,3379500.48
1628214840000,40640,40660,40608,40608,63.167,2565085.536
1628214900000,40608,40608.5,40593,40593,59.224,2404079.832
1628214960000,40593,40615.5,40587.5,40599.5,115.517,4689932.4415
1628215020000,40599.5,40600,40599.5,40599.5,12.765,518252.6175
