startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724368140000,60331.9,60332,60262.4,60290.8,132.872,8010856.8191
1724368200000,60290.8,60298.6,60285.7,60293.6,36.155,2179922.6793
1724368260000,60293.6,60293.6,60285,60292.4,19.537,1177912.6998
1724368320000,60292.4,60358.2,60292.4,60353.7,97.111,5856925.8118
1724368380000,60353.7,60359.2,60348.6,60352.3,16.493,995399.0257
1724368440000,60352.3,60352.3,60327.8,60336.6,21.671,1307617.8918
1724368500000,60336.6,60366.8,60336.6,60366.7,18.359,1108092.8726
1724368560000,60366.7,60373.7,60362.8,60364.4,22.115,1335015.1124
1724368620000,60364.4,60380.1,60343,60360.6,22.553,1361378.9075
1724368680000,60360.6,60368.4,60360.5,60362.9,11.205,676396.6317
1724368740000,60362.9,60370.4,60362.8,60363.2,13.838,835359.6785
1724368800000,60363.2,60393.1,60361.2,60375.2,22.158,1337920.9007
1724368860000,60375.2,60398,60367.6,60393.5,18.05,1089880.2196
1724368920000,60393.5,60399.3,60370.7,60399.3,48.529,2930150.6026
1724368980000,60399.3,60403.6,60391.3,60391.3,13.08,790047.0723
1724369040000,60391.3,60398.8,60389.6,60391.9,12.059,728276.6204
1724369100000,60391.9,60402.9,60391.9,60396.5,12.942,781675.7181
1724369160000,60396.5,60410,60392.4,60410,14.228,859423.026
1724369220000,60410,60414,60407.1,60410,10.904,658733.6243
1724369280000,60410,60412.5,60400,60412.5,7.036,425010.3923
1724369340000,60412.5,60415.4,60403.1,60403.1,6.888,416115.4028
1724369400000,60403.1,60428.1,60400.4,60416.6,14.118,852850.0807
1724369460000,60416.6,60434.5,60409,60432.9,16.698,1009028.4557
1724369520000,60432.9,60451.4,60432.8,60451.4,22.226,1343420.2091
1724369580000,60451.4,60451.4,60430.3,60431.6,18.95,1145290.5616
1724369640000,60431.6,60442.6,60426.1,60435.4,38.821,2346178.4208
1724369700000,60435.4,60435.4,60375,60375.1,47.584,2873905.6798
1724369760000,60375.1,60383.5,60363,60363.1,30.873,1863922.6794
1724369820000,60363.1,60375.3,60363.1,60373.9,11.242,678661.1849
1724369880000,60373.9,60382,60365.2,60365.2,12.6,760688.8824
1724369940000,60365.2,60370,60365.1,60369.9,3.171,191423.1264
1724370000000,60369.9,60378,60362,60364.3,13.022,786134.9443
1724370060000,60364.3,60376.1,60361,60368.5,5.901,356226.3882
1724370120000,60368.5,60375.3,60361,60375.3,3.594,216966.592
1724370180000,60375.3,60375.6,60364.7,60375.5,3.234,195226.6613
1724370240000,60375.5,60375.5,60365.1,60365.2,2.64,159366.5939
1724370300000,60365.2,60372.4,60365,60372.4,18.448,1113710.7014
1724370360000,60372.4,60404.4,60372.3,60387.2,12.536,757033.4297
1724370420000,60387.2,60401.2,60387.1,60387.7,3.288,198570.7132
1724370480000,60387.7,60387.7,60373.8,60373.8,4.992,301403.7002
1724370540000,60373.8,60380.4,60373.5,60380.4,7.943,479548.3737
1724370600000,60380.4,60381.6,60364.7,60376.9,9.482,572439.687
1724370660000,60376.9,60376.9,60351.2,60355.7,8.938,539471.2827
1724370720000,60355.7,60357.2,60351.1,60357.2,5.344,322523.2142
1724370780000,60357.2,60376.7,60357.2,60376.7,7.361,444384.4026
1724370840000,60376.7,60376.7,60365.1,60365.1,11.041,666539.2545
1724370900000,60365.1,60365.1,60350,60350,8.467,511029.4542
1724370960000,60350,60352.8,60347.4,60347.4,11.915,719084.8585
1724371020000,60347.4,60352.8,60338.3,60352.8,32.797,1979198.307
1724371080000,60352.8,60352.8,60342,60342,18.978,1145246.5452
1724371140000,60342,60355.3,60339.7,60355.3,25.069,1512746.1346
1724371200000,60355.3,60360,60350.1,60350.2,13.796,832714.0693
1724371260000,60350.2,60350.2,60316.1,60341.1,62.9,3794726.7983
1724371320000,60341.1,60365,60341,60359.1,40.806,2463024.0354
1724371380000,60359.1,60378.8,60359.1,60375.4,33.759,2037992.7126
1724371440000,60375.4,60375.5,60362.4,60362.5,18.332,1106743.9871
1724371500000,60362.5,60380,60362.4,60380,10.619,641144.5242
1724371560000,60380,60430.7,60379.9,60430.7,93.171,5627268.0107
1724371620000,60430.7,60437.6,60429.9,60435,16.016,967879.3597
1724371680000,60435,60476,60430.7,60476,44.41,2684975.8021
1724371740000,60476,60528.9,60475.9,60476.8,81.611,4937095.0134
1724371800000,60476.8,60485.7,60455.7,60485.6,39.389,2381957.2071
1724371860000,60485.6,60540,60485.6,60539.4,37.795,2287283.1499
1724371920000,60539.4,60539.4,60504.1,60505.5,21.425,1296661.9983
1724371980000,60505.5,60514.3,60478.6,60478.6,9.923,600381.1075
1724372040000,60478.6,60478.7,60469.4,60476.4,16.427,993368.1438
1724372100000,60476.4,60532.9,60476.4,60526,67.15,4063270.6211
1724372160000,60526,60529.1,60497.3,60529.1,17.446,1055664.7812
1724372220000,60529.1,60533.9,60484.4,60496,28.607,1730545.9503
1724372280000,60496,60512.6,60485.6,60485.6,16.887,1021678.9079
1724372340000,60485.6,60550,60468.2,60540.3,164.101,9932217.0782
1724372400000,60540.3,60575.1,60537.1,60570,88.32,5348583.6109
1724372460000,60570,60580,60550.8,60577.4,28.42,1721260.2357
1724372520000,60577.4,60577.4,60559.5,60559.5,16.845,1020384.0734
1724372580000,60559.5,60600,60556.3,60573.5,22.775,1379621.1667
1724372640000,60573.5,60600,60571.2,60599.9,21.3,1290503.1864
1724372700000,60599.9,60615.3,60594,60615.3,26.704,1618398.8542
1724372760000,60615.3,60641.1,60585.2,60635.2,76.894,4661393.1166
1724372820000,60635.2,60669.6,60622.4,60640.1,103.871,6299726.2511
1724372880000,60640.1,60649.7,60628.3,60628.3,45.047,2731587.9752
1724372940000,60628.3,60665.9,60608.4,60656.4,91.314,5537080.9768
1724373000000,60656.4,60665.5,60610.9,60619.4,74.681,4529000.641
1724373060000,60619.4,60619.8,60610.8,60619,14.147,857514.7732
1724373120000,60619,60638.8,60619,60625.3,37.981,2302677.2352
1724373180000,60625.3,60627.5,60608.8,60627.4,16.625,1007811.2556
1724373240000,60627.4,60627.4,60593.1,60593.1,31.787,1926370.2758
1724373300000,60593.1,60593.8,60571.4,60571.4,42.793,2592590.3342
1724373360000,60571.4,60634.9,60571.4,60623.5,31.127,1886183.4148
1724373420000,60623.5,60776.9,60618.6,60721.2,448.116,27201725.1214
1724373480000,60721.2,60774,60704.2,60765.2,220.875,13416814.9974
1724373540000,60765.2,60928.8,60758.8,60869.2,836.636,50926470.9159
1724373600000,60869.2,60899.3,60837.6,60873.9,162.892,9914879.7497
1724373660000,60873.9,60905,60855.5,60899.4,97.14,5913980.8113
1724373720000,60899.4,60899.5,60845.8,60859.9,50.347,3064595.7424
1724373780000,60859.9,60860,60819.7,60819.7,26.675,1622849.0487
1724373840000,60819.7,60819.8,60772.9,60774.9,56.422,3429982.7283
1724373900000,60774.9,60819.7,60774.9,60817.7,41.32,2512226.5473
1724373960000,60817.7,60817.8,60774.2,60774.2,33.167,2016315.9661
1724374020000,60774.2,60807.7,60757,60794.5,54.234,3296003.7637
1724374080000,60794.5,60824.9,60788.2,60794.4,40.504,2463146.4815
1724374140000,60794.4,60816.7,60768.5,60768.6,44.116,2682185.3553
1724374200000,60768.6,60774.7,60711.3,60718.8,58.597,3558976.387
1724374260000,60718.8,60734.7,60700,60700,52.947,3214726.2374
1724374320000,60700,60713.7,60698.9,60699,31.757,1927821.1332
1724374380000,60699,60740.7,60699,60739.6,46.995,2853638.3264
1724374440000,60739.6,60739.6,60692.5,60692.5,14.128,857823.7228
1724374500000,60692.5,60715,60692.3,60696.1,20.692,1256053.2765
1724374560000,60696.1,60709.9,60689.8,60709.9,29.635,1798649.9291
1724374620000,60709.9,60720.2,60709.8,60714.5,46.37,2815211.6994
1724374680000,60714.5,60714.5,60690,60708.7,24.519,1488283.396
1724374740000,60708.7,60726.4,60698,60703.4,34.003,2064239.0323
1724374800000,60703.4,60728.3,60688,60724.7,22.379,1358542.1306
1724374860000,60724.7,60757.7,60719.4,60757.7,25.482,1547758.1739
1724374920000,60757.7,60757.7,60724.7,60731.9,16.333,992122.4138
1724374980000,60731.9,60734.5,60724,60727.2,5.763,349986.2953
1724375040000,60727.2,60778.9,60727.1,60745.8,24.091,1463664.821
1724375100000,60745.8,60805.6,60741.4,60780,61.729,3751918.6701
