timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-23 07:44:00,22.0,0.98,11.8,-0.15
2024-08-23 07:45:00,31.3,2.63,9.3,1.65
2024-08-23 07:46:00,29.6,1.75,-1.7,-0.88
2024-08-23 07:47:00,17.7,3.07,-11.9,1.32
2024-08-23 07:48:00,15.8,3.94,-1.9,0.87
2024-08-23 07:49:00,24.4,3.43,8.6,-0.51
2024-08-23 07:50:00,8.0,9.83,-16.4,6.4
2024-08-23 07:51:00,32.8,17.26,24.8,7.43
2024-08-23 07:52:00,57.4,79.17,24.6,61.91
2024-08-23 07:53:00,38.8,68.61,-18.6,-10.56
2024-08-23 07:54:00,10.8,26.07,-28.0,-42.54
2024-08-23 07:55:00,42.1,23.1,31.3,-2.97
2024-08-23 07:56:00,17.2,21.47,-24.9,-1.63
2024-08-23 07:57:00,24.7,3.71,7.5,-17.76
2024-08-23 07:58:00,13.6,3.22,-11.1,-0.49
2024-08-23 07:59:00,9.3,10.9,-4.3,7.68
2024-08-23 08:00:00,24.1,6.06,14.8,-4.84
2024-08-23 08:01:00,57.8,7.92,33.7,1.86
2024-08-23 08:02:00,16.3,6.75,-41.5,-1.17
2024-08-23 08:03:00,12.2,17.35,-4.1,10.6
2024-08-23 08:04:00,10.5,0.94,-1.7,-16.41
2024-08-23 08:05:00,23.1,3.5,12.6,2.56
2024-08-23 08:06:00,26.5,0.89,3.4,-2.61
2024-08-23 08:07:00,17.3,29.26,-9.2,28.37
2024-08-23 08:08:00,13.5,32.16,-3.8,2.9
2024-08-23 08:09:00,11.3,18.58,-2.2,-13.58
2024-08-23 08:10:00,17.9,0.38,6.6,-18.2
2024-08-23 08:11:00,32.6,12.48,14.7,12.1
2024-08-23 08:12:00,12.1,7.55,-20.5,-4.93
2024-08-23 08:13:00,25.2,9.14,13.1,1.59
2024-08-23 08:14:00,26.6,43.39,1.4,34.25
2024-08-23 08:15:00,23.4,41.72,-3.2,-1.67
2024-08-23 08:16:00,31.5,12.97,8.1,-28.75
2024-08-23 08:17:00,31.5,4.63,0.0,-8.34
2024-08-23 08:18:00,20.5,11.62,-11.0,6.99
2024-08-23 08:19:00,13.5,15.98,-7.0,4.36
2024-08-23 08:20:00,16.3,18.38,2.8,2.4
2024-08-23 08:21:00,45.5,20.98,29.2,2.6
2024-08-23 08:22:00,18.7,12.16,-26.8,-8.82
2024-08-23 08:23:00,17.3,22.46,-1.4,10.3
2024-08-23 08:24:00,8.5,7.71,-8.8,-14.75
2024-08-23 08:25:00,28.3,12.53,19.8,4.82
2024-08-23 08:26:00,13.6,3.02,-14.7,-9.51
2024-08-23 08:27:00,14.1,6.31,0.5,3.29
2024-08-23 08:28:00,27.2,3.53,13.1,-2.78
2024-08-23 08:29:00,13.9,7.48,-13.3,3.95
2024-08-23 08:30:00,24.9,16.04,11.0,8.56
2024-08-23 08:31:00,37.3,10.34,12.4,-5.7
2024-08-23 08:32:00,21.7,20.79,-15.6,10.45
2024-08-23 08:33:00,12.7,3.87,-9.0,-16.92
2024-08-23 08:34:00,0.1,3.51,-12.6,-0.36
2024-08-23 08:35:00,58.1,79.69,58.0,76.18
2024-08-23 08:36:00,26.5,70.72,-31.6,-8.97
2024-08-23 08:37:00,6.6,21.68,-19.9,-49.04
2024-08-23 08:38:00,15.6,19.16,9.0,-2.52
2024-08-23 08:39:00,7.3,9.7,-8.3,-9.46
2024-08-23 08:40:00,28.6,31.81,21.3,22.11
2024-08-23 08:41:00,19.9,18.43,-8.7,-13.38
2024-08-23 08:42:00,11.9,12.66,-8.0,-5.77
2024-08-23 08:43:00,0.1,4.12,-11.8,-8.54
2024-08-23 08:44:00,34.4,28.06,34.3,23.94
2024-08-23 08:45:00,21.9,10.05,-12.5,-18.01
2024-08-23 08:46:00,7.2,5.41,-14.7,-4.64
2024-08-23 08:47:00,15.9,1.31,8.7,-4.1
2024-08-23 08:48:00,34.1,1.54,18.2,0.23
2024-08-23 08:49:00,12.1,4.12,-22.0,2.58
2024-08-23 08:50:00,0.3,0.02,-11.8,-4.1
2024-08-23 08:51:00,41.2,63.41,40.9,63.39
2024-08-23 08:52:00,9.4,65.97,-31.8,2.56
2024-08-23 08:53:00,18.8,15.82,9.4,-50.15
2024-08-23 08:54:00,27.5,6.04,8.7,-9.78
2024-08-23 08:55:00,12.1,17.07,-15.4,11.03
2024-08-23 08:56:00,22.8,11.19,10.7,-5.88
2024-08-23 08:57:00,22.1,4.35,-0.7,-6.84
2024-08-23 08:58:00,23.9,9.97,1.8,5.62
2024-08-23 08:59:00,7.5,15.55,-16.4,5.58
2024-08-23 09:00:00,30.0,10.41,22.5,-5.14
2024-08-23 09:01:00,24.4,9.24,-5.6,-1.17
2024-08-23 09:02:00,19.2,5.8,-5.2,-3.44
2024-08-23 09:03:00,22.4,3.4,3.2,-2.4
2024-08-23 09:04:00,3.4,20.28,-19.0,16.88
2024-08-23 09:05:00,26.6,5.22,23.2,-15.06
2024-08-23 09:06:00,18.1,9.38,-8.5,4.16
2024-08-23 09:07:00,12.1,11.17,-6.0,1.79
2024-08-23 09:08:00,7.7,0.16,-4.4,-11.01
2024-08-23 09:09:00,12.3,1.95,4.6,1.79
2024-08-23 09:10:00,18.1,7.03,5.8,5.08
2024-08-23 09:11:00,15.7,16.15,-2.4,9.12
2024-08-23 09:12:00,9.0,27.72,-6.7,11.57
2024-08-23 09:13:00,3.9,1.06,-5.1,-26.66
2024-08-23 09:14:00,21.8,32.23,17.9,31.17
2024-08-23 09:15:00,22.7,24.93,0.9,-7.3
2024-08-23 09:16:00,10.3,9.43,-12.4,-15.5
2024-08-23 09:17:00,9.6,8.44,-0.7,-0.99
2024-08-23 09:18:00,9.4,3.23,-0.2,-5.21
2024-08-23 09:19:00,9.6,7.47,0.2,4.24
2024-08-23 09:20:00,22.1,6.69,12.5,-0.78
2024-08-23 09:21:00,12.0,0.05,-10.1,-6.64
2024-08-23 09:22:00,6.4,7.54,-5.6,7.49
2024-08-23 09:23:00,6.6,14.05,0.2,6.51
2024-08-23 09:24:00,0.1,0.3,-6.5,-13.75
2024-08-23 09:25:00,13.0,7.67,12.9,7.37
2024-08-23 09:26:00,0.1,7.6,-12.9,-0.07
2024-08-23 09:27:00,0.3,1.6,0.2,-6.0
2024-08-23 09:28:00,16.5,10.53,16.2,8.93
2024-08-23 09:29:00,8.9,7.74,-7.6,-2.79
2024-08-23 09:30:00,9.7,5.75,0.8,-1.99
2024-08-23 09:31:00,12.1,6.85,2.4,1.1
2024-08-23 09:32:00,16.5,4.15,4.4,-2.7
2024-08-23 09:33:00,20.1,5.7,3.6,1.55
2024-08-23 09:34:00,6.8,12.66,-13.3,6.96
2024-08-23 09:35:00,11.8,15.38,5.0,2.72
2024-08-23 09:36:00,4.3,15.34,-7.5,-0.04
2024-08-23 09:37:00,12.1,14.52,7.8,-0.82
2024-08-23 09:38:00,8.0,4.11,-4.1,-10.41
2024-08-23 09:39:00,10.0,4.9,2.0,0.79
2024-08-23 09:40:00,20.6,9.7,10.6,4.8
2024-08-23 09:41:00,28.5,13.22,7.9,3.52
2024-08-23 09:42:00,12.1,11.06,-16.4,-2.16
2024-08-23 09:43:00,30.2,9.38,18.1,-1.68
2024-08-23 09:44:00,27.9,0.65,-2.3,-8.73
2024-08-23 09:45:00,34.7,5.79,6.8,5.14
2024-08-23 09:46:00,39.8,11.86,5.1,6.07
2024-08-23 09:47:00,49.0,8.24,9.2,-3.62
2024-08-23 09:48:00,23.2,12.99,-25.8,4.75
2024-08-23 09:49:00,10.4,25.52,-12.8,12.53
2024-08-23 09:50:00,13.3,1.29,2.9,-24.23
2024-08-23 09:51:00,0.1,10.1,-13.2,8.81
2024-08-23 09:52:00,9.1,6.32,9.0,-3.78
2024-08-23 09:53:00,39.3,4.31,30.2,-2.01
2024-08-23 09:54:00,19.1,1.92,-20.2,-2.39
2024-08-23 09:55:00,17.6,4.51,-1.5,2.59
2024-08-23 09:56:00,1.2,11.03,-16.4,6.52
2024-08-23 09:57:00,17.0,4.19,15.8,-6.84
2024-08-23 09:58:00,32.7,25.99,15.7,21.8
2024-08-23 09:59:00,22.9,9.27,-9.8,-16.72
2024-08-23 10:00:00,28.9,0.86,6.0,-8.41
2024-08-23 10:01:00,11.8,21.06,-17.1,20.2
2024-08-23 10:02:00,11.8,10.06,0.0,-11.0
2024-08-23 10:03:00,8.2,13.13,-3.6,3.07
2024-08-23 10:04:00,21.1,11.03,12.9,-2.1
2024-08-23 10:05:00,0.8,0.36,-20.3,-10.67
2024-08-23 10:06:00,16.5,4.99,15.7,4.63
2024-08-23 10:07:00,3.6,4.51,-12.9,-0.48
2024-08-23 10:08:00,6.0,4.28,2.4,-0.23
2024-08-23 10:09:00,10.3,0.59,4.3,-3.69
2024-08-23 10:10:00,4.0,2.32,-6.3,1.73
2024-08-23 10:11:00,17.1,9.23,13.1,6.91
2024-08-23 10:12:00,23.0,1.42,5.9,-7.81
2024-08-23 10:13:00,8.3,3.41,-14.7,1.99
2024-08-23 10:14:00,1.9,7.5,-6.4,4.09
2024-08-23 10:15:00,25.9,10.11,24.0,2.61
2024-08-23 10:16:00,13.3,3.88,-12.6,-6.23
2024-08-23 10:17:00,14.6,14.05,1.3,10.17
2024-08-23 10:18:00,13.9,2.78,-0.7,-11.27
2024-08-23 10:19:00,25.4,11.06,11.5,8.28
2024-08-23 10:20:00,8.5,0.5,-16.9,-10.56
2024-08-23 10:21:00,14.1,6.58,5.6,6.08
2024-08-23 10:22:00,7.7,0.08,-6.4,-6.5
2024-08-23 10:23:00,21.1,11.74,13.4,11.66
2024-08-23 10:24:00,19.6,10.71,-1.5,-1.03
2024-08-23 10:25:00,13.9,0.99,-5.7,-9.72
2024-08-23 10:26:00,10.0,0.48,-3.9,-0.51
2024-08-23 10:27:00,14.6,1.35,4.6,0.87
2024-08-23 10:28:00,3.1,0.62,-11.5,-0.73
2024-08-23 10:29:00,23.7,0.41,20.6,-0.21
2024-08-23 10:30:00,68.4,109.46,44.7,109.05
2024-08-23 10:31:00,74.3,58.23,5.9,-51.23
2024-08-23 10:32:00,124.3,175.05,50.0,116.82
2024-08-23 10:33:00,133.2,130.78,8.9,-44.27
2024-08-23 10:34:00,24.2,182.45,-109.0,51.67
2024-08-23 10:35:00,31.0,7.34,6.8,-175.11
2024-08-23 10:36:00,40.8,17.23,9.8,9.89
2024-08-23 10:37:00,41.7,23.3,0.9,6.07
2024-08-23 10:38:00,29.0,19.44,-12.7,-3.86
2024-08-23 10:39:00,28.5,38.42,-0.5,18.98
2024-08-23 10:40:00,30.9,3.2,2.4,-35.22
2024-08-23 10:41:00,64.7,90.55,33.8,87.35
2024-08-23 10:42:00,58.8,74.44,-5.9,-16.11
2024-08-23 10:43:00,9.6,15.83,-49.2,-58.61
2024-08-23 10:44:00,35.1,56.45,25.5,40.62
2024-08-23 10:45:00,93.8,162.35,58.7,105.9
2024-08-23 10:46:00,28.4,204.9,-65.4,42.55
2024-08-23 10:47:00,43.9,89.27,15.5,-115.63
2024-08-23 10:48:00,19.2,56.17,-24.7,-33.1
2024-08-23 10:49:00,58.3,0.75,39.1,-55.42
2024-08-23 10:50:00,120.9,318.07,62.6,317.32
2024-08-23 10:51:00,36.8,256.18,-84.1,-61.89
2024-08-23 10:52:00,35.8,55.28,-1.0,-200.9
2024-08-23 10:53:00,16.7,22.48,-19.1,-32.8
2024-08-23 10:54:00,26.8,9.2,10.1,-13.28
2024-08-23 10:55:00,42.4,27.46,15.6,18.26
2024-08-23 10:56:00,64.0,75.94,21.6,48.48
2024-08-23 10:57:00,46.7,64.06,-17.3,-11.88
2024-08-23 10:58:00,18.8,28.3,-27.9,-35.76
2024-08-23 10:59:00,6.7,37.24,-12.1,8.94
2024-08-23 11:00:00,65.7,53.29,59.0,16.05
2024-08-23 11:01:00,63.2,36.3,-2.5,-16.99
2024-08-23 11:02:00,58.1,5.67,-5.1,-30.63
2024-08-23 11:03:00,30.7,49.36,-27.4,43.69
2024-08-23 11:04:00,25.1,22.65,-5.6,-26.71
2024-08-23 11:05:00,64.0,71.19,38.9,48.54
2024-08-23 11:06:00,72.6,162.82,8.6,91.63
2024-08-23 11:07:00,50.5,132.19,-22.1,-30.63
2024-08-23 11:08:00,35.0,88.19,-15.5,-44.0
2024-08-23 11:09:00,26.7,20.4,-8.3,-67.79
2024-08-23 11:10:00,6.5,12.67,-20.2,-7.73
2024-08-23 11:11:00,17.9,11.19,11.4,-1.48
2024-08-23 11:12:00,16.2,0.7,-1.7,-10.49
2024-08-23 11:13:00,16.9,7.78,0.7,7.08
2024-08-23 11:14:00,13.9,21.6,-3.0,13.82
2024-08-23 11:15:00,24.8,11.23,10.9,-10.37
2024-08-23 11:16:00,14.0,9.4,-10.8,-1.83
2024-08-23 11:17:00,9.0,1.82,-5.0,-7.58
2024-08-23 11:18:00,19.0,12.7,10.0,10.88
2024-08-23 11:19:00,28.7,8.01,9.7,-4.69
2024-08-23 11:20:00,21.7,0.42,-7.0,-7.59
2024-08-23 11:21:00,47.7,4.63,26.0,4.21
2024-08-23 11:22:00,26.2,1.14,-21.5,-3.49
2024-08-23 11:23:00,22.9,7.9,-3.3,6.76
2024-08-23 11:24:00,14.2,6.5,-8.7,-1.4
2024-08-23 11:25:00,16.9,6.99,2.7,0.49
2024-08-23 11:26:00,13.9,8.36,-3.0,1.37
2024-08-23 11:27:00,21.6,4.24,7.7,-4.12
2024-08-23 11:28:00,51.0,43.55,29.4,39.31
2024-08-23 11:29:00,43.2,57.37,-7.8,13.82
2024-08-23 11:30:00,32.5,45.79,-10.7,-11.58
2024-08-23 11:31:00,52.2,30.13,19.7,-15.66
2024-08-23 11:32:00,29.7,4.89,-22.5,-25.24
2024-08-23 11:33:00,62.3,73.74,32.6,68.85
2024-08-23 11:34:00,115.9,109.51,53.6,35.77
2024-08-23 11:35:00,48.5,101.56,-67.4,-7.95
2024-08-23 11:36:00,61.0,72.75,12.5,-28.81
2024-08-23 11:37:00,44.1,6.0,-16.9,-66.75
2024-08-23 11:38:00,31.6,7.04,-12.5,1.04
2024-08-23 11:39:00,56.6,3.58,25.0,-3.46
2024-08-23 11:40:00,21.9,21.6,-34.7,18.02
2024-08-23 11:41:00,28.4,5.2,6.5,-16.4
2024-08-23 11:42:00,21.0,10.38,-7.4,5.18
2024-08-23 11:43:00,12.1,6.7,-8.9,-3.68
2024-08-23 11:44:00,28.2,2.18,16.1,-4.52
2024-08-23 11:45:00,26.8,7.31,-1.4,5.13
2024-08-23 11:46:00,19.5,2.03,-7.3,-5.28
2024-08-23 11:47:00,17.3,13.87,-2.2,11.84
2024-08-23 11:48:00,21.7,3.43,4.4,-10.44
2024-08-23 11:49:00,15.1,2.86,-6.6,-0.57
2024-08-23 11:50:00,29.7,24.67,14.6,21.81
2024-08-23 11:51:00,17.6,31.07,-12.1,6.4
2024-08-23 11:52:00,16.9,9.87,-0.7,-21.2
2024-08-23 11:53:00,24.8,1.42,7.9,-8.45
2024-08-23 11:54:00,9.2,3.73,-15.6,2.31
2024-08-23 11:55:00,31.3,28.7,22.1,24.97
2024-08-23 11:56:00,45.9,2.24,14.6,-26.46
2024-08-23 11:57:00,13.3,27.84,-32.6,25.6
2024-08-23 11:58:00,23.3,11.01,10.0,-16.83
2024-08-23 11:59:00,16.8,4.25,-6.5,-6.76
2024-08-23 12:00:00,29.3,4.82,12.5,0.57
2024-08-23 12:01:00,25.1,29.98,-4.2,25.16
2024-08-23 12:02:00,15.6,26.75,-9.5,-3.23
2024-08-23 12:03:00,10.4,0.14,-5.2,-26.61
2024-08-23 12:04:00,19.4,49.53,9.0,49.39
2024-08-23 12:05:00,12.9,53.29,-6.5,3.76
2024-08-23 12:06:00,37.1,3.72,24.2,-49.57
2024-08-23 12:07:00,18.4,8.66,-18.7,4.94
2024-08-23 12:08:00,10.9,2.46,-7.5,-6.2
2024-08-23 12:09:00,21.8,15.15,10.9,12.69
2024-08-23 12:10:00,27.4,6.32,5.6,-8.83
2024-08-23 12:11:00,20.5,5.65,-6.9,-0.67
2024-08-23 12:12:00,0.8,22.69,-19.7,17.04
2024-08-23 12:13:00,11.6,5.76,10.8,-16.93
2024-08-23 12:14:00,7.0,4.27,-4.6,-1.49
2024-08-23 12:15:00,27.4,52.13,20.4,47.86
2024-08-23 12:16:00,16.1,48.18,-11.3,-3.95
2024-08-23 12:17:00,43.3,11.66,27.2,-36.52
2024-08-23 12:18:00,64.8,108.19,21.5,96.53
2024-08-23 12:19:00,176.0,536.86,111.2,428.67
2024-08-23 12:20:00,191.1,188.41,15.1,-348.45
2024-08-23 12:21:00,78.8,640.25,-112.3,451.84
2024-08-23 12:22:00,36.6,145.18,-42.2,-495.07
2024-08-23 12:23:00,27.4,22.12,-9.2,-123.06
2024-08-23 12:24:00,44.5,32.46,17.1,10.34
2024-08-23 12:25:00,69.6,9.7,25.1,-22.76
2024-08-23 12:26:00,31.8,29.89,-37.8,20.19
2024-08-23 12:27:00,40.8,15.94,9.0,-13.95
2024-08-23 12:28:00,45.4,88.55,4.6,72.61
2024-08-23 12:29:00,25.9,97.49,-19.5,8.94
2024-08-23 12:30:00,32.2,19.53,6.3,-77.96
2024-08-23 12:31:00,35.0,11.63,2.8,-7.9
2024-08-23 12:32:00,32.8,24.17,-2.2,12.54
2024-08-23 12:33:00,82.3,6.9,49.5,-17.27
2024-08-23 12:34:00,35.5,1.27,-46.8,-5.63
2024-08-23 12:35:00,38.1,23.25,2.6,21.98
2024-08-23 12:36:00,25.0,21.18,-13.1,-2.07
2024-08-23 12:37:00,40.0,20.66,15.0,-0.52
2024-08-23 12:38:00,45.7,6.03,5.7,-14.63
2024-08-23 12:39:00,20.5,6.42,-25.2,0.39
2024-08-23 12:40:00,54.8,31.86,34.3,25.44
2024-08-23 12:41:00,30.8,7.53,-24.0,-24.33
2024-08-23 12:42:00,29.0,0.06,-1.8,-7.47
2024-08-23 12:43:00,19.2,23.5,-9.8,23.44
2024-08-23 12:44:00,20.0,0.79,0.8,-22.71
2024-08-23 12:45:00,29.4,8.21,9.4,7.42
2024-08-23 12:46:00,19.3,0.3,-10.1,-7.91
2024-08-23 12:47:00,27.0,7.22,7.7,6.92
2024-08-23 12:48:00,40.2,9.47,13.2,2.25
2024-08-23 12:49:00,10.2,0.1,-30.0,-9.37
2024-08-23 12:50:00,55.3,79.57,45.1,79.47
2024-08-23 12:51:00,22.5,38.45,-32.8,-41.12
2024-08-23 12:52:00,25.7,20.95,3.2,-17.5
2024-08-23 12:53:00,18.4,22.98,-7.3,2.03
2024-08-23 12:54:00,17.7,4.37,-0.7,-18.61
2024-08-23 12:55:00,16.1,34.69,-1.6,30.32
2024-08-23 12:56:00,19.0,37.33,2.9,2.64
2024-08-23 12:57:00,22.9,53.0,3.9,15.67
2024-08-23 12:58:00,83.7,3.46,60.8,-49.54
2024-08-23 12:59:00,13.9,60.07,-69.8,56.61
2024-08-23 13:00:00,39.3,13.91,25.4,-46.16
2024-08-23 13:01:00,14.8,2.69,-24.5,-11.22
2024-08-23 13:02:00,44.0,3.87,29.2,1.18
2024-08-23 13:03:00,15.7,3.13,-28.3,-0.74
2024-08-23 13:04:00,34.7,5.76,19.0,2.63
2024-08-23 13:05:00,5.5,5.25,-29.2,-0.51
2024-08-23 13:06:00,18.6,4.03,13.1,-1.22
2024-08-23 13:07:00,33.6,14.35,15.0,10.32
2024-08-23 13:08:00,10.6,10.12,-23.0,-4.23
2024-08-23 13:09:00,6.4,15.26,-4.2,5.14
2024-08-23 13:10:00,26.8,5.91,20.4,-9.35
2024-08-23 13:11:00,13.3,0.57,-13.5,-5.34
2024-08-23 13:12:00,24.8,1.84,11.5,1.27
2024-08-23 13:13:00,11.3,5.62,-13.5,3.78
2024-08-23 13:14:00,18.9,6.92,7.6,1.3
2024-08-23 13:15:00,20.0,6.52,1.1,-0.4
2024-08-23 13:16:00,14.9,7.53,-5.1,1.01
2024-08-23 13:17:00,15.4,9.85,0.5,2.32
2024-08-23 13:18:00,15.6,7.86,0.2,-1.99
2024-08-23 13:19:00,26.6,40.95,11.0,33.09
2024-08-23 13:20:00,7.0,44.5,-19.6,3.55
2024-08-23 13:21:00,7.2,3.3,0.2,-41.2
2024-08-23 13:22:00,149.3,417.28,142.1,413.98
2024-08-23 13:23:00,50.7,380.44,-98.6,-36.84
2024-08-23 13:24:00,17.9,21.51,-32.8,-358.93
2024-08-23 13:25:00,36.2,5.94,18.3,-15.57
2024-08-23 13:26:00,17.7,17.38,-18.5,11.44
2024-08-23 13:27:00,73.4,98.53,55.7,81.15
2024-08-23 13:28:00,43.0,100.14,-30.4,1.61
2024-08-23 13:29:00,17.4,52.27,-25.6,-47.87
2024-08-23 13:30:00,52.9,35.05,35.5,-17.22
2024-08-23 13:31:00,40.1,89.85,-12.8,54.8
2024-08-23 13:32:00,56.1,81.03,16.0,-8.82
2024-08-23 13:33:00,14.0,22.23,-42.1,-58.8
2024-08-23 13:34:00,9.6,58.52,-4.4,36.29
2024-08-23 13:35:00,25.7,34.43,16.1,-24.09
2024-08-23 13:36:00,9.4,44.6,-16.3,10.17
2024-08-23 13:37:00,15.1,12.1,5.7,-32.5
2024-08-23 13:38:00,47.3,35.64,32.2,23.54
2024-08-23 13:39:00,42.4,35.44,-4.9,-0.2
2024-08-23 13:40:00,49.9,60.62,7.5,25.18
2024-08-23 13:41:00,36.4,29.19,-13.5,-31.43
2024-08-23 13:42:00,32.3,45.4,-4.1,16.21
2024-08-23 13:43:00,15.8,96.43,-16.5,51.03
2024-08-23 13:44:00,12.8,3.97,-3.0,-92.46
2024-08-23 13:45:00,16.0,7.8,3.2,3.83
2024-08-23 13:46:00,28.9,7.68,12.9,-0.12
2024-08-23 13:47:00,58.2,49.68,29.3,42.0
2024-08-23 13:48:00,21.0,37.2,-37.2,-12.48
2024-08-23 13:49:00,19.7,23.36,-1.3,-13.84
2024-08-23 13:50:00,25.0,6.96,5.3,-16.4
2024-08-23 13:51:00,20.4,7.49,-4.6,0.53
2024-08-23 13:52:00,36.2,52.28,15.8,44.79
2024-08-23 13:53:00,94.3,80.84,58.1,28.56
2024-08-23 13:54:00,30.2,132.19,-64.1,51.35
2024-08-23 13:55:00,13.3,19.35,-16.9,-112.84
2024-08-23 13:56:00,29.9,33.1,16.6,13.75
2024-08-23 13:57:00,6.5,61.53,-23.4,28.43
2024-08-23 13:58:00,24.0,14.83,17.5,-46.7
2024-08-23 13:59:00,25.2,10.11,1.2,-4.72
2024-08-23 14:00:00,29.6,17.14,4.4,7.03
2024-08-23 14:01:00,30.5,14.59,0.9,-2.55
2024-08-23 14:02:00,38.5,12.83,8.0,-1.76
2024-08-23 14:03:00,12.0,28.16,-26.5,15.33
2024-08-23 14:04:00,27.9,9.04,15.9,-19.12
2024-08-23 14:05:00,8.5,6.09,-19.4,-2.95
2024-08-23 14:06:00,21.2,10.5,12.7,4.41
2024-08-23 14:07:00,26.3,25.21,5.1,14.71
2024-08-23 14:08:00,29.4,18.06,3.1,-7.15
2024-08-23 14:09:00,5.9,3.24,-23.5,-14.82
2024-08-23 14:10:00,12.5,2.82,6.6,-0.42
2024-08-23 14:11:00,42.7,9.62,30.2,6.8
2024-08-23 14:12:00,11.6,5.19,-31.1,-4.43
2024-08-23 14:13:00,17.4,17.52,5.8,12.33
2024-08-23 14:14:00,25.6,0.33,8.2,-17.19
2024-08-23 14:15:00,51.6,43.17,26.0,42.84
2024-08-23 14:16:00,24.5,18.6,-27.1,-24.57
2024-08-23 14:17:00,49.7,41.63,25.2,23.03
2024-08-23 14:18:00,26.3,6.85,-23.4,-34.78
2024-08-23 14:19:00,25.8,29.84,-0.5,22.99
2024-08-23 14:20:00,36.6,1.66,10.8,-28.18
2024-08-23 14:21:00,6.4,25.59,-30.2,23.93
2024-08-23 14:22:00,21.0,2.15,14.6,-23.44
2024-08-23 14:23:00,30.8,31.82,9.8,29.67
2024-08-23 14:24:00,15.8,28.49,-15.0,-3.33
2024-08-23 14:25:00,16.7,30.54,0.9,2.05
2024-08-23 14:26:00,11.7,43.22,-5.0,12.68
2024-08-23 14:27:00,43.2,14.7,31.5,-28.52
2024-08-23 14:28:00,27.6,68.77,-15.6,54.07
2024-08-23 14:29:00,16.2,27.93,-11.4,-40.84
2024-08-23 14:30:00,35.2,5.06,19.0,-22.87
2024-08-23 14:31:00,25.7,18.61,-9.5,13.55
2024-08-23 14:32:00,27.6,9.36,1.9,-9.25
2024-08-23 14:33:00,31.4,64.58,3.8,55.22
2024-08-23 14:34:00,37.1,54.15,5.7,-10.43
2024-08-23 14:35:00,35.7,15.12,-1.4,-39.03
2024-08-23 14:36:00,47.3,15.77,11.6,0.65
2024-08-23 14:37:00,26.0,50.0,-21.3,34.23
2024-08-23 14:38:00,45.0,15.22,19.0,-34.78
2024-08-23 14:39:00,25.0,13.18,-20.0,-2.04
2024-08-23 14:40:00,35.8,31.77,10.8,18.59
2024-08-23 14:41:00,22.6,37.3,-13.2,5.53
2024-08-23 14:42:00,17.9,9.98,-4.7,-27.32
2024-08-23 14:43:00,27.7,22.03,9.8,12.05
2024-08-23 14:44:00,2.3,7.98,-25.4,-14.05
2024-08-23 14:45:00,62.9,53.42,60.6,45.44
2024-08-23 14:46:00,20.1,56.03,-42.8,2.61
2024-08-23 14:47:00,8.5,7.4,-11.6,-48.63
2024-08-23 14:48:00,23.2,3.92,14.7,-3.48
2024-08-23 14:49:00,10.4,3.19,-12.8,-0.73
2024-08-23 14:50:00,108.5,238.64,98.1,235.45
2024-08-23 14:51:00,15.6,241.24,-92.9,2.6
2024-08-23 14:52:00,12.5,0.16,-3.1,-241.08
2024-08-23 14:53:00,18.7,24.79,6.2,24.63
2024-08-23 14:54:00,53.7,38.95,35.0,14.16
2024-08-23 14:55:00,41.6,26.0,-12.1,-12.95
2024-08-23 14:56:00,7.5,82.34,-34.1,56.34
2024-08-23 14:57:00,26.9,5.12,19.4,-77.22
2024-08-23 14:58:00,41.8,119.39,14.9,114.27
2024-08-23 14:59:00,35.6,120.05,-6.2,0.66
2024-08-23 15:00:00,31.0,28.48,-4.6,-91.57
2024-08-23 15:01:00,24.9,27.13,-6.1,-1.35
2024-08-23 15:02:00,28.4,0.21,3.5,-26.92
2024-08-23 15:03:00,48.0,33.41,19.6,33.2
2024-08-23 15:04:00,8.2,8.36,-39.8,-25.05
2024-08-23 15:05:00,29.2,31.56,21.0,23.2
2024-08-23 15:06:00,9.2,4.52,-20.0,-27.04
2024-08-23 15:07:00,27.3,9.11,18.1,4.59
2024-08-23 15:08:00,24.1,15.62,-3.2,6.51
2024-08-23 15:09:00,30.9,60.64,6.8,45.02
2024-08-23 15:10:00,43.8,51.11,12.9,-9.53
2024-08-23 15:11:00,59.9,0.06,16.1,-51.05
2024-08-23 15:12:00,41.3,90.55,-18.6,90.49
2024-08-23 15:13:00,21.8,11.8,-19.5,-78.75
2024-08-23 15:14:00,50.2,3.4,28.4,-8.4
2024-08-23 15:15:00,48.8,20.79,-1.4,17.39
2024-08-23 15:16:00,35.8,58.59,-13.0,37.8
2024-08-23 15:17:00,91.0,199.78,55.2,141.19
2024-08-23 15:18:00,59.6,182.47,-31.4,-17.31
2024-08-23 15:19:00,32.5,9.09,-27.1,-173.38
2024-08-23 15:20:00,85.2,62.74,52.7,53.65
2024-08-23 15:21:00,55.8,13.6,-29.4,-49.14
2024-08-23 15:22:00,45.4,37.46,-10.4,23.86
2024-08-23 15:23:00,27.6,5.72,-17.8,-31.74
2024-08-23 15:24:00,23.1,17.49,-4.5,11.77
2024-08-23 15:25:00,23.1,7.41,0.0,-10.08
2024-08-23 15:26:00,9.4,4.62,-13.7,-2.79
2024-08-23 15:27:00,14.5,8.42,5.1,3.8
