startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622426220000,34870,34875,34841,34858.5,9.849,343321.3665
1622426280000,34858.5,34875,34836,34836.5,6.146,214105.129
1622426340000,34836.5,34836.5,34769,34812,36.412,1267574.544
1622426400000,34812,34875,34772,34868.5,44.004,1534353.474
1622426460000,34868.5,34904,34835,34835.5,23.406,815359.713
1622426520000,34835.5,34890,34835.5,34875,5.313,185290.875
1622426580000,34875,34894.5,34874.5,34882.5,7.869,274490.3925
1622426640000,34882.5,34882.5,34842.5,34842.5,7.476,260482.53
1622426700000,34842.5,34843,34786.5,34798,20.13,700483.74
1622426760000,34798,34798,34678,34717,222.839,7736301.563
1622426820000,34717,34717,34690,34690.5,30.244,1049179.482
1622426880000,34690.5,34730,34669,34695.5,20.26,702930.83
1622426940000,34695.5,34724,34695.5,34723.5,11.075,384562.7625
1622427000000,34723.5,34724,34666,34666,15.531,538397.646
1622427060000,34666,34698.5,34650,34663.5,52.353,1814738.2155
1622427120000,34663.5,34689,34659.5,34665.5,15.822,548477.541
1622427180000,34665.5,34697,34665,34676.5,36.534,1266871.251
1622427240000,34676.5,34698.5,34675.5,34675.5,21.689,752076.9195
1622427300000,34675.5,34747.5,34670.5,34747.5,24.515,851834.9625
1622427360000,34747.5,34774,34747.5,34760,14.519,504680.44
1622427420000,34760,34760,34704.5,34721,86.72,3011005.12
1622427480000,34721,34740.5,34693.5,34694.5,31.974,1109321.943
1622427540000,34694.5,34694.5,34656,34662,20.583,713447.946
1622427600000,34662,34689.5,34615.5,34626.5,22.176,767877.264
1622427660000,34626.5,34640,34614,34614,43.343,1500274.602
1622427720000,34614,34650,34573.5,34633,45.048,1560147.384
1622427780000,34633,34682,34632.5,34669.5,16.987,588930.7965
1622427840000,34669.5,34690,34664.5,34690,12.974,450068.06
1622427900000,34690,34690,34667,34677.5,14.516,503378.59
1622427960000,34677.5,34726,34648,34725.5,44.638,1550076.869
1622428020000,34725.5,34750,34713.5,34746.5,13.251,460425.8715
1622428080000,34746.5,34766,34746.5,34753,11.454,398060.862
1622428140000,34753,34753.5,34701,34732.5,10.031,348401.7075
1622428200000,34732.5,34775,34723.5,34774,31.718,1102961.732
1622428260000,34774,34782.5,34774,34774.5,8.138,282994.881
1622428320000,34774.5,34775,34705,34710,33.881,1176009.51
1622428380000,34710,34738.5,34705.5,34705.5,19.304,669954.972
1622428440000,34705.5,34706,34669.5,34700,20.715,718810.5
1622428500000,34700,34722,34684.5,34721.5,13.832,480267.788
1622428560000,34721.5,34773,34705.5,34773,67.299,2340188.127
1622428620000,34773,34827,34745.5,34820,142.516,4962407.12
1622428680000,34820,34842,34807.5,34830,69.978,2437333.74
1622428740000,34830,34887.5,34830,34834.5,37.473,1305353.2185
1622428800000,34834.5,34834.5,34788.5,34804,23.306,811142.024
1622428860000,34804,34804,34786.5,34793,10.961,381366.073
1622428920000,34793,34793.5,34771,34788.5,35.943,1250403.0555
1622428980000,34788.5,34827.5,34788.5,34813,35.645,1240909.385
1622429040000,34813,34829,34796,34799,7.415,258034.585
1622429100000,34799,34799,34773.5,34773.5,33.523,1165712.0405
1622429160000,34773.5,34825.5,34750,34825.5,47.008,1637077.104
1622429220000,34825.5,34906,34815,34866,132.661,4625358.426
1622429280000,34866,34928,34866,34900.5,28.856,1007088.828
1622429340000,34900.5,34973.5,34900.5,34954,66.082,2309830.228
1622429400000,34954,34954,34888,34888.5,93.278,3254329.503
1622429460000,34888.5,34897.5,34871.5,34871.5,11.539,402382.2385
1622429520000,34871.5,34899.5,34871.5,34878,15.583,543503.874
1622429580000,34878,34889,34877.5,34889,7.09,247363.01
1622429640000,34889,34922,34888.5,34918,48.999,1710947.082
1622429700000,34918,34918.5,34866.5,34867.5,22.93,799511.775
1622429760000,34867.5,34867.5,34840,34844.5,17.569,612183.0205
1622429820000,34844.5,34845,34829.5,34843,6.282,218883.726
1622429880000,34843,34843,34814,34814,26.685,929011.59
1622429940000,34814,34814.5,34751.5,34751.5,20.216,702536.324
1622430000000,34751.5,34751.5,34680,34680.5,39.892,1383474.506
1622430060000,34680.5,34690,34641.5,34642.5,59.766,2070443.655
1622430120000,34642.5,34642.5,34583,34583,87.134,3013355.122
1622430180000,34583,34583,34444.5,34468,140.036,4826760.848
1622430240000,34468,34520.5,34463.5,34504.5,76.472,2638628.124
1622430300000,34504.5,34515,34382,34419.5,99.31,3418200.545
1622430360000,34419.5,34456.5,34397.5,34436,32.536,1120409.696
1622430420000,34436,34468.5,34422,34468,23.197,799554.196
1622430480000,34468,34468,34420.5,34423.5,63.582,2188714.977
1622430540000,34423.5,34450,34379,34397.5,23.948,823751.33
1622430600000,34397.5,34397.5,34276,34326.5,83.66,2871754.99
1622430660000,34326.5,34416,34326.5,34400,33.885,1165644
1622430720000,34400,34424.5,34395,34395,62.787,2159558.865
1622430780000,34395,34444,34395,34443.5,14.002,482277.887
1622430840000,34443.5,34450,34413,34438.5,18.429,634667.1165
1622430900000,34438.5,34521,34408.5,34520.5,41.128,1419759.124
1622430960000,34520.5,34533,34467.5,34489,19.047,656911.983
1622431020000,34489,34500,34412,34500,11.308,390126
1622431080000,34500,34524,34446.5,34481,42.535,1466649.335
1622431140000,34481,34510.5,34455,34455,31.166,1073824.53
1622431200000,34455,34510.5,34455,34510,8.357,288400.07
1622431260000,34510,34530,34510,34518,27.205,939062.19
1622431320000,34518,34572,34518,34549.5,80.572,2783722.314
1622431380000,34549.5,34550,34528.5,34547,15.795,545669.865
1622431440000,34547,34578,34547,34577.5,8.813,304731.5075
1622431500000,34577.5,34614,34532.5,34599,72.368,2503860.432
1622431560000,34599,34626.5,34572.5,34626.5,35.254,1220722.631
1622431620000,34626.5,34665.5,34600,34651.5,20.026,693930.939
1622431680000,34651.5,34671,34644.5,34658.5,18.135,628531.8975
1622431740000,34658.5,34720,34658.5,34705,76.458,2653474.89
1622431800000,34705,34705,34610,34636,45.018,1559243.448
1622431860000,34636,34636,34588,34588,34.416,1190380.608
1622431920000,34588,34631,34588,34593,15.147,523980.171
1622431980000,34593,34613,34589,34595.5,18.063,624898.5165
1622432040000,34595.5,34615,34570,34570.5,47.562,1644242.121
1622432100000,34570.5,34570.5,34520,34520,27.584,952199.68
1622432160000,34520,34520.5,34480.5,34490,26.77,923297.3
1622432220000,34490,34490.5,34440,34440.5,22.285,767506.5425
1622432280000,34440.5,34487.5,34440.5,34487.5,32.365,1116187.9375
1622432340000,34487.5,34563.5,34460.5,34529.5,40.277,1390744.6715
1622432400000,34529.5,34615,34529.5,34615,27.038,935920.37
1622432460000,34615,34615,34549.5,34564.5,16.886,583656.147
1622432520000,34564.5,34564.5,34451.5,34461,31.588,1088554.068
1622432580000,34461,34500,34448,34456,18.325,631406.2
1622432640000,34456,34456,34416,34441.5,30.792,1060522.668
1622432700000,34441.5,34519,34425,34508,28.958,999282.664
1622432760000,34508,34544,34476.5,34544,6.813,235348.272
1622432820000,34544,34544,34455,34455,18.814,648236.37
1622432880000,34455,34467,34419,34419.5,40.401,1390582.2195
1622432940000,34419.5,34504,34416,34493.5,11.818,407644.183
1622433000000,34493.5,34506.5,34445.5,34455.5,8.641,297729.9755
1622433060000,34455.5,34456,34382.5,34385,77.462,2663530.87
1622433120000,34385,34410.5,34360,34406.5,25.211,867422.2715
1622433180000,34406.5,34435.5,34380,34380,11.366,390763.08
1622433240000,34380,34380,34350.5,34350.5,11.577,397675.7385
1622433300000,34350.5,34415.5,34350.5,34393,17.251,593313.643
1622433360000,34393,34447.5,34393,34447,41.528,1430515.016
1622433420000,34447,34482.5,34432,34481,16.344,563557.464
1622433480000,34481,34519.5,34480.5,34519.5,29.615,1022294.9925
1622433540000,34519.5,34520,34495,34506,12.883,444540.798
1622433600000,34506,34506,34426.5,34467.5,23.608,813708.74
1622433660000,34467.5,34589,34467.5,34571.5,67.427,2331052.5305
1622433720000,34571.5,34600,34561,34561,32.32,1117011.52
1622433780000,34561,34612,34561,34612,39.525,1368039.3
1622433840000,34612,34648.5,34612,34648,20.16,698503.68
1622433900000,34648,34649.5,34530,34551,33.595,1160740.845
1622433960000,34551,34573.5,34550.5,34560.5,22.296,770560.908
1622434020000,34560.5,34560.5,34524.5,34524.5,7.425,256344.4125
1622434080000,34524.5,34530.5,34487.5,34495.5,11.922,411255.351
1622434140000,34495.5,34504,34445.5,34457.5,27.618,951647.235
1622434200000,34457.5,34457.5,34369,34371.5,62.83,2159561.345
1622434260000,34371.5,34445.5,34371,34402.5,34.862,1199339.955
1622434320000,34402.5,34402.5,34321,34340.5,61.505,2112112.4525
1622434380000,34340.5,34394,34340,34363.5,50.809,1745975.0715
1622434440000,34363.5,34364,34312,34312,31.93,1095582.16
1622434500000,34312,34332,34228.5,34310.5,86.316,2961545.118
1622434560000,34310.5,34381,34293.5,34381,26.366,906489.446
1622434620000,34381,34395,34347.5,34368.5,32.986,1133679.341
1622434680000,34368.5,34404,34368.5,34404,25.771,886625.484
1622434740000,34404,34413,34404,34413,8.935,307480.155
1622434800000,34413,34413,34334,34337.5,18.526,636136.525
1622434860000,34337.5,34356.5,34276.5,34285,29.768,1020595.88
1622434920000,34285,34295.5,34207.5,34238,51.476,1762435.288
1622434980000,34238,34282.5,34217.5,34272,27.037,926612.064
1622435040000,34272,34272,34239.5,34259.5,25.178,862585.691
1622435100000,34259.5,34303,34259.5,34283.5,31.88,1092957.98
1622435160000,34283.5,34317,34283.5,34285.5,23.703,812669.2065
1622435220000,34285.5,34333,34285.5,34333,12.805,439634.065
1622435280000,34333,34333.5,34269.5,34269.5,19.324,662223.818
1622435340000,34269.5,34270,34236,34241,15.238,521764.358
1622435400000,34241,34369.5,34176.5,34369.5,56.143,1929606.8385
1622435460000,34369.5,34395,34342.5,34343,30.594,1050689.742
1622435520000,34343,34351,34284.5,34304.5,52.258,1792684.561
1622435580000,34304.5,34304.5,34200,34212.5,55.771,1908065.3375
1622435640000,34212.5,34297.5,34212.5,34297.5,33.754,1157677.815
1622435700000,34297.5,34343,34297.5,34334.5,61.186,2100790.717
1622435760000,34334.5,34346.5,34307.5,34346.5,32.842,1128007.753
1622435820000,34346.5,34403,34346,34402.5,17.094,588076.335
1622435880000,34402.5,34422,34370,34420.5,60.808,2093041.764
1622435940000,34420.5,34437,34388.5,34437,22.22,765190.14
1622436000000,34437,34437,34374,34374.5,10.98,377432.01
1622436060000,34374.5,34374.5,34325.5,34348.5,36.177,1242625.6845
1622436120000,34348.5,34451.5,34348,34416.5,18.152,624728.308
1622436180000,34416.5,34482,34411,34470,31.474,1084908.78
1622436240000,34470,34470,34435,34444.5,20.785,715928.9325
1622436300000,34444.5,34480,34444.5,34444.5,7.783,268081.5435
1622436360000,34444.5,34445,34410,34410.5,38.13,1312072.365
1622436420000,34410.5,34421.5,34376.5,34377,44.071,1515028.767
1622436480000,34377,34400,34372.5,34400,10.22,351568
1622436540000,34400,34400,34356,34356.5,10.06,345626.39
1622436600000,34356.5,34427.5,34356,34427.5,31.515,1084982.6625
1622436660000,34427.5,34474,34404,34453,26.004,895915.812
1622436720000,34453,34499,34453,34497.5,23.298,803722.755
1622436780000,34497.5,34497.5,34448.5,34450.5,27.152,935399.976
1622436840000,34450.5,34478.5,34447,34469,40.053,1380586.857
1622436900000,34469,34469,34398,34398,6.405,220319.19
1622436960000,34398,34427.5,34398,34402.5,24.12,829788.3
1622437020000,34402.5,34402.5,34375,34387.5,26.507,911509.4625
1622437080000,34387.5,34427.5,34387.5,34400,7.574,260545.6
1622437140000,34400,34487,34400,34483.5,13.364,460837.494
1622437200000,34483.5,34483.5,34396,34396.5,10.197,350741.1105
1622437260000,34396.5,34396.5,34323.5,34323.5,24.261,832722.4335
1622437320000,34323.5,34347.5,34274,34347.5,40.813,1401824.5175
1622437380000,34347.5,34372,34286,34300,52.249,1792140.7
1622437440000,34300,34301.5,34246,34290.5,37.522,1286648.141
1622437500000,34290.5,34350,34290.5,34333.5,12.398,425666.733
1622437560000,34333.5,34352.5,34307.5,34352.5,8.604,295568.91
1622437620000,34352.5,34352.5,34340.5,34341,7.969,273663.429
1622437680000,34341,34341,34318.5,34335.5,14.165,486362.3575
1622437740000,34335.5,34340.5,34301.5,34301.5,10.378,355980.967
1622437800000,34301.5,34308.5,34245.5,34246,33.45,1145528.7
1622437860000,34246,34273,34212.5,34273,47.051,1612578.923
1622437920000,34273,34296.5,34253,34270,23.945,820595.15
1622437980000,34270,34300,34265.5,34300,23.08,791644
1622438040000,34300,34313,34299.5,34313,10.576,362894.288
1622438100000,34313,34393,34312.5,34380.5,32.698,1124173.589
1622438160000,34380.5,34399.5,34357,34399,39.062,1343693.738
1622438220000,34399,34479.5,34399,34479.5,40.36,1391592.62
1622438280000,34479.5,34479.5,34448,34464.5,33.249,1145910.1605
1622438340000,34464.5,34499,34464.5,34498.5,22.323,770110.0155
1622438400000,34498.5,34612,34498.5,34541.5,96.066,3318263.739
1622438460000,34541.5,34541.5,34494.5,34519,17.756,612919.364
1622438520000,34519,34567,34499,34499,19.227,663312.273
1622438580000,34499,34533,34468.5,34515.5,9.458,326447.599
1622438640000,34515.5,34522.5,34499,34522.5,13.074,451347.165
1622438700000,34522.5,34529.5,34520.5,34520.5,5.043,174086.8815
1622438760000,34520.5,34560,34520.5,34559.5,16.831,581670.9445
1622438820000,34559.5,34600,34540.5,34600,27.657,956932.2
1622438880000,34600,34688,34580.5,34628,43.667,1512100.876
1622438940000,34628,34628.5,34616,34619.5,19.824,686296.968
1622439000000,34619.5,34619.5,34565.5,34599,18.071,625238.529
1622439060000,34599,34619,34589.5,34592,16.473,569834.016
1622439120000,34592,34603,34576,34585,30.031,1038622.135
1622439180000,34585,34619.5,34585,34608.5,9.557,330753.4345
1622439240000,34608.5,34641.5,34608.5,34641.5,28.967,1003460.3305
1622439300000,34641.5,34673.5,34610.5,34610.5,28.384,982384.432
1622439360000,34610.5,34611,34586,34586,38.639,1336368.454
1622439420000,34586,34590,34582,34582,11.848,409727.536
1622439480000,34582,34582,34544,34544,14.167,489384.848
1622439540000,34544,34553.5,34535,34552,22.634,782049.968
1622439600000,34552,34552.5,34532.5,34550,10.111,349335.05
1622439660000,34550,34550,34540,34541,3.797,131152.177
1622439720000,34541,34541,34528,34531,4.961,171308.291
1622439780000,34531,34544.5,34514,34529,25.362,875724.498
1622439840000,34529,34539,34520.5,34520.5,5.417,186997.5485
1622439900000,34520.5,34530.5,34520.5,34530,7.151,246924.03
1622439960000,34530,34530,34485,34492.5,53.854,1857559.095
1622440020000,34492.5,34493,34435.5,34435.5,42.885,1476766.4175
1622440080000,34435.5,34456.5,34375.5,34405,82.187,2827643.735
1622440140000,34405,34407,34389.5,34389.5,36.278,1247582.281
1622440200000,34389.5,34415,34361.5,34378,22.565,775739.57
1622440260000,34378,34434.5,34378,34434.5,17.741,610902.4645
1622440320000,34434.5,34498,34434,34498,43.188,1489899.624
1622440380000,34498,34500,34462,34475,25.417,876251.075
1622440440000,34475,34499,34474.5,34499,16.982,585862.018
1622440500000,34499,34501,34482.5,34482.5,68.638,2366809.835
1622440560000,34482.5,34482.5,34416.5,34416.5,13.372,460217.438
1622440620000,34416.5,34457,34416.5,34456,2.836,97717.216
1622440680000,34456,34477.5,34456,34477.5,8.746,301540.215
1622440740000,34477.5,34489,34456,34464.5,15.753,542919.2685
1622440800000,34464.5,34545,34456,34539.5,21.693,749265.3735
1622440860000,34539.5,34594,34537,34585,22.738,786393.73
1622440920000,34585,34595,34573,34578.5,11.436,395439.726
1622440980000,34578.5,34579,34551,34560,31.4,1085184
1622441040000,34560,34620,34560,34613,20.028,693229.164
1622441100000,34613,34613,34566,34566.5,10.329,357037.3785
1622441160000,34566.5,34584,34563.5,34564,9.917,342771.188
1622441220000,34564,34602.5,34563.5,34602,29.712,1028094.624
1622441280000,34602,34665.5,34599,34665.5,34.929,1210831.2495
1622441340000,34665.5,34742.5,34654.5,34742.5,118.344,4111566.42
1622441400000,34742.5,34742.5,34680,34700.5,27.24,945241.62
1622441460000,34700.5,34810,34700.5,34789,58.294,2027989.966
1622441520000,34789,34789,34739.5,34742,39.491,1371996.322
1622441580000,34742,34742,34700,34700,44.284,1536654.8
1622441640000,34700,34713,34694,34701.5,86.966,3017850.649
1622441700000,34701.5,34702,34670,34670,19.811,686847.37
1622441760000,34670,34670.5,34647.5,34648,15.379,532851.592
1622441820000,34648,34689,34647.5,34689,12.542,435069.438
1622441880000,34689,34787,34689,34787,67.611,2351983.857
1622441940000,34787,34876,34785,34835.5,59.727,2080619.9085
1622442000000,34835.5,34938,34824,34929.5,112.349,3924294.3955
1622442060000,34929.5,34929.5,34854,34888.5,61.587,2148678.0495
1622442120000,34888.5,34900,34877,34894,12.166,424520.404
1622442180000,34894,34894,34875,34887.5,15.885,554187.9375
1622442240000,34887.5,34887.5,34858.5,34858.5,60.758,2117932.743
1622442300000,34858.5,34920,34838.5,34919.5,28.853,1007532.3335
1622442360000,34919.5,34920,34860,34878,19.972,696583.416
1622442420000,34878,34878.5,34851.5,34852,19.993,696796.036
1622442480000,34852,34852,34840,34850,4.748,165467.8
1622442540000,34850,34850,34828,34828.5,17.134,596751.519
1622442600000,34828.5,34836.5,34800,34800,32.695,1137786
1622442660000,34800,34800.5,34777,34782,39.568,1376254.176
1622442720000,34782,34782,34739.5,34740,27.058,939994.92
1622442780000,34740,34780.5,34740,34780.5,53.908,1874947.194
1622442840000,34780.5,34809,34779,34779,41.403,1439954.937
1622442900000,34779,34780,34758,34758,5.184,180185.472
1622442960000,34758,34776.5,34743,34776,10.796,375441.696
1622443020000,34776,34816,34776,34812.5,14.773,514285.0625
1622443080000,34812.5,34889,34812.5,34889,43.007,1500471.223
1622443140000,34889,34890,34873,34884.5,56.23,1961555.435
1622443200000,34884.5,34957.5,34884,34891,62.668,2186549.188
1622443260000,34891,34891,34844,34844.5,26.294,916201.283
1622443320000,34844.5,34878,34844.5,34862,15.046,524533.652
1622443380000,34862,34873.5,34844,34844,6.999,243873.156
1622443440000,34844,34851.5,34834,34851,7.25,252669.75
1622443500000,34851,34851.5,34814,34814,10.272,357609.408
1622443560000,34814,34814,34791,34801.5,28.648,996993.372
1622443620000,34801.5,34835,34801.5,34829.5,7.18,250075.81
1622443680000,34829.5,34877,34829.5,34855.5,9.977,347753.3235
1622443740000,34855.5,34900,34855.5,34898.5,12.255,427681.1175
1622443800000,34898.5,34899,34859.5,34893,17.557,612616.401
1622443860000,34893,34987,34893,34985.5,52.617,1840832.0535
1622443920000,34985.5,34985.5,34938.5,34939,40.71,1422366.69
1622443980000,34939,34952,34922,34952,9.695,338859.64
1622444040000,34952,34983.5,34952,34972.5,50.281,1758452.2725
1622444100000,34972.5,34972.5,34936.5,34945.5,20.876,729522.258
1622444160000,34945.5,34970,34945.5,34970,10.758,376207.26
1622444220000,34970,35028.5,34969.5,35010,61.275,2145237.75
1622444280000,35010,35010,34985.5,34998,72.813,2548309.374
1622444340000,34998,35108.5,34998,35037.5,88.417,3097910.6375
1622444400000,35037.5,35037.5,34981.5,34982,75.058,2625678.956
1622444460000,34982,35036.5,34976,35036.5,25.389,889541.6985
1622444520000,35036.5,35138,35036.5,35136,63.28,2223406.08
1622444580000,35136,35240,35120,35215.5,103.636,3649593.558
1622444640000,35215.5,35317,35212.5,35281.5,81.276,2867539.194
1622444700000,35281.5,35390,35281.5,35327.5,161.846,5717614.565
1622444760000,35327.5,35333.5,35254,35254,82.081,2893683.574
1622444820000,35254,35320,35251,35280.5,35.953,1268439.8165
1622444880000,35280.5,35316.5,35280,35288,27.193,959586.584
1622444940000,35288,35293.5,35280,35293,23.064,813997.752
1622445000000,35293,35299,35246,35246,71.176,2508669.296
1622445060000,35246,35284,35242,35284,15.678,553182.552
1622445120000,35284,35418,35283.5,35400,107.624,3809889.6
1622445180000,35400,35403,35365,35393.5,43.073,1524504.2255
1622445240000,35393.5,35393.5,35315,35334.5,30.276,1069787.322
1622445300000,35334.5,35336,35300,35300,12.468,440120.4
1622445360000,35300,35368.5,35291,35368.5,27.711,980096.5035
1622445420000,35368.5,35386,35368.5,35383,13.329,471620.007
1622445480000,35383,35602,35383,35598.5,317.341,11296863.5885
1622445540000,35598.5,35599,35512,35564.5,57.814,2056126.003
1622445600000,35564.5,35564.5,35510.5,35554.5,38.215,1358715.2175
1622445660000,35554.5,35671,35554.5,35583,113.009,4021199.247
1622445720000,35583,35583,35450,35497.5,160.328,5691243.18
1622445780000,35497.5,35590,35497,35569,56.413,2006553.997
1622445840000,35569,35569,35530,35538.5,27.851,989782.7635
1622445900000,35538.5,35589.5,35538,35589.5,33.612,1196234.274
1622445960000,35589.5,35763.5,35589.5,35723.5,117.902,4211872.097
1622446020000,35723.5,35723.5,35680,35688.5,52.062,1858014.687
1622446080000,35688.5,35689,35616,35642.5,48.893,1742668.7525
1622446140000,35642.5,35713.5,35639,35713,25.854,923323.902
1622446200000,35713,35725.5,35628,35638.5,96.825,3450697.7625
1622446260000,35638.5,35638.5,35583,35613,32.203,1146845.439
1622446320000,35613,35613,35545.5,35584.5,65.282,2323027.329
1622446380000,35584.5,35600,35565.5,35580.5,8.347,296990.4335
1622446440000,35580.5,35662.5,35580.5,35637,30.64,1091917.68
1622446500000,35637,35695.5,35637,35674.5,21.948,782983.926
1622446560000,35674.5,35674.5,35594.5,35661.5,59.676,2128135.674
1622446620000,35661.5,35701,35642,35690,35.918,1281913.42
1622446680000,35690,35900,35689.5,35780,121.274,4339183.72
1622446740000,35780,35780.5,35728,35769.5,31.213,1116473.4035
1622446800000,35769.5,35900,35756,35860,60.217,2159381.62
1622446860000,35860,35930,35860,35867.5,42.819,1535810.4825
1622446920000,35867.5,35930,35850,35890,74.808,2684859.12
1622446980000,35890,35891.5,35830,35866,30.499,1093877.134
1622447040000,35866,35869,35750,35793,121.608,4352715.144
1622447100000,35793,35809.5,35734.5,35751,27.876,996594.876
1622447160000,35751,35810.5,35751,35788,37.192,1331027.296
1622447220000,35788,35788,35785,35786,10.583,378723.238
1622447280000,35786,35866,35785.5,35866,39.858,1429547.028
1622447340000,35866,35866.5,35818,35834.5,21.529,771480.9505
1622447400000,35834.5,35894,35830,35894,20.934,751404.996
1622447460000,35894,35908,35850,35870,28.327,1016089.49
1622447520000,35870,35870,35759,35770.5,52.453,1876270.0365
1622447580000,35770.5,35808,35752,35793,30.71,1099203.03
1622447640000,35793,35793,35765,35765,25.083,897093.495
1622447700000,35765,35765.5,35729.5,35729.5,10.243,365977.2685
1622447760000,35729.5,35775,35703,35774,58.019,2075571.706
1622447820000,35774,35774,35727,35734.5,17.968,642077.496
1622447880000,35734.5,35772.5,35703.5,35756.5,61.703,2206283.3195
1622447940000,35756.5,35821,35750,35821,88.418,3167221.178
1622448000000,35821,35823,35739,35739,97.993,3502171.827
1622448060000,35739,35777,35735,35735,38.74,1384373.9
1622448120000,35735,35757.5,35691.5,35701.5,52.85,1886824.275
1622448180000,35701.5,35701.5,35630,35653,121.036,4315296.508
1622448240000,35653,35700,35620,35620,28.636,1020014.32
1622448300000,35620,35686,35620,35684,28.142,1004219.128
1622448360000,35684,35684.5,35646,35646,13.466,480009.036
1622448420000,35646,35646.5,35600,35600,19.556,696193.6
1622448480000,35600,35655.5,35600,35609,26.501,943674.109
1622448540000,35609,35620.5,35568,35568,24.684,877960.512
1622448600000,35568,35649.5,35560.5,35649,45.893,1636039.557
1622448660000,35649,35681.5,35630,35681.5,60.739,2167258.6285
1622448720000,35681.5,35690,35660.5,35679,6.87,245114.73
1622448780000,35679,35679,35677.5,35678,8.462,301907.236
1622448840000,35678,35678,35668,35668,3.192,113852.256
1622448900000,35668,35680.5,35633.5,35680,15.214,542835.52
1622448960000,35680,35786,35680,35785.5,34.89,1248556.095
1622449020000,35785.5,35786,35730,35730,24.664,881244.72
1622449080000,35730,35782.5,35730,35762,13.251,473882.262
1622449140000,35762,35783.5,35762,35776,5.229,187072.704
1622449200000,35776,35776.5,35760,35771.5,4.679,167374.8485
1622449260000,35771.5,35850,35771,35850,67.876,2433354.6
1622449320000,35850,35909.5,35833.5,35881.5,128.106,4596635.439
1622449380000,35881.5,36104.5,35881,36052,224.665,8099622.58
1622449440000,36052,36070.5,35950,35950,62.264,2238390.8
1622449500000,35950,36041,35950,36041,27.749,1000101.709
1622449560000,36041,36041,35986.5,35987,23.3,838497.1
1622449620000,35987,35987,35917.5,35971.5,29.064,1045475.676
1622449680000,35971.5,35971.5,35935,35935.5,13.488,484698.024
1622449740000,35935.5,35995,35935.5,35954.5,15.528,558301.476
1622449800000,35954.5,36068.5,35954,36043,71.088,2562224.784
1622449860000,36043,36121,36042.5,36081,66.957,2415875.517
1622449920000,36081,36100,36070,36100,23.112,834343.2
1622449980000,36100,36173,36093,36152.5,61.777,2233392.9925
1622450040000,36152.5,36153,36089.5,36115,34.001,1227946.115
1622450100000,36115,36151.5,36066.5,36067,52.644,1898711.148
1622450160000,36067,36086.5,36055,36055,18.857,679889.135
1622450220000,36055,36164,36055,36142,13.672,494133.424
1622450280000,36142,36142,36128,36128,8.416,304053.248
1622450340000,36128,36149,36105.5,36149,8.227,297397.823
1622450400000,36149,36183,36121,36121,23.179,837248.659
1622450460000,36121,36121.5,36082.5,36082.5,59.775,2156831.4375
1622450520000,36082.5,36096.5,36070,36070.5,10.778,388767.849
1622450580000,36070.5,36070.5,36063.5,36063.5,10.365,373798.1775
1622450640000,36063.5,36096.5,36061.5,36078.5,9.779,352811.6515
1622450700000,36078.5,36100,36055.5,36055.5,28.573,1030213.8015
1622450760000,36055.5,36055.5,35993,35993,324.598,11683255.814
1622450820000,35993,36034,35967.5,35995,39.193,1410752.035
1622450880000,35995,36030,35994.5,36018.5,10.615,382336.3775
1622450940000,36018.5,36033,36018.5,36022,2.991,107741.802
1622451000000,36022,36110,36021.5,36110,19.48,703422.8
1622451060000,36110,36110,36070.5,36070.5,13.968,503832.744
1622451120000,36070.5,36070.5,36059,36061,8.303,299414.483
1622451180000,36061,36061,36040,36040,10.184,367031.36
1622451240000,36040,36040.5,36020.5,36032,6.311,227397.952
1622451300000,36032,36072,36032,36071.5,28.994,1045857.071
1622451360000,36071.5,36072,36014,36021.5,13.396,482544.014
1622451420000,36021.5,36080,36021.5,36080,11.797,425635.76
1622451480000,36080,36115,36052.5,36114.5,9.181,331567.2245
1622451540000,36114.5,36115,36089,36089,9.255,334003.695
1622451600000,36089,36223,36089,36204.5,85.87,3108880.415
1622451660000,36204.5,36215,36122,36154,12.891,466061.214
1622451720000,36154,36154,36067.5,36067.5,38.649,1393972.8075
1622451780000,36067.5,36068,36000,36030.5,26.296,947458.028
1622451840000,36030.5,36056,36022.5,36023,14.104,508068.392
1622451900000,36023,36066,36022.5,36051.5,14.426,520078.939
1622451960000,36051.5,36091.5,36050.5,36091.5,6.46,233151.09
1622452020000,36091.5,36104.5,36091,36104,14.202,512749.008
1622452080000,36104,36104,36043.5,36088,3.774,136196.112
1622452140000,36088,36104,36042.5,36045.5,40.736,1468349.488
1622452200000,36045.5,36049,36029,36032,19.225,692715.2
1622452260000,36032,36135.5,36032,36119,97.938,3537422.622
1622452320000,36119,36119,36104,36118.5,8.868,320298.858
1622452380000,36118.5,36125.5,36107.5,36125.5,9.547,344890.1485
1622452440000,36125.5,36125.5,36114,36114.5,5.311,191804.1095
1622452500000,36114.5,36114.5,36114,36114,2.932,105886.248
1622452560000,36114,36114.5,36043,36068,102.866,3710170.888
1622452620000,36068,36101,36062.5,36100.5,30.243,1091787.4215
1622452680000,36100.5,36100.5,36078,36078,5.312,191646.336
1622452740000,36078,36078,36069,36069,4.293,154844.217
1622452800000,36069,36082,36065.5,36076.5,2.908,104910.462
1622452860000,36076.5,36108.5,36076,36108,11.346,409681.368
1622452920000,36108,36114.5,36107.5,36111.5,5.28,190668.72
