startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635794280000,60988,61035,60987.5,61034.5,8.655,527889.158
1635794340000,61034.5,61050,61034.5,61050,7.327,447229.7145
1635794400000,61050,61050,61007.5,61008,6.613,403620.9135
1635794460000,61008,61050,61007.5,61049.5,21.233,1295542.5905
1635794520000,61049.5,61100,61049.5,61100,26.843,1639062.647
1635794580000,61100,61128.5,61099.5,61128.5,14.557,889550.5235
1635794640000,61128.5,61128.5,61125,61125.5,18.936,1157513.6365
1635794700000,61125.5,61125.5,61090,61090,15.435,943181.145
1635794760000,61090,61150,61090,61150,12.059,736931.0295
1635794820000,61150,61200,61141.5,61160,41.25,2523604.3415
1635794880000,61160,61160.5,61116.5,61116.5,15.913,972646.9405
1635794940000,61116.5,61117,61116.5,61117,8.068,493090.45
1635795000000,61117,61117,61051,61053.5,23.169,1415147.3385
1635795060000,61053.5,61053.5,61026,61026,22.66,1383200.917
1635795120000,61026,61026.5,61001.5,61020,15.491,945235.4245
1635795180000,61020,61020,61019.5,61019.5,61.865,3774972.9585
1635795240000,61019.5,61021,61000,61000,61.196,3734182.61
1635795300000,61000,61000.5,60975,60975,11.319,690186.7505
1635795360000,60975,60975.5,60975,60975.5,1.55,94511.7575
1635795420000,60975.5,60975.5,60938,60938.5,12.646,770748.5765
1635795480000,60938.5,60938.5,60938,60938,2.022,123217.059
1635795540000,60938,60938.5,60938,60938.5,7.186,437901.902
1635795600000,60938.5,60938.5,60901,60901,32.615,1986694.731
1635795660000,60901,60901.5,60894,60894,33.696,2052072.94
1635795720000,60894,60911,60892,60892.5,26.869,1636433.522
1635795780000,60892.5,60941.5,60892,60924,26.013,1584662.05
1635795840000,60924,60941.5,60908.5,60909,7.122,433930.436
1635795900000,60909,60909,60882,60888.5,18.221,1109624.5945
1635795960000,60888.5,60892,60888,60892,3.623,220598.1035
1635796020000,60892,60908,60891.5,60907.5,5.321,324082.761
1635796080000,60907.5,60937,60907.5,60936.5,8.835,538193.7755
1635796140000,60936.5,60941,60936.5,60940.5,5.022,306035.504
1635796200000,60940.5,60950,60940.5,60949.5,7.51,457685.0415
1635796260000,60949.5,60965,60949.5,60964.5,8.507,518567.6705
1635796320000,60964.5,60965,60964.5,60965,7.572,461626.593
1635796380000,60965,61015,60964.5,61015,14.113,860559.022
1635796440000,61015,61070,61014.5,61070,12.812,781850.5875
1635796500000,61070,61167,61070,61163.5,30.31,1852317.0415
1635796560000,61163.5,61225.5,61163.5,61225,21.487,1314862.4065
1635796620000,61225,61282,61225,61251.5,31.522,1930968.1805
1635796680000,61251.5,61251.5,61220,61249.5,18.296,1120211.435
1635796740000,61249.5,61471,61249.5,61470,141.569,8694188.7915
1635796800000,61470,61470,61320,61385,61.454,3773365.272
1635796860000,61385,61412,61359.5,61388,44.694,2743402.746
1635796920000,61388,61446,61235,61236.5,87.681,5376829.507
1635796980000,61236.5,61237,61228,61228.5,20.453,1252417.0375
1635797040000,61228.5,61301,61228,61261,49.5,3033060.2355
1635797100000,61261,61302,61260.5,61302,38.852,2381126.208
1635797160000,61302,61302,61226,61228,36.35,2226758.374
1635797220000,61228,61228,61182.5,61182.5,11.098,679361.5985
1635797280000,61182.5,61183,61014,61044,89.495,5466789.147
1635797340000,61044,61070,61043.5,61070,8.417,513816.971
1635797400000,61070,61090.5,61069.5,61090.5,24.01,1466517.761
1635797460000,61090.5,61158,61090,61157.5,8.452,516453.029
1635797520000,61157.5,61192,61157,61192,6.38,390220.436
1635797580000,61192,61227.5,61192,61227.5,10.816,662168.4615
1635797640000,61227.5,61227.5,61174,61181.5,8.382,512992.08
1635797700000,61181.5,61200.5,61150,61150,6.737,412167.997
1635797760000,61150,61150.5,61110,61149.5,6.106,373263.306
1635797820000,61149.5,61170,61130.5,61139,28.753,1758014.909
1635797880000,61139,61139,61101,61101,2.984,182373.0185
1635797940000,61101,61101.5,61019,61027,29.6,1807451.495
1635798000000,61027,61027,61026.5,61026.5,7.838,478328.2845
1635798060000,61026.5,61035.5,61026.5,61035.5,17.427,1063574.121
1635798120000,61035.5,61040,61030,61030.5,10.14,618896.4675
1635798180000,61030.5,61030.5,61030,61030.5,4.896,298804.376
1635798240000,61030.5,61030.5,61030,61030,9.876,602732.999
1635798300000,61030,61030.5,60950.5,60950.5,11.543,703936.61
1635798360000,60950.5,60997.5,60950.5,60997.5,18.472,1126012.9255
1635798420000,60997.5,60997.5,60951,60951.5,20.94,1276801.543
1635798480000,60951.5,60951.5,60951,60951,8.499,518024.919
1635798540000,60951,60951.5,60951,60951.5,6.866,418491.435
1635798600000,60951.5,60951.5,60911,60911.5,16.474,1003808.452
1635798660000,60911.5,60911.5,60630.5,60671.5,139.374,8466892.411
1635798720000,60671.5,60758.5,60643,60758.5,49.311,2993340.911
1635798780000,60758.5,60770,60652,60667.5,23.619,1434240.9895
1635798840000,60667.5,60746.5,60667.5,60730,14.313,869033.76
1635798900000,60730,60730,60630.5,60642.5,42.292,2565910.288
1635798960000,60642.5,60645,60630.5,60645,10.555,640044.6375
1635799020000,60645,60664.5,60631,60664.5,9.318,565146.7335
1635799080000,60664.5,60700,60664,60700,14.857,901608.206
1635799140000,60700,60734.5,60699.5,60705,19.151,1162957.9045
1635799200000,60705,60705,60686.5,60704,13.296,806965.6445
1635799260000,60704,60749.5,60703.5,60727.5,33.714,2047278.4935
1635799320000,60727.5,60727.5,60670,60671,30.364,1842651.34
1635799380000,60671,60761,60671,60725.5,36.574,2221164.2265
1635799440000,60725.5,60732,60725,60732,18.754,1138845.9325
1635799500000,60732,60741.5,60731.5,60741,13.326,809428.065
1635799560000,60741,60752,60741,60751.5,7.273,441788.245
1635799620000,60751.5,60752,60751.5,60752,7.395,449259.562
1635799680000,60752,60752.5,60751.5,60751.5,9.347,567847.963
1635799740000,60751.5,60752,60751.5,60751.5,3.152,191489.6195
1635799800000,60751.5,60752,60751.5,60751.5,8.56,520036.034
1635799860000,60751.5,60752,60751.5,60752,6.486,394035.8565
1635799920000,60752,60768.5,60751.5,60768.5,6.36,386409.188
1635799980000,60768.5,60789.5,60768,60789.5,17.222,1046589.613
1635800040000,60789.5,60789.5,60754.5,60754.5,19.141,1163432.9985
1635800100000,60754.5,60755,60754.5,60754.5,6.469,393022.51
1635800160000,60754.5,60755,60661.5,60661.5,13.011,790145.608
1635800220000,60661.5,60662,60659,60659,3.532,214256.4895
1635800280000,60659,60659.5,60618.5,60636,21.829,1323440.548
1635800340000,60636,60735.5,60636,60735.5,20.98,1272643.7655
1635800400000,60735.5,60735.5,60637,60640.5,36.705,2226728.8795
1635800460000,60640.5,60641,60626,60626,9.791,593692.3845
1635800520000,60626,60626.5,60618,60618.5,2.557,155003.4935
1635800580000,60618.5,60626.5,60579.5,60601.5,25.737,1559957.78
1635800640000,60601.5,60603,60572.5,60602.5,31.271,1894423.88
1635800700000,60602.5,60603,60547.5,60548,22.503,1363243.0865
1635800760000,60548,60548,60500,60511,31.028,1878272.6815
1635800820000,60511,60511.5,60460,60495.5,26.986,1632483.012
1635800880000,60495.5,60570.5,60495,60570.5,44.567,2697116.2645
1635800940000,60570.5,60621,60570,60620.5,17.41,1054935.943
1635801000000,60620.5,60621,60611.5,60612,8.484,514302.2325
1635801060000,60612,60612,60562.5,60563,16.507,1000267.762
1635801120000,60563,60563,60465.5,60465.5,35.03,2119635.052
1635801180000,60465.5,60483.5,60455,60483,12.576,760422.3825
1635801240000,60483,60540,60482.5,60540,9.227,558364.0545
1635801300000,60540,60696,60539.5,60685,35.543,2154197.4165
1635801360000,60685,60697,60685,60697,6.56,398115.695
1635801420000,60697,60697,60696.5,60696.5,6.827,414377.107
1635801480000,60696.5,60697,60696.5,60696.5,8.781,532977.9745
1635801540000,60696.5,60697,60637,60637,13.467,817227.532
1635801600000,60637,60723,60622,60723,35.097,2128300.7585
1635801660000,60723,60723,60722.5,60723,19.464,1181907.2255
1635801720000,60723,60723,60722.5,60722.5,15.225,924505.2115
1635801780000,60722.5,60723,60722.5,60723,22.075,1340454.48
1635801840000,60723,60723,60722.5,60723,4.169,253153.121
1635801900000,60723,60723,60722.5,60723,6.65,403805.416
1635801960000,60723,60723,60722.5,60722.5,6.014,365187.858
1635802020000,60722.5,60723,60683,60683.5,21.646,1314159.4575
1635802080000,60683.5,60683.5,60670,60670,13.097,794604.049
1635802140000,60670,60670.5,60670,60670.5,1.176,71348.2255
1635802200000,60670.5,60670.5,60670,60670,14.03,851203.487
1635802260000,60670,60670.5,60670,60670,8.896,539721.522
1635802320000,60670,60670.5,60670,60670,6.084,369118.3355
1635802380000,60670,60670.5,60670,60670.5,3.698,224359.153
1635802440000,60670.5,60670.5,60670,60670.5,2.007,121765.198
1635802500000,60670.5,60670.5,60670,60670.5,6.836,414743.159
1635802560000,60670.5,60670.5,60640,60640.5,11.349,688431.684
1635802620000,60640.5,60640.5,60590,60590.5,10.212,618857.6545
1635802680000,60590.5,60590.5,60582.5,60583,8.683,526076.1285
1635802740000,60583,60627.5,60582.5,60627.5,12.376,749899.3375
1635802800000,60627.5,60742,60627.5,60742,18.249,1107691.963
1635802860000,60742,60768,60741.5,60767.5,19.541,1187242.9435
1635802920000,60767.5,60767.5,60711.5,60751.5,28.285,1718084.5265
1635802980000,60751.5,60752,60732.5,60732.5,5.783,351307.568
1635803040000,60732.5,60737.5,60713,60737,12.004,728858.123
1635803100000,60737,60751,60737,60751,5.348,324831.615
1635803160000,60751,60827.5,60751,60827.5,29.366,1785388.667
1635803220000,60827.5,60827.5,60766,60767.5,27.698,1684406.2905
1635803280000,60767.5,60783,60767,60782.5,4.786,290863.274
1635803340000,60782.5,60812.5,60782.5,60812.5,5.307,322602.1665
1635803400000,60812.5,60850,60812,60850,6.64,403869.248
1635803460000,60850,60899,60849.5,60898.5,9.214,560911.439
1635803520000,60898.5,60910,60898.5,60910,5.957,362782.62
1635803580000,60910,60910,60909.5,60910,8.326,507135.697
1635803640000,60910,60910,60909.5,60909.5,5.712,347916.451
1635803700000,60909.5,60910,60845,60845.5,12.786,778348.6285
1635803760000,60845.5,60845.5,60845,60845,5.742,349372.978
1635803820000,60845,60845.5,60845,60845.5,6.056,368478.399
1635803880000,60845.5,60845.5,60845,60845,2.628,159901.1035
1635803940000,60845,60845.5,60801,60801,9.558,581334.8785
1635804000000,60801,60864.5,60740.5,60864.5,26.925,1636465.5015
1635804060000,60864.5,60888,60826.5,60867,29.662,1805428.212
1635804120000,60867,60896.5,60866.5,60896.5,10.137,617237.5405
1635804180000,60896.5,60929,60896,60929,14.757,898803.5605
1635804240000,60929,60929,60854.5,60928,20.98,1277540.3205
1635804300000,60928,60928.5,60890,60903.5,9.987,608316.6045
1635804360000,60903.5,60944,60864.5,60944,28.032,1707236.958
1635804420000,60944,60944,60904.5,60905,7.019,427649.1565
1635804480000,60905,60905,60904.5,60905,4.797,292160.3465
1635804540000,60905,60905,60904.5,60905,4.72,287469.9195
1635804600000,60905,60905,60850.5,60852.5,14.44,879164.3665
1635804660000,60852.5,60852.5,60852,60852.5,3.116,189615.78
1635804720000,60852.5,60893,60852,60893,14.956,910564.7245
1635804780000,60893,60893,60873,60873.5,6.041,367818.473
1635804840000,60873.5,60873.5,60861,60861,6.298,383308.4175
1635804900000,60861,60861.5,60861,60861,15.491,942804.1895
1635804960000,60861,60875,60861,60875,4.227,257277.6175
1635805020000,60875,60875,60874.5,60874.5,14.072,856628.185
1635805080000,60874.5,60893,60874,60893,1.954,118950.153
1635805140000,60893,60900,60873,60900,13.433,817972.4085
1635805200000,60900,60900,60899.5,60899.5,1.375,83737.2395
1635805260000,60899.5,60998.5,60899.5,60998.5,16.02,976365.2285
1635805320000,60998.5,61099,60998,61090,35.254,2151964.6525
1635805380000,61090,61090,61032.5,61033,29.212,1783642.6175
1635805440000,61033,61033,61014.5,61018.5,6.063,369989.7245
1635805500000,61018.5,61019,61014,61014.5,5.911,360671.028
1635805560000,61014.5,61014.5,60972,60972.5,7.008,427390.898
1635805620000,60972.5,60978,60972,60978,4.63,282303.014
1635805680000,60978,61045,60978,61044.5,11.921,727564.2055
1635805740000,61044.5,61045,61030,61030,10.217,623632.2885
1635805800000,61030,61030.5,61000,61014.5,17.93,1093921.492
1635805860000,61014.5,61015,61014.5,61014.5,3.75,228804.992
1635805920000,61014.5,61079.5,61014.5,61079,10.523,642331.164
1635805980000,61079,61111,61079,61111,13.251,809448.267
1635806040000,61111,61130,61110.5,61129.5,26.599,1625629.2905
1635806100000,61129.5,61170,61129.5,61169.5,17.06,1043313.0055
1635806160000,61169.5,61170,61151,61151.5,12.554,767877.286
1635806220000,61151.5,61151.5,61151,61151.5,3.3,201799.038
1635806280000,61151.5,61151.5,61151,61151,2.246,137345.4835
1635806340000,61151,61151.5,61151,61151.5,3.232,197641.1375
1635806400000,61151.5,61151.5,61151,61151,9.257,566076.57
1635806460000,61151,61165,61116,61165,13.286,812205.9195
1635806520000,61165,61170,61164.5,61170,16.939,1036149.3745
1635806580000,61170,61170,61169.5,61169.5,6.863,419809.2535
1635806640000,61169.5,61171.5,61169.5,61171.5,9.695,593044.615
1635806700000,61171.5,61178,61118,61130.5,28.247,1727326.885
1635806760000,61130.5,61130.5,61130,61130.5,11.743,717853.7055
1635806820000,61130.5,61130.5,61130,61130,3.937,240669.353
1635806880000,61130,61130.5,61130,61130,9.465,578597.067
1635806940000,61130,61131,61130,61131,28.292,1729497.811
1635807000000,61131,61135,61130.5,61135,9.759,596612.2925
1635807060000,61135,61140,61134.5,61139.5,5.948,363650.6055
1635807120000,61139.5,61140,61139.5,61140,2.337,142883.3795
1635807180000,61140,61140,61139.5,61140,1.588,97089.965
1635807240000,61140,61140,61139.5,61139.5,3.655,223465.7805
1635807300000,61139.5,61140,61139.5,61140,6.958,425410.378
1635807360000,61140,61140,61139.5,61140,2.895,176999.6925
1635807420000,61140,61140,61139.5,61140,3.469,212093.919
1635807480000,61140,61140,61139.5,61140,3.165,193507.3225
1635807540000,61140,61140,61139.5,61139.5,7.298,446196.205
1635807600000,61139.5,61140,61139.5,61139.5,9.47,578994.6325
1635807660000,61139.5,61188,61139.5,61140,31.779,1944253.2755
1635807720000,61140,61140,61110,61130,20.988,1282897.155
1635807780000,61130,61160,61130,61159.5,13.408,819979.5975
1635807840000,61159.5,61160,61126,61149.5,17.11,1046029.24
1635807900000,61149.5,61150,61149.5,61150,1.289,78822.123
1635807960000,61150,61161,61149.5,61160.5,2.48,151676.0035
1635808020000,61160.5,61186,61160.5,61186,2.96,181068.552
1635808080000,61186,61199,61186,61199,37.406,2289064.0705
1635808140000,61199,61199,61198.5,61199,12.006,734754.5125
1635808200000,61199,61199,61167.5,61167.5,7.281,445561.203
1635808260000,61167.5,61168,61167.5,61168,3.473,212435.5815
1635808320000,61168,61194.5,61167.5,61194.5,6.144,375826.1005
1635808380000,61194.5,61216,61194.5,61215.5,12.973,794060.2945
1635808440000,61215.5,61216,61200,61200,2.099,128490.49
1635808500000,61200,61200,61135,61135.5,11.558,706917.4585
1635808560000,61135.5,61163.5,61135.5,61163.5,12.617,771567.962
1635808620000,61163.5,61163.5,61150,61150.5,10.771,658686.1215
1635808680000,61150.5,61150.5,61148,61148,6.029,368664.5805
1635808740000,61148,61148.5,61144,61144.5,5.064,309643.903
1635808800000,61144.5,61144.5,61135,61135,1.555,95078.218
1635808860000,61135,61135.5,61135,61135,3.627,221736.872
1635808920000,61135,61135.5,61135,61135.5,1.741,106436.143
1635808980000,61135.5,61135.5,61121.5,61121.5,23.677,1447352.966
1635809040000,61121.5,61122,61121.5,61121.5,3.01,183976.0945
1635809100000,61121.5,61122,61121.5,61122,2.526,154393.331
1635809160000,61122,61122,61121.5,61121.5,2.259,138073.8575
1635809220000,61121.5,61121.5,61080.5,61090,10.348,632173.21
1635809280000,61090,61090.5,61090,61090,5.512,336728.865
1635809340000,61090,61090.5,61080.5,61080.5,9.194,561640.128
1635809400000,61080.5,61081,61077.5,61078,9.429,575913.009
1635809460000,61078,61079,61077.5,61078.5,13.522,825896.646
1635809520000,61078.5,61079,61078.5,61078.5,3.374,206079.2745
1635809580000,61078.5,61078.5,61060.5,61060.5,14.668,895651.354
1635809640000,61060.5,61061,61060.5,61060.5,1.693,103375.975
1635809700000,61060.5,61061,61060.5,61060.5,2.478,151308.0985
1635809760000,61060.5,61061,61060.5,61060.5,27.002,1648755.9565
1635809820000,61060.5,61061,61060.5,61061,1.068,65212.954
1635809880000,61061,61061,61060.5,61061,2.357,143919.9265
1635809940000,61061,61061,61060.5,61061,6.107,372896.882
1635810000000,61061,61100,61060.5,61094,24.046,1468710.7815
1635810060000,61094,61120.5,61077.5,61120.5,49.052,2997158.06
1635810120000,61120.5,61120.5,61120,61120,3.289,201024.8055
1635810180000,61120,61120.5,61120,61120,12.113,740346.9165
1635810240000,61120,61146.5,61120,61146,6.632,405473.341
1635810300000,61146,61147,61117.5,61118,15.157,926653.2075
1635810360000,61118,61118,61080.5,61081,4.746,289905.4545
1635810420000,61081,61081,61080.5,61081,2.162,132056.847
1635810480000,61081,61098,61080.5,61097.5,3.385,206769.0925
1635810540000,61097.5,61121,61097.5,61119,7.769,474789.8355
1635810600000,61119,61125,61118.5,61125,2.678,163683.482
1635810660000,61125,61125,61110,61110.5,3.349,204697.175
1635810720000,61110.5,61110.5,61110,61110,6.271,383221.299
1635810780000,61110,61110.5,61093,61093.5,2.471,150965.8225
1635810840000,61093.5,61093.5,61030,61067.5,21.081,1287360.0735
1635810900000,61067.5,61068,61067.5,61068,9.915,605486.4085
1635810960000,61068,61068,61067.5,61068,4.196,256240.165
1635811020000,61068,61068,61030,61030,11.25,686912.222
1635811080000,61030,61030.5,60983,60983,21.107,1287837.6555
1635811140000,60983,60983.5,60900,60949.5,35.025,2134235.8255
1635811200000,60949.5,60950,60926,60937.5,27.655,1685162.4535
1635811260000,60937.5,60937.5,60900,60912,24.216,1475296.3015
1635811320000,60912,60963,60912,60962.5,29.019,1768233.793
1635811380000,60962.5,61024.5,60962.5,61024,39.342,2399721.284
1635811440000,61024,61125,60968.5,60969,47.599,2906506.8815
1635811500000,60969,60969,60915,60915.5,14.817,902911.6425
1635811560000,60915.5,60916,60781.5,60826.5,49.866,3034162.2075
1635811620000,60826.5,60826.5,60792,60799.5,25.621,1557954.3315
1635811680000,60799.5,60844,60799.5,60844,11.234,683237.1935
1635811740000,60844,60868,60843.5,60867.5,5.928,360699.6235
1635811800000,60867.5,60916,60867,60916,22.032,1341792.592
1635811860000,60916,60949,60915.5,60949,13.525,824158.3075
1635811920000,60949,61085.5,60948.5,61085,45.813,2794608.713
1635811980000,61085,61288,61085,61288,51.578,3157120.074
1635812040000,61288,61329.5,61233,61280,50.665,3104382.427
1635812100000,61280,61300,61264.5,61300,40.934,2508414.3535
1635812160000,61300,61360,61300,61328,45.752,2805813.528
1635812220000,61328,61343,61328,61340,9.924,608732.949
1635812280000,61340,61388,61340,61387.5,30.999,1902117.693
1635812340000,61387.5,61387.5,61350,61359,12.715,780340.6545
1635812400000,61359,61395,61359,61366,26.435,1622676.331
1635812460000,61366,61369,61365,61369,4.64,284742.2505
1635812520000,61369,61396,61368.5,61372.5,15.159,930575.799
1635812580000,61372.5,61420,61372,61420,28.069,1723331.257
1635812640000,61420,61450,61420,61430,35.571,2185667.0095
1635812700000,61430,61430,61429.5,61429.5,15.957,980233.9815
1635812760000,61429.5,61460.5,61376,61415.5,55.65,3417524.2945
1635812820000,61415.5,61429.5,61415,61429.5,23.794,1461602.2535
1635812880000,61429.5,61429.5,61400,61402.5,47.893,2941127.2965
1635812940000,61402.5,61417,61402.5,61416.5,29.319,1800291.915
1635813000000,61416.5,61417,61261.5,61281,105.757,6484906.4315
1635813060000,61281,61281.5,61213.5,61231,48.213,2952954.5825
1635813120000,61231,61231.5,61101,61124.5,83.9,5129721.4245
1635813180000,61124.5,61125,60955,60955,46.879,2860709.8695
1635813240000,60955,60955.5,60667,60789,177.554,10791923.2955
1635813300000,60789,60793.5,60714,60750,79.126,4807225.9235
1635813360000,60750,60829,60713,60829,49.398,3002138.669
1635813420000,60829,60858.5,60750,60750.5,35.685,2170617.119
1635813480000,60750.5,60800,60750,60798.5,16.118,979457.219
1635813540000,60798.5,60847.5,60778,60847,40.734,2476425.411
1635813600000,60847,60872.5,60828,60872,11.443,696340.342
1635813660000,60872,60872.5,60800,60800,18.413,1120080.4675
1635813720000,60800,60800.5,60777,60777.5,9.478,576218.288
1635813780000,60777.5,60796,60760,60776,14.705,893699.8885
1635813840000,60776,60776.5,60727.5,60727.5,13.235,803910.7665
1635813900000,60727.5,60819,60725,60811,34.517,2098043.2975
1635813960000,60811,60850,60789,60850,18.574,1129784.194
1635814020000,60850,60861,60840,60861,14.445,878987.107
1635814080000,60861,60890,60860.5,60890,11.223,683184.633
1635814140000,60890,60922.5,60889.5,60890,25.837,1573677.3895
1635814200000,60890,60900,60835.5,60900,22.027,1340603.1405
1635814260000,60900,60911.5,60821.5,60825,29.681,1806457.366
1635814320000,60825,60866.5,60824.5,60861,15.54,945601.172
1635814380000,60861,60861.5,60861,60861.5,7.665,466501.138
1635814440000,60861.5,60922,60861,60905,35.505,2161858.1195
1635814500000,60905,60935,60905,60935,10.052,612288.6355
1635814560000,60935,60935,60925,60925.5,19.953,1215826.5365
1635814620000,60925.5,60930,60925,60929.5,14.004,853206.038
1635814680000,60929.5,61004,60929.5,60999.5,37.752,2302018.912
1635814740000,60999.5,60999.5,60995,60995,8.634,526645.2755
1635814800000,60995,61065.5,60925,60925,46.394,2831563.811
1635814860000,60925,60927,60831.5,60926.5,46.119,2807996.6405
1635814920000,60926.5,60937,60869.5,60869.5,10.384,632448.8485
1635814980000,60869.5,60888.5,60855.5,60855.5,14.895,906613.35
1635815040000,60855.5,60856,60854.5,60855,3.714,226015.7815
1635815100000,60855,60855,60821.5,60822,5.011,304853.2835
1635815160000,60822,60919.5,60821.5,60858,39.547,2407700.5335
1635815220000,60858,60912.5,60850,60912.5,15.056,916318.6755
1635815280000,60912.5,60920,60872,60885.5,5.973,363774.2885
1635815340000,60885.5,60920,60885.5,60919.5,3.669,223485.503
1635815400000,60919.5,60958.5,60919.5,60958,11.265,686424.554
1635815460000,60958,60968,60958,60968,3.764,229451.4055
1635815520000,60968,60968,60967.5,60968,12.782,779291.384
1635815580000,60968,61033.5,60967.5,61033.5,12.894,786402.5795
1635815640000,61033.5,61033.5,60982,60998,23.424,1429146.4755
1635815700000,60998,61095,60978.5,61094.5,34.797,2123345.3815
1635815760000,61094.5,61126.5,61094.5,61126.5,22.298,1362568.648
1635815820000,61126.5,61126.5,61122.5,61123,8.444,516129.928
1635815880000,61123,61169.5,61079.5,61169.5,32.532,1988450.217
1635815940000,61169.5,61221.5,61169,61221,30.407,1860669.729
1635816000000,61221,61300,61221,61299.5,101.253,6203457.2935
1635816060000,61299.5,61589,61297.5,61512,206.06,12658031.6495
1635816120000,61512,61616.5,61334,61449.5,149.559,9201628.694
1635816180000,61449.5,61543.5,61422,61520.5,29.412,1808254.3415
1635816240000,61520.5,61520.5,61457,61458,24.933,1533172.005
1635816300000,61458,61458.5,61422,61422,40.96,2516258.108
1635816360000,61422,61448.5,61397.5,61448.5,30.728,1887539.664
1635816420000,61448.5,61470,61440,61469.5,13.845,850756.3485
1635816480000,61469.5,61475,61436,61436,10.439,641559.882
1635816540000,61436,61441,61412.5,61412.5,21.855,1342613.9725
1635816600000,61412.5,61413,61340,61340.5,25.344,1555542.8195
1635816660000,61340.5,61340.5,61281,61281,34.483,2113987.1185
1635816720000,61281,61299.5,61235.5,61299,31.241,1913692.939
1635816780000,61299,61299.5,61261.5,61262,10.245,627845.8545
1635816840000,61262,61262,61230,61230.5,13.952,854641.896
1635816900000,61230.5,61266.5,61203.5,61243,15.958,977094.9565
1635816960000,61243,61266.5,61243,61266,6.328,387677.766
1635817020000,61266,61329,61266,61329,14.448,885839.1765
1635817080000,61329,61336,61289,61336,15.876,973338.252
1635817140000,61336,61397,61336,61396.5,10.805,663155.99
1635817200000,61396.5,61397,61316.5,61317,9.242,567005.4875
1635817260000,61317,61320,61310,61310.5,8.114,497528.852
1635817320000,61310.5,61310.5,61310,61310,8.719,534564.417
1635817380000,61310,61310.5,61273,61273,14.864,911227.3945
1635817440000,61273,61273.5,61243,61243.5,7.56,463121.8245
1635817500000,61243.5,61243.5,61180,61180,25.197,1542560.6615
1635817560000,61180,61209.5,61171.5,61209.5,16.046,981651.94
1635817620000,61209.5,61230.5,61209,61217.5,12.444,761881.0365
1635817680000,61217.5,61230,61217,61230,3.832,234631.8915
1635817740000,61230,61315,61229.5,61314.5,14.429,884079.523
1635817800000,61314.5,61315,61268,61268,5.769,353603.4805
