timestamp,open,high,low,close,volume,turnover
2021-11-02 01:48:00,61139.0,61139.0,61101.0,61101.0,2.984,182373.0185
2021-11-02 01:49:00,61101.0,61101.5,61019.0,61027.0,29.6,1807451.495
2021-11-02 01:50:00,61027.0,61027.0,61026.5,61026.5,7.838,478328.2845
2021-11-02 01:51:00,61026.5,61035.5,61026.5,61035.5,17.427,1063574.121
2021-11-02 01:52:00,61035.5,61040.0,61030.0,61030.5,10.14,618896.4675
2021-11-02 01:53:00,61030.5,61030.5,61030.0,61030.5,4.896,298804.376
2021-11-02 01:54:00,61030.5,61030.5,61030.0,61030.0,9.876,602732.999
2021-11-02 01:55:00,61030.0,61030.5,60950.5,60950.5,11.543,703936.61
2021-11-02 01:56:00,60950.5,60997.5,60950.5,60997.5,18.472,1126012.9255
2021-11-02 01:57:00,60997.5,60997.5,60951.0,60951.5,20.94,1276801.543
2021-11-02 01:58:00,60951.5,60951.5,60951.0,60951.0,8.499,518024.919
2021-11-02 01:59:00,60951.0,60951.5,60951.0,60951.5,6.866,418491.435
2021-11-02 02:00:00,60951.5,60951.5,60911.0,60911.5,16.474,1003808.452
2021-11-02 02:01:00,60911.5,60911.5,60630.5,60671.5,139.374,8466892.411
2021-11-02 02:02:00,60671.5,60758.5,60643.0,60758.5,49.311,2993340.911
2021-11-02 02:03:00,60758.5,60770.0,60652.0,60667.5,23.619,1434240.9895
2021-11-02 02:04:00,60667.5,60746.5,60667.5,60730.0,14.313,869033.76
2021-11-02 02:05:00,60730.0,60730.0,60630.5,60642.5,42.292,2565910.288
2021-11-02 02:06:00,60642.5,60645.0,60630.5,60645.0,10.555,640044.6375
2021-11-02 02:07:00,60645.0,60664.5,60631.0,60664.5,9.318,565146.7335
2021-11-02 02:08:00,60664.5,60700.0,60664.0,60700.0,14.857,901608.206
2021-11-02 02:09:00,60700.0,60734.5,60699.5,60705.0,19.151,1162957.9045
2021-11-02 02:10:00,60705.0,60705.0,60686.5,60704.0,13.296,806965.6445
2021-11-02 02:11:00,60704.0,60749.5,60703.5,60727.5,33.714,2047278.4935
2021-11-02 02:12:00,60727.5,60727.5,60670.0,60671.0,30.364,1842651.34
2021-11-02 02:13:00,60671.0,60761.0,60671.0,60725.5,36.574,2221164.2265
2021-11-02 02:14:00,60725.5,60732.0,60725.0,60732.0,18.754,1138845.9325
2021-11-02 02:15:00,60732.0,60741.5,60731.5,60741.0,13.326,809428.065
2021-11-02 02:16:00,60741.0,60752.0,60741.0,60751.5,7.273,441788.245
2021-11-02 02:17:00,60751.5,60752.0,60751.5,60752.0,7.395,449259.562
2021-11-02 02:18:00,60752.0,60752.5,60751.5,60751.5,9.347,567847.963
2021-11-02 02:19:00,60751.5,60752.0,60751.5,60751.5,3.152,191489.6195
2021-11-02 02:20:00,60751.5,60752.0,60751.5,60751.5,8.56,520036.034
2021-11-02 02:21:00,60751.5,60752.0,60751.5,60752.0,6.486,394035.8565
2021-11-02 02:22:00,60752.0,60768.5,60751.5,60768.5,6.36,386409.188
2021-11-02 02:23:00,60768.5,60789.5,60768.0,60789.5,17.222,1046589.613
2021-11-02 02:24:00,60789.5,60789.5,60754.5,60754.5,19.141,1163432.9985
2021-11-02 02:25:00,60754.5,60755.0,60754.5,60754.5,6.469,393022.51
2021-11-02 02:26:00,60754.5,60755.0,60661.5,60661.5,13.011,790145.608
2021-11-02 02:27:00,60661.5,60662.0,60659.0,60659.0,3.532,214256.4895
2021-11-02 02:28:00,60659.0,60659.5,60618.5,60636.0,21.829,1323440.548
2021-11-02 02:29:00,60636.0,60735.5,60636.0,60735.5,20.98,1272643.7655
2021-11-02 02:30:00,60735.5,60735.5,60637.0,60640.5,36.705,2226728.8795
2021-11-02 02:31:00,60640.5,60641.0,60626.0,60626.0,9.791,593692.3845
2021-11-02 02:32:00,60626.0,60626.5,60618.0,60618.5,2.557,155003.4935
2021-11-02 02:33:00,60618.5,60626.5,60579.5,60601.5,25.737,1559957.78
2021-11-02 02:34:00,60601.5,60603.0,60572.5,60602.5,31.271,1894423.88
2021-11-02 02:35:00,60602.5,60603.0,60547.5,60548.0,22.503,1363243.0865
2021-11-02 02:36:00,60548.0,60548.0,60500.0,60511.0,31.028,1878272.6815
2021-11-02 02:37:00,60511.0,60511.5,60460.0,60495.5,26.986,1632483.012
2021-11-02 02:38:00,60495.5,60570.5,60495.0,60570.5,44.567,2697116.2645
2021-11-02 02:39:00,60570.5,60621.0,60570.0,60620.5,17.41,1054935.943
2021-11-02 02:40:00,60620.5,60621.0,60611.5,60612.0,8.484,514302.2325
2021-11-02 02:41:00,60612.0,60612.0,60562.5,60563.0,16.507,1000267.762
2021-11-02 02:42:00,60563.0,60563.0,60465.5,60465.5,35.03,2119635.052
2021-11-02 02:43:00,60465.5,60483.5,60455.0,60483.0,12.576,760422.3825
2021-11-02 02:44:00,60483.0,60540.0,60482.5,60540.0,9.227,558364.0545
2021-11-02 02:45:00,60540.0,60696.0,60539.5,60685.0,35.543,2154197.4165
2021-11-02 02:46:00,60685.0,60697.0,60685.0,60697.0,6.56,398115.695
2021-11-02 02:47:00,60697.0,60697.0,60696.5,60696.5,6.827,414377.107
2021-11-02 02:48:00,60696.5,60697.0,60696.5,60696.5,8.781,532977.9745
2021-11-02 02:49:00,60696.5,60697.0,60637.0,60637.0,13.467,817227.532
2021-11-02 02:50:00,60637.0,60723.0,60622.0,60723.0,35.097,2128300.7585
2021-11-02 02:51:00,60723.0,60723.0,60722.5,60723.0,19.464,1181907.2255
2021-11-02 02:52:00,60723.0,60723.0,60722.5,60722.5,15.225,924505.2115
2021-11-02 02:53:00,60722.5,60723.0,60722.5,60723.0,22.075,1340454.48
2021-11-02 02:54:00,60723.0,60723.0,60722.5,60723.0,4.169,253153.121
2021-11-02 02:55:00,60723.0,60723.0,60722.5,60723.0,6.65,403805.416
2021-11-02 02:56:00,60723.0,60723.0,60722.5,60722.5,6.014,365187.858
2021-11-02 02:57:00,60722.5,60723.0,60683.0,60683.5,21.646,1314159.4575
2021-11-02 02:58:00,60683.5,60683.5,60670.0,60670.0,13.097,794604.049
2021-11-02 02:59:00,60670.0,60670.5,60670.0,60670.5,1.176,71348.2255
2021-11-02 03:00:00,60670.5,60670.5,60670.0,60670.0,14.03,851203.487
2021-11-02 03:01:00,60670.0,60670.5,60670.0,60670.0,8.896,539721.522
2021-11-02 03:02:00,60670.0,60670.5,60670.0,60670.0,6.084,369118.3355
2021-11-02 03:03:00,60670.0,60670.5,60670.0,60670.5,3.698,224359.153
2021-11-02 03:04:00,60670.5,60670.5,60670.0,60670.5,2.007,121765.198
2021-11-02 03:05:00,60670.5,60670.5,60670.0,60670.5,6.836,414743.159
2021-11-02 03:06:00,60670.5,60670.5,60640.0,60640.5,11.349,688431.684
2021-11-02 03:07:00,60640.5,60640.5,60590.0,60590.5,10.212,618857.6545
2021-11-02 03:08:00,60590.5,60590.5,60582.5,60583.0,8.683,526076.1285
2021-11-02 03:09:00,60583.0,60627.5,60582.5,60627.5,12.376,749899.3375
2021-11-02 03:10:00,60627.5,60742.0,60627.5,60742.0,18.249,1107691.963
2021-11-02 03:11:00,60742.0,60768.0,60741.5,60767.5,19.541,1187242.9435
2021-11-02 03:12:00,60767.5,60767.5,60711.5,60751.5,28.285,1718084.5265
2021-11-02 03:13:00,60751.5,60752.0,60732.5,60732.5,5.783,351307.568
2021-11-02 03:14:00,60732.5,60737.5,60713.0,60737.0,12.004,728858.123
2021-11-02 03:15:00,60737.0,60751.0,60737.0,60751.0,5.348,324831.615
2021-11-02 03:16:00,60751.0,60827.5,60751.0,60827.5,29.366,1785388.667
2021-11-02 03:17:00,60827.5,60827.5,60766.0,60767.5,27.698,1684406.2905
2021-11-02 03:18:00,60767.5,60783.0,60767.0,60782.5,4.786,290863.274
2021-11-02 03:19:00,60782.5,60812.5,60782.5,60812.5,5.307,322602.1665
2021-11-02 03:20:00,60812.5,60850.0,60812.0,60850.0,6.64,403869.248
2021-11-02 03:21:00,60850.0,60899.0,60849.5,60898.5,9.214,560911.439
2021-11-02 03:22:00,60898.5,60910.0,60898.5,60910.0,5.957,362782.62
2021-11-02 03:23:00,60910.0,60910.0,60909.5,60910.0,8.326,507135.697
2021-11-02 03:24:00,60910.0,60910.0,60909.5,60909.5,5.712,347916.451
2021-11-02 03:25:00,60909.5,60910.0,60845.0,60845.5,12.786,778348.6285
2021-11-02 03:26:00,60845.5,60845.5,60845.0,60845.0,5.742,349372.978
2021-11-02 03:27:00,60845.0,60845.5,60845.0,60845.5,6.056,368478.399
2021-11-02 03:28:00,60845.5,60845.5,60845.0,60845.0,2.628,159901.1035
2021-11-02 03:29:00,60845.0,60845.5,60801.0,60801.0,9.558,581334.8785
2021-11-02 03:30:00,60801.0,60864.5,60740.5,60864.5,26.925,1636465.5015
2021-11-02 03:31:00,60864.5,60888.0,60826.5,60867.0,29.662,1805428.212
2021-11-02 03:32:00,60867.0,60896.5,60866.5,60896.5,10.137,617237.5405
2021-11-02 03:33:00,60896.5,60929.0,60896.0,60929.0,14.757,898803.5605
2021-11-02 03:34:00,60929.0,60929.0,60854.5,60928.0,20.98,1277540.3205
2021-11-02 03:35:00,60928.0,60928.5,60890.0,60903.5,9.987,608316.6045
2021-11-02 03:36:00,60903.5,60944.0,60864.5,60944.0,28.032,1707236.958
2021-11-02 03:37:00,60944.0,60944.0,60904.5,60905.0,7.019,427649.1565
2021-11-02 03:38:00,60905.0,60905.0,60904.5,60905.0,4.797,292160.3465
2021-11-02 03:39:00,60905.0,60905.0,60904.5,60905.0,4.72,287469.9195
2021-11-02 03:40:00,60905.0,60905.0,60850.5,60852.5,14.44,879164.3665
2021-11-02 03:41:00,60852.5,60852.5,60852.0,60852.5,3.116,189615.78
2021-11-02 03:42:00,60852.5,60893.0,60852.0,60893.0,14.956,910564.7245
2021-11-02 03:43:00,60893.0,60893.0,60873.0,60873.5,6.041,367818.473
2021-11-02 03:44:00,60873.5,60873.5,60861.0,60861.0,6.298,383308.4175
2021-11-02 03:45:00,60861.0,60861.5,60861.0,60861.0,15.491,942804.1895
2021-11-02 03:46:00,60861.0,60875.0,60861.0,60875.0,4.227,257277.6175
2021-11-02 03:47:00,60875.0,60875.0,60874.5,60874.5,14.072,856628.185
2021-11-02 03:48:00,60874.5,60893.0,60874.0,60893.0,1.954,118950.153
2021-11-02 03:49:00,60893.0,60900.0,60873.0,60900.0,13.433,817972.4085
2021-11-02 03:50:00,60900.0,60900.0,60899.5,60899.5,1.375,83737.2395
2021-11-02 03:51:00,60899.5,60998.5,60899.5,60998.5,16.02,976365.2285
2021-11-02 03:52:00,60998.5,61099.0,60998.0,61090.0,35.254,2151964.6525
2021-11-02 03:53:00,61090.0,61090.0,61032.5,61033.0,29.212,1783642.6175
2021-11-02 03:54:00,61033.0,61033.0,61014.5,61018.5,6.063,369989.7245
2021-11-02 03:55:00,61018.5,61019.0,61014.0,61014.5,5.911,360671.028
2021-11-02 03:56:00,61014.5,61014.5,60972.0,60972.5,7.008,427390.898
2021-11-02 03:57:00,60972.5,60978.0,60972.0,60978.0,4.63,282303.014
2021-11-02 03:58:00,60978.0,61045.0,60978.0,61044.5,11.921,727564.2055
2021-11-02 03:59:00,61044.5,61045.0,61030.0,61030.0,10.217,623632.2885
2021-11-02 04:00:00,61030.0,61030.5,61000.0,61014.5,17.93,1093921.492
2021-11-02 04:01:00,61014.5,61015.0,61014.5,61014.5,3.75,228804.992
2021-11-02 04:02:00,61014.5,61079.5,61014.5,61079.0,10.523,642331.164
2021-11-02 04:03:00,61079.0,61111.0,61079.0,61111.0,13.251,809448.267
2021-11-02 04:04:00,61111.0,61130.0,61110.5,61129.5,26.599,1625629.2905
2021-11-02 04:05:00,61129.5,61170.0,61129.5,61169.5,17.06,1043313.0055
2021-11-02 04:06:00,61169.5,61170.0,61151.0,61151.5,12.554,767877.286
2021-11-02 04:07:00,61151.5,61151.5,61151.0,61151.5,3.3,201799.038
2021-11-02 04:08:00,61151.5,61151.5,61151.0,61151.0,2.246,137345.4835
2021-11-02 04:09:00,61151.0,61151.5,61151.0,61151.5,3.232,197641.1375
2021-11-02 04:10:00,61151.5,61151.5,61151.0,61151.0,9.257,566076.57
2021-11-02 04:11:00,61151.0,61165.0,61116.0,61165.0,13.286,812205.9195
2021-11-02 04:12:00,61165.0,61170.0,61164.5,61170.0,16.939,1036149.3745
2021-11-02 04:13:00,61170.0,61170.0,61169.5,61169.5,6.863,419809.2535
2021-11-02 04:14:00,61169.5,61171.5,61169.5,61171.5,9.695,593044.615
2021-11-02 04:15:00,61171.5,61178.0,61118.0,61130.5,28.247,1727326.885
2021-11-02 04:16:00,61130.5,61130.5,61130.0,61130.5,11.743,717853.7055
2021-11-02 04:17:00,61130.5,61130.5,61130.0,61130.0,3.937,240669.353
2021-11-02 04:18:00,61130.0,61130.5,61130.0,61130.0,9.465,578597.067
2021-11-02 04:19:00,61130.0,61131.0,61130.0,61131.0,28.292,1729497.811
2021-11-02 04:20:00,61131.0,61135.0,61130.5,61135.0,9.759,596612.2925
2021-11-02 04:21:00,61135.0,61140.0,61134.5,61139.5,5.948,363650.6055
2021-11-02 04:22:00,61139.5,61140.0,61139.5,61140.0,2.337,142883.3795
2021-11-02 04:23:00,61140.0,61140.0,61139.5,61140.0,1.588,97089.965
2021-11-02 04:24:00,61140.0,61140.0,61139.5,61139.5,3.655,223465.7805
2021-11-02 04:25:00,61139.5,61140.0,61139.5,61140.0,6.958,425410.378
2021-11-02 04:26:00,61140.0,61140.0,61139.5,61140.0,2.895,176999.6925
2021-11-02 04:27:00,61140.0,61140.0,61139.5,61140.0,3.469,212093.919
2021-11-02 04:28:00,61140.0,61140.0,61139.5,61140.0,3.165,193507.3225
2021-11-02 04:29:00,61140.0,61140.0,61139.5,61139.5,7.298,446196.205
2021-11-02 04:30:00,61139.5,61140.0,61139.5,61139.5,9.47,578994.6325
2021-11-02 04:31:00,61139.5,61188.0,61139.5,61140.0,31.779,1944253.2755
2021-11-02 04:32:00,61140.0,61140.0,61110.0,61130.0,20.988,1282897.155
2021-11-02 04:33:00,61130.0,61160.0,61130.0,61159.5,13.408,819979.5975
2021-11-02 04:34:00,61159.5,61160.0,61126.0,61149.5,17.11,1046029.24
2021-11-02 04:35:00,61149.5,61150.0,61149.5,61150.0,1.289,78822.123
2021-11-02 04:36:00,61150.0,61161.0,61149.5,61160.5,2.48,151676.0035
2021-11-02 04:37:00,61160.5,61186.0,61160.5,61186.0,2.96,181068.552
2021-11-02 04:38:00,61186.0,61199.0,61186.0,61199.0,37.406,2289064.0705
2021-11-02 04:39:00,61199.0,61199.0,61198.5,61199.0,12.006,734754.5125
2021-11-02 04:40:00,61199.0,61199.0,61167.5,61167.5,7.281,445561.203
2021-11-02 04:41:00,61167.5,61168.0,61167.5,61168.0,3.473,212435.5815
2021-11-02 04:42:00,61168.0,61194.5,61167.5,61194.5,6.144,375826.1005
2021-11-02 04:43:00,61194.5,61216.0,61194.5,61215.5,12.973,794060.2945
2021-11-02 04:44:00,61215.5,61216.0,61200.0,61200.0,2.099,128490.49
2021-11-02 04:45:00,61200.0,61200.0,61135.0,61135.5,11.558,706917.4585
2021-11-02 04:46:00,61135.5,61163.5,61135.5,61163.5,12.617,771567.962
2021-11-02 04:47:00,61163.5,61163.5,61150.0,61150.5,10.771,658686.1215
2021-11-02 04:48:00,61150.5,61150.5,61148.0,61148.0,6.029,368664.5805
2021-11-02 04:49:00,61148.0,61148.5,61144.0,61144.5,5.064,309643.903
2021-11-02 04:50:00,61144.5,61144.5,61135.0,61135.0,1.555,95078.218
2021-11-02 04:51:00,61135.0,61135.5,61135.0,61135.0,3.627,221736.872
2021-11-02 04:52:00,61135.0,61135.5,61135.0,61135.5,1.741,106436.143
2021-11-02 04:53:00,61135.5,61135.5,61121.5,61121.5,23.677,1447352.966
2021-11-02 04:54:00,61121.5,61122.0,61121.5,61121.5,3.01,183976.0945
2021-11-02 04:55:00,61121.5,61122.0,61121.5,61122.0,2.526,154393.331
2021-11-02 04:56:00,61122.0,61122.0,61121.5,61121.5,2.259,138073.8575
2021-11-02 04:57:00,61121.5,61121.5,61080.5,61090.0,10.348,632173.21
2021-11-02 04:58:00,61090.0,61090.5,61090.0,61090.0,5.512,336728.865
2021-11-02 04:59:00,61090.0,61090.5,61080.5,61080.5,9.194,561640.128
2021-11-02 05:00:00,61080.5,61081.0,61077.5,61078.0,9.429,575913.009
2021-11-02 05:01:00,61078.0,61079.0,61077.5,61078.5,13.522,825896.646
2021-11-02 05:02:00,61078.5,61079.0,61078.5,61078.5,3.374,206079.2745
2021-11-02 05:03:00,61078.5,61078.5,61060.5,61060.5,14.668,895651.354
2021-11-02 05:04:00,61060.5,61061.0,61060.5,61060.5,1.693,103375.975
2021-11-02 05:05:00,61060.5,61061.0,61060.5,61060.5,2.478,151308.0985
2021-11-02 05:06:00,61060.5,61061.0,61060.5,61060.5,27.002,1648755.9565
2021-11-02 05:07:00,61060.5,61061.0,61060.5,61061.0,1.068,65212.954
2021-11-02 05:08:00,61061.0,61061.0,61060.5,61061.0,2.357,143919.9265
2021-11-02 05:09:00,61061.0,61061.0,61060.5,61061.0,6.107,372896.882
2021-11-02 05:10:00,61061.0,61100.0,61060.5,61094.0,24.046,1468710.7815
2021-11-02 05:11:00,61094.0,61120.5,61077.5,61120.5,49.052,2997158.06
2021-11-02 05:12:00,61120.5,61120.5,61120.0,61120.0,3.289,201024.8055
2021-11-02 05:13:00,61120.0,61120.5,61120.0,61120.0,12.113,740346.9165
2021-11-02 05:14:00,61120.0,61146.5,61120.0,61146.0,6.632,405473.341
2021-11-02 05:15:00,61146.0,61147.0,61117.5,61118.0,15.157,926653.2075
2021-11-02 05:16:00,61118.0,61118.0,61080.5,61081.0,4.746,289905.4545
2021-11-02 05:17:00,61081.0,61081.0,61080.5,61081.0,2.162,132056.847
2021-11-02 05:18:00,61081.0,61098.0,61080.5,61097.5,3.385,206769.0925
2021-11-02 05:19:00,61097.5,61121.0,61097.5,61119.0,7.769,474789.8355
2021-11-02 05:20:00,61119.0,61125.0,61118.5,61125.0,2.678,163683.482
2021-11-02 05:21:00,61125.0,61125.0,61110.0,61110.5,3.349,204697.175
2021-11-02 05:22:00,61110.5,61110.5,61110.0,61110.0,6.271,383221.299
2021-11-02 05:23:00,61110.0,61110.5,61093.0,61093.5,2.471,150965.8225
2021-11-02 05:24:00,61093.5,61093.5,61030.0,61067.5,21.081,1287360.0735
