startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639101240000,48489,48489,48464,48464.5,15.366,744918.5045
1639101300000,48464.5,48464.5,48450,48450,6.398,310004.4695
1639101360000,48450,48450.5,48404,48413.5,18.948,917760.8185
1639101420000,48413.5,48437,48392,48392,18.757,907925.865
1639101480000,48392,48392.5,48392,48392,4.32,209053.7895
1639101540000,48392,48392.5,48391.5,48391.5,23.098,1117758.09
1639101600000,48391.5,48392.5,48365,48392.5,12.622,610598.436
1639101660000,48392.5,48452,48392.5,48452,8.829,427614.0495
1639101720000,48452,48545,48452,48497.5,58.015,2814467.339
1639101780000,48497.5,48497.5,48412,48412,17.412,843368.108
1639101840000,48412,48444,48412,48421.5,10.361,501702.6515
1639101900000,48421.5,48421.5,48365.5,48365.5,21.456,1038311.239
1639101960000,48365.5,48371,48365.5,48371,6.993,338237.8865
1639102020000,48371,48371,48297,48329.5,45.118,2180103.953
1639102080000,48329.5,48329.5,48292.5,48300,25.746,1243606.277
1639102140000,48300,48300,48258.5,48289,48.283,2331207.2325
1639102200000,48289,48313,48280,48303.5,17.74,856760.4315
1639102260000,48303.5,48334,48303,48320,14.478,699602.341
1639102320000,48320,48322,48319.5,48321.5,3.392,163900.324
1639102380000,48321.5,48467,48321.5,48439,42.666,2063190.89
1639102440000,48439,48503,48431.5,48484,21.761,1054503.579
1639102500000,48484,48484.5,48431,48431,9.63,466609.981
1639102560000,48431,48476,48431,48449.5,16.385,793970.7315
1639102620000,48449.5,48500,48449,48477,14.659,710740.574
1639102680000,48477,48494,48461.5,48494,4.757,230552.2165
1639102740000,48494,48800,48494,48608.5,155.379,7560933.1155
1639102800000,48608.5,48608.5,48550,48577.5,40.406,1962312.8055
1639102860000,48577.5,48578,48517,48575.5,20.233,982009.7255
1639102920000,48575.5,48575.5,48488,48488,10.435,506513.7625
1639102980000,48488,48549,48488,48538,26.796,1299624.229
1639103040000,48538,48538.5,48503,48503,9.544,463053.7935
1639103100000,48503,48538,48503,48538,8.641,419195.656
1639103160000,48538,48538,48502,48508.5,3.705,179744.24
1639103220000,48508.5,48509,48508,48508,2.784,135047.703
1639103280000,48508,48508.5,48476.5,48476.5,4.803,232900.9975
1639103340000,48476.5,48477,48476,48476,2.995,145187.1775
1639103400000,48476,48476,48441,48441,26.625,1290067.1285
1639103460000,48441,48441.5,48398,48398,18.272,884601.987
1639103520000,48398,48419.5,48398,48419.5,6.079,294241.919
1639103580000,48419.5,48500,48419,48500,15.256,739163.9495
1639103640000,48500,48500,48498.5,48499.5,2.574,124838.3085
1639103700000,48499.5,48500,48467.5,48490.5,5.139,249187.5095
1639103760000,48490.5,48524,48490.5,48524,9.014,437293.1385
1639103820000,48524,48550,48524,48540.5,10.623,515673.882
1639103880000,48540.5,48550,48539.5,48550,9.248,448902.259
1639103940000,48550,48570,48549.5,48569.5,6.879,334010.9325
1639104000000,48569.5,48608,48549.5,48549.5,25.143,1221522.1005
1639104060000,48549.5,48550,48491.5,48510,4.299,208543.3995
1639104120000,48510,48571,48510,48570.5,9.451,458813.929
1639104180000,48570.5,48584.5,48570.5,48580.5,7.555,367027.7635
1639104240000,48580.5,48584.5,48580,48584.5,4.024,195496.3115
1639104300000,48584.5,48584.5,48558,48576,35.491,1723817.088
1639104360000,48576,48576,48525,48537.5,21.047,1021587.141
1639104420000,48537.5,48551.5,48510,48510.5,19.042,924130.898
1639104480000,48510.5,48510.5,48510,48510.5,2.939,142571.299
1639104540000,48510.5,48515,48474,48474,6.175,299449.862
1639104600000,48474,48474.5,48460.5,48470.5,7.041,341257.631
1639104660000,48470.5,48470.5,48470,48470,3.583,173669.139
1639104720000,48470,48470.5,48450,48461.5,8.673,420292.1035
1639104780000,48461.5,48461.5,48450,48450,2.828,137032.5015
1639104840000,48450,48450.5,48450,48450,5.044,244382.8665
1639104900000,48450,48450,48418,48418.5,9.73,471165.7515
1639104960000,48418.5,48457.5,48418.5,48457,10.041,486507.7485
1639105020000,48457,48519,48457,48492.5,12.906,625830.8485
1639105080000,48492.5,48500,48490.5,48500,5.815,281982.3865
1639105140000,48500,48510,48490.5,48491,5.833,282916.7845
1639105200000,48491,48498.5,48483,48498.5,4.322,209582.7585
1639105260000,48498.5,48510,48498,48510,4.811,233347.965
1639105320000,48510,48510.5,48501,48510,18.485,896545.09
1639105380000,48510,48510.5,48466,48466,10.659,516812.2275
1639105440000,48466,48466.5,48437,48437,5.057,245076.177
1639105500000,48437,48460.5,48437,48460.5,4.666,226016.582
1639105560000,48460.5,48475,48460,48475,3.866,187361.455
1639105620000,48475,48475,48416,48416,4.265,206583.9855
1639105680000,48416,48416.5,48415,48415,1.862,90150.273
1639105740000,48415,48415.5,48407,48415,8.205,397218.8035
1639105800000,48415,48415.5,48400,48400,15.832,766463.127
1639105860000,48400,48420,48400,48400,6.536,316385.994
1639105920000,48400,48400.5,48390,48390,7.753,375183.6655
1639105980000,48390,48390.5,48390,48390.5,2.399,116088.0345
1639106040000,48390.5,48400,48390,48400,3.16,152927.747
1639106100000,48400,48400,48399,48399.5,5.86,283620.8195
1639106160000,48399.5,48399.5,48388.5,48388.5,21.037,1018052.594
1639106220000,48388.5,48389,48388.5,48388.5,2.571,124407.856
1639106280000,48388.5,48409,48388.5,48402,9.841,476355.6005
1639106340000,48402,48402.5,48392.5,48392.5,1.272,61563.0165
1639106400000,48392.5,48393,48331.5,48339.5,28.848,1394885.213
1639106460000,48339.5,48339.5,48325,48325.5,12.674,612539.141
1639106520000,48325.5,48325.5,48304.5,48318.5,11.958,577833.2385
1639106580000,48318.5,48344.5,48318.5,48323.5,11.255,543904.482
1639106640000,48323.5,48360,48323.5,48355,6.462,312318.222
1639106700000,48355,48355,48354.5,48355,6.721,324993.5495
1639106760000,48355,48355,48348,48348.5,6.106,295232.3595
1639106820000,48348.5,48348.5,48326.5,48326.5,9.681,468012.4525
1639106880000,48326.5,48327,48301.5,48302,6.414,309865.6585
1639106940000,48302,48322,48302,48322,6.883,332477.3825
1639107000000,48322,48322,48300,48308,10.776,520546.488
1639107060000,48308,48350,48307.5,48350,17.608,851072.549
1639107120000,48350,48350,48315.5,48315.5,9.472,457761.2835
1639107180000,48315.5,48315.5,48300,48300.5,9.478,457845.6985
1639107240000,48300.5,48300.5,48300,48300,3.929,189771.213
1639107300000,48300,48320,48300,48320,7.277,351542.0575
1639107360000,48320,48320,48280,48280,16.174,781248.2735
1639107420000,48280,48280.5,48254.5,48255.5,12.53,604753.915
1639107480000,48255.5,48260,48255.5,48260,17.563,847546.9615
1639107540000,48260,48282,48260,48282,1.664,80319.615
1639107600000,48282,48288,48267.5,48287,11.932,576060.4585
1639107660000,48287,48287.5,48254,48254,14.826,715453.9555
1639107720000,48254,48254,48200,48200,26.44,1275079.4065
1639107780000,48200,48227,48200,48227,15.442,744375.8185
1639107840000,48227,48249.5,48226.5,48231,5.264,253919.774
1639107900000,48231,48239,48231,48239,8.046,388129.0705
1639107960000,48239,48269.5,48238.5,48269,11.813,570149.733
1639108020000,48269,48280,48269,48280,14.944,721379.495
1639108080000,48280,48289,48279.5,48289,7.88,380483.965
1639108140000,48289,48289,48238,48238,27.713,1337976.3555
1639108200000,48238,48325,48238,48325,18.802,908239.699
1639108260000,48325,48351.5,48324.5,48351,19.153,925905.132
1639108320000,48351,48353.5,48351,48353.5,5.978,289054.7995
1639108380000,48353.5,48353.5,48307,48307.5,18.762,906865.541
1639108440000,48307.5,48327.5,48307,48327.5,3.176,153426.6905
1639108500000,48327.5,48342.5,48327,48342.5,2.286,110500.51
1639108560000,48342.5,48361,48342.5,48361,5.419,262010.1905
1639108620000,48361,48370.5,48360.5,48370,7.343,355153.708
1639108680000,48370,48370.5,48370,48370.5,9.228,446362.4205
1639108740000,48370.5,48370.5,48334,48338.5,38.039,1838882.8845
1639108800000,48338.5,48351,48329,48345,4.218,203865.523
1639108860000,48345,48392,48345,48392,9.902,478890.4235
1639108920000,48392,48409.5,48391.5,48409.5,11.963,579015.281
1639108980000,48409.5,48409.5,48390.5,48391,11.603,561675.287
1639109040000,48391,48391,48363,48363.5,7.678,371368.83
1639109100000,48363.5,48363.5,48302.5,48302.5,8.161,394538.9205
1639109160000,48302.5,48302.5,48249,48259,28.806,1390429.187
1639109220000,48259,48259.5,48249.5,48249.5,37.584,1813614.8645
1639109280000,48249.5,48250,48222,48230,12.569,606259.2765
1639109340000,48230,48275.5,48230,48234,5.093,245779.6485
1639109400000,48234,48234.5,48134.5,48178,60.39,2909056.271
1639109460000,48178,48227,48178,48227,10.923,526493.49
1639109520000,48227,48255,48226.5,48255,32.537,1569617.8025
1639109580000,48255,48298.5,48254.5,48298.5,21.4,1033201.8195
1639109640000,48298.5,48340.5,48298,48340,13.252,640298.7535
1639109700000,48340,48400,48340,48394.5,19.324,934815.654
1639109760000,48394.5,48394.5,48369,48388,29.766,1439838.187
1639109820000,48388,48388,48350.5,48350.5,11.06,535086.029
1639109880000,48350.5,48351,48334,48334,8.572,414406.452
1639109940000,48334,48387.5,48334,48387.5,4.513,218273.6065
1639110000000,48387.5,48390,48387,48389.5,10.258,496370.3465
1639110060000,48389.5,48457,48389.5,48443,31.263,1514069.7605
1639110120000,48443,48505.5,48443,48505.5,25.944,1257462.5265
1639110180000,48505.5,48543.5,48461.5,48461.5,39.226,1902641.265
1639110240000,48461.5,48462,48420,48420,9.815,475416.2585
1639110300000,48420,48446,48400,48400,11.618,562507.067
1639110360000,48400,48434.5,48400,48417,11.584,560826.173
1639110420000,48417,48437,48401,48436.5,11.254,544938.8005
1639110480000,48436.5,48436.5,48412,48427,3.446,166859.67
1639110540000,48427,48427,48426.5,48426.5,18.604,900927.2305
1639110600000,48426.5,48501,48426.5,48457,24.265,1176254.613
1639110660000,48457,48457,48412,48412,14.481,701344.535
1639110720000,48412,48420,48404.5,48404.5,6.289,304483.633
1639110780000,48404.5,48404.5,48402,48402,0.865,41869.0685
1639110840000,48402,48402.5,48400,48400.5,3.168,153333.7985
1639110900000,48400.5,48402.5,48400,48402,2.955,143023.643
1639110960000,48402,48420,48402,48419.5,2.868,138857.184
1639111020000,48419.5,48420,48400,48400,11.877,574853.955
1639111080000,48400,48400.5,48400,48400,26.862,1300120.9325
1639111140000,48400,48400.5,48320,48320.5,36.836,1781968.9375
1639111200000,48320.5,48321,48282.5,48283.5,13.226,638876.7775
1639111260000,48283.5,48284,48267,48267,9.679,467316.8315
1639111320000,48267,48272,48249.5,48250,23.501,1134311.2625
1639111380000,48250,48264.5,48249.5,48263.5,8.302,400597.005
1639111440000,48263.5,48270,48250,48270,16.413,792161.89
1639111500000,48270,48317.5,48270,48315,14.284,689867.539
1639111560000,48315,48338.5,48315,48321,10.885,526028.448
1639111620000,48321,48334,48321,48334,5.426,262202.4135
1639111680000,48334,48350,48333.5,48340.5,5.837,282145.5345
1639111740000,48340.5,48343.5,48340,48343.5,1.647,79618.1725
1639111800000,48343.5,48343.5,48280,48280,10.835,523621.9705
1639111860000,48280,48280,48233.5,48233.5,31.711,1529998.0595
1639111920000,48233.5,48233.5,48230,48230.5,13.507,651454.932
1639111980000,48230.5,48230.5,48198.5,48198.5,34.296,1653538.4475
1639112040000,48198.5,48208,48188,48208,10.692,515307.305
1639112100000,48208,48210,48208,48210,5.601,270023.4815
1639112160000,48210,48292.5,48210,48260.5,29.005,1399647.533
1639112220000,48260.5,48261,48232,48232,12.768,616140.838
1639112280000,48232,48232.5,48223.5,48223.5,9.562,461127.8965
1639112340000,48223.5,48223.5,48159,48159,17.667,851517.139
1639112400000,48159,48188.5,48159,48162,19.424,935695.8745
1639112460000,48162,48162.5,48130,48154.5,16.094,774762.808
1639112520000,48154.5,48154.5,48145,48145.5,6.62,318737.511
1639112580000,48145.5,48149,48125,48149,14.087,678102.519
1639112640000,48149,48170,48145.5,48169.5,12.078,581722.684
1639112700000,48169.5,48218,48169.5,48216.5,9.507,458218.2715
1639112760000,48216.5,48216.5,48195.5,48196,5.237,252430.5715
1639112820000,48196,48216.5,48195.5,48216.5,8.511,410301.2985
1639112880000,48216.5,48216.5,48216,48216,1.015,48939.6365
1639112940000,48216,48216.5,48216,48216,4.487,216345.665
1639113000000,48216,48226.5,48190,48226.5,10.316,497354.8885
1639113060000,48226.5,48260,48226,48254,10.939,527799.2975
1639113120000,48254,48254,48244.5,48245,2.651,127897.288
1639113180000,48245,48268,48244,48244,8.587,414384.4105
1639113240000,48244,48244,48200,48200,23.133,1115895.2045
1639113300000,48200,48234,48200,48234,12.419,598856.156
1639113360000,48234,48248,48233.5,48248,36.994,1784654.576
1639113420000,48248,48270,48247.5,48270,3.917,189036.6255
1639113480000,48270,48287.5,48270,48287.5,13.099,632496.448
1639113540000,48287.5,48310.5,48277.5,48293.5,11.388,550036.08
1639113600000,48293.5,48310,48293.5,48309.5,5.967,288226.2205
1639113660000,48309.5,48310,48293,48293,1.686,81448.981
1639113720000,48293,48293.5,48269.5,48269.5,15.624,754366.2475
1639113780000,48269.5,48269.5,48235,48235,10.165,490528.792
1639113840000,48235,48235.5,48153.5,48153.5,44.175,2128841.9355
1639113900000,48153.5,48154,48120.5,48127.5,19.393,933482.521
1639113960000,48127.5,48136,48103,48103.5,12.771,614600.7845
1639114020000,48103.5,48104,48103.5,48103.5,14.015,674172.509
1639114080000,48103.5,48104,48103.5,48103.5,9.61,462277.5995
1639114140000,48103.5,48185.5,48103.5,48148,29.02,1397628.8695
1639114200000,48148,48181,48148,48160,12.745,613884.103
1639114260000,48160,48199.5,48160,48186,3.096,149146.9765
1639114320000,48186,48186,48185.5,48186,1.246,60039.438
1639114380000,48186,48200,48160.5,48160.5,4.352,209696.215
1639114440000,48160.5,48160.5,48128,48128,5.08,244562.2185
1639114500000,48128,48146,48128,48138.5,7.521,362027.19
1639114560000,48138.5,48138.5,48083,48083,33.548,1614392.2705
1639114620000,48083,48118,48083,48092,14.461,695523.5415
1639114680000,48092,48092,48013.5,48060.5,69.946,3360981.028
1639114740000,48060.5,48060.5,48029,48045,14.819,711903.803
1639114800000,48045,48086,48044.5,48065.5,11.92,572994.5745
1639114860000,48065.5,48122.5,48065,48122,16.742,805331.377
1639114920000,48122,48145,48122,48144.5,9.832,473178.5155
1639114980000,48144.5,48145,48101.5,48101.5,7.704,370752.9075
1639115040000,48101.5,48150,48101.5,48125.5,6.266,301556.236
1639115100000,48125.5,48160,48125.5,48148,9.315,448557.896
1639115160000,48148,48148.5,48091,48091,3.33,160199.1115
1639115220000,48091,48145,48091,48144,8.365,402662.875
1639115280000,48144,48173,48144,48173,24.84,1196211.0585
1639115340000,48173,48173,48166.5,48167,12.317,593303.017
1639115400000,48167,48167,48166.5,48166.5,4.01,193148.7835
1639115460000,48166.5,48167,48136,48136.5,6.3,303337.5275
1639115520000,48136.5,48137,48136.5,48137,2.538,122170.734
1639115580000,48137,48165.5,48136.5,48137,4.044,194686.9395
1639115640000,48137,48159.5,48137,48159,1.887,90860.737
1639115700000,48159,48167,48151.5,48151.5,10.098,486371.672
1639115760000,48151.5,48166,48151,48166,4.027,193926.7215
1639115820000,48166,48252.5,48166,48244.5,118.945,5736036.595
1639115880000,48244.5,48245,48208,48210.5,7.783,375376.207
1639115940000,48210.5,48232,48210.5,48231.5,1.17,56417.781
1639116000000,48231.5,48272.5,48231.5,48272,15.699,757673.891
1639116060000,48272,48272.5,48225,48225.5,6.721,324346.935
1639116120000,48225.5,48225.5,48175,48175.5,13.985,674103.3335
1639116180000,48175.5,48199,48169,48184,11.801,568529.613
1639116240000,48184,48240.5,48184,48240,6.774,326634.5265
1639116300000,48240,48268,48240,48267.5,7.491,361505.0585
1639116360000,48267.5,48280,48267.5,48280,9.482,457718.768
1639116420000,48280,48294,48279.5,48294,10.549,509390.7875
1639116480000,48294,48325,48286.5,48325,51.202,2472960.2615
1639116540000,48325,48357,48325,48335,18.841,911000.2715
1639116600000,48335,48335.5,48305.5,48306,7.953,384247.105
1639116660000,48306,48306,48277.5,48297.5,14.249,688115.9015
1639116720000,48297.5,48314,48295,48295,4.172,201532.1065
1639116780000,48295,48295,48267,48279.5,4.933,238149.7805
1639116840000,48279.5,48280,48267,48272.5,7.041,339898.7535
1639116900000,48272.5,48335.5,48261,48335,16.166,780696.2435
1639116960000,48335,48353,48335,48335.5,18.101,875096.474
1639117020000,48335.5,48384.5,48335.5,48380,28.572,1382100.256
1639117080000,48380,48403,48379.5,48384,30.877,1494159.2885
1639117140000,48384,48384.5,48350,48362.5,21.203,1025377.537
1639117200000,48362.5,48381,48362,48362,8.35,403902.639
1639117260000,48362,48362,48310,48328.5,10.767,520406.795
1639117320000,48328.5,48329,48311.5,48312,7.092,342654.375
1639117380000,48312,48312,48288,48288,7.791,376291.8505
1639117440000,48288,48288.5,48265,48265,26.494,1279270.9115
1639117500000,48265,48284,48265,48265,8.644,417279.146
1639117560000,48265,48265,48208.5,48211,21.207,1022773.909
1639117620000,48211,48211,48196.5,48196.5,21.176,1020838.861
1639117680000,48196.5,48197,48180.5,48180.5,8.003,385653.1355
1639117740000,48180.5,48181,48165,48165.5,14.806,713324.6995
1639117800000,48165.5,48165.5,48107.5,48112.5,41.004,1973659.6305
1639117860000,48112.5,48123,48112.5,48123,19.42,934446.274
1639117920000,48123,48180.5,48123,48180.5,30.407,1464301.8125
1639117980000,48180.5,48259,48180,48259,26.402,1272874.6095
1639118040000,48259,48259,48234.5,48248,15.817,763102.0175
1639118100000,48248,48248.5,48201,48201,8.523,411072.9005
1639118160000,48201,48220,48201,48220,10.637,512790.5985
1639118220000,48220,48244,48219.5,48228,7.391,356472.622
1639118280000,48228,48228,48170,48170,10.261,494494.0755
1639118340000,48170,48195.5,48170,48181.5,14.061,677563.8585
1639118400000,48181.5,48181.5,48162.5,48167.5,6.941,334374.2895
1639118460000,48167.5,48221.5,48167,48221.5,12.156,585696.65
1639118520000,48221.5,48225,48211.5,48211.5,9.257,446324.9805
1639118580000,48211.5,48254,48211.5,48254,10.81,521344.1595
1639118640000,48254,48254,48253.5,48253.5,2.598,125363.054
1639118700000,48253.5,48293.5,48253.5,48293.5,12.951,625375.532
1639118760000,48293.5,48299,48293,48299,4.152,200521.433
1639118820000,48299,48316,48268.5,48273.5,30.49,1472288.9325
1639118880000,48273.5,48287.5,48237.5,48287.5,24.55,1184668.319
1639118940000,48287.5,48287.5,48260,48260,10.064,485804.679
1639119000000,48260,48260.5,48260,48260.5,7.506,362242.681
1639119060000,48260.5,48260.5,48223.5,48223.5,12.998,627129.9435
1639119120000,48223.5,48224,48208,48208,10.555,508993.559
1639119180000,48208,48208.5,48190,48190,12.757,614832.466
1639119240000,48190,48190.5,48164.5,48171,8.343,401970.4125
1639119300000,48171,48180,48067.5,48068,55.962,2692414.7045
1639119360000,48068,48127,47900,47930,237.168,11377481.654
1639119420000,47930,47957,47830,47887.5,90.837,4349732.531
1639119480000,47887.5,47933,47822,47933,57.776,2764958.8335
1639119540000,47933,47938.5,47857.5,47857.5,50.142,2401479.921
1639119600000,47857.5,47923.5,47822.5,47890.5,45.611,2184046.91
1639119660000,47890.5,47928.5,47864,47864.5,19.665,942098.0225
1639119720000,47864.5,47864.5,47805,47805,33.824,1617963.621
1639119780000,47805,47821.5,47754,47821,75.749,3619917.509
1639119840000,47821,47900,47821,47900,69.407,3322967.254
1639119900000,47900,47908,47847,47861.5,26.228,1256213.9135
1639119960000,47861.5,47861.5,47810,47822,36.496,1745289.891
1639120020000,47822,47828.5,47813.5,47814.5,16.39,783747.1155
1639120080000,47814.5,47816,47758.5,47758.5,26.354,1259605.197
1639120140000,47758.5,47786.5,47733,47757.5,69.281,3308706.8915
1639120200000,47757.5,47782,47750,47778,25.022,1195112.825
1639120260000,47778,47818,47763.5,47795,21.43,1024182.2565
1639120320000,47795,47831.5,47792,47817,43.758,2092110.847
1639120380000,47817,47844,47816.5,47843,5.703,272793.9715
1639120440000,47843,47843.5,47813,47823.5,31.015,1483400.144
1639120500000,47823.5,47823.5,47739,47743.5,31.775,1518397.899
1639120560000,47743.5,47750,47717,47749.5,35.845,1710944.5775
1639120620000,47749.5,47791.5,47745,47791,36.223,1730133.545
1639120680000,47791,47810,47754,47754,22.729,1086442.888
1639120740000,47754,47767.5,47746,47767,20.481,978061.923
1639120800000,47767,47768,47767,47768,5.61,267975.2025
1639120860000,47768,47780,47738.5,47776,19.8,945820.7765
1639120920000,47776,47780,47753,47779.5,14.915,712475.567
1639120980000,47779.5,47819,47779.5,47819,15.158,724546.6785
1639121040000,47819,47937.5,47819,47894.5,79.499,3806979.701
1639121100000,47894.5,47918,47880,47885,18.978,909025.8735
1639121160000,47885,47914.5,47885,47914,15.805,756930.9355
1639121220000,47914,47914.5,47895,47900,6.078,291148.4015
1639121280000,47900,47960.5,47900,47951,37.856,1814529.7245
1639121340000,47951,47951,47941,47941.5,8.328,399300.272
1639121400000,47941.5,47973,47940,47940,16.845,807869.314
1639121460000,47940,47940.5,47875,47922.5,24.07,1152960.8465
1639121520000,47922.5,47973.5,47922.5,47973,13.22,634113.8875
1639121580000,47973,47988,47950,47988,19.217,921919.679
1639121640000,47988,47988,47950,47988,11.62,557407.186
1639121700000,47988,48026,47987.5,48018,46.556,2234819.5865
1639121760000,48018,48018,47985,47985,14.144,678828.7255
1639121820000,47985,47985.5,47980,47983.5,8.715,418175.5015
1639121880000,47983.5,47984,47861.5,47876,58.691,2812368.888
1639121940000,47876,47876.5,47815,47850,70.213,3359698.8915
1639122000000,47850,47875,47832,47864.5,11.454,548129.2305
1639122060000,47864.5,47883,47864.5,47883,12.043,576549.286
1639122120000,47883,47883,47870,47870.5,4.355,208501.4385
1639122180000,47870.5,47934,47870,47916,23.895,1145014.9425
1639122240000,47916,47916.5,47900,47900.5,24.27,1162897.782
1639122300000,47900.5,47916,47880,47916,25.183,1206587.8075
1639122360000,47916,47916,47884.5,47884.5,10.371,496875.8585
1639122420000,47884.5,47885,47848,47851.5,19.176,917913.419
1639122480000,47851.5,47851.5,47759,47785,40.112,1916796.4055
1639122540000,47785,47785.5,47725,47725,30.211,1442643.2565
1639122600000,47725,47748.5,47664,47685,69.993,3338500.1815
1639122660000,47685,47718.5,47587.5,47621.5,93.796,4470262.805
1639122720000,47621.5,47680,47621.5,47652,23.263,1108655.3855
1639122780000,47652,47660,47610,47659.5,21.968,1046545.4205
1639122840000,47659.5,47700,47632,47632,20.163,961197.4715
1639122900000,47632,47686,47622,47622,19.782,942693.896
1639122960000,47622,47622,47568.5,47589.5,59.31,2822770.0245
1639123020000,47589.5,47637.5,47589,47605,45.043,2144660.838
1639123080000,47605,47639,47605,47624.5,12.957,616889.064
1639123140000,47624.5,47689,47624,47677,52.415,2498230.4185
1639123200000,47677,47685.5,47651,47685,35.564,1695663.2575
1639123260000,47685,47748.5,47685,47735.5,36.357,1734764.5155
1639123320000,47735.5,47741.5,47678.5,47720,23.936,1142053.4565
1639123380000,47720,47738.5,47719.5,47732,10.681,509796.779
1639123440000,47732,47732,47680.5,47680.5,14.63,698066.7615
1639123500000,47680.5,47700,47680.5,47700,27.771,1324203.126
1639123560000,47700,47776,47700,47766,32.556,1554973.063
1639123620000,47766,47787,47741,47777.5,18.39,878633.4565
1639123680000,47777.5,47778,47740,47774.5,7.061,337235.483
1639123740000,47774.5,47775,47774.5,47775,6.267,299405.1615
1639123800000,47775,47775,47751,47757.5,13.862,662108.606
1639123860000,47757.5,47758,47750,47750,10.858,518522.131
1639123920000,47750,47750,47670,47670,28.494,1359310.4305
1639123980000,47670,47686.5,47647,47658,18.297,872212.349
1639124040000,47658,47690,47658,47690,41.819,1993166.3625
1639124100000,47690,47739,47690,47727.5,14.495,691715.1485
1639124160000,47727.5,47751,47727,47751,9.381,447827.3505
1639124220000,47751,47763,47736.5,47760.5,26.139,1248393.9095
1639124280000,47760.5,47778,47760,47778,23.026,1099963.1115
1639124340000,47778,47783,47764,47783,7.816,373394.6555
1639124400000,47783,47832,47782.5,47832,28.058,1341526.1725
1639124460000,47832,47847,47831.5,47847,9.25,442567.567
1639124520000,47847,47867,47846.5,47867,18.285,874967.218
1639124580000,47867,48030,47866.5,48029.5,120.481,5776817.111
1639124640000,48029.5,48030,47908,47908.5,59.559,2856452.525
1639124700000,47908.5,47936.5,47893,47893,16.171,774859.9215
1639124760000,47893,47940.5,47886,47940,27.573,1320735.811
1639124820000,47940,47991.5,47940,47991,27.924,1339354.687
1639124880000,47991,48000,47990,47999.5,8.839,424204.058
1639124940000,47999.5,48000,47978,47980.5,26.989,1295209.5745
1639125000000,47980.5,47980.5,47923,47935,13.844,663680.7185
1639125060000,47935,47935.5,47896,47919.5,19.487,933550.249
1639125120000,47919.5,47948.5,47919,47948,12.361,592444.8405
1639125180000,47948,47948.5,47946,47946.5,5.383,258094.4805
1639125240000,47946.5,47964,47946,47964,31.77,1523321.867
1639125300000,47964,48050,47963.5,48042.5,42.259,2029244.853
1639125360000,48042.5,48042.5,47989.5,47990,41.44,1990196.6575
1639125420000,47990,48019.5,47989.5,48019.5,17.172,824289.0285
1639125480000,48019.5,48144,48019.5,48104,91.618,4405969.3555
1639125540000,48104,48104,48056,48086,21.25,1021880.2355
1639125600000,48086,48104,47998,48017,79.153,3803611.598
1639125660000,48017,48017,47964.5,47995.5,39.159,1878949.655
1639125720000,47995.5,47996,47980,47980,23.31,1118548.29
1639125780000,47980,47980.5,47939,47939,8.082,387528.3135
1639125840000,47939,47958,47939,47958,15.907,762654.4185
1639125900000,47958,47964,47939,47939,12.079,579152.409
1639125960000,47939,47939.5,47937,47937.5,5.288,253500.9645
1639126020000,47937.5,47937.5,47932,47932,6.982,334671.0755
1639126080000,47932,47955.5,47920.5,47955.5,17.994,862499.3795
1639126140000,47955.5,48046,47955,48039.5,32.051,1538385.3455
1639126200000,48039.5,48056.5,48010.5,48056.5,44.703,2147428.0115
1639126260000,48056.5,48117.5,48056,48117.5,23.834,1145831.5245
1639126320000,48117.5,48117.5,48069.5,48070,8.19,393899.827
1639126380000,48070,48080,48032.5,48056,18.978,911747.0805
1639126440000,48056,48090,48055.5,48079.5,19.303,928148.484
1639126500000,48079.5,48079.5,48057,48079.5,9.786,470360.499
1639126560000,48079.5,48157,48079,48106.5,36.047,1734808.989
1639126620000,48106.5,48107,48079,48079,9.283,446527.6455
1639126680000,48079,48080,48055.5,48073.5,26.3,1264106.443
1639126740000,48073.5,48087,48069,48086.5,12.476,599749.438
1639126800000,48086.5,48127,48086.5,48127,18.469,888667.4905
1639126860000,48127,48195,48100,48183.5,44.947,2164318.841
1639126920000,48183.5,48184,48141.5,48151.5,42.686,2056062.1715
1639126980000,48151.5,48151.5,48136.5,48143,21.399,1030255.0385
1639127040000,48143,48166,48135,48152,26.222,1262404.393
1639127100000,48152,48152,48109.5,48129.5,17.592,846623.127
1639127160000,48129.5,48130,48103,48103,4.962,238737.1545
1639127220000,48103,48103.5,48103,48103,2.005,96447.0545
1639127280000,48103,48103.5,48101,48101,5.844,281108.722
1639127340000,48101,48120.5,48100.5,48100.5,6.53,314168.817
1639127400000,48100.5,48141,48100.5,48140.5,9.333,449166.249
1639127460000,48140.5,48141,48121,48121,5.311,255616.959
1639127520000,48121,48132.5,48121,48132,19.442,935577.4225
1639127580000,48132,48132.5,48078,48088,17.62,847480.7365
1639127640000,48088,48088,48015.5,48015.5,40.852,1962439.028
1639127700000,48015.5,48036.5,48009.5,48013.5,17.905,859829.0535
1639127760000,48013.5,48035,48013,48035,8.311,399123.7675
1639127820000,48035,48035,48025,48025.5,5.628,270325.882
1639127880000,48025.5,48026,48025,48025.5,1.772,85100.847
1639127940000,48025.5,48067.5,48025.5,48049.5,11.761,565189.922
1639128000000,48049.5,48050,48035,48040,4.238,203584.6645
1639128060000,48040,48108,48040,48108,9.717,467371.1795
1639128120000,48108,48108,48107.5,48108,5.017,241356.0125
