startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698714360000,34516.3,34533.2,34516.3,34528.1,26.949,930467.446
1698714420000,34528.1,34528.1,34512.5,34512.9,40.408,1394911.656
1698714480000,34512.9,34513,34512.9,34512.9,11.67,402765.6475
1698714540000,34512.9,34512.9,34500,34500,54.897,1894168.5169
1698714600000,34500,34504,34500,34503.9,29.402,1014423.2603
1698714660000,34503.9,34504,34502.8,34503.9,30.349,1047156.024
1698714720000,34503.9,34504,34493.9,34493.9,28.67,989102.0935
1698714780000,34493.9,34493.9,34475.6,34476.8,68.937,2377373.405
1698714840000,34476.8,34482.7,34470.5,34482.6,55.845,1925245.9969
1698714900000,34482.6,34497,34482.5,34482.5,99.67,3437660.3492
1698714960000,34482.5,34482.6,34437,34443,314.52,10835749.0404
1698715020000,34443,34463.2,34409.3,34458.1,302.882,10431443.8813
1698715080000,34458.1,34464.4,34458,34458.9,37.226,1282832.7377
1698715140000,34458.9,34474.9,34450,34474.8,61.41,2116145.6229
1698715200000,34474.8,34474.9,34461,34461,50.75,1749417.5885
1698715260000,34461,34461.6,34457,34457,27.791,957657.0172
1698715320000,34457,34473.5,34457,34470.1,57.357,1976861.8515
1698715380000,34470.1,34470.2,34468.4,34468.4,16.587,571749.1297
1698715440000,34468.4,34468.4,34455.7,34455.7,24.368,839745.4133
1698715500000,34455.7,34455.7,34443.5,34443.5,28.33,975998.901
1698715560000,34443.5,34455,34441,34444.3,49.769,1714400.4872
1698715620000,34444.3,34464.5,34444.3,34464.4,43.411,1495770.1963
1698715680000,34464.4,34467,34464.4,34466.9,32.933,1135052.628
1698715740000,34466.9,34483.3,34466.8,34483.3,54.336,1873137.293
1698715800000,34483.3,34483.3,34456.8,34456.8,61.677,2126009.4026
1698715860000,34456.8,34470.2,34456.8,34464.9,24.936,859407.5733
1698715920000,34464.9,34470.9,34464.9,34470,18.976,654050.5678
1698715980000,34470,34470.1,34460.6,34465.1,10.873,374754.4325
1698716040000,34465.1,34465.2,34459,34465,25.126,865915.8065
1698716100000,34465,34472.6,34465,34472.6,18.73,645562.2271
1698716160000,34472.6,34480.1,34472.5,34477.3,22.345,770369.4688
1698716220000,34477.3,34477.4,34476.2,34476.3,20.444,704848.3888
1698716280000,34476.3,34476.3,34476.2,34476.2,3.148,108531.3001
1698716340000,34476.2,34488.1,34476.2,34488.1,14.797,510215.8604
1698716400000,34488.1,34493.9,34474.3,34493.9,22.785,785825.6854
1698716460000,34493.9,34493.9,34483.2,34483.2,16.979,585608.977
1698716520000,34483.2,34483.2,34470,34470.1,12.058,415696.1728
1698716580000,34470.1,34478.5,34470,34478.5,4.875,168055.4478
1698716640000,34478.5,34489.6,34478.4,34489.6,10.818,373032.0978
1698716700000,34489.6,34492.1,34484.2,34484.2,22.854,788272.9036
1698716760000,34484.2,34488.5,34479.6,34488.4,62.801,2165601.6274
1698716820000,34488.4,34493.9,34488.4,34490.9,34.634,1194571.6855
1698716880000,34490.9,34490.9,34484.8,34484.8,12.032,414945.9565
1698716940000,34484.8,34484.9,34468,34468.1,22.101,762027.423
1698717000000,34468.1,34468.1,34468,34468,14.639,504577.4421
1698717060000,34468,34479.8,34468,34479.8,69.696,2402594.2983
1698717120000,34479.8,34482.8,34474.2,34482.8,13.256,457072.8696
1698717180000,34482.8,34485.6,34482.8,34485.6,2.068,71315.3082
1698717240000,34485.6,34485.6,34479.1,34485.6,17.731,611436.4531
1698717300000,34485.6,34485.6,34485.5,34485.6,6.934,239122.7453
1698717360000,34485.6,34485.6,34479.3,34479.4,7.259,250301.6772
1698717420000,34479.4,34479.4,34479.3,34479.4,3.472,119712.3364
1698717480000,34479.4,34479.4,34479.3,34479.4,1.191,41064.8469
1698717540000,34479.4,34479.4,34479.3,34479.3,4.547,156777.3976
1698717600000,34479.3,34479.4,34479.3,34479.4,1.809,62373.0993
1698717660000,34479.4,34479.4,34479.3,34479.3,7.241,249664.6341
1698717720000,34479.3,34479.4,34479.3,34479.4,1.847,63683.2981
1698717780000,34479.4,34482.8,34479.3,34482.8,28.433,980365.286
1698717840000,34482.8,34482.8,34482.7,34482.7,3.967,136793.1576
1698717900000,34482.7,34490,34482.7,34490,10.202,351800.4229
1698717960000,34490,34490,34477.7,34477.7,19.871,685277.2251
1698718020000,34477.7,34477.8,34476,34476,5.195,179106.9672
1698718080000,34476,34476.1,34475.9,34475.9,9.513,327969.8878
1698718140000,34475.9,34476,34465,34465,15.331,528492.5077
1698718200000,34465,34465.1,34425.3,34426.6,63.334,2181333.8168
1698718260000,34426.6,34463,34426.6,34463,16.705,575372.9059
1698718320000,34463,34472.5,34441.6,34441.6,52.252,1800240.2533
1698718380000,34441.6,34452.7,34441.6,34451.1,26.868,925570.3763
1698718440000,34451.1,34451.2,34447,34447,16.867,581086.3299
1698718500000,34447,34452,34446.7,34446.8,10.385,357761.406
1698718560000,34446.8,34446.8,34407.5,34420.6,215.916,7430966.1803
1698718620000,34420.6,34420.6,34380,34400.7,189.907,6532001.4889
1698718680000,34400.7,34418.1,34397,34409.1,60.944,2096919.4783
1698718740000,34409.1,34409.2,34400,34403.1,148.266,5101209.5587
1698718800000,34403.1,34409.1,34403.1,34409,75.054,2582443.7467
1698718860000,34409,34409.1,34399.6,34399.6,21.655,745092.5599
1698718920000,34399.6,34407.9,34390.8,34405.5,26,894394.9292
1698718980000,34405.5,34405.5,34402.2,34405.4,19.078,656374.6207
1698719040000,34405.4,34421.2,34405.4,34421.2,14.928,513713.6409
1698719100000,34421.2,34425.5,34421.2,34422.9,18.922,651366.3712
1698719160000,34422.9,34433.6,34420,34420,28.974,997477.1292
1698719220000,34420,34427.6,34418,34427.6,6.686,230146.0597
1698719280000,34427.6,34427.6,34414.2,34417.6,40.964,1409912.984
1698719340000,34417.6,34418,34408.7,34418,9.07,312115.2111
1698719400000,34418,34429.3,34400,34402,65.256,2245236.7675
1698719460000,34402,34402.1,34390,34390.1,55.454,1907574.3003
1698719520000,34390.1,34392.5,34379.6,34388.3,75.159,2584438.9929
1698719580000,34388.3,34399.7,34388.2,34399.6,23.468,807110.0078
1698719640000,34399.6,34399.6,34388.1,34388.1,16.798,577714.4075
1698719700000,34388.1,34393.7,34388.1,34393.7,77.068,2650361.1424
1698719760000,34393.7,34393.7,34377.8,34386,75.515,2596798.8582
1698719820000,34386,34386,34360.2,34367.9,49.756,1710051.7583
1698719880000,34367.9,34367.9,34327.1,34358.2,252.528,8672521.7571
1698719940000,34358.2,34358.2,34318.4,34326.1,141.644,4863143.4779
1698720000000,34326.1,34343.1,34326.1,34343.1,52.344,1797067.805
1698720060000,34343.1,34349.8,34330.5,34345.4,40.695,1397574.5871
1698720120000,34345.4,34350.2,34331.4,34340.8,74.703,2565271.492
1698720180000,34340.8,34362.9,34340.8,34353.5,36.242,1245083.1243
1698720240000,34353.5,34353.6,34339.7,34343,27.711,951788.768
1698720300000,34343,34362,34326.2,34356,40.447,1389060.0003
1698720360000,34356,34356,34333,34333,11.705,401976.9298
1698720420000,34333,34333,34321.3,34325.9,24.795,851093.8068
1698720480000,34325.9,34326,34300.2,34301.8,93.776,3217688.4476
1698720540000,34301.8,34312.8,34281.3,34300,234.334,8036236.2924
1698720600000,34300,34309.4,34289.5,34307.4,45.806,1571250.2859
1698720660000,34307.4,34312,34294.3,34294.4,37.699,1293152.9125
1698720720000,34294.4,34294.4,34282,34282.8,32.597,1117757.0959
1698720780000,34282.8,34312.3,34282.7,34312.3,40.543,1390357.6812
1698720840000,34312.3,34329.1,34304.8,34329,30.286,1039382.1102
1698720900000,34329,34336,34328.5,34328.5,20.914,718049.2711
1698720960000,34328.5,34341.1,34328.5,34341.1,41.893,1438263.1343
1698721020000,34341.1,34362.1,34341,34357.4,69.583,2390428.5597
1698721080000,34357.4,34374.4,34357,34373.7,46.413,1595048.8454
1698721140000,34373.7,34374,34372.5,34372.5,36.212,1244737.372
1698721200000,34372.5,34381.9,34363,34381.9,111.55,3834014.1899
1698721260000,34381.9,34397.8,34381.8,34386.2,69.925,2404761.4816
1698721320000,34386.2,34395.6,34386.1,34395.6,21.742,747718.4056
1698721380000,34395.6,34397.8,34387.1,34387.2,29.721,1022221.001
1698721440000,34387.2,34390,34372.2,34389.9,30.13,1035883.4748
1698721500000,34389.9,34395,34383.5,34388.3,73.499,2527818.4501
1698721560000,34388.3,34388.3,34370,34370,53.62,1843485.827
1698721620000,34370,34383.8,34370,34372.1,14.75,507020.5583
1698721680000,34372.1,34379.8,34372,34374.1,20.427,702154.0492
1698721740000,34374.1,34374.2,34367.1,34367.1,8.422,289477.6155
1698721800000,34367.1,34367.1,34352.7,34352.7,29.484,1013010.9631
1698721860000,34352.7,34352.8,34346.8,34346.8,17.471,600131.6675
1698721920000,34346.8,34346.8,34346.6,34346.7,12.777,438847.5999
1698721980000,34346.7,34346.7,34346.6,34346.6,9.807,336837.2576
1698722040000,34346.6,34346.7,34330,34330.1,28.225,969257.5803
1698722100000,34330.1,34334.7,34325,34325.1,27.231,934792.0274
1698722160000,34325.1,34331,34325.1,34331,13.165,451904.4249
1698722220000,34331,34331,34305.8,34315.5,33.484,1149049.6381
1698722280000,34315.5,34341.7,34315.5,34336.2,45.39,1558110.8342
1698722340000,34336.2,34343.1,34336.2,34337,26.869,922660.8096
1698722400000,34337,34337,34303.6,34305.8,29.377,1008388.3126
1698722460000,34305.8,34310.7,34298.6,34298.7,22.133,759234.3426
1698722520000,34298.7,34324.5,34296.9,34318.7,55.876,1916987.108
1698722580000,34318.7,34318.7,34308.8,34308.8,26.022,892922.426
1698722640000,34308.8,34331.9,34308.8,34331.8,15.89,545346.8614
1698722700000,34331.8,34332.8,34324.8,34332.8,15.347,526873.5952
1698722760000,34332.8,34339.8,34320,34321.3,48.472,1664156.6096
1698722820000,34321.3,34332.9,34312.1,34332.9,19.807,679770.9257
1698722880000,34332.9,34346.7,34332.9,34341.2,32.751,1124723.7464
1698722940000,34341.2,34341.2,34340.3,34340.4,4.555,156421.8405
1698723000000,34340.4,34350,34335.3,34335.4,37.437,1285756.0916
1698723060000,34335.4,34335.4,34322.5,34330.9,19.715,676808.3373
1698723120000,34330.9,34330.9,34322,34322.1,4.494,154254.4766
1698723180000,34322.1,34328,34322,34328,8.397,288211.7961
1698723240000,34328,34328.4,34318.8,34318.8,25.199,864909.3113
1698723300000,34318.8,34318.8,34309.4,34309.4,16.992,583105.1158
1698723360000,34309.4,34309.5,34260.7,34278.2,461.747,15827303.5438
1698723420000,34278.2,34292.6,34277.5,34284.1,68.206,2338362.8981
1698723480000,34284.1,34290,34284.1,34286.9,15.55,533168.2493
1698723540000,34286.9,34290.8,34280,34290.8,28.435,974895.1732
1698723600000,34290.8,34295.7,34277,34277.1,18.592,637468.7655
1698723660000,34277.1,34286.9,34252,34258.5,95.748,3280994.1709
1698723720000,34258.5,34266.5,34254,34254.1,57.42,1967259.4922
1698723780000,34254.1,34260,34247.1,34260,106.455,3646503.6346
1698723840000,34260,34267.1,34256.8,34256.9,43.115,1477204.5458
1698723900000,34256.9,34275.7,34256.8,34275.7,26.171,896703.3874
1698723960000,34275.7,34275.7,34267.7,34268.5,19.085,654079.0711
1698724020000,34268.5,34278.7,34268.5,34278.1,30.774,1054819.4123
1698724080000,34278.1,34278.1,34267.2,34267.3,9.861,337936.0084
1698724140000,34267.3,34274.2,34265,34274.1,22.849,783093.0671
1698724200000,34274.1,34274.2,34265.2,34265.2,7.049,241548.5609
1698724260000,34265.2,34265.3,34251.8,34251.9,40.873,1400187.831
1698724320000,34251.9,34254.4,34216,34254.4,318.469,10902873.1364
1698724380000,34254.4,34272.9,34254.4,34267.8,98.604,3378549.0293
1698724440000,34267.8,34272.2,34261.4,34261.5,22.582,773898.5882
1698724500000,34261.5,34261.5,34239.4,34239.4,22.507,770865.1032
1698724560000,34239.4,34243,34212.3,34236,151.916,5198478.1355
1698724620000,34236,34242.5,34221,34229.4,120.536,4125884.1954
1698724680000,34229.4,34232.1,34225.4,34225.4,38.885,1331038.5154
1698724740000,34225.4,34225.5,34220,34223.6,47.444,1623689.9421
1698724800000,34223.6,34223.6,34221.1,34221.1,22.826,781144.173
1698724860000,34221.1,34228.2,34219,34220.4,95.884,3281500.1095
1698724920000,34220.4,34228.3,34220.4,34228.3,45.483,1556625.2693
1698724980000,34228.3,34228.3,34223,34225,47.03,1609696.762
1698725040000,34225,34239.8,34225,34234.8,44.4,1519883.8726
1698725100000,34234.8,34234.9,34220.5,34220.5,31.04,1062288.1988
1698725160000,34220.5,34220.6,34200,34211.3,189.013,6465734.8098
1698725220000,34211.3,34222.4,34201.1,34222.4,75.967,2598659.0759
1698725280000,34222.4,34222.4,34204.5,34218.6,36.614,1252603.0505
1698725340000,34218.6,34228.8,34218.6,34227.8,45.894,1570748.3045
1698725400000,34227.8,34236.3,34227.7,34230.9,23.04,788699.9466
1698725460000,34230.9,34230.9,34216,34216,25.268,864761.8178
1698725520000,34216,34224.6,34211,34224.5,27.612,944736.9897
1698725580000,34224.5,34230.8,34224.5,34230.8,33.158,1134933.2125
1698725640000,34230.8,34244.3,34230.7,34243.3,59.676,2043250.6058
1698725700000,34243.3,34267.8,34243.2,34267.8,74.522,2552779.5877
1698725760000,34267.8,34267.8,34264.4,34267,40.476,1386953.711
1698725820000,34267,34271.7,34262,34263.8,57.238,1961260.5638
1698725880000,34263.8,34273.5,34260,34273.5,42.12,1443173.0959
1698725940000,34273.5,34277.9,34273.4,34275.4,56.305,1929926.2871
1698726000000,34275.4,34275.4,34265.1,34265.1,51.696,1771662.867
1698726060000,34265.1,34265.2,34252.5,34253,56.887,1948752.6213
1698726120000,34253,34275.6,34253,34275.6,34.496,1182056.2908
1698726180000,34275.6,34285.5,34275.5,34284.7,30.509,1045887.8414
1698726240000,34284.7,34284.7,34276.1,34276.4,19.445,666580.6466
1698726300000,34276.4,34276.4,34272.7,34274.6,20.296,695614.9346
1698726360000,34274.6,34283,34274.5,34275.9,42.128,1444036.6177
1698726420000,34275.9,34275.9,34275.8,34275.9,4.308,147660.4782
1698726480000,34275.9,34282.5,34275.8,34282.5,17.289,592675.8689
1698726540000,34282.5,34285,34282.4,34284.8,21.73,744996.9475
1698726600000,34284.8,34284.8,34275.8,34283.1,22.983,787834.2866
1698726660000,34283.1,34291.1,34283,34291,20.34,697387.987
1698726720000,34291,34294.2,34283,34283,22.622,775700.9605
1698726780000,34283,34283,34276.2,34276.3,25.925,888661.9396
1698726840000,34276.3,34295.3,34276.2,34295.2,57.467,1970611.7503
1698726900000,34295.2,34301.6,34291.5,34292.1,52.809,1811240.3072
1698726960000,34292.1,34292.1,34278.4,34278.4,18.663,639854.3763
1698727020000,34278.4,34278.5,34254,34271.7,74.028,2536807.1517
1698727080000,34271.7,34286.7,34270.7,34284,12.008,411649.7937
1698727140000,34284,34284,34271.7,34271.7,11.74,402407.531
1698727200000,34271.7,34271.8,34260.4,34261.1,31.891,1092699.4675
1698727260000,34261.1,34262.2,34261.1,34262.1,15.075,516494.8469
1698727320000,34262.1,34264.9,34262.1,34264.9,25.689,880184.1957
1698727380000,34264.9,34264.9,34264.8,34264.8,3.851,131953.8481
1698727440000,34264.8,34264.9,34252.1,34257.1,33.544,1149105.9714
1698727500000,34257.1,34261.4,34257.1,34261.4,12.952,443719.4971
1698727560000,34261.4,34261.4,34261.3,34261.4,4.626,158492.9913
1698727620000,34261.4,34268.3,34261.3,34268.3,23.066,790372.9971
1698727680000,34268.3,34268.3,34244,34244,61.215,2096835.354
1698727740000,34244,34250,34230.7,34249.9,38.003,1301050.0943
1698727800000,34249.9,34250,34234.3,34234.3,38.481,1317915.3213
1698727860000,34234.3,34234.4,34234.2,34234.3,29.85,1021892.7368
1698727920000,34234.3,34240.6,34234.2,34235.5,33.831,1158265.3449
1698727980000,34235.5,34238.8,34235.5,34238.7,24.321,832672.3401
1698728040000,34238.7,34250.7,34238.7,34250.7,27.583,944587.3131
1698728100000,34250.7,34262.2,34250.6,34262.2,12.61,431949.0187
1698728160000,34262.2,34262.2,34251.4,34251.4,11.991,410768.0175
1698728220000,34251.4,34260.1,34251.4,34260.1,30.306,1038089.8522
1698728280000,34260.1,34260.1,34250.5,34250.5,46.31,1586229.7285
1698728340000,34250.5,34250.6,34246.1,34249.5,21.222,726836.633
1698728400000,34249.5,34257.7,34249.5,34249.5,13.244,453617.6131
1698728460000,34249.5,34268.5,34249.5,34267.6,20.023,685981.8242
1698728520000,34267.6,34267.7,34251.7,34251.7,25.349,868391.0053
1698728580000,34251.7,34257.2,34250.9,34254.3,33.406,1144295.2545
1698728640000,34254.3,34264.2,34254.3,34264.2,10.27,351878.7282
1698728700000,34264.2,34267.3,34264.1,34267.3,16.984,581963.0567
1698728760000,34267.3,34272,34260.4,34260.4,32.438,1111600.51
1698728820000,34260.4,34260.4,34249.7,34249.7,13.702,469363.5161
1698728880000,34249.7,34249.7,34229,34229.1,70.982,2430227.2304
1698728940000,34229.1,34229.1,34208.2,34208.7,103.933,3556805.241
1698729000000,34208.7,34227.6,34207.9,34220.1,48.04,1643714.1132
1698729060000,34220.1,34220.1,34217.3,34217.3,9.95,340475.1638
1698729120000,34217.3,34220.1,34213.5,34213.7,34.82,1191453.1164
1698729180000,34213.7,34216,34213.6,34214.1,12.269,419782.8036
1698729240000,34214.1,34215,34214,34214.1,19.023,650869.6976
1698729300000,34214.1,34214.2,34213.5,34213.5,17.009,581943.1227
1698729360000,34213.5,34213.6,34167,34191,268.403,9176223.8175
1698729420000,34191,34199,34179.7,34198.3,45.844,1567541.0967
1698729480000,34198.3,34206,34198.3,34205.9,29.689,1015455.3176
1698729540000,34205.9,34215.1,34205.9,34215.1,22.287,762461.7591
1698729600000,34215.1,34246,34215,34246,72.436,2479879.1462
1698729660000,34246,34264.3,34245.9,34264.3,39.066,1338076.1056
1698729720000,34264.3,34289,34261.2,34285,164.753,5647219.9248
1698729780000,34285,34293.9,34281.7,34281.7,87.612,3004049.8732
1698729840000,34281.7,34293.2,34275.2,34287.2,56.665,1942864.6058
1698729900000,34287.2,34315.6,34287.1,34314.7,113.072,3878963.8925
1698729960000,34314.7,34314.7,34292.3,34303.5,52.378,1796685.5388
1698730020000,34303.5,34303.6,34294.3,34294.3,16.935,580873.2186
1698730080000,34294.3,34294.4,34294.1,34294.2,16.653,571103.3111
1698730140000,34294.2,34294.2,34294.1,34294.2,8.474,290608.9828
1698730200000,34294.2,34302.8,34290,34302.1,74.132,2542170.6626
1698730260000,34302.1,34328,34302.1,34321.7,106.254,3646618.7821
1698730320000,34321.7,34339.7,34321.6,34335.6,78.919,2709483.4123
1698730380000,34335.6,34339.4,34311.5,34311.5,55.535,1906688.2973
1698730440000,34311.5,34319.1,34300,34305.1,54.494,1869531.8877
1698730500000,34305.1,34305.8,34290.8,34294.3,26.29,901661.4373
1698730560000,34294.3,34306.8,34294.2,34296.4,21.08,723029.068
1698730620000,34296.4,34310,34290,34310,16.269,557996.6914
1698730680000,34310,34314.6,34306.3,34306.3,14.233,488325.3655
1698730740000,34306.3,34310.4,34300.8,34305.3,14.268,489478.3207
1698730800000,34305.3,34305.3,34293.4,34293.5,37.813,1296895.0256
1698730860000,34293.5,34300,34287,34287,42.001,1440267.3468
1698730920000,34287,34300,34287,34292.4,36.191,1241005.1439
1698730980000,34292.4,34320.9,34292.4,34314.1,63.416,2176101.4723
1698731040000,34314.1,34317.1,34312.5,34312.5,24.731,848640.483
1698731100000,34312.5,34319.5,34311.6,34319.1,67.567,2318661.9562
1698731160000,34319.1,34319.1,34314.1,34314.1,14.399,494155.8692
1698731220000,34314.1,34319.1,34311.5,34319.1,32.188,1104470.4209
1698731280000,34319.1,34350,34319,34337.7,94.018,3228359.0081
1698731340000,34337.7,34350,34333,34333.1,31.412,1078830.8048
1698731400000,34333.1,34333.1,34319.5,34325.3,38.28,1313942.7906
1698731460000,34325.3,34325.3,34314.3,34314.3,14.24,488724.7018
1698731520000,34314.3,34326.5,34306.2,34326.5,21.97,753839.9452
1698731580000,34326.5,34326.5,34308.4,34308.5,10.242,351444.362
1698731640000,34308.5,34308.9,34306.5,34308.8,9.46,324553.9328
1698731700000,34308.8,34308.9,34294.9,34294.9,20.668,708985.3055
1698731760000,34294.9,34295,34294.9,34294.9,11.522,395146.1294
1698731820000,34294.9,34313.1,34294.9,34313.1,45.028,1544548.5565
1698731880000,34313.1,34313.1,34300,34300.1,20.905,717257.468
1698731940000,34300.1,34300.1,34295.3,34295.4,8.149,279493.5514
1698732000000,34295.4,34295.4,34291.5,34291.5,20.912,717113.1113
1698732060000,34291.5,34291.6,34273,34277.5,51.815,1776339.5261
1698732120000,34277.5,34278,34274,34278,30.989,1062186.0436
1698732180000,34278,34291,34277.9,34291,26.785,918317.9777
1698732240000,34291,34306.9,34290.9,34306.9,16.192,555359.5402
1698732300000,34306.9,34307.3,34299.9,34301.1,25.222,865175.3087
1698732360000,34301.1,34304.5,34301.1,34304.5,10.135,347658.6713
1698732420000,34304.5,34319.8,34304.4,34319.8,25.867,887562.1652
1698732480000,34319.8,34334,34319.8,34334,35.259,1210241.8199
1698732540000,34334,34345.5,34333.9,34345.5,43.732,1501744.0179
1698732600000,34345.5,34366,34336.7,34364.6,279.404,9598631.8617
1698732660000,34364.6,34364.7,34342.9,34347.7,37.81,1298945.246
1698732720000,34347.7,34359.6,34347.7,34358.4,22.693,779611.4178
1698732780000,34358.4,34370.7,34340.7,34352.8,106.693,3665656.7913
1698732840000,34352.8,34368,34348.1,34367.9,25.271,868246.1455
1698732900000,34367.9,34368,34343.7,34343.8,45.745,1571597.4396
1698732960000,34343.8,34360.7,34343.7,34360.7,37.849,1300309.3719
1698733020000,34360.7,34374.1,34360.4,34360.4,62.139,2135602.0967
1698733080000,34360.4,34360.5,34355,34355.4,17.766,610404.435
1698733140000,34355.4,34355.6,34348,34348.1,14.743,506454.1188
1698733200000,34348.1,34348.1,34336,34336.1,31.265,1073668.6683
1698733260000,34336.1,34336.1,34329.6,34329.6,76.86,2638830.5405
1698733320000,34329.6,34335.2,34329.1,34335.2,13.352,458390.97
1698733380000,34335.2,34335.9,34321,34321,64.968,2230297.4777
1698733440000,34321,34325.5,34321,34325.5,6.883,236247.6396
1698733500000,34325.5,34325.5,34320,34320,5.97,204912.9036
1698733560000,34320,34320.1,34309,34309.1,37.079,1272423.1127
1698733620000,34309.1,34309.1,34291.1,34291.1,26.488,908565.9804
1698733680000,34291.1,34307.4,34285.7,34306,39.477,1353860.1296
1698733740000,34306,34306,34280,34286.3,19.227,659241.9054
1698733800000,34286.3,34286.4,34277.4,34280.9,20.851,714764.7793
1698733860000,34280.9,34282.1,34264,34264.1,53.137,1821126.7914
1698733920000,34264.1,34276,34220.1,34236.5,301.801,10335680.7594
1698733980000,34236.5,34237.7,34123.9,34215,1049.1,35852477.254
1698734040000,34215,34245.2,34209.6,34221,261.429,8949408.7833
1698734100000,34221,34250,34220.9,34247.9,98.051,3356920.1878
1698734160000,34247.9,34262.6,34246,34253.8,44.001,1507264.119
1698734220000,34253.8,34290,34253.8,34290,74,2536520.9747
1698734280000,34290,34335,34289.9,34335,238.263,8175759.3184
1698734340000,34335,34335,34307.7,34310,71.508,2454231.8563
1698734400000,34310,34310.1,34300,34301.7,42.727,1465736.0141
1698734460000,34301.7,34301.7,34293.4,34293.4,27.014,926510.6977
1698734520000,34293.4,34314.6,34293.4,34314.2,39.015,1338431.6818
1698734580000,34314.2,34342.7,34314.2,34327.2,181.267,6222975.6824
1698734640000,34327.2,34335.2,34327.2,34331.1,29.232,1003530.8017
1698734700000,34331.1,34331.1,34307,34326.4,48.494,1664359.4052
1698734760000,34326.4,34339.6,34326.4,34339.4,26.987,926518.0634
1698734820000,34339.4,34339.4,34311.7,34314.2,21.95,753419.3505
1698734880000,34314.2,34333.9,34311.2,34312,124.964,4288920.4486
1698734940000,34312,34316.6,34312,34312.1,30.202,1036343.6967
1698735000000,34312.1,34313,34289.1,34289.2,41.175,1412407.3622
1698735060000,34289.2,34290,34285,34285,12.716,436014.2362
1698735120000,34285,34291.7,34285,34291.7,23.959,821490.5325
1698735180000,34291.7,34291.7,34289.3,34289.3,7.108,243737.5237
1698735240000,34289.3,34289.4,34242.1,34244.2,151.426,5188020.0602
1698735300000,34244.2,34261.7,34244.2,34255.6,77.662,2659999.1469
1698735360000,34255.6,34255.6,34247.7,34253.4,27.053,926525.5558
1698735420000,34253.4,34262.2,34253.3,34262.2,34.586,1184854.7698
1698735480000,34262.2,34296.2,34262.2,34275.2,134.195,4600720.7833
1698735540000,34275.2,34275.2,34258.5,34266.8,31.701,1086183.6767
1698735600000,34266.8,34269.7,34246.6,34246.6,38.988,1335525.7806
1698735660000,34246.6,34269,34246.6,34256.5,49.5,1695946.4998
1698735720000,34256.5,34273,34256.4,34270.1,18.479,633199.7249
1698735780000,34270.1,34296.4,34270,34296.4,70.91,2431235.3357
1698735840000,34296.4,34308.1,34284.5,34292.5,87.256,2993059.4471
1698735900000,34292.5,34296.1,34282,34296.1,17.302,593302.5314
1698735960000,34296.1,34299.8,34296,34299.7,10.523,360911.6524
1698736020000,34299.7,34300,34299.7,34299.9,5.635,193279.6663
1698736080000,34299.9,34312.7,34299.9,34312.6,44.323,1520621.1979
1698736140000,34312.6,34314.8,34307.1,34307.4,21.143,725475.9766
1698736200000,34307.4,34311.8,34305.7,34305.7,10.539,361564.3121
1698736260000,34305.7,34311.6,34305.7,34306.8,29.848,1024097.5188
1698736320000,34306.8,34307,34305.3,34305.3,4.213,144534.1429
1698736380000,34305.3,34305.4,34299.9,34299.9,22.184,760930.2902
1698736440000,34299.9,34304.8,34299.9,34304.8,11.343,389084.2782
1698736500000,34304.8,34312.1,34299.9,34312,19.404,665674.4764
1698736560000,34312,34315.7,34312,34315.6,6.762,232026.3707
1698736620000,34315.6,34320.7,34300.1,34300.1,29.123,999412.765
1698736680000,34300.1,34300.2,34279.1,34294,64.5,2211670.5607
1698736740000,34294,34294.1,34280.2,34280.2,7.753,265786.7344
1698736800000,34280.2,34280.3,34251.5,34266.6,132.777,4549579.4271
1698736860000,34266.6,34273.7,34257.2,34273.7,24.231,830253.187
1698736920000,34273.7,34273.7,34262.4,34262.4,19.856,680467.9115
1698736980000,34262.4,34266.3,34188.8,34201.9,207.856,7113028.2429
1698737040000,34201.9,34221.8,34201.8,34221.7,39.853,1363582.4474
1698737100000,34221.7,34238.8,34203.4,34238.7,69.386,2374507.7922
1698737160000,34238.7,34238.7,34180.8,34202.7,115.676,3956552.4001
1698737220000,34202.7,34224,34202.6,34224,34.579,1183040.2537
1698737280000,34224,34229.8,34205.5,34205.8,36.483,1248325.1968
1698737340000,34205.8,34220,34204.8,34210.9,47.78,1634669.8531
1698737400000,34210.9,34211,34157,34157,377.478,12900819.0853
1698737460000,34157,34178.1,34133.6,34172,206.349,7047658.7331
1698737520000,34172,34180,34159.2,34163.9,111.564,3812157.1504
1698737580000,34163.9,34173.5,34152.8,34152.9,67.181,2294873.7562
1698737640000,34152.9,34152.9,34090,34128.2,660.873,22546785.8497
1698737700000,34128.2,34144.3,34116,34121.4,281.118,9594199.5566
1698737760000,34121.4,34138.9,34116.4,34138.9,100.136,3417283.6003
1698737820000,34138.9,34159.1,34136.8,34159.1,108.211,3695522.219
1698737880000,34159.1,34199.7,34159.1,34191.4,183.375,6268899.5662
1698737940000,34191.4,34191.6,34170.8,34185.7,56.632,1935750.1471
1698738000000,34185.7,34214.1,34183.3,34193.9,82.225,2811908.5435
1698738060000,34193.9,34214.5,34193.9,34214.5,110.551,3781319.0227
1698738120000,34214.5,34214.5,34198.8,34214.4,51.424,1759281.254
1698738180000,34214.4,34214.5,34196.3,34205.9,70.406,2408241.0079
1698738240000,34205.9,34206,34200.5,34200.5,21.456,733853.5716
