timestamp,open,high,low,close,volume,turnover
2023-10-31 00:25:00,34320.6,34325.9,34317.9,34318.0,15.493,531767.1857
2023-10-31 00:26:00,34318.0,34332.2,34310.1,34330.9,61.709,2117587.8859
2023-10-31 00:27:00,34330.9,34343.4,34330.8,34343.3,24.083,827046.4421
2023-10-31 00:28:00,34343.3,34343.4,34321.1,34327.9,15.14,519831.8571
2023-10-31 00:29:00,34327.9,34331.4,34321.0,34331.4,34.832,1195558.6937
2023-10-31 00:30:00,34331.4,34350.5,34325.5,34334.1,51.057,1753441.184
2023-10-31 00:31:00,34334.1,34344.4,34334.1,34342.4,27.56,946482.0702
2023-10-31 00:32:00,34342.4,34342.4,34328.5,34330.0,18.556,637102.2222
2023-10-31 00:33:00,34330.0,34335.1,34329.3,34329.3,12.822,440195.2466
2023-10-31 00:34:00,34329.3,34329.6,34320.3,34320.3,50.576,1736066.3998
2023-10-31 00:35:00,34320.3,34320.4,34303.9,34305.3,20.547,705000.4646
2023-10-31 00:36:00,34305.3,34343.5,34305.3,34343.5,58.113,1994894.3247
2023-10-31 00:37:00,34343.5,34348.2,34333.7,34344.1,65.247,2240587.8808
2023-10-31 00:38:00,34344.1,34350.0,34342.5,34342.5,50.753,1743302.6383
2023-10-31 00:39:00,34342.5,34342.6,34333.0,34333.0,7.166,246045.1772
2023-10-31 00:40:00,34333.0,34335.2,34328.8,34335.2,30.735,1055193.984
2023-10-31 00:41:00,34335.2,34335.2,34327.8,34330.0,5.051,173397.6789
2023-10-31 00:42:00,34330.0,34363.2,34329.9,34362.0,64.075,2201338.7525
2023-10-31 00:43:00,34362.0,34367.9,34354.9,34354.9,55.481,1906575.2316
2023-10-31 00:44:00,34354.9,34354.9,34337.3,34346.7,25.323,869653.526
2023-10-31 00:45:00,34346.7,34352.4,34342.4,34352.3,11.402,391628.9906
2023-10-31 00:46:00,34352.3,34360.4,34352.3,34360.4,11.928,409831.2797
2023-10-31 00:47:00,34360.4,34372.0,34352.2,34369.7,44.284,1521758.9089
2023-10-31 00:48:00,34369.7,34369.7,34343.0,34343.1,15.876,545383.5932
2023-10-31 00:49:00,34343.1,34343.1,34343.0,34343.1,2.936,100831.1981
2023-10-31 00:50:00,34343.1,34362.9,34343.0,34362.9,13.836,475350.0244
2023-10-31 00:51:00,34362.9,34362.9,34337.4,34344.6,19.39,665996.5108
2023-10-31 00:52:00,34344.6,34360.9,34344.5,34358.5,9.875,339201.4612
2023-10-31 00:53:00,34358.5,34360.4,34358.4,34360.4,1.077,37004.6307
2023-10-31 00:54:00,34360.4,34378.9,34360.3,34378.9,36.107,1241108.0086
2023-10-31 00:55:00,34378.9,34379.2,34373.8,34374.2,16.409,564104.5462
2023-10-31 00:56:00,34374.2,34386.5,34362.2,34386.5,32.932,1132160.2772
2023-10-31 00:57:00,34386.5,34440.0,34382.3,34422.9,333.725,11485352.7944
2023-10-31 00:58:00,34422.9,34448.1,34419.2,34421.2,86.233,2969609.0651
2023-10-31 00:59:00,34421.2,34421.3,34409.8,34409.8,37.397,1287077.9428
2023-10-31 01:00:00,34409.8,34413.8,34396.0,34411.8,61.533,2117002.475
2023-10-31 01:01:00,34411.8,34411.9,34400.0,34407.4,24.357,838066.9613
2023-10-31 01:02:00,34407.4,34411.4,34407.3,34411.4,27.404,942929.254
2023-10-31 01:03:00,34411.4,34433.9,34411.4,34433.8,64.456,2218944.2935
2023-10-31 01:04:00,34433.8,34450.0,34433.8,34444.2,85.391,2941408.4684
2023-10-31 01:05:00,34444.2,34464.6,34444.2,34461.5,121.365,4181692.9026
2023-10-31 01:06:00,34461.5,34461.5,34448.0,34448.0,39.265,1352926.822
2023-10-31 01:07:00,34448.0,34450.8,34435.8,34450.8,41.555,1431217.9346
2023-10-31 01:08:00,34450.8,34450.8,34435.0,34447.1,29.701,1022929.9019
2023-10-31 01:09:00,34447.1,34449.5,34441.2,34441.2,11.157,384322.9978
2023-10-31 01:10:00,34441.2,34446.8,34435.5,34446.8,11.154,384139.8992
2023-10-31 01:11:00,34446.8,34448.3,34446.7,34448.2,14.264,491368.6398
2023-10-31 01:12:00,34448.2,34448.2,34414.7,34418.4,46.495,1600819.5946
2023-10-31 01:13:00,34418.4,34418.4,34398.7,34410.0,46.912,1614134.1051
2023-10-31 01:14:00,34410.0,34425.0,34409.9,34416.2,18.135,624119.8775
2023-10-31 01:15:00,34416.2,34421.8,34395.7,34421.8,80.428,2766964.9907
2023-10-31 01:16:00,34421.8,34427.0,34420.0,34427.0,11.919,410309.0133
2023-10-31 01:17:00,34427.0,34450.0,34426.9,34432.4,45.829,1578431.5586
2023-10-31 01:18:00,34432.4,34438.5,34432.3,34433.2,11.48,395322.3734
2023-10-31 01:19:00,34433.2,34433.2,34432.2,34432.2,4.217,145201.9849
2023-10-31 01:20:00,34432.2,34446.0,34430.0,34430.1,19.863,684068.7129
2023-10-31 01:21:00,34430.1,34442.2,34430.0,34435.4,22.509,775083.5719
2023-10-31 01:22:00,34435.4,34436.6,34430.0,34435.8,34.08,1173548.3566
2023-10-31 01:23:00,34435.8,34437.9,34429.3,34434.6,32.589,1122261.7676
2023-10-31 01:24:00,34434.6,34438.4,34434.6,34438.4,3.391,116779.5645
2023-10-31 01:25:00,34438.4,34448.8,34438.3,34440.9,15.769,543158.9054
2023-10-31 01:26:00,34440.9,34448.6,34439.4,34439.4,15.242,524989.7498
2023-10-31 01:27:00,34439.4,34439.5,34425.6,34425.9,8.091,278588.7945
2023-10-31 01:28:00,34425.9,34433.7,34406.1,34433.7,33.338,1147498.0909
2023-10-31 01:29:00,34433.7,34462.2,34433.7,34457.2,27.514,947956.8818
2023-10-31 01:30:00,34457.2,34461.8,34444.5,34444.6,15.245,525254.4351
2023-10-31 01:31:00,34444.6,34457.8,34424.0,34424.0,55.846,1923383.5566
2023-10-31 01:32:00,34424.0,34424.1,34410.7,34414.8,13.324,458557.4297
2023-10-31 01:33:00,34414.8,34414.9,34377.4,34391.3,108.403,3727541.0726
2023-10-31 01:34:00,34391.3,34405.2,34379.9,34395.7,31.154,1071560.0511
2023-10-31 01:35:00,34395.7,34398.1,34385.0,34387.3,22.193,763255.1603
2023-10-31 01:36:00,34387.3,34387.8,34379.1,34379.2,22.485,773145.7443
2023-10-31 01:37:00,34379.2,34379.2,34354.4,34365.6,77.386,2659163.7712
2023-10-31 01:38:00,34365.6,34382.7,34365.6,34377.0,32.073,1102492.6798
2023-10-31 01:39:00,34377.0,34378.5,34373.3,34378.4,15.317,526546.3097
2023-10-31 01:40:00,34378.4,34382.1,34378.4,34382.0,21.595,742414.4575
2023-10-31 01:41:00,34382.0,34382.1,34367.0,34371.1,33.284,1144036.8356
2023-10-31 01:42:00,34371.1,34371.2,34354.3,34357.9,27.596,948181.1877
2023-10-31 01:43:00,34357.9,34374.0,34357.8,34374.0,30.699,1055134.7354
2023-10-31 01:44:00,34374.0,34374.0,34373.9,34373.9,3.774,129727.3908
2023-10-31 01:45:00,34373.9,34387.2,34373.9,34387.1,42.301,1454355.3027
2023-10-31 01:46:00,34387.1,34392.7,34347.4,34358.3,56.132,1928653.0526
2023-10-31 01:47:00,34358.3,34368.7,34352.0,34368.7,11.304,388395.7976
2023-10-31 01:48:00,34368.7,34370.0,34368.6,34370.0,2.986,102626.2346
2023-10-31 01:49:00,34370.0,34370.0,34369.9,34370.0,3.313,113867.5916
2023-10-31 01:50:00,34370.0,34370.0,34353.1,34353.1,15.176,521437.0143
2023-10-31 01:51:00,34353.1,34353.2,34351.6,34351.6,8.782,301686.1309
2023-10-31 01:52:00,34351.6,34353.2,34351.6,34353.2,38.781,1332213.4449
2023-10-31 01:53:00,34353.2,34353.2,34353.1,34353.2,26.517,910942.9903
2023-10-31 01:54:00,34353.2,34364.4,34353.1,34364.3,34.952,1200840.9423
2023-10-31 01:55:00,34364.3,34364.3,34353.1,34355.8,7.792,267730.6765
2023-10-31 01:56:00,34355.8,34366.7,34355.7,34365.7,13.882,476997.6837
2023-10-31 01:57:00,34365.7,34365.7,34352.4,34352.5,16.823,578023.9397
2023-10-31 01:58:00,34352.5,34356.3,34337.8,34356.3,28.593,982068.4654
2023-10-31 01:59:00,34356.3,34368.1,34356.2,34368.1,15.336,527000.1639
2023-10-31 02:00:00,34368.1,34368.1,34347.9,34350.9,18.799,645824.4061
2023-10-31 02:01:00,34350.9,34367.6,34350.8,34365.5,20.966,720392.7758
2023-10-31 02:02:00,34365.5,34399.3,34365.5,34395.4,34.461,1184921.9583
2023-10-31 02:03:00,34395.4,34399.2,34379.3,34399.2,73.769,2536510.5657
2023-10-31 02:04:00,34399.2,34399.2,34399.1,34399.1,10.964,377152.7943
2023-10-31 02:05:00,34399.1,34418.5,34395.0,34413.9,79.83,2746303.1124
2023-10-31 02:06:00,34413.9,34420.0,34413.8,34413.9,18.486,636221.9037
2023-10-31 02:07:00,34413.9,34443.7,34413.8,34436.8,108.072,3721512.6236
2023-10-31 02:08:00,34436.8,34449.2,34432.1,34432.1,32.088,1105210.7492
2023-10-31 02:09:00,34432.1,34435.5,34418.0,34418.0,15.321,527453.2078
2023-10-31 02:10:00,34418.0,34418.1,34403.1,34406.0,47.392,1630699.4675
2023-10-31 02:11:00,34406.0,34419.9,34406.0,34419.9,18.485,636039.911
2023-10-31 02:12:00,34419.9,34426.1,34415.0,34420.1,15.752,542180.2198
2023-10-31 02:13:00,34420.1,34429.0,34416.5,34424.3,6.768,232965.537
2023-10-31 02:14:00,34424.3,34429.3,34415.0,34415.1,10.725,369164.6745
2023-10-31 02:15:00,34415.1,34430.0,34415.0,34430.0,8.455,290996.6705
2023-10-31 02:16:00,34430.0,34433.9,34429.9,34433.9,5.832,200800.6059
2023-10-31 02:17:00,34433.9,34441.5,34430.6,34430.6,20.678,712146.0154
2023-10-31 02:18:00,34430.6,34434.5,34422.0,34432.4,12.479,429636.2987
2023-10-31 02:19:00,34432.4,34437.9,34430.0,34430.1,3.597,123852.6539
2023-10-31 02:20:00,34430.1,34450.1,34422.0,34450.1,152.269,5244518.6096
2023-10-31 02:21:00,34450.1,34450.1,34447.8,34447.8,23.281,802025.3058
2023-10-31 02:22:00,34447.8,34450.2,34437.5,34450.1,120.099,4137042.4324
2023-10-31 02:23:00,34450.1,34454.0,34450.1,34453.9,8.03,276655.5693
2023-10-31 02:24:00,34453.9,34456.0,34453.7,34456.0,29.085,1002102.3986
2023-10-31 02:25:00,34456.0,34469.6,34447.7,34447.8,80.015,2757477.6229
2023-10-31 02:26:00,34447.8,34457.1,34428.5,34457.1,22.964,790841.9811
2023-10-31 02:27:00,34457.1,34465.0,34457.0,34464.9,10.765,370983.9923
2023-10-31 02:28:00,34464.9,34465.0,34456.3,34460.3,16.802,578978.1638
2023-10-31 02:29:00,34460.3,34463.8,34433.2,34440.1,150.675,5190006.9032
2023-10-31 02:30:00,34440.1,34445.8,34440.1,34441.5,18.858,649518.9535
2023-10-31 02:31:00,34441.5,34456.5,34441.4,34456.5,9.358,322365.4633
2023-10-31 02:32:00,34456.5,34457.2,34456.5,34457.1,10.605,365413.279
2023-10-31 02:33:00,34457.1,34457.1,34455.4,34455.4,4.194,144509.3275
2023-10-31 02:34:00,34455.4,34456.4,34455.4,34456.4,12.416,427805.8641
2023-10-31 02:35:00,34456.4,34456.4,34455.4,34455.4,15.204,523871.0626
2023-10-31 02:36:00,34455.4,34458.1,34455.4,34458.0,6.013,207182.1111
2023-10-31 02:37:00,34458.0,34459.3,34458.0,34459.3,6.859,236353.8796
2023-10-31 02:38:00,34459.3,34461.6,34457.2,34461.6,18.352,632394.3948
2023-10-31 02:39:00,34461.6,34462.3,34459.5,34459.5,13.788,475159.1819
2023-10-31 02:40:00,34459.5,34459.6,34431.1,34431.1,19.71,678871.5999
2023-10-31 02:41:00,34431.1,34431.1,34425.8,34425.8,25.044,862194.4809
2023-10-31 02:42:00,34425.8,34425.9,34412.3,34412.4,35.855,1234079.2153
2023-10-31 02:43:00,34412.4,34412.4,34390.4,34390.4,26.513,912062.2171
2023-10-31 02:44:00,34390.4,34400.7,34371.8,34400.7,60.86,2092774.8387
2023-10-31 02:45:00,34400.7,34412.0,34400.7,34412.0,25.264,869238.6531
2023-10-31 02:46:00,34412.0,34422.9,34411.9,34422.9,9.41,323881.1499
2023-10-31 02:47:00,34422.9,34427.7,34422.8,34423.7,11.076,381295.031
2023-10-31 02:48:00,34423.7,34427.5,34423.6,34427.5,7.704,265218.0492
2023-10-31 02:49:00,34427.5,34435.1,34427.5,34431.9,7.989,275079.1762
2023-10-31 02:50:00,34431.9,34434.4,34431.8,34431.9,9.97,343301.0228
2023-10-31 02:51:00,34431.9,34434.1,34431.8,34434.1,4.553,156772.5294
2023-10-31 02:52:00,34434.1,34452.6,34434.0,34452.6,45.367,1562580.472
2023-10-31 02:53:00,34452.6,34452.6,34452.5,34452.5,3.615,124545.9767
2023-10-31 02:54:00,34452.5,34490.9,34452.5,34482.7,132.775,4577769.2407
2023-10-31 02:55:00,34482.7,34528.0,34482.6,34487.2,254.674,8787112.3651
2023-10-31 02:56:00,34487.2,34490.7,34481.2,34481.3,25.388,875586.8078
2023-10-31 02:57:00,34481.3,34485.0,34466.5,34485.0,70.306,2423811.4201
2023-10-31 02:58:00,34485.0,34485.0,34477.3,34477.3,25.795,889376.969
2023-10-31 02:59:00,34477.3,34477.4,34477.3,34477.4,8.522,293815.8047
2023-10-31 03:00:00,34477.4,34515.8,34477.3,34513.3,28.464,981876.1547
2023-10-31 03:01:00,34513.3,34519.6,34511.5,34514.1,39.835,1374908.6873
2023-10-31 03:02:00,34514.1,34514.1,34501.3,34503.4,22.641,781290.7357
2023-10-31 03:03:00,34503.4,34533.1,34503.4,34517.8,76.038,2624841.7139
2023-10-31 03:04:00,34517.8,34517.8,34508.8,34508.8,11.205,386745.027
2023-10-31 03:05:00,34508.8,34564.0,34508.8,34563.9,117.463,4057544.3029
2023-10-31 03:06:00,34563.9,34569.9,34518.0,34525.7,140.77,4862833.161
2023-10-31 03:07:00,34525.7,34600.8,34525.7,34559.4,196.224,6784657.2681
2023-10-31 03:08:00,34559.4,34559.5,34525.8,34558.2,52.406,1810555.5149
2023-10-31 03:09:00,34558.2,34558.4,34540.1,34541.1,36.048,1245513.5058
2023-10-31 03:10:00,34541.1,34582.5,34541.1,34578.2,73.049,2524734.8201
2023-10-31 03:11:00,34578.2,34608.6,34578.1,34593.2,73.569,2545132.6901
2023-10-31 03:12:00,34593.2,34599.3,34576.6,34582.4,91.549,3166206.9419
2023-10-31 03:13:00,34582.4,34582.4,34579.7,34579.7,15.375,531683.728
2023-10-31 03:14:00,34579.7,34579.7,34566.4,34574.7,28.705,992332.0363
2023-10-31 03:15:00,34574.7,34574.7,34562.7,34562.7,15.028,519521.1517
2023-10-31 03:16:00,34562.7,34562.8,34561.5,34561.6,20.997,725705.0388
2023-10-31 03:17:00,34561.6,34561.6,34560.0,34560.0,15.049,520098.1402
2023-10-31 03:18:00,34560.0,34560.1,34556.3,34556.3,13.566,468831.0433
2023-10-31 03:19:00,34556.3,34556.4,34553.9,34554.0,15.903,549517.2746
2023-10-31 03:20:00,34554.0,34556.4,34553.9,34556.4,24.61,850386.8302
2023-10-31 03:21:00,34556.4,34575.2,34556.4,34575.1,24.639,851654.8405
2023-10-31 03:22:00,34575.1,34590.0,34575.1,34590.0,12.919,446736.9618
2023-10-31 03:23:00,34590.0,34593.4,34587.4,34587.5,38.21,1321680.1067
2023-10-31 03:24:00,34587.5,34592.3,34586.9,34590.9,40.767,1410073.1315
2023-10-31 03:25:00,34590.9,34590.9,34590.8,34590.9,20.126,696176.1094
2023-10-31 03:26:00,34590.9,34590.9,34537.4,34537.4,121.366,4196153.3131
2023-10-31 03:27:00,34537.4,34568.1,34534.2,34568.1,40.163,1387579.7023
2023-10-31 03:28:00,34568.1,34568.6,34559.5,34559.5,20.849,720711.222
2023-10-31 03:29:00,34559.5,34564.4,34535.8,34564.4,37.439,1293551.0653
2023-10-31 03:30:00,34564.4,34574.6,34553.4,34553.4,47.728,1649713.4411
2023-10-31 03:31:00,34553.4,34553.5,34531.1,34531.1,26.047,899611.6783
2023-10-31 03:32:00,34531.1,34534.0,34507.4,34512.1,110.155,3803167.2294
2023-10-31 03:33:00,34512.1,34538.3,34512.0,34527.1,27.16,937711.4326
2023-10-31 03:34:00,34527.1,34534.6,34522.0,34532.1,10.748,371102.3755
2023-10-31 03:35:00,34532.1,34533.2,34523.1,34523.2,8.815,304377.2438
2023-10-31 03:36:00,34523.2,34534.6,34523.1,34534.6,11.342,391618.238
2023-10-31 03:37:00,34534.6,34534.6,34517.5,34533.4,26.501,915104.4733
2023-10-31 03:38:00,34533.4,34534.6,34531.4,34531.4,4.726,163202.4944
2023-10-31 03:39:00,34531.4,34531.5,34507.2,34507.2,26.492,914522.8478
2023-10-31 03:40:00,34507.2,34514.0,34502.2,34513.0,65.465,2259070.4745
2023-10-31 03:41:00,34513.0,34530.0,34510.2,34515.8,107.529,3711580.2897
2023-10-31 03:42:00,34515.8,34515.8,34507.3,34507.3,7.12,245720.6404
2023-10-31 03:43:00,34507.3,34510.9,34507.3,34510.7,38.702,1335632.5791
2023-10-31 03:44:00,34510.7,34513.6,34484.9,34486.1,91.533,3157465.9284
2023-10-31 03:45:00,34486.1,34506.0,34486.1,34505.9,79.41,2739485.3761
2023-10-31 03:46:00,34505.9,34512.5,34505.9,34508.9,13.595,469170.4293
2023-10-31 03:47:00,34508.9,34509.0,34508.9,34508.9,6.585,227241.5072
2023-10-31 03:48:00,34508.9,34509.0,34492.0,34492.0,27.986,965505.6907
2023-10-31 03:49:00,34492.0,34492.1,34491.7,34491.8,21.197,731122.8439
2023-10-31 03:50:00,34491.8,34491.8,34488.8,34488.9,34.143,1177624.7594
2023-10-31 03:51:00,34488.9,34489.5,34488.8,34489.5,24.987,861776.8381
2023-10-31 03:52:00,34489.5,34498.1,34489.4,34496.0,30.442,1050034.1783
2023-10-31 03:53:00,34496.0,34509.9,34495.9,34509.9,24.487,844926.1611
2023-10-31 03:54:00,34509.9,34509.9,34501.6,34501.6,38.513,1328938.4764
2023-10-31 03:55:00,34501.6,34501.6,34489.4,34489.4,8.277,285507.3982
2023-10-31 03:56:00,34489.4,34489.5,34475.1,34482.2,54.026,1862829.552
2023-10-31 03:57:00,34482.2,34482.3,34472.3,34472.7,41.495,1430573.0841
2023-10-31 03:58:00,34472.7,34478.5,34472.6,34478.5,24.222,835078.1202
2023-10-31 03:59:00,34478.5,34488.8,34478.4,34488.8,53.965,1860778.1715
2023-10-31 04:00:00,34488.8,34488.8,34478.4,34478.4,21.44,739304.214
2023-10-31 04:01:00,34478.4,34501.0,34478.4,34493.5,76.436,2636335.964
2023-10-31 04:02:00,34493.5,34493.6,34492.9,34493.0,13.624,469936.1449
2023-10-31 04:03:00,34493.0,34493.0,34479.8,34479.8,75.682,2609926.6715
2023-10-31 04:04:00,34479.8,34479.9,34478.7,34478.8,15.418,531596.6113
2023-10-31 04:05:00,34478.8,34478.8,34478.7,34478.8,1.928,66474.9977
2023-10-31 04:06:00,34478.8,34478.8,34468.2,34468.3,79.056,2725130.5813
2023-10-31 04:07:00,34468.3,34473.6,34468.2,34470.0,16.565,570997.115
2023-10-31 04:08:00,34470.0,34470.1,34470.0,34470.1,24.145,832278.8094
2023-10-31 04:09:00,34470.1,34478.2,34470.0,34478.2,27.014,931309.2738
2023-10-31 04:10:00,34478.2,34491.8,34478.1,34491.8,29.793,1027366.8398
2023-10-31 04:11:00,34491.8,34504.4,34491.7,34504.4,39.274,1354971.1928
2023-10-31 04:12:00,34504.4,34529.1,34504.3,34529.1,171.659,5925560.8297
2023-10-31 04:13:00,34529.1,34529.1,34504.9,34513.1,39.383,1359251.8286
2023-10-31 04:14:00,34513.1,34514.9,34513.1,34513.1,17.247,595263.4203
2023-10-31 04:15:00,34513.1,34513.2,34505.0,34505.0,20.543,708895.6985
2023-10-31 04:16:00,34505.0,34505.1,34505.0,34505.0,3.261,112520.8845
2023-10-31 04:17:00,34505.0,34505.1,34495.3,34495.3,23.967,826811.0356
2023-10-31 04:18:00,34495.3,34505.1,34495.3,34505.1,18.236,629079.3051
2023-10-31 04:19:00,34505.1,34507.1,34483.9,34486.5,89.161,3075953.0503
2023-10-31 04:20:00,34486.5,34492.8,34480.0,34492.8,37.259,1284841.1272
2023-10-31 04:21:00,34492.8,34492.9,34480.1,34480.1,33.167,1143964.1458
2023-10-31 04:22:00,34480.1,34482.5,34473.6,34482.4,41.78,1440429.3994
2023-10-31 04:23:00,34482.4,34501.2,34482.4,34501.2,17.044,587865.3062
2023-10-31 04:24:00,34501.2,34501.2,34487.6,34487.6,11.219,387035.7345
2023-10-31 04:25:00,34487.6,34495.7,34487.3,34490.3,5.62,193842.4646
2023-10-31 04:26:00,34490.3,34497.4,34490.0,34497.1,7.051,243223.0792
2023-10-31 04:27:00,34497.1,34497.2,34497.1,34497.1,2.502,86311.8509
2023-10-31 04:28:00,34497.1,34497.1,34482.4,34482.4,9.575,330268.7573
2023-10-31 04:29:00,34482.4,34490.2,34482.4,34490.2,5.73,197603.6154
2023-10-31 04:30:00,34490.2,34495.3,34482.4,34482.5,21.782,751305.3683
2023-10-31 04:31:00,34482.5,34482.8,34474.6,34482.8,16.405,565592.1893
2023-10-31 04:32:00,34482.8,34489.7,34482.7,34489.7,9.035,311569.9401
2023-10-31 04:33:00,34489.7,34489.7,34480.1,34481.6,21.521,742203.0284
2023-10-31 04:34:00,34481.6,34508.7,34481.2,34508.2,63.079,2175825.7208
2023-10-31 04:35:00,34508.2,34510.0,34498.0,34510.0,13.055,450461.6431
2023-10-31 04:36:00,34510.0,34515.0,34504.1,34504.1,8.003,276186.4218
2023-10-31 04:37:00,34504.1,34504.2,34504.1,34504.2,2.149,74149.3717
2023-10-31 04:38:00,34504.2,34504.2,34499.8,34502.1,15.298,527811.6978
2023-10-31 04:39:00,34502.1,34502.1,34501.4,34501.4,5.232,180512.0712
2023-10-31 04:40:00,34501.4,34505.4,34501.1,34505.4,7.049,243202.8473
2023-10-31 04:41:00,34505.4,34506.3,34505.3,34506.3,7.084,244437.1451
2023-10-31 04:42:00,34506.3,34527.7,34506.3,34517.4,34.987,1207732.0714
2023-10-31 04:43:00,34517.4,34532.2,34517.3,34532.2,50.219,1733888.251
2023-10-31 04:44:00,34532.2,34532.2,34523.2,34523.3,16.947,585174.8457
2023-10-31 04:45:00,34523.3,34527.4,34523.2,34527.4,12.531,432624.6098
2023-10-31 04:46:00,34527.4,34532.4,34527.3,34532.4,8.851,305618.0254
2023-10-31 04:47:00,34532.4,34532.4,34530.0,34530.1,17.781,614019.2691
2023-10-31 04:48:00,34530.1,34530.1,34520.1,34520.2,15.063,520051.6003
2023-10-31 04:49:00,34520.2,34520.2,34506.0,34506.6,89.632,3093596.9134
2023-10-31 04:50:00,34506.6,34506.7,34501.4,34501.5,7.436,256576.8379
2023-10-31 04:51:00,34501.5,34501.5,34490.6,34500.1,32.093,1107040.5461
2023-10-31 04:52:00,34500.1,34513.3,34500.1,34513.2,10.187,351518.5884
2023-10-31 04:53:00,34513.2,34513.5,34513.2,34513.5,11.241,387963.8354
2023-10-31 04:54:00,34513.5,34519.2,34513.5,34519.2,4.444,153387.9787
2023-10-31 04:55:00,34519.2,34519.2,34502.9,34502.9,32.362,1116991.9691
2023-10-31 04:56:00,34502.9,34502.9,34496.3,34496.3,7.101,244973.2434
2023-10-31 04:57:00,34496.3,34496.3,34478.4,34479.8,42.997,1482710.8866
2023-10-31 04:58:00,34479.8,34489.9,34479.7,34489.8,19.231,663127.621
2023-10-31 04:59:00,34489.8,34489.9,34476.9,34484.2,43.742,1508289.926
2023-10-31 05:00:00,34484.2,34489.5,34484.2,34487.5,10.856,374394.5172
2023-10-31 05:01:00,34487.5,34487.5,34476.9,34476.9,27.125,935419.3717
2023-10-31 05:02:00,34476.9,34482.5,34476.5,34482.4,16.907,582925.911
2023-10-31 05:03:00,34482.4,34482.5,34482.4,34482.5,1.751,60378.7776
2023-10-31 05:04:00,34482.5,34491.0,34482.4,34491.0,10.648,367186.0486
2023-10-31 05:05:00,34491.0,34493.7,34485.2,34485.2,21.572,744089.5872
2023-10-31 05:06:00,34485.2,34485.2,34484.5,34484.6,3.4,117248.7484
2023-10-31 05:07:00,34484.6,34491.9,34484.5,34491.9,6.581,226960.6547
2023-10-31 05:08:00,34491.9,34491.9,34491.8,34491.9,1.587,54738.5293
2023-10-31 05:09:00,34491.9,34492.0,34484.1,34492.0,20.595,710300.2127
2023-10-31 05:10:00,34492.0,34492.9,34491.9,34492.9,3.176,109547.7942
2023-10-31 05:11:00,34492.9,34502.1,34492.8,34502.1,17.643,608625.8753
2023-10-31 05:12:00,34502.1,34511.8,34502.1,34511.8,14.164,488733.398
2023-10-31 05:13:00,34511.8,34511.8,34505.5,34505.5,14.462,499104.4755
2023-10-31 05:14:00,34505.5,34505.6,34488.1,34488.2,7.97,274964.5798
2023-10-31 05:15:00,34488.2,34494.0,34480.3,34493.9,20.791,716966.1258
2023-10-31 05:16:00,34493.9,34495.1,34489.1,34495.1,22.245,767286.1595
2023-10-31 05:17:00,34495.1,34509.0,34495.0,34509.0,28.635,987988.6311
2023-10-31 05:18:00,34509.0,34509.0,34498.4,34498.5,15.724,542549.3931
2023-10-31 05:19:00,34498.5,34509.5,34497.9,34509.5,8.799,303568.3858
2023-10-31 05:20:00,34509.5,34509.5,34509.3,34509.3,5.735,197911.4423
2023-10-31 05:21:00,34509.3,34509.3,34507.7,34507.8,7.259,250492.8659
