timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-23 07:43:00,15.5,37.13,-8.0,4.51
2022-06-23 07:44:00,21.0,49.7,5.5,12.57
2022-06-23 07:45:00,17.0,31.58,-4.0,-18.12
2022-06-23 07:46:00,18.5,7.69,1.5,-23.89
2022-06-23 07:47:00,6.0,40.38,-12.5,32.69
2022-06-23 07:48:00,36.5,76.97,30.5,36.59
2022-06-23 07:49:00,20.0,36.97,-16.5,-40.0
2022-06-23 07:50:00,11.5,55.84,-8.5,18.87
2022-06-23 07:51:00,24.0,19.91,12.5,-35.93
2022-06-23 07:52:00,10.0,73.45,-14.0,53.54
2022-06-23 07:53:00,15.0,18.32,5.0,-55.13
2022-06-23 07:54:00,32.5,30.05,17.5,11.73
2022-06-23 07:55:00,23.0,9.72,-9.5,-20.33
2022-06-23 07:56:00,18.5,27.8,-4.5,18.08
2022-06-23 07:57:00,5.5,23.23,-13.0,-4.57
2022-06-23 07:58:00,1.0,14.53,-4.5,-8.7
2022-06-23 07:59:00,22.0,8.73,21.0,-5.8
2022-06-23 08:00:00,14.5,2.67,-7.5,-6.06
2022-06-23 08:01:00,33.0,62.64,18.5,59.97
2022-06-23 08:02:00,10.5,31.88,-22.5,-30.76
2022-06-23 08:03:00,91.0,377.32,80.5,345.44
2022-06-23 08:04:00,49.0,356.61,-42.0,-20.71
2022-06-23 08:05:00,33.0,6.56,-16.0,-350.05
2022-06-23 08:06:00,28.5,10.39,-4.5,3.83
2022-06-23 08:07:00,26.0,16.11,-2.5,5.72
2022-06-23 08:08:00,27.0,16.51,1.0,0.4
2022-06-23 08:09:00,18.0,72.1,-9.0,55.59
2022-06-23 08:10:00,20.0,19.17,2.0,-52.93
2022-06-23 08:11:00,20.0,15.17,0.0,-4.0
2022-06-23 08:12:00,17.0,18.98,-3.0,3.81
2022-06-23 08:13:00,3.0,38.66,-14.0,19.68
2022-06-23 08:14:00,12.0,15.4,9.0,-23.26
2022-06-23 08:15:00,14.0,3.84,2.0,-11.56
2022-06-23 08:16:00,24.5,60.37,10.5,56.53
2022-06-23 08:17:00,10.0,54.47,-14.5,-5.9
2022-06-23 08:18:00,11.5,64.57,1.5,10.1
2022-06-23 08:19:00,10.5,49.53,-1.0,-15.04
2022-06-23 08:20:00,5.5,9.16,-5.0,-40.37
2022-06-23 08:21:00,23.5,52.6,18.0,43.44
2022-06-23 08:22:00,20.5,43.84,-3.0,-8.76
2022-06-23 08:23:00,12.5,23.94,-8.0,-19.9
2022-06-23 08:24:00,11.5,15.09,-1.0,-8.85
2022-06-23 08:25:00,33.5,28.65,22.0,13.56
2022-06-23 08:26:00,51.5,216.5,18.0,187.85
2022-06-23 08:27:00,23.0,87.73,-28.5,-128.77
2022-06-23 08:28:00,27.0,103.5,4.0,15.77
2022-06-23 08:29:00,22.0,2.79,-5.0,-100.71
2022-06-23 08:30:00,36.5,145.18,14.5,142.39
2022-06-23 08:31:00,41.0,73.27,4.5,-71.91
2022-06-23 08:32:00,59.5,318.2,18.5,244.93
2022-06-23 08:33:00,15.5,321.21,-44.0,3.01
2022-06-23 08:34:00,10.5,70.66,-5.0,-250.55
2022-06-23 08:35:00,19.5,16.51,9.0,-54.15
2022-06-23 08:36:00,18.5,39.41,-1.0,22.9
2022-06-23 08:37:00,10.0,59.43,-8.5,20.02
2022-06-23 08:38:00,17.5,1.37,7.5,-58.06
2022-06-23 08:39:00,8.5,22.06,-9.0,20.69
2022-06-23 08:40:00,14.0,68.08,5.5,46.02
2022-06-23 08:41:00,21.5,82.08,7.5,14.0
2022-06-23 08:42:00,16.5,36.63,-5.0,-45.45
2022-06-23 08:43:00,23.5,58.41,7.0,21.78
2022-06-23 08:44:00,12.0,13.11,-11.5,-45.3
2022-06-23 08:45:00,26.0,4.03,14.0,-9.08
2022-06-23 08:46:00,19.0,33.78,-7.0,29.75
2022-06-23 08:47:00,18.0,52.46,-1.0,18.68
2022-06-23 08:48:00,21.5,46.27,3.5,-6.19
2022-06-23 08:49:00,24.0,37.72,2.5,-8.55
2022-06-23 08:50:00,25.5,36.81,1.5,-0.91
2022-06-23 08:51:00,9.5,57.92,-16.0,21.11
2022-06-23 08:52:00,23.0,37.69,13.5,-20.23
2022-06-23 08:53:00,14.5,46.59,-8.5,8.9
2022-06-23 08:54:00,6.5,0.0,-8.0,-46.59
2022-06-23 08:55:00,12.5,14.88,6.0,14.88
2022-06-23 08:56:00,17.0,69.1,4.5,54.22
2022-06-23 08:57:00,39.0,33.53,22.0,-35.57
2022-06-23 08:58:00,19.0,94.76,-20.0,61.23
2022-06-23 08:59:00,25.0,33.92,6.0,-60.84
2022-06-23 09:00:00,5.5,40.38,-19.5,6.46
2022-06-23 09:01:00,31.5,58.25,26.0,17.87
2022-06-23 09:02:00,5.5,37.4,-26.0,-20.85
2022-06-23 09:03:00,23.5,18.41,18.0,-18.99
2022-06-23 09:04:00,12.0,52.87,-11.5,34.46
2022-06-23 09:05:00,9.0,4.98,-3.0,-47.89
2022-06-23 09:06:00,13.0,38.55,4.0,33.57
2022-06-23 09:07:00,13.5,32.97,0.5,-5.58
2022-06-23 09:08:00,8.0,12.56,-5.5,-20.41
2022-06-23 09:09:00,25.0,21.67,17.0,9.11
2022-06-23 09:10:00,3.5,12.99,-21.5,-8.68
2022-06-23 09:11:00,25.0,31.52,21.5,18.53
2022-06-23 09:12:00,43.5,238.25,18.5,206.73
2022-06-23 09:13:00,19.0,172.09,-24.5,-66.16
2022-06-23 09:14:00,12.5,62.95,-6.5,-109.14
2022-06-23 09:15:00,42.0,102.7,29.5,39.75
2022-06-23 09:16:00,14.0,83.0,-28.0,-19.7
2022-06-23 09:17:00,28.0,36.36,14.0,-46.64
2022-06-23 09:18:00,7.5,31.66,-20.5,-4.7
2022-06-23 09:19:00,7.5,29.9,0.0,-1.76
2022-06-23 09:20:00,7.0,15.67,-0.5,-14.23
2022-06-23 09:21:00,4.0,43.66,-3.0,27.99
2022-06-23 09:22:00,11.0,5.66,7.0,-38.0
2022-06-23 09:23:00,5.0,10.91,-6.0,5.25
2022-06-23 09:24:00,14.0,44.56,9.0,33.65
2022-06-23 09:25:00,12.0,47.7,-2.0,3.14
2022-06-23 09:26:00,11.5,20.98,-0.5,-26.72
2022-06-23 09:27:00,35.0,75.86,23.5,54.88
2022-06-23 09:28:00,13.0,36.82,-22.0,-39.04
2022-06-23 09:29:00,24.0,184.57,11.0,147.75
2022-06-23 09:30:00,17.0,71.38,-7.0,-113.19
2022-06-23 09:31:00,21.5,80.54,4.5,9.16
2022-06-23 09:32:00,23.0,54.2,1.5,-26.34
2022-06-23 09:33:00,17.0,6.28,-6.0,-47.92
2022-06-23 09:34:00,9.5,62.31,-7.5,56.03
2022-06-23 09:35:00,25.0,35.65,15.5,-26.66
2022-06-23 09:36:00,6.0,31.01,-19.0,-4.64
2022-06-23 09:37:00,5.0,98.01,-1.0,67.0
2022-06-23 09:38:00,30.0,121.75,25.0,23.74
2022-06-23 09:39:00,43.0,341.32,13.0,219.57
2022-06-23 09:40:00,37.0,365.92,-6.0,24.6
2022-06-23 09:41:00,23.5,42.52,-13.5,-323.4
2022-06-23 09:42:00,9.5,37.49,-14.0,-5.03
2022-06-23 09:43:00,10.0,16.46,0.5,-21.03
2022-06-23 09:44:00,11.0,28.71,1.0,12.25
2022-06-23 09:45:00,13.5,28.19,2.5,-0.52
2022-06-23 09:46:00,31.0,1.79,17.5,-26.4
2022-06-23 09:47:00,9.5,3.16,-21.5,1.37
2022-06-23 09:48:00,14.5,12.33,5.0,9.17
2022-06-23 09:49:00,20.0,41.94,5.5,29.61
2022-06-23 09:50:00,32.0,36.85,12.0,-5.09
2022-06-23 09:51:00,14.0,23.56,-18.0,-13.29
2022-06-23 09:52:00,9.0,41.5,-5.0,17.94
2022-06-23 09:53:00,10.0,10.52,1.0,-30.98
2022-06-23 09:54:00,26.5,74.82,16.5,64.3
2022-06-23 09:55:00,53.0,251.05,26.5,176.23
2022-06-23 09:56:00,23.5,295.65,-29.5,44.6
2022-06-23 09:57:00,26.0,1.9,2.5,-293.75
2022-06-23 09:58:00,25.0,8.53,-1.0,6.63
2022-06-23 09:59:00,19.0,1.84,-6.0,-6.69
2022-06-23 10:00:00,18.5,16.99,-0.5,15.15
2022-06-23 10:01:00,16.0,5.06,-2.5,-11.93
2022-06-23 10:02:00,45.5,86.02,29.5,80.96
2022-06-23 10:03:00,43.0,22.75,-2.5,-63.27
2022-06-23 10:04:00,19.5,118.55,-23.5,95.8
2022-06-23 10:05:00,9.5,25.91,-10.0,-92.64
2022-06-23 10:06:00,18.0,45.19,8.5,19.28
2022-06-23 10:07:00,23.5,41.99,5.5,-3.2
2022-06-23 10:08:00,6.5,87.56,-17.0,45.57
2022-06-23 10:09:00,6.0,11.41,-0.5,-76.15
2022-06-23 10:10:00,91.0,615.84,85.0,604.43
2022-06-23 10:11:00,38.5,465.6,-52.5,-150.24
2022-06-23 10:12:00,20.0,93.04,-18.5,-372.56
2022-06-23 10:13:00,17.5,22.36,-2.5,-70.68
2022-06-23 10:14:00,19.5,33.86,2.0,11.5
2022-06-23 10:15:00,28.5,30.61,9.0,-3.25
2022-06-23 10:16:00,23.5,51.28,-5.0,20.67
2022-06-23 10:17:00,24.5,38.31,1.0,-12.97
2022-06-23 10:18:00,5.0,12.62,-19.5,-25.69
2022-06-23 10:19:00,23.0,172.51,18.0,159.89
2022-06-23 10:20:00,25.5,125.24,2.5,-47.27
2022-06-23 10:21:00,17.5,1.73,-8.0,-123.51
2022-06-23 10:22:00,12.5,43.24,-5.0,41.51
2022-06-23 10:23:00,10.5,6.88,-2.0,-36.36
2022-06-23 10:24:00,23.5,40.68,13.0,33.8
2022-06-23 10:25:00,22.0,4.48,-1.5,-36.2
2022-06-23 10:26:00,24.5,2.44,2.5,-2.04
2022-06-23 10:27:00,20.0,11.98,-4.5,9.54
2022-06-23 10:28:00,47.0,90.16,27.0,78.18
2022-06-23 10:29:00,24.0,81.94,-23.0,-8.22
2022-06-23 10:30:00,9.0,10.59,-15.0,-71.35
2022-06-23 10:31:00,9.5,19.99,0.5,9.4
2022-06-23 10:32:00,35.0,48.85,25.5,28.86
2022-06-23 10:33:00,17.5,44.38,-17.5,-4.47
2022-06-23 10:34:00,16.5,17.08,-1.0,-27.3
2022-06-23 10:35:00,4.0,37.07,-12.5,19.99
2022-06-23 10:36:00,12.0,26.26,8.0,-10.81
2022-06-23 10:37:00,23.5,39.81,11.5,13.55
2022-06-23 10:38:00,24.0,2.76,0.5,-37.05
2022-06-23 10:39:00,54.0,166.14,30.0,163.38
2022-06-23 10:40:00,22.5,97.08,-31.5,-69.06
2022-06-23 10:41:00,17.0,114.44,-5.5,17.36
2022-06-23 10:42:00,8.5,14.74,-8.5,-99.7
2022-06-23 10:43:00,13.5,11.39,5.0,-3.35
2022-06-23 10:44:00,7.0,1.94,-6.5,-9.45
2022-06-23 10:45:00,12.0,33.77,5.0,31.83
2022-06-23 10:46:00,8.0,20.1,-4.0,-13.67
2022-06-23 10:47:00,11.5,13.1,3.5,-7.0
2022-06-23 10:48:00,36.5,6.95,25.0,-6.15
2022-06-23 10:49:00,15.0,5.11,-21.5,-1.84
2022-06-23 10:50:00,35.0,2.58,20.0,-2.53
2022-06-23 10:51:00,53.5,158.55,18.5,155.97
2022-06-23 10:52:00,50.5,163.08,-3.0,4.53
2022-06-23 10:53:00,23.5,62.27,-27.0,-100.81
2022-06-23 10:54:00,21.5,60.44,-2.0,-1.83
2022-06-23 10:55:00,26.5,14.97,5.0,-45.47
2022-06-23 10:56:00,48.5,94.19,22.0,79.22
2022-06-23 10:57:00,29.0,44.34,-19.5,-49.85
2022-06-23 10:58:00,12.5,22.32,-16.5,-22.02
2022-06-23 10:59:00,11.0,5.65,-1.5,-16.67
2022-06-23 11:00:00,5.0,24.49,-6.0,18.84
2022-06-23 11:01:00,67.5,544.31,62.5,519.82
2022-06-23 11:02:00,21.5,447.09,-46.0,-97.22
2022-06-23 11:03:00,17.5,46.61,-4.0,-400.48
2022-06-23 11:04:00,15.0,21.06,-2.5,-25.55
2022-06-23 11:05:00,53.5,172.07,38.5,151.01
2022-06-23 11:06:00,38.0,103.49,-15.5,-68.58
2022-06-23 11:07:00,24.5,50.69,-13.5,-52.8
2022-06-23 11:08:00,40.5,19.28,16.0,-31.41
2022-06-23 11:09:00,23.0,31.83,-17.5,12.55
2022-06-23 11:10:00,25.0,17.35,2.0,-14.48
2022-06-23 11:11:00,9.0,58.99,-16.0,41.64
2022-06-23 11:12:00,15.5,19.93,6.5,-39.06
2022-06-23 11:13:00,22.0,16.56,6.5,-3.37
2022-06-23 11:14:00,4.0,9.38,-18.0,-7.18
2022-06-23 11:15:00,34.5,45.18,30.5,35.8
2022-06-23 11:16:00,16.5,48.81,-18.0,3.63
2022-06-23 11:17:00,22.0,19.2,5.5,-29.61
2022-06-23 11:18:00,23.5,17.94,1.5,-1.26
2022-06-23 11:19:00,12.0,6.22,-11.5,-11.72
2022-06-23 11:20:00,14.0,0.73,2.0,-5.49
2022-06-23 11:21:00,13.5,40.64,-0.5,39.91
2022-06-23 11:22:00,14.5,4.31,1.0,-36.33
2022-06-23 11:23:00,36.5,58.31,22.0,54.0
2022-06-23 11:24:00,26.5,29.24,-10.0,-29.07
2022-06-23 11:25:00,20.5,63.44,-6.0,34.2
2022-06-23 11:26:00,24.0,30.78,3.5,-32.66
2022-06-23 11:27:00,18.5,0.26,-5.5,-30.52
2022-06-23 11:28:00,9.5,26.74,-9.0,26.48
2022-06-23 11:29:00,7.0,25.97,-2.5,-0.77
2022-06-23 11:30:00,13.5,29.39,6.5,3.42
2022-06-23 11:31:00,37.5,119.31,24.0,89.92
2022-06-23 11:32:00,17.0,47.5,-20.5,-71.81
2022-06-23 11:33:00,34.0,63.66,17.0,16.16
2022-06-23 11:34:00,6.0,25.58,-28.0,-38.08
2022-06-23 11:35:00,18.5,0.18,12.5,-25.4
2022-06-23 11:36:00,39.5,60.93,21.0,60.75
2022-06-23 11:37:00,23.5,43.52,-16.0,-17.41
2022-06-23 11:38:00,9.5,8.79,-14.0,-34.73
2022-06-23 11:39:00,20.0,13.07,10.5,4.28
2022-06-23 11:40:00,24.5,82.89,4.5,69.82
2022-06-23 11:41:00,20.0,63.91,-4.5,-18.98
2022-06-23 11:42:00,6.5,41.55,-13.5,-22.36
2022-06-23 11:43:00,12.0,22.53,5.5,-19.02
2022-06-23 11:44:00,19.5,70.15,7.5,47.62
2022-06-23 11:45:00,24.5,57.68,5.0,-12.47
2022-06-23 11:46:00,12.0,17.13,-12.5,-40.55
2022-06-23 11:47:00,13.0,27.73,1.0,10.6
2022-06-23 11:48:00,14.5,10.54,1.5,-17.19
2022-06-23 11:49:00,11.5,11.95,-3.0,1.41
2022-06-23 11:50:00,14.0,32.97,2.5,21.02
2022-06-23 11:51:00,9.5,50.84,-4.5,17.87
2022-06-23 11:52:00,2.5,8.08,-7.0,-42.76
2022-06-23 11:53:00,43.0,115.64,40.5,107.56
2022-06-23 11:54:00,34.5,82.02,-8.5,-33.62
2022-06-23 11:55:00,17.5,21.89,-17.0,-60.13
2022-06-23 11:56:00,58.5,188.28,41.0,166.39
2022-06-23 11:57:00,25.5,15.19,-33.0,-173.09
2022-06-23 11:58:00,28.0,16.13,2.5,0.94
2022-06-23 11:59:00,26.0,179.92,-2.0,163.79
2022-06-23 12:00:00,32.0,44.16,6.0,-135.76
2022-06-23 12:01:00,73.0,89.29,41.0,45.13
2022-06-23 12:02:00,96.0,859.2,23.0,769.91
2022-06-23 12:03:00,43.0,651.77,-53.0,-207.43
2022-06-23 12:04:00,34.0,82.43,-9.0,-569.34
2022-06-23 12:05:00,45.5,32.3,11.5,-50.13
2022-06-23 12:06:00,31.0,59.57,-14.5,27.27
2022-06-23 12:07:00,26.5,95.9,-4.5,36.33
2022-06-23 12:08:00,46.5,119.1,20.0,23.2
2022-06-23 12:09:00,95.0,837.06,48.5,717.96
2022-06-23 12:10:00,50.5,723.97,-44.5,-113.09
2022-06-23 12:11:00,54.0,85.98,3.5,-637.99
2022-06-23 12:12:00,56.5,144.62,2.5,58.64
2022-06-23 12:13:00,22.5,167.23,-34.0,22.61
2022-06-23 12:14:00,23.0,8.67,0.5,-158.56
2022-06-23 12:15:00,31.0,54.12,8.0,45.45
2022-06-23 12:16:00,9.0,53.28,-22.0,-0.84
2022-06-23 12:17:00,16.5,8.59,7.5,-44.69
2022-06-23 12:18:00,53.5,129.28,37.0,120.69
2022-06-23 12:19:00,31.0,86.2,-22.5,-43.08
2022-06-23 12:20:00,20.0,18.29,-11.0,-67.91
2022-06-23 12:21:00,27.0,3.98,7.0,-14.31
2022-06-23 12:22:00,21.0,101.74,-6.0,97.76
2022-06-23 12:23:00,22.5,109.52,1.5,7.78
2022-06-23 12:24:00,16.5,34.84,-6.0,-74.68
2022-06-23 12:25:00,10.0,4.23,-6.5,-30.61
2022-06-23 12:26:00,8.0,13.46,-2.0,9.23
2022-06-23 12:27:00,8.5,36.35,0.5,22.89
2022-06-23 12:28:00,25.5,24.89,17.0,-11.46
2022-06-23 12:29:00,41.0,16.17,15.5,-8.72
2022-06-23 12:30:00,21.0,97.37,-20.0,81.2
2022-06-23 12:31:00,32.5,75.93,11.5,-21.44
2022-06-23 12:32:00,10.5,24.17,-22.0,-51.76
2022-06-23 12:33:00,19.5,20.32,9.0,-3.85
2022-06-23 12:34:00,32.0,75.72,12.5,55.4
2022-06-23 12:35:00,4.0,80.73,-28.0,5.01
2022-06-23 12:36:00,18.5,110.5,14.5,29.77
2022-06-23 12:37:00,13.5,73.36,-5.0,-37.14
2022-06-23 12:38:00,38.5,3.63,25.0,-69.73
2022-06-23 12:39:00,42.0,55.68,3.5,52.05
2022-06-23 12:40:00,31.5,17.96,-10.5,-37.72
2022-06-23 12:41:00,23.0,107.9,-8.5,89.94
2022-06-23 12:42:00,14.0,2.1,-9.0,-105.8
2022-06-23 12:43:00,29.0,8.35,15.0,6.25
2022-06-23 12:44:00,29.5,24.75,0.5,16.4
2022-06-23 12:45:00,33.5,65.68,4.0,40.93
2022-06-23 12:46:00,25.0,23.85,-8.5,-41.83
2022-06-23 12:47:00,43.5,53.27,18.5,29.42
2022-06-23 12:48:00,18.0,48.77,-25.5,-4.5
2022-06-23 12:49:00,31.5,13.02,13.5,-35.75
2022-06-23 12:50:00,24.5,3.06,-7.0,-9.96
2022-06-23 12:51:00,23.0,67.23,-1.5,64.17
2022-06-23 12:52:00,11.0,181.51,-12.0,114.28
2022-06-23 12:53:00,14.5,102.48,3.5,-79.03
2022-06-23 12:54:00,15.0,101.92,0.5,-0.56
2022-06-23 12:55:00,10.5,10.74,-4.5,-91.18
2022-06-23 12:56:00,13.0,2.31,2.5,-8.43
2022-06-23 12:57:00,5.5,15.98,-7.5,13.67
2022-06-23 12:58:00,8.0,41.83,2.5,25.85
2022-06-23 12:59:00,8.0,34.41,0.0,-7.42
2022-06-23 13:00:00,24.5,52.05,16.5,17.64
2022-06-23 13:01:00,6.0,13.7,-18.5,-38.35
2022-06-23 13:02:00,14.0,12.36,8.0,-1.34
2022-06-23 13:03:00,10.0,2.24,-4.0,-10.12
2022-06-23 13:04:00,16.5,60.26,6.5,58.02
2022-06-23 13:05:00,10.0,94.21,-6.5,33.95
2022-06-23 13:06:00,12.5,15.24,2.5,-78.97
2022-06-23 13:07:00,21.5,109.11,9.0,93.87
2022-06-23 13:08:00,14.0,23.91,-7.5,-85.2
2022-06-23 13:09:00,28.5,35.41,14.5,11.5
2022-06-23 13:10:00,8.5,42.09,-20.0,6.68
2022-06-23 13:11:00,14.0,2.47,5.5,-39.62
2022-06-23 13:12:00,8.5,0.92,-5.5,-1.55
2022-06-23 13:13:00,16.5,0.55,8.0,-0.37
2022-06-23 13:14:00,13.0,14.81,-3.5,14.26
2022-06-23 13:15:00,12.5,10.58,-0.5,-4.23
2022-06-23 13:16:00,6.5,5.23,-6.0,-5.35
2022-06-23 13:17:00,14.5,130.98,8.0,125.75
2022-06-23 13:18:00,13.0,84.67,-1.5,-46.31
2022-06-23 13:19:00,49.5,163.05,36.5,78.38
2022-06-23 13:20:00,17.0,52.24,-32.5,-110.81
2022-06-23 13:21:00,19.0,87.58,2.0,35.34
2022-06-23 13:22:00,23.5,57.95,4.5,-29.63
2022-06-23 13:23:00,12.5,1.47,-11.0,-56.48
2022-06-23 13:24:00,14.5,38.26,2.0,36.79
2022-06-23 13:25:00,17.5,38.36,3.0,0.1
2022-06-23 13:26:00,30.0,94.22,12.5,55.86
2022-06-23 13:27:00,7.5,81.14,-22.5,-13.08
2022-06-23 13:28:00,22.0,9.45,14.5,-71.69
2022-06-23 13:29:00,29.5,46.73,7.5,37.28
2022-06-23 13:30:00,37.5,182.64,8.0,135.91
2022-06-23 13:31:00,12.5,204.26,-25.0,21.62
2022-06-23 13:32:00,28.0,61.79,15.5,-142.47
2022-06-23 13:33:00,23.5,109.32,-4.5,47.53
2022-06-23 13:34:00,15.0,186.97,-8.5,77.65
2022-06-23 13:35:00,15.0,45.7,0.0,-141.27
2022-06-23 13:36:00,19.0,2.69,4.0,-43.01
2022-06-23 13:37:00,6.0,73.65,-13.0,70.96
2022-06-23 13:38:00,38.0,165.75,32.0,92.1
2022-06-23 13:39:00,35.0,51.29,-3.0,-114.46
2022-06-23 13:40:00,35.0,160.25,0.0,108.96
2022-06-23 13:41:00,28.0,135.95,-7.0,-24.3
2022-06-23 13:42:00,23.5,101.36,-4.5,-34.59
2022-06-23 13:43:00,50.0,233.35,26.5,131.99
2022-06-23 13:44:00,32.5,145.96,-17.5,-87.39
2022-06-23 13:45:00,32.0,29.0,-0.5,-116.96
2022-06-23 13:46:00,37.5,17.74,5.5,-11.26
2022-06-23 13:47:00,48.5,33.01,11.0,15.27
2022-06-23 13:48:00,32.5,117.24,-16.0,84.23
2022-06-23 13:49:00,23.5,22.0,-9.0,-95.24
2022-06-23 13:50:00,16.5,80.12,-7.0,58.12
2022-06-23 13:51:00,36.0,34.96,19.5,-45.16
2022-06-23 13:52:00,13.0,70.16,-23.0,35.2
2022-06-23 13:53:00,38.0,21.51,25.0,-48.65
2022-06-23 13:54:00,18.0,50.44,-20.0,28.93
2022-06-23 13:55:00,16.0,48.04,-2.0,-2.4
2022-06-23 13:56:00,45.5,121.6,29.5,73.56
2022-06-23 13:57:00,22.5,147.27,-23.0,25.67
2022-06-23 13:58:00,7.5,29.61,-15.0,-117.66
2022-06-23 13:59:00,25.5,22.75,18.0,-6.86
2022-06-23 14:00:00,24.0,89.72,-1.5,66.97
2022-06-23 14:01:00,11.0,19.38,-13.0,-70.34
2022-06-23 14:02:00,28.0,51.55,17.0,32.17
2022-06-23 14:03:00,78.5,258.53,50.5,206.98
2022-06-23 14:04:00,47.5,179.2,-31.0,-79.33
2022-06-23 14:05:00,26.5,394.83,-21.0,215.63
2022-06-23 14:06:00,17.0,35.39,-9.5,-359.44
2022-06-23 14:07:00,21.0,18.32,4.0,-17.07
2022-06-23 14:08:00,9.5,61.61,-11.5,43.29
2022-06-23 14:09:00,10.5,49.58,1.0,-12.03
2022-06-23 14:10:00,18.5,21.14,8.0,-28.44
2022-06-23 14:11:00,9.5,49.52,-9.0,28.38
2022-06-23 14:12:00,9.5,58.87,0.0,9.35
2022-06-23 14:13:00,17.5,33.91,8.0,-24.96
2022-06-23 14:14:00,5.5,25.68,-12.0,-8.23
2022-06-23 14:15:00,22.0,111.87,16.5,86.19
2022-06-23 14:16:00,26.5,56.76,4.5,-55.11
2022-06-23 14:17:00,25.5,4.19,-1.0,-52.57
2022-06-23 14:18:00,13.0,59.76,-12.5,55.57
2022-06-23 14:19:00,6.5,25.64,-6.5,-34.12
2022-06-23 14:20:00,7.5,20.06,1.0,-5.58
2022-06-23 14:21:00,6.0,23.68,-1.5,3.62
2022-06-23 14:22:00,17.5,15.66,11.5,-8.02
2022-06-23 14:23:00,4.0,7.19,-13.5,-8.47
2022-06-23 14:24:00,9.5,16.16,5.5,8.97
2022-06-23 14:25:00,12.0,84.13,2.5,67.97
2022-06-23 14:26:00,57.5,410.94,45.5,326.81
2022-06-23 14:27:00,44.5,357.98,-13.0,-52.96
2022-06-23 14:28:00,17.0,102.52,-27.5,-255.46
2022-06-23 14:29:00,10.5,7.6,-6.5,-94.92
2022-06-23 14:30:00,14.0,43.75,3.5,36.15
2022-06-23 14:31:00,19.0,9.52,5.0,-34.23
2022-06-23 14:32:00,5.0,20.91,-14.0,11.39
2022-06-23 14:33:00,6.5,33.84,1.5,12.93
2022-06-23 14:34:00,20.5,75.77,14.0,41.93
2022-06-23 14:35:00,8.0,73.96,-12.5,-1.81
2022-06-23 14:36:00,5.5,28.22,-2.5,-45.74
2022-06-23 14:37:00,14.0,22.88,8.5,-5.34
2022-06-23 14:38:00,18.5,24.1,4.5,1.22
2022-06-23 14:39:00,5.5,29.52,-13.0,5.42
2022-06-23 14:40:00,2.5,3.35,-3.0,-26.17
2022-06-23 14:41:00,10.0,18.82,7.5,15.47
2022-06-23 14:42:00,0.5,21.68,-9.5,2.86
2022-06-23 14:43:00,3.0,2.11,2.5,-19.57
2022-06-23 14:44:00,30.5,132.6,27.5,130.49
2022-06-23 14:45:00,16.0,98.18,-14.5,-34.42
2022-06-23 14:46:00,14.0,1.32,-2.0,-96.86
2022-06-23 14:47:00,9.0,28.93,-5.0,27.61
2022-06-23 14:48:00,6.0,22.8,-3.0,-6.13
2022-06-23 14:49:00,4.5,13.42,-1.5,-9.38
2022-06-23 14:50:00,6.0,7.78,1.5,-5.64
2022-06-23 14:51:00,22.5,74.89,16.5,67.11
2022-06-23 14:52:00,117.0,723.0,94.5,648.11
2022-06-23 14:53:00,110.5,293.45,-6.5,-429.55
2022-06-23 14:54:00,88.5,140.53,-22.0,-152.92
2022-06-23 14:55:00,53.5,152.09,-35.0,11.56
2022-06-23 14:56:00,13.5,162.63,-40.0,10.54
2022-06-23 14:57:00,71.0,223.59,57.5,60.96
2022-06-23 14:58:00,29.5,66.73,-41.5,-156.86
2022-06-23 14:59:00,12.5,138.77,-17.0,72.04
2022-06-23 15:00:00,28.5,42.01,16.0,-96.76
2022-06-23 15:01:00,19.0,83.25,-9.5,41.24
2022-06-23 15:02:00,46.5,77.09,27.5,-6.16
2022-06-23 15:03:00,36.5,17.4,-10.0,-59.69
2022-06-23 15:04:00,30.0,25.28,-6.5,7.88
2022-06-23 15:05:00,45.5,68.72,15.5,43.44
2022-06-23 15:06:00,57.0,91.88,11.5,23.16
2022-06-23 15:07:00,25.0,33.68,-32.0,-58.2
2022-06-23 15:08:00,32.0,114.89,7.0,81.21
2022-06-23 15:09:00,26.5,47.94,-5.5,-66.95
2022-06-23 15:10:00,36.5,31.52,10.0,-16.42
2022-06-23 15:11:00,25.0,43.13,-11.5,11.61
2022-06-23 15:12:00,16.0,2.06,-9.0,-41.07
2022-06-23 15:13:00,12.0,13.73,-4.0,11.67
2022-06-23 15:14:00,29.0,9.35,17.0,-4.38
2022-06-23 15:15:00,33.0,38.13,4.0,28.78
2022-06-23 15:16:00,22.5,51.13,-10.5,13.0
2022-06-23 15:17:00,18.5,39.09,-4.0,-12.04
2022-06-23 15:18:00,17.5,36.07,-1.0,-3.02
2022-06-23 15:19:00,25.0,44.84,7.5,8.77
2022-06-23 15:20:00,18.5,49.21,-6.5,4.37
2022-06-23 15:21:00,23.0,6.25,4.5,-42.96
2022-06-23 15:22:00,114.5,660.23,91.5,653.98
2022-06-23 15:23:00,56.0,159.72,-58.5,-500.51
2022-06-23 15:24:00,51.5,266.7,-4.5,106.98
2022-06-23 15:25:00,42.5,147.28,-9.0,-119.42
2022-06-23 15:26:00,27.0,94.74,-15.5,-52.54
