timestamp,open,high,low,close,volume,turnover
2021-01-03 02:04:00,32388.0,32432.0,32369.5,32369.5,39.268,1271085.526
2021-01-03 02:05:00,32369.5,32428.0,32322.5,32416.0,24.424,791728.384
2021-01-03 02:06:00,32416.0,32416.0,32277.5,32287.5,96.033,3100665.4875
2021-01-03 02:07:00,32287.5,32329.0,32137.5,32231.0,74.825,2411684.575
2021-01-03 02:08:00,32231.0,32231.0,32010.0,32116.0,268.613,8626775.108
2021-01-03 02:09:00,32116.0,32197.0,31941.5,32013.5,130.728,4185060.828
2021-01-03 02:10:00,32013.5,32109.5,31859.5,32109.5,174.573,5605451.7435
2021-01-03 02:11:00,32109.5,32233.0,32099.5,32231.0,111.718,3600782.858
2021-01-03 02:12:00,32231.0,32263.5,32165.5,32221.5,66.211,2133417.7365
2021-01-03 02:13:00,32221.5,32245.0,32151.5,32160.0,18.702,601456.32
2021-01-03 02:14:00,32160.0,32234.5,32160.0,32191.5,48.378,1557360.387
2021-01-03 02:15:00,32191.5,32191.5,32031.5,32033.0,58.081,1860508.673
2021-01-03 02:16:00,32033.0,32089.5,31828.5,31949.0,141.427,4518451.223
2021-01-03 02:17:00,31949.0,32000.0,31848.5,31964.5,20.857,666683.5765
2021-01-03 02:18:00,31964.5,31964.5,31773.0,31869.0,149.704,4770916.776
2021-01-03 02:19:00,31869.0,31923.0,31751.0,31768.0,308.007,9784766.376
2021-01-03 02:20:00,31768.0,31928.5,31767.0,31844.5,78.155,2488806.8975
2021-01-03 02:21:00,31844.5,31947.0,31829.0,31908.5,92.687,2957503.1395
2021-01-03 02:22:00,31908.5,31915.5,31838.0,31858.0,14.434,459838.372
2021-01-03 02:23:00,31858.0,31858.0,31678.0,31816.0,114.583,3645572.728
2021-01-03 02:24:00,31816.0,31843.0,31687.5,31687.5,34.551,1094834.8125
2021-01-03 02:25:00,31687.5,31747.5,31600.0,31619.5,65.806,2080752.817
2021-01-03 02:26:00,31619.5,31717.0,31409.0,31469.5,272.917,8588561.5315
2021-01-03 02:27:00,31469.5,31505.5,31196.0,31196.0,194.782,6076419.272
2021-01-03 02:28:00,31196.0,31383.5,31141.0,31345.0,278.05,8715477.25
2021-01-03 02:29:00,31345.0,31347.0,30834.0,30906.0,630.778,19494824.868
2021-01-03 02:30:00,30906.0,30906.0,30610.0,30714.0,585.288,17976535.632
2021-01-03 02:31:00,30714.0,31285.5,30665.5,31275.5,601.04,18797826.52
2021-01-03 02:32:00,31275.5,31409.0,31200.0,31409.0,466.887,14664453.783
2021-01-03 02:33:00,31409.0,31666.5,31359.0,31658.5,389.795,12340325.0075
2021-01-03 02:34:00,31658.5,31661.5,31537.5,31578.5,180.011,5684477.3635
2021-01-03 02:35:00,31578.5,31832.0,31578.5,31832.0,187.94,5982506.08
2021-01-03 02:36:00,31832.0,31842.0,31647.0,31675.5,183.435,5810395.3425
2021-01-03 02:37:00,31675.5,31706.0,31532.0,31668.5,115.06,3643777.61
2021-01-03 02:38:00,31668.5,31700.0,31655.5,31693.5,14.02,444342.87
2021-01-03 02:39:00,31693.5,31707.5,31578.5,31578.5,79.041,2495996.2185
2021-01-03 02:40:00,31578.5,31578.5,31377.0,31405.5,285.505,8966427.2775
2021-01-03 02:41:00,31405.5,31484.5,31362.5,31484.5,107.508,3384835.626
2021-01-03 02:42:00,31484.5,31509.0,31414.0,31414.5,18.951,595336.1895
2021-01-03 02:43:00,31414.5,31438.5,31305.0,31426.0,130.822,4111212.172
2021-01-03 02:44:00,31426.0,31569.0,31354.0,31553.5,190.985,6026245.1975
2021-01-03 02:45:00,31553.5,31718.5,31517.0,31718.5,95.957,3043612.1045
2021-01-03 02:46:00,31718.5,31725.0,31647.0,31709.0,36.892,1169808.428
2021-01-03 02:47:00,31709.0,31808.0,31692.0,31775.5,27.01,858256.255
2021-01-03 02:48:00,31775.5,31876.5,31775.5,31848.0,76.227,2427677.496
2021-01-03 02:49:00,31848.0,31953.5,31848.0,31953.5,76.817,2454572.0095
2021-01-03 02:50:00,31953.5,31963.5,31808.0,31845.5,162.5,5174893.75
2021-01-03 02:51:00,31845.5,31845.5,31660.0,31772.5,104.643,3324769.7175
2021-01-03 02:52:00,31772.5,31772.5,31648.5,31650.0,56.911,1801233.15
2021-01-03 02:53:00,31650.0,31817.0,31642.5,31817.0,93.091,2961876.347
2021-01-03 02:54:00,31817.0,31817.0,31750.5,31758.5,61.399,1949940.1415
2021-01-03 02:55:00,31758.5,31800.0,31702.0,31702.0,109.536,3472510.272
2021-01-03 02:56:00,31702.0,31724.0,31533.5,31533.5,234.966,7409300.361
2021-01-03 02:57:00,31533.5,31768.0,31533.5,31733.5,66.326,2104756.121
2021-01-03 02:58:00,31733.5,31758.5,31706.5,31740.0,17.512,555830.88
2021-01-03 02:59:00,31740.0,31740.5,31664.0,31688.0,21.598,684397.424
2021-01-03 03:00:00,31688.0,31733.0,31631.5,31733.0,18.292,580460.036
2021-01-03 03:01:00,31733.0,31748.5,31673.5,31696.5,116.125,3680756.0625
2021-01-03 03:02:00,31696.5,31700.0,31653.0,31653.0,5.691,180137.223
2021-01-03 03:03:00,31653.0,31653.0,31602.5,31641.5,75.747,2396748.7005
2021-01-03 03:04:00,31641.5,31728.0,31641.5,31708.0,22.967,728237.636
2021-01-03 03:05:00,31708.0,31710.0,31627.5,31652.5,18.783,594528.9075
2021-01-03 03:06:00,31652.5,31652.5,31562.5,31577.0,16.309,514989.293
2021-01-03 03:07:00,31577.0,31577.0,31427.5,31498.5,277.698,8747070.453
2021-01-03 03:08:00,31498.5,31540.5,31456.0,31540.5,46.89,1478934.045
2021-01-03 03:09:00,31540.5,31625.5,31540.5,31610.5,37.354,1180778.617
2021-01-03 03:10:00,31610.5,31648.0,31608.0,31640.5,38.918,1231384.979
2021-01-03 03:11:00,31640.5,31666.0,31632.5,31666.0,1.295,41007.47
2021-01-03 03:12:00,31666.0,31715.0,31666.0,31681.0,39.525,1252191.525
2021-01-03 03:13:00,31681.0,31690.0,31602.0,31623.5,89.042,2815819.687
2021-01-03 03:14:00,31623.5,31658.5,31623.5,31658.5,36.234,1147114.089
2021-01-03 03:15:00,31658.5,31664.0,31610.0,31615.5,8.762,277015.011
2021-01-03 03:16:00,31615.5,31662.5,31615.5,31641.0,3.934,124475.694
2021-01-03 03:17:00,31641.0,31726.5,31641.0,31701.5,15.101,478724.3515
2021-01-03 03:18:00,31701.5,31761.0,31701.5,31761.0,41.503,1318176.783
2021-01-03 03:19:00,31761.0,31764.5,31674.5,31742.0,74.41,2361922.22
2021-01-03 03:20:00,31742.0,31825.5,31741.5,31825.5,51.559,1640890.9545
2021-01-03 03:21:00,31825.5,31825.5,31800.5,31817.0,14.08,447983.36
2021-01-03 03:22:00,31817.0,31877.0,31817.0,31847.5,36.495,1162274.5125
2021-01-03 03:23:00,31847.5,31851.5,31830.0,31830.0,41.771,1329570.93
2021-01-03 03:24:00,31830.0,31835.0,31800.0,31834.5,43.166,1374168.027
2021-01-03 03:25:00,31834.5,31857.0,31795.5,31795.5,12.431,395249.8605
2021-01-03 03:26:00,31795.5,31807.0,31793.0,31800.0,3.004,95527.2
2021-01-03 03:27:00,31800.0,31800.0,31736.0,31752.0,59.225,1880512.2
2021-01-03 03:28:00,31752.0,31753.0,31695.0,31705.0,42.261,1339885.005
2021-01-03 03:29:00,31705.0,31753.5,31705.0,31736.0,43.734,1387942.224
2021-01-03 03:30:00,31736.0,31736.5,31675.5,31675.5,22.899,725337.2745
2021-01-03 03:31:00,31675.5,31698.0,31616.0,31616.0,26.133,826220.928
2021-01-03 03:32:00,31616.0,31625.0,31615.0,31624.5,19.256,608961.372
2021-01-03 03:33:00,31624.5,31624.5,31544.0,31544.0,110.37,3481511.28
2021-01-03 03:34:00,31544.0,31560.0,31500.0,31500.5,18.631,586885.8155
2021-01-03 03:35:00,31500.5,31569.5,31500.5,31569.5,26.047,822290.7665
2021-01-03 03:36:00,31569.5,31672.5,31569.5,31653.5,84.145,2663483.7575
2021-01-03 03:37:00,31653.5,31653.5,31557.0,31625.5,35.138,1111256.819
2021-01-03 03:38:00,31625.5,31625.5,31578.5,31596.5,12.922,408289.973
2021-01-03 03:39:00,31596.5,31638.0,31596.5,31632.5,15.978,505424.085
2021-01-03 03:40:00,31632.5,31640.0,31567.0,31567.0,18.796,593333.332
2021-01-03 03:41:00,31567.0,31570.0,31537.0,31569.0,21.473,677881.137
2021-01-03 03:42:00,31569.0,31615.0,31569.0,31615.0,16.165,511056.475
2021-01-03 03:43:00,31615.0,31664.0,31615.0,31664.0,61.242,1939166.688
2021-01-03 03:44:00,31664.0,31695.0,31664.0,31694.5,32.211,1020911.5395
2021-01-03 03:45:00,31694.5,31722.5,31694.5,31722.5,5.167,163910.1575
2021-01-03 03:46:00,31722.5,31754.5,31722.5,31754.5,8.513,270326.0585
2021-01-03 03:47:00,31754.5,31760.5,31735.0,31735.0,4.183,132747.505
2021-01-03 03:48:00,31735.0,31823.0,31735.0,31819.5,77.862,2477529.909
2021-01-03 03:49:00,31819.5,31906.5,31819.5,31876.0,53.645,1709988.02
2021-01-03 03:50:00,31876.0,31876.0,31813.5,31836.5,10.667,339599.9455
2021-01-03 03:51:00,31836.5,31938.5,31836.5,31938.5,17.5,558923.75
2021-01-03 03:52:00,31938.5,32050.0,31938.5,32049.0,95.096,3047731.704
2021-01-03 03:53:00,32049.0,32104.0,32046.5,32104.0,92.169,2958993.576
2021-01-03 03:54:00,32104.0,32113.5,32104.0,32113.5,42.183,1354643.7705
2021-01-03 03:55:00,32113.5,32150.0,32113.0,32150.0,19.317,621041.55
2021-01-03 03:56:00,32150.0,32150.0,32067.5,32096.5,21.09,676915.185
2021-01-03 03:57:00,32096.5,32102.0,32037.0,32044.5,54.746,1754308.197
2021-01-03 03:58:00,32044.5,32094.0,32037.0,32094.0,32.981,1058492.214
2021-01-03 03:59:00,32094.0,32248.5,32094.0,32248.0,98.382,3172622.736
2021-01-03 04:00:00,32248.0,32302.0,32248.0,32301.5,85.003,2745724.4045
2021-01-03 04:01:00,32301.5,32304.0,32288.5,32289.0,35.049,1131697.161
2021-01-03 04:02:00,32289.0,32289.0,32187.5,32261.5,43.318,1397503.657
2021-01-03 04:03:00,32261.5,32279.5,32199.0,32279.5,33.948,1095824.466
2021-01-03 04:04:00,32279.5,32330.5,32279.5,32321.5,27.499,888808.9285
2021-01-03 04:05:00,32321.5,32321.5,32227.5,32227.5,21.706,699530.115
2021-01-03 04:06:00,32227.5,32245.5,32227.0,32240.0,4.857,156589.68
2021-01-03 04:07:00,32240.0,32304.5,32240.0,32304.5,23.16,748172.22
2021-01-03 04:08:00,32304.5,32306.5,32260.0,32260.0,15.837,510901.62
2021-01-03 04:09:00,32260.0,32282.5,32254.5,32282.0,5.671,183071.222
2021-01-03 04:10:00,32282.0,32282.0,32223.0,32223.0,42.86,1381077.78
2021-01-03 04:11:00,32223.0,32223.0,32095.0,32150.0,75.896,2440056.4
2021-01-03 04:12:00,32150.0,32220.0,32150.0,32217.0,25.317,815637.789
2021-01-03 04:13:00,32217.0,32285.0,32217.0,32281.5,24.216,781728.804
2021-01-03 04:14:00,32281.5,32285.0,32202.0,32202.0,32.78,1055581.56
2021-01-03 04:15:00,32202.0,32256.0,32191.0,32256.0,8.942,288433.152
2021-01-03 04:16:00,32256.0,32257.0,32256.0,32256.5,1.568,50578.192
2021-01-03 04:17:00,32256.5,32300.0,32256.0,32300.0,26.375,851912.5
2021-01-03 04:18:00,32300.0,32302.0,32285.5,32289.5,6.273,202552.0335
2021-01-03 04:19:00,32289.5,32290.0,32289.5,32290.0,0.684,22086.36
2021-01-03 04:20:00,32290.0,32290.0,32242.5,32251.5,27.508,887174.262
2021-01-03 04:21:00,32251.5,32251.5,32219.5,32225.0,12.807,412705.575
2021-01-03 04:22:00,32225.0,32228.5,32223.5,32228.5,0.388,12504.658
2021-01-03 04:23:00,32228.5,32228.5,32140.0,32194.5,59.884,1927935.438
2021-01-03 04:24:00,32194.5,32238.5,32194.5,32238.5,19.172,618076.522
2021-01-03 04:25:00,32238.5,32238.5,32220.5,32222.5,3.514,113229.865
2021-01-03 04:26:00,32222.5,32281.5,32222.5,32281.0,22.766,734909.246
2021-01-03 04:27:00,32281.0,32292.0,32280.0,32280.0,10.117,326576.76
2021-01-03 04:28:00,32280.0,32280.0,32238.0,32238.0,2.698,86978.124
2021-01-03 04:29:00,32238.0,32238.5,32207.5,32207.5,8.672,279303.44
2021-01-03 04:30:00,32207.5,32229.5,32191.5,32191.5,9.493,305593.9095
2021-01-03 04:31:00,32191.5,32192.0,32169.0,32169.0,5.34,171782.46
2021-01-03 04:32:00,32169.0,32169.0,31857.0,31944.0,249.052,7955717.088
2021-01-03 04:33:00,31944.0,31989.0,31689.5,31815.5,294.905,9382550.0275
2021-01-03 04:34:00,31815.5,31942.5,31716.0,31929.0,58.572,1870145.388
2021-01-03 04:35:00,31929.0,32013.5,31924.0,32013.5,33.755,1080615.6925
2021-01-03 04:36:00,32013.5,32021.5,31981.0,32001.0,28.777,920892.777
2021-01-03 04:37:00,32001.0,32013.5,32001.0,32008.5,2.591,82934.0235
2021-01-03 04:38:00,32008.5,32051.0,32008.5,32051.0,14.31,458649.81
2021-01-03 04:39:00,32051.0,32051.0,31957.0,31957.0,21.515,687554.855
2021-01-03 04:40:00,31957.0,31957.0,31850.0,31850.0,22.275,709458.75
2021-01-03 04:41:00,31850.0,31943.0,31819.0,31941.0,13.235,422739.135
2021-01-03 04:42:00,31941.0,31941.0,31829.0,31829.0,16.517,525719.593
2021-01-03 04:43:00,31829.0,31899.0,31806.0,31871.5,21.048,670831.332
2021-01-03 04:44:00,31871.5,31911.5,31846.5,31909.5,7.699,245671.2405
2021-01-03 04:45:00,31909.5,31953.0,31909.5,31953.0,5.286,168903.558
2021-01-03 04:46:00,31953.0,32003.5,31951.0,32003.5,8.275,264828.9625
2021-01-03 04:47:00,32003.5,32009.5,31981.0,32009.5,3.957,126661.5915
2021-01-03 04:48:00,32009.5,32082.0,32005.5,32053.0,39.276,1258913.628
2021-01-03 04:49:00,32053.0,32069.0,32034.0,32034.0,5.855,187559.07
2021-01-03 04:50:00,32034.0,32034.0,31884.5,31891.5,26.52,845762.58
2021-01-03 04:51:00,31891.5,31975.0,31891.5,31914.0,17.471,557569.494
2021-01-03 04:52:00,31914.0,31972.5,31909.5,31972.5,3.438,109921.455
2021-01-03 04:53:00,31972.5,31991.0,31910.5,31991.0,9.287,297100.417
2021-01-03 04:54:00,31991.0,32026.5,31935.5,32026.5,47.507,1521482.9355
2021-01-03 04:55:00,32026.5,32027.5,31947.5,31970.5,27.753,887277.2865
2021-01-03 04:56:00,31970.5,32050.0,31970.5,32023.5,15.212,487141.482
2021-01-03 04:57:00,32023.5,32080.5,32023.5,32063.0,23.763,761913.069
2021-01-03 04:58:00,32063.0,32088.0,31987.5,32056.0,21.032,674201.792
2021-01-03 04:59:00,32056.0,32056.0,31984.0,32000.0,9.49,303680.0
2021-01-03 05:00:00,32000.0,32076.0,31985.5,32040.0,7.868,252090.72
2021-01-03 05:01:00,32040.0,32040.0,31979.5,31981.0,9.168,293201.808
2021-01-03 05:02:00,31981.0,32011.0,31961.0,31973.0,4.711,150624.803
2021-01-03 05:03:00,31973.0,31991.0,31896.0,31896.0,17.518,558754.128
2021-01-03 05:04:00,31896.0,31946.0,31850.0,31872.5,16.15,514740.875
2021-01-03 05:05:00,31872.5,31912.5,31859.0,31871.5,9.131,291018.6665
2021-01-03 05:06:00,31871.5,31901.5,31845.5,31852.0,7.787,248031.524
2021-01-03 05:07:00,31852.0,31914.5,31848.5,31914.5,34.807,1110848.0015
2021-01-03 05:08:00,31914.5,31937.0,31893.5,31896.0,9.041,288371.736
2021-01-03 05:09:00,31896.0,31917.0,31896.0,31917.0,1.771,56525.007
2021-01-03 05:10:00,31917.0,31917.0,31883.5,31883.5,1.075,34274.7625
2021-01-03 05:11:00,31883.5,31910.0,31851.0,31908.5,3.545,113115.6325
2021-01-03 05:12:00,31908.5,31970.0,31908.5,31970.0,17.572,561776.84
2021-01-03 05:13:00,31970.0,31988.0,31954.0,31980.5,1.637,52352.0785
2021-01-03 05:14:00,31980.5,31989.0,31959.0,31986.0,1.871,59845.806
2021-01-03 05:15:00,31986.0,31986.5,31973.5,31973.5,1.569,50166.4215
2021-01-03 05:16:00,31973.5,32018.0,31973.5,32018.0,8.888,284575.984
2021-01-03 05:17:00,32018.0,32034.0,32013.0,32013.0,4.716,150973.308
2021-01-03 05:18:00,32013.0,32070.0,32013.0,32070.0,56.566,1814071.62
2021-01-03 05:19:00,32070.0,32077.0,32037.0,32049.0,5.217,167199.633
2021-01-03 05:20:00,32049.0,32072.0,32049.0,32072.0,6.725,215684.2
2021-01-03 05:21:00,32072.0,32213.0,32072.0,32185.0,29.622,953384.07
2021-01-03 05:22:00,32185.0,32185.5,32143.5,32170.5,5.44,175007.52
2021-01-03 05:23:00,32170.5,32170.5,32143.5,32143.5,4.078,131081.193
2021-01-03 05:24:00,32143.5,32150.0,32142.0,32150.0,3.833,123230.95
2021-01-03 05:25:00,32150.0,32185.5,32149.5,32185.5,21.911,705216.4905
2021-01-03 05:26:00,32185.5,32193.0,32171.0,32171.0,3.698,118968.358
