startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609614360000,33100.5,33177,33100.5,33124,28.038,928730.712
1609614420000,33124,33148,33094.5,33148,33.951,1125407.748
1609614480000,33148,33157.5,33095.5,33095.5,6.284,207972.122
1609614540000,33095.5,33137,33095,33137,31.392,1040236.704
1609614600000,33137,33137,33012.5,33028.5,30.432,1005123.312
1609614660000,33028.5,33060.5,32942,32968,41.596,1371336.928
1609614720000,32968,33053.5,32968,33048,47.611,1573448.328
1609614780000,33048,33110.5,33016,33104,36.502,1208362.208
1609614840000,33104,33104,33051.5,33051.5,4.053,133957.7295
1609614900000,33051.5,33087.5,33027.5,33027.5,18.044,595948.21
1609614960000,33027.5,33044.5,32979.5,32979.5,34.872,1150061.124
1609615020000,32979.5,33091,32975.5,33090,11.808,390726.72
1609615080000,33090,33090,33020,33022.5,13.68,451747.8
1609615140000,33022.5,33031,32963,33005,15.803,521578.015
1609615200000,33005,33005,32968.5,32969,17.201,567099.769
1609615260000,32969,33031,32969,33003.5,7.554,249308.439
1609615320000,33003.5,33090.5,33003.5,33062,12.138,401306.556
1609615380000,33062,33072.5,33034,33034,4.29,141715.86
1609615440000,33034,33055,33031,33055,1.901,62837.555
1609615500000,33055,33076.5,33055,33067,4.758,157332.786
1609615560000,33067,33108.5,33067,33108.5,4.434,146803.089
1609615620000,33108.5,33120,33080.5,33090.5,7.242,239641.401
1609615680000,33090.5,33099,33074,33081.5,3.574,118233.281
1609615740000,33081.5,33102,33076,33102,2.311,76498.722
1609615800000,33102,33161,33102,33161,15.989,530211.229
1609615860000,33161,33176.5,33116,33133,36.332,1203788.156
1609615920000,33133,33173,33125,33173,7.294,241963.862
1609615980000,33173,33252,33165.5,33233,21.918,728400.894
1609616040000,33233,33235.5,33200,33219,7.979,265054.401
1609616100000,33219,33219,33138,33138,37.769,1251589.122
1609616160000,33138,33176,33138,33146,0.285,9446.61
1609616220000,33146,33195.5,33146,33179.5,8.38,278044.21
1609616280000,33179.5,33195.5,33137,33157,14.709,487706.313
1609616340000,33157,33157,33100,33100,26.369,872813.9
1609616400000,33100,33130.5,33100,33113.5,7.907,261828.4445
1609616460000,33113.5,33113.5,33084,33085.5,4.49,148553.895
1609616520000,33085.5,33136.5,33085.5,33136.5,10.482,347336.793
1609616580000,33136.5,33181.5,33136,33181.5,14.44,479140.86
1609616640000,33181.5,33184.5,33168.5,33181.5,1.427,47350.0005
1609616700000,33181.5,33277.5,33181.5,33253.5,41.679,1385972.6265
1609616760000,33253.5,33315,33239,33278,31.976,1064097.328
1609616820000,33278,33298,33221,33234,10.568,351216.912
1609616880000,33234,33259.5,33215,33220.5,10.425,346323.7125
1609616940000,33220.5,33244,33220.5,33242,2.515,83603.63
1609617000000,33242,33257.5,33233,33233,8.611,286169.363
1609617060000,33233,33233,33177.5,33177.5,8.726,289506.865
1609617120000,33177.5,33224,33177,33217.5,6.927,230097.6225
1609617180000,33217.5,33219.5,33203.5,33219.5,1.507,50061.7865
1609617240000,33219.5,33271,33217,33271,5.457,181559.847
1609617300000,33271,33273.5,33238.5,33242.5,5.319,176816.8575
1609617360000,33242.5,33267,33241.5,33242,2.009,66783.178
1609617420000,33242,33242,33157,33171,8.165,270841.215
1609617480000,33171,33181.5,33122,33140.5,20.704,686140.912
1609617540000,33140.5,33147.5,33105,33105,10.642,352303.41
1609617600000,33105,33141.5,33052,33052,46.592,1539958.784
1609617660000,33052,33116.5,33052,33061.5,18.483,611075.7045
1609617720000,33061.5,33076.5,32915.5,32931.5,73.203,2410684.5945
1609617780000,32931.5,32953,32759,32798,93.243,3058183.914
1609617840000,32798,32801.5,32667.5,32801.5,74.675,2449452.0125
1609617900000,32801.5,32824.5,32590,32590.5,125.544,4091541.732
1609617960000,32590.5,32620.5,32366,32584,192.283,6265349.272
1609618020000,32584,32712,32584,32695,50.932,1665221.74
1609618080000,32695,32806,32695,32806,16.28,534081.68
1609618140000,32806,32852.5,32767,32797.5,36.594,1200191.715
1609618200000,32797.5,32813,32780.5,32810,9.207,302081.67
1609618260000,32810,32854.5,32804.5,32854.5,7.255,238359.3975
1609618320000,32854.5,32886,32800,32824,9.787,321248.488
1609618380000,32824,32824,32746,32794.5,18.189,596499.1605
1609618440000,32794.5,32859,32794.5,32859,10.108,332138.772
1609618500000,32859,32865,32775.5,32775.5,13.015,426573.1325
1609618560000,32775.5,32798.5,32730,32754,8.121,265995.234
1609618620000,32754,32795,32754,32795,5.313,174239.835
1609618680000,32795,32795,32700,32700,23.119,755991.3
1609618740000,32700,32700,32508,32547.5,91.746,2986102.935
1609618800000,32547.5,32568,32437,32537.5,83.378,2712911.675
1609618860000,32537.5,32638,32537.5,32612,24.158,787840.696
1609618920000,32612,32612.5,32484,32507,17.878,581160.146
1609618980000,32507,32532.5,32359,32434.5,46.949,1522767.3405
1609619040000,32434.5,32434.5,32184.5,32231,175.848,5667756.888
1609619100000,32231,32434,32227,32419,74.656,2420272.864
1609619160000,32419,32528,32414.5,32527.5,32.424,1054671.66
1609619220000,32527.5,32527.5,32436.5,32440,26.567,861833.48
1609619280000,32440,32446,32372.5,32436,67.341,2184272.676
1609619340000,32436,32440,32302.5,32328,25.375,820323
1609619400000,32328,32449.5,32312.5,32423.5,21.8,706832.3
1609619460000,32423.5,32440,32368.5,32440,17.716,574707.04
1609619520000,32440,32500.5,32434,32449.5,35.239,1143487.9305
1609619580000,32449.5,32493,32388,32388,40.104,1298888.352
1609619640000,32388,32432,32369.5,32369.5,39.268,1271085.526
1609619700000,32369.5,32428,32322.5,32416,24.424,791728.384
1609619760000,32416,32416,32277.5,32287.5,96.033,3100665.4875
1609619820000,32287.5,32329,32137.5,32231,74.825,2411684.575
1609619880000,32231,32231,32010,32116,268.613,8626775.108
1609619940000,32116,32197,31941.5,32013.5,130.728,4185060.828
1609620000000,32013.5,32109.5,31859.5,32109.5,174.573,5605451.7435
1609620060000,32109.5,32233,32099.5,32231,111.718,3600782.858
1609620120000,32231,32263.5,32165.5,32221.5,66.211,2133417.7365
1609620180000,32221.5,32245,32151.5,32160,18.702,601456.32
1609620240000,32160,32234.5,32160,32191.5,48.378,1557360.387
1609620300000,32191.5,32191.5,32031.5,32033,58.081,1860508.673
1609620360000,32033,32089.5,31828.5,31949,141.427,4518451.223
1609620420000,31949,32000,31848.5,31964.5,20.857,666683.5765
1609620480000,31964.5,31964.5,31773,31869,149.704,4770916.776
1609620540000,31869,31923,31751,31768,308.007,9784766.376
1609620600000,31768,31928.5,31767,31844.5,78.155,2488806.8975
1609620660000,31844.5,31947,31829,31908.5,92.687,2957503.1395
1609620720000,31908.5,31915.5,31838,31858,14.434,459838.372
1609620780000,31858,31858,31678,31816,114.583,3645572.728
1609620840000,31816,31843,31687.5,31687.5,34.551,1094834.8125
1609620900000,31687.5,31747.5,31600,31619.5,65.806,2080752.817
1609620960000,31619.5,31717,31409,31469.5,272.917,8588561.5315
1609621020000,31469.5,31505.5,31196,31196,194.782,6076419.272
1609621080000,31196,31383.5,31141,31345,278.05,8715477.25
1609621140000,31345,31347,30834,30906,630.778,19494824.868
1609621200000,30906,30906,30610,30714,585.288,17976535.632
1609621260000,30714,31285.5,30665.5,31275.5,601.04,18797826.52
1609621320000,31275.5,31409,31200,31409,466.887,14664453.783
1609621380000,31409,31666.5,31359,31658.5,389.795,12340325.0075
1609621440000,31658.5,31661.5,31537.5,31578.5,180.011,5684477.3635
1609621500000,31578.5,31832,31578.5,31832,187.94,5982506.08
1609621560000,31832,31842,31647,31675.5,183.435,5810395.3425
1609621620000,31675.5,31706,31532,31668.5,115.06,3643777.61
1609621680000,31668.5,31700,31655.5,31693.5,14.02,444342.87
1609621740000,31693.5,31707.5,31578.5,31578.5,79.041,2495996.2185
1609621800000,31578.5,31578.5,31377,31405.5,285.505,8966427.2775
1609621860000,31405.5,31484.5,31362.5,31484.5,107.508,3384835.626
1609621920000,31484.5,31509,31414,31414.5,18.951,595336.1895
1609621980000,31414.5,31438.5,31305,31426,130.822,4111212.172
1609622040000,31426,31569,31354,31553.5,190.985,6026245.1975
1609622100000,31553.5,31718.5,31517,31718.5,95.957,3043612.1045
1609622160000,31718.5,31725,31647,31709,36.892,1169808.428
1609622220000,31709,31808,31692,31775.5,27.01,858256.255
1609622280000,31775.5,31876.5,31775.5,31848,76.227,2427677.496
1609622340000,31848,31953.5,31848,31953.5,76.817,2454572.0095
1609622400000,31953.5,31963.5,31808,31845.5,162.5,5174893.75
1609622460000,31845.5,31845.5,31660,31772.5,104.643,3324769.7175
1609622520000,31772.5,31772.5,31648.5,31650,56.911,1801233.15
1609622580000,31650,31817,31642.5,31817,93.091,2961876.347
1609622640000,31817,31817,31750.5,31758.5,61.399,1949940.1415
1609622700000,31758.5,31800,31702,31702,109.536,3472510.272
1609622760000,31702,31724,31533.5,31533.5,234.966,7409300.361
1609622820000,31533.5,31768,31533.5,31733.5,66.326,2104756.121
1609622880000,31733.5,31758.5,31706.5,31740,17.512,555830.88
1609622940000,31740,31740.5,31664,31688,21.598,684397.424
1609623000000,31688,31733,31631.5,31733,18.292,580460.036
1609623060000,31733,31748.5,31673.5,31696.5,116.125,3680756.0625
1609623120000,31696.5,31700,31653,31653,5.691,180137.223
1609623180000,31653,31653,31602.5,31641.5,75.747,2396748.7005
1609623240000,31641.5,31728,31641.5,31708,22.967,728237.636
1609623300000,31708,31710,31627.5,31652.5,18.783,594528.9075
1609623360000,31652.5,31652.5,31562.5,31577,16.309,514989.293
1609623420000,31577,31577,31427.5,31498.5,277.698,8747070.453
1609623480000,31498.5,31540.5,31456,31540.5,46.89,1478934.045
1609623540000,31540.5,31625.5,31540.5,31610.5,37.354,1180778.617
1609623600000,31610.5,31648,31608,31640.5,38.918,1231384.979
1609623660000,31640.5,31666,31632.5,31666,1.295,41007.47
1609623720000,31666,31715,31666,31681,39.525,1252191.525
1609623780000,31681,31690,31602,31623.5,89.042,2815819.687
1609623840000,31623.5,31658.5,31623.5,31658.5,36.234,1147114.089
1609623900000,31658.5,31664,31610,31615.5,8.762,277015.011
1609623960000,31615.5,31662.5,31615.5,31641,3.934,124475.694
1609624020000,31641,31726.5,31641,31701.5,15.101,478724.3515
1609624080000,31701.5,31761,31701.5,31761,41.503,1318176.783
1609624140000,31761,31764.5,31674.5,31742,74.41,2361922.22
1609624200000,31742,31825.5,31741.5,31825.5,51.559,1640890.9545
1609624260000,31825.5,31825.5,31800.5,31817,14.08,447983.36
1609624320000,31817,31877,31817,31847.5,36.495,1162274.5125
1609624380000,31847.5,31851.5,31830,31830,41.771,1329570.93
1609624440000,31830,31835,31800,31834.5,43.166,1374168.027
1609624500000,31834.5,31857,31795.5,31795.5,12.431,395249.8605
1609624560000,31795.5,31807,31793,31800,3.004,95527.2
1609624620000,31800,31800,31736,31752,59.225,1880512.2
1609624680000,31752,31753,31695,31705,42.261,1339885.005
1609624740000,31705,31753.5,31705,31736,43.734,1387942.224
1609624800000,31736,31736.5,31675.5,31675.5,22.899,725337.2745
1609624860000,31675.5,31698,31616,31616,26.133,826220.928
1609624920000,31616,31625,31615,31624.5,19.256,608961.372
1609624980000,31624.5,31624.5,31544,31544,110.37,3481511.28
1609625040000,31544,31560,31500,31500.5,18.631,586885.8155
1609625100000,31500.5,31569.5,31500.5,31569.5,26.047,822290.7665
1609625160000,31569.5,31672.5,31569.5,31653.5,84.145,2663483.7575
1609625220000,31653.5,31653.5,31557,31625.5,35.138,1111256.819
1609625280000,31625.5,31625.5,31578.5,31596.5,12.922,408289.973
1609625340000,31596.5,31638,31596.5,31632.5,15.978,505424.085
1609625400000,31632.5,31640,31567,31567,18.796,593333.332
1609625460000,31567,31570,31537,31569,21.473,677881.137
1609625520000,31569,31615,31569,31615,16.165,511056.475
1609625580000,31615,31664,31615,31664,61.242,1939166.688
1609625640000,31664,31695,31664,31694.5,32.211,1020911.5395
1609625700000,31694.5,31722.5,31694.5,31722.5,5.167,163910.1575
1609625760000,31722.5,31754.5,31722.5,31754.5,8.513,270326.0585
1609625820000,31754.5,31760.5,31735,31735,4.183,132747.505
1609625880000,31735,31823,31735,31819.5,77.862,2477529.909
1609625940000,31819.5,31906.5,31819.5,31876,53.645,1709988.02
1609626000000,31876,31876,31813.5,31836.5,10.667,339599.9455
1609626060000,31836.5,31938.5,31836.5,31938.5,17.5,558923.75
1609626120000,31938.5,32050,31938.5,32049,95.096,3047731.704
1609626180000,32049,32104,32046.5,32104,92.169,2958993.576
1609626240000,32104,32113.5,32104,32113.5,42.183,1354643.7705
1609626300000,32113.5,32150,32113,32150,19.317,621041.55
1609626360000,32150,32150,32067.5,32096.5,21.09,676915.185
1609626420000,32096.5,32102,32037,32044.5,54.746,1754308.197
1609626480000,32044.5,32094,32037,32094,32.981,1058492.214
1609626540000,32094,32248.5,32094,32248,98.382,3172622.736
1609626600000,32248,32302,32248,32301.5,85.003,2745724.4045
1609626660000,32301.5,32304,32288.5,32289,35.049,1131697.161
1609626720000,32289,32289,32187.5,32261.5,43.318,1397503.657
1609626780000,32261.5,32279.5,32199,32279.5,33.948,1095824.466
1609626840000,32279.5,32330.5,32279.5,32321.5,27.499,888808.9285
1609626900000,32321.5,32321.5,32227.5,32227.5,21.706,699530.115
1609626960000,32227.5,32245.5,32227,32240,4.857,156589.68
1609627020000,32240,32304.5,32240,32304.5,23.16,748172.22
1609627080000,32304.5,32306.5,32260,32260,15.837,510901.62
1609627140000,32260,32282.5,32254.5,32282,5.671,183071.222
1609627200000,32282,32282,32223,32223,42.86,1381077.78
1609627260000,32223,32223,32095,32150,75.896,2440056.4
1609627320000,32150,32220,32150,32217,25.317,815637.789
1609627380000,32217,32285,32217,32281.5,24.216,781728.804
1609627440000,32281.5,32285,32202,32202,32.78,1055581.56
1609627500000,32202,32256,32191,32256,8.942,288433.152
1609627560000,32256,32257,32256,32256.5,1.568,50578.192
1609627620000,32256.5,32300,32256,32300,26.375,851912.5
1609627680000,32300,32302,32285.5,32289.5,6.273,202552.0335
1609627740000,32289.5,32290,32289.5,32290,0.684,22086.36
1609627800000,32290,32290,32242.5,32251.5,27.508,887174.262
1609627860000,32251.5,32251.5,32219.5,32225,12.807,412705.575
1609627920000,32225,32228.5,32223.5,32228.5,0.388,12504.658
1609627980000,32228.5,32228.5,32140,32194.5,59.884,1927935.438
1609628040000,32194.5,32238.5,32194.5,32238.5,19.172,618076.522
1609628100000,32238.5,32238.5,32220.5,32222.5,3.514,113229.865
1609628160000,32222.5,32281.5,32222.5,32281,22.766,734909.246
1609628220000,32281,32292,32280,32280,10.117,326576.76
1609628280000,32280,32280,32238,32238,2.698,86978.124
1609628340000,32238,32238.5,32207.5,32207.5,8.672,279303.44
1609628400000,32207.5,32229.5,32191.5,32191.5,9.493,305593.9095
1609628460000,32191.5,32192,32169,32169,5.34,171782.46
1609628520000,32169,32169,31857,31944,249.052,7955717.088
1609628580000,31944,31989,31689.5,31815.5,294.905,9382550.0275
1609628640000,31815.5,31942.5,31716,31929,58.572,1870145.388
1609628700000,31929,32013.5,31924,32013.5,33.755,1080615.6925
1609628760000,32013.5,32021.5,31981,32001,28.777,920892.777
1609628820000,32001,32013.5,32001,32008.5,2.591,82934.0235
1609628880000,32008.5,32051,32008.5,32051,14.31,458649.81
1609628940000,32051,32051,31957,31957,21.515,687554.855
1609629000000,31957,31957,31850,31850,22.275,709458.75
1609629060000,31850,31943,31819,31941,13.235,422739.135
1609629120000,31941,31941,31829,31829,16.517,525719.593
1609629180000,31829,31899,31806,31871.5,21.048,670831.332
1609629240000,31871.5,31911.5,31846.5,31909.5,7.699,245671.2405
1609629300000,31909.5,31953,31909.5,31953,5.286,168903.558
1609629360000,31953,32003.5,31951,32003.5,8.275,264828.9625
1609629420000,32003.5,32009.5,31981,32009.5,3.957,126661.5915
1609629480000,32009.5,32082,32005.5,32053,39.276,1258913.628
1609629540000,32053,32069,32034,32034,5.855,187559.07
1609629600000,32034,32034,31884.5,31891.5,26.52,845762.58
1609629660000,31891.5,31975,31891.5,31914,17.471,557569.494
1609629720000,31914,31972.5,31909.5,31972.5,3.438,109921.455
1609629780000,31972.5,31991,31910.5,31991,9.287,297100.417
1609629840000,31991,32026.5,31935.5,32026.5,47.507,1521482.9355
1609629900000,32026.5,32027.5,31947.5,31970.5,27.753,887277.2865
1609629960000,31970.5,32050,31970.5,32023.5,15.212,487141.482
1609630020000,32023.5,32080.5,32023.5,32063,23.763,761913.069
1609630080000,32063,32088,31987.5,32056,21.032,674201.792
1609630140000,32056,32056,31984,32000,9.49,303680
1609630200000,32000,32076,31985.5,32040,7.868,252090.72
1609630260000,32040,32040,31979.5,31981,9.168,293201.808
1609630320000,31981,32011,31961,31973,4.711,150624.803
1609630380000,31973,31991,31896,31896,17.518,558754.128
1609630440000,31896,31946,31850,31872.5,16.15,514740.875
1609630500000,31872.5,31912.5,31859,31871.5,9.131,291018.6665
1609630560000,31871.5,31901.5,31845.5,31852,7.787,248031.524
1609630620000,31852,31914.5,31848.5,31914.5,34.807,1110848.0015
1609630680000,31914.5,31937,31893.5,31896,9.041,288371.736
1609630740000,31896,31917,31896,31917,1.771,56525.007
1609630800000,31917,31917,31883.5,31883.5,1.075,34274.7625
1609630860000,31883.5,31910,31851,31908.5,3.545,113115.6325
1609630920000,31908.5,31970,31908.5,31970,17.572,561776.84
1609630980000,31970,31988,31954,31980.5,1.637,52352.0785
1609631040000,31980.5,31989,31959,31986,1.871,59845.806
1609631100000,31986,31986.5,31973.5,31973.5,1.569,50166.4215
1609631160000,31973.5,32018,31973.5,32018,8.888,284575.984
1609631220000,32018,32034,32013,32013,4.716,150973.308
1609631280000,32013,32070,32013,32070,56.566,1814071.62
1609631340000,32070,32077,32037,32049,5.217,167199.633
1609631400000,32049,32072,32049,32072,6.725,215684.2
1609631460000,32072,32213,32072,32185,29.622,953384.07
1609631520000,32185,32185.5,32143.5,32170.5,5.44,175007.52
1609631580000,32170.5,32170.5,32143.5,32143.5,4.078,131081.193
1609631640000,32143.5,32150,32142,32150,3.833,123230.95
1609631700000,32150,32185.5,32149.5,32185.5,21.911,705216.4905
1609631760000,32185.5,32193,32171,32171,3.698,118968.358
1609631820000,32171,32271,32171,32258,38.774,1250771.692
1609631880000,32258,32258,32199,32230,6.124,197376.52
1609631940000,32230,32230,32205,32230,8.144,262481.12
1609632000000,32230,32290.5,32217.5,32267,66.293,2139076.231
1609632060000,32267,32270.5,32231,32240,9.945,320626.8
1609632120000,32240,32259,32187.5,32203,25.447,819469.741
1609632180000,32203,32253.5,32185.5,32252.5,115.458,3723809.145
1609632240000,32252.5,32259.5,32229.5,32229.5,8.334,268600.653
1609632300000,32229.5,32229.5,32158.5,32158.5,19.835,637863.8475
1609632360000,32158.5,32189,32128.5,32146,18.696,601001.616
1609632420000,32146,32146,32016.5,32081.5,44.727,1434909.2505
1609632480000,32081.5,32173,32070,32171,12.617,405901.507
1609632540000,32171,32241.5,32171,32241.5,20.036,645990.694
1609632600000,32241.5,32241.5,32220.5,32241.5,6.74,217307.71
1609632660000,32241.5,32300,32241.5,32288,41.916,1353383.808
1609632720000,32288,32288,32250,32260,12.657,408314.82
1609632780000,32260,32267.5,32220,32220,4.043,130265.46
1609632840000,32220,32227,32163,32163,8.281,266341.803
1609632900000,32163,32195,32147.5,32193,2.305,74204.865
1609632960000,32193,32195,32175,32182,0.764,24587.048
1609633020000,32182,32182.5,32095,32099.5,37.792,1213104.304
1609633080000,32099.5,32148.5,32075.5,32133.5,8.376,269150.196
1609633140000,32133.5,32136.5,32111,32134,0.868,27892.312
1609633200000,32134,32134,32123,32130,3.48,111812.4
1609633260000,32130,32179.5,32130,32151,5.306,170593.206
1609633320000,32151,32163.5,32151,32163.5,4.444,142934.594
1609633380000,32163.5,32171,32108,32108,4.256,136651.648
1609633440000,32108,32117,32070.5,32071,4.401,141144.471
1609633500000,32071,32134,32056,32134,37.31,1198919.54
1609633560000,32134,32165.5,32134,32165.5,6.888,221555.964
1609633620000,32165.5,32200,32165.5,32186.5,10.944,352249.056
1609633680000,32186.5,32215.5,32186.5,32213,4.048,130398.224
1609633740000,32213,32244.5,32213,32244.5,32.523,1048687.8735
1609633800000,32244.5,32328.5,32244.5,32301.5,34.698,1120797.447
1609633860000,32301.5,32450,32301.5,32444,87.51,2839174.44
1609633920000,32444,32495,32417.5,32494.5,37.178,1208080.521
1609633980000,32494.5,32498,32446.5,32446.5,16.403,532219.9395
1609634040000,32446.5,32476.5,32446.5,32476.5,17.873,580452.4845
1609634100000,32476.5,32478.5,32446.5,32446.5,7.152,232057.368
1609634160000,32446.5,32447,32374,32375.5,44.868,1452623.934
1609634220000,32375.5,32442,32375,32422,7.864,254966.608
1609634280000,32422,32444.5,32422,32444,21.299,691024.756
1609634340000,32444,32457,32413.5,32442.5,4.303,139600.0775
1609634400000,32442.5,32459.5,32416.5,32417,16.964,549921.988
1609634460000,32417,32421.5,32371,32371,32.877,1064261.367
1609634520000,32371,32422.5,32371,32422.5,0.522,16924.545
1609634580000,32422.5,32432,32422.5,32431.5,0.932,30226.158
1609634640000,32431.5,32463,32431.5,32452.5,3.459,112253.1975
1609634700000,32452.5,32473.5,32426.5,32426.5,2.908,94296.262
1609634760000,32426.5,32452.5,32418,32444,0.58,18817.52
1609634820000,32444,32474,32440.5,32473.5,4.178,135674.283
1609634880000,32473.5,32485,32446.5,32477.5,4.557,147999.9675
1609634940000,32477.5,32478,32445,32445,5.178,168000.21
1609635000000,32445,32470,32439.5,32470,5.59,181507.3
1609635060000,32470,32537,32470,32536.5,46.665,1518315.7725
1609635120000,32536.5,32537,32478.5,32487.5,6.354,206425.575
1609635180000,32487.5,32496,32475.5,32475.5,12.233,397272.7915
1609635240000,32475.5,32487.5,32472,32481,7.369,239352.489
1609635300000,32481,32481,32460.5,32474.5,2.515,81673.3675
1609635360000,32474.5,32476.5,32473,32476.5,1.457,47318.2605
1609635420000,32476.5,32510,32476.5,32500,4.984,161980
1609635480000,32500,32513,32500,32500.5,0.542,17615.271
1609635540000,32500.5,32500.5,32491.5,32491.5,4.423,143709.9045
1609635600000,32491.5,32491.5,32394,32399,17.818,577285.382
1609635660000,32399,32451.5,32381.5,32451.5,17.42,565305.13
1609635720000,32451.5,32451.5,32414,32414,5.295,171632.13
1609635780000,32414,32414.5,32279,32345,67.284,2176300.98
1609635840000,32345,32370,32345,32355,12.023,389004.165
1609635900000,32355,32430.5,32355,32430,31.275,1014248.25
1609635960000,32430,32452.5,32414,32452.5,13.63,442327.575
1609636020000,32452.5,32490.5,32452.5,32490.5,31.033,1008277.6865
1609636080000,32490.5,32520,32458,32458,20.022,649874.076
1609636140000,32458,32458,32441,32441,18.596,603272.836
1609636200000,32441,32470.5,32441,32457.5,15.271,495658.4825
1609636260000,32457.5,32492.5,32457.5,32492.5,7.065,229559.5125
1609636320000,32492.5,32492.5,32475,32475.5,6.296,204465.748
1609636380000,32475.5,32492.5,32470,32470,0.459,14903.73
1609636440000,32470,32472,32454.5,32460.5,4.117,133639.8785
1609636500000,32460.5,32491.5,32453.5,32491,30.186,980773.326
1609636560000,32491,32500,32490.5,32500,1.628,52910
1609636620000,32500,32528,32499.5,32528,4.914,159842.592
1609636680000,32528,32548,32528,32548,2.428,79026.544
1609636740000,32548,32577,32548,32569.5,16.696,543780.372
1609636800000,32569.5,32569.5,32540,32550.5,10.77,350568.885
1609636860000,32550.5,32579,32550.5,32579,6.19,201664.01
1609636920000,32579,32601,32549,32570,48.717,1586712.69
1609636980000,32570,32580.5,32570,32580,4.846,157882.68
1609637040000,32580,32607.5,32579.5,32607.5,12.682,413528.315
1609637100000,32607.5,32622.5,32594,32618.5,11.455,373644.9175
1609637160000,32618.5,32618.5,32538,32566.5,42.057,1369649.2905
1609637220000,32566.5,32634,32566.5,32631.5,14.366,468784.129
1609637280000,32631.5,32666,32629,32665.5,24.73,807817.815
1609637340000,32665.5,32680.5,32663.5,32663.5,22.905,748157.4675
1609637400000,32663.5,32676,32656,32656,44.716,1460245.696
1609637460000,32656,32656,32632.5,32632.5,10.12,330240.9
1609637520000,32632.5,32647.5,32632.5,32646,1.314,42896.844
1609637580000,32646,32667.5,32644.5,32667.5,8.215,268363.5125
1609637640000,32667.5,32694.5,32664,32694,14.234,465366.396
1609637700000,32694,32713.5,32675,32713.5,7.593,248393.6055
1609637760000,32713.5,32725,32698,32725,11.424,373850.4
1609637820000,32725,32725,32711.5,32720.5,6.452,211112.666
1609637880000,32720.5,32725,32715.5,32724.5,6.59,215654.455
1609637940000,32724.5,32759,32724.5,32754.5,34.051,1115323.4795
1609638000000,32754.5,32755.5,32702,32710,19.619,641737.49
1609638060000,32710,32726.5,32703,32726.5,0.72,23563.08
1609638120000,32726.5,32726.5,32715.5,32715.5,3.652,119477.006
1609638180000,32715.5,32715.5,32665,32665.5,27.84,909407.52
1609638240000,32665.5,32665.5,32611,32646.5,32.716,1068062.894
1609638300000,32646.5,32720,32646,32720,19.586,640853.92
1609638360000,32720,32777,32720,32777,15.404,504896.908
1609638420000,32777,32819,32777,32818.5,28.454,933817.599
1609638480000,32818.5,32819,32750.5,32797,62.249,2041580.453
1609638540000,32797,32797,32777,32777,13.008,426363.216
1609638600000,32777,32780,32777,32780,0.157,5146.46
1609638660000,32780,32817.5,32780,32781,14.972,490797.132
1609638720000,32781,32781,32771.5,32777,5.172,169522.644
1609638780000,32777,32777,32759.5,32759.5,10.631,348266.2445
1609638840000,32759.5,32778,32748,32778,3.922,128555.316
