timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-03 07:43:00,27.5,3.96,-3.0,1.56
2021-01-03 07:44:00,4.5,4.8,-23.0,0.84
2021-01-03 07:45:00,16.5,11.39,12.0,6.59
2021-01-03 07:46:00,26.0,0.37,9.5,-11.02
2021-01-03 07:47:00,18.0,8.8,-8.0,8.43
2021-01-03 07:48:00,42.0,13.92,24.0,5.12
2021-01-03 07:49:00,72.0,6.0,30.0,-7.92
2021-01-03 07:50:00,29.5,12.55,-42.5,6.55
2021-01-03 07:51:00,22.0,6.31,-7.5,-6.24
2021-01-03 07:52:00,11.0,2.4,-11.0,-3.91
2021-01-03 07:53:00,5.0,3.38,-6.0,0.98
2021-01-03 07:54:00,21.0,3.92,16.0,0.54
2021-01-03 07:55:00,47.0,5.58,26.0,1.66
2021-01-03 07:56:00,13.0,8.19,-34.0,2.61
2021-01-03 07:57:00,13.0,5.97,0.0,-2.22
2021-01-03 07:58:00,18.0,61.68,5.0,55.71
2021-01-03 07:59:00,11.0,50.47,-7.0,-11.21
2021-01-03 08:00:00,32.0,174.51,21.0,124.04
2021-01-03 08:01:00,2.5,167.72,-29.5,-6.79
2021-01-03 08:02:00,25.5,20.33,23.0,-147.39
2021-01-03 08:03:00,22.5,2.48,-3.0,-17.85
2021-01-03 08:04:00,56.0,6.23,33.5,3.75
2021-01-03 08:05:00,36.5,1.62,-19.5,-4.61
2021-01-03 08:06:00,14.0,1.03,-22.5,-0.59
2021-01-03 08:07:00,25.5,12.36,11.5,11.33
2021-01-03 08:08:00,12.0,0.21,-13.5,-12.15
2021-01-03 08:09:00,10.5,6.45,-1.5,6.24
2021-01-03 08:10:00,14.5,0.22,4.0,-6.23
2021-01-03 08:11:00,35.0,6.87,20.5,6.65
2021-01-03 08:12:00,17.5,1.4,-17.5,-5.47
2021-01-03 08:13:00,15.0,0.24,-2.5,-1.16
2021-01-03 08:14:00,34.5,8.37,19.5,8.13
2021-01-03 08:15:00,16.0,77.93,-18.5,69.56
2021-01-03 08:16:00,4.0,22.96,-12.0,-54.97
2021-01-03 08:17:00,5.0,36.76,1.0,13.8
2021-01-03 08:18:00,10.0,56.65,5.0,19.89
2021-01-03 08:19:00,38.5,4.48,28.5,-52.17
2021-01-03 08:20:00,46.5,25.97,8.0,21.49
2021-01-03 08:21:00,25.0,26.65,-21.5,0.68
2021-01-03 08:22:00,17.0,10.38,-8.0,-16.27
2021-01-03 08:23:00,19.0,0.83,2.0,-9.55
2021-01-03 08:24:00,23.5,1.95,4.5,1.12
2021-01-03 08:25:00,3.0,3.43,-20.5,1.48
2021-01-03 08:26:00,23.0,2.16,20.0,-1.27
2021-01-03 08:27:00,13.5,0.62,-9.5,-1.54
2021-01-03 08:28:00,6.5,3.25,-7.0,2.63
2021-01-03 08:29:00,44.5,8.84,38.0,5.59
2021-01-03 08:30:00,8.0,14.03,-36.5,5.19
2021-01-03 08:31:00,28.0,6.09,20.0,-7.94
2021-01-03 08:32:00,23.5,4.4,-4.5,-1.69
2021-01-03 08:33:00,35.0,4.06,11.5,-0.34
2021-01-03 08:34:00,69.5,12.56,34.5,8.5
2021-01-03 08:35:00,42.0,12.2,-27.5,-0.36
2021-01-03 08:36:00,44.0,9.66,2.0,-2.54
2021-01-03 08:37:00,42.5,2.96,-1.5,-6.7
2021-01-03 08:38:00,23.5,14.76,-19.0,11.8
2021-01-03 08:39:00,18.0,5.56,-5.5,-9.2
2021-01-03 08:40:00,5.5,14.05,-12.5,8.49
2021-01-03 08:41:00,29.0,11.29,23.5,-2.76
2021-01-03 08:42:00,11.5,3.16,-17.5,-8.13
2021-01-03 08:43:00,33.0,6.48,21.5,3.32
2021-01-03 08:44:00,115.0,152.39,82.0,145.91
2021-01-03 08:45:00,14.5,142.0,-100.5,-10.39
2021-01-03 08:46:00,46.0,2.32,31.5,-139.68
2021-01-03 08:47:00,26.0,8.48,-20.0,6.16
2021-01-03 08:48:00,43.0,7.71,17.0,-0.77
2021-01-03 08:49:00,21.5,9.5,-21.5,1.79
2021-01-03 08:50:00,27.0,12.53,5.5,3.03
2021-01-03 08:51:00,14.5,1.15,-12.5,-11.38
2021-01-03 08:52:00,15.0,7.26,0.5,6.11
2021-01-03 08:53:00,31.5,0.06,16.5,-7.2
2021-01-03 08:54:00,11.0,2.35,-20.5,2.29
2021-01-03 08:55:00,17.0,1.73,6.0,-0.62
2021-01-03 08:56:00,16.5,4.47,-0.5,2.74
2021-01-03 08:57:00,28.0,4.32,11.5,-0.15
2021-01-03 08:58:00,0.5,1.68,-27.5,-2.64
2021-01-03 08:59:00,15.5,3.69,15.0,2.01
2021-01-03 09:00:00,41.5,23.42,26.0,19.73
2021-01-03 09:01:00,79.0,19.69,37.5,-3.73
2021-01-03 09:02:00,30.5,43.62,-48.5,23.93
2021-01-03 09:03:00,93.5,41.05,63.0,-2.57
2021-01-03 09:04:00,41.5,23.53,-52.0,-17.52
2021-01-03 09:05:00,22.5,15.31,-19.0,-8.22
2021-01-03 09:06:00,22.5,3.6,0.0,-11.71
2021-01-03 09:07:00,22.0,1.71,-0.5,-1.89
2021-01-03 09:08:00,38.0,26.16,16.0,24.45
2021-01-03 09:09:00,21.5,84.36,-16.5,58.2
2021-01-03 09:10:00,31.5,107.08,10.0,22.72
2021-01-03 09:11:00,1.0,5.79,-30.5,-101.29
2021-01-03 09:12:00,6.5,0.59,5.5,-5.2
2021-01-03 09:13:00,19.0,0.03,12.5,-0.56
2021-01-03 09:14:00,18.5,6.55,-0.5,6.52
2021-01-03 09:15:00,20.0,1.66,1.5,-4.89
2021-01-03 09:16:00,14.0,8.26,-6.0,6.6
2021-01-03 09:17:00,10.5,1.27,-3.5,-6.99
2021-01-03 09:18:00,69.5,12.62,59.0,11.35
2021-01-03 09:19:00,59.5,11.27,-10.0,-1.35
2021-01-03 09:20:00,27.5,22.3,-32.0,11.03
2021-01-03 09:21:00,40.5,3.92,13.0,-18.38
2021-01-03 09:22:00,1.0,5.28,-39.5,1.36
2021-01-03 09:23:00,16.5,14.79,15.5,9.51
2021-01-03 09:24:00,44.0,10.92,27.5,-3.87
2021-01-03 09:25:00,32.0,2.13,-12.0,-8.79
2021-01-03 09:26:00,35.0,0.28,3.0,-1.85
2021-01-03 09:27:00,24.0,11.09,-11.0,10.81
2021-01-03 09:28:00,22.5,13.8,-1.5,2.71
2021-01-03 09:29:00,11.5,4.58,-11.0,-9.22
2021-01-03 09:30:00,8.0,0.55,-3.5,-4.03
2021-01-03 09:31:00,56.5,7.01,48.5,6.46
2021-01-03 09:32:00,40.5,26.77,-16.0,19.76
2021-01-03 09:33:00,24.0,5.58,-16.5,-21.19
2021-01-03 09:34:00,45.0,23.47,21.0,17.89
2021-01-03 09:35:00,1.5,4.8,-43.5,-18.67
2021-01-03 09:36:00,34.0,7.24,32.5,2.44
2021-01-03 09:37:00,33.0,0.5,-1.0,-6.74
2021-01-03 09:38:00,21.0,4.96,-12.0,4.46
2021-01-03 09:39:00,22.0,0.68,1.0,-4.28
2021-01-03 09:40:00,38.5,5.91,16.5,5.23
2021-01-03 09:41:00,17.5,6.13,-21.0,0.22
2021-01-03 09:42:00,15.0,0.47,-2.5,-5.66
2021-01-03 09:43:00,5.5,0.07,-9.5,-0.4
2021-01-03 09:44:00,14.5,6.64,9.0,6.57
2021-01-03 09:45:00,20.0,7.52,5.5,0.88
2021-01-03 09:46:00,24.5,1.22,4.5,-6.3
2021-01-03 09:47:00,62.5,9.46,38.0,8.24
2021-01-03 09:48:00,7.0,7.06,-55.5,-2.4
2021-01-03 09:49:00,54.0,0.91,47.0,-6.15
2021-01-03 09:50:00,48.0,5.22,-6.0,4.31
2021-01-03 09:51:00,64.5,2.36,16.5,-2.86
2021-01-03 09:52:00,28.0,4.48,-36.5,2.12
2021-01-03 09:53:00,21.5,5.1,-6.5,0.62
2021-01-03 09:54:00,20.5,2.75,-1.0,-2.35
2021-01-03 09:55:00,63.0,108.86,42.5,106.11
2021-01-03 09:56:00,34.0,106.43,-29.0,-2.43
2021-01-03 09:57:00,28.5,0.18,-5.5,-106.25
2021-01-03 09:58:00,29.0,4.82,0.5,4.64
2021-01-03 09:59:00,26.0,15.46,-3.0,10.64
2021-01-03 10:00:00,38.0,15.03,12.0,-0.43
2021-01-03 10:01:00,58.5,113.14,20.5,98.11
2021-01-03 10:02:00,0.5,122.55,-58.0,9.41
2021-01-03 10:03:00,8.5,0.78,8.0,-121.77
2021-01-03 10:04:00,3.5,0.21,-5.0,-0.57
2021-01-03 10:05:00,51.5,33.84,48.0,33.63
2021-01-03 10:06:00,24.0,30.84,-27.5,-3.0
2021-01-03 10:07:00,7.0,4.4,-17.0,-26.44
2021-01-03 10:08:00,10.5,4.12,3.5,-0.28
2021-01-03 10:09:00,0.5,3.94,-10.0,-0.18
2021-01-03 10:10:00,0.5,0.29,0.0,-3.65
2021-01-03 10:11:00,58.5,23.3,58.0,23.01
2021-01-03 10:12:00,9.5,21.93,-49.0,-1.37
2021-01-03 10:13:00,10.0,8.04,0.5,-13.89
2021-01-03 10:14:00,22.0,2.0,12.0,-6.04
2021-01-03 10:15:00,25.5,1.23,3.5,-0.77
2021-01-03 10:16:00,20.0,4.35,-5.5,3.12
2021-01-03 10:17:00,33.5,5.22,13.5,0.87
2021-01-03 10:18:00,69.0,9.56,35.5,4.34
2021-01-03 10:19:00,28.5,1.46,-40.5,-8.1
2021-01-03 10:20:00,16.0,2.11,-12.5,0.65
2021-01-03 10:21:00,0.5,9.62,-15.5,7.51
2021-01-03 10:22:00,0.5,1.97,0.0,-7.65
2021-01-03 10:23:00,111.5,97.09,111.0,95.12
2021-01-03 10:24:00,96.0,32.58,-15.5,-64.51
2021-01-03 10:25:00,67.0,42.62,-29.0,10.04
2021-01-03 10:26:00,42.5,5.54,-24.5,-37.08
2021-01-03 10:27:00,89.0,41.64,46.5,36.1
2021-01-03 10:28:00,63.0,23.59,-26.0,-18.05
2021-01-03 10:29:00,114.5,33.16,51.5,9.57
2021-01-03 10:30:00,100.5,27.63,-14.0,-5.53
2021-01-03 10:31:00,367.5,259.19,267.0,231.56
2021-01-03 10:32:00,145.0,199.59,-222.5,-59.6
2021-01-03 10:33:00,155.0,40.77,10.0,-158.82
2021-01-03 10:34:00,114.5,12.43,-40.5,-28.34
2021-01-03 10:35:00,205.5,9.75,91.0,-2.68
2021-01-03 10:36:00,396.5,204.57,191.0,194.82
2021-01-03 10:37:00,217.0,112.33,-179.5,-92.24
2021-01-03 10:38:00,113.0,106.25,-104.0,-6.08
2021-01-03 10:39:00,127.5,23.71,14.5,-82.54
2021-01-03 10:40:00,98.5,52.22,-29.0,28.51
2021-01-03 10:41:00,234.0,50.83,135.5,-1.39
2021-01-03 10:42:00,169.5,17.27,-64.5,-33.56
2021-01-03 10:43:00,163.5,19.23,-6.0,1.96
2021-01-03 10:44:00,143.0,4.15,-20.5,-15.08
2021-01-03 10:45:00,222.0,7.41,79.0,3.26
2021-01-03 10:46:00,79.0,8.8,-143.0,1.39
2021-01-03 10:47:00,95.0,16.34,16.0,7.54
2021-01-03 10:48:00,73.5,23.63,-21.5,7.29
2021-01-03 10:49:00,86.0,12.07,12.5,-11.56
2021-01-03 10:50:00,140.0,60.21,54.0,48.14
2021-01-03 10:51:00,91.5,68.93,-48.5,8.72
2021-01-03 10:52:00,44.5,12.85,-47.0,-56.08
2021-01-03 10:53:00,95.5,1.68,51.0,-11.17
2021-01-03 10:54:00,63.0,24.28,-32.5,22.6
2021-01-03 10:55:00,108.0,32.24,45.0,7.96
2021-01-03 10:56:00,82.5,28.63,-25.5,-3.61
2021-01-03 10:57:00,137.5,81.98,55.0,53.35
2021-01-03 10:58:00,101.5,66.08,-36.0,-15.9
2021-01-03 10:59:00,62.5,73.93,-39.0,7.85
2021-01-03 11:00:00,140.5,1.41,78.0,-72.52
2021-01-03 11:01:00,109.0,75.54,-31.5,74.13
2021-01-03 11:02:00,30.0,169.75,-79.0,94.21
2021-01-03 11:03:00,26.0,6.6,-4.0,-163.15
2021-01-03 11:04:00,136.0,80.54,110.0,73.94
2021-01-03 11:05:00,75.5,76.21,-60.5,-4.33
2021-01-03 11:06:00,100.0,12.22,24.5,-63.99
2021-01-03 11:07:00,62.0,21.32,-38.0,9.1
2021-01-03 11:08:00,46.5,1.15,-15.5,-20.17
2021-01-03 11:09:00,64.5,1.92,18.0,0.77
2021-01-03 11:10:00,98.5,45.36,34.0,43.44
2021-01-03 11:11:00,90.0,0.96,-8.5,-44.4
2021-01-03 11:12:00,82.0,30.61,-8.0,29.65
2021-01-03 11:13:00,134.5,14.34,52.5,-16.27
2021-01-03 11:14:00,87.5,18.85,-47.0,4.51
2021-01-03 11:15:00,78.0,3.07,-9.5,-15.78
2021-01-03 11:16:00,130.0,0.19,52.0,-2.88
2021-01-03 11:17:00,54.5,7.68,-75.5,7.49
2021-01-03 11:18:00,33.5,23.71,-21.0,16.03
2021-01-03 11:19:00,38.5,8.61,5.0,-15.1
2021-01-03 11:20:00,77.5,2.74,39.0,-5.87
2021-01-03 11:21:00,41.0,1.43,-36.5,-1.31
2021-01-03 11:22:00,67.5,1.71,26.5,0.28
2021-01-03 11:23:00,80.5,18.82,13.0,17.11
2021-01-03 11:24:00,45.5,20.76,-35.0,1.94
2021-01-03 11:25:00,91.0,6.49,45.5,-14.27
2021-01-03 11:26:00,61.5,5.64,-29.5,-0.85
2021-01-03 11:27:00,73.5,70.15,12.0,64.51
2021-01-03 11:28:00,185.0,87.54,111.5,17.39
2021-01-03 11:29:00,98.5,123.0,-86.5,35.46
2021-01-03 11:30:00,112.5,1.65,14.0,-121.35
2021-01-03 11:31:00,23.5,32.43,-89.0,30.78
2021-01-03 11:32:00,75.0,38.93,51.5,6.5
2021-01-03 11:33:00,52.5,12.21,-22.5,-26.72
2021-01-03 11:34:00,141.0,2.03,88.5,-10.18
2021-01-03 11:35:00,154.5,31.39,13.5,29.36
2021-01-03 11:36:00,78.0,40.76,-76.5,9.37
2021-01-03 11:37:00,123.5,7.45,45.5,-33.31
2021-01-03 11:38:00,92.0,34.2,-31.5,26.75
2021-01-03 11:39:00,32.5,23.58,-59.5,-10.62
2021-01-03 11:40:00,58.5,10.96,26.0,-12.62
2021-01-03 11:41:00,51.5,6.83,-7.0,-4.13
2021-01-03 11:42:00,72.5,4.14,21.0,-2.69
2021-01-03 11:43:00,78.0,1.27,5.5,-2.87
2021-01-03 11:44:00,77.0,20.75,-1.0,19.48
2021-01-03 11:45:00,103.0,3.67,26.0,-17.08
2021-01-03 11:46:00,62.0,17.59,-41.0,13.92
2021-01-03 11:47:00,60.0,14.91,-2.0,-2.68
2021-01-03 11:48:00,88.0,14.01,28.0,-0.9
2021-01-03 11:49:00,44.5,2.51,-43.5,-11.5
2021-01-03 11:50:00,53.5,10.16,9.0,7.65
2021-01-03 11:51:00,29.5,13.72,-24.0,3.56
2021-01-03 11:52:00,28.0,7.13,-1.5,-6.59
2021-01-03 11:53:00,41.0,9.35,13.0,2.22
2021-01-03 11:54:00,29.5,11.69,-11.5,2.34
2021-01-03 11:55:00,88.5,1.19,59.0,-10.5
2021-01-03 11:56:00,71.0,2.58,-17.5,1.39
2021-01-03 11:57:00,18.0,2.29,-53.0,-0.29
2021-01-03 11:58:00,36.0,9.57,18.0,7.28
2021-01-03 11:59:00,32.0,4.3,-4.0,-5.27
2021-01-03 12:00:00,46.5,8.01,14.5,3.71
2021-01-03 12:01:00,55.0,6.44,8.5,-1.57
2021-01-03 12:02:00,27.0,3.11,-28.0,-3.33
2021-01-03 12:03:00,11.0,9.48,-16.0,6.37
2021-01-03 12:04:00,44.5,0.9,33.5,-8.58
2021-01-03 12:05:00,15.0,0.22,-29.5,-0.68
2021-01-03 12:06:00,105.5,15.76,90.5,15.54
2021-01-03 12:07:00,93.0,58.7,-12.5,42.94
2021-01-03 12:08:00,32.5,66.49,-60.5,7.79
2021-01-03 12:09:00,20.0,25.21,-12.5,-41.28
2021-01-03 12:10:00,88.5,27.16,68.5,1.95
2021-01-03 12:11:00,50.5,51.18,-38.0,24.02
2021-01-03 12:12:00,43.5,3.55,-7.0,-47.63
2021-01-03 12:13:00,29.0,3.27,-14.5,-0.28
2021-01-03 12:14:00,64.5,2.03,35.5,-1.24
2021-01-03 12:15:00,70.5,3.75,6.0,1.72
2021-01-03 12:16:00,27.5,2.96,-43.0,-0.79
2021-01-03 12:17:00,20.0,4.07,-7.5,1.11
2021-01-03 12:18:00,89.5,6.92,69.5,2.85
2021-01-03 12:19:00,111.0,74.47,21.5,67.55
2021-01-03 12:20:00,63.5,64.07,-47.5,-10.4
2021-01-03 12:21:00,36.0,4.51,-27.5,-59.56
2021-01-03 12:22:00,9.5,13.14,-26.5,8.63
2021-01-03 12:23:00,3.0,1.8,-6.5,-11.34
2021-01-03 12:24:00,19.5,3.76,16.5,1.96
2021-01-03 12:25:00,26.0,3.86,6.5,0.1
2021-01-03 12:26:00,96.0,37.47,70.0,33.61
2021-01-03 12:27:00,16.5,37.86,-79.5,0.39
2021-01-03 12:28:00,19.5,7.84,3.0,-30.02
2021-01-03 12:29:00,19.0,9.09,-0.5,1.25
2021-01-03 12:30:00,113.5,24.35,94.5,15.26
2021-01-03 12:31:00,86.0,3.24,-27.5,-21.11
2021-01-03 12:32:00,76.0,15.95,-10.0,12.71
2021-01-03 12:33:00,48.5,13.27,-27.5,-2.68
2021-01-03 12:34:00,42.5,4.59,-6.0,-8.68
2021-01-03 12:35:00,32.0,12.82,-10.5,8.23
2021-01-03 12:36:00,49.0,30.8,17.0,17.98
2021-01-03 12:37:00,70.5,7.11,21.5,-23.69
2021-01-03 12:38:00,35.5,8.38,-35.0,1.27
2021-01-03 12:39:00,43.5,0.31,8.0,-8.07
2021-01-03 12:40:00,9.0,0.0,-34.5,-0.31
2021-01-03 12:41:00,36.5,2.18,27.5,2.18
2021-01-03 12:42:00,46.5,13.36,10.0,11.18
2021-01-03 12:43:00,33.5,17.21,-13.0,3.85
2021-01-03 12:44:00,0.5,0.63,-33.0,-16.58
2021-01-03 12:45:00,46.5,3.69,46.0,3.06
2021-01-03 12:46:00,72.5,16.83,26.0,13.14
2021-01-03 12:47:00,67.5,12.1,-5.0,-4.73
2021-01-03 12:48:00,111.5,11.45,44.0,-0.65
2021-01-03 12:49:00,53.5,8.68,-58.0,-2.77
2021-01-03 12:50:00,100.5,75.0,47.0,66.32
2021-01-03 12:51:00,253.5,64.93,153.0,-10.07
2021-01-03 12:52:00,135.5,89.02,-118.0,24.09
2021-01-03 12:53:00,156.5,5.87,21.0,-83.15
2021-01-03 12:54:00,125.5,27.26,-31.0,21.39
2021-01-03 12:55:00,73.5,10.44,-52.0,-16.82
2021-01-03 12:56:00,33.0,22.36,-40.5,11.92
2021-01-03 12:57:00,55.5,71.85,22.5,49.49
2021-01-03 12:58:00,58.0,66.11,2.5,-5.74
2021-01-03 12:59:00,36.0,17.41,-22.0,-48.7
2021-01-03 13:00:00,109.5,21.34,73.5,3.93
2021-01-03 13:01:00,123.0,13.14,13.5,-8.2
2021-01-03 13:02:00,91.0,18.81,-32.0,5.67
2021-01-03 13:03:00,110.5,34.7,19.5,15.89
2021-01-03 13:04:00,49.0,71.06,-61.5,36.36
2021-01-03 13:05:00,107.5,69.27,58.5,-1.79
2021-01-03 13:06:00,145.0,29.41,37.5,-39.86
2021-01-03 13:07:00,45.0,43.8,-100.0,14.39
2021-01-03 13:08:00,30.0,6.38,-15.0,-37.42
2021-01-03 13:09:00,26.5,10.65,-3.5,4.27
2021-01-03 13:10:00,44.0,10.47,17.5,-0.18
2021-01-03 13:11:00,95.5,56.51,51.5,46.04
2021-01-03 13:12:00,47.0,50.95,-48.5,-5.56
2021-01-03 13:13:00,105.0,6.96,58.0,-43.99
2021-01-03 13:14:00,75.0,7.1,-30.0,0.14
2021-01-03 13:15:00,107.0,19.66,32.0,12.56
2021-01-03 13:16:00,70.5,19.53,-36.5,-0.13
2021-01-03 13:17:00,45.0,19.75,-25.5,0.22
2021-01-03 13:18:00,148.5,51.78,103.5,32.03
2021-01-03 13:19:00,90.5,46.19,-58.0,-5.59
2021-01-03 13:20:00,115.0,4.37,24.5,-41.82
2021-01-03 13:21:00,113.5,36.22,-1.5,31.85
2021-01-03 13:22:00,120.0,17.54,6.5,-18.68
2021-01-03 13:23:00,46.0,37.41,-74.0,19.87
2021-01-03 13:24:00,196.5,113.62,150.5,76.21
2021-01-03 13:25:00,358.0,123.1,161.5,9.48
2021-01-03 13:26:00,180.5,68.53,-177.5,-54.57
2021-01-03 13:27:00,132.5,115.81,-48.0,47.28
2021-01-03 13:28:00,125.5,33.38,-7.0,-82.43
2021-01-03 13:29:00,94.0,26.59,-31.5,-6.79
2021-01-03 13:30:00,110.0,62.93,16.0,36.34
2021-01-03 13:31:00,113.5,28.38,3.5,-34.55
2021-01-03 13:32:00,197.5,51.34,84.0,22.96
2021-01-03 13:33:00,106.0,32.37,-91.5,-18.97
2021-01-03 13:34:00,84.0,18.72,-22.0,-13.65
2021-01-03 13:35:00,76.5,6.39,-7.5,-12.33
2021-01-03 13:36:00,155.0,11.43,78.5,5.04
2021-01-03 13:37:00,117.0,2.2,-38.0,-9.23
2021-01-03 13:38:00,67.0,2.04,-50.0,-0.16
2021-01-03 13:39:00,55.5,7.27,-11.5,5.23
2021-01-03 13:40:00,165.0,105.51,109.5,98.24
2021-01-03 13:41:00,357.5,7.56,192.5,-97.95
2021-01-03 13:42:00,220.0,24.91,-137.5,17.35
2021-01-03 13:43:00,94.5,35.11,-125.5,10.2
2021-01-03 13:44:00,78.0,14.03,-16.5,-21.08
2021-01-03 13:45:00,129.0,32.93,51.0,18.9
2021-01-03 13:46:00,90.5,19.19,-38.5,-13.74
2021-01-03 13:47:00,70.0,2.42,-20.5,-16.77
2021-01-03 13:48:00,110.5,21.68,40.5,19.26
2021-01-03 13:49:00,94.0,14.78,-16.5,-6.9
2021-01-03 13:50:00,101.0,26.62,7.0,11.84
2021-01-03 13:51:00,52.5,12.33,-48.5,-14.29
2021-01-03 13:52:00,33.5,25.66,-19.0,13.33
2021-01-03 13:53:00,28.5,10.52,-5.0,-15.14
2021-01-03 13:54:00,20.0,11.76,-8.5,1.24
2021-01-03 13:55:00,86.5,5.16,66.5,-6.6
2021-01-03 13:56:00,54.0,1.5,-32.5,-3.66
2021-01-03 13:57:00,19.0,6.47,-35.0,4.97
2021-01-03 13:58:00,36.0,13.21,17.0,6.74
2021-01-03 13:59:00,47.5,6.21,11.5,-7.0
2021-01-03 14:00:00,60.5,17.27,13.0,11.06
2021-01-03 14:01:00,47.0,32.24,-13.5,14.97
2021-01-03 14:02:00,75.5,32.41,28.5,0.17
2021-01-03 14:03:00,27.0,0.28,-48.5,-32.13
2021-01-03 14:04:00,39.5,10.54,12.5,10.26
2021-01-03 14:05:00,60.5,10.5,21.0,-0.04
2021-01-03 14:06:00,23.0,4.71,-37.5,-5.79
2021-01-03 14:07:00,10.0,0.74,-13.0,-3.97
2021-01-03 14:08:00,67.5,11.16,57.5,10.42
2021-01-03 14:09:00,123.0,42.24,55.5,31.08
2021-01-03 14:10:00,73.5,41.65,-49.5,-0.59
2021-01-03 14:11:00,71.0,12.42,-2.5,-29.23
2021-01-03 14:12:00,56.0,5.57,-15.0,-6.85
2021-01-03 14:13:00,18.0,15.76,-38.0,10.19
2021-01-03 14:14:00,106.0,21.17,88.0,5.41
2021-01-03 14:15:00,85.0,13.6,-21.0,-7.57
2021-01-03 14:16:00,70.0,0.85,-15.0,-12.75
2021-01-03 14:17:00,49.5,3.04,-20.5,2.19
2021-01-03 14:18:00,42.0,5.66,-7.5,2.62
2021-01-03 14:19:00,28.0,3.53,-14.0,-2.13
2021-01-03 14:20:00,45.0,4.1,17.0,0.57
2021-01-03 14:21:00,75.0,0.26,30.0,-3.84
2021-01-03 14:22:00,53.5,27.25,-21.5,26.99
2021-01-03 14:23:00,73.5,21.29,20.0,-5.96
2021-01-03 14:24:00,35.5,11.51,-38.0,-9.78
2021-01-03 14:25:00,30.0,5.02,-5.5,-6.49
2021-01-03 14:26:00,14.0,0.83,-16.0,-4.19
2021-01-03 14:27:00,20.0,2.06,6.0,1.23
2021-01-03 14:28:00,184.5,28.62,164.5,26.56
2021-01-03 14:29:00,93.0,24.77,-91.5,-3.85
2021-01-03 14:30:00,91.5,38.29,-1.5,13.52
2021-01-03 14:31:00,32.5,12.56,-59.0,-25.73
2021-01-03 14:32:00,96.5,10.71,64.0,-1.85
2021-01-03 14:33:00,34.0,15.01,-62.5,4.3
2021-01-03 14:34:00,61.0,7.68,27.0,-7.33
2021-01-03 14:35:00,54.0,3.52,-7.0,-4.16
2021-01-03 14:36:00,36.5,2.96,-17.5,-0.56
2021-01-03 14:37:00,102.0,14.99,65.5,12.03
2021-01-03 14:38:00,140.0,19.53,38.0,4.54
2021-01-03 14:39:00,116.5,20.16,-23.5,0.63
2021-01-03 14:40:00,146.0,46.32,29.5,26.16
2021-01-03 14:41:00,128.5,45.91,-17.5,-0.41
2021-01-03 14:42:00,74.0,6.03,-54.5,-39.88
2021-01-03 14:43:00,101.0,4.05,27.0,-1.98
2021-01-03 14:44:00,33.0,7.94,-68.0,3.89
2021-01-03 14:45:00,116.0,19.69,83.0,11.75
2021-01-03 14:46:00,102.5,9.44,-13.5,-10.25
2021-01-03 14:47:00,64.5,25.9,-38.0,16.46
2021-01-03 14:48:00,71.5,8.58,7.0,-17.32
2021-01-03 14:49:00,66.5,3.33,-5.0,-5.25
2021-01-03 14:50:00,36.0,4.08,-30.5,0.75
2021-01-03 14:51:00,84.5,3.12,48.5,-0.96
2021-01-03 14:52:00,41.5,6.22,-43.0,3.1
2021-01-03 14:53:00,94.5,8.01,53.0,1.79
2021-01-03 14:54:00,66.5,67.52,-28.0,59.51
2021-01-03 14:55:00,48.0,51.66,-18.5,-15.86
2021-01-03 14:56:00,51.5,18.29,3.5,-33.37
2021-01-03 14:57:00,173.0,36.56,121.5,18.27
2021-01-03 14:58:00,210.5,16.86,37.5,-19.7
2021-01-03 14:59:00,142.0,16.51,-68.5,-0.35
2021-01-03 15:00:00,82.5,44.06,-59.5,27.55
2021-01-03 15:01:00,149.0,54.22,66.5,10.16
2021-01-03 15:02:00,162.5,104.09,13.5,49.87
2021-01-03 15:03:00,125.0,9.63,-37.5,-94.46
2021-01-03 15:04:00,76.0,31.86,-49.0,22.23
2021-01-03 15:05:00,57.0,13.69,-19.0,-18.17
2021-01-03 15:06:00,54.5,6.08,-2.5,-7.61
2021-01-03 15:07:00,42.5,5.0,-12.0,-1.08
2021-01-03 15:08:00,84.0,9.52,41.5,4.52
2021-01-03 15:09:00,122.0,34.33,38.0,24.81
2021-01-03 15:10:00,104.5,17.21,-17.5,-17.12
2021-01-03 15:11:00,97.5,8.76,-7.0,-8.45
2021-01-03 15:12:00,89.5,14.97,-8.0,6.21
2021-01-03 15:13:00,109.5,11.14,20.0,-3.83
2021-01-03 15:14:00,53.0,23.91,-56.5,12.77
2021-01-03 15:15:00,93.0,15.74,40.0,-8.17
2021-01-03 15:16:00,87.5,5.88,-5.5,-9.86
2021-01-03 15:17:00,38.0,9.14,-49.5,3.26
2021-01-03 15:18:00,51.5,4.34,13.5,-4.8
2021-01-03 15:19:00,84.0,3.36,32.5,-0.98
2021-01-03 15:20:00,34.0,3.66,-50.0,0.3
2021-01-03 15:21:00,14.0,0.28,-20.0,-3.38
2021-01-03 15:22:00,34.5,9.76,20.5,9.48
2021-01-03 15:23:00,31.0,4.16,-3.5,-5.6
2021-01-03 15:24:00,44.0,8.49,13.0,4.33
2021-01-03 15:25:00,123.5,8.53,79.5,0.04
2021-01-03 15:26:00,45.5,25.92,-78.0,17.39
