startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625363760000,34469,34469,34447.5,34447.5,17.394,599179.815
1625363820000,34447.5,34447.5,34444,34446.5,6.511,224281.1615
1625363880000,34446.5,34461,34446.5,34460.5,9.748,335920.954
1625363940000,34460.5,34460.5,34445,34445,11.54,397495.3
1625364000000,34445,34445,34407.5,34407.5,75.481,2597112.5075
1625364060000,34407.5,34408,34407.5,34407.5,21.113,726445.5475
1625364120000,34407.5,34420,34407.5,34413,13.661,470115.993
1625364180000,34413,34413.5,34413,34413.5,9.159,315193.2465
1625364240000,34413.5,34450,34413.5,34450,21.215,730856.75
1625364300000,34450,34450,34449.5,34450,4.892,168529.4
1625364360000,34450,34470,34449.5,34470,16.156,556897.32
1625364420000,34470,34484,34470,34484,8.081,278665.204
1625364480000,34484,34488.5,34484,34488,40.475,1395901.8
1625364540000,34488,34488,34467.5,34468,25.652,884173.136
1625364600000,34468,34468.5,34468,34468.5,14.767,508996.3395
1625364660000,34468.5,34489,34468,34488.5,2.649,91360.0365
1625364720000,34488.5,34505,34488,34505,34.449,1188662.745
1625364780000,34505,34531,34504.5,34529.5,58.657,2025396.8815
1625364840000,34529.5,34529.5,34508,34515,44.399,1532431.485
1625364900000,34515,34524,34515,34522.5,9.061,312808.3725
1625364960000,34522.5,34531,34511,34530.5,28.862,996619.291
1625365020000,34530.5,34541,34530.5,34540.5,29.426,1016388.753
1625365080000,34540.5,34541,34520,34531,15.859,547627.129
1625365140000,34531,34541,34530.5,34540.5,9.369,323609.9445
1625365200000,34540.5,34544,34540.5,34544,8.802,304056.288
1625365260000,34544,34544,34521,34521,35.463,1224218.223
1625365320000,34521,34527.5,34521,34527.5,8.405,290203.6375
1625365380000,34527.5,34528,34527,34527.5,4.401,151955.5275
1625365440000,34527.5,34528,34527.5,34527.5,9.127,315132.4925
1625365500000,34527.5,34527.5,34518.5,34519,9.935,342946.265
1625365560000,34519,34527,34519,34526.5,7.518,259570.227
1625365620000,34526.5,34527,34525,34525,7.302,252101.55
1625365680000,34525,34525.5,34521,34525.5,8.38,289323.69
1625365740000,34525.5,34538.5,34525,34538,24.58,848944.04
1625365800000,34538,34539.5,34538,34539.5,5.863,202505.0885
1625365860000,34539.5,34597.5,34539,34597,110.741,3831306.377
1625365920000,34597,34597.5,34580,34580,33.302,1151583.16
1625365980000,34580,34580.5,34566.5,34566.5,8.765,302975.3725
1625366040000,34566.5,34567,34566.5,34566.5,7.24,250261.46
1625366100000,34566.5,34567,34554.5,34554.5,13.815,477370.4175
1625366160000,34554.5,34554.5,34550,34550,39.237,1355638.35
1625366220000,34550,34552,34550,34551.5,7.392,255404.688
1625366280000,34551.5,34552,34551.5,34551.5,2.862,98886.393
1625366340000,34551.5,34556.5,34551.5,34556,18.727,647130.212
1625366400000,34556,34560,34556,34559.5,5.141,177670.3895
1625366460000,34559.5,34560,34559.5,34560,6.519,225296.64
1625366520000,34560,34560,34559.5,34559.5,3.568,123308.296
1625366580000,34559.5,34560,34559.5,34560,10.103,349159.68
1625366640000,34560,34566.5,34559.5,34566,22.119,764565.354
1625366700000,34566,34566.5,34564,34564,6.005,207556.82
1625366760000,34564,34571,34551.5,34571,23.632,816981.872
1625366820000,34571,34579.5,34570.5,34579.5,8.833,305440.7235
1625366880000,34579.5,34590,34579,34590,31.093,1075506.87
1625366940000,34590,34603.5,34589.5,34603,43.78,1514919.34
1625367000000,34603,34603.5,34589,34589,37.296,1290031.344
1625367060000,34589,34589.5,34575,34575,16.102,556726.65
1625367120000,34575,34575.5,34567.5,34567.5,15.678,541949.265
1625367180000,34567.5,34568,34559.5,34559.5,3.211,110970.5545
1625367240000,34559.5,34560,34559.5,34559.5,8.414,290783.633
1625367300000,34559.5,34560,34551,34551,8.495,293510.745
1625367360000,34551,34551.5,34544,34544,9.403,324817.232
1625367420000,34544,34559.5,34544,34559,10.016,346142.944
1625367480000,34559,34574,34559,34574,6.319,218473.106
1625367540000,34574,34574,34573.5,34574,0.732,25308.168
1625367600000,34574,34574,34545,34545,12.621,435992.445
1625367660000,34545,34546,34544.5,34545,9.266,320093.97
1625367720000,34545,34545.5,34545,34545,2.188,75584.46
1625367780000,34545,34545.5,34545,34545.5,12.839,443529.6745
1625367840000,34545.5,34545.5,34545,34545,3.29,113653.05
1625367900000,34545,34557,34545,34557,36.103,1247611.371
1625367960000,34557,34587.5,34557,34587,29.488,1019901.456
1625368020000,34587,34616,34587,34612,52.407,1813911.084
1625368080000,34612,34612.5,34612,34612.5,63.096,2183910.3
1625368140000,34612.5,34612.5,34612,34612,8.837,305866.244
1625368200000,34612,34634.5,34612,34634,80.807,2798669.638
1625368260000,34634,34634.5,34628.5,34629,42.631,1476268.899
1625368320000,34629,34629.5,34629,34629,10.681,369872.349
1625368380000,34629,34629.5,34613.5,34613.5,15.937,551635.3495
1625368440000,34613.5,34613.5,34612,34612,6.061,209783.332
1625368500000,34612,34614,34612,34614,10.244,354585.816
1625368560000,34614,34632,34613.5,34632,19.911,689557.752
1625368620000,34632,34650,34631.5,34649.5,31.42,1088687.29
1625368680000,34649.5,34654.5,34649.5,34654.5,31.42,1088844.39
1625368740000,34654.5,34654.5,34636.5,34637,24.051,833054.487
1625368800000,34637,34637,34636.5,34637,9.489,328670.493
1625368860000,34637,34637,34636,34636,12.386,429001.496
1625368920000,34636,34636.5,34636,34636.5,5.652,195765.498
1625368980000,34636.5,34636.5,34636,34636,2.94,101829.84
1625369040000,34636,34650,34636,34650,8.595,297816.75
1625369100000,34650,34660,34650,34659.5,30.906,1071186.507
1625369160000,34659.5,34661,34659.5,34661,8.89,308136.29
1625369220000,34661,34674,34659,34674,45.706,1584809.844
1625369280000,34674,34674,34673.5,34673.5,13.429,465630.4315
1625369340000,34673.5,34674,34673.5,34673.5,18.114,628075.779
1625369400000,34673.5,34674,34647.5,34647.5,28.62,991611.45
1625369460000,34647.5,34648,34632,34632.5,62.868,2177276.01
1625369520000,34632.5,34632.5,34624,34624,21.818,755426.432
1625369580000,34624,34624.5,34624,34624,4.173,144485.952
1625369640000,34624,34625,34624,34625,7.554,261557.25
1625369700000,34625,34632.5,34624.5,34632.5,11.697,405096.3525
1625369760000,34632.5,34633,34632.5,34633,7.592,262933.736
1625369820000,34633,34633,34632.5,34632.5,6.535,226323.3875
1625369880000,34632.5,34671,34632.5,34671,29.786,1032710.406
1625369940000,34671,34712,34671,34711.5,133.353,4628882.6595
1625370000000,34711.5,34712,34686,34686,38.731,1343423.466
1625370060000,34686,34686.5,34677,34677,7.701,267047.577
1625370120000,34677,34677,34650.5,34650.5,15.798,547408.599
1625370180000,34650.5,34664.5,34650.5,34664.5,10.04,348031.58
1625370240000,34664.5,34664.5,34664,34664.5,22.442,777940.709
1625370300000,34664.5,34664.5,34651,34651,10.063,348693.013
1625370360000,34651,34651,34645.5,34646,26.024,901627.504
1625370420000,34646,34655,34645.5,34654.5,13.567,470157.6015
1625370480000,34654.5,34655,34654.5,34654.5,8.206,284374.827
1625370540000,34654.5,34664,34630,34631.5,37.856,1311010.064
1625370600000,34631.5,34631.5,34630,34630.5,19.462,673978.791
1625370660000,34630.5,34630.5,34628,34628,59.309,2053752.052
1625370720000,34628,34628,34625,34625,11.267,390119.875
1625370780000,34625,34625.5,34623,34623,10.282,355993.686
1625370840000,34623,34623.5,34621,34621,36.673,1269655.933
1625370900000,34621,34621.5,34620,34620,11.738,406369.56
1625370960000,34620,34628.5,34620,34628.5,37.113,1285167.5205
1625371020000,34628.5,34636,34628.5,34636,27.781,962222.716
1625371080000,34636,34636,34628,34628,19.197,664753.716
1625371140000,34628,34628.5,34613.5,34613.5,29.733,1029163.1955
1625371200000,34613.5,34614,34600,34613.5,47.681,1650406.2935
1625371260000,34613.5,34632.5,34613.5,34632.5,22.18,768148.85
1625371320000,34632.5,34654.5,34632.5,34654,99.146,3435805.484
1625371380000,34654,34663,34640,34663,49.405,1712525.515
1625371440000,34663,34663,34646.5,34646.5,18.297,633927.0105
1625371500000,34646.5,34661.5,34646.5,34660,6.282,217734.12
1625371560000,34660,34680,34659.5,34679.5,19.741,684608.0095
1625371620000,34679.5,34680.5,34679.5,34680,27.661,959283.48
1625371680000,34680,34682.5,34680,34682,15.257,529143.274
1625371740000,34682,34682.5,34682,34682.5,11.79,408906.675
1625371800000,34682.5,34682.5,34661.5,34664.5,15.246,528494.967
1625371860000,34664.5,34665.5,34664,34665.5,35.055,1215199.1025
1625371920000,34665.5,34697,34665.5,34687,43.875,1521892.125
1625371980000,34687,34687.5,34687,34687,5.557,192755.659
1625372040000,34687,34687.5,34678.5,34678.5,11.228,389370.198
1625372100000,34678.5,34678.5,34667,34667,12.537,434620.179
1625372160000,34667,34683.5,34667,34683,10.726,372009.858
1625372220000,34683,34683.5,34683,34683.5,5.071,175880.0285
1625372280000,34683.5,34690,34683,34690,7.606,263852.14
1625372340000,34690,34692,34690,34692,18.519,642461.148
1625372400000,34692,34695,34691.5,34695,18.424,639220.68
1625372460000,34695,34699,34695,34697.5,19.401,673166.1975
1625372520000,34697.5,34697.5,34695,34695,10.756,373179.42
1625372580000,34695,34695.5,34695,34695,8.151,282798.945
1625372640000,34695,34695.5,34695,34695.5,25.672,890702.876
1625372700000,34695.5,34740.5,34695,34736.5,75.497,2622501.5405
1625372760000,34736.5,34737,34704,34704,34.922,1211933.088
1625372820000,34704,34704.5,34699.5,34699.5,30.27,1050353.865
1625372880000,34699.5,34700,34671.5,34671.5,44.454,1541286.861
1625372940000,34671.5,34672,34660,34660.5,30.385,1053159.2925
1625373000000,34660.5,34660.5,34658,34658,16.562,574005.796
1625373060000,34658,34658.5,34657,34657.5,40.094,1389557.805
1625373120000,34657.5,34677.5,34657.5,34677,27.458,952161.066
1625373180000,34677,34712,34677,34711.5,55.414,1923503.061
1625373240000,34711.5,34712,34711.5,34711.5,8.048,279358.152
1625373300000,34711.5,34732,34711.5,34732,25.029,869307.228
1625373360000,34732,34740.5,34731.5,34740.5,70.334,2443438.327
1625373420000,34740.5,34746,34740.5,34746,47.118,1637162.028
1625373480000,34746,34746,34745.5,34745.5,24.508,851542.714
1625373540000,34745.5,34769,34745.5,34768.5,41.809,1453636.2165
1625373600000,34768.5,34768.5,34763.5,34764,22.985,799050.54
1625373660000,34764,34764,34727,34727,26.107,906617.789
1625373720000,34727,34727.5,34727,34727.5,25.272,877633.38
1625373780000,34727.5,34727.5,34727,34727,14.032,487289.264
1625373840000,34727,34731.5,34727,34731,16.852,585286.812
1625373900000,34731,34780,34731,34775.5,68.867,2394884.3585
1625373960000,34775.5,34776,34751.5,34751.5,12.173,423030.0095
1625374020000,34751.5,34752,34750,34750.5,10.138,352300.569
1625374080000,34750.5,34750.5,34744.5,34745,27.009,938427.705
1625374140000,34745,34745,34735,34735,8.907,309384.645
1625374200000,34735,34735.5,34735,34735,28.494,989739.09
1625374260000,34735,34735.5,34735,34735,4.562,158461.07
1625374320000,34735,34735.5,34720.5,34720.5,22.687,787703.9835
1625374380000,34720.5,34720.5,34720,34720,15.984,554964.48
1625374440000,34720,34720.5,34720,34720.5,11.839,411055.9995
1625374500000,34720.5,34720.5,34720,34720.5,32.385,1124423.3925
1625374560000,34720.5,34720.5,34717.5,34718,35.901,1246410.918
1625374620000,34718,34718.5,34718,34718,26.291,912770.938
1625374680000,34718,34718.5,34718,34718.5,2.222,77144.507
1625374740000,34718.5,34718.5,34718,34718,1.23,42703.14
1625374800000,34718,34718.5,34691,34691,45.636,1583158.476
1625374860000,34691,34691.5,34684,34684,32.914,1141589.176
1625374920000,34684,34690,34684,34689.5,24.366,845244.357
1625374980000,34689.5,34690,34689.5,34690,13.634,472963.46
1625375040000,34690,34690,34689.5,34690,4.531,157180.39
1625375100000,34690,34693,34689.5,34692.5,16.866,585123.705
1625375160000,34692.5,34700.5,34692.5,34700.5,26.957,935421.3785
1625375220000,34700.5,34700.5,34700,34700,9.082,315145.4
1625375280000,34700,34700.5,34700,34700.5,6.578,228259.889
1625375340000,34700.5,34700.5,34700,34700.5,9.665,335380.3325
1625375400000,34700.5,34700.5,34689.5,34689.5,21.166,734237.957
1625375460000,34689.5,34690,34686,34686,61.712,2140542.432
1625375520000,34686,34686.5,34686,34686,3.59,124522.74
1625375580000,34686,34690,34686,34690,4.39,152289.1
1625375640000,34690,34690,34689,34689.5,9.144,317200.788
1625375700000,34689.5,34689.5,34689,34689.5,1.521,52762.7295
1625375760000,34689.5,34689.5,34658.5,34658.5,47.38,1642119.73
1625375820000,34658.5,34659,34658.5,34658.5,60.78,2106543.63
1625375880000,34658.5,34659,34645,34646.5,49.919,1729518.6335
1625375940000,34646.5,34669,34646,34668.5,23.122,801605.057
1625376000000,34668.5,34669,34668.5,34669,4.388,152127.572
1625376060000,34669,34690,34668.5,34690,13.418,465470.42
1625376120000,34690,34701,34689.5,34700.5,34.008,1180094.604
1625376180000,34700.5,34706.5,34700.5,34706.5,17.206,597160.039
1625376240000,34706.5,34730,34706,34730,47.955,1665477.15
1625376300000,34730,34730,34729.5,34730,10.896,378418.08
1625376360000,34730,34730,34720.5,34720.5,6.936,240821.388
1625376420000,34720.5,34720.5,34714,34714,11.68,405459.52
1625376480000,34714,34715,34714,34715,8.792,305214.28
1625376540000,34715,34715,34714.5,34715,2.183,75782.845
1625376600000,34715,34719,34714.5,34719,8.011,278133.909
1625376660000,34719,34730.5,34718.5,34730.5,29.609,1028335.3745
1625376720000,34730.5,34735,34730.5,34731,23.79,826250.49
1625376780000,34731,34753,34730,34753,30.012,1043007.036
1625376840000,34753,34770,34752.5,34770,28.755,999811.35
1625376900000,34770,34776.5,34769.5,34776,46.745,1625604.12
1625376960000,34776,34798,34774,34774.5,115.719,4024070.3655
1625377020000,34774.5,34784.5,34774,34784.5,61.609,2143038.2605
1625377080000,34784.5,34800,34784,34796.5,60.727,2113087.0555
1625377140000,34796.5,34797,34786.5,34786.5,34.939,1215405.5235
1625377200000,34786.5,34787,34784,34784,20.823,724307.232
1625377260000,34784,34905.5,34781,34883,640.087,22328154.821
1625377320000,34883,34990,34874,34951.5,557.955,19501364.1825
1625377380000,34951.5,35100,34945,35071.5,694.191,24346319.6565
1625377440000,35071.5,35080,35050,35080,210.058,7368834.64
1625377500000,35080,35277,35079.5,35183,809.548,28482327.284
1625377560000,35183,35189.5,35183,35187.5,117.845,4146670.9375
1625377620000,35187.5,35188,35115.5,35163.5,247.447,8701102.5845
1625377680000,35163.5,35188.5,35163.5,35164.5,112.435,3953720.5575
1625377740000,35164.5,35164.5,35160.5,35163.5,82.227,2891389.1145
1625377800000,35163.5,35164,35154,35154,61.767,2171357.118
1625377860000,35154,35154.5,35137.5,35138,70.568,2479618.384
1625377920000,35138,35138,35129,35129,69.492,2441184.468
1625377980000,35129,35138.5,35129,35138.5,52.998,1862270.223
1625378040000,35138.5,35150.5,35138,35150.5,78.273,2751335.0865
1625378100000,35150.5,35150.5,35150,35150.5,28.308,995040.354
1625378160000,35150.5,35192.5,35150,35189.5,84.935,2988820.1825
1625378220000,35189.5,35212,35189,35200.5,147.314,5185526.457
1625378280000,35200.5,35200.5,35154,35173,60.283,2120333.959
1625378340000,35173,35173,35151,35151.5,64.137,2254511.7555
1625378400000,35151.5,35199.5,35149.5,35150.5,65.259,2293886.4795
1625378460000,35150.5,35150.5,35146.5,35147,36.439,1280721.533
1625378520000,35147,35147,35136.5,35137,34.182,1201052.934
1625378580000,35137,35137,35116,35116,52.403,1840183.748
1625378640000,35116,35116.5,35110.5,35110.5,64.857,2277161.6985
1625378700000,35110.5,35119,35086.5,35119,142.329,4998452.151
1625378760000,35119,35119,35079.5,35079.5,94.97,3331500.115
1625378820000,35079.5,35080.5,35079.5,35080.5,33.929,1190246.2845
1625378880000,35080.5,35080.5,35034,35057,125.915,4414202.155
1625378940000,35057,35066,35046.5,35065.5,91.508,3208773.774
1625379000000,35065.5,35095,35065.5,35086.5,58.695,2059402.1175
1625379060000,35086.5,35099,35086,35099,45.089,1582578.811
1625379120000,35099,35103,35098.5,35102.5,25.701,902169.3525
1625379180000,35102.5,35102.5,35102,35102.5,20.172,708087.63
1625379240000,35102.5,35127,35102.5,35126.5,86.349,3033138.1485
1625379300000,35126.5,35127,35090.5,35091,55.257,1939023.387
1625379360000,35091,35093.5,35091,35093,15.314,537414.202
1625379420000,35093,35104.5,35093,35097,18.446,647399.262
1625379480000,35097,35097,35096.5,35097,7.778,272984.466
1625379540000,35097,35097,35096.5,35096.5,9.366,328713.819
1625379600000,35096.5,35097,35096.5,35097,15.656,549478.632
1625379660000,35097,35109,35096.5,35109,51.663,1813836.267
1625379720000,35109,35147,35108.5,35146.5,61.548,2163196.782
1625379780000,35146.5,35177.5,35146.5,35176.5,55.766,1961652.699
1625379840000,35176.5,35177,35151,35159.5,67.607,2377028.3165
1625379900000,35159.5,35175,35159.5,35169.5,50.265,1767794.9175
1625379960000,35169.5,35170,35164.5,35164.5,30.879,1085844.5955
1625380020000,35164.5,35165,35146.5,35146.5,28.614,1005681.951
1625380080000,35146.5,35147,35125,35125.5,18.657,655336.4535
1625380140000,35125.5,35144.5,35125.5,35144.5,8.861,311415.4145
1625380200000,35144.5,35150,35144,35150,24.369,856570.35
1625380260000,35150,35179.5,35149.5,35179,47.892,1684792.668
1625380320000,35179,35195,35179,35195,46.493,1636321.135
1625380380000,35195,35197.5,35194.5,35197,39.766,1399643.902
1625380440000,35197,35197.5,35185,35185,61.148,2151492.38
1625380500000,35185,35190,35185,35190,11.842,416719.98
1625380560000,35190,35190,35189.5,35190,9.997,351794.43
1625380620000,35190,35190,35170,35170.5,17.491,615167.2155
1625380680000,35170.5,35171,35170,35171,10.415,366305.965
1625380740000,35171,35196,35171,35196,50.105,1763495.58
1625380800000,35196,35219.5,35195.5,35219,141.729,4991553.651
1625380860000,35219,35250,35218.5,35240,108.764,3832843.36
1625380920000,35240,35240,35217,35217,73.083,2573764.011
1625380980000,35217,35217.5,35214,35214,27.999,985956.786
1625381040000,35214,35214.5,35214,35214,20.254,713224.356
1625381100000,35214,35214.5,35187.5,35187.5,52.839,1859272.3125
1625381160000,35187.5,35194,35181,35194,36.89,1298306.66
1625381220000,35194,35194,35193,35193.5,31.741,1117076.8835
1625381280000,35193.5,35193.5,35193,35193,17.14,603208.02
1625381340000,35193,35214.5,35193,35214,40.571,1428667.194
1625381400000,35214,35214.5,35213.5,35214,16.813,592052.982
1625381460000,35214,35214.5,35213.5,35214.5,11.054,389261.083
1625381520000,35214.5,35380,35214.5,35380,598.53,21175991.4
1625381580000,35380,35380,35312,35317.5,218.735,7725173.3625
1625381640000,35317.5,35322,35300,35304,113.925,4022008.2
1625381700000,35304,35345,35304,35344.5,67.267,2377518.4815
1625381760000,35344.5,35405.5,35344.5,35366,144.644,5115479.704
1625381820000,35366,35366,35348.5,35355,61.567,2176701.285
1625381880000,35355,35376,35355,35366,72.156,2551869.096
1625381940000,35366,35366,35358,35358,29.009,1025700.222
1625382000000,35358,35358.5,35339,35339,48.513,1714400.907
1625382060000,35339,35339.5,35339,35339.5,42.37,1497334.615
1625382120000,35339.5,35344,35339,35344,24.783,875930.352
1625382180000,35344,35344,35342,35342,24.314,859305.388
1625382240000,35342,35342.5,35339.5,35340,24.754,874806.36
1625382300000,35340,35340,35339.5,35339.5,21.764,769128.878
1625382360000,35339.5,35339.5,35311,35311,84.587,2986851.557
1625382420000,35311,35318,35311,35317.5,46.464,1640992.32
1625382480000,35317.5,35340,35317.5,35340,23.02,813526.8
1625382540000,35340,35340,35339.5,35340,20.515,725000.1
1625382600000,35340,35386,35340,35386,92.658,3278795.988
1625382660000,35386,35399,35385.5,35399,49.68,1758622.32
1625382720000,35399,35399,35395.5,35395.5,49.36,1747121.88
1625382780000,35395.5,35396,35375.5,35375.5,48.469,1714615.1095
1625382840000,35375.5,35380,35373,35379.5,32.858,1162499.611
1625382900000,35379.5,35397,35379.5,35397,50.659,1793176.623
1625382960000,35397,35408.5,35390.5,35398,41.362,1464132.076
1625383020000,35398,35398.5,35398,35398.5,9.559,338374.2615
1625383080000,35398.5,35399,35398,35399,111.362,3942103.438
1625383140000,35399,35399,35398.5,35398.5,30.449,1077848.9265
1625383200000,35398.5,35399,35355.5,35355.5,118.033,4173115.7315
1625383260000,35355.5,35356,35355,35355.5,38.952,1377167.436
1625383320000,35355.5,35394.5,35355,35365.5,69.896,2471906.988
1625383380000,35365.5,35366,35358.5,35359,77.079,2725436.361
1625383440000,35359,35372,35358.5,35372,17.695,625907.54
1625383500000,35372,35440,35371.5,35424.5,130.068,4607593.866
1625383560000,35424.5,35425,35402.5,35402.5,54.799,1940021.5975
1625383620000,35402.5,35473,35402.5,35460,261.18,9261442.8
1625383680000,35460,35460,35433.5,35433.5,96.98,3436340.83
1625383740000,35433.5,35434,35382,35391,194.301,6876506.691
1625383800000,35391,35393.5,35370,35370.5,86.006,3042075.223
1625383860000,35370.5,35394,35370,35394,78.866,2791383.204
1625383920000,35394,35441,35393.5,35441,79.198,2806856.318
1625383980000,35441,35441,35416,35416,104.269,3692790.904
1625384040000,35416,35416.5,35416,35416.5,12.99,460060.335
1625384100000,35416.5,35420,35416,35419,21.839,773515.541
1625384160000,35419,35419.5,35408.5,35408.5,30.826,1091502.421
1625384220000,35408.5,35409,35408,35408,63.626,2252869.408
1625384280000,35408,35408.5,35373,35376.5,110.786,3919220.929
1625384340000,35376.5,35463.5,35376,35443.5,77.057,2731169.7795
1625384400000,35443.5,35463.5,35431.5,35432,72.185,2557658.92
1625384460000,35432,35432,35425,35425,16.105,570519.625
1625384520000,35425,35425.5,35425,35425,9.505,336714.625
1625384580000,35425,35425.5,35425,35425,9.567,338910.975
1625384640000,35425,35425.5,35425,35425.5,36.015,1275849.3825
1625384700000,35425.5,35425.5,35425,35425.5,5.614,198878.757
1625384760000,35425.5,35432,35425.5,35431.5,33.344,1181427.936
1625384820000,35431.5,35440.5,35431.5,35440.5,32.923,1166807.5815
1625384880000,35440.5,35470,35440.5,35456,48.936,1735074.816
1625384940000,35456,35456.5,35434,35434.5,48.691,1725341.2395
1625385000000,35434.5,35450,35434,35450,48.666,1725209.7
1625385060000,35450,35463.5,35449.5,35463,32.015,1135347.945
1625385120000,35463,35465.5,35463,35465.5,93.978,3332976.759
1625385180000,35465.5,35648,35465,35576,1056.348,37580636.448
1625385240000,35576,35576,35483,35517.5,210.33,7470395.775
1625385300000,35517.5,35662.5,35517,35576,368.393,13105949.368
1625385360000,35576,35583,35571.5,35576,86.554,3079245.104
1625385420000,35576,35600,35571.5,35576,89.989,3201448.664
1625385480000,35576,35583.5,35573,35573,62.448,2221462.704
1625385540000,35573,35573.5,35553,35553.5,104.05,3699341.675
1625385600000,35553.5,35605,35553,35598,120.23,4279947.54
1625385660000,35598,35621,35597.5,35620,139.034,4952391.08
1625385720000,35620,35639,35614,35639,120.154,4282168.406
1625385780000,35639,35639,35603.5,35603.5,59.504,2118550.664
1625385840000,35603.5,35604,35587.5,35587.5,46.169,1643039.2875
1625385900000,35587.5,35588,35556.5,35556.5,60.716,2158848.454
1625385960000,35556.5,35557,35556.5,35557,20.93,744208.01
1625386020000,35557,35557,35525,35525,134.459,4776655.975
1625386080000,35525,35525.5,35525,35525.5,20.652,733672.626
1625386140000,35525.5,35553.5,35525.5,35537.5,48.383,1719410.8625
1625386200000,35537.5,35549,35537.5,35549,33.501,1190927.049
1625386260000,35549,35549,35533.5,35534,55.689,1978852.926
1625386320000,35534,35534.5,35527.5,35527.5,50.932,1809486.63
1625386380000,35527.5,35528,35525,35525,35.303,1254139.075
1625386440000,35525,35534.5,35525,35534.5,30.908,1098300.326
1625386500000,35534.5,35557,35534,35537,39.673,1409859.401
1625386560000,35537,35537,35521,35521,19.056,676888.176
1625386620000,35521,35521.5,35503.5,35503.5,74.907,2659460.6745
1625386680000,35503.5,35503.5,35486,35486,67.806,2406163.716
1625386740000,35486,35486.5,35486,35486.5,44.098,1564883.677
1625386800000,35486.5,35486.5,35475.5,35475.5,50.892,1805419.146
1625386860000,35475.5,35476,35475.5,35476,40.25,1427909
1625386920000,35476,35479,35475.5,35479,17.866,633867.814
1625386980000,35479,35479,35478.5,35479,9.299,329919.221
1625387040000,35479,35479,35462.5,35462.5,42.731,1515348.0875
1625387100000,35462.5,35463,35462.5,35463,38.662,1371070.506
1625387160000,35463,35474,35462.5,35462.5,62.538,2217753.825
1625387220000,35462.5,35463,35393,35413.5,320.351,11344750.1385
1625387280000,35413.5,35435,35381,35394,267.938,9483397.572
1625387340000,35394,35424.5,35393.5,35424,106.331,3766669.344
1625387400000,35424,35460,35424,35460,81.688,2896656.48
1625387460000,35460,35460,35459.5,35460,78.544,2785170.24
1625387520000,35460,35460,35440.5,35440.5,86.725,3073577.3625
1625387580000,35440.5,35457,35440.5,35456.5,39.45,1398758.925
1625387640000,35456.5,35457,35449,35449,67.453,2391141.397
1625387700000,35449,35462.5,35449,35462.5,60.029,2128778.4125
1625387760000,35462.5,35469,35462,35469,23.901,847744.569
1625387820000,35469,35569,35469,35530,461.294,16389775.82
1625387880000,35530,35530.5,35509,35511.5,46.221,1641377.0415
1625387940000,35511.5,35512,35505,35505,19.478,691566.39
1625388000000,35505,35505.5,35504,35504.5,14.166,502956.747
1625388060000,35504.5,35504.5,35502.5,35502.5,13.523,480100.3075
1625388120000,35502.5,35503,35502.5,35502.5,10.648,378030.62
1625388180000,35502.5,35503,35486.5,35487,64.716,2296576.692
1625388240000,35487,35520.5,35487,35520.5,67.516,2398202.078
1625388300000,35520.5,35520.5,35507.5,35508,13.153,467036.724
1625388360000,35508,35508,35491,35491.5,38.598,1369900.917
1625388420000,35491.5,35499,35491,35499,8.414,298688.586
1625388480000,35499,35499,35498.5,35499,7.303,259249.197
1625388540000,35499,35505,35498.5,35505,9.521,338043.105
1625388600000,35505,35505,35504.5,35504.5,5.42,192434.39
1625388660000,35504.5,35510,35504.5,35510,24.038,853589.38
1625388720000,35510,35510,35508,35508,19.072,677208.576
1625388780000,35508,35508.5,35508,35508,10.677,379118.916
1625388840000,35508,35508.5,35507.5,35507.5,67.459,2395300.4425
1625388900000,35507.5,35508,35505,35505,20.274,719828.37
1625388960000,35505,35530.5,35505,35524,43.918,1560143.032
1625389020000,35524,35542,35524,35542,36.042,1281004.764
1625389080000,35542,35543,35526,35527,30.715,1091211.805
1625389140000,35527,35527.5,35527,35527,5.948,211314.596
1625389200000,35527,35538.5,35527,35530,24.509,870804.77
1625389260000,35530,35530.5,35530,35530.5,17.97,638483.085
1625389320000,35530.5,35530.5,35527,35527,11.481,407885.487
1625389380000,35527,35527.5,35504.5,35504.5,39.901,1416665.0545
1625389440000,35504.5,35504.5,35497.5,35497.5,18.203,646160.9925
1625389500000,35497.5,35498,35453.5,35453.5,152.733,5414919.4155
1625389560000,35453.5,35454,35439,35439.5,77.985,2763749.4075
1625389620000,35439.5,35440,35438.5,35439.5,103.901,3682199.4895
1625389680000,35439.5,35454,35439.5,35454,38.724,1372920.696
1625389740000,35454,35465,35453.5,35460,44.917,1592756.82
1625389800000,35460,35467,35460,35467,30.754,1090752.118
1625389860000,35467,35468.5,35466.5,35468.5,10.071,357203.2635
1625389920000,35468.5,35468.5,35450,35450,18.194,644977.3
1625389980000,35450,35450,35410,35422.5,114.212,4045674.57
1625390040000,35422.5,35444.5,35422.5,35444.5,10.439,370005.1355
1625390100000,35444.5,35455.5,35444,35455,22.805,808551.275
1625390160000,35455,35455.5,35455,35455,5.959,211276.345
1625390220000,35455,35455.5,35430,35430,20.357,721248.51
1625390280000,35430,35430.5,35429,35429,11.41,404244.89
1625390340000,35429,35429,35404.5,35404.5,38.235,1353691.0575
1625390400000,35404.5,35410,35404.5,35409.5,42.73,1513047.935
1625390460000,35409.5,35416.5,35408.5,35416.5,31.77,1125182.205
