timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-04 07:45:00,9.0,35.34,-12.5,21.08
2021-07-04 07:46:00,20.0,19.8,11.0,-15.54
2021-07-04 07:47:00,10.5,0.56,-9.5,-19.24
2021-07-04 07:48:00,21.0,13.57,10.5,13.01
2021-07-04 07:49:00,10.5,6.49,-10.5,-7.08
2021-07-04 07:50:00,3.5,0.57,-7.0,-5.92
2021-07-04 07:51:00,23.0,26.66,19.5,26.09
2021-07-04 07:52:00,6.5,27.06,-16.5,0.4
2021-07-04 07:53:00,1.0,4.0,-5.5,-23.06
2021-07-04 07:54:00,0.5,4.73,-0.5,0.73
2021-07-04 07:55:00,9.0,0.81,8.5,-3.92
2021-07-04 07:56:00,8.0,2.42,-1.0,1.61
2021-07-04 07:57:00,2.0,0.22,-6.0,-2.2
2021-07-04 07:58:00,4.5,1.08,2.5,0.86
2021-07-04 07:59:00,13.5,16.2,9.0,15.12
2021-07-04 08:00:00,1.5,18.72,-12.0,2.52
2021-07-04 08:01:00,58.5,104.88,57.0,86.16
2021-07-04 08:02:00,17.5,77.44,-41.0,-27.44
2021-07-04 08:03:00,14.0,24.54,-3.5,-52.9
2021-07-04 08:04:00,0.5,1.53,-13.5,-23.01
2021-07-04 08:05:00,12.5,6.57,12.0,5.04
2021-07-04 08:06:00,4.5,25.42,-8.0,18.85
2021-07-04 08:07:00,2.0,31.85,-2.5,6.43
2021-07-04 08:08:00,0.5,4.53,-1.5,-27.32
2021-07-04 08:09:00,5.0,15.86,4.5,11.33
2021-07-04 08:10:00,4.0,13.59,-1.0,-2.27
2021-07-04 08:11:00,0.5,1.38,-3.5,-12.21
2021-07-04 08:12:00,0.5,2.95,0.0,1.57
2021-07-04 08:13:00,0.5,6.54,0.0,3.59
2021-07-04 08:14:00,7.0,12.02,6.5,5.48
2021-07-04 08:15:00,2.5,16.11,-4.5,4.09
2021-07-04 08:16:00,19.5,17.63,17.0,1.52
2021-07-04 08:17:00,9.0,14.8,-10.5,-2.83
2021-07-04 08:18:00,11.0,22.26,2.0,7.46
2021-07-04 08:19:00,14.0,12.69,3.0,-9.57
2021-07-04 08:20:00,14.5,6.48,0.5,-6.21
2021-07-04 08:21:00,14.5,21.19,0.0,14.71
2021-07-04 08:22:00,8.0,0.42,-6.5,-20.77
2021-07-04 08:23:00,8.5,12.47,0.5,12.05
2021-07-04 08:24:00,0.5,5.2,-8.0,-7.27
2021-07-04 08:25:00,9.0,0.08,8.5,-5.12
2021-07-04 08:26:00,7.5,0.91,-1.5,0.83
2021-07-04 08:27:00,15.5,0.61,8.0,-0.3
2021-07-04 08:28:00,15.0,3.7,-0.5,3.09
2021-07-04 08:29:00,0.5,5.59,-14.5,1.89
2021-07-04 08:30:00,29.0,11.89,28.5,6.3
2021-07-04 08:31:00,1.5,3.36,-27.5,-8.53
2021-07-04 08:32:00,0.5,7.08,-1.0,3.72
2021-07-04 08:33:00,0.5,10.65,0.0,3.57
2021-07-04 08:34:00,0.5,9.55,0.0,-1.1
2021-07-04 08:35:00,12.0,32.81,11.5,23.26
2021-07-04 08:36:00,30.5,6.62,18.5,-26.19
2021-07-04 08:37:00,29.0,22.92,-1.5,16.3
2021-07-04 08:38:00,0.5,10.69,-28.5,-12.23
2021-07-04 08:39:00,0.5,54.26,0.0,43.57
2021-07-04 08:40:00,22.5,71.97,22.0,17.71
2021-07-04 08:41:00,6.0,38.18,-16.5,-33.79
2021-07-04 08:42:00,0.5,31.95,-5.5,-6.23
2021-07-04 08:43:00,16.0,5.26,15.5,-26.69
2021-07-04 08:44:00,1.5,9.88,-14.5,4.62
2021-07-04 08:45:00,2.0,4.18,0.5,-5.7
2021-07-04 08:46:00,18.5,9.67,16.5,5.49
2021-07-04 08:47:00,18.5,11.51,0.0,1.84
2021-07-04 08:48:00,5.0,0.0,-13.5,-11.51
2021-07-04 08:49:00,18.0,7.37,13.0,7.37
2021-07-04 08:50:00,0.5,14.56,-17.5,7.19
2021-07-04 08:51:00,1.0,2.9,0.5,-11.66
2021-07-04 08:52:00,0.5,6.73,-0.5,3.83
2021-07-04 08:53:00,0.5,2.71,0.0,-4.02
2021-07-04 08:54:00,14.0,5.66,13.5,2.95
2021-07-04 08:55:00,10.0,22.31,-4.0,16.65
2021-07-04 08:56:00,1.5,22.02,-8.5,-0.29
2021-07-04 08:57:00,15.0,36.82,13.5,14.8
2021-07-04 08:58:00,0.5,32.28,-14.5,-4.54
2021-07-04 08:59:00,0.5,4.69,0.0,-27.59
2021-07-04 09:00:00,26.5,10.51,26.0,5.82
2021-07-04 09:01:00,16.0,34.25,-10.5,23.74
2021-07-04 09:02:00,8.5,41.05,-7.5,6.8
2021-07-04 09:03:00,0.5,17.65,-8.0,-23.4
2021-07-04 09:04:00,1.0,3.38,0.5,-14.27
2021-07-04 09:05:00,8.0,4.14,7.0,0.76
2021-07-04 09:06:00,0.5,4.1,-7.5,-0.04
2021-07-04 09:07:00,0.5,1.06,0.0,-3.04
2021-07-04 09:08:00,38.5,23.25,38.0,22.19
2021-07-04 09:09:00,41.0,103.57,2.5,80.32
2021-07-04 09:10:00,26.0,94.62,-15.0,-8.95
2021-07-04 09:11:00,9.5,31.03,-16.5,-63.59
2021-07-04 09:12:00,26.5,8.1,17.0,-22.93
2021-07-04 09:13:00,14.0,5.76,-12.5,-2.34
2021-07-04 09:14:00,0.5,12.4,-13.5,6.64
2021-07-04 09:15:00,13.5,12.38,13.0,-0.02
2021-07-04 09:16:00,5.5,15.96,-8.0,3.58
2021-07-04 09:17:00,9.5,12.46,4.0,-3.5
2021-07-04 09:18:00,0.5,5.36,-9.0,-7.1
2021-07-04 09:19:00,34.0,29.65,33.5,24.29
2021-07-04 09:20:00,1.5,18.39,-32.5,-11.26
2021-07-04 09:21:00,2.5,39.85,1.0,21.46
2021-07-04 09:22:00,3.0,48.04,0.5,8.19
2021-07-04 09:23:00,2.5,0.98,-0.5,-47.06
2021-07-04 09:24:00,2.5,26.39,0.0,25.41
2021-07-04 09:25:00,1.5,24.94,-1.0,-1.45
2021-07-04 09:26:00,8.5,25.38,7.0,0.44
2021-07-04 09:27:00,7.5,9.33,-1.0,-16.05
2021-07-04 09:28:00,8.0,8.58,0.5,-0.75
2021-07-04 09:29:00,15.0,10.54,7.0,1.96
2021-07-04 09:30:00,14.0,17.95,-1.0,7.41
2021-07-04 09:31:00,19.0,25.5,5.0,7.55
2021-07-04 09:32:00,22.0,76.97,3.0,51.47
2021-07-04 09:33:00,23.0,49.74,1.0,-27.23
2021-07-04 09:34:00,16.5,31.11,-6.5,-18.63
2021-07-04 09:35:00,15.0,12.02,-1.5,-19.09
2021-07-04 09:36:00,20.5,13.46,5.5,1.44
2021-07-04 09:37:00,1.0,7.92,-19.5,-5.54
2021-07-04 09:38:00,2.5,12.4,1.5,4.48
2021-07-04 09:39:00,0.5,3.47,-2.0,-8.93
2021-07-04 09:40:00,21.0,3.46,20.5,-0.01
2021-07-04 09:41:00,1.5,19.81,-19.5,16.35
2021-07-04 09:42:00,31.5,8.82,30.0,-10.99
2021-07-04 09:43:00,0.5,38.32,-31.0,29.5
2021-07-04 09:44:00,9.0,5.67,8.5,-32.65
2021-07-04 09:45:00,11.5,1.31,2.5,-4.36
2021-07-04 09:46:00,16.5,1.81,5.0,0.5
2021-07-04 09:47:00,0.5,5.66,-16.0,3.85
2021-07-04 09:48:00,7.0,2.54,6.5,-3.12
2021-07-04 09:49:00,2.0,10.91,-5.0,8.37
2021-07-04 09:50:00,3.5,0.09,1.5,-10.82
2021-07-04 09:51:00,4.0,0.98,0.5,0.89
2021-07-04 09:52:00,2.5,8.64,-1.5,7.66
2021-07-04 09:53:00,0.5,2.61,-2.0,-6.03
2021-07-04 09:54:00,0.5,17.52,0.0,14.91
2021-07-04 09:55:00,45.5,49.82,45.0,32.3
2021-07-04 09:56:00,33.0,40.58,-12.5,-9.24
2021-07-04 09:57:00,5.0,4.65,-28.0,-35.93
2021-07-04 09:58:00,28.5,14.18,23.5,9.53
2021-07-04 09:59:00,12.0,14.07,-16.5,-0.11
2021-07-04 10:00:00,2.5,13.82,-9.5,-0.25
2021-07-04 10:01:00,1.5,23.53,-1.0,9.71
2021-07-04 10:02:00,20.0,12.64,18.5,-10.89
2021-07-04 10:03:00,35.0,27.96,15.0,15.32
2021-07-04 10:04:00,0.5,47.37,-34.5,19.41
2021-07-04 10:05:00,20.5,16.98,20.0,-30.39
2021-07-04 10:06:00,9.0,45.31,-11.5,28.33
2021-07-04 10:07:00,5.5,23.22,-3.5,-22.09
2021-07-04 10:08:00,0.5,22.61,-5.0,-0.61
2021-07-04 10:09:00,23.5,17.3,23.0,-5.31
2021-07-04 10:10:00,5.0,18.82,-18.5,1.52
2021-07-04 10:11:00,37.0,3.12,32.0,-15.7
2021-07-04 10:12:00,0.5,0.84,-36.5,-2.28
2021-07-04 10:13:00,0.5,11.24,0.0,10.4
2021-07-04 10:14:00,4.5,2.82,4.0,-8.42
2021-07-04 10:15:00,49.0,52.02,44.5,49.2
2021-07-04 10:16:00,24.5,56.69,-24.5,4.67
2021-07-04 10:17:00,2.0,2.04,-22.5,-54.65
2021-07-04 10:18:00,6.0,16.87,4.0,14.83
2021-07-04 10:19:00,10.0,18.1,4.0,1.23
2021-07-04 10:20:00,0.5,19.59,-9.5,1.49
2021-07-04 10:21:00,0.5,23.93,0.0,4.34
2021-07-04 10:22:00,15.0,18.12,14.5,-5.81
2021-07-04 10:23:00,0.5,6.7,-14.5,-11.42
2021-07-04 10:24:00,0.5,4.14,0.0,-2.56
2021-07-04 10:25:00,0.5,20.55,0.0,16.41
2021-07-04 10:26:00,3.0,3.52,2.5,-17.03
2021-07-04 10:27:00,0.5,9.61,-2.5,6.09
2021-07-04 10:28:00,0.5,24.07,0.0,14.46
2021-07-04 10:29:00,0.5,0.99,0.0,-23.08
2021-07-04 10:30:00,27.5,44.41,27.0,43.42
2021-07-04 10:31:00,7.5,12.72,-20.0,-31.69
2021-07-04 10:32:00,6.0,8.55,-1.5,-4.17
2021-07-04 10:33:00,0.5,10.73,-5.5,2.18
2021-07-04 10:34:00,0.5,9.1,0.0,-1.63
2021-07-04 10:35:00,3.5,12.34,3.0,3.24
2021-07-04 10:36:00,8.0,10.09,4.5,-2.25
2021-07-04 10:37:00,0.5,17.88,-7.5,7.79
2021-07-04 10:38:00,0.5,2.5,0.0,-15.38
2021-07-04 10:39:00,0.5,3.09,0.0,0.59
2021-07-04 10:40:00,11.0,11.5,10.5,8.41
2021-07-04 10:41:00,4.0,40.55,-7.0,29.05
2021-07-04 10:42:00,0.5,58.12,-3.5,17.57
2021-07-04 10:43:00,4.0,0.8,3.5,-57.32
2021-07-04 10:44:00,1.0,4.75,-3.0,3.95
2021-07-04 10:45:00,0.5,7.62,-0.5,2.87
2021-07-04 10:46:00,31.0,45.86,30.5,38.24
2021-07-04 10:47:00,0.5,13.4,-30.5,-32.46
2021-07-04 10:48:00,14.0,10.86,13.5,-2.54
2021-07-04 10:49:00,23.0,26.8,9.0,15.94
2021-07-04 10:50:00,0.5,18.73,-22.5,-8.07
2021-07-04 10:51:00,21.5,9.03,21.0,-9.7
2021-07-04 10:52:00,11.5,20.59,-10.0,11.56
2021-07-04 10:53:00,6.0,16.8,-5.5,-3.79
2021-07-04 10:54:00,24.0,30.75,18.0,13.95
2021-07-04 10:55:00,0.5,37.06,-23.5,6.31
2021-07-04 10:56:00,9.5,3.96,9.0,-33.1
2021-07-04 10:57:00,6.5,4.74,-3.0,0.78
2021-07-04 10:58:00,1.0,2.89,-5.5,-1.85
2021-07-04 10:59:00,0.5,6.61,-0.5,3.72
2021-07-04 11:00:00,4.5,5.83,4.0,-0.78
2021-07-04 11:01:00,12.0,21.6,7.5,15.77
2021-07-04 11:02:00,4.5,5.82,-7.5,-15.78
2021-07-04 11:03:00,23.0,6.22,18.5,0.4
2021-07-04 11:04:00,17.5,1.26,-5.5,-4.96
2021-07-04 11:05:00,7.0,17.99,-10.5,16.73
2021-07-04 11:06:00,24.0,68.97,17.0,50.98
2021-07-04 11:07:00,10.5,54.11,-13.5,-14.86
2021-07-04 11:08:00,16.0,0.88,5.5,-53.23
2021-07-04 11:09:00,10.5,25.79,-5.5,24.91
2021-07-04 11:10:00,3.0,14.12,-7.5,-11.67
2021-07-04 11:11:00,124.5,619.26,121.5,605.14
2021-07-04 11:12:00,116.0,82.13,-8.5,-537.13
2021-07-04 11:13:00,155.0,136.24,39.0,54.11
2021-07-04 11:14:00,30.0,484.13,-125.0,347.89
2021-07-04 11:15:00,197.5,599.49,167.5,115.36
2021-07-04 11:16:00,6.5,691.7,-191.0,92.21
2021-07-04 11:17:00,72.5,129.6,66.0,-562.1
2021-07-04 11:18:00,25.0,135.01,-47.5,5.41
2021-07-04 11:19:00,4.0,30.21,-21.0,-104.8
2021-07-04 11:20:00,10.0,20.46,6.0,-9.75
2021-07-04 11:21:00,17.0,8.8,7.0,-11.66
2021-07-04 11:22:00,9.0,1.08,-8.0,-7.72
2021-07-04 11:23:00,9.5,16.49,0.5,15.41
2021-07-04 11:24:00,12.5,25.28,3.0,8.79
2021-07-04 11:25:00,0.5,49.96,-12.0,24.68
2021-07-04 11:26:00,42.5,56.63,42.0,6.67
2021-07-04 11:27:00,23.0,62.38,-19.5,5.75
2021-07-04 11:28:00,46.5,87.03,23.5,24.65
2021-07-04 11:29:00,22.0,3.85,-24.5,-83.18
2021-07-04 11:30:00,50.0,1.12,28.0,-2.73
2021-07-04 11:31:00,4.0,28.82,-46.0,27.7
2021-07-04 11:32:00,10.5,2.26,6.5,-26.56
2021-07-04 11:33:00,21.0,18.22,10.5,15.96
2021-07-04 11:34:00,6.0,12.45,-15.0,-5.77
2021-07-04 11:35:00,32.5,77.47,26.5,65.02
2021-07-04 11:36:00,39.5,47.36,7.0,-30.11
2021-07-04 11:37:00,1.0,61.04,-38.5,13.68
2021-07-04 11:38:00,46.5,91.99,45.5,30.95
2021-07-04 11:39:00,19.5,34.41,-27.0,-57.58
2021-07-04 11:40:00,29.5,32.81,10.0,-1.6
2021-07-04 11:41:00,13.0,13.61,-16.5,-19.2
2021-07-04 11:42:00,4.5,19.39,-8.5,5.78
2021-07-04 11:43:00,0.5,5.53,-4.0,-13.86
2021-07-04 11:44:00,24.5,66.18,24.0,60.65
2021-07-04 11:45:00,36.5,31.09,12.0,-35.09
2021-07-04 11:46:00,2.5,39.94,-34.0,8.85
2021-07-04 11:47:00,11.5,3.13,9.0,-36.81
2021-07-04 11:48:00,0.5,10.67,-11.0,7.54
2021-07-04 11:49:00,0.5,1.59,0.0,-9.08
2021-07-04 11:50:00,0.5,6.29,0.0,4.7
2021-07-04 11:51:00,12.5,36.01,12.0,29.72
2021-07-04 11:52:00,38.5,9.89,26.0,-26.12
2021-07-04 11:53:00,31.0,5.78,-7.5,-4.11
2021-07-04 11:54:00,26.0,11.84,-5.0,6.06
2021-07-04 11:55:00,15.5,17.34,-10.5,5.5
2021-07-04 11:56:00,5.5,19.39,-10.0,2.05
2021-07-04 11:57:00,18.5,2.27,13.0,-17.12
2021-07-04 11:58:00,22.0,9.96,3.5,7.69
2021-07-04 11:59:00,19.0,9.8,-3.0,-0.16
2021-07-04 12:00:00,6.0,15.51,-13.0,5.71
2021-07-04 12:01:00,30.0,23.52,24.0,8.01
2021-07-04 12:02:00,16.0,1.4,-14.0,-22.12
2021-07-04 12:03:00,3.0,6.73,-13.0,5.33
2021-07-04 12:04:00,12.5,21.38,9.5,14.65
2021-07-04 12:05:00,5.0,49.31,-7.5,27.93
2021-07-04 12:06:00,0.5,1.85,-4.5,-47.46
2021-07-04 12:07:00,20.0,7.49,19.5,5.64
2021-07-04 12:08:00,1.0,7.08,-19.0,-0.41
2021-07-04 12:09:00,25.0,39.69,24.0,32.61
2021-07-04 12:10:00,24.0,91.62,-1.0,51.93
2021-07-04 12:11:00,31.5,32.97,7.5,-58.65
2021-07-04 12:12:00,23.0,35.68,-8.5,2.71
2021-07-04 12:13:00,3.5,45.08,-19.5,9.4
2021-07-04 12:14:00,0.5,7.74,-3.0,-37.34
2021-07-04 12:15:00,27.0,32.58,26.5,24.84
2021-07-04 12:16:00,13.0,15.95,-14.0,-16.63
2021-07-04 12:17:00,1.0,5.15,-12.0,-10.8
2021-07-04 12:18:00,0.5,14.6,-0.5,9.45
2021-07-04 12:19:00,21.5,23.43,21.0,8.83
2021-07-04 12:20:00,1.0,23.76,-20.5,0.33
2021-07-04 12:21:00,1.0,5.76,0.0,-18.0
2021-07-04 12:22:00,165.5,587.48,164.5,581.72
2021-07-04 12:23:00,68.0,379.79,-97.5,-207.69
2021-07-04 12:24:00,22.0,104.81,-46.0,-274.98
2021-07-04 12:25:00,41.0,46.66,19.0,-58.15
2021-07-04 12:26:00,61.0,77.38,20.0,30.72
2021-07-04 12:27:00,17.5,83.08,-43.5,5.7
2021-07-04 12:28:00,21.0,10.59,3.5,-72.49
2021-07-04 12:29:00,8.0,43.15,-13.0,32.56
2021-07-04 12:30:00,19.5,19.5,11.5,-23.65
2021-07-04 12:31:00,0.5,6.14,-19.0,-13.36
2021-07-04 12:32:00,5.0,17.59,4.5,11.45
2021-07-04 12:33:00,2.0,0.47,-3.0,-17.12
2021-07-04 12:34:00,3.0,0.44,1.0,-0.03
2021-07-04 12:35:00,0.5,2.99,-2.5,2.55
2021-07-04 12:36:00,28.5,62.82,28.0,59.83
2021-07-04 12:37:00,7.0,38.12,-21.5,-24.7
2021-07-04 12:38:00,22.5,23.44,15.5,-14.68
2021-07-04 12:39:00,0.5,2.5,-22.0,-20.94
2021-07-04 12:40:00,46.0,72.14,45.5,69.64
2021-07-04 12:41:00,13.5,42.98,-32.5,-29.16
2021-07-04 12:42:00,3.5,0.32,-10.0,-42.66
2021-07-04 12:43:00,20.5,0.89,17.0,0.57
2021-07-04 12:44:00,7.0,15.61,-13.5,14.72
2021-07-04 12:45:00,17.5,17.8,10.5,2.19
2021-07-04 12:46:00,18.0,9.3,0.5,-8.5
2021-07-04 12:47:00,0.5,31.8,-17.5,22.5
2021-07-04 12:48:00,1.0,101.8,0.5,70.0
2021-07-04 12:49:00,0.5,80.91,-0.5,-20.89
2021-07-04 12:50:00,43.5,87.58,43.0,6.67
2021-07-04 12:51:00,1.0,79.08,-42.5,-8.5
2021-07-04 12:52:00,39.5,30.94,38.5,-48.14
2021-07-04 12:53:00,7.5,7.18,-32.0,-23.76
2021-07-04 12:54:00,13.5,59.38,6.0,52.2
2021-07-04 12:55:00,68.5,112.37,55.0,52.99
2021-07-04 12:56:00,22.5,75.27,-46.0,-37.1
2021-07-04 12:57:00,70.5,206.38,48.0,131.11
2021-07-04 12:58:00,26.5,164.2,-44.0,-42.18
2021-07-04 12:59:00,52.0,97.32,25.5,-66.88
2021-07-04 13:00:00,23.5,108.29,-28.5,10.97
2021-07-04 13:01:00,24.0,7.14,0.5,-101.15
2021-07-04 13:02:00,47.5,0.33,23.5,-6.81
2021-07-04 13:03:00,25.0,25.07,-22.5,24.74
2021-07-04 13:04:00,0.5,91.28,-24.5,66.21
2021-07-04 13:05:00,4.0,8.85,3.5,-82.43
2021-07-04 13:06:00,11.0,8.99,7.0,0.14
2021-07-04 13:07:00,1.0,32.8,-10.0,23.81
2021-07-04 13:08:00,35.5,47.16,34.5,14.36
2021-07-04 13:09:00,87.5,33.73,52.0,-13.43
2021-07-04 13:10:00,32.0,4.87,-55.5,-28.86
2021-07-04 13:11:00,7.0,56.08,-25.0,51.21
2021-07-04 13:12:00,0.5,6.6,-6.5,-49.48
2021-07-04 13:13:00,0.5,0.06,0.0,-6.54
2021-07-04 13:14:00,0.5,26.45,0.0,26.39
2021-07-04 13:15:00,0.5,30.4,0.0,3.95
2021-07-04 13:16:00,6.5,27.73,6.0,-2.67
2021-07-04 13:17:00,9.0,0.42,2.5,-27.31
2021-07-04 13:18:00,29.5,16.01,20.5,15.59
2021-07-04 13:19:00,22.5,0.24,-7.0,-15.77
2021-07-04 13:20:00,16.0,0.03,-6.5,-0.21
2021-07-04 13:21:00,14.0,16.65,-2.0,16.62
2021-07-04 13:22:00,2.5,61.96,-11.5,45.31
2021-07-04 13:23:00,183.0,962.37,180.5,900.41
2021-07-04 13:24:00,93.0,846.02,-90.0,-116.35
2021-07-04 13:25:00,145.5,158.06,52.5,-687.96
2021-07-04 13:26:00,11.5,281.84,-134.0,123.78
2021-07-04 13:27:00,28.5,3.44,17.0,-278.4
2021-07-04 13:28:00,10.5,27.54,-18.0,24.1
2021-07-04 13:29:00,20.5,41.6,10.0,14.06
2021-07-04 13:30:00,52.0,16.18,31.5,-25.42
2021-07-04 13:31:00,23.5,18.8,-28.5,2.62
2021-07-04 13:32:00,25.0,18.88,1.5,0.08
2021-07-04 13:33:00,35.5,60.65,10.5,41.77
2021-07-04 13:34:00,16.5,13.34,-19.0,-47.31
2021-07-04 13:35:00,31.5,14.55,15.0,1.21
2021-07-04 13:36:00,0.5,39.79,-31.0,25.24
2021-07-04 13:37:00,32.0,113.53,31.5,73.74
2021-07-04 13:38:00,0.5,113.81,-31.5,0.28
2021-07-04 13:39:00,28.0,27.73,27.5,-86.08
2021-07-04 13:40:00,11.5,14.88,-16.5,-12.85
2021-07-04 13:41:00,15.5,22.19,4.0,7.31
2021-07-04 13:42:00,7.0,4.76,-8.5,-17.43
2021-07-04 13:43:00,3.0,15.63,-4.0,10.87
2021-07-04 13:44:00,9.5,4.39,6.5,-11.24
2021-07-04 13:45:00,23.0,8.76,13.5,4.37
2021-07-04 13:46:00,16.0,20.62,-7.0,11.86
2021-07-04 13:47:00,18.0,55.85,2.0,35.23
2021-07-04 13:48:00,17.5,7.1,-0.5,-48.75
2021-07-04 13:49:00,0.5,23.71,-17.0,16.61
2021-07-04 13:50:00,11.0,6.79,10.5,-16.92
2021-07-04 13:51:00,0.5,10.64,-10.5,3.85
2021-07-04 13:52:00,3.5,22.38,3.0,11.74
2021-07-04 13:53:00,0.5,8.57,-3.0,-13.81
2021-07-04 13:54:00,16.5,33.43,16.0,24.86
2021-07-04 13:55:00,0.5,4.07,-16.0,-29.36
2021-07-04 13:56:00,11.5,23.88,11.0,19.81
2021-07-04 13:57:00,70.0,257.81,58.5,233.93
2021-07-04 13:58:00,54.0,52.41,-16.0,-205.4
2021-07-04 13:59:00,31.0,161.61,-23.0,109.2
2021-07-04 14:00:00,36.0,24.64,5.0,-136.97
2021-07-04 14:01:00,0.5,3.14,-35.5,-21.5
2021-07-04 14:02:00,19.5,8.18,19.0,5.04
2021-07-04 14:03:00,16.5,47.27,-3.0,39.09
2021-07-04 14:04:00,8.0,28.0,-8.5,-19.27
2021-07-04 14:05:00,13.5,7.42,5.5,-20.58
2021-07-04 14:06:00,7.0,36.13,-6.5,28.71
2021-07-04 14:07:00,100.0,437.39,93.0,401.26
2021-07-04 14:08:00,21.5,415.07,-78.5,-22.32
2021-07-04 14:09:00,7.0,26.74,-14.5,-388.33
2021-07-04 14:10:00,1.5,5.31,-5.5,-21.43
2021-07-04 14:11:00,2.0,0.64,0.5,-4.67
2021-07-04 14:12:00,0.5,2.88,-1.5,2.24
2021-07-04 14:13:00,16.5,54.07,16.0,51.19
2021-07-04 14:14:00,33.5,2.8,17.0,-51.27
2021-07-04 14:15:00,13.0,54.36,-20.5,51.56
2021-07-04 14:16:00,17.0,25.44,4.0,-28.92
2021-07-04 14:17:00,8.0,30.18,-9.0,4.74
2021-07-04 14:18:00,0.5,1.11,-7.5,-29.07
2021-07-04 14:19:00,6.5,2.22,6.0,1.11
2021-07-04 14:20:00,0.5,4.1,-6.0,1.88
2021-07-04 14:21:00,5.5,18.62,5.0,14.52
2021-07-04 14:22:00,2.0,4.97,-3.5,-13.65
2021-07-04 14:23:00,0.5,8.4,-1.5,3.43
2021-07-04 14:24:00,1.0,56.78,0.5,48.38
2021-07-04 14:25:00,3.0,47.18,2.0,-9.6
2021-07-04 14:26:00,25.5,23.64,22.5,-23.54
2021-07-04 14:27:00,18.0,7.88,-7.5,-15.76
2021-07-04 14:28:00,17.0,5.33,-1.0,-2.55
2021-07-04 14:29:00,0.5,24.77,-16.5,19.44
2021-07-04 14:30:00,11.5,18.56,11.0,-6.21
2021-07-04 14:31:00,0.5,6.54,-11.0,-12.02
2021-07-04 14:32:00,3.5,6.49,3.0,-0.05
2021-07-04 14:33:00,23.0,28.42,19.5,21.93
2021-07-04 14:34:00,7.0,21.7,-16.0,-6.72
2021-07-04 14:35:00,44.5,134.53,37.5,112.83
2021-07-04 14:36:00,15.0,74.75,-29.5,-59.78
2021-07-04 14:37:00,1.5,25.92,-13.5,-48.83
2021-07-04 14:38:00,14.5,65.18,13.0,39.26
2021-07-04 14:39:00,11.5,6.19,-3.0,-58.99
2021-07-04 14:40:00,7.0,14.16,-4.5,7.97
2021-07-04 14:41:00,2.0,20.68,-5.0,6.52
2021-07-04 14:42:00,18.5,8.12,16.5,-12.56
2021-07-04 14:43:00,40.0,96.02,21.5,87.9
2021-07-04 14:44:00,22.0,103.77,-18.0,7.75
2021-07-04 14:45:00,11.5,12.37,-10.5,-91.4
2021-07-04 14:46:00,0.5,16.85,-11.0,4.48
2021-07-04 14:47:00,25.5,14.4,25.0,-2.45
2021-07-04 14:48:00,1.5,8.95,-24.0,-5.45
2021-07-04 14:49:00,24.5,26.82,23.0,17.87
2021-07-04 14:50:00,5.5,4.49,-19.0,-22.33
2021-07-04 14:51:00,8.0,10.96,2.5,6.47
2021-07-04 14:52:00,0.5,24.35,-7.5,13.39
2021-07-04 14:53:00,2.0,5.41,1.5,-18.94
2021-07-04 14:54:00,21.5,15.88,19.5,10.47
2021-07-04 14:55:00,0.5,10.18,-21.0,-5.7
2021-07-04 14:56:00,4.0,10.24,3.5,0.06
2021-07-04 14:57:00,0.5,0.27,-3.5,-9.97
2021-07-04 14:58:00,1.0,12.16,0.5,11.89
2021-07-04 14:59:00,2.0,13.43,1.0,1.27
2021-07-04 15:00:00,0.5,6.07,-1.5,-7.36
2021-07-04 15:01:00,18.5,1.96,18.0,-4.11
2021-07-04 15:02:00,26.5,52.14,8.0,50.18
2021-07-04 15:03:00,28.0,78.56,1.5,26.42
2021-07-04 15:04:00,10.0,109.33,-18.0,30.77
2021-07-04 15:05:00,20.0,8.54,10.0,-100.79
2021-07-04 15:06:00,2.5,14.78,-17.5,6.24
2021-07-04 15:07:00,0.5,2.0,-2.0,-12.78
2021-07-04 15:08:00,8.5,20.89,8.0,18.89
2021-07-04 15:09:00,8.0,3.75,-0.5,-17.14
2021-07-04 15:10:00,2.5,18.69,-5.5,14.94
2021-07-04 15:11:00,12.5,38.3,10.0,19.61
2021-07-04 15:12:00,3.0,21.26,-9.5,-17.04
2021-07-04 15:13:00,0.5,26.25,-2.5,4.99
2021-07-04 15:14:00,0.5,1.13,0.0,-25.12
2021-07-04 15:15:00,18.5,28.01,18.0,26.88
2021-07-04 15:16:00,2.5,8.34,-16.0,-19.67
2021-07-04 15:17:00,0.5,10.84,-2.0,2.5
2021-07-04 15:18:00,9.5,6.71,9.0,-4.13
2021-07-04 15:19:00,5.0,4.52,-4.5,-2.19
2021-07-04 15:20:00,0.5,6.26,-4.5,1.74
2021-07-04 15:21:00,38.5,39.08,38.0,32.82
2021-07-04 15:22:00,0.5,31.05,-38.0,-8.03
2021-07-04 15:23:00,9.5,10.58,9.0,-20.47
2021-07-04 15:24:00,0.5,28.27,-9.0,17.69
2021-07-04 15:25:00,18.0,42.06,17.5,13.79
2021-07-04 15:26:00,0.5,34.75,-17.5,-7.31
2021-07-04 15:27:00,20.5,20.48,20.0,-14.27
2021-07-04 15:28:00,15.5,4.15,-5.0,-16.33
2021-07-04 15:29:00,35.5,7.06,20.0,2.91
