timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-24 07:44:00,0.1,12.68,-0.8,7.59
2023-05-24 07:45:00,0.9,4.31,0.8,-8.37
2023-05-24 07:46:00,0.1,20.5,-0.8,16.19
2023-05-24 07:47:00,11.6,27.11,11.5,6.61
2023-05-24 07:48:00,4.4,25.05,-7.2,-2.06
2023-05-24 07:49:00,1.8,11.99,-2.6,-13.06
2023-05-24 07:50:00,8.7,9.32,6.9,-2.67
2023-05-24 07:51:00,0.9,10.96,-7.8,1.64
2023-05-24 07:52:00,4.1,5.3,3.2,-5.66
2023-05-24 07:53:00,7.8,3.31,3.7,-1.99
2023-05-24 07:54:00,2.5,2.07,-5.3,-1.24
2023-05-24 07:55:00,0.1,10.4,-2.4,8.33
2023-05-24 07:56:00,4.1,10.99,4.0,0.59
2023-05-24 07:57:00,0.1,12.57,-4.0,1.58
2023-05-24 07:58:00,1.1,10.86,1.0,-1.71
2023-05-24 07:59:00,4.0,4.28,2.9,-6.58
2023-05-24 08:00:00,7.7,1.08,3.7,-3.2
2023-05-24 08:01:00,1.3,12.2,-6.4,11.12
2023-05-24 08:02:00,1.3,2.32,0.0,-9.88
2023-05-24 08:03:00,0.1,0.87,-1.2,-1.45
2023-05-24 08:04:00,1.0,1.86,0.9,0.99
2023-05-24 08:05:00,1.3,85.78,0.3,83.92
2023-05-24 08:06:00,2.3,81.76,1.0,-4.02
2023-05-24 08:07:00,1.4,10.44,-0.9,-71.32
2023-05-24 08:08:00,3.0,0.93,1.6,-9.51
2023-05-24 08:09:00,0.1,0.5,-2.9,-0.43
2023-05-24 08:10:00,0.1,10.09,0.0,9.59
2023-05-24 08:11:00,5.0,11.33,4.9,1.24
2023-05-24 08:12:00,3.1,3.74,-1.9,-7.59
2023-05-24 08:13:00,3.2,3.64,0.1,-0.1
2023-05-24 08:14:00,0.1,1.32,-3.1,-2.32
2023-05-24 08:15:00,9.0,8.74,8.9,7.42
2023-05-24 08:16:00,0.9,8.57,-8.1,-0.17
2023-05-24 08:17:00,0.1,8.7,-0.8,0.13
2023-05-24 08:18:00,6.7,2.27,6.6,-6.43
2023-05-24 08:19:00,5.7,1.27,-1.0,-1.0
2023-05-24 08:20:00,0.4,0.96,-5.3,-0.31
2023-05-24 08:21:00,0.1,1.89,-0.3,0.93
2023-05-24 08:22:00,2.0,0.78,1.9,-1.11
2023-05-24 08:23:00,5.6,14.53,3.6,13.75
2023-05-24 08:24:00,0.1,20.45,-5.5,5.92
2023-05-24 08:25:00,4.1,6.43,4.0,-14.02
2023-05-24 08:26:00,0.1,2.39,-4.0,-4.04
2023-05-24 08:27:00,0.1,3.71,0.0,1.32
2023-05-24 08:28:00,2.9,1.53,2.8,-2.18
2023-05-24 08:29:00,4.1,0.6,1.2,-0.93
2023-05-24 08:30:00,1.1,5.36,-3.0,4.76
2023-05-24 08:31:00,0.1,5.75,-1.0,0.39
2023-05-24 08:32:00,0.1,0.82,0.0,-4.93
2023-05-24 08:33:00,0.1,6.0,0.0,5.18
2023-05-24 08:34:00,0.1,4.92,0.0,-1.08
2023-05-24 08:35:00,8.1,22.51,8.0,17.59
2023-05-24 08:36:00,2.0,3.8,-6.1,-18.71
2023-05-24 08:37:00,0.1,21.78,-1.9,17.98
2023-05-24 08:38:00,7.2,21.9,7.1,0.12
2023-05-24 08:39:00,94.7,1239.54,87.5,1217.64
2023-05-24 08:40:00,50.8,1034.01,-43.9,-205.53
2023-05-24 08:41:00,22.6,170.98,-28.2,-863.03
2023-05-24 08:42:00,16.1,18.87,-6.5,-152.11
2023-05-24 08:43:00,6.3,23.04,-9.8,4.17
2023-05-24 08:44:00,19.1,30.56,12.8,7.52
2023-05-24 08:45:00,11.7,0.79,-7.4,-29.77
2023-05-24 08:46:00,8.0,16.02,-3.7,15.23
2023-05-24 08:47:00,6.1,43.25,-1.9,27.23
2023-05-24 08:48:00,12.6,30.25,6.5,-13.0
2023-05-24 08:49:00,7.6,22.81,-5.0,-7.44
2023-05-24 08:50:00,8.2,6.65,0.6,-16.16
2023-05-24 08:51:00,10.7,32.52,2.5,25.87
2023-05-24 08:52:00,13.2,17.42,2.5,-15.1
2023-05-24 08:53:00,30.0,125.03,16.8,107.61
2023-05-24 08:54:00,153.3,3342.5,123.3,3217.47
2023-05-24 08:55:00,42.1,3006.54,-111.2,-335.96
2023-05-24 08:56:00,72.1,1031.76,30.0,-1974.78
2023-05-24 08:57:00,34.8,1201.82,-37.3,170.06
2023-05-24 08:58:00,22.4,118.03,-12.4,-1083.79
2023-05-24 08:59:00,35.0,7.75,12.6,-110.28
2023-05-24 09:00:00,72.9,913.18,37.9,905.43
2023-05-24 09:01:00,33.8,904.56,-39.1,-8.62
2023-05-24 09:02:00,48.0,369.62,14.2,-534.94
2023-05-24 09:03:00,41.1,207.0,-6.9,-162.62
2023-05-24 09:04:00,15.2,257.2,-25.9,50.2
2023-05-24 09:05:00,78.9,1063.8,63.7,806.6
2023-05-24 09:06:00,123.3,1442.68,44.4,378.88
2023-05-24 09:07:00,39.9,2008.44,-83.4,565.76
2023-05-24 09:08:00,56.2,29.43,16.3,-1979.01
2023-05-24 09:09:00,32.4,94.0,-23.8,64.57
2023-05-24 09:10:00,40.9,273.82,8.5,179.82
2023-05-24 09:11:00,31.9,93.99,-9.0,-179.83
2023-05-24 09:12:00,29.9,82.63,-2.0,-11.36
2023-05-24 09:13:00,44.8,296.09,14.9,213.46
2023-05-24 09:14:00,20.1,50.68,-24.7,-245.41
2023-05-24 09:15:00,46.6,156.13,26.5,105.45
2023-05-24 09:16:00,13.0,270.76,-33.6,114.63
2023-05-24 09:17:00,13.6,43.75,0.6,-227.01
2023-05-24 09:18:00,32.5,206.94,18.9,163.19
2023-05-24 09:19:00,19.9,95.04,-12.6,-111.9
2023-05-24 09:20:00,40.1,268.33,20.2,173.29
2023-05-24 09:21:00,19.8,36.75,-20.3,-231.58
2023-05-24 09:22:00,16.9,67.9,-2.9,31.15
2023-05-24 09:23:00,19.3,42.92,2.4,-24.98
2023-05-24 09:24:00,3.7,4.55,-15.6,-38.37
2023-05-24 09:25:00,5.2,34.77,1.5,30.22
2023-05-24 09:26:00,5.0,58.23,-0.2,23.46
2023-05-24 09:27:00,7.7,41.58,2.7,-16.65
2023-05-24 09:28:00,9.5,3.36,1.8,-38.22
2023-05-24 09:29:00,4.6,4.58,-4.9,1.22
2023-05-24 09:30:00,30.5,223.27,25.9,218.69
2023-05-24 09:31:00,1.9,192.25,-28.6,-31.02
2023-05-24 09:32:00,5.8,61.04,3.9,-131.21
2023-05-24 09:33:00,4.0,8.35,-1.8,-52.69
2023-05-24 09:34:00,8.9,45.76,4.9,37.41
2023-05-24 09:35:00,19.8,51.12,10.9,5.36
2023-05-24 09:36:00,35.7,132.6,15.9,81.48
2023-05-24 09:37:00,24.2,194.03,-11.5,61.43
2023-05-24 09:38:00,10.0,3.22,-14.2,-190.81
2023-05-24 09:39:00,10.0,48.25,0.0,45.03
2023-05-24 09:40:00,18.6,26.1,8.6,-22.15
2023-05-24 09:41:00,14.8,3.2,-3.8,-22.9
2023-05-24 09:42:00,10.4,5.02,-4.4,1.82
2023-05-24 09:43:00,10.2,13.62,-0.2,8.6
2023-05-24 09:44:00,22.2,18.45,12.0,4.83
2023-05-24 09:45:00,16.7,201.5,-5.5,183.05
2023-05-24 09:46:00,9.1,229.88,-7.6,28.38
2023-05-24 09:47:00,7.2,22.75,-1.9,-207.13
2023-05-24 09:48:00,5.3,11.75,-1.9,-11.0
2023-05-24 09:49:00,6.1,31.21,0.8,19.46
2023-05-24 09:50:00,21.2,26.76,15.1,-4.45
2023-05-24 09:51:00,17.3,17.64,-3.9,-9.12
2023-05-24 09:52:00,17.9,16.75,0.6,-0.89
2023-05-24 09:53:00,1.5,45.74,-16.4,28.99
2023-05-24 09:54:00,7.2,12.97,5.7,-32.77
2023-05-24 09:55:00,6.2,12.81,-1.0,-0.16
2023-05-24 09:56:00,0.1,1.91,-6.1,-10.9
2023-05-24 09:57:00,0.7,6.73,0.6,4.82
2023-05-24 09:58:00,23.4,127.16,22.7,120.43
2023-05-24 09:59:00,5.9,14.92,-17.5,-112.24
2023-05-24 10:00:00,15.5,6.87,9.6,-8.05
2023-05-24 10:01:00,5.2,116.45,-10.3,109.58
2023-05-24 10:02:00,6.4,24.37,1.2,-92.08
2023-05-24 10:03:00,19.8,29.65,13.4,5.28
2023-05-24 10:04:00,20.0,152.56,0.2,122.91
2023-05-24 10:05:00,19.6,77.48,-0.4,-75.08
2023-05-24 10:06:00,10.8,17.31,-8.8,-60.17
2023-05-24 10:07:00,3.3,75.62,-7.5,58.31
2023-05-24 10:08:00,7.1,10.2,3.8,-65.42
2023-05-24 10:09:00,7.3,82.48,0.2,72.28
2023-05-24 10:10:00,19.1,4.57,11.8,-77.91
2023-05-24 10:11:00,13.2,61.61,-5.9,57.04
2023-05-24 10:12:00,6.4,43.57,-6.8,-18.04
2023-05-24 10:13:00,7.0,18.05,0.6,-25.52
2023-05-24 10:14:00,3.8,6.11,-3.2,-11.94
2023-05-24 10:15:00,22.1,9.9,18.3,3.79
2023-05-24 10:16:00,4.8,24.65,-17.3,14.75
2023-05-24 10:17:00,5.0,46.33,0.2,21.68
2023-05-24 10:18:00,13.9,17.01,8.9,-29.32
2023-05-24 10:19:00,1.4,9.71,-12.5,-7.3
2023-05-24 10:20:00,17.1,1.74,15.7,-7.97
2023-05-24 10:21:00,30.7,42.04,13.6,40.3
2023-05-24 10:22:00,11.3,38.0,-19.4,-4.04
2023-05-24 10:23:00,4.8,13.33,-6.5,-24.67
2023-05-24 10:24:00,2.6,21.06,-2.2,7.73
2023-05-24 10:25:00,24.3,133.18,21.7,112.12
2023-05-24 10:26:00,14.8,99.89,-9.5,-33.29
2023-05-24 10:27:00,3.2,32.8,-11.6,-67.09
2023-05-24 10:28:00,3.4,2.61,0.2,-30.19
2023-05-24 10:29:00,11.9,54.82,8.5,52.21
2023-05-24 10:30:00,11.4,39.23,-0.5,-15.59
2023-05-24 10:31:00,0.1,22.8,-11.3,-16.43
2023-05-24 10:32:00,11.6,44.69,11.5,21.89
2023-05-24 10:33:00,12.9,68.6,1.3,23.91
2023-05-24 10:34:00,3.6,62.33,-9.3,-6.27
2023-05-24 10:35:00,26.4,110.25,22.8,47.92
2023-05-24 10:36:00,13.3,117.14,-13.1,6.89
2023-05-24 10:37:00,13.3,37.2,0.0,-79.94
2023-05-24 10:38:00,5.9,69.02,-7.4,31.82
2023-05-24 10:39:00,3.4,5.81,-2.5,-63.21
2023-05-24 10:40:00,18.0,13.27,14.6,7.46
2023-05-24 10:41:00,9.4,17.53,-8.6,4.26
2023-05-24 10:42:00,3.5,5.23,-5.9,-12.3
2023-05-24 10:43:00,9.0,12.97,5.5,7.74
2023-05-24 10:44:00,3.8,7.54,-5.2,-5.43
2023-05-24 10:45:00,22.1,48.22,18.3,40.68
2023-05-24 10:46:00,15.6,16.68,-6.5,-31.54
2023-05-24 10:47:00,6.8,47.19,-8.8,30.51
2023-05-24 10:48:00,0.3,19.35,-6.5,-27.84
2023-05-24 10:49:00,4.3,4.62,4.0,-14.73
2023-05-24 10:50:00,5.6,41.93,1.3,37.31
2023-05-24 10:51:00,3.1,40.15,-2.5,-1.78
2023-05-24 10:52:00,7.3,7.38,4.2,-32.77
2023-05-24 10:53:00,6.5,112.6,-0.8,105.22
2023-05-24 10:54:00,8.7,39.69,2.2,-72.91
2023-05-24 10:55:00,15.6,37.83,6.9,-1.86
2023-05-24 10:56:00,7.0,40.28,-8.6,2.45
2023-05-24 10:57:00,6.6,2.24,-0.4,-38.04
2023-05-24 10:58:00,2.6,16.08,-4.0,13.84
2023-05-24 10:59:00,2.9,45.96,0.3,29.88
2023-05-24 11:00:00,16.4,32.86,13.5,-13.1
2023-05-24 11:01:00,5.5,32.85,-10.9,-0.01
2023-05-24 11:02:00,0.5,6.87,-5.0,-25.98
2023-05-24 11:03:00,9.2,34.97,8.7,28.1
2023-05-24 11:04:00,10.1,5.6,0.9,-29.37
2023-05-24 11:05:00,12.6,32.06,2.5,26.46
2023-05-24 11:06:00,4.8,1.77,-7.8,-30.29
2023-05-24 11:07:00,49.5,399.22,44.7,397.45
2023-05-24 11:08:00,42.9,361.43,-6.6,-37.79
2023-05-24 11:09:00,23.2,627.62,-19.7,266.19
2023-05-24 11:10:00,25.2,47.12,2.0,-580.5
2023-05-24 11:11:00,8.6,77.95,-16.6,30.83
2023-05-24 11:12:00,0.1,0.44,-8.5,-77.51
2023-05-24 11:13:00,15.1,4.06,15.0,3.62
2023-05-24 11:14:00,22.6,61.28,7.5,57.22
2023-05-24 11:15:00,7.7,53.47,-14.9,-7.81
2023-05-24 11:16:00,34.5,101.52,26.8,48.05
2023-05-24 11:17:00,25.8,104.19,-8.7,2.67
2023-05-24 11:18:00,4.6,199.4,-21.2,95.21
2023-05-24 11:19:00,19.5,65.72,14.9,-133.68
2023-05-24 11:20:00,3.4,70.88,-16.1,5.16
2023-05-24 11:21:00,7.3,7.06,3.9,-63.82
2023-05-24 11:22:00,5.9,19.22,-1.4,12.16
2023-05-24 11:23:00,17.2,16.91,11.3,-2.31
2023-05-24 11:24:00,9.2,8.07,-8.0,-8.84
2023-05-24 11:25:00,4.4,16.94,-4.8,8.87
2023-05-24 11:26:00,2.4,2.87,-2.0,-14.07
2023-05-24 11:27:00,2.7,15.42,0.3,12.55
2023-05-24 11:28:00,10.5,24.87,7.8,9.45
2023-05-24 11:29:00,0.1,38.08,-10.4,13.21
2023-05-24 11:30:00,15.9,29.32,15.8,-8.76
2023-05-24 11:31:00,7.5,8.69,-8.4,-20.63
2023-05-24 11:32:00,5.3,4.02,-2.2,-4.67
2023-05-24 11:33:00,0.1,25.43,-5.2,21.41
2023-05-24 11:34:00,2.6,10.99,2.5,-14.44
2023-05-24 11:35:00,1.5,6.41,-1.1,-4.58
2023-05-24 11:36:00,19.8,81.34,18.3,74.93
2023-05-24 11:37:00,2.6,58.55,-17.2,-22.79
2023-05-24 11:38:00,6.9,15.1,4.3,-43.45
2023-05-24 11:39:00,1.9,13.11,-5.0,-1.99
2023-05-24 11:40:00,18.8,19.2,16.9,6.09
2023-05-24 11:41:00,14.0,55.9,-4.8,36.7
2023-05-24 11:42:00,8.7,71.5,-5.3,15.6
2023-05-24 11:43:00,0.1,15.96,-8.6,-55.54
2023-05-24 11:44:00,6.7,30.19,6.6,14.23
2023-05-24 11:45:00,5.4,38.59,-1.3,8.4
2023-05-24 11:46:00,6.3,63.62,0.9,25.03
2023-05-24 11:47:00,3.6,15.96,-2.7,-47.66
2023-05-24 11:48:00,8.5,88.04,4.9,72.08
2023-05-24 11:49:00,6.6,77.2,-1.9,-10.84
2023-05-24 11:50:00,7.4,7.7,0.8,-69.5
2023-05-24 11:51:00,2.2,24.11,-5.2,16.41
2023-05-24 11:52:00,7.9,63.05,5.7,38.94
2023-05-24 11:53:00,12.7,29.47,4.8,-33.58
2023-05-24 11:54:00,5.9,18.17,-6.8,-11.3
2023-05-24 11:55:00,7.3,23.61,1.4,5.44
2023-05-24 11:56:00,10.0,44.27,2.7,20.66
2023-05-24 11:57:00,11.5,13.98,1.5,-30.29
2023-05-24 11:58:00,11.0,26.58,-0.5,12.6
2023-05-24 11:59:00,3.8,23.02,-7.2,-3.56
2023-05-24 12:00:00,11.5,39.39,7.7,16.37
2023-05-24 12:01:00,20.7,2.92,9.2,-36.47
2023-05-24 12:02:00,10.9,0.19,-9.8,-2.73
2023-05-24 12:03:00,20.0,77.09,9.1,76.9
2023-05-24 12:04:00,2.9,82.75,-17.1,5.66
2023-05-24 12:05:00,2.7,41.88,-0.2,-40.87
2023-05-24 12:06:00,17.8,38.3,15.1,-3.58
2023-05-24 12:07:00,15.5,50.43,-2.3,12.13
2023-05-24 12:08:00,13.5,43.97,-2.0,-6.46
2023-05-24 12:09:00,15.5,53.65,2.0,9.68
2023-05-24 12:10:00,0.1,34.89,-15.4,-18.76
2023-05-24 12:11:00,8.5,4.67,8.4,-30.22
2023-05-24 12:12:00,7.2,23.45,-1.3,18.78
2023-05-24 12:13:00,9.7,21.2,2.5,-2.25
2023-05-24 12:14:00,0.8,6.91,-8.9,-14.29
2023-05-24 12:15:00,6.5,14.85,5.7,7.94
2023-05-24 12:16:00,15.8,4.23,9.3,-10.62
2023-05-24 12:17:00,8.4,46.44,-7.4,42.21
2023-05-24 12:18:00,12.9,88.22,4.5,41.78
2023-05-24 12:19:00,13.9,58.91,1.0,-29.31
2023-05-24 12:20:00,28.7,222.77,14.8,163.86
2023-05-24 12:21:00,10.2,255.12,-18.5,32.35
2023-05-24 12:22:00,6.2,59.31,-4.0,-195.81
2023-05-24 12:23:00,16.9,76.54,10.7,17.23
2023-05-24 12:24:00,13.8,19.01,-3.1,-57.53
2023-05-24 12:25:00,12.4,63.72,-1.4,44.71
2023-05-24 12:26:00,16.9,28.46,4.5,-35.26
2023-05-24 12:27:00,14.3,104.33,-2.6,75.87
2023-05-24 12:28:00,9.9,133.44,-4.4,29.11
2023-05-24 12:29:00,122.8,2033.61,112.9,1900.17
2023-05-24 12:30:00,55.7,1745.77,-67.1,-287.84
2023-05-24 12:31:00,25.0,151.02,-30.7,-1594.75
2023-05-24 12:32:00,9.6,260.02,-15.4,109.0
2023-05-24 12:33:00,22.9,151.46,13.3,-108.56
2023-05-24 12:34:00,6.0,124.0,-16.9,-27.46
2023-05-24 12:35:00,18.4,9.44,12.4,-114.56
2023-05-24 12:36:00,10.8,42.32,-7.6,32.88
2023-05-24 12:37:00,8.7,16.42,-2.1,-25.9
2023-05-24 12:38:00,0.1,20.62,-8.6,4.2
2023-05-24 12:39:00,6.8,93.6,6.7,72.98
2023-05-24 12:40:00,21.5,12.83,14.7,-80.77
2023-05-24 12:41:00,7.2,0.9,-14.3,-11.93
2023-05-24 12:42:00,5.1,34.7,-2.1,33.8
2023-05-24 12:43:00,11.6,116.28,6.5,81.58
2023-05-24 12:44:00,5.4,96.62,-6.2,-19.66
2023-05-24 12:45:00,19.9,54.92,14.5,-41.7
2023-05-24 12:46:00,5.6,111.87,-14.3,56.95
2023-05-24 12:47:00,4.3,11.25,-1.3,-100.62
2023-05-24 12:48:00,8.7,21.08,4.4,9.83
2023-05-24 12:49:00,16.0,2.43,7.3,-18.65
2023-05-24 12:50:00,11.8,38.92,-4.2,36.49
2023-05-24 12:51:00,3.3,52.78,-8.5,13.86
2023-05-24 12:52:00,5.1,1.21,1.8,-51.57
2023-05-24 12:53:00,19.9,160.12,14.8,158.91
2023-05-24 12:54:00,29.5,17.97,9.6,-142.15
2023-05-24 12:55:00,23.0,25.94,-6.5,7.97
2023-05-24 12:56:00,10.1,102.61,-12.9,76.67
2023-05-24 12:57:00,13.4,12.61,3.3,-90.0
2023-05-24 12:58:00,8.9,54.25,-4.5,41.64
2023-05-24 12:59:00,4.6,31.04,-4.3,-23.21
2023-05-24 13:00:00,12.9,24.63,8.3,-6.41
2023-05-24 13:01:00,1.9,13.31,-11.0,-11.32
2023-05-24 13:02:00,6.8,8.51,4.9,-4.8
2023-05-24 13:03:00,4.3,10.43,-2.5,1.92
2023-05-24 13:04:00,3.0,1.64,-1.3,-8.79
2023-05-24 13:05:00,27.1,45.0,24.1,43.36
2023-05-24 13:06:00,21.6,70.6,-5.5,25.6
2023-05-24 13:07:00,16.9,17.46,-4.7,-53.14
2023-05-24 13:08:00,21.0,62.33,4.1,44.87
2023-05-24 13:09:00,12.0,36.88,-9.0,-25.45
2023-05-24 13:10:00,14.0,37.7,2.0,0.82
2023-05-24 13:11:00,4.8,57.32,-9.2,19.62
2023-05-24 13:12:00,7.8,1.14,3.0,-56.18
2023-05-24 13:13:00,5.3,7.59,-2.5,6.45
2023-05-24 13:14:00,15.1,34.88,9.8,27.29
2023-05-24 13:15:00,5.0,32.48,-10.1,-2.4
2023-05-24 13:16:00,11.4,7.53,6.4,-24.95
2023-05-24 13:17:00,6.4,9.17,-5.0,1.64
2023-05-24 13:18:00,9.4,8.39,3.0,-0.78
2023-05-24 13:19:00,5.0,9.29,-4.4,0.9
2023-05-24 13:20:00,9.6,15.38,4.6,6.09
2023-05-24 13:21:00,5.2,13.24,-4.4,-2.14
2023-05-24 13:22:00,12.0,13.55,6.8,0.31
2023-05-24 13:23:00,42.8,271.67,30.8,258.12
2023-05-24 13:24:00,15.1,288.96,-27.7,17.29
2023-05-24 13:25:00,13.8,36.03,-1.3,-252.93
2023-05-24 13:26:00,14.3,11.88,0.5,-24.15
2023-05-24 13:27:00,4.7,5.36,-9.6,-6.52
2023-05-24 13:28:00,24.9,63.26,20.2,57.9
2023-05-24 13:29:00,11.4,61.3,-13.5,-1.96
2023-05-24 13:30:00,13.2,26.64,1.8,-34.66
2023-05-24 13:31:00,11.1,30.72,-2.1,4.08
2023-05-24 13:32:00,4.5,61.84,-6.6,31.12
2023-05-24 13:33:00,8.1,31.0,3.6,-30.84
2023-05-24 13:34:00,10.1,70.71,2.0,39.71
2023-05-24 13:35:00,5.9,88.83,-4.2,18.12
2023-05-24 13:36:00,15.1,81.63,9.2,-7.2
2023-05-24 13:37:00,5.0,64.82,-10.1,-16.81
2023-05-24 13:38:00,11.5,2.08,6.5,-62.74
2023-05-24 13:39:00,2.3,17.37,-9.2,15.29
2023-05-24 13:40:00,10.5,11.44,8.2,-5.93
2023-05-24 13:41:00,8.8,59.13,-1.7,47.69
2023-05-24 13:42:00,8.8,33.21,0.0,-25.92
2023-05-24 13:43:00,3.1,26.73,-5.7,-6.48
2023-05-24 13:44:00,4.2,2.05,1.1,-24.68
2023-05-24 13:45:00,3.7,7.07,-0.5,5.02
2023-05-24 13:46:00,0.1,15.15,-3.6,8.08
2023-05-24 13:47:00,0.1,1.63,0.0,-13.52
2023-05-24 13:48:00,8.5,34.78,8.4,33.15
2023-05-24 13:49:00,12.1,163.63,3.6,128.85
2023-05-24 13:50:00,12.5,149.7,0.4,-13.93
2023-05-24 13:51:00,3.9,28.39,-8.6,-121.31
2023-05-24 13:52:00,9.1,7.51,5.2,-20.88
2023-05-24 13:53:00,4.8,22.29,-4.3,14.78
2023-05-24 13:54:00,6.1,5.55,1.3,-16.74
2023-05-24 13:55:00,15.8,45.2,9.7,39.65
2023-05-24 13:56:00,5.9,15.05,-9.9,-30.15
2023-05-24 13:57:00,9.0,4.94,3.1,-10.11
2023-05-24 13:58:00,19.3,32.15,10.3,27.21
2023-05-24 13:59:00,2.1,33.49,-17.2,1.34
2023-05-24 14:00:00,10.3,3.35,8.2,-30.14
2023-05-24 14:01:00,8.1,1.61,-2.2,-1.74
2023-05-24 14:02:00,4.0,26.69,-4.1,25.08
2023-05-24 14:03:00,9.5,63.55,5.5,36.86
2023-05-24 14:04:00,7.6,53.01,-1.9,-10.54
2023-05-24 14:05:00,12.5,104.85,4.9,51.84
2023-05-24 14:06:00,4.6,9.82,-7.9,-95.03
2023-05-24 14:07:00,7.0,8.28,2.4,-1.54
2023-05-24 14:08:00,4.4,21.22,-2.6,12.94
2023-05-24 14:09:00,5.8,6.85,1.4,-14.37
2023-05-24 14:10:00,8.5,6.42,2.7,-0.43
2023-05-24 14:11:00,7.2,9.98,-1.3,3.56
2023-05-24 14:12:00,15.9,31.06,8.7,21.08
2023-05-24 14:13:00,11.1,10.32,-4.8,-20.74
2023-05-24 14:14:00,7.1,52.55,-4.0,42.23
2023-05-24 14:15:00,22.1,48.87,15.0,-3.68
2023-05-24 14:16:00,8.8,12.78,-13.3,-36.09
2023-05-24 14:17:00,15.2,3.33,6.4,-9.45
2023-05-24 14:18:00,7.4,40.34,-7.8,37.01
2023-05-24 14:19:00,0.1,15.61,-7.3,-24.73
2023-05-24 14:20:00,14.1,26.34,14.0,10.73
2023-05-24 14:21:00,12.7,12.73,-1.4,-13.61
2023-05-24 14:22:00,8.1,4.9,-4.6,-7.83
2023-05-24 14:23:00,7.0,9.01,-1.1,4.11
2023-05-24 14:24:00,7.7,2.05,0.7,-6.96
2023-05-24 14:25:00,14.2,2.5,6.5,0.45
2023-05-24 14:26:00,2.4,4.95,-11.8,2.45
2023-05-24 14:27:00,12.1,63.39,9.7,58.44
2023-05-24 14:28:00,3.3,59.77,-8.8,-3.62
2023-05-24 14:29:00,12.1,1.03,8.8,-58.74
2023-05-24 14:30:00,9.8,68.49,-2.3,67.46
2023-05-24 14:31:00,1.6,61.74,-8.2,-6.75
2023-05-24 14:32:00,9.0,13.14,7.4,-48.6
2023-05-24 14:33:00,3.1,31.67,-5.9,18.53
2023-05-24 14:34:00,0.1,3.55,-3.0,-28.12
2023-05-24 14:35:00,5.2,20.84,5.1,17.29
2023-05-24 14:36:00,2.7,18.87,-2.5,-1.97
2023-05-24 14:37:00,2.2,17.93,-0.5,-0.94
2023-05-24 14:38:00,3.4,61.4,1.2,43.47
2023-05-24 14:39:00,6.1,35.72,2.7,-25.68
2023-05-24 14:40:00,10.8,5.97,4.7,-29.75
2023-05-24 14:41:00,0.3,112.0,-10.5,106.03
2023-05-24 14:42:00,2.5,26.77,2.2,-85.23
2023-05-24 14:43:00,2.2,7.15,-0.3,-19.62
2023-05-24 14:44:00,0.1,20.92,-2.1,13.77
2023-05-24 14:45:00,6.7,55.02,6.6,34.1
2023-05-24 14:46:00,10.2,30.02,3.5,-25.0
2023-05-24 14:47:00,0.6,4.26,-9.6,-25.76
2023-05-24 14:48:00,2.9,6.74,2.3,2.48
2023-05-24 14:49:00,42.2,364.35,39.3,357.61
2023-05-24 14:50:00,63.1,717.68,20.9,353.33
2023-05-24 14:51:00,17.4,834.19,-45.7,116.51
2023-05-24 14:52:00,6.6,198.76,-10.8,-635.43
2023-05-24 14:53:00,15.5,73.54,8.9,-125.22
2023-05-24 14:54:00,10.7,92.56,-4.8,19.02
2023-05-24 14:55:00,4.4,29.27,-6.3,-63.29
2023-05-24 14:56:00,9.9,25.92,5.5,-3.35
2023-05-24 14:57:00,10.0,5.46,0.1,-20.46
2023-05-24 14:58:00,10.2,0.64,0.2,-4.82
2023-05-24 14:59:00,10.1,37.3,-0.1,36.66
2023-05-24 15:00:00,9.0,17.01,-1.1,-20.29
2023-05-24 15:01:00,5.7,43.95,-3.3,26.94
2023-05-24 15:02:00,25.1,107.69,19.4,63.74
2023-05-24 15:03:00,7.7,17.18,-17.4,-90.51
2023-05-24 15:04:00,6.6,86.55,-1.1,69.37
2023-05-24 15:05:00,5.2,1.76,-1.4,-84.79
2023-05-24 15:06:00,12.7,3.48,7.5,1.72
2023-05-24 15:07:00,0.5,9.4,-12.2,5.92
2023-05-24 15:08:00,33.9,112.85,33.4,103.45
2023-05-24 15:09:00,6.0,100.32,-27.9,-12.53
2023-05-24 15:10:00,18.2,38.01,12.2,-62.31
2023-05-24 15:11:00,6.2,23.67,-12.0,-14.34
2023-05-24 15:12:00,9.7,22.16,3.5,-1.51
2023-05-24 15:13:00,4.2,12.17,-5.5,-9.99
2023-05-24 15:14:00,0.4,14.44,-3.8,2.27
2023-05-24 15:15:00,0.1,11.58,-0.3,-2.86
2023-05-24 15:16:00,5.9,6.4,5.8,-5.18
2023-05-24 15:17:00,9.8,9.76,3.9,3.36
2023-05-24 15:18:00,1.5,17.38,-8.3,7.62
2023-05-24 15:19:00,3.6,15.07,2.1,-2.31
2023-05-24 15:20:00,0.1,10.24,-3.5,-4.83
2023-05-24 15:21:00,0.1,3.21,0.0,-7.03
2023-05-24 15:22:00,0.1,8.67,0.0,5.46
2023-05-24 15:23:00,3.0,12.01,2.9,3.34
2023-05-24 15:24:00,5.5,23.21,2.5,11.2
2023-05-24 15:25:00,9.1,2.82,3.6,-20.39
2023-05-24 15:26:00,16.2,85.26,7.1,82.44
2023-05-24 15:27:00,24.9,54.52,8.7,-30.74
