startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684871160000,27198.5,27200,27192.3,27194,18.749,509937.1357
1684871220000,27194,27200.4,27194,27200.4,16.461,447695.0317
1684871280000,27200.4,27209.4,27200.3,27207.6,32.013,870950.2864
1684871340000,27207.6,27212.6,27205.9,27212.3,63.792,1735819.5458
1684871400000,27212.3,27212.3,27204.2,27205.9,15.956,434128.3516
1684871460000,27205.9,27207.2,27190.6,27203,40.215,1093715.2115
1684871520000,27203,27203.1,27191.9,27192,12.89,350562.32
1684871580000,27192,27192,27188.5,27189.2,20.824,566213.5153
1684871640000,27189.2,27189.3,27182.1,27184.4,44.06,1197916.3513
1684871700000,27184.4,27197,27184.3,27196.1,24.051,653921.2166
1684871760000,27196.1,27196.2,27175.9,27176,17.601,478419.1986
1684871820000,27176,27176,27171.3,27172,32.758,890119.6131
1684871880000,27172,27184.5,27171.9,27180.4,36.271,985798.8739
1684871940000,27180.4,27180.4,27171.3,27171.3,23.452,637384.8571
1684872000000,27171.3,27180.1,27162.3,27174.7,46.448,1261949.41
1684872060000,27174.7,27180.7,27173.1,27173.1,14.519,394582.2203
1684872120000,27173.1,27173.2,27173.1,27173.2,7.55,205157.3089
1684872180000,27173.2,27173.2,27173.1,27173.2,9.636,261840.4544
1684872240000,27173.2,27176.4,27173.1,27176.3,52.649,1430662.6838
1684872300000,27176.3,27177.5,27169,27174,36.698,997289.8789
1684872360000,27174,27183.7,27173.9,27183.7,21.532,585176.5521
1684872420000,27183.7,27193.2,27183.7,27193.2,79.127,2151308.7127
1684872480000,27193.2,27203.7,27193.1,27200.7,69.221,1882818.8774
1684872540000,27200.7,27210,27200.7,27203.2,52.908,1439520.1481
1684872600000,27203.2,27203.2,27200,27200,22.904,623040.232
1684872660000,27200,27200.1,27195.4,27195.4,14.338,389960.9002
1684872720000,27195.4,27195.5,27190.6,27190.7,10.457,284365.3601
1684872780000,27190.7,27191,27190.6,27190.9,2.96,80485.0433
1684872840000,27190.9,27192,27190,27190.1,13.563,368798.0619
1684872900000,27190.1,27190.1,27180,27180,11.019,299538.3727
1684872960000,27180,27180.1,27177.8,27177.8,15.224,413782.4393
1684873020000,27177.8,27185,27177.8,27184.9,16.088,437270.945
1684873080000,27184.9,27185,27176,27176.4,17.473,474872.0932
1684873140000,27176.4,27176.5,27170.2,27170.2,9.895,268899.3358
1684873200000,27170.2,27170.3,27170.2,27170.3,6.802,184811.8123
1684873260000,27170.3,27170.3,27163.7,27163.7,40.167,1091256.0715
1684873320000,27163.7,27163.7,27158.8,27158.8,52.048,1413675.9313
1684873380000,27158.8,27160.9,27158.5,27158.5,19.04,517124.1566
1684873440000,27158.5,27160,27158.5,27159.9,12.463,338479.6124
1684873500000,27159.9,27169.1,27159.9,27169,25.172,683749.3312
1684873560000,27169,27169.8,27169,27169.7,16.295,442720.8704
1684873620000,27169.7,27169.9,27163.7,27163.7,13.995,380231.9733
1684873680000,27163.7,27163.7,27157.2,27157.2,31.461,854478.4937
1684873740000,27157.2,27164.1,27156.6,27164,22.2,602981.8535
1684873800000,27164,27164.1,27160.1,27160.2,8.673,235591.1897
1684873860000,27160.2,27160.2,27157.3,27157.3,19.244,522650.3403
1684873920000,27157.3,27157.4,27157.3,27157.4,8.998,244361.7969
1684873980000,27157.4,27157.4,27153.9,27153.9,47.909,1300993.3241
1684874040000,27153.9,27156.2,27147,27147,78.982,2144500.41
1684874100000,27147,27154.7,27142.1,27154.6,49.916,1354961.5937
1684874160000,27154.6,27159.9,27154.6,27159.8,56.999,1547927.7296
1684874220000,27159.8,27160.2,27159.8,27160,21.336,579485.8674
1684874280000,27160,27164.7,27159.9,27164.7,8.047,218563.8585
1684874340000,27164.7,27164.7,27164.6,27164.7,7.524,204387.0594
1684874400000,27164.7,27164.7,27164.6,27164.6,9.211,250213.5257
1684874460000,27164.6,27165,27164.6,27164.9,15.314,416002.8427
1684874520000,27164.9,27166.7,27164.9,27166.6,8.4,228195.346
1684874580000,27166.6,27182,27166.6,27181.9,46.842,1273057.7021
1684874640000,27181.9,27190,27181.9,27187.9,42.978,1168447.5059
1684874700000,27187.9,27188,27182.8,27182.9,49.082,1334362.1016
1684874760000,27182.9,27188,27180,27188,16.425,446475.5232
1684874820000,27188,27195.8,27188,27190.3,21.452,583331.3461
1684874880000,27190.3,27198.7,27190.2,27198.6,21.213,576917.9545
1684874940000,27198.6,27206.3,27198.5,27206.2,37.355,1016091.938
1684875000000,27206.2,27222,27203,27218.1,110.519,3007622.5349
1684875060000,27218.1,27218.2,27210,27214.2,42.649,1160669.3936
1684875120000,27214.2,27236.5,27214.2,27226.9,95.783,2607782.2826
1684875180000,27226.9,27230.6,27226.8,27227.5,38.174,1039443.9383
1684875240000,27227.5,27233.8,27226.8,27232.5,39.749,1082364.36
1684875300000,27232.5,27232.5,27221.5,27228.6,74.032,2015752.0174
1684875360000,27228.6,27228.7,27224,27224,15.499,421965.101
1684875420000,27224,27224.1,27216.5,27216.6,21.614,588336.7551
1684875480000,27216.6,27216.6,27203,27203.8,35.936,977811.8503
1684875540000,27203.8,27203.8,27203.7,27203.8,11.892,323507.2842
1684875600000,27203.8,27203.8,27192.7,27192.7,47.801,1300243.0028
1684875660000,27192.7,27192.8,27186.1,27186.2,14.273,388058.4252
1684875720000,27186.2,27188.4,27186.1,27188.4,10.844,294817.0695
1684875780000,27188.4,27190.4,27188.4,27190.3,7.73,210178.0993
1684875840000,27190.3,27190.3,27187.9,27188,9.969,271056.34
1684875900000,27188,27188,27178.6,27181.1,21.472,583616.4483
1684875960000,27181.1,27181.1,27178.9,27180.9,29.869,811863.7866
1684876020000,27180.9,27186,27180.9,27186,7.552,205286.8016
1684876080000,27186,27191.2,27185.9,27191.1,20.813,565900.2689
1684876140000,27191.1,27191.1,27191,27191.1,8.657,235393.2929
1684876200000,27191.1,27200,27191.1,27200,23.855,648726.0602
1684876260000,27200,27204.7,27199.9,27204.7,12.536,341024.168
1684876320000,27204.7,27220.1,27204.6,27220.1,75.139,2044880.7915
1684876380000,27220.1,27235.3,27220,27234.2,184.178,5015507.9665
1684876440000,27234.2,27236.7,27221.3,27229.4,66.063,1799098.935
1684876500000,27229.4,27229.5,27225.1,27225.1,35.224,959061.8242
1684876560000,27225.1,27225.6,27221.6,27225.6,8.834,240497.3064
1684876620000,27225.6,27230.1,27225.5,27226.5,27.571,750686.9448
1684876680000,27226.5,27230.1,27226.4,27226.4,23.96,652374.3142
1684876740000,27226.4,27226.5,27209.5,27213.5,111.563,3036427.5098
1684876800000,27213.5,27213.5,27203.6,27212.4,35.798,973943.6468
1684876860000,27212.4,27212.4,27206.6,27208.9,36.44,991503.2511
1684876920000,27208.9,27210.1,27207.2,27208.4,11.825,321733.3495
1684876980000,27208.4,27208.5,27208.4,27208.4,0.308,8380.2006
1684877040000,27208.4,27211.5,27208.4,27210.5,8.021,218250.249
1684877100000,27210.5,27215.5,27209.9,27215.5,63.736,1734365.7131
1684877160000,27215.5,27215.5,27215.4,27215.4,4.464,121489.7576
1684877220000,27215.4,27215.5,27211.2,27213.5,15.138,411957.3679
1684877280000,27213.5,27213.5,27201.3,27201.3,7.577,206170.3408
1684877340000,27201.3,27201.4,27200,27200.1,8.428,229246.8078
1684877400000,27200.1,27210.4,27194.7,27210.4,96.472,2623972.0293
1684877460000,27210.4,27210.4,27210.3,27210.3,4.315,117412.6881
1684877520000,27210.3,27210.4,27199.1,27199.1,18.652,507457.5425
1684877580000,27199.1,27199.2,27188,27189.6,132.425,3600741.3061
1684877640000,27189.6,27190.8,27189.6,27190.3,13.228,359675.987
1684877700000,27190.3,27195.1,27190.3,27190.4,54.77,1489339.7174
1684877760000,27190.4,27190.4,27190.2,27190.3,11.25,305890.9785
1684877820000,27190.3,27190.7,27189,27190.6,16.272,442430.8678
1684877880000,27190.6,27195.1,27190.6,27195.1,20.89,568067.0231
1684877940000,27195.1,27195.1,27190.3,27190.4,6.263,170310.2133
1684878000000,27190.4,27190.4,27189,27189.1,9.36,254492.6855
1684878060000,27189.1,27189.1,27184.3,27184.3,23.162,629710.6131
1684878120000,27184.3,27184.4,27180.2,27180.3,18.702,508345.8732
1684878180000,27180.3,27183.2,27180.2,27181.2,29.623,805183.8214
1684878240000,27181.2,27184,27181.1,27184,11.182,303951.3018
1684878300000,27184,27185.3,27183.9,27185.2,4.467,121435.6266
1684878360000,27185.2,27185.2,27184.3,27184.4,19.508,530318.043
1684878420000,27184.4,27190.1,27184.3,27188,47.599,1294088.6278
1684878480000,27188,27188,27187.9,27188,4.732,128653.5531
1684878540000,27188,27190.6,27187.9,27190.6,12.76,346937.1263
1684878600000,27190.6,27191,27190.5,27191,4.917,133696.2116
1684878660000,27191,27197.4,27190.9,27197.4,11.241,305696.9018
1684878720000,27197.4,27198,27197.3,27198,14.627,397817.8393
1684878780000,27198,27212.1,27197.9,27211.9,29.905,813627.5678
1684878840000,27211.9,27211.9,27211.5,27211.5,5.997,163187.7272
1684878900000,27211.5,27211.6,27202.2,27202.3,27.167,739161.5992
1684878960000,27202.3,27202.3,27192.9,27194.4,35.217,957703.5613
1684879020000,27194.4,27194.4,27194.3,27194.4,2.099,57080.9249
1684879080000,27194.4,27194.4,27192.9,27192.9,6.798,184864.6005
1684879140000,27192.9,27193,27192.9,27192.9,4.467,121470.7137
1684879200000,27192.9,27192.9,27167.2,27175.5,118.631,3223693.5367
1684879260000,27175.5,27183.4,27174,27179.5,30.049,816584.2785
1684879320000,27179.5,27191.2,27178.5,27190.2,29.405,799356.6672
1684879380000,27190.2,27195.4,27190.2,27195.4,59.03,1605131.0177
1684879440000,27195.4,27195.4,27193.1,27193.1,13.378,363810.6928
1684879500000,27193.1,27193.2,27193.1,27193.1,11.362,308968.4549
1684879560000,27193.1,27205.7,27193.1,27205.7,64.065,1742357.6421
1684879620000,27205.7,27207.1,27205.6,27205.8,11.592,315377.4398
1684879680000,27205.8,27208.2,27205.7,27206.6,7.277,197982.9094
1684879740000,27206.6,27209.7,27206.5,27209.6,23.499,639384.5061
1684879800000,27209.6,27215.1,27209.6,27212.8,33.391,908659.0214
1684879860000,27212.8,27212.8,27208,27208.1,9.564,260245.0481
1684879920000,27208.1,27208.1,27202.5,27205.5,15.525,422366.6156
1684879980000,27205.5,27205.5,27205.4,27205.5,5.91,160784.1611
1684880040000,27205.5,27218.8,27205.4,27216.5,52.702,1434312.9648
1684880100000,27216.5,27216.5,27212.9,27213,8.099,220413.2781
1684880160000,27213,27213,27205.4,27207,6.75,183661.7372
1684880220000,27207,27207,27205,27205,3.572,97178.3286
1684880280000,27205,27207.1,27205,27205.2,4.293,116796.0763
1684880340000,27205.2,27208,27205.2,27208,10.261,279160.6993
1684880400000,27208,27211.4,27207.9,27208,57.274,1558442.5959
1684880460000,27208,27208.1,27208,27208.1,3.362,91473.413
1684880520000,27208.1,27208.1,27202.2,27205.5,29.463,801508.7441
1684880580000,27205.5,27205.6,27202.5,27202.5,6.899,187681.9075
1684880640000,27202.5,27202.6,27201.4,27201.4,12.668,344590.6443
1684880700000,27201.4,27201.5,27201.4,27201.4,8.336,226750.9867
1684880760000,27201.4,27201.5,27201.4,27201.5,0.619,16837.7055
1684880820000,27201.5,27201.5,27200,27200,7.823,212788.1771
1684880880000,27200,27200.1,27181.5,27192.3,93.318,2537207.7246
1684880940000,27192.3,27192.3,27192.2,27192.2,1.731,47069.8219
1684881000000,27192.2,27192.3,27181.8,27181.8,21.115,574013.741
1684881060000,27181.8,27181.9,27181.8,27181.8,9.308,253008.4955
1684881120000,27181.8,27181.9,27181.8,27181.9,3.513,95489.9237
1684881180000,27181.9,27181.9,27181.8,27181.9,3.167,86084.8942
1684881240000,27181.9,27181.9,27181.6,27181.6,26.387,717246.0772
1684881300000,27181.6,27186.9,27181.6,27184.5,29.419,799669.2807
1684881360000,27184.5,27184.6,27181,27181.1,8.63,234594.7757
1684881420000,27181.1,27181.1,27181,27181.1,3.197,86897.7851
1684881480000,27181.1,27184.2,27181,27184.1,37.872,1029413.934
1684881540000,27184.1,27184.2,27178.1,27178.2,57.596,1565443.5859
1684881600000,27178.2,27178.2,27174,27177.5,21.046,571971.3197
1684881660000,27177.5,27183.5,27177.4,27183.5,8.387,227952.3329
1684881720000,27183.5,27188.1,27183.4,27188,27.788,755485.3589
1684881780000,27188,27188.1,27188,27188.1,7.958,216362.5618
1684881840000,27188.1,27188.2,27188,27188.1,32.035,870970.9134
1684881900000,27188.1,27188.2,27175.9,27176,41.206,1120070.6533
1684881960000,27176,27183.9,27175.9,27177.9,15.944,433376.5872
1684882020000,27177.9,27183.6,27177.8,27183.5,5.979,162504.212
1684882080000,27183.5,27183.6,27183.5,27183.5,2.543,69127.7649
1684882140000,27183.5,27183.6,27183.5,27183.6,3.772,102536.4435
1684882200000,27183.6,27183.6,27181.4,27181.5,11.806,320925.1169
1684882260000,27181.5,27195.1,27181.5,27195.1,22.704,617361.2808
1684882320000,27195.1,27200,27195,27200,9.238,251241.734
1684882380000,27200,27200.7,27199.9,27200.7,7.006,190563.3184
1684882440000,27200.7,27200.7,27200.6,27200.7,1.233,33538.4529
1684882500000,27200.7,27200.7,27190,27190,11.856,322459.549
1684882560000,27190,27190.1,27185,27185,6.491,176477.0869
1684882620000,27185,27185,27184.9,27185,1.94,52738.7253
1684882680000,27185,27185,27184.9,27185,3.192,86774.306
1684882740000,27185,27185,27184.9,27184.9,5.856,159195.3399
1684882800000,27184.9,27185,27184.9,27185,6.038,164142.6344
1684882860000,27185,27188.8,27184.9,27188.8,7.225,196430.9931
1684882920000,27188.8,27195,27188.7,27195,4.939,134289.765
1684882980000,27195,27195,27194.9,27194.9,10.165,276436.4243
1684883040000,27194.9,27197.3,27194.9,27197.3,18.927,514736.634
1684883100000,27197.3,27199.9,27197.3,27199.8,4.527,123132.3534
1684883160000,27199.8,27211.3,27199.8,27211.2,14.165,385346.9527
1684883220000,27211.2,27211.3,27201.4,27204.2,29.595,805293.0615
1684883280000,27204.2,27207.3,27202.2,27202.2,21.589,587304.4146
1684883340000,27202.2,27202.3,27202.2,27202.3,1.791,48719.173
1684883400000,27202.3,27202.3,27198.1,27198.1,17.061,464038.5769
1684883460000,27198.1,27198.2,27198.1,27198.2,15.341,417246.3244
1684883520000,27198.2,27199.7,27198.1,27199.7,52.205,1419923.0185
1684883580000,27199.7,27199.7,27199.6,27199.7,1.659,45124.2562
1684883640000,27199.7,27199.7,27193.6,27193.7,19.406,527763.9572
1684883700000,27193.7,27193.7,27188.3,27188.3,12.511,340172.0493
1684883760000,27188.3,27188.4,27188.3,27188.4,2.426,65959.0394
1684883820000,27188.4,27188.4,27188.3,27188.3,11.629,316173.0949
1684883880000,27188.3,27198.4,27188.3,27198.4,32.281,877815.2916
1684883940000,27198.4,27217.8,27198.3,27217.7,61.912,1684635.1304
1684884000000,27217.7,27220.6,27210,27212.5,61.367,1670130.8453
1684884060000,27212.5,27212.5,27200.1,27207.2,17.943,488194.1244
1684884120000,27207.2,27208.1,27207.1,27208.1,4.937,134325.0716
1684884180000,27208.1,27213.5,27208,27213.5,19.75,537377.2043
1684884240000,27213.5,27229.7,27213.5,27229.6,21.993,598724.6133
1684884300000,27229.6,27229.7,27220,27220.1,44.524,1212112.9271
1684884360000,27220.1,27228.5,27220,27228.5,18.754,510555.9748
1684884420000,27228.5,27236.7,27228.5,27236.7,74.574,2031023.1059
1684884480000,27236.7,27243,27236.6,27241.3,79.502,2165598.8455
1684884540000,27241.3,27241.4,27238.2,27238.3,16.264,443036.591
1684884600000,27238.3,27238.3,27230.2,27230.2,38.021,1035513.9324
1684884660000,27230.2,27237.1,27230.2,27233.1,12.359,336567.5152
1684884720000,27233.1,27236.2,27233,27236.2,12.874,350632.305
1684884780000,27236.2,27236.2,27228,27228.1,9.778,266268.3066
1684884840000,27228.1,27228.1,27222.5,27222.6,31.662,861981.3625
1684884900000,27222.6,27225.5,27222.5,27223.5,14.165,385623.7656
1684884960000,27223.5,27223.6,27223.5,27223.6,5.073,138105.1928
1684885020000,27223.6,27223.6,27223.5,27223.5,3.626,98712.4892
1684885080000,27223.5,27223.6,27223.5,27223.5,11.182,304413.6056
1684885140000,27223.5,27223.6,27213,27213,14.341,390344.551
1684885200000,27213,27213.1,27210,27210.6,24.264,660248.9551
1684885260000,27210.6,27210.7,27210.6,27210.6,2.729,74257.7722
1684885320000,27210.6,27210.7,27210.6,27210.6,4.173,113549.9107
1684885380000,27210.6,27210.7,27210.6,27210.7,12.279,334119.8442
1684885440000,27210.7,27210.7,27210.6,27210.7,24.311,661517.2092
1684885500000,27210.7,27210.7,27210,27210.1,2.551,69414.0507
1684885560000,27210.1,27210.1,27206.9,27206.9,3.405,92646.5268
1684885620000,27206.9,27210,27206.9,27209.9,21.122,574695.6434
1684885680000,27209.9,27210,27209.9,27209.9,2.135,58093.3094
1684885740000,27209.9,27210,27209.9,27210,1.246,33903.6199
1684885800000,27210,27210,27209.9,27210,4.147,112839.8544
1684885860000,27210,27210,27209.9,27210,1.836,49957.4989
1684885920000,27210,27210,27209.9,27209.9,1.569,42692.4763
1684885980000,27209.9,27210,27209.9,27209.9,13.179,358599.6804
1684886040000,27209.9,27210,27209.9,27209.9,1.836,49957.5482
1684886100000,27209.9,27210,27209.9,27210,2.866,77983.7448
1684886160000,27210,27210,27209.9,27210,1.17,31835.6252
1684886220000,27210,27210,27209.9,27209.9,6.597,179504.3124
1684886280000,27209.9,27210,27209.9,27210,1.888,51372.452
1684886340000,27210,27210,27209.9,27209.9,8.334,226767.6731
1684886400000,27209.9,27210,27209.9,27210,29.602,805469.3206
1684886460000,27210,27210,27209.6,27209.6,4.407,119914.1545
1684886520000,27209.6,27209.6,27208.2,27208.2,19.629,534080.2447
1684886580000,27208.2,27208.3,27206.9,27206.9,9.898,269305.2854
1684886640000,27206.9,27207,27200,27200.1,64.615,1757657.8312
1684886700000,27200.1,27200.1,27193.8,27193.8,42.128,1145728.4631
1684886760000,27193.8,27193.9,27192.4,27192.5,17.386,472768.6263
1684886820000,27192.5,27192.5,27185.7,27192.5,75.131,2042672.3185
1684886880000,27192.5,27207.4,27192.4,27205,30.057,817580.786
1684886940000,27205,27205.1,27205,27205,5.289,143887.4794
1684887000000,27205,27207.5,27205,27207.5,8.645,235194.962
1684887060000,27207.5,27208.5,27207.4,27208.5,6.947,189012.8292
1684887120000,27208.5,27210,27208.4,27210,16.417,446683.2191
1684887180000,27210,27210,27200,27200.1,23.906,650411.9559
1684887240000,27200.1,27201.3,27192,27193.2,19.217,522641.0612
1684887300000,27193.2,27193.3,27169,27174.6,130.512,3546835.6313
1684887360000,27174.6,27182.1,27174.5,27180.7,18.501,502818.2683
1684887420000,27180.7,27180.8,27179.1,27179.2,9.916,269519.8697
1684887480000,27179.2,27179.2,27178,27178.1,5.796,157527.5676
1684887540000,27178.1,27180.3,27171,27180.2,42.546,1156177.1364
1684887600000,27180.2,27195.1,27180.2,27193.8,38.497,1046700.2408
1684887660000,27193.8,27193.9,27187.9,27187.9,10.905,296503.3028
1684887720000,27187.9,27188,27187.9,27187.9,3.53,95973.4015
1684887780000,27187.9,27190.5,27187.9,27190.4,1.649,44836.7831
1684887840000,27190.4,27195,27190.4,27195,24.068,654420.9342
1684887900000,27195,27204,27194.9,27203.9,17.583,478271.7468
1684887960000,27203.9,27205,27203.9,27205,8.267,224901.1048
1684888020000,27205,27205,27204.9,27204.9,10.047,273328.0676
1684888080000,27204.9,27205,27204.9,27205,8.772,238642.2111
1684888140000,27205,27208,27202.4,27208,25.292,688064.5848
1684888200000,27208,27208.4,27192.9,27194.7,83.254,2265010.3145
1684888260000,27194.7,27195.8,27194.7,27195.8,36.631,996176.8559
1684888320000,27195.8,27195.8,27195.7,27195.7,4.246,115473.0066
1684888380000,27195.7,27195.8,27185.1,27185.1,20.021,544416.4424
1684888440000,27185.1,27187.2,27185.1,27187.2,6.864,186600.3952
1684888500000,27187.2,27187.2,27175.5,27182.5,13.708,372612.1294
1684888560000,27182.5,27182.5,27182.4,27182.5,5.719,155456.6137
1684888620000,27182.5,27182.5,27182.4,27182.5,5.26,142979.6831
1684888680000,27182.5,27182.5,27162,27166.9,45.071,1224481.0216
1684888740000,27166.9,27166.9,27157,27157,27.438,745196.1068
1684888800000,27157,27165,27157,27164.5,48.169,1308334.571
1684888860000,27164.5,27164.5,27163.2,27163.2,44.7,1214239.3581
1684888920000,27163.2,27168.7,27163.2,27165,54.18,1471763.9869
1684888980000,27165,27165,27157,27157.1,49.091,1333271.268
1684889040000,27157.1,27157.8,27142,27157.8,114.536,3109662.8858
1684889100000,27157.8,27158.1,27145,27145.1,21.358,579960.6059
1684889160000,27145.1,27146.9,27130.5,27136.3,142.273,3860717.0475
1684889220000,27136.3,27137,27131,27131.4,27.218,738532.0524
1684889280000,27131.4,27131.4,27130,27130,116.646,3164625.4989
1684889340000,27130,27137.5,27130,27130.2,56.986,1546139.6043
1684889400000,27130.2,27130.2,27120,27126.4,93.181,2527491.6726
1684889460000,27126.4,27130.6,27126.4,27127.8,13.487,365885.7795
1684889520000,27127.8,27138,27127.7,27137.8,21.276,577288.2706
1684889580000,27137.8,27151.4,27137.7,27151.4,85.696,2326269.8423
1684889640000,27151.4,27151.4,27146,27146,15.925,432314.3815
1684889700000,27146,27146.1,27135.4,27135.4,31.754,861845.2048
1684889760000,27135.4,27137.1,27135.4,27137.1,25.401,689302.7216
1684889820000,27137.1,27155.9,27137,27155.9,47.148,1279900.4046
1684889880000,27155.9,27157.7,27155.9,27157.6,20.134,546775.1006
1684889940000,27157.6,27157.7,27146.6,27149.9,27.061,734775.4753
1684890000000,27149.9,27150,27138,27139.2,30.495,827649.8065
1684890060000,27139.2,27139.3,27139.2,27139.2,11.862,321925.4947
1684890120000,27139.2,27139.3,27139,27139.1,10.256,278339.2394
1684890180000,27139.1,27140.8,27139,27140.8,44.61,1210689.8814
1684890240000,27140.8,27140.8,27139.1,27139.2,5.017,136158.9885
1684890300000,27139.2,27139.2,27125.2,27125.2,47.61,1291760.4134
1684890360000,27125.2,27134.8,27125.2,27129.6,84.206,2284387.7339
1684890420000,27129.6,27129.7,27127,27127,37.141,1007538.2181
1684890480000,27127,27146.1,27127,27146,19.034,516484.3741
1684890540000,27146,27158.4,27146,27158.4,51.485,1397793.6945
1684890600000,27158.4,27158.4,27148.8,27158.4,29.206,793091.7055
