startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697059680000,26707.1,26707.1,26700.6,26702.7,62.546,1670187.3275
1697059740000,26702.7,26702.7,26702,26702,8.389,224005.0398
1697059800000,26702,26702.1,26701.2,26701.2,14.625,390516.9602
1697059860000,26701.2,26706.8,26701.1,26706.8,39.069,1043285.8216
1697059920000,26706.8,26706.8,26702.8,26702.8,21.748,580772.84
1697059980000,26702.8,26702.9,26702.8,26702.9,14.843,396350.2288
1697060040000,26702.9,26702.9,26702,26702.1,12.191,325531.21
1697060100000,26702.1,26702.1,26687.2,26687.2,49.382,1318169.4226
1697060160000,26687.2,26687.3,26685.8,26685.8,11.976,319598.8887
1697060220000,26685.8,26685.9,26680.5,26680.6,22.977,613098.2514
1697060280000,26680.6,26680.6,26677,26677,69.491,1853920.0005
1697060340000,26677,26683.1,26675,26683.1,126.982,3387512.9076
1697060400000,26683.1,26685.6,26683.1,26685.5,20.722,552976.1929
1697060460000,26685.5,26692.6,26685.5,26692.6,16.286,434637.967
1697060520000,26692.6,26693.4,26692.5,26693.4,10.824,288924.8832
1697060580000,26693.4,26693.6,26692,26692.1,8.458,225772.4925
1697060640000,26692.1,26692.1,26689.7,26689.8,17.247,460342.8086
1697060700000,26689.8,26689.8,26689.7,26689.8,1.284,34269.6254
1697060760000,26689.8,26690,26689.7,26690,8.843,236017.8206
1697060820000,26690,26690,26689.8,26689.8,7.158,191046.3417
1697060880000,26689.8,26689.9,26689.8,26689.8,6.21,165743.8607
1697060940000,26689.8,26689.9,26680.4,26680.5,32.221,859807.5339
1697061000000,26680.5,26680.5,26680.4,26680.5,9.982,266323.9169
1697061060000,26680.5,26680.5,26680.4,26680.4,5.449,145381.7308
1697061120000,26680.4,26680.5,26680.4,26680.5,3.009,80281.4185
1697061180000,26680.5,26680.6,26680.4,26680.6,7.817,208561.33
1697061240000,26680.6,26680.9,26680.5,26680.9,4.64,123798.122
1697061300000,26680.9,26694.2,26680.8,26694.1,34.031,908275.492
1697061360000,26694.1,26717.8,26694.1,26717.8,44.796,1196453.6675
1697061420000,26717.8,26717.8,26717.7,26717.8,8.992,240246.4371
1697061480000,26717.8,26718.7,26717.7,26718.7,76.19,2035636.7531
1697061540000,26718.7,26721.5,26718.6,26721.4,8.952,239192.6558
1697061600000,26721.4,26721.5,26721.4,26721.5,8.187,218768.4867
1697061660000,26721.5,26728,26721.4,26728,9.255,247317.8561
1697061720000,26728,26730.8,26708.9,26718.5,67.695,1808720.6791
1697061780000,26718.5,26718.6,26714.6,26714.7,20.433,545877.9596
1697061840000,26714.7,26721.7,26714.6,26721.7,11.021,294467.3836
1697061900000,26721.7,26727.4,26714.9,26727.4,14.277,381476.6163
1697061960000,26727.4,26729.5,26727.4,26729.5,5.7,152356.9078
1697062020000,26729.5,26729.5,26729.4,26729.4,6.712,179408.1666
1697062080000,26729.4,26729.4,26727.1,26727.2,17.23,460518.0141
1697062140000,26727.2,26739.8,26727.2,26737.4,47.636,1273504.038
1697062200000,26737.4,26739.8,26737.4,26739.8,8.846,236528.7914
1697062260000,26739.8,26739.8,26739.7,26739.8,13.124,350933.0238
1697062320000,26739.8,26739.8,26737,26737,37.494,1002559.9169
1697062380000,26737,26737.1,26727,26729.8,41.103,1098692.3622
1697062440000,26729.8,26730,26727,26729.9,7.757,207332.431
1697062500000,26729.9,26730,26723.8,26723.8,12.822,342686.4611
1697062560000,26723.8,26723.9,26723.8,26723.9,5.514,147355.3715
1697062620000,26723.9,26735.5,26723.8,26735.5,21.526,575375.2691
1697062680000,26735.5,26740,26735.4,26740,16.011,428084.8299
1697062740000,26740,26746.7,26740,26745,35.878,959570.2518
1697062800000,26745,26745.1,26739.2,26743,24.323,650426.4286
1697062860000,26743,26743.6,26743,26743.6,16.493,441081.348
1697062920000,26743.6,26757.3,26743.6,26757.3,70.713,1891694.2913
1697062980000,26757.3,26757.6,26757.2,26757.4,13.274,355177.9611
1697063040000,26757.4,26764.1,26751.4,26751.4,45.016,1204598.049
1697063100000,26751.4,26759,26751.4,26759,31.894,853372.4975
1697063160000,26759,26764.2,26758.9,26760.1,43.613,1167176.5088
1697063220000,26760.1,26772,26760,26771.2,39.831,1066255.6978
1697063280000,26771.2,26778.6,26771.1,26772.1,47.435,1270047.6187
1697063340000,26772.1,26774.5,26756.6,26756.6,38.184,1022053.0762
1697063400000,26756.6,26767.1,26756.6,26767.1,50.372,1347869.5706
1697063460000,26767.1,26776.5,26767.1,26776.5,33.648,900689.6452
1697063520000,26776.5,26776.6,26769.8,26773.4,25.851,692105.8184
1697063580000,26773.4,26777.1,26773.3,26777,16.149,432419.8498
1697063640000,26777,26778,26777,26778,12.163,325699.0345
1697063700000,26778,26778,26774.1,26774.3,26.02,696710.2993
1697063760000,26774.3,26776.1,26774.3,26774.7,17.3,463202.2554
1697063820000,26774.7,26779.4,26774.7,26779.4,17.38,465374.5716
1697063880000,26779.4,26779.9,26779.3,26779.9,27.087,725377.17
1697063940000,26779.9,26781.6,26779.8,26781.6,15.724,421105.773
1697064000000,26781.6,26781.6,26773.5,26773.5,34.745,930376.4928
1697064060000,26773.5,26775.8,26772.5,26775.8,16.956,453964.4984
1697064120000,26775.8,26780,26766.5,26766.5,88.534,2370647.4656
1697064180000,26766.5,26780.9,26753.9,26780.9,93.335,2498300.6521
1697064240000,26780.9,26795,26780.8,26793.1,76.639,2053201.0485
1697064300000,26793.1,26793.1,26784,26791.8,83.154,2227660.859
1697064360000,26791.8,26791.8,26769,26769,51.877,1389360.3609
1697064420000,26769,26769.1,26761.6,26765.9,34.31,918297.6685
1697064480000,26765.9,26766,26765.9,26765.9,5.344,143037.3753
1697064540000,26765.9,26768.8,26760,26760,27.601,738760.7359
1697064600000,26760,26768.3,26760,26762.3,21.884,585736.3551
1697064660000,26762.3,26773.4,26762.3,26773.4,15.788,422592.3647
1697064720000,26773.4,26773.6,26773.3,26773.6,3.828,102488.9811
1697064780000,26773.6,26773.6,26766.3,26766.3,25.702,688009.5637
1697064840000,26766.3,26774,26766.3,26774,31.758,850163.6476
1697064900000,26774,26774,26773.9,26774,3.118,83481.3065
1697064960000,26774,26778,26773.9,26778,12.92,345931.7219
1697065020000,26778,26780,26776.5,26776.6,12.474,334027.2551
1697065080000,26776.6,26781.8,26776.5,26778.7,22.189,594196.6571
1697065140000,26778.7,26779.1,26777.9,26779.1,8.523,228230.9565
1697065200000,26779.1,26789.3,26779.1,26789.3,26.802,717873.3293
1697065260000,26789.3,26789.3,26776.5,26776.6,40.429,1082871.4929
1697065320000,26776.6,26776.6,26768.8,26775.1,29.746,796370.3857
1697065380000,26775.1,26775.1,26761.7,26764.9,31.419,840936.2139
1697065440000,26764.9,26764.9,26746.9,26747.4,89.448,2393036.465
1697065500000,26747.4,26770.9,26747.4,26770.8,48.571,1299667.8576
1697065560000,26770.8,26770.9,26760.7,26760.7,26.501,709369.8467
1697065620000,26760.7,26760.8,26753.4,26755,22.346,597888.4603
1697065680000,26755,26761.6,26755,26761.6,21.973,587942.3238
1697065740000,26761.6,26763.2,26760.2,26760.3,5.625,150534.8232
1697065800000,26760.3,26760.3,26759.1,26759.2,12.046,322343.9709
1697065860000,26759.2,26763.3,26759.1,26763.3,11.972,320368.5692
1697065920000,26763.3,26765,26763.3,26764.9,3.894,104221.8516
1697065980000,26764.9,26772.2,26764.9,26772.2,6.525,174660.3043
1697066040000,26772.2,26775.9,26765.8,26774.4,25.145,673195.9422
1697066100000,26774.4,26774.4,26767.8,26767.8,29.91,800766.1226
1697066160000,26767.8,26772.3,26764.7,26772.3,28.696,768187.7136
1697066220000,26772.3,26773.5,26771.9,26772,8.738,233942.8086
1697066280000,26772,26772,26769,26769.1,9.936,265992.1708
1697066340000,26769.1,26769.5,26766,26769.5,5.108,136728.2435
1697066400000,26769.5,26792.9,26769.5,26792.9,82.008,2196280.6156
1697066460000,26792.9,26792.9,26785.9,26792.7,46.282,1239893.7973
1697066520000,26792.7,26792.7,26787.3,26787.5,40.655,1089183.8161
1697066580000,26787.5,26791.1,26787.4,26791,9.953,266634.3275
1697066640000,26791,26799.9,26790.8,26799.9,78.451,2102211.9735
1697066700000,26799.9,26824.9,26799.8,26807.9,534.369,14328698.216
1697066760000,26807.9,26807.9,26800.1,26807.2,62.851,1684603.0645
1697066820000,26807.2,26821.1,26807.2,26817.2,65.023,1743742.9018
1697066880000,26817.2,26817.3,26805.8,26806.5,20.4,546947.2318
1697066940000,26806.5,26822.6,26806.4,26822.6,75.707,2030144.8882
1697067000000,26822.6,26822.6,26811.2,26813.3,37.818,1014209.8965
1697067060000,26813.3,26816.8,26812.1,26812.1,18.517,496510.7134
1697067120000,26812.1,26812.2,26801.9,26806.6,28.184,755503.9173
1697067180000,26806.6,26808.3,26802.9,26808.3,11.855,317762.1532
1697067240000,26808.3,26810.4,26803,26810.4,24.899,667484.2461
1697067300000,26810.4,26822.6,26810.3,26822.5,13.494,361864.0481
1697067360000,26822.5,26829.7,26821.5,26829.6,33.751,905351.586
1697067420000,26829.6,26833,26827.6,26833,48.285,1295513.4799
1697067480000,26833,26833,26825.8,26829.9,31.59,847546.8039
1697067540000,26829.9,26832.7,26829.3,26832.6,18.64,500112.2742
1697067600000,26832.6,26833.5,26830.6,26832.2,33.147,889416.7931
1697067660000,26832.2,26832.7,26827.5,26827.6,67.124,1801002.2777
1697067720000,26827.6,26840.1,26827.5,26838.7,148.26,3978752.8012
1697067780000,26838.7,26842,26838.3,26839.5,55.472,1488857.7271
1697067840000,26839.5,26854.1,26839.5,26848.9,172.284,4625374.6141
1697067900000,26848.9,26869.2,26830.9,26830.9,222.97,5987700.2916
1697067960000,26830.9,26840.1,26830.9,26835.1,25.631,687807.5304
1697068020000,26835.1,26839.9,26833.8,26833.8,25.765,691419.1461
1697068080000,26833.8,26833.9,26830,26831.9,21.078,565546.6247
1697068140000,26831.9,26840.1,26829,26840.1,25.716,690038.56
1697068200000,26840.1,26850,26840,26850,18.261,490158.1854
1697068260000,26850,26850,26841.8,26841.9,29.817,800477.8224
1697068320000,26841.9,26849.9,26841.8,26842.7,45.775,1228772.0416
1697068380000,26842.7,26842.7,26830,26830,92.261,2476269.1038
1697068440000,26830,26837.5,26828.5,26837.4,25.162,675100.1199
1697068500000,26837.4,26837.6,26837.4,26837.6,9.762,261987.3745
1697068560000,26837.6,26859.8,26837.6,26859.8,70.765,1899796.2673
1697068620000,26859.8,26869.4,26853.6,26869.4,206.005,5534141.0753
1697068680000,26869.4,26877.4,26868.6,26868.7,118.429,3182489.1345
1697068740000,26868.7,26870,26865.5,26865.5,66.281,1780902.055
1697068800000,26865.5,26865.6,26852.1,26852.2,88.539,2378072.0701
1697068860000,26852.2,26852.2,26845.6,26845.6,44.677,1199521.2784
1697068920000,26845.6,26848.2,26842.5,26848.2,39.286,1054599.9848
1697068980000,26848.2,26848.3,26843.4,26846.3,22.54,605106.5392
1697069040000,26846.3,26849.2,26840.3,26840.4,61.258,1644580.9169
1697069100000,26840.4,26854.4,26840,26854.3,26.378,708161.8328
1697069160000,26854.3,26867.8,26852.6,26867.8,30.161,810025.4841
1697069220000,26867.8,26872.2,26867.7,26872.1,26.642,715876.3201
1697069280000,26872.1,26879.5,26871.9,26873.4,51.527,1384864.2293
1697069340000,26873.4,26873.4,26850.7,26850.7,65.162,1750413.4027
1697069400000,26850.7,26853.8,26840.9,26842.3,39.293,1054904.1195
1697069460000,26842.3,26842.3,26833.7,26835.3,47.272,1268624.7587
1697069520000,26835.3,26835.4,26827.7,26827.8,16.222,435227.0119
1697069580000,26827.8,26835.4,26827.7,26828.1,50.581,1357092.1576
1697069640000,26828.1,26830.6,26828,26829.4,9.207,247020.0588
1697069700000,26829.4,26837.5,26829.3,26837.5,31.382,842085.7054
1697069760000,26837.5,26848.8,26837.4,26846.3,29.02,779024.3009
1697069820000,26846.3,26850,26826.6,26826.7,51.068,1370567.3317
1697069880000,26826.7,26826.7,26825,26825.1,27.508,737909.7175
1697069940000,26825.1,26829.3,26814.4,26814.4,94.203,2526667.7154
1697070000000,26814.4,26824.7,26814.4,26824.7,31.989,857878.8998
1697070060000,26824.7,26837.5,26824.7,26825.8,52.937,1420374.9272
1697070120000,26825.8,26825.9,26823.4,26823.5,14.735,395247.5113
1697070180000,26823.5,26823.5,26808.9,26808.9,59.613,1598361.642
1697070240000,26808.9,26812,26808.9,26811.9,30.553,819139.2515
1697070300000,26811.9,26812,26809,26809.3,25.935,695348.6959
1697070360000,26809.3,26810.7,26809.2,26810.7,20.823,558274.4991
1697070420000,26810.7,26815.2,26810.6,26813.7,21.163,567422.2332
1697070480000,26813.7,26820,26813.7,26815,42.812,1148178.2845
1697070540000,26815,26815.1,26815,26815.1,6.227,166977.1659
1697070600000,26815.1,26819.4,26815,26819.2,22.575,605390.9694
1697070660000,26819.2,26826,26819.2,26825.9,19.955,535222.3027
1697070720000,26825.9,26826,26819.9,26820,23.425,628299.4531
1697070780000,26820,26827.3,26819.9,26825.1,11.59,310893.5321
1697070840000,26825.1,26830,26825.1,26829.9,11.277,302546.4506
1697070900000,26829.9,26829.9,26817.9,26818,32.929,883275.7655
1697070960000,26818,26818,26809,26809,19.233,515728.1226
1697071020000,26809,26809,26804.4,26804.4,24.791,664561.804
1697071080000,26804.4,26807.1,26804.4,26807.1,15.688,420515.4661
1697071140000,26807.1,26813.5,26807,26813.5,20.786,557248.2404
1697071200000,26813.5,26813.5,26800.1,26800.1,39.863,1068588.9688
1697071260000,26800.1,26800.2,26790.3,26790.3,106.336,2849185.9514
1697071320000,26790.3,26800.3,26790.3,26800.3,28.872,773614.7491
1697071380000,26800.3,26800.3,26790.3,26790.4,27.72,742760.6195
1697071440000,26790.4,26798,26790.4,26798,19.842,531641.8978
1697071500000,26798,26802,26798,26799.7,30.091,806479.6599
1697071560000,26799.7,26799.7,26791.5,26791.5,28.327,758999.9291
1697071620000,26791.5,26793.2,26791.5,26791.9,42.431,1136816.4954
1697071680000,26791.9,26801.5,26790.2,26798.7,33.787,905258.1506
1697071740000,26798.7,26801.1,26798.6,26800,10.023,268625.1323
1697071800000,26800,26800.2,26797.6,26800.1,21.724,582189.1635
1697071860000,26800.1,26800.1,26794.5,26795.6,7.54,202049.596
1697071920000,26795.6,26799.3,26795.6,26796.5,20.736,555670.7088
1697071980000,26796.5,26796.6,26796.5,26796.6,2.867,76825.7364
1697072040000,26796.6,26800,26796.6,26800,12.093,324069.2608
1697072100000,26800,26800,26799.9,26800,8.264,221475.0531
1697072160000,26800,26812.5,26800,26811.1,38.567,1033813.1582
1697072220000,26811.1,26811.1,26805.3,26805.3,9.287,248983.5085
1697072280000,26805.3,26805.4,26796.7,26796.8,28.005,750552.2144
1697072340000,26796.8,26796.8,26790.9,26790.9,25.849,692555.4135
1697072400000,26790.9,26796.9,26790.9,26793.5,74.977,2008891.9739
1697072460000,26793.5,26793.5,26790,26790.1,22.03,590214.7655
1697072520000,26790.1,26790.1,26775,26779.5,156.779,4199001.0888
1697072580000,26779.5,26779.5,26771.4,26774.8,45.468,1217408.7006
1697072640000,26774.8,26779.4,26774.7,26778.3,24.999,669399.8752
1697072700000,26778.3,26782.2,26778.3,26782.1,21.464,574810.7899
1697072760000,26782.1,26785.3,26782.1,26785.3,14.866,398153.2505
1697072820000,26785.3,26785.3,26784.3,26784.3,34.455,922879.4102
1697072880000,26784.3,26787.8,26784.3,26787.8,18.258,489035.6145
