timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-12 07:44:00,6.9,34.56,-3.3,-8.49
2023-10-12 07:45:00,4.9,6.38,-2.0,-28.18
2023-10-12 07:46:00,0.1,16.22,-4.8,9.84
2023-10-12 07:47:00,9.8,33.3,9.7,17.08
2023-10-12 07:48:00,1.2,13.84,-8.6,-19.46
2023-10-12 07:49:00,0.1,17.05,-1.1,3.21
2023-10-12 07:50:00,3.8,19.47,3.7,2.42
2023-10-12 07:51:00,7.5,8.23,3.7,-11.24
2023-10-12 07:52:00,1.5,5.31,-6.0,-2.92
2023-10-12 07:53:00,0.3,14.03,-1.2,8.72
2023-10-12 07:54:00,1.4,1.9,1.1,-12.13
2023-10-12 07:55:00,2.7,3.53,1.3,1.63
2023-10-12 07:56:00,4.1,17.76,1.4,14.23
2023-10-12 07:57:00,4.5,9.62,0.4,-8.14
2023-10-12 07:58:00,10.0,0.14,5.5,-9.48
2023-10-12 07:59:00,8.4,74.7,-1.6,74.56
2023-10-12 08:00:00,5.2,73.51,-3.2,-1.19
2023-10-12 08:01:00,1.6,15.11,-3.6,-58.4
2023-10-12 08:02:00,9.6,45.25,8.0,30.14
2023-10-12 08:03:00,8.0,20.69,-1.6,-24.56
2023-10-12 08:04:00,3.2,3.44,-4.8,-17.25
2023-10-12 08:05:00,6.9,66.27,3.7,62.83
2023-10-12 08:06:00,3.2,76.14,-3.7,9.87
2023-10-12 08:07:00,10.9,26.18,7.7,-49.96
2023-10-12 08:08:00,17.1,54.2,6.2,28.02
2023-10-12 08:09:00,7.9,3.77,-9.2,-50.43
2023-10-12 08:10:00,8.1,39.67,0.2,35.9
2023-10-12 08:11:00,15.3,73.79,7.2,34.12
2023-10-12 08:12:00,9.3,93.38,-6.0,19.59
2023-10-12 08:13:00,4.4,19.64,-4.9,-73.74
2023-10-12 08:14:00,0.1,6.25,-4.3,-13.39
2023-10-12 08:15:00,4.6,15.34,4.5,9.09
2023-10-12 08:16:00,15.2,26.23,10.6,10.89
2023-10-12 08:17:00,7.0,26.6,-8.2,0.37
2023-10-12 08:18:00,17.6,118.94,10.6,92.34
2023-10-12 08:19:00,5.0,102.32,-12.6,-16.62
2023-10-12 08:20:00,8.7,48.92,3.7,-53.4
2023-10-12 08:21:00,16.1,22.66,7.4,-26.26
2023-10-12 08:22:00,34.5,587.45,18.4,564.79
2023-10-12 08:23:00,18.2,540.8,-16.3,-46.65
2023-10-12 08:24:00,22.4,215.07,4.2,-325.73
2023-10-12 08:25:00,12.0,258.96,-10.4,43.89
2023-10-12 08:26:00,10.5,36.78,-1.5,-222.18
2023-10-12 08:27:00,2.9,88.92,-7.6,52.14
2023-10-12 08:28:00,16.8,45.46,13.9,-43.46
2023-10-12 08:29:00,3.5,27.41,-13.3,-18.05
2023-10-12 08:30:00,12.7,1.59,9.2,-25.82
2023-10-12 08:31:00,25.4,24.74,12.7,23.15
2023-10-12 08:32:00,11.6,26.21,-13.8,1.47
2023-10-12 08:33:00,13.5,2.73,1.9,-23.48
2023-10-12 08:34:00,0.4,3.34,-13.1,0.61
2023-10-12 08:35:00,13.8,19.27,13.4,15.93
2023-10-12 08:36:00,17.1,12.38,3.3,-6.89
2023-10-12 08:37:00,14.2,8.83,-2.9,-3.55
2023-10-12 08:38:00,7.5,34.38,-6.7,25.55
2023-10-12 08:39:00,0.1,55.29,-7.4,20.91
2023-10-12 08:40:00,6.0,24.64,5.9,-30.65
2023-10-12 08:41:00,4.1,31.7,-1.9,7.06
2023-10-12 08:42:00,0.1,19.39,-4.0,-12.31
2023-10-12 08:43:00,6.6,25.08,6.5,5.69
2023-10-12 08:44:00,3.6,1.7,-3.0,-23.38
2023-10-12 08:45:00,5.2,26.26,1.6,24.56
2023-10-12 08:46:00,2.2,0.01,-3.0,-26.25
2023-10-12 08:47:00,0.1,17.96,-2.1,17.95
2023-10-12 08:48:00,0.1,7.38,0.0,-10.58
2023-10-12 08:49:00,1.7,3.34,1.6,-4.04
2023-10-12 08:50:00,5.3,2.3,3.6,-1.04
2023-10-12 08:51:00,4.1,58.39,-1.2,56.09
2023-10-12 08:52:00,8.8,39.76,4.7,-18.63
2023-10-12 08:53:00,1.9,110.84,-6.9,71.08
2023-10-12 08:54:00,10.0,16.23,8.1,-94.61
2023-10-12 08:55:00,1.7,15.27,-8.3,-0.96
2023-10-12 08:56:00,11.6,34.76,9.9,19.49
2023-10-12 08:57:00,3.0,22.87,-8.6,-11.89
2023-10-12 08:58:00,0.1,2.25,-2.9,-20.62
2023-10-12 08:59:00,0.1,12.29,0.0,10.04
2023-10-12 09:00:00,0.1,5.9,0.0,-6.39
2023-10-12 09:01:00,1.8,11.4,1.7,5.5
2023-10-12 09:02:00,0.1,12.12,-1.7,0.72
2023-10-12 09:03:00,0.1,0.38,0.0,-11.74
2023-10-12 09:04:00,0.1,1.25,0.0,0.87
2023-10-12 09:05:00,6.4,26.77,6.3,25.52
2023-10-12 09:06:00,0.5,16.76,-5.9,-10.01
2023-10-12 09:07:00,5.7,3.2,5.2,-13.56
2023-10-12 09:08:00,6.4,26.24,0.7,23.04
2023-10-12 09:09:00,0.8,29.56,-5.6,3.32
2023-10-12 09:10:00,9.3,11.66,8.5,-17.9
2023-10-12 09:11:00,9.3,12.02,0.0,0.36
2023-10-12 09:12:00,18.4,39.68,9.1,27.66
2023-10-12 09:13:00,6.6,9.1,-11.8,-30.58
2023-10-12 09:14:00,6.7,33.43,0.1,24.33
2023-10-12 09:15:00,6.4,0.8,-0.3,-32.63
2023-10-12 09:16:00,3.6,5.21,-2.8,4.41
2023-10-12 09:17:00,3.5,17.52,-0.1,12.31
2023-10-12 09:18:00,0.4,4.89,-3.1,-12.63
2023-10-12 09:19:00,1.7,7.0,1.3,2.11
2023-10-12 09:20:00,5.2,12.73,3.5,5.73
2023-10-12 09:21:00,9.3,6.56,4.1,-6.17
2023-10-12 09:22:00,5.6,5.61,-3.7,-0.95
2023-10-12 09:23:00,8.9,6.04,3.3,0.43
2023-10-12 09:24:00,7.1,2.36,-1.8,-3.68
2023-10-12 09:25:00,6.9,5.66,-0.2,3.3
2023-10-12 09:26:00,1.5,3.77,-5.4,-1.89
2023-10-12 09:27:00,12.2,9.1,10.7,5.33
2023-10-12 09:28:00,4.0,19.72,-8.2,10.62
2023-10-12 09:29:00,3.8,8.2,-0.2,-11.52
2023-10-12 09:30:00,0.7,24.49,-3.1,16.29
2023-10-12 09:31:00,5.0,13.49,4.3,-11.0
2023-10-12 09:32:00,0.3,7.5,-4.7,-5.99
2023-10-12 09:33:00,8.7,27.51,8.4,20.01
2023-10-12 09:34:00,8.1,24.57,-0.6,-2.94
2023-10-12 09:35:00,3.5,20.39,-4.6,-4.18
2023-10-12 09:36:00,0.2,23.03,-3.3,2.64
2023-10-12 09:37:00,10.5,40.39,10.3,17.36
2023-10-12 09:38:00,0.7,40.89,-9.8,0.5
2023-10-12 09:39:00,1.2,1.38,0.5,-39.51
2023-10-12 09:40:00,6.6,20.91,5.4,19.53
2023-10-12 09:41:00,0.1,24.55,-6.5,3.64
2023-10-12 09:42:00,0.1,1.43,0.0,-23.12
2023-10-12 09:43:00,2.4,6.86,2.3,5.43
2023-10-12 09:44:00,13.6,64.96,11.2,58.1
2023-10-12 09:45:00,9.6,47.82,-4.0,-17.14
2023-10-12 09:46:00,1.7,23.33,-7.9,-24.49
2023-10-12 09:47:00,0.5,12.18,-1.2,-11.15
2023-10-12 09:48:00,6.5,2.84,6.0,-9.34
2023-10-12 09:49:00,6.5,6.64,0.0,3.8
2023-10-12 09:50:00,9.0,13.64,2.5,7.0
2023-10-12 09:51:00,7.4,11.3,-1.6,-2.34
2023-10-12 09:52:00,3.6,8.48,-3.8,-2.82
2023-10-12 09:53:00,0.1,23.82,-3.5,15.34
2023-10-12 09:54:00,4.0,2.3,3.9,-21.52
2023-10-12 09:55:00,0.9,0.51,-3.1,-1.79
2023-10-12 09:56:00,7.6,5.68,6.7,5.17
2023-10-12 09:57:00,6.0,2.34,-1.6,-3.34
2023-10-12 09:58:00,0.5,1.03,-5.5,-1.31
2023-10-12 09:59:00,1.5,4.82,1.0,3.79
2023-10-12 10:00:00,5.7,6.0,4.2,1.18
2023-10-12 10:01:00,6.3,4.9,0.6,-1.1
2023-10-12 10:02:00,0.1,12.34,-6.2,7.44
2023-10-12 10:03:00,0.1,24.07,0.0,11.73
2023-10-12 10:04:00,3.7,2.81,3.6,-21.26
2023-10-12 10:05:00,0.1,3.03,-3.6,0.22
2023-10-12 10:06:00,3.0,12.04,2.9,9.01
2023-10-12 10:07:00,0.1,9.74,-2.9,-2.3
2023-10-12 10:08:00,0.1,0.4,0.0,-9.34
2023-10-12 10:09:00,1.7,3.95,1.6,3.55
2023-10-12 10:10:00,0.1,6.35,-1.6,2.4
2023-10-12 10:11:00,6.6,64.9,6.5,58.55
2023-10-12 10:12:00,2.2,54.19,-4.4,-10.71
2023-10-12 10:13:00,2.0,6.01,-0.2,-48.18
2023-10-12 10:14:00,0.1,14.13,-1.9,8.12
2023-10-12 10:15:00,5.4,19.18,5.3,5.05
2023-10-12 10:16:00,0.7,12.88,-4.7,-6.3
2023-10-12 10:17:00,0.1,4.3,-0.6,-8.58
2023-10-12 10:18:00,8.5,15.23,8.4,10.93
2023-10-12 10:19:00,1.4,13.76,-7.1,-1.47
2023-10-12 10:20:00,0.6,5.42,-0.8,-8.34
2023-10-12 10:21:00,2.0,8.13,1.4,2.71
2023-10-12 10:22:00,1.3,7.32,-0.7,-0.81
2023-10-12 10:23:00,1.3,6.77,0.0,-0.55
2023-10-12 10:24:00,0.2,13.19,-1.1,6.42
2023-10-12 10:25:00,11.0,37.83,10.8,24.64
2023-10-12 10:26:00,1.4,49.89,-9.6,12.06
2023-10-12 10:27:00,6.3,2.6,4.9,-47.29
2023-10-12 10:28:00,5.2,19.15,-1.1,16.55
2023-10-12 10:29:00,6.8,13.85,1.6,-5.3
2023-10-12 10:30:00,10.1,11.05,3.3,-2.8
2023-10-12 10:31:00,8.8,38.34,-1.3,27.29
2023-10-12 10:32:00,11.4,51.98,2.6,13.64
2023-10-12 10:33:00,4.5,27.42,-6.9,-24.56
2023-10-12 10:34:00,0.1,3.24,-4.4,-24.18
2023-10-12 10:35:00,2.2,14.98,2.1,11.74
2023-10-12 10:36:00,17.0,75.21,14.8,60.23
2023-10-12 10:37:00,6.5,14.66,-10.5,-60.55
2023-10-12 10:38:00,4.5,46.97,-2.0,32.31
2023-10-12 10:39:00,5.0,18.09,0.5,-28.88
2023-10-12 10:40:00,0.1,15.02,-4.9,-3.07
2023-10-12 10:41:00,0.1,5.18,0.0,-9.84
2023-10-12 10:42:00,0.1,8.02,0.0,2.84
2023-10-12 10:43:00,0.1,33.29,0.0,25.27
2023-10-12 10:44:00,0.4,6.22,0.3,-27.07
2023-10-12 10:45:00,10.9,18.3,10.5,12.08
2023-10-12 10:46:00,4.7,34.88,-6.2,16.58
2023-10-12 10:47:00,9.7,3.12,5.0,-31.76
2023-10-12 10:48:00,3.1,4.83,-6.6,1.71
2023-10-12 10:49:00,4.6,5.85,1.5,1.02
2023-10-12 10:50:00,3.2,15.92,-1.4,10.07
2023-10-12 10:51:00,0.1,10.55,-3.1,-5.37
2023-10-12 10:52:00,0.1,10.52,0.0,-0.03
2023-10-12 10:53:00,7.4,10.6,7.3,0.08
2023-10-12 10:54:00,3.1,4.09,-4.3,-6.51
2023-10-12 10:55:00,0.1,12.61,-3.0,8.52
2023-10-12 10:56:00,6.6,11.0,6.5,-1.61
2023-10-12 10:57:00,7.4,71.52,0.8,60.52
2023-10-12 10:58:00,0.1,81.53,-7.3,10.01
2023-10-12 10:59:00,11.4,69.58,11.3,-11.95
2023-10-12 11:00:00,9.0,180.86,-2.4,111.28
2023-10-12 11:01:00,0.7,215.23,-8.3,34.37
2023-10-12 11:02:00,8.1,6.59,7.4,-208.64
2023-10-12 11:03:00,3.3,20.71,-4.8,14.12
2023-10-12 11:04:00,1.9,8.28,-1.4,-12.43
2023-10-12 11:05:00,14.1,32.85,12.2,24.57
2023-10-12 11:06:00,7.4,10.74,-6.7,-22.11
2023-10-12 11:07:00,6.9,21.54,-0.5,10.8
2023-10-12 11:08:00,0.1,12.46,-6.8,-9.08
2023-10-12 11:09:00,0.4,20.06,0.3,7.6
2023-10-12 11:10:00,5.0,6.96,4.6,-13.1
2023-10-12 11:11:00,2.9,16.45,-2.1,9.49
2023-10-12 11:12:00,3.3,6.61,0.4,-9.84
2023-10-12 11:13:00,2.5,25.26,-0.8,18.65
2023-10-12 11:14:00,0.1,4.21,-2.4,-21.05
2023-10-12 11:15:00,0.1,1.99,0.0,-2.22
2023-10-12 11:16:00,0.1,4.7,0.0,2.71
2023-10-12 11:17:00,2.6,17.38,2.5,12.68
2023-10-12 11:18:00,5.1,13.39,2.5,-3.99
2023-10-12 11:19:00,0.1,0.66,-5.0,-12.73
2023-10-12 11:20:00,0.5,5.44,0.4,4.78
2023-10-12 11:21:00,0.1,10.54,-0.4,5.1
2023-10-12 11:22:00,0.1,9.69,0.0,-0.85
2023-10-12 11:23:00,6.3,22.74,6.2,13.05
2023-10-12 11:24:00,0.1,25.32,-6.2,2.58
2023-10-12 11:25:00,4.1,32.71,4.0,7.39
2023-10-12 11:26:00,0.1,33.57,-4.0,0.86
2023-10-12 11:27:00,0.7,0.62,0.6,-32.95
2023-10-12 11:28:00,5.8,30.84,5.1,30.22
2023-10-12 11:29:00,5.3,6.35,-0.5,-24.49
2023-10-12 11:30:00,3.3,3.47,-2.0,-2.88
2023-10-12 11:31:00,17.1,40.18,13.8,36.71
2023-10-12 11:32:00,8.4,17.91,-8.7,-22.27
2023-10-12 11:33:00,7.3,24.73,-1.1,6.82
2023-10-12 11:34:00,1.5,23.79,-5.8,-0.94
2023-10-12 11:35:00,0.8,4.37,-0.7,-19.42
2023-10-12 11:36:00,4.5,16.03,3.7,11.66
2023-10-12 11:37:00,3.1,10.3,-1.4,-5.73
2023-10-12 11:38:00,0.1,11.4,-3.0,1.1
2023-10-12 11:39:00,2.2,30.96,2.1,19.56
2023-10-12 11:40:00,8.6,9.59,6.4,-21.37
2023-10-12 11:41:00,12.3,22.95,3.7,13.36
2023-10-12 11:42:00,2.7,49.95,-9.6,27.0
2023-10-12 11:43:00,1.7,3.72,-1.0,-46.23
2023-10-12 11:44:00,6.3,25.56,4.6,21.84
2023-10-12 11:45:00,18.2,10.47,11.9,-15.09
2023-10-12 11:46:00,0.1,26.63,-18.1,16.16
2023-10-12 11:47:00,8.3,35.68,8.2,9.05
2023-10-12 11:48:00,5.7,24.92,-2.6,-10.76
2023-10-12 11:49:00,12.3,180.37,6.6,155.45
2023-10-12 11:50:00,5.9,178.99,-6.4,-1.38
2023-10-12 11:51:00,0.1,30.8,-5.8,-148.19
2023-10-12 11:52:00,3.9,11.52,3.8,-19.28
2023-10-12 11:53:00,0.1,0.29,-3.8,-11.23
2023-10-12 11:54:00,1.1,14.54,1.0,14.25
2023-10-12 11:55:00,0.1,26.56,-1.0,12.02
2023-10-12 11:56:00,23.9,435.73,23.8,409.17
2023-10-12 11:57:00,2.3,424.36,-21.6,-11.37
2023-10-12 11:58:00,6.1,93.73,3.8,-330.63
2023-10-12 11:59:00,0.1,96.81,-6.0,3.08
2023-10-12 12:00:00,0.1,2.53,0.0,-94.28
2023-10-12 12:01:00,3.1,27.22,3.0,24.69
2023-10-12 12:02:00,14.0,48.1,10.9,20.88
2023-10-12 12:03:00,10.3,54.03,-3.7,5.93
2023-10-12 12:04:00,3.1,13.18,-7.2,-40.85
2023-10-12 12:05:00,8.9,30.11,5.8,16.93
2023-10-12 12:06:00,14.1,102.58,5.2,72.47
2023-10-12 12:07:00,3.2,109.43,-10.9,6.85
2023-10-12 12:08:00,14.3,41.3,11.1,-68.13
2023-10-12 12:09:00,7.0,84.24,-7.3,42.94
2023-10-12 12:10:00,12.3,6.05,5.3,-78.19
2023-10-12 12:11:00,10.4,13.88,-1.9,7.83
2023-10-12 12:12:00,3.9,2.56,-6.5,-11.32
2023-10-12 12:13:00,0.3,19.84,-3.6,17.28
2023-10-12 12:14:00,11.6,14.37,11.3,-5.47
2023-10-12 12:15:00,9.0,1.92,-2.6,-12.45
2023-10-12 12:16:00,2.4,19.43,-6.6,17.51
2023-10-12 12:17:00,3.5,11.76,1.1,-7.67
2023-10-12 12:18:00,2.5,2.41,-1.0,-9.35
2023-10-12 12:19:00,4.2,5.91,1.7,3.5
2023-10-12 12:20:00,19.1,42.44,14.9,36.53
2023-10-12 12:21:00,0.5,38.19,-18.6,-4.25
2023-10-12 12:22:00,13.1,37.71,12.6,-0.48
2023-10-12 12:23:00,1.7,42.0,-11.4,4.29
2023-10-12 12:24:00,4.9,1.86,3.2,-40.14
2023-10-12 12:25:00,3.4,14.41,-1.5,12.55
2023-10-12 12:26:00,2.3,23.26,-1.1,8.85
2023-10-12 12:27:00,11.7,20.24,9.4,-3.02
2023-10-12 12:28:00,0.1,17.47,-11.6,-2.77
2023-10-12 12:29:00,4.8,14.8,4.7,-2.67
2023-10-12 12:30:00,0.9,6.31,-3.9,-8.49
2023-10-12 12:31:00,1.2,9.18,0.3,2.87
2023-10-12 12:32:00,2.8,0.72,1.6,-8.46
2023-10-12 12:33:00,13.9,118.87,11.1,118.15
2023-10-12 12:34:00,2.3,94.23,-11.6,-24.64
2023-10-12 12:35:00,10.8,42.35,8.5,-51.88
2023-10-12 12:36:00,26.4,73.59,15.6,31.24
2023-10-12 12:37:00,1.1,89.52,-25.3,15.93
2023-10-12 12:38:00,8.5,22.1,7.4,-67.42
2023-10-12 12:39:00,1.1,21.76,-7.4,-0.34
2023-10-12 12:40:00,12.6,82.54,11.5,60.78
2023-10-12 12:41:00,5.1,45.83,-7.5,-36.71
2023-10-12 12:42:00,9.6,14.22,4.5,-31.61
2023-10-12 12:43:00,7.8,30.63,-1.8,16.41
2023-10-12 12:44:00,13.4,212.97,5.6,182.34
2023-10-12 12:45:00,13.9,205.6,0.5,-7.37
2023-10-12 12:46:00,0.1,10.14,-13.8,-195.46
2023-10-12 12:47:00,20.2,45.66,20.1,35.52
2023-10-12 12:48:00,7.4,32.65,-12.8,-13.01
2023-10-12 12:49:00,0.1,9.96,-7.3,-22.69
2023-10-12 12:50:00,7.5,26.04,7.4,16.08
2023-10-12 12:51:00,3.6,18.05,-3.9,-7.99
2023-10-12 12:52:00,5.4,9.77,1.8,-8.28
2023-10-12 12:53:00,7.2,2.13,1.8,-7.64
2023-10-12 12:54:00,12.1,7.2,4.9,5.07
2023-10-12 12:55:00,2.7,15.38,-9.4,8.18
2023-10-12 12:56:00,7.0,31.75,4.3,16.37
2023-10-12 12:57:00,16.9,55.46,9.9,23.71
2023-10-12 12:58:00,4.2,86.26,-12.7,30.8
2023-10-12 12:59:00,8.6,0.58,4.4,-85.68
2023-10-12 13:00:00,5.7,7.75,-2.9,7.17
2023-10-12 13:01:00,7.8,7.29,2.1,-0.46
2023-10-12 13:02:00,0.4,15.85,-7.4,8.56
2023-10-12 13:03:00,12.0,26.87,11.6,11.02
2023-10-12 13:04:00,9.0,1.58,-3.0,-25.29
2023-10-12 13:05:00,8.9,32.24,-0.1,30.66
2023-10-12 13:06:00,10.4,16.55,1.5,-15.69
2023-10-12 13:07:00,8.1,4.68,-2.3,-11.87
2023-10-12 13:08:00,4.4,28.82,-3.7,24.14
2023-10-12 13:09:00,2.4,1.67,-2.0,-27.15
2023-10-12 13:10:00,1.8,29.55,-0.6,27.88
2023-10-12 13:11:00,0.1,33.94,-1.7,4.39
2023-10-12 13:12:00,5.4,26.14,5.3,-7.8
2023-10-12 13:13:00,8.7,14.58,3.3,-11.56
2023-10-12 13:14:00,2.7,1.49,-6.0,-13.09
2023-10-12 13:15:00,4.1,23.69,1.4,22.2
2023-10-12 13:16:00,2.1,28.41,-2.0,4.72
2023-10-12 13:17:00,1.3,1.53,-0.8,-26.88
2023-10-12 13:18:00,10.0,6.66,8.7,5.13
2023-10-12 13:19:00,4.4,6.51,-5.6,-0.15
2023-10-12 13:20:00,2.5,5.58,-1.9,-0.93
2023-10-12 13:21:00,15.2,26.04,12.7,20.46
2023-10-12 13:22:00,14.5,59.08,-0.7,33.04
2023-10-12 13:23:00,6.1,54.03,-8.4,-5.05
2023-10-12 13:24:00,0.3,14.81,-5.8,-39.22
2023-10-12 13:25:00,5.3,21.47,5.0,6.66
2023-10-12 13:26:00,2.6,6.09,-2.7,-15.38
2023-10-12 13:27:00,0.1,19.55,-2.5,13.46
2023-10-12 13:28:00,1.8,7.84,1.7,-11.71
2023-10-12 13:29:00,1.1,2.49,-0.7,-5.35
2023-10-12 13:30:00,14.7,34.07,13.6,31.58
2023-10-12 13:31:00,25.0,55.83,10.3,21.76
2023-10-12 13:32:00,2.8,58.21,-22.2,2.38
2023-10-12 13:33:00,17.0,3.59,14.2,-54.62
2023-10-12 13:34:00,8.1,34.74,-8.9,31.15
2023-10-12 13:35:00,8.0,29.69,-0.1,-5.05
2023-10-12 13:36:00,3.8,22.74,-4.2,-6.95
2023-10-12 13:37:00,8.4,10.41,4.6,-12.33
2023-10-12 13:38:00,41.4,312.8,33.0,302.39
2023-10-12 13:39:00,19.9,263.84,-21.5,-48.96
2023-10-12 13:40:00,7.9,33.86,-12.0,-229.98
2023-10-12 13:41:00,4.4,13.55,-3.5,-20.31
2023-10-12 13:42:00,10.4,88.07,6.0,74.52
2023-10-12 13:43:00,7.3,82.41,-3.1,-5.66
2023-10-12 13:44:00,0.1,29.89,-7.2,-52.52
2023-10-12 13:45:00,13.9,124.54,13.8,94.65
2023-10-12 13:46:00,5.3,87.63,-8.6,-36.91
2023-10-12 13:47:00,13.0,56.43,7.7,-31.2
2023-10-12 13:48:00,2.8,53.12,-10.2,-3.31
2023-10-12 13:49:00,2.7,27.84,-0.1,-25.28
2023-10-12 13:50:00,0.1,68.21,-2.6,40.37
2023-10-12 13:51:00,4.0,4.47,3.9,-63.74
2023-10-12 13:52:00,3.0,11.6,-1.0,7.13
2023-10-12 13:53:00,3.4,10.3,0.4,-1.3
2023-10-12 13:54:00,22.9,100.5,19.5,90.2
2023-10-12 13:55:00,2.7,78.76,-20.2,-21.74
2023-10-12 13:56:00,9.2,4.1,6.5,-74.66
2023-10-12 13:57:00,10.0,11.56,0.8,7.46
2023-10-12 13:58:00,6.0,5.91,-4.0,-5.65
2023-10-12 13:59:00,6.8,21.25,0.8,15.34
2023-10-12 14:00:00,9.3,7.11,2.5,-14.14
2023-10-12 14:01:00,11.9,0.06,2.6,-7.05
2023-10-12 14:02:00,2.9,20.74,-9.0,20.68
2023-10-12 14:03:00,4.9,9.67,2.0,-11.07
2023-10-12 14:04:00,4.2,15.39,-0.7,5.72
2023-10-12 14:05:00,7.4,11.56,3.2,-3.83
2023-10-12 14:06:00,8.9,20.94,1.5,9.38
2023-10-12 14:07:00,3.8,2.64,-5.1,-18.3
2023-10-12 14:08:00,6.0,5.75,2.2,3.11
2023-10-12 14:09:00,24.3,150.14,18.3,144.39
2023-10-12 14:10:00,8.2,117.61,-16.1,-32.53
2023-10-12 14:11:00,0.2,48.89,-8.0,-68.72
2023-10-12 14:12:00,0.1,1.48,-0.1,-47.41
2023-10-12 14:13:00,2.0,14.87,1.9,13.39
2023-10-12 14:14:00,5.9,13.47,3.9,-1.4
2023-10-12 14:15:00,0.2,17.96,-5.7,4.49
2023-10-12 14:16:00,2.3,14.85,2.1,-3.11
2023-10-12 14:17:00,2.2,8.36,-0.1,-6.49
2023-10-12 14:18:00,15.5,134.56,13.3,126.2
2023-10-12 14:19:00,4.2,115.27,-11.3,-19.29
2023-10-12 14:20:00,1.3,3.7,-2.9,-111.57
2023-10-12 14:21:00,0.1,7.83,-1.2,4.13
2023-10-12 14:22:00,0.1,0.69,0.0,-7.14
2023-10-12 14:23:00,2.4,7.72,2.3,7.03
2023-10-12 14:24:00,3.5,2.63,1.1,-5.09
2023-10-12 14:25:00,2.5,5.52,-1.0,2.89
2023-10-12 14:26:00,5.6,29.75,3.1,24.23
2023-10-12 14:27:00,0.1,4.88,-5.5,-24.87
2023-10-12 14:28:00,9.3,10.86,9.2,5.98
2023-10-12 14:29:00,6.9,16.96,-2.4,6.1
2023-10-12 14:30:00,2.1,1.56,-4.8,-15.4
2023-10-12 14:31:00,5.4,26.32,3.3,24.76
2023-10-12 14:32:00,6.3,17.14,0.9,-9.18
2023-10-12 14:33:00,3.7,12.49,-2.6,-4.65
2023-10-12 14:34:00,3.4,1.72,-0.3,-10.77
2023-10-12 14:35:00,7.2,24.24,3.8,22.52
2023-10-12 14:36:00,3.3,23.68,-3.9,-0.56
2023-10-12 14:37:00,0.1,5.72,-3.2,-17.96
2023-10-12 14:38:00,0.1,3.3,0.0,-2.42
2023-10-12 14:39:00,0.1,9.36,0.0,6.06
2023-10-12 14:40:00,0.1,7.26,0.0,-2.1
2023-10-12 14:41:00,1.4,1.67,1.3,-5.59
2023-10-12 14:42:00,8.7,10.75,7.3,9.08
2023-10-12 14:43:00,0.1,18.33,-8.6,7.58
2023-10-12 14:44:00,2.5,11.4,2.4,-6.93
2023-10-12 14:45:00,7.7,5.83,5.2,-5.57
2023-10-12 14:46:00,8.5,3.05,0.8,-2.78
2023-10-12 14:47:00,1.6,17.39,-6.9,14.34
2023-10-12 14:48:00,0.1,3.71,-1.5,-13.68
2023-10-12 14:49:00,4.0,12.03,3.9,8.32
2023-10-12 14:50:00,0.1,8.17,-3.9,-3.86
2023-10-12 14:51:00,0.1,7.94,0.0,-0.23
2023-10-12 14:52:00,34.3,70.67,34.2,62.73
2023-10-12 14:53:00,8.4,11.44,-25.9,-59.23
2023-10-12 14:54:00,36.6,319.25,28.2,307.81
2023-10-12 14:55:00,12.5,307.03,-24.1,-12.22
2023-10-12 14:56:00,11.2,20.31,-1.3,-286.72
2023-10-12 14:57:00,5.6,65.47,-5.6,45.16
2023-10-12 14:58:00,29.0,247.25,23.4,181.78
2023-10-12 14:59:00,19.9,170.87,-9.1,-76.38
2023-10-12 15:00:00,12.9,18.57,-7.0,-152.3
2023-10-12 15:01:00,26.8,17.42,13.9,-1.15
2023-10-12 15:02:00,10.6,45.75,-16.2,28.33
2023-10-12 15:03:00,26.6,5.02,16.0,-40.73
2023-10-12 15:04:00,10.6,22.04,-16.0,17.02
2023-10-12 15:05:00,11.7,51.01,1.1,28.97
2023-10-12 15:06:00,21.7,3.48,10.0,-47.53
2023-10-12 15:07:00,20.4,60.99,-1.3,57.51
2023-10-12 15:08:00,44.5,629.64,24.1,568.65
2023-10-12 15:09:00,28.0,513.18,-16.5,-116.46
2023-10-12 15:10:00,13.2,89.63,-14.8,-423.55
2023-10-12 15:11:00,19.6,33.12,6.4,-56.51
2023-10-12 15:12:00,16.3,48.56,-3.3,15.44
2023-10-12 15:13:00,4.5,38.86,-11.8,-9.7
2023-10-12 15:14:00,21.0,7.81,16.5,-31.05
2023-10-12 15:15:00,19.3,15.44,-1.7,7.63
2023-10-12 15:16:00,3.6,28.39,-15.7,12.95
2023-10-12 15:17:00,5.7,18.1,2.1,-10.29
2023-10-12 15:18:00,6.9,2.41,1.2,-15.69
2023-10-12 15:19:00,12.3,3.24,5.4,0.83
2023-10-12 15:20:00,19.0,54.19,6.7,50.95
2023-10-12 15:21:00,11.5,50.04,-7.5,-4.15
2023-10-12 15:22:00,7.8,10.9,-3.7,-39.14
2023-10-12 15:23:00,6.6,24.43,-1.2,13.53
2023-10-12 15:24:00,7.3,16.14,0.7,-8.29
2023-10-12 15:25:00,18.3,79.27,11.0,63.13
2023-10-12 15:26:00,32.5,38.37,14.2,-40.9
2023-10-12 15:27:00,73.5,629.82,41.0,591.45
2023-10-12 15:28:00,32.0,504.48,-41.5,-125.34
