timestamp,open,high,low,close,volume,turnover
2023-10-12 01:06:00,26714.0,26729.4,26713.9,26729.3,98.552,2633710.9737
2023-10-12 01:07:00,26729.3,26729.4,26717.0,26722.9,65.329,1745701.4565
2023-10-12 01:08:00,26722.9,26723.0,26711.7,26716.3,39.699,1060694.8974
2023-10-12 01:09:00,26716.3,26737.7,26716.3,26737.7,104.937,2804828.6138
2023-10-12 01:10:00,26737.7,26739.2,26735.0,26737.5,73.999,1978534.5704
2023-10-12 01:11:00,26737.5,26739.0,26736.9,26737.0,40.256,1076382.2566
2023-10-12 01:12:00,26737.0,26768.3,26736.9,26758.9,333.078,8910918.1965
2023-10-12 01:13:00,26758.9,26778.7,26744.1,26770.0,493.445,13207650.4219
2023-10-12 01:14:00,26770.0,26770.1,26761.8,26764.0,60.606,1622108.408
2023-10-12 01:15:00,26764.0,26764.0,26747.4,26751.4,137.649,3682543.6324
2023-10-12 01:16:00,26751.4,26751.4,26747.7,26748.3,17.921,479366.5519
2023-10-12 01:17:00,26748.3,26763.5,26746.0,26763.5,33.127,886261.2579
2023-10-12 01:18:00,26763.5,26771.2,26763.4,26770.1,49.577,1326954.3729
2023-10-12 01:19:00,26770.1,26772.9,26765.6,26769.9,164.062,4391756.9664
2023-10-12 01:20:00,26769.9,26781.0,26769.8,26779.3,91.975,2462959.6619
2023-10-12 01:21:00,26779.3,26790.0,26779.2,26788.7,116.851,3129941.157
2023-10-12 01:22:00,26788.7,26790.0,26784.5,26789.3,87.253,2337272.1029
2023-10-12 01:23:00,26789.3,26789.4,26770.0,26780.7,85.696,2294571.454
2023-10-12 01:24:00,26780.7,26780.8,26772.8,26773.1,48.892,1309099.1337
2023-10-12 01:25:00,26773.1,26773.1,26760.7,26762.3,86.649,2319297.0552
2023-10-12 01:26:00,26762.3,26765.1,26762.3,26765.0,26.917,720397.334
2023-10-12 01:27:00,26765.0,26765.1,26759.0,26759.0,48.745,1304546.8214
2023-10-12 01:28:00,26759.0,26761.5,26759.0,26761.4,39.238,1049974.4308
2023-10-12 01:29:00,26761.4,26765.1,26757.4,26758.9,62.325,1667817.7101
2023-10-12 01:30:00,26758.9,26763.8,26758.9,26763.8,33.253,889925.1608
2023-10-12 01:31:00,26763.8,26774.5,26763.7,26770.0,62.522,1673675.9054
2023-10-12 01:32:00,26770.0,26775.2,26766.1,26771.2,40.111,1073817.6537
2023-10-12 01:33:00,26771.2,26771.3,26740.6,26742.3,108.411,2900487.9992
2023-10-12 01:34:00,26742.3,26747.4,26742.3,26744.4,21.809,583290.2773
2023-10-12 01:35:00,26744.4,26745.4,26732.0,26732.4,165.387,4422195.2753
2023-10-12 01:36:00,26732.4,26739.6,26728.6,26734.8,147.127,3933179.4554
2023-10-12 01:37:00,26734.8,26734.9,26718.1,26718.1,129.068,3449501.6603
2023-10-12 01:38:00,26718.1,26728.6,26714.2,26723.3,301.204,8048057.832
2023-10-12 01:39:00,26723.3,26723.4,26712.0,26722.0,138.508,3700556.0573
2023-10-12 01:40:00,26722.0,26722.1,26717.9,26717.9,41.628,1112359.797
2023-10-12 01:41:00,26717.9,26718.0,26717.9,26717.9,14.579,389520.599
2023-10-12 01:42:00,26717.9,26718.0,26711.0,26711.0,51.173,1367148.1705
2023-10-12 01:43:00,26711.0,26720.0,26711.0,26720.0,34.306,916491.9233
2023-10-12 01:44:00,26720.0,26732.6,26720.0,26732.0,60.618,1620329.0025
2023-10-12 01:45:00,26732.0,26734.8,26727.1,26727.1,22.322,596696.6653
2023-10-12 01:46:00,26727.1,26727.2,26727.1,26727.1,7.086,189388.4475
2023-10-12 01:47:00,26727.1,26727.1,26701.5,26703.2,90.865,2427209.166
2023-10-12 01:48:00,26703.2,26711.4,26701.4,26711.3,65.066,1737609.2852
2023-10-12 01:49:00,26711.3,26711.4,26696.0,26703.0,75.59,2018294.297
2023-10-12 01:50:00,26703.0,26708.8,26703.0,26708.7,17.358,463553.0087
2023-10-12 01:51:00,26708.7,26708.8,26708.7,26708.7,13.285,354825.3132
2023-10-12 01:52:00,26708.7,26708.8,26708.7,26708.8,11.677,311878.2048
2023-10-12 01:53:00,26708.8,26710.0,26708.7,26710.0,20.771,554769.3031
2023-10-12 01:54:00,26710.0,26710.9,26709.9,26710.5,37.492,1001439.2592
2023-10-12 01:55:00,26710.5,26716.0,26702.0,26713.3,140.288,3746479.9354
2023-10-12 01:56:00,26713.3,26725.7,26711.3,26722.3,32.897,878887.6624
2023-10-12 01:57:00,26722.3,26722.3,26707.6,26707.6,35.061,936564.4166
2023-10-12 01:58:00,26707.6,26707.7,26703.4,26703.5,13.917,371642.0816
2023-10-12 01:59:00,26703.5,26703.5,26703.4,26703.4,29.934,799339.8564
2023-10-12 02:00:00,26703.4,26705.0,26703.2,26705.0,19.85,530062.345
2023-10-12 02:01:00,26705.0,26711.0,26705.0,26711.0,32.256,861506.9794
2023-10-12 02:02:00,26711.0,26711.0,26703.4,26703.5,56.568,1510737.7244
2023-10-12 02:03:00,26703.5,26703.5,26703.4,26703.4,18.666,498446.1886
2023-10-12 02:04:00,26703.4,26713.3,26702.9,26713.3,90.857,2426422.3645
2023-10-12 02:05:00,26713.3,26717.8,26713.2,26717.7,12.775,341289.4161
2023-10-12 02:06:00,26717.7,26717.8,26712.9,26713.0,20.498,547635.073
2023-10-12 02:07:00,26713.0,26713.0,26705.4,26705.5,54.26,1449351.9084
2023-10-12 02:08:00,26705.5,26708.6,26704.5,26705.3,17.503,467444.1439
2023-10-12 02:09:00,26705.3,26705.4,26703.1,26703.1,17.978,480108.1124
2023-10-12 02:10:00,26703.1,26703.2,26691.9,26691.9,79.339,2118052.8983
2023-10-12 02:11:00,26691.9,26692.0,26685.5,26688.0,65.519,1748515.9336
2023-10-12 02:12:00,26688.0,26688.0,26685.0,26685.0,31.11,830192.0705
2023-10-12 02:13:00,26685.0,26688.2,26685.0,26688.1,26.895,717714.4499
2023-10-12 02:14:00,26688.1,26692.3,26688.1,26692.3,10.636,283886.9411
2023-10-12 02:15:00,26692.3,26692.3,26691.0,26691.0,36.944,986106.9917
2023-10-12 02:16:00,26691.0,26700.8,26691.0,26700.7,13.907,371238.8408
2023-10-12 02:17:00,26700.7,26701.2,26696.9,26697.0,24.498,654046.176
2023-10-12 02:18:00,26697.0,26700.0,26696.9,26700.0,21.451,572680.7039
2023-10-12 02:19:00,26700.0,26700.0,26696.1,26696.2,11.081,295836.4432
2023-10-12 02:20:00,26696.2,26696.2,26696.0,26696.1,8.466,226009.1338
2023-10-12 02:21:00,26696.1,26696.1,26693.4,26693.5,41.117,1097630.7465
2023-10-12 02:22:00,26693.5,26694.9,26693.4,26694.8,15.071,402306.5777
2023-10-12 02:23:00,26694.8,26694.9,26690.6,26690.6,25.778,688130.0045
2023-10-12 02:24:00,26690.6,26702.4,26690.6,26702.4,31.601,843645.2433
2023-10-12 02:25:00,26702.4,26712.4,26702.3,26712.3,16.807,448893.3478
2023-10-12 02:26:00,26712.3,26712.4,26712.1,26712.1,18.607,497036.0981
2023-10-12 02:27:00,26712.1,26718.5,26712.1,26718.5,23.31,622710.0106
2023-10-12 02:28:00,26718.5,26718.5,26712.5,26712.5,27.561,736315.9156
2023-10-12 02:29:00,26712.5,26723.6,26712.5,26718.5,32.281,862503.3312
2023-10-12 02:30:00,26718.5,26718.5,26717.0,26717.1,8.22,219621.8245
2023-10-12 02:31:00,26717.1,26717.1,26713.1,26713.2,19.503,521034.0258
2023-10-12 02:32:00,26713.2,26713.2,26704.0,26704.1,13.192,352370.1284
2023-10-12 02:33:00,26704.1,26704.1,26696.4,26696.4,17.654,471330.9475
2023-10-12 02:34:00,26696.4,26701.6,26696.4,26696.8,22.579,602822.9355
2023-10-12 02:35:00,26696.8,26697.0,26695.0,26695.1,9.338,249278.6744
2023-10-12 02:36:00,26695.1,26707.8,26695.0,26707.8,26.506,707700.9006
2023-10-12 02:37:00,26707.8,26707.8,26701.0,26703.6,13.102,349867.1186
2023-10-12 02:38:00,26703.6,26712.5,26703.6,26712.5,90.759,2423997.0773
2023-10-12 02:39:00,26712.5,26712.5,26712.4,26712.5,3.741,99931.4362
2023-10-12 02:40:00,26712.5,26712.5,26712.4,26712.5,7.666,204777.9358
2023-10-12 02:41:00,26712.5,26713.7,26712.5,26713.7,5.701,152292.473
2023-10-12 02:42:00,26713.7,26721.9,26713.6,26721.8,16.457,439694.0792
2023-10-12 02:43:00,26721.8,26728.7,26721.8,26728.7,20.292,542321.6418
2023-10-12 02:44:00,26728.7,26731.3,26728.6,26728.7,29.136,778781.8949
2023-10-12 02:45:00,26728.7,26728.7,26726.8,26726.9,19.73,527339.6285
2023-10-12 02:46:00,26726.9,26726.9,26726.8,26726.8,1.09,29132.2722
2023-10-12 02:47:00,26726.8,26726.9,26726.8,26726.9,7.032,187943.2345
2023-10-12 02:48:00,26726.9,26733.1,26726.8,26733.1,23.215,620506.5215
2023-10-12 02:49:00,26733.1,26744.8,26733.0,26744.7,49.579,1325783.7172
2023-10-12 02:50:00,26744.7,26745.5,26744.7,26745.4,19.485,521125.3356
2023-10-12 02:51:00,26745.4,26751.9,26745.4,26751.9,40.574,1085331.266
2023-10-12 02:52:00,26751.9,26760.0,26751.8,26760.0,22.707,607506.9207
2023-10-12 02:53:00,26760.0,26760.0,26745.5,26745.5,72.782,1947297.3398
2023-10-12 02:54:00,26745.5,26745.5,26733.2,26733.3,29.727,794867.5832
2023-10-12 02:55:00,26733.3,26733.3,26726.4,26727.5,51.654,1380675.8559
2023-10-12 02:56:00,26727.5,26727.6,26716.8,26716.8,50.17,1340732.3253
2023-10-12 02:57:00,26716.8,26716.9,26707.0,26707.1,9.946,265657.6863
2023-10-12 02:58:00,26707.1,26707.1,26700.6,26702.7,62.546,1670187.3275
2023-10-12 02:59:00,26702.7,26702.7,26702.0,26702.0,8.389,224005.0398
2023-10-12 03:00:00,26702.0,26702.1,26701.2,26701.2,14.625,390516.9602
2023-10-12 03:01:00,26701.2,26706.8,26701.1,26706.8,39.069,1043285.8216
2023-10-12 03:02:00,26706.8,26706.8,26702.8,26702.8,21.748,580772.84
2023-10-12 03:03:00,26702.8,26702.9,26702.8,26702.9,14.843,396350.2288
2023-10-12 03:04:00,26702.9,26702.9,26702.0,26702.1,12.191,325531.21
2023-10-12 03:05:00,26702.1,26702.1,26687.2,26687.2,49.382,1318169.4226
2023-10-12 03:06:00,26687.2,26687.3,26685.8,26685.8,11.976,319598.8887
2023-10-12 03:07:00,26685.8,26685.9,26680.5,26680.6,22.977,613098.2514
2023-10-12 03:08:00,26680.6,26680.6,26677.0,26677.0,69.491,1853920.0005
2023-10-12 03:09:00,26677.0,26683.1,26675.0,26683.1,126.982,3387512.9076
2023-10-12 03:10:00,26683.1,26685.6,26683.1,26685.5,20.722,552976.1929
2023-10-12 03:11:00,26685.5,26692.6,26685.5,26692.6,16.286,434637.967
2023-10-12 03:12:00,26692.6,26693.4,26692.5,26693.4,10.824,288924.8832
2023-10-12 03:13:00,26693.4,26693.6,26692.0,26692.1,8.458,225772.4925
2023-10-12 03:14:00,26692.1,26692.1,26689.7,26689.8,17.247,460342.8086
2023-10-12 03:15:00,26689.8,26689.8,26689.7,26689.8,1.284,34269.6254
2023-10-12 03:16:00,26689.8,26690.0,26689.7,26690.0,8.843,236017.8206
2023-10-12 03:17:00,26690.0,26690.0,26689.8,26689.8,7.158,191046.3417
2023-10-12 03:18:00,26689.8,26689.9,26689.8,26689.8,6.21,165743.8607
2023-10-12 03:19:00,26689.8,26689.9,26680.4,26680.5,32.221,859807.5339
2023-10-12 03:20:00,26680.5,26680.5,26680.4,26680.5,9.982,266323.9169
2023-10-12 03:21:00,26680.5,26680.5,26680.4,26680.4,5.449,145381.7308
2023-10-12 03:22:00,26680.4,26680.5,26680.4,26680.5,3.009,80281.4185
2023-10-12 03:23:00,26680.5,26680.6,26680.4,26680.6,7.817,208561.33
2023-10-12 03:24:00,26680.6,26680.9,26680.5,26680.9,4.64,123798.122
2023-10-12 03:25:00,26680.9,26694.2,26680.8,26694.1,34.031,908275.492
2023-10-12 03:26:00,26694.1,26717.8,26694.1,26717.8,44.796,1196453.6675
2023-10-12 03:27:00,26717.8,26717.8,26717.7,26717.8,8.992,240246.4371
2023-10-12 03:28:00,26717.8,26718.7,26717.7,26718.7,76.19,2035636.7531
2023-10-12 03:29:00,26718.7,26721.5,26718.6,26721.4,8.952,239192.6558
2023-10-12 03:30:00,26721.4,26721.5,26721.4,26721.5,8.187,218768.4867
2023-10-12 03:31:00,26721.5,26728.0,26721.4,26728.0,9.255,247317.8561
2023-10-12 03:32:00,26728.0,26730.8,26708.9,26718.5,67.695,1808720.6791
2023-10-12 03:33:00,26718.5,26718.6,26714.6,26714.7,20.433,545877.9596
2023-10-12 03:34:00,26714.7,26721.7,26714.6,26721.7,11.021,294467.3836
2023-10-12 03:35:00,26721.7,26727.4,26714.9,26727.4,14.277,381476.6163
2023-10-12 03:36:00,26727.4,26729.5,26727.4,26729.5,5.7,152356.9078
2023-10-12 03:37:00,26729.5,26729.5,26729.4,26729.4,6.712,179408.1666
2023-10-12 03:38:00,26729.4,26729.4,26727.1,26727.2,17.23,460518.0141
2023-10-12 03:39:00,26727.2,26739.8,26727.2,26737.4,47.636,1273504.038
2023-10-12 03:40:00,26737.4,26739.8,26737.4,26739.8,8.846,236528.7914
2023-10-12 03:41:00,26739.8,26739.8,26739.7,26739.8,13.124,350933.0238
2023-10-12 03:42:00,26739.8,26739.8,26737.0,26737.0,37.494,1002559.9169
2023-10-12 03:43:00,26737.0,26737.1,26727.0,26729.8,41.103,1098692.3622
2023-10-12 03:44:00,26729.8,26730.0,26727.0,26729.9,7.757,207332.431
2023-10-12 03:45:00,26729.9,26730.0,26723.8,26723.8,12.822,342686.4611
2023-10-12 03:46:00,26723.8,26723.9,26723.8,26723.9,5.514,147355.3715
2023-10-12 03:47:00,26723.9,26735.5,26723.8,26735.5,21.526,575375.2691
2023-10-12 03:48:00,26735.5,26740.0,26735.4,26740.0,16.011,428084.8299
2023-10-12 03:49:00,26740.0,26746.7,26740.0,26745.0,35.878,959570.2518
2023-10-12 03:50:00,26745.0,26745.1,26739.2,26743.0,24.323,650426.4286
2023-10-12 03:51:00,26743.0,26743.6,26743.0,26743.6,16.493,441081.348
2023-10-12 03:52:00,26743.6,26757.3,26743.6,26757.3,70.713,1891694.2913
2023-10-12 03:53:00,26757.3,26757.6,26757.2,26757.4,13.274,355177.9611
2023-10-12 03:54:00,26757.4,26764.1,26751.4,26751.4,45.016,1204598.049
2023-10-12 03:55:00,26751.4,26759.0,26751.4,26759.0,31.894,853372.4975
2023-10-12 03:56:00,26759.0,26764.2,26758.9,26760.1,43.613,1167176.5088
2023-10-12 03:57:00,26760.1,26772.0,26760.0,26771.2,39.831,1066255.6978
2023-10-12 03:58:00,26771.2,26778.6,26771.1,26772.1,47.435,1270047.6187
2023-10-12 03:59:00,26772.1,26774.5,26756.6,26756.6,38.184,1022053.0762
2023-10-12 04:00:00,26756.6,26767.1,26756.6,26767.1,50.372,1347869.5706
2023-10-12 04:01:00,26767.1,26776.5,26767.1,26776.5,33.648,900689.6452
2023-10-12 04:02:00,26776.5,26776.6,26769.8,26773.4,25.851,692105.8184
2023-10-12 04:03:00,26773.4,26777.1,26773.3,26777.0,16.149,432419.8498
2023-10-12 04:04:00,26777.0,26778.0,26777.0,26778.0,12.163,325699.0345
2023-10-12 04:05:00,26778.0,26778.0,26774.1,26774.3,26.02,696710.2993
2023-10-12 04:06:00,26774.3,26776.1,26774.3,26774.7,17.3,463202.2554
2023-10-12 04:07:00,26774.7,26779.4,26774.7,26779.4,17.38,465374.5716
2023-10-12 04:08:00,26779.4,26779.9,26779.3,26779.9,27.087,725377.17
2023-10-12 04:09:00,26779.9,26781.6,26779.8,26781.6,15.724,421105.773
2023-10-12 04:10:00,26781.6,26781.6,26773.5,26773.5,34.745,930376.4928
2023-10-12 04:11:00,26773.5,26775.8,26772.5,26775.8,16.956,453964.4984
2023-10-12 04:12:00,26775.8,26780.0,26766.5,26766.5,88.534,2370647.4656
2023-10-12 04:13:00,26766.5,26780.9,26753.9,26780.9,93.335,2498300.6521
2023-10-12 04:14:00,26780.9,26795.0,26780.8,26793.1,76.639,2053201.0485
2023-10-12 04:15:00,26793.1,26793.1,26784.0,26791.8,83.154,2227660.859
2023-10-12 04:16:00,26791.8,26791.8,26769.0,26769.0,51.877,1389360.3609
2023-10-12 04:17:00,26769.0,26769.1,26761.6,26765.9,34.31,918297.6685
2023-10-12 04:18:00,26765.9,26766.0,26765.9,26765.9,5.344,143037.3753
2023-10-12 04:19:00,26765.9,26768.8,26760.0,26760.0,27.601,738760.7359
2023-10-12 04:20:00,26760.0,26768.3,26760.0,26762.3,21.884,585736.3551
2023-10-12 04:21:00,26762.3,26773.4,26762.3,26773.4,15.788,422592.3647
2023-10-12 04:22:00,26773.4,26773.6,26773.3,26773.6,3.828,102488.9811
2023-10-12 04:23:00,26773.6,26773.6,26766.3,26766.3,25.702,688009.5637
2023-10-12 04:24:00,26766.3,26774.0,26766.3,26774.0,31.758,850163.6476
2023-10-12 04:25:00,26774.0,26774.0,26773.9,26774.0,3.118,83481.3065
2023-10-12 04:26:00,26774.0,26778.0,26773.9,26778.0,12.92,345931.7219
2023-10-12 04:27:00,26778.0,26780.0,26776.5,26776.6,12.474,334027.2551
2023-10-12 04:28:00,26776.6,26781.8,26776.5,26778.7,22.189,594196.6571
2023-10-12 04:29:00,26778.7,26779.1,26777.9,26779.1,8.523,228230.9565
2023-10-12 04:30:00,26779.1,26789.3,26779.1,26789.3,26.802,717873.3293
2023-10-12 04:31:00,26789.3,26789.3,26776.5,26776.6,40.429,1082871.4929
2023-10-12 04:32:00,26776.6,26776.6,26768.8,26775.1,29.746,796370.3857
2023-10-12 04:33:00,26775.1,26775.1,26761.7,26764.9,31.419,840936.2139
2023-10-12 04:34:00,26764.9,26764.9,26746.9,26747.4,89.448,2393036.465
2023-10-12 04:35:00,26747.4,26770.9,26747.4,26770.8,48.571,1299667.8576
2023-10-12 04:36:00,26770.8,26770.9,26760.7,26760.7,26.501,709369.8467
2023-10-12 04:37:00,26760.7,26760.8,26753.4,26755.0,22.346,597888.4603
2023-10-12 04:38:00,26755.0,26761.6,26755.0,26761.6,21.973,587942.3238
2023-10-12 04:39:00,26761.6,26763.2,26760.2,26760.3,5.625,150534.8232
2023-10-12 04:40:00,26760.3,26760.3,26759.1,26759.2,12.046,322343.9709
2023-10-12 04:41:00,26759.2,26763.3,26759.1,26763.3,11.972,320368.5692
2023-10-12 04:42:00,26763.3,26765.0,26763.3,26764.9,3.894,104221.8516
2023-10-12 04:43:00,26764.9,26772.2,26764.9,26772.2,6.525,174660.3043
2023-10-12 04:44:00,26772.2,26775.9,26765.8,26774.4,25.145,673195.9422
2023-10-12 04:45:00,26774.4,26774.4,26767.8,26767.8,29.91,800766.1226
2023-10-12 04:46:00,26767.8,26772.3,26764.7,26772.3,28.696,768187.7136
2023-10-12 04:47:00,26772.3,26773.5,26771.9,26772.0,8.738,233942.8086
2023-10-12 04:48:00,26772.0,26772.0,26769.0,26769.1,9.936,265992.1708
2023-10-12 04:49:00,26769.1,26769.5,26766.0,26769.5,5.108,136728.2435
2023-10-12 04:50:00,26769.5,26792.9,26769.5,26792.9,82.008,2196280.6156
2023-10-12 04:51:00,26792.9,26792.9,26785.9,26792.7,46.282,1239893.7973
2023-10-12 04:52:00,26792.7,26792.7,26787.3,26787.5,40.655,1089183.8161
2023-10-12 04:53:00,26787.5,26791.1,26787.4,26791.0,9.953,266634.3275
2023-10-12 04:54:00,26791.0,26799.9,26790.8,26799.9,78.451,2102211.9735
2023-10-12 04:55:00,26799.9,26824.9,26799.8,26807.9,534.369,14328698.216
2023-10-12 04:56:00,26807.9,26807.9,26800.1,26807.2,62.851,1684603.0645
2023-10-12 04:57:00,26807.2,26821.1,26807.2,26817.2,65.023,1743742.9018
2023-10-12 04:58:00,26817.2,26817.3,26805.8,26806.5,20.4,546947.2318
2023-10-12 04:59:00,26806.5,26822.6,26806.4,26822.6,75.707,2030144.8882
2023-10-12 05:00:00,26822.6,26822.6,26811.2,26813.3,37.818,1014209.8965
2023-10-12 05:01:00,26813.3,26816.8,26812.1,26812.1,18.517,496510.7134
2023-10-12 05:02:00,26812.1,26812.2,26801.9,26806.6,28.184,755503.9173
2023-10-12 05:03:00,26806.6,26808.3,26802.9,26808.3,11.855,317762.1532
2023-10-12 05:04:00,26808.3,26810.4,26803.0,26810.4,24.899,667484.2461
2023-10-12 05:05:00,26810.4,26822.6,26810.3,26822.5,13.494,361864.0481
2023-10-12 05:06:00,26822.5,26829.7,26821.5,26829.6,33.751,905351.586
2023-10-12 05:07:00,26829.6,26833.0,26827.6,26833.0,48.285,1295513.4799
2023-10-12 05:08:00,26833.0,26833.0,26825.8,26829.9,31.59,847546.8039
2023-10-12 05:09:00,26829.9,26832.7,26829.3,26832.6,18.64,500112.2742
2023-10-12 05:10:00,26832.6,26833.5,26830.6,26832.2,33.147,889416.7931
2023-10-12 05:11:00,26832.2,26832.7,26827.5,26827.6,67.124,1801002.2777
2023-10-12 05:12:00,26827.6,26840.1,26827.5,26838.7,148.26,3978752.8012
2023-10-12 05:13:00,26838.7,26842.0,26838.3,26839.5,55.472,1488857.7271
2023-10-12 05:14:00,26839.5,26854.1,26839.5,26848.9,172.284,4625374.6141
2023-10-12 05:15:00,26848.9,26869.2,26830.9,26830.9,222.97,5987700.2916
2023-10-12 05:16:00,26830.9,26840.1,26830.9,26835.1,25.631,687807.5304
2023-10-12 05:17:00,26835.1,26839.9,26833.8,26833.8,25.765,691419.1461
2023-10-12 05:18:00,26833.8,26833.9,26830.0,26831.9,21.078,565546.6247
2023-10-12 05:19:00,26831.9,26840.1,26829.0,26840.1,25.716,690038.56
2023-10-12 05:20:00,26840.1,26850.0,26840.0,26850.0,18.261,490158.1854
2023-10-12 05:21:00,26850.0,26850.0,26841.8,26841.9,29.817,800477.8224
