startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603490820000,12912.5,12917.5,12912.5,12917.5,3.555,45921.7125
1603490880000,12917.5,12917.5,12917.5,12917.5,0.013,167.9275
1603490940000,12917.5,12926.5,12917.5,12926.5,8.364,108117.246
1603491000000,12926.5,12926.5,12926.5,12926.5,0.24,3102.36
1603491060000,12926.5,12931.5,12926.5,12931.5,16.596,214611.174
1603491120000,12931.5,12931.5,12931,12931,0.38,4913.78
1603491180000,12931,12931,12931,12931,0,0
1603491240000,12931,12931.5,12931,12931.5,0.03,387.945
1603491300000,12931.5,12931.5,12931.5,12931.5,0,0
1603491360000,12931.5,12931.5,12929.5,12929.5,9.015,116559.4425
1603491420000,12929.5,12930,12928,12928,16.182,209200.896
1603491480000,12928,12928,12926,12926,3.619,46779.194
1603491540000,12926,12926,12919,12919,10.87,140429.53
1603491600000,12919,12919,12917,12917,0.25,3229.25
1603491660000,12917,12923,12917,12923,1.745,22550.635
1603491720000,12923,12924,12923,12924,0.443,5725.332
1603491780000,12924,12924,12923.5,12923.5,0.2,2584.7
1603491840000,12923.5,12923.5,12923.5,12923.5,0.017,219.6995
1603491900000,12923.5,12923.5,12923.5,12923.5,0.534,6901.149
1603491960000,12923.5,12924.5,12923.5,12924.5,2.158,27891.071
1603492020000,12924.5,12926,12924.5,12926,0.002,25.852
1603492080000,12926,12926,12926,12926,0,0
1603492140000,12926,12931.5,12926,12931.5,4.069,52618.2735
1603492200000,12931.5,12934,12931.5,12934,1.769,22880.246
1603492260000,12934,12935.5,12934,12935,2.251,29116.685
1603492320000,12935,12935.5,12935,12935.5,0.641,8291.6555
1603492380000,12935.5,12935.5,12935,12935,0.051,659.685
1603492440000,12935,12935,12927,12927,18.985,245419.095
1603492500000,12927,12927,12923,12923,6.987,90293.001
1603492560000,12923,12923,12923,12923,0,0
1603492620000,12923,12923.5,12923,12923,6.212,80277.676
1603492680000,12923,12923,12923,12923,0,0
1603492740000,12923,12923.5,12920,12920,3.363,43449.96
1603492800000,12920,12920,12920,12920,0,0
1603492860000,12920,12920,12919,12919,0.133,1718.227
1603492920000,12919,12929,12919,12929,2.987,38618.923
1603492980000,12929,12929,12929,12929,0,0
1603493040000,12929,12929,12929,12929,0,0
1603493100000,12929,12935,12929,12935,0.054,698.49
1603493160000,12935,12936.5,12935,12936.5,9.605,124255.0825
1603493220000,12936.5,12937.5,12936.5,12937.5,0.102,1319.625
1603493280000,12937.5,12937.5,12937.5,12937.5,0,0
1603493340000,12937.5,12937.5,12937,12937,0.807,10440.159
1603493400000,12937,12937,12936.5,12936.5,0.01,129.365
1603493460000,12936.5,12936.5,12936.5,12936.5,0,0
1603493520000,12936.5,12936.5,12931,12931,19.793,255943.283
1603493580000,12931,12931,12925.5,12925.5,13.861,179160.3555
1603493640000,12925.5,12929.5,12925.5,12929.5,0.911,11778.7745
1603493700000,12929.5,12929.5,12929.5,12929.5,0.865,11184.0175
1603493760000,12929.5,12933.5,12929.5,12933.5,9.039,116905.9065
1603493820000,12933.5,12933.5,12933,12933,7.002,90556.866
1603493880000,12933,12933,12933,12933,0.1,1293.3
1603493940000,12933,12934,12933,12934,2.002,25893.868
1603494000000,12934,12934,12934,12934,0,0
1603494060000,12934,12934,12934,12934,0,0
1603494120000,12934,12934.5,12933,12933,4.353,56297.349
1603494180000,12933,12936,12932,12936,0.612,7916.832
1603494240000,12936,12936,12936,12936,0.098,1267.728
1603494300000,12936,12937,12935.5,12937,1.616,20906.192
1603494360000,12937,12937,12937,12937,0.4,5174.8
1603494420000,12937,12938.5,12937,12938,8.117,105017.746
1603494480000,12938,12940,12938,12940,18.274,236465.56
1603494540000,12940,12953.5,12940,12953.5,9.738,126141.183
1603494600000,12953.5,12954,12953.5,12954,0.137,1774.698
1603494660000,12954,12954,12954,12954,0.3,3886.2
1603494720000,12954,12958,12954,12958,3.282,42528.156
1603494780000,12958,12966.5,12958,12966.5,16.842,218381.793
1603494840000,12966.5,12968,12966.5,12968,20.983,272107.544
1603494900000,12968,12969,12967,12967,59.767,774998.689
1603494960000,12967,12967,12963,12963,21.213,274984.119
1603495020000,12963,12963,12953.5,12953.5,4.521,58562.7735
1603495080000,12953.5,12953.5,12953.5,12953.5,0.177,2292.7695
1603495140000,12953.5,12953.5,12949,12949,5.183,67114.667
1603495200000,12949,12949,12944.5,12944.5,1.18,15274.51
1603495260000,12944.5,12945,12944.5,12945,0.1,1294.5
1603495320000,12945,12946,12945,12946,0.008,103.568
1603495380000,12946,12947.5,12946,12947.5,1.29,16702.275
1603495440000,12947.5,12950,12947.5,12950,1.382,17896.9
1603495500000,12950,12952,12950,12952,3.063,39671.976
1603495560000,12952,12953.5,12952,12953.5,0.942,12202.197
1603495620000,12953.5,12954,12953.5,12954,0.558,7228.332
1603495680000,12954,12954,12953.5,12953.5,0.009,116.5815
1603495740000,12953.5,12953.5,12953.5,12953.5,1.9,24611.65
1603495800000,12953.5,12953.5,12949,12949,9.523,123313.327
1603495860000,12949,12949,12944.5,12944.5,4.461,57745.4145
1603495920000,12944.5,12944.5,12939.5,12939.5,3.023,39116.1085
1603495980000,12939.5,12943,12939.5,12941.5,12.361,159969.8815
1603496040000,12941.5,12941.5,12934.5,12934.5,3.236,41856.042
1603496100000,12934.5,12935,12934.5,12934.5,0.964,12468.858
1603496160000,12934.5,12934.5,12932,12932,22.453,290362.196
1603496220000,12932,12932,12930.5,12930.5,0.56,7241.08
1603496280000,12930.5,12931,12930.5,12931,0.286,3698.266
1603496340000,12931,12940,12931,12940,4.505,58294.7
1603496400000,12940,12946.5,12940,12946.5,0.968,12532.212
1603496460000,12946.5,12946.5,12946.5,12946.5,0,0
1603496520000,12946.5,12948.5,12945,12945,2.855,36957.975
1603496580000,12945,12945,12942.5,12942.5,1.035,13395.4875
1603496640000,12942.5,12942.5,12942.5,12942.5,0.003,38.8275
1603496700000,12942.5,12942.5,12942,12942,0.103,1333.026
1603496760000,12942,12942.5,12942,12942.5,0.003,38.8275
1603496820000,12942.5,12942.5,12942,12942,0.002,25.884
1603496880000,12942,12942,12941,12941,1.988,25726.708
1603496940000,12941,12941,12939,12939,4.894,63323.466
1603497000000,12939,12939,12930,12930,3.604,46599.72
1603497060000,12930,12932.5,12930,12932.5,1.641,21222.2325
1603497120000,12932.5,12932.5,12932.5,12932.5,0.566,7319.795
1603497180000,12932.5,12932.5,12932.5,12932.5,0,0
1603497240000,12932.5,12932.5,12932.5,12932.5,0,0
1603497300000,12932.5,12932.5,12932.5,12932.5,0.026,336.245
1603497360000,12932.5,12933.5,12932.5,12933.5,36.392,470675.932
1603497420000,12933.5,12936.5,12933.5,12936.5,1.853,23971.3345
1603497480000,12936.5,12936.5,12932,12932,5.251,67905.932
1603497540000,12932,12932,12931.5,12931.5,2.28,29483.82
1603497600000,12931.5,12933,12931.5,12933,4.251,54978.183
1603497660000,12933,12933,12931.5,12931.5,13.234,171135.471
1603497720000,12931.5,12936,12931.5,12931.5,4.584,59277.996
1603497780000,12931.5,12931.5,12931,12931,2.796,36155.076
1603497840000,12931,12932,12928.5,12928.5,19.832,256398.012
1603497900000,12928.5,12934.5,12926.5,12928.5,5.037,65120.8545
1603497960000,12928.5,12928.5,12926,12928.5,1.333,17233.6905
1603498020000,12928.5,12930,12928.5,12929.5,0.013,168.0835
1603498080000,12929.5,12929.5,12927,12927,0.049,633.423
1603498140000,12927,12927,12926.5,12926.5,7.67,99146.255
1603498200000,12926.5,12930,12921,12930,14.792,191260.56
1603498260000,12930,12930,12921.5,12921.5,0.252,3256.218
1603498320000,12921.5,12921.5,12921.5,12921.5,7.009,90566.7935
1603498380000,12921.5,12921.5,12916,12916,5.514,71218.824
1603498440000,12916,12921,12915.5,12921,1.896,24498.216
1603498500000,12921,12921,12913,12913,12.193,157448.209
1603498560000,12913,12913,12913,12913,1.004,12964.652
1603498620000,12913,12913,12912.5,12912.5,0.002,25.825
1603498680000,12912.5,12912.5,12912.5,12912.5,0,0
1603498740000,12912.5,12912.5,12912.5,12912.5,0.106,1368.725
1603498800000,12912.5,12915.5,12912.5,12915.5,22.328,288377.284
1603498860000,12915.5,12917,12912,12912,0.267,3447.504
1603498920000,12912,12912,12906.5,12909,6.408,82720.872
1603498980000,12909,12911,12909,12911,10.003,129148.733
1603499040000,12911,12914,12910.5,12914,1.625,20985.25
1603499100000,12914,12914.5,12914,12914.5,0.004,51.658
1603499160000,12914.5,12914.5,12904.5,12904.5,4.204,54250.518
1603499220000,12904.5,12904.5,12891,12891,12.022,154975.602
1603499280000,12891,12891,12881,12881,6.87,88492.47
1603499340000,12881,12889.5,12881,12889.5,2.715,34994.9925
1603499400000,12889.5,12889.5,12889,12889.5,3.28,42277.56
1603499460000,12889.5,12899.5,12889.5,12899.5,6.259,80737.9705
1603499520000,12899.5,12900.5,12899.5,12900.5,2.172,28019.886
1603499580000,12900.5,12907,12900,12907,37.698,486568.086
1603499640000,12907,12907,12906.5,12906.5,2.562,33066.453
1603499700000,12906.5,12906.5,12906,12906.5,82.206,1060991.739
1603499760000,12906.5,12906.5,12906.5,12906.5,6.286,81130.259
1603499820000,12906.5,12906.5,12906,12906,0.002,25.812
1603499880000,12906,12915.5,12906,12915.5,9.313,120282.0515
1603499940000,12915.5,12916.5,12915.5,12916.5,2.276,29397.954
1603500000000,12916.5,12916.5,12916.5,12916.5,0,0
1603500060000,12916.5,12916.5,12916.5,12916.5,0.001,12.9165
1603500120000,12916.5,12916.5,12916,12916,2.008,25935.328
1603500180000,12916,12916,12916,12916,0,0
1603500240000,12916,12916,12916,12916,20,258320
1603500300000,12916,12916,12916,12916,35.673,460752.468
1603500360000,12916,12916,12916,12916,0,0
1603500420000,12916,12916,12915.5,12915.5,0.002,25.831
1603500480000,12915.5,12921,12915.5,12921,4.129,53350.809
1603500540000,12921,12923,12921,12923,0.113,1460.299
1603500600000,12923,12923.5,12923,12923,0.683,8826.409
1603500660000,12923,12923.5,12923,12923.5,0.086,1111.421
1603500720000,12923.5,12923.5,12921,12921,1.652,21345.492
1603500780000,12921,12921,12915.5,12915.5,2.795,36098.8225
1603500840000,12915.5,12915.5,12913.5,12913.5,1.004,12965.154
1603500900000,12913.5,12913.5,12913.5,12913.5,0,0
1603500960000,12913.5,12913.5,12913.5,12913.5,0.145,1872.4575
1603501020000,12913.5,12914,12913.5,12913.5,0.002,25.827
1603501080000,12913.5,12913.5,12913.5,12913.5,0.1,1291.35
1603501140000,12913.5,12914,12913.5,12914,2.042,26370.388
1603501200000,12914,12915.5,12914,12915.5,0.741,9570.3855
1603501260000,12915.5,12921,12915.5,12921,0.685,8850.885
1603501320000,12921,12921,12919,12919,0.04,516.76
1603501380000,12919,12919,12915.5,12915.5,0.578,7465.159
1603501440000,12915.5,12917.5,12915.5,12917.5,0.016,206.68
1603501500000,12917.5,12917.5,12917.5,12917.5,0,0
1603501560000,12917.5,12917.5,12917.5,12917.5,0,0
1603501620000,12917.5,12918,12917.5,12917.5,0.002,25.835
1603501680000,12917.5,12917.5,12917.5,12917.5,1,12917.5
1603501740000,12917.5,12917.5,12917.5,12917.5,2,25835
1603501800000,12917.5,12917.5,12917.5,12917.5,2,25835
1603501860000,12917.5,12918,12917.5,12917.5,1.154,14906.795
1603501920000,12917.5,12917.5,12917.5,12917.5,0,0
1603501980000,12917.5,12917.5,12917.5,12917.5,0,0
1603502040000,12917.5,12931.5,12917.5,12931.5,17.424,225318.456
1603502100000,12931.5,12932.5,12931.5,12932.5,1.193,15428.4725
1603502160000,12932.5,12936.5,12932.5,12936.5,1.671,21616.8915
1603502220000,12936.5,12941,12936.5,12941,4.051,52423.991
1603502280000,12941,12945.5,12941,12945.5,2.691,34836.3405
1603502340000,12945.5,12945.5,12945.5,12945.5,0,0
1603502400000,12945.5,12945.5,12945.5,12945.5,0.001,12.9455
1603502460000,12945.5,12945.5,12945.5,12945.5,0.05,647.275
1603502520000,12945.5,12945.5,12945.5,12945.5,0,0
1603502580000,12945.5,12945.5,12945.5,12945.5,0.566,7327.153
1603502640000,12945.5,12946,12945.5,12946,1,12946
1603502700000,12946,12946,12946,12946,0,0
1603502760000,12946,12946,12946,12946,0,0
1603502820000,12946,12946,12945.5,12946,0.183,2369.118
1603502880000,12946,12964.5,12946,12964.5,26.01,337206.645
1603502940000,12964.5,12964.5,12951,12951,9.509,123151.059
1603503000000,12951,12953,12951,12953,5.763,74648.139
1603503060000,12953,12954.5,12953,12954.5,0.126,1632.267
1603503120000,12954.5,12954.5,12954.5,12954.5,0.05,647.725
1603503180000,12954.5,12961,12954.5,12961,1.577,20439.497
1603503240000,12961,12961,12955.5,12956,8.421,109102.476
1603503300000,12956,12956,12955.5,12955.5,0.01,129.555
1603503360000,12955.5,12956,12955.5,12956,4.608,59701.248
1603503420000,12956,12964,12956,12964,12.612,163501.968
1603503480000,12964,12964,12964,12964,0.626,8115.464
1603503540000,12964,12964,12963.5,12963.5,0.29,3759.415
1603503600000,12963.5,12964,12963.5,12964,0.4,5185.6
1603503660000,12964,12964,12964,12964,2,25928
1603503720000,12964,12965.5,12964,12965.5,1.497,19409.3535
1603503780000,12965.5,12966,12965.5,12965.5,2.001,25943.9655
1603503840000,12965.5,12965.5,12960.5,12960.5,1.621,21008.9705
1603503900000,12960.5,12965,12960.5,12965,7.222,93633.23
1603503960000,12965,12969.5,12965,12969.5,1.26,16341.57
1603504020000,12969.5,12970,12967,12967,0.355,4603.285
1603504080000,12967,12967,12967,12967,0.013,168.571
1603504140000,12967,12967,12964,12964.5,1.75,22687.875
1603504200000,12964.5,12973.5,12964.5,12973.5,6.549,84963.4515
1603504260000,12973.5,12973.5,12972.5,12972.5,0.05,648.625
1603504320000,12972.5,12972.5,12972.5,12972.5,1,12972.5
1603504380000,12972.5,12972.5,12972.5,12972.5,0,0
1603504440000,12972.5,12972.5,12972.5,12972.5,0,0
1603504500000,12972.5,12972.5,12972.5,12972.5,0,0
1603504560000,12972.5,12972.5,12972.5,12972.5,0,0
1603504620000,12972.5,12973,12972.5,12972.5,1.432,18576.62
1603504680000,12972.5,12972.5,12972.5,12972.5,0.369,4786.8525
1603504740000,12972.5,12973,12972.5,12973,0.826,10715.698
1603504800000,12973,12973,12969.5,12969.5,5.231,67843.4545
1603504860000,12969.5,12969.5,12967,12967,1.735,22497.745
1603504920000,12967,12967,12966.5,12966.5,0.284,3682.486
1603504980000,12966.5,12966.5,12958.5,12958.5,10.424,135079.404
1603505040000,12958.5,12958.5,12958,12958,0.099,1282.842
1603505100000,12958,12958,12958,12958,0,0
1603505160000,12958,12958,12958,12958,0.1,1295.8
1603505220000,12958,12958.5,12958,12958,1.002,12983.916
1603505280000,12958,12958,12958,12958,0,0
1603505340000,12958,12958,12958,12958,0,0
