startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715893740000,65398.9,65399,65378.2,65382.7,44.545,2912713.4278
1715893800000,65382.7,65396.9,65379.1,65379.2,24.529,1603919.5923
1715893860000,65379.2,65379.2,65378.5,65378.5,37.834,2473534.9325
1715893920000,65378.5,65378.5,65363.4,65363.4,37.9,2477390.1483
1715893980000,65363.4,65363.4,65358.9,65359,16.492,1077902.2744
1715894040000,65359,65359,65356.6,65356.7,11.612,758928.0999
1715894100000,65356.7,65419.6,65356.6,65417.5,53.762,3515268.7434
1715894160000,65417.5,65424.7,65401.1,65413.1,28.146,1841196.5542
1715894220000,65413.1,65413.2,65407.1,65410.5,22.353,1462126.3822
1715894280000,65410.5,65410.5,65390.7,65390.8,11.488,751309.8756
1715894340000,65390.8,65390.8,65390.7,65390.8,2.472,161645.8687
1715894400000,65390.8,65390.8,65382.9,65383,7.725,505103.842
1715894460000,65383,65383,65364.2,65364.2,14.254,931810.9802
1715894520000,65364.2,65364.3,65352.5,65352.5,19.445,1270852.5187
1715894580000,65352.5,65352.6,65352.5,65352.5,9.285,606798.0288
1715894640000,65352.5,65352.5,65264,65264.1,56.684,3701994.9079
1715894700000,65264.1,65307.3,65257.1,65307.3,34.872,2276420.6851
1715894760000,65307.3,65334,65307.3,65334,35.921,2346400.6885
1715894820000,65334,65350,65320.2,65320.6,24.346,1590788.6752
1715894880000,65320.6,65320.7,65270.1,65270.1,15.194,992126.5564
1715894940000,65270.1,65270.7,65239.3,65242.9,23.714,1547407.3218
1715895000000,65242.9,65243,65224.5,65224.5,27.609,1800961.1454
1715895060000,65224.5,65224.6,65214.8,65224,27.307,1780946.4633
1715895120000,65224,65294.2,65224,65294.1,26.649,1739544.9638
1715895180000,65294.1,65338.9,65294.1,65338.8,18.517,1209483.6285
1715895240000,65338.8,65339,65328.1,65334.4,27.723,1811313.3618
1715895300000,65334.4,65334.5,65296.9,65297,10.919,713241.0508
1715895360000,65297,65297,65293.5,65293.5,8.817,575707.6266
1715895420000,65293.5,65294,65293.5,65293.9,11.175,729659.0765
1715895480000,65293.9,65338.9,65293.9,65338.8,26.367,1722303.0302
1715895540000,65338.8,65487,65338.8,65487,186.537,12203079.3877
1715895600000,65487,65487.5,65411,65411,70.729,4629989.7901
1715895660000,65411,65411.1,65407.6,65407.6,11.881,777124.7131
1715895720000,65407.6,65407.7,65383.9,65383.9,44.966,2940618.9836
1715895780000,65383.9,65435.2,65380.1,65435.2,52.055,3404874.6353
1715895840000,65435.2,65467.8,65425.9,65467.8,25.925,1696560.3292
1715895900000,65467.8,65477.4,65466.9,65471.8,15.45,1011504.3555
1715895960000,65471.8,65471.8,65467.5,65467.5,8.948,585810.2349
1715896020000,65467.5,65467.5,65436.5,65436.5,21.289,1393437.5988
1715896080000,65436.5,65436.5,65412,65412.1,7.637,499671.693
1715896140000,65412.1,65412.1,65389.3,65389.4,14.11,922792.9386
1715896200000,65389.4,65389.4,65377.3,65377.4,3.765,246177.8359
1715896260000,65377.4,65455,65377.3,65438.7,14.339,937759.4334
1715896320000,65438.7,65472.7,65432.2,65467.6,71.317,4668263.7319
1715896380000,65467.6,65480,65453.9,65454,22.088,1446113.9504
1715896440000,65454,65461.3,65453.9,65461.3,3.695,241864.6621
1715896500000,65461.3,65463.1,65441.9,65442,5.062,331311.6293
1715896560000,65442,65442,65441.9,65441.9,1.646,107717.462
1715896620000,65441.9,65442,65407,65410,32.522,2127637.6198
1715896680000,65410,65441.9,65409.6,65441.9,7.174,469340.8102
1715896740000,65441.9,65442.5,65440,65441,4.669,305542.1085
1715896800000,65441,65467.8,65433.9,65435.7,15.04,984308.0153
1715896860000,65435.7,65439.8,65435.7,65439.8,9.693,634294.9565
1715896920000,65439.8,65439.8,65384,65384.1,11.197,732208.1474
1715896980000,65384.1,65394,65375.5,65375.5,14.328,936824.9928
1715897040000,65375.5,65404.4,65311.3,65316.6,244.079,15947821.4258
1715897100000,65316.6,65321.5,65289,65298.1,45.184,2950663.9959
1715897160000,65298.1,65320,65283,65283,34.916,2280086.282
1715897220000,65283,65283,65255.6,65259.3,32.321,2109424.0231
1715897280000,65259.3,65292.5,65254,65277.9,32.197,2101558.5527
1715897340000,65277.9,65278,65210.4,65223,55.027,3589524.5406
1715897400000,65223,65223,65133.9,65154.6,109.766,7153304.2162
1715897460000,65154.6,65199.4,65137.1,65199.4,45.113,2940399.6992
1715897520000,65199.4,65206.6,65181.4,65181.5,18.198,1186498.0994
1715897580000,65181.5,65190.1,65164.1,65177.6,20.509,1336738.4179
1715897640000,65177.6,65177.6,65108.6,65110,106.511,6936484.0295
1715897700000,65110,65173.7,65109.9,65140.3,95.827,6241337.8971
1715897760000,65140.3,65140.3,65118.2,65139.8,12.779,832298.8202
1715897820000,65139.8,65158.2,65115.5,65153.8,41.645,2712542.2271
1715897880000,65153.8,65191.7,65153.8,65188.7,23.459,1529001.4304
1715897940000,65188.7,65221.7,65186.6,65208.6,41.096,2679806.4853
1715898000000,65208.6,65231.6,65189.3,65226,44.883,2926992.7932
1715898060000,65226,65226,65185.3,65185.3,16.065,1047580.8186
1715898120000,65185.3,65199.8,65169.5,65178.1,10.769,701940.216
1715898180000,65178.1,65198.4,65178,65198.4,7.18,468016.282
1715898240000,65198.4,65198.4,65188,65195,12.16,792746.7363
1715898300000,65195,65195.1,65168.7,65190.6,21.516,1402343.9073
1715898360000,65190.6,65205,65189.9,65195.9,12.502,815132.5858
1715898420000,65195.9,65233.1,65195.8,65233.1,42.872,2796181.8941
1715898480000,65233.1,65233.8,65227,65227.1,11.938,778748.4504
1715898540000,65227.1,65227.1,65217.4,65221.9,6.259,408219.5301
1715898600000,65221.9,65250,65221.9,65243.9,9.149,596913.6599
1715898660000,65243.9,65243.9,65164.9,65206.7,17.104,1115002.4363
1715898720000,65206.7,65242.2,65206.6,65233.6,22.846,1490180.4329
1715898780000,65233.6,65233.6,65212.2,65212.2,8.452,551245.7405
1715898840000,65212.2,65238,65212.2,65233.6,17.613,1148849.9335
1715898900000,65233.6,65250,65233.6,65246.8,6.308,411564.1209
1715898960000,65246.8,65263.5,65246.8,65261.3,11.314,738333.586
1715899020000,65261.3,65283.8,65261.2,65278.5,15.372,1003263.7877
1715899080000,65278.5,65321.2,65271.1,65315.9,27.915,1822884.2743
1715899140000,65315.9,65332.7,65302.8,65322.4,32.341,2112662.6013
1715899200000,65322.4,65322.4,65320,65320,5.964,389572.6911
1715899260000,65320,65322.4,65320,65322.3,7.158,467575.4842
1715899320000,65322.3,65343,65322.3,65342.9,19.293,1260375.0556
1715899380000,65342.9,65382.3,65342.9,65371.6,38.222,2498584.6123
1715899440000,65371.6,65425,65367,65417.6,79.512,5199994.711
1715899500000,65417.6,65426.4,65382.4,65387,40.71,2662808.4247
1715899560000,65387,65403.1,65387,65399.6,21.787,1424894.9999
1715899620000,65399.6,65403.4,65352.1,65352.1,25.987,1699112.7211
1715899680000,65352.1,65395.8,65350.7,65388.5,44.658,2919342.5395
1715899740000,65388.5,65409.6,65388.5,65395.7,11.795,771397.4575
1715899800000,65395.7,65416.2,65395.7,65412.7,21.519,1407499.8355
1715899860000,65412.7,65431.5,65393.4,65425.2,21.617,1414171.3226
1715899920000,65425.2,65439.8,65417,65434.9,29.682,1942150.0895
1715899980000,65434.9,65444.6,65430,65430.1,14.146,925730.3794
1715900040000,65430.1,65431.8,65353.5,65384.5,111.74,7305857.136
1715900100000,65384.5,65384.5,65338,65349,47.722,3119189.6285
1715900160000,65349,65379.5,65348.9,65379.5,13.686,894609.4509
1715900220000,65379.5,65400,65378.3,65386.8,46.659,3050893.9123
1715900280000,65386.8,65391.4,65365.1,65368.6,12.918,844573.2007
1715900340000,65368.6,65400,65368.5,65400,18.578,1214871.4711
1715900400000,65400,65406.2,65379.6,65393.1,27.224,1780424.0146
1715900460000,65393.1,65401.7,65381.3,65384,5.425,354758.0985
1715900520000,65384,65386.9,65349,65349,31.722,2073573.4663
1715900580000,65349,65349.1,65306.2,65310.2,38.721,2529200.2581
1715900640000,65310.2,65344.1,65300,65344.1,30.742,2008074.6947
1715900700000,65344.1,65344.1,65326.1,65338.9,31.133,2034185.4497
1715900760000,65338.9,65338.9,65331.8,65336,6.543,427470.7579
1715900820000,65336,65336.1,65298,65298.1,8.172,533778.6233
1715900880000,65298.1,65298.1,65266.7,65266.7,52.607,3434084.7801
1715900940000,65266.7,65266.8,65252.2,65260,16.478,1075284.7357
1715901000000,65260,65282.2,65259.9,65282.2,4.912,320598.0708
1715901060000,65282.2,65287.8,65270.1,65284.1,12.211,797158.4455
1715901120000,65284.1,65284.2,65270,65279.9,20.639,1347250.7053
1715901180000,65279.9,65283.6,65259.6,65283.5,4.66,304174.3579
1715901240000,65283.5,65293.6,65283.5,65291.9,19.06,1244422.6145
1715901300000,65291.9,65291.9,65260.7,65260.7,16.243,1060247.4621
1715901360000,65260.7,65263.2,65250,65263.1,20.545,1340735.4244
1715901420000,65263.1,65281.9,65263.1,65281.8,11.74,766323.5201
1715901480000,65281.8,65281.9,65239,65248.3,33.941,2215291.8597
1715901540000,65248.3,65252.7,65219.2,65225.2,42.69,2784914.5097
1715901600000,65225.2,65246.2,65220.7,65246.2,24.196,1578265.7338
1715901660000,65246.2,65283.8,65246.2,65268.4,27.623,1802875.3321
1715901720000,65268.4,65286.7,65268.3,65286.6,5.102,333035.7746
1715901780000,65286.6,65286.7,65271.7,65271.8,1.943,126839.591
1715901840000,65271.8,65280.6,65271.7,65280.5,5.121,334286.0833
1715901900000,65280.5,65280.6,65258.8,65258.8,10.833,707040.1546
1715901960000,65258.8,65263.7,65200.5,65200.6,142.343,9285968.509
1715902020000,65200.6,65215.8,65187.2,65202.2,47.829,3118533.9315
1715902080000,65202.2,65250,65202.1,65250,20.374,1328973.2331
1715902140000,65250,65261.1,65249.9,65261,18.001,1174593.0477
1715902200000,65261,65264.4,65244.5,65263.6,13.254,864940.7849
1715902260000,65263.6,65263.7,65228,65228,13.665,891564.8719
1715902320000,65228,65228.3,65217.1,65228.2,15.313,998747.1966
1715902380000,65228.2,65228.3,65220.2,65220.3,7.995,521458.5082
1715902440000,65220.3,65228.3,65204.3,65228,13.732,895543.249
1715902500000,65228,65228.1,65208.6,65209,39.317,2564195.7695
1715902560000,65209,65219.4,65206.2,65211.6,5.689,371004.4446
1715902620000,65211.6,65264.3,65211.5,65264.3,8.644,563821.5684
1715902680000,65264.3,65264.5,65241.6,65246.3,5.994,391117.603
1715902740000,65246.3,65272.9,65246.3,65272.8,13.43,876473.5229
1715902800000,65272.8,65290.2,65212.4,65212.5,92.714,6051197.2944
1715902860000,65212.5,65226.2,65210.4,65226.2,13.795,899632.1317
1715902920000,65226.2,65245.1,65226.1,65243.7,30.397,1983030.7024
1715902980000,65243.7,65255.7,65243.6,65255.6,11.567,754723.1178
1715903040000,65255.6,65289.8,65255.6,65289.8,15.374,1003493.335
1715903100000,65289.8,65297.3,65250.1,65273.4,73.838,4819581.129
1715903160000,65273.4,65277.4,65269.6,65269.7,23.675,1545368.2441
1715903220000,65269.7,65269.7,65246,65248.8,34.706,2264717.3247
1715903280000,65248.8,65260,65248.7,65256.8,5.746,374972.9428
1715903340000,65256.8,65256.8,65239.5,65239.6,8.834,576419.0239
1715903400000,65239.6,65258.9,65232.1,65258.9,14.572,950699.3408
1715903460000,65258.9,65260.6,65237.2,65237.2,5.117,333919.0309
1715903520000,65237.2,65257.6,65230.4,65230.4,28.931,1887680.4689
1715903580000,65230.4,65230.5,65216.8,65223.2,17.372,1133056.6315
1715903640000,65223.2,65238.9,65223.2,65237.5,12.364,806548.7829
1715903700000,65237.5,65237.5,65237,65237.1,1.532,99943.1942
1715903760000,65237.1,65237.1,65183.1,65199.2,74.877,4881916.1947
1715903820000,65199.2,65199.2,65170.4,65170.4,29.283,1908601.0671
1715903880000,65170.4,65226.4,65170.4,65213,27.081,1765584.3314
1715903940000,65213,65228.6,65201.4,65226,19.188,1251277.3842
1715904000000,65226,65258,65223.4,65258,23.767,1550335.5234
1715904060000,65258,65272.7,65229.6,65270.1,54.615,3563963.5978
1715904120000,65270.1,65270.2,65253,65267.1,16.197,1057103.44
1715904180000,65267.1,65272.7,65254.9,65262.8,105.672,6895962.0923
1715904240000,65262.8,65272.7,65262.7,65272.7,6.125,399768.1587
1715904300000,65272.7,65298,65250.2,65298,153.566,10023869.4729
1715904360000,65298,65325.3,65276.2,65325.3,47.285,3088133.2486
1715904420000,65325.3,65325.3,65319.6,65319.7,14.242,930344.9763
1715904480000,65319.7,65340.1,65306,65306,22.6,1476415.9899
1715904540000,65306,65320.5,65306,65320.5,22.186,1449161.3653
1715904600000,65320.5,65327.7,65300,65300,27.401,1789711.6878
1715904660000,65300,65320,65300,65312,16.972,1108496.4581
1715904720000,65312,65340,65312,65336.7,12.211,797689.0859
1715904780000,65336.7,65346.8,65320.1,65346.8,14.85,970210.727
1715904840000,65346.8,65347.2,65318,65318,15.32,1001016.8188
1715904900000,65318,65360,65318,65360,23.32,1523911.1765
1715904960000,65360,65366.5,65343.7,65343.7,16.323,1066876.722
1715905020000,65343.7,65389.2,65343.7,65388.8,34.041,2225162.6993
1715905080000,65388.8,65412.6,65388.8,65412.6,27.035,1768108.4478
1715905140000,65412.6,65419.1,65412.5,65413.4,18.161,1188005.4192
1715905200000,65413.4,65425.5,65413.4,65415.8,22.184,1451301.3874
1715905260000,65415.8,65415.8,65375.5,65375.5,30.365,1985459.8884
1715905320000,65375.5,65375.6,65325.6,65340.2,23.577,1540755.1431
1715905380000,65340.2,65350,65327.5,65345.5,69.265,4525772.2249
1715905440000,65345.5,65387.9,65345.4,65387.9,15.362,1003991.969
1715905500000,65387.9,65400,65383.1,65399.9,13.46,880120.5361
1715905560000,65399.9,65419.2,65398.5,65401.4,13.812,903426.4061
1715905620000,65401.4,65403.3,65398.6,65398.6,5.881,384626.7256
1715905680000,65398.6,65398.6,65382.9,65393.1,11.316,739905.1474
1715905740000,65393.1,65397.9,65385.9,65387.7,10.209,667594.5227
1715905800000,65387.7,65400,65385.4,65392.1,11.537,754461.5335
1715905860000,65392.1,65394.9,65352.1,65365.3,65.546,4284945.549
1715905920000,65365.3,65386.9,65343.4,65343.4,15.478,1011855.0511
1715905980000,65343.4,65343.5,65325.7,65325.8,13.352,872394.7681
1715906040000,65325.8,65335.2,65309.8,65335.2,38.44,2510918.7257
1715906100000,65335.2,65350.4,65332.3,65332.3,8.816,576056.4211
1715906160000,65332.3,65332.4,65300,65300.1,19.588,1279349.4776
1715906220000,65300.1,65300.1,65275,65277.2,27.47,1793311.3096
1715906280000,65277.2,65307,65277.2,65306.9,6.604,431154.3849
1715906340000,65306.9,65307,65273.3,65277.1,15.434,1007615.2147
1715906400000,65277.1,65277.2,65277.1,65277.1,1.559,101767.1118
1715906460000,65277.1,65277.2,65238,65247.2,35.765,2333806.725
1715906520000,65247.2,65266.4,65247.2,65253.4,23.067,1505270.1996
1715906580000,65253.4,65263,65253.4,65260.2,7.718,503660.4953
1715906640000,65260.2,65284.4,65260.1,65284.4,5.638,367999.2943
1715906700000,65284.4,65284.9,65263,65272.5,6.547,427372.6807
1715906760000,65272.5,65325.2,65272.3,65288.6,19.793,1292155.7625
1715906820000,65288.6,65288.6,65276.3,65283.7,9.33,609092.7504
1715906880000,65283.7,65296.2,65271.7,65273.3,24.596,1605755.8167
1715906940000,65273.3,65276,65267.9,65267.9,17.447,1138832.3304
1715907000000,65267.9,65284.1,65267.9,65273.4,7.865,513352.8647
1715907060000,65273.4,65284.3,65273.4,65284.3,3.87,252623.2651
1715907120000,65284.3,65302.7,65284.3,65295.2,24.53,1601637.1578
1715907180000,65295.2,65295.2,65269.8,65274.2,3.316,216465.0779
1715907240000,65274.2,65281.7,65269.7,65272.7,2.407,157111.3674
1715907300000,65272.7,65272.7,65267.7,65267.7,3.257,212579.7561
1715907360000,65267.7,65282.9,65267.7,65282.8,10.809,705549.0343
1715907420000,65282.8,65286,65282.8,65286,4.008,261658.4229
1715907480000,65286,65370.2,65286,65368.7,19.914,1301062.6456
1715907540000,65368.7,65486,65368.6,65482,124.837,8171664.8393
1715907600000,65482,65485.1,65400.3,65400.7,236.683,15489139.356
1715907660000,65400.7,65418.4,65400.6,65416.7,9.442,617606.2938
1715907720000,65416.7,65416.7,65351.2,65355.1,118.255,7730439.4946
1715907780000,65355.1,65358.9,65338,65350,13.522,883694.1391
1715907840000,65350,65350,65338.2,65338.3,14.17,925901.3954
1715907900000,65338.3,65441.5,65338.3,65441.5,79.359,5189623.8272
