timestamp,open,high,low,close,volume,turnover
2024-05-17 01:24:00,65246.5,65248.0,65230.4,65248.0,24.69,1610745.6836
2024-05-17 01:25:00,65248.0,65248.0,65144.3,65178.7,98.872,6446963.6044
2024-05-17 01:26:00,65178.7,65216.6,65178.7,65216.6,19.072,1243441.4567
2024-05-17 01:27:00,65216.6,65241.2,65204.5,65215.9,20.349,1327207.2228
2024-05-17 01:28:00,65215.9,65242.4,65210.1,65210.1,17.131,1117399.025
2024-05-17 01:29:00,65210.1,65210.1,65111.4,65157.0,112.632,7338056.4801
2024-05-17 01:30:00,65157.0,65195.2,65142.6,65180.7,66.302,4320969.4953
2024-05-17 01:31:00,65180.7,65194.0,65160.7,65163.9,26.766,1744500.926
2024-05-17 01:32:00,65163.9,65230.4,65163.9,65223.1,27.177,1771912.5611
2024-05-17 01:33:00,65223.1,65287.1,65223.0,65263.1,53.618,3499050.7434
2024-05-17 01:34:00,65263.1,65263.1,65232.7,65237.1,42.29,2759017.5097
2024-05-17 01:35:00,65237.1,65237.1,65173.5,65173.5,42.942,2800537.5388
2024-05-17 01:36:00,65173.5,65177.2,65093.2,65125.1,64.311,4188644.9922
2024-05-17 01:37:00,65125.1,65153.9,65080.6,65098.0,50.986,3320126.3402
2024-05-17 01:38:00,65098.0,65104.0,65052.0,65071.6,69.314,4510613.3996
2024-05-17 01:39:00,65071.6,65088.3,65063.5,65068.1,37.192,2420138.9218
2024-05-17 01:40:00,65068.1,65106.9,65068.1,65089.8,20.118,1309585.6325
2024-05-17 01:41:00,65089.8,65089.8,65057.0,65080.8,9.432,613751.7192
2024-05-17 01:42:00,65080.8,65091.4,65072.1,65091.4,27.878,1814433.2945
2024-05-17 01:43:00,65091.4,65091.4,65083.9,65084.0,10.667,694260.2108
2024-05-17 01:44:00,65084.0,65106.0,65083.9,65098.1,20.993,1366575.2907
2024-05-17 01:45:00,65098.1,65098.1,65066.2,65068.3,20.04,1304238.1229
2024-05-17 01:46:00,65068.3,65068.3,65014.8,65062.6,138.396,9000853.6712
2024-05-17 01:47:00,65062.6,65062.6,65055.0,65055.1,13.162,856307.1628
2024-05-17 01:48:00,65055.1,65063.5,65055.0,65063.5,5.728,372660.6199
2024-05-17 01:49:00,65063.5,65140.0,65063.5,65131.7,188.059,12245251.1081
2024-05-17 01:50:00,65131.7,65140.0,65124.6,65131.4,30.53,1988451.0163
2024-05-17 01:51:00,65131.4,65140.0,65131.4,65139.9,24.463,1593377.0912
2024-05-17 01:52:00,65139.9,65139.9,65109.7,65109.7,11.79,767847.8525
2024-05-17 01:53:00,65109.7,65109.8,65108.9,65109.0,9.697,631362.9127
2024-05-17 01:54:00,65109.0,65109.0,65096.8,65109.0,10.652,693524.1948
2024-05-17 01:55:00,65109.0,65140.4,65108.9,65140.4,36.63,2385275.5529
2024-05-17 01:56:00,65140.4,65144.2,65116.0,65116.0,9.185,598241.5404
2024-05-17 01:57:00,65116.0,65122.2,65110.0,65122.2,26.009,1693592.0586
2024-05-17 01:58:00,65122.2,65138.5,65117.9,65138.4,8.467,551413.0296
2024-05-17 01:59:00,65138.4,65138.5,65122.2,65122.3,6.83,444845.8151
2024-05-17 02:00:00,65122.3,65122.3,65092.3,65101.1,15.613,1016471.4404
2024-05-17 02:01:00,65101.1,65113.2,65093.2,65093.3,9.381,610718.1896
2024-05-17 02:02:00,65093.3,65093.3,65060.0,65060.0,26.712,1738339.015
2024-05-17 02:03:00,65060.0,65089.8,65060.0,65089.7,21.192,1378840.9126
2024-05-17 02:04:00,65089.7,65109.1,65089.7,65109.1,7.559,492080.4892
2024-05-17 02:05:00,65109.1,65119.3,65109.0,65112.6,9.081,591286.745
2024-05-17 02:06:00,65112.6,65112.7,65080.7,65105.3,8.494,552992.1081
2024-05-17 02:07:00,65105.3,65183.2,65105.3,65183.2,43.696,2846725.7897
2024-05-17 02:08:00,65183.2,65230.8,65183.1,65225.4,53.146,3465539.5713
2024-05-17 02:09:00,65225.4,65234.0,65219.8,65228.0,52.418,3419173.2021
2024-05-17 02:10:00,65228.0,65241.3,65227.9,65241.3,12.365,806640.4227
2024-05-17 02:11:00,65241.3,65241.3,65227.6,65227.6,12.271,800494.1969
2024-05-17 02:12:00,65227.6,65247.2,65221.0,65247.2,19.941,1300814.9238
2024-05-17 02:13:00,65247.2,65255.0,65240.7,65255.0,11.406,744203.8302
2024-05-17 02:14:00,65255.0,65256.3,65243.0,65243.8,13.771,898541.9676
2024-05-17 02:15:00,65243.8,65261.5,65215.3,65222.5,34.007,2218526.6017
2024-05-17 02:16:00,65222.5,65245.9,65222.5,65231.4,24.729,1613208.5113
2024-05-17 02:17:00,65231.4,65231.4,65183.1,65183.2,12.786,833622.3705
2024-05-17 02:18:00,65183.2,65239.9,65183.2,65230.0,96.333,6282372.9749
2024-05-17 02:19:00,65230.0,65230.0,65194.2,65194.3,5.697,371497.1034
2024-05-17 02:20:00,65194.3,65194.3,65170.1,65186.3,12.563,818795.3954
2024-05-17 02:21:00,65186.3,65212.0,65186.2,65202.3,8.418,548863.4997
2024-05-17 02:22:00,65202.3,65211.9,65200.0,65200.1,7.931,517168.0052
2024-05-17 02:23:00,65200.1,65200.1,65200.0,65200.1,3.905,254606.2985
2024-05-17 02:24:00,65200.1,65205.5,65200.0,65205.4,6.67,434893.3598
2024-05-17 02:25:00,65205.4,65219.1,65196.1,65196.1,38.899,2536541.8381
2024-05-17 02:26:00,65196.1,65227.3,65170.7,65221.9,59.699,3893085.9205
2024-05-17 02:27:00,65221.9,65221.9,65197.0,65221.6,21.428,1397170.0617
2024-05-17 02:28:00,65221.6,65235.5,65221.6,65235.4,9.375,611486.0563
2024-05-17 02:29:00,65235.4,65258.2,65234.3,65258.2,40.371,2634149.8212
2024-05-17 02:30:00,65258.2,65309.7,65258.2,65264.1,63.733,4161015.4802
2024-05-17 02:31:00,65264.1,65283.8,65264.0,65281.6,7.933,517806.2493
2024-05-17 02:32:00,65281.6,65295.3,65274.5,65274.5,49.906,3258150.721
2024-05-17 02:33:00,65274.5,65299.9,65272.4,65290.9,19.563,1277088.2142
2024-05-17 02:34:00,65290.9,65318.5,65290.8,65318.5,53.445,3490279.7993
2024-05-17 02:35:00,65318.5,65339.9,65318.4,65339.9,47.314,3090851.8935
2024-05-17 02:36:00,65339.9,65360.0,65339.8,65359.9,36.743,2401198.6083
2024-05-17 02:37:00,65359.9,65374.0,65359.0,65374.0,39.425,2576920.0751
2024-05-17 02:38:00,65374.0,65399.0,65374.0,65398.9,57.119,3734872.5608
2024-05-17 02:39:00,65398.9,65399.0,65378.2,65382.7,44.545,2912713.4278
2024-05-17 02:40:00,65382.7,65396.9,65379.1,65379.2,24.529,1603919.5923
2024-05-17 02:41:00,65379.2,65379.2,65378.5,65378.5,37.834,2473534.9325
2024-05-17 02:42:00,65378.5,65378.5,65363.4,65363.4,37.9,2477390.1483
2024-05-17 02:43:00,65363.4,65363.4,65358.9,65359.0,16.492,1077902.2744
2024-05-17 02:44:00,65359.0,65359.0,65356.6,65356.7,11.612,758928.0999
2024-05-17 02:45:00,65356.7,65419.6,65356.6,65417.5,53.762,3515268.7434
2024-05-17 02:46:00,65417.5,65424.7,65401.1,65413.1,28.146,1841196.5542
2024-05-17 02:47:00,65413.1,65413.2,65407.1,65410.5,22.353,1462126.3822
2024-05-17 02:48:00,65410.5,65410.5,65390.7,65390.8,11.488,751309.8756
2024-05-17 02:49:00,65390.8,65390.8,65390.7,65390.8,2.472,161645.8687
2024-05-17 02:50:00,65390.8,65390.8,65382.9,65383.0,7.725,505103.842
2024-05-17 02:51:00,65383.0,65383.0,65364.2,65364.2,14.254,931810.9802
2024-05-17 02:52:00,65364.2,65364.3,65352.5,65352.5,19.445,1270852.5187
2024-05-17 02:53:00,65352.5,65352.6,65352.5,65352.5,9.285,606798.0288
2024-05-17 02:54:00,65352.5,65352.5,65264.0,65264.1,56.684,3701994.9079
2024-05-17 02:55:00,65264.1,65307.3,65257.1,65307.3,34.872,2276420.6851
2024-05-17 02:56:00,65307.3,65334.0,65307.3,65334.0,35.921,2346400.6885
2024-05-17 02:57:00,65334.0,65350.0,65320.2,65320.6,24.346,1590788.6752
2024-05-17 02:58:00,65320.6,65320.7,65270.1,65270.1,15.194,992126.5564
2024-05-17 02:59:00,65270.1,65270.7,65239.3,65242.9,23.714,1547407.3218
2024-05-17 03:00:00,65242.9,65243.0,65224.5,65224.5,27.609,1800961.1454
2024-05-17 03:01:00,65224.5,65224.6,65214.8,65224.0,27.307,1780946.4633
2024-05-17 03:02:00,65224.0,65294.2,65224.0,65294.1,26.649,1739544.9638
2024-05-17 03:03:00,65294.1,65338.9,65294.1,65338.8,18.517,1209483.6285
2024-05-17 03:04:00,65338.8,65339.0,65328.1,65334.4,27.723,1811313.3618
2024-05-17 03:05:00,65334.4,65334.5,65296.9,65297.0,10.919,713241.0508
2024-05-17 03:06:00,65297.0,65297.0,65293.5,65293.5,8.817,575707.6266
2024-05-17 03:07:00,65293.5,65294.0,65293.5,65293.9,11.175,729659.0765
2024-05-17 03:08:00,65293.9,65338.9,65293.9,65338.8,26.367,1722303.0302
2024-05-17 03:09:00,65338.8,65487.0,65338.8,65487.0,186.537,12203079.3877
2024-05-17 03:10:00,65487.0,65487.5,65411.0,65411.0,70.729,4629989.7901
2024-05-17 03:11:00,65411.0,65411.1,65407.6,65407.6,11.881,777124.7131
2024-05-17 03:12:00,65407.6,65407.7,65383.9,65383.9,44.966,2940618.9836
2024-05-17 03:13:00,65383.9,65435.2,65380.1,65435.2,52.055,3404874.6353
2024-05-17 03:14:00,65435.2,65467.8,65425.9,65467.8,25.925,1696560.3292
2024-05-17 03:15:00,65467.8,65477.4,65466.9,65471.8,15.45,1011504.3555
2024-05-17 03:16:00,65471.8,65471.8,65467.5,65467.5,8.948,585810.2349
2024-05-17 03:17:00,65467.5,65467.5,65436.5,65436.5,21.289,1393437.5988
2024-05-17 03:18:00,65436.5,65436.5,65412.0,65412.1,7.637,499671.693
2024-05-17 03:19:00,65412.1,65412.1,65389.3,65389.4,14.11,922792.9386
2024-05-17 03:20:00,65389.4,65389.4,65377.3,65377.4,3.765,246177.8359
2024-05-17 03:21:00,65377.4,65455.0,65377.3,65438.7,14.339,937759.4334
2024-05-17 03:22:00,65438.7,65472.7,65432.2,65467.6,71.317,4668263.7319
2024-05-17 03:23:00,65467.6,65480.0,65453.9,65454.0,22.088,1446113.9504
2024-05-17 03:24:00,65454.0,65461.3,65453.9,65461.3,3.695,241864.6621
2024-05-17 03:25:00,65461.3,65463.1,65441.9,65442.0,5.062,331311.6293
2024-05-17 03:26:00,65442.0,65442.0,65441.9,65441.9,1.646,107717.462
2024-05-17 03:27:00,65441.9,65442.0,65407.0,65410.0,32.522,2127637.6198
2024-05-17 03:28:00,65410.0,65441.9,65409.6,65441.9,7.174,469340.8102
2024-05-17 03:29:00,65441.9,65442.5,65440.0,65441.0,4.669,305542.1085
2024-05-17 03:30:00,65441.0,65467.8,65433.9,65435.7,15.04,984308.0153
2024-05-17 03:31:00,65435.7,65439.8,65435.7,65439.8,9.693,634294.9565
2024-05-17 03:32:00,65439.8,65439.8,65384.0,65384.1,11.197,732208.1474
2024-05-17 03:33:00,65384.1,65394.0,65375.5,65375.5,14.328,936824.9928
2024-05-17 03:34:00,65375.5,65404.4,65311.3,65316.6,244.079,15947821.4258
2024-05-17 03:35:00,65316.6,65321.5,65289.0,65298.1,45.184,2950663.9959
2024-05-17 03:36:00,65298.1,65320.0,65283.0,65283.0,34.916,2280086.282
2024-05-17 03:37:00,65283.0,65283.0,65255.6,65259.3,32.321,2109424.0231
2024-05-17 03:38:00,65259.3,65292.5,65254.0,65277.9,32.197,2101558.5527
2024-05-17 03:39:00,65277.9,65278.0,65210.4,65223.0,55.027,3589524.5406
2024-05-17 03:40:00,65223.0,65223.0,65133.9,65154.6,109.766,7153304.2162
2024-05-17 03:41:00,65154.6,65199.4,65137.1,65199.4,45.113,2940399.6992
2024-05-17 03:42:00,65199.4,65206.6,65181.4,65181.5,18.198,1186498.0994
2024-05-17 03:43:00,65181.5,65190.1,65164.1,65177.6,20.509,1336738.4179
2024-05-17 03:44:00,65177.6,65177.6,65108.6,65110.0,106.511,6936484.0295
2024-05-17 03:45:00,65110.0,65173.7,65109.9,65140.3,95.827,6241337.8971
2024-05-17 03:46:00,65140.3,65140.3,65118.2,65139.8,12.779,832298.8202
2024-05-17 03:47:00,65139.8,65158.2,65115.5,65153.8,41.645,2712542.2271
2024-05-17 03:48:00,65153.8,65191.7,65153.8,65188.7,23.459,1529001.4304
2024-05-17 03:49:00,65188.7,65221.7,65186.6,65208.6,41.096,2679806.4853
2024-05-17 03:50:00,65208.6,65231.6,65189.3,65226.0,44.883,2926992.7932
2024-05-17 03:51:00,65226.0,65226.0,65185.3,65185.3,16.065,1047580.8186
2024-05-17 03:52:00,65185.3,65199.8,65169.5,65178.1,10.769,701940.216
2024-05-17 03:53:00,65178.1,65198.4,65178.0,65198.4,7.18,468016.282
2024-05-17 03:54:00,65198.4,65198.4,65188.0,65195.0,12.16,792746.7363
2024-05-17 03:55:00,65195.0,65195.1,65168.7,65190.6,21.516,1402343.9073
2024-05-17 03:56:00,65190.6,65205.0,65189.9,65195.9,12.502,815132.5858
2024-05-17 03:57:00,65195.9,65233.1,65195.8,65233.1,42.872,2796181.8941
2024-05-17 03:58:00,65233.1,65233.8,65227.0,65227.1,11.938,778748.4504
2024-05-17 03:59:00,65227.1,65227.1,65217.4,65221.9,6.259,408219.5301
2024-05-17 04:00:00,65221.9,65250.0,65221.9,65243.9,9.149,596913.6599
2024-05-17 04:01:00,65243.9,65243.9,65164.9,65206.7,17.104,1115002.4363
2024-05-17 04:02:00,65206.7,65242.2,65206.6,65233.6,22.846,1490180.4329
2024-05-17 04:03:00,65233.6,65233.6,65212.2,65212.2,8.452,551245.7405
2024-05-17 04:04:00,65212.2,65238.0,65212.2,65233.6,17.613,1148849.9335
2024-05-17 04:05:00,65233.6,65250.0,65233.6,65246.8,6.308,411564.1209
2024-05-17 04:06:00,65246.8,65263.5,65246.8,65261.3,11.314,738333.586
2024-05-17 04:07:00,65261.3,65283.8,65261.2,65278.5,15.372,1003263.7877
2024-05-17 04:08:00,65278.5,65321.2,65271.1,65315.9,27.915,1822884.2743
2024-05-17 04:09:00,65315.9,65332.7,65302.8,65322.4,32.341,2112662.6013
2024-05-17 04:10:00,65322.4,65322.4,65320.0,65320.0,5.964,389572.6911
2024-05-17 04:11:00,65320.0,65322.4,65320.0,65322.3,7.158,467575.4842
2024-05-17 04:12:00,65322.3,65343.0,65322.3,65342.9,19.293,1260375.0556
2024-05-17 04:13:00,65342.9,65382.3,65342.9,65371.6,38.222,2498584.6123
2024-05-17 04:14:00,65371.6,65425.0,65367.0,65417.6,79.512,5199994.711
2024-05-17 04:15:00,65417.6,65426.4,65382.4,65387.0,40.71,2662808.4247
2024-05-17 04:16:00,65387.0,65403.1,65387.0,65399.6,21.787,1424894.9999
2024-05-17 04:17:00,65399.6,65403.4,65352.1,65352.1,25.987,1699112.7211
2024-05-17 04:18:00,65352.1,65395.8,65350.7,65388.5,44.658,2919342.5395
2024-05-17 04:19:00,65388.5,65409.6,65388.5,65395.7,11.795,771397.4575
2024-05-17 04:20:00,65395.7,65416.2,65395.7,65412.7,21.519,1407499.8355
2024-05-17 04:21:00,65412.7,65431.5,65393.4,65425.2,21.617,1414171.3226
2024-05-17 04:22:00,65425.2,65439.8,65417.0,65434.9,29.682,1942150.0895
2024-05-17 04:23:00,65434.9,65444.6,65430.0,65430.1,14.146,925730.3794
2024-05-17 04:24:00,65430.1,65431.8,65353.5,65384.5,111.74,7305857.136
2024-05-17 04:25:00,65384.5,65384.5,65338.0,65349.0,47.722,3119189.6285
2024-05-17 04:26:00,65349.0,65379.5,65348.9,65379.5,13.686,894609.4509
2024-05-17 04:27:00,65379.5,65400.0,65378.3,65386.8,46.659,3050893.9123
2024-05-17 04:28:00,65386.8,65391.4,65365.1,65368.6,12.918,844573.2007
2024-05-17 04:29:00,65368.6,65400.0,65368.5,65400.0,18.578,1214871.4711
2024-05-17 04:30:00,65400.0,65406.2,65379.6,65393.1,27.224,1780424.0146
2024-05-17 04:31:00,65393.1,65401.7,65381.3,65384.0,5.425,354758.0985
2024-05-17 04:32:00,65384.0,65386.9,65349.0,65349.0,31.722,2073573.4663
2024-05-17 04:33:00,65349.0,65349.1,65306.2,65310.2,38.721,2529200.2581
2024-05-17 04:34:00,65310.2,65344.1,65300.0,65344.1,30.742,2008074.6947
2024-05-17 04:35:00,65344.1,65344.1,65326.1,65338.9,31.133,2034185.4497
2024-05-17 04:36:00,65338.9,65338.9,65331.8,65336.0,6.543,427470.7579
2024-05-17 04:37:00,65336.0,65336.1,65298.0,65298.1,8.172,533778.6233
2024-05-17 04:38:00,65298.1,65298.1,65266.7,65266.7,52.607,3434084.7801
2024-05-17 04:39:00,65266.7,65266.8,65252.2,65260.0,16.478,1075284.7357
2024-05-17 04:40:00,65260.0,65282.2,65259.9,65282.2,4.912,320598.0708
2024-05-17 04:41:00,65282.2,65287.8,65270.1,65284.1,12.211,797158.4455
2024-05-17 04:42:00,65284.1,65284.2,65270.0,65279.9,20.639,1347250.7053
2024-05-17 04:43:00,65279.9,65283.6,65259.6,65283.5,4.66,304174.3579
2024-05-17 04:44:00,65283.5,65293.6,65283.5,65291.9,19.06,1244422.6145
2024-05-17 04:45:00,65291.9,65291.9,65260.7,65260.7,16.243,1060247.4621
2024-05-17 04:46:00,65260.7,65263.2,65250.0,65263.1,20.545,1340735.4244
2024-05-17 04:47:00,65263.1,65281.9,65263.1,65281.8,11.74,766323.5201
2024-05-17 04:48:00,65281.8,65281.9,65239.0,65248.3,33.941,2215291.8597
2024-05-17 04:49:00,65248.3,65252.7,65219.2,65225.2,42.69,2784914.5097
2024-05-17 04:50:00,65225.2,65246.2,65220.7,65246.2,24.196,1578265.7338
2024-05-17 04:51:00,65246.2,65283.8,65246.2,65268.4,27.623,1802875.3321
2024-05-17 04:52:00,65268.4,65286.7,65268.3,65286.6,5.102,333035.7746
2024-05-17 04:53:00,65286.6,65286.7,65271.7,65271.8,1.943,126839.591
2024-05-17 04:54:00,65271.8,65280.6,65271.7,65280.5,5.121,334286.0833
2024-05-17 04:55:00,65280.5,65280.6,65258.8,65258.8,10.833,707040.1546
2024-05-17 04:56:00,65258.8,65263.7,65200.5,65200.6,142.343,9285968.509
2024-05-17 04:57:00,65200.6,65215.8,65187.2,65202.2,47.829,3118533.9315
2024-05-17 04:58:00,65202.2,65250.0,65202.1,65250.0,20.374,1328973.2331
2024-05-17 04:59:00,65250.0,65261.1,65249.9,65261.0,18.001,1174593.0477
2024-05-17 05:00:00,65261.0,65264.4,65244.5,65263.6,13.254,864940.7849
2024-05-17 05:01:00,65263.6,65263.7,65228.0,65228.0,13.665,891564.8719
2024-05-17 05:02:00,65228.0,65228.3,65217.1,65228.2,15.313,998747.1966
2024-05-17 05:03:00,65228.2,65228.3,65220.2,65220.3,7.995,521458.5082
2024-05-17 05:04:00,65220.3,65228.3,65204.3,65228.0,13.732,895543.249
2024-05-17 05:05:00,65228.0,65228.1,65208.6,65209.0,39.317,2564195.7695
2024-05-17 05:06:00,65209.0,65219.4,65206.2,65211.6,5.689,371004.4446
2024-05-17 05:07:00,65211.6,65264.3,65211.5,65264.3,8.644,563821.5684
2024-05-17 05:08:00,65264.3,65264.5,65241.6,65246.3,5.994,391117.603
2024-05-17 05:09:00,65246.3,65272.9,65246.3,65272.8,13.43,876473.5229
2024-05-17 05:10:00,65272.8,65290.2,65212.4,65212.5,92.714,6051197.2944
2024-05-17 05:11:00,65212.5,65226.2,65210.4,65226.2,13.795,899632.1317
2024-05-17 05:12:00,65226.2,65245.1,65226.1,65243.7,30.397,1983030.7024
2024-05-17 05:13:00,65243.7,65255.7,65243.6,65255.6,11.567,754723.1178
2024-05-17 05:14:00,65255.6,65289.8,65255.6,65289.8,15.374,1003493.335
2024-05-17 05:15:00,65289.8,65297.3,65250.1,65273.4,73.838,4819581.129
2024-05-17 05:16:00,65273.4,65277.4,65269.6,65269.7,23.675,1545368.2441
2024-05-17 05:17:00,65269.7,65269.7,65246.0,65248.8,34.706,2264717.3247
2024-05-17 05:18:00,65248.8,65260.0,65248.7,65256.8,5.746,374972.9428
2024-05-17 05:19:00,65256.8,65256.8,65239.5,65239.6,8.834,576419.0239
