timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-17 07:43:00,2.1,4.84,-7.0,-6.99
2024-05-17 07:44:00,17.8,10.35,15.7,5.51
2024-05-17 07:45:00,22.1,6.91,4.3,-3.44
2024-05-17 07:46:00,19.8,9.59,-2.3,2.68
2024-05-17 07:47:00,67.8,13.33,48.0,3.74
2024-05-17 07:48:00,30.1,16.5,-37.7,3.17
2024-05-17 07:49:00,8.8,8.68,-21.3,-7.82
2024-05-17 07:50:00,0.1,8.97,-8.7,0.29
2024-05-17 07:51:00,18.6,1.75,18.5,-7.22
2024-05-17 07:52:00,9.1,3.29,-9.5,1.54
2024-05-17 07:53:00,0.1,1.57,-9.0,-1.72
2024-05-17 07:54:00,11.5,4.43,11.4,2.86
2024-05-17 07:55:00,1.7,0.94,-9.8,-3.49
2024-05-17 07:56:00,13.2,3.81,11.5,2.87
2024-05-17 07:57:00,2.5,4.12,-10.7,0.31
2024-05-17 07:58:00,37.6,6.08,35.1,1.96
2024-05-17 07:59:00,21.8,0.16,-15.8,-5.92
2024-05-17 08:00:00,30.5,5.15,8.7,4.99
2024-05-17 08:01:00,27.2,1.48,-3.3,-3.67
2024-05-17 08:02:00,17.1,1.78,-10.1,0.3
2024-05-17 08:03:00,17.0,1.1,-0.1,-0.68
2024-05-17 08:04:00,17.8,1.1,0.8,0.0
2024-05-17 08:05:00,25.8,9.52,8.0,8.42
2024-05-17 08:06:00,66.6,138.6,40.8,129.08
2024-05-17 08:07:00,13.3,137.33,-53.3,-1.27
2024-05-17 08:08:00,23.7,2.52,10.4,-134.81
2024-05-17 08:09:00,43.8,42.4,20.1,39.88
2024-05-17 08:10:00,9.5,45.58,-34.3,3.18
2024-05-17 08:11:00,48.9,28.73,39.4,-16.85
2024-05-17 08:12:00,29.9,12.36,-19.0,-16.37
2024-05-17 08:13:00,22.8,10.51,-7.1,-1.85
2024-05-17 08:14:00,42.8,6.42,20.0,-4.09
2024-05-17 08:15:00,73.7,47.47,30.9,41.05
2024-05-17 08:16:00,42.0,56.06,-31.7,8.59
2024-05-17 08:17:00,17.2,11.85,-24.8,-44.21
2024-05-17 08:18:00,30.0,12.22,12.8,0.37
2024-05-17 08:19:00,28.9,10.52,-1.1,-1.7
2024-05-17 08:20:00,24.4,2.4,-4.5,-8.12
2024-05-17 08:21:00,10.4,8.76,-14.0,6.36
2024-05-17 08:22:00,14.6,6.45,4.2,-2.31
2024-05-17 08:23:00,33.9,2.65,19.3,-3.8
2024-05-17 08:24:00,13.7,3.85,-20.2,1.2
2024-05-17 08:25:00,33.3,10.91,19.6,7.06
2024-05-17 08:26:00,7.1,10.81,-26.2,-0.1
2024-05-17 08:27:00,10.7,0.09,3.6,-10.72
2024-05-17 08:28:00,5.3,0.71,-5.4,0.62
2024-05-17 08:29:00,0.1,2.28,-5.2,1.57
2024-05-17 08:30:00,21.5,4.2,21.4,1.92
2024-05-17 08:31:00,8.0,2.0,-13.5,-2.2
2024-05-17 08:32:00,0.1,3.33,-7.9,1.33
2024-05-17 08:33:00,15.3,22.5,15.2,19.17
2024-05-17 08:34:00,27.7,12.18,12.4,-10.32
2024-05-17 08:35:00,51.3,10.85,23.6,-1.33
2024-05-17 08:36:00,31.2,22.37,-20.1,11.52
2024-05-17 08:37:00,46.4,28.04,15.2,5.67
2024-05-17 08:38:00,43.3,23.34,-3.1,-4.7
2024-05-17 08:39:00,35.8,31.6,-7.5,8.26
2024-05-17 08:40:00,15.7,2.45,-20.1,-29.15
2024-05-17 08:41:00,18.0,33.84,2.3,31.39
2024-05-17 08:42:00,13.9,13.56,-4.1,-20.28
2024-05-17 08:43:00,31.5,10.08,17.6,-3.48
2024-05-17 08:44:00,14.8,11.21,-16.7,1.13
2024-05-17 08:45:00,28.9,0.76,14.1,-10.45
2024-05-17 08:46:00,17.7,15.64,-11.2,14.88
2024-05-17 08:47:00,26.1,4.26,8.4,-11.38
2024-05-17 08:48:00,14.5,7.17,-11.6,2.91
2024-05-17 08:49:00,56.0,62.07,41.5,54.9
2024-05-17 08:50:00,14.6,58.36,-41.4,-3.71
2024-05-17 08:51:00,14.6,2.28,0.0,-56.08
2024-05-17 08:52:00,32.0,12.94,17.4,10.66
2024-05-17 08:53:00,29.4,5.71,-2.6,-7.23
2024-05-17 08:54:00,31.0,0.19,1.6,-5.52
2024-05-17 08:55:00,38.3,10.33,7.3,10.14
2024-05-17 08:56:00,43.1,45.4,4.8,35.07
2024-05-17 08:57:00,35.3,28.26,-7.8,-17.14
2024-05-17 08:58:00,85.6,87.9,50.3,59.64
2024-05-17 08:59:00,50.4,23.96,-35.2,-63.94
2024-05-17 09:00:00,104.3,101.93,53.9,77.97
2024-05-17 09:01:00,75.3,44.87,-29.0,-57.06
2024-05-17 09:02:00,45.5,18.32,-29.8,-26.55
2024-05-17 09:03:00,30.1,7.67,-15.4,-10.65
2024-05-17 09:04:00,67.4,32.14,37.3,24.47
2024-05-17 09:05:00,46.5,42.76,-20.9,10.62
2024-05-17 09:06:00,36.3,5.45,-10.2,-37.31
2024-05-17 09:07:00,14.3,12.8,-22.0,7.35
2024-05-17 09:08:00,37.6,4.85,23.3,-7.95
2024-05-17 09:09:00,50.7,5.45,13.1,0.6
2024-05-17 09:10:00,36.3,69.1,-14.4,63.65
2024-05-17 09:11:00,102.2,216.01,65.9,146.91
2024-05-17 09:12:00,180.9,319.78,78.7,103.77
2024-05-17 09:13:00,96.5,253.51,-84.4,-66.27
2024-05-17 09:14:00,123.5,22.1,27.0,-231.41
2024-05-17 09:15:00,158.1,88.0,34.6,65.9
2024-05-17 09:16:00,54.6,133.03,-103.5,45.03
2024-05-17 09:17:00,54.9,66.84,0.3,-66.19
2024-05-17 09:18:00,30.1,36.51,-24.8,-30.33
2024-05-17 09:19:00,28.5,9.15,-1.6,-27.36
2024-05-17 09:20:00,58.9,37.34,30.4,28.19
2024-05-17 09:21:00,37.6,22.28,-21.3,-15.06
2024-05-17 09:22:00,41.8,29.95,4.2,7.67
2024-05-17 09:23:00,34.2,9.12,-7.6,-20.83
2024-05-17 09:24:00,24.8,4.12,-9.4,-5.0
2024-05-17 09:25:00,10.6,9.07,-14.2,4.95
2024-05-17 09:26:00,23.2,14.78,12.6,5.71
2024-05-17 09:27:00,32.4,44.83,9.2,30.05
2024-05-17 09:28:00,37.6,21.49,5.2,-23.34
2024-05-17 09:29:00,11.6,26.71,-26.0,5.22
2024-05-17 09:30:00,16.9,3.12,5.3,-23.59
2024-05-17 09:31:00,4.9,1.69,-12.0,-1.43
2024-05-17 09:32:00,6.6,4.44,1.7,2.75
2024-05-17 09:33:00,25.3,6.37,18.7,1.93
2024-05-17 09:34:00,11.9,9.71,-13.4,3.34
2024-05-17 09:35:00,20.9,10.16,9.0,0.45
2024-05-17 09:36:00,21.8,27.8,0.9,17.64
2024-05-17 09:37:00,10.4,41.43,-11.4,13.63
2024-05-17 09:38:00,13.9,10.52,3.5,-30.91
2024-05-17 09:39:00,19.4,5.26,5.5,-5.26
2024-05-17 09:40:00,83.5,70.34,64.1,65.08
2024-05-17 09:41:00,16.3,71.86,-67.2,1.52
2024-05-17 09:42:00,55.2,33.28,38.9,-38.58
2024-05-17 09:43:00,23.0,21.72,-32.2,-11.56
2024-05-17 09:44:00,45.8,5.62,22.8,-16.1
2024-05-17 09:45:00,7.3,7.88,-38.5,2.26
2024-05-17 09:46:00,51.9,15.32,44.6,7.44
2024-05-17 09:47:00,12.0,18.46,-39.9,3.14
2024-05-17 09:48:00,26.1,31.24,14.1,12.78
2024-05-17 09:49:00,70.5,68.48,44.4,37.24
2024-05-17 09:50:00,31.4,92.03,-39.1,23.55
2024-05-17 09:51:00,9.7,13.06,-21.7,-78.97
2024-05-17 09:52:00,29.0,14.27,19.3,1.21
2024-05-17 09:53:00,2.9,13.3,-26.1,-0.97
2024-05-17 09:54:00,18.6,4.21,15.7,-9.09
2024-05-17 09:55:00,35.9,0.26,17.3,-3.95
2024-05-17 09:56:00,20.8,6.78,-15.1,6.52
2024-05-17 09:57:00,16.1,0.17,-4.7,-6.61
2024-05-17 09:58:00,19.9,6.22,3.8,6.05
2024-05-17 09:59:00,13.9,20.57,-6.0,14.35
2024-05-17 10:00:00,28.6,12.58,14.7,-7.99
2024-05-17 10:01:00,32.9,7.52,4.3,-5.06
2024-05-17 10:02:00,29.4,0.08,-3.5,-7.44
2024-05-17 10:03:00,57.6,42.79,28.2,42.71
2024-05-17 10:04:00,36.1,2.92,-21.5,-39.87
2024-05-17 10:05:00,30.1,1.31,-6.0,-1.61
2024-05-17 10:06:00,17.9,32.39,-12.2,31.08
2024-05-17 10:07:00,25.9,3.99,8.0,-28.4
2024-05-17 10:08:00,31.1,0.93,5.2,-3.06
2024-05-17 10:09:00,20.1,19.85,-11.0,18.92
2024-05-17 10:10:00,26.8,1.71,6.7,-18.14
2024-05-17 10:11:00,17.6,19.84,-9.2,18.13
2024-05-17 10:12:00,34.2,6.51,16.6,-13.33
2024-05-17 10:13:00,48.2,25.11,14.0,18.6
2024-05-17 10:14:00,40.2,18.28,-8.0,-6.83
2024-05-17 10:15:00,13.8,14.9,-26.4,-3.38
2024-05-17 10:16:00,15.0,2.35,1.2,-12.55
2024-05-17 10:17:00,54.2,42.67,39.2,40.32
2024-05-17 10:18:00,21.3,34.73,-32.9,-7.94
2024-05-17 10:19:00,40.1,32.83,18.8,-1.9
2024-05-17 10:20:00,35.6,11.42,-4.5,-21.41
2024-05-17 10:21:00,37.5,44.32,1.9,32.9
2024-05-17 10:22:00,36.5,1.75,-1.0,-42.57
2024-05-17 10:23:00,11.8,11.0,-24.7,9.25
2024-05-17 10:24:00,15.8,6.42,4.0,-4.58
2024-05-17 10:25:00,24.5,6.79,8.7,0.37
2024-05-17 10:26:00,22.5,4.42,-2.0,-2.37
2024-05-17 10:27:00,39.8,33.69,17.3,29.27
2024-05-17 10:28:00,29.1,20.64,-10.7,-13.05
2024-05-17 10:29:00,5.3,19.08,-23.8,-1.56
2024-05-17 10:30:00,23.0,28.85,17.7,9.77
2024-05-17 10:31:00,24.0,24.84,1.0,-4.01
2024-05-17 10:32:00,7.0,6.65,-17.0,-18.19
2024-05-17 10:33:00,56.6,68.71,49.6,62.06
2024-05-17 10:34:00,43.6,32.99,-13.0,-35.72
2024-05-17 10:35:00,9.9,26.34,-33.7,-6.65
2024-05-17 10:36:00,51.0,0.44,41.1,-25.9
2024-05-17 10:37:00,7.0,7.34,-44.0,6.9
2024-05-17 10:38:00,28.5,4.54,21.5,-2.8
2024-05-17 10:39:00,15.0,6.12,-13.5,1.58
2024-05-17 10:40:00,34.7,7.5,19.7,1.38
2024-05-17 10:41:00,8.8,11.8,-25.9,4.3
2024-05-17 10:42:00,28.9,6.89,20.1,-4.91
2024-05-17 10:43:00,10.0,5.61,-18.9,-1.28
2024-05-17 10:44:00,6.1,3.01,-3.9,-2.6
2024-05-17 10:45:00,23.1,16.05,17.0,13.04
2024-05-17 10:46:00,11.8,16.76,-11.3,0.71
2024-05-17 10:47:00,10.2,0.57,-1.6,-16.19
2024-05-17 10:48:00,21.7,4.14,11.5,3.57
2024-05-17 10:49:00,13.8,5.5,-7.9,1.36
2024-05-17 10:50:00,8.2,5.91,-5.6,0.41
2024-05-17 10:51:00,43.9,18.97,35.7,13.06
2024-05-17 10:52:00,11.0,23.21,-32.9,4.24
2024-05-17 10:53:00,10.0,9.21,-1.0,-14.0
2024-05-17 10:54:00,18.2,5.04,8.2,-4.17
2024-05-17 10:55:00,27.4,3.81,9.2,-1.23
2024-05-17 10:56:00,0.6,5.61,-26.8,1.8
2024-05-17 10:57:00,13.7,1.81,13.1,-3.8
2024-05-17 10:58:00,12.1,1.17,-1.6,-0.64
2024-05-17 10:59:00,31.9,29.23,19.8,28.06
2024-05-17 11:00:00,43.2,20.1,11.3,-9.13
2024-05-17 11:01:00,1.0,11.48,-42.2,-8.62
2024-05-17 11:02:00,49.7,2.4,48.7,-9.08
2024-05-17 11:03:00,36.7,2.7,-13.0,0.3
2024-05-17 11:04:00,23.1,8.68,-13.6,5.98
2024-05-17 11:05:00,12.2,8.96,-10.9,0.28
2024-05-17 11:06:00,4.2,9.72,-8.0,0.76
2024-05-17 11:07:00,16.0,13.74,11.8,4.02
2024-05-17 11:08:00,23.4,6.52,7.4,-7.22
2024-05-17 11:09:00,19.0,4.08,-4.4,-2.44
2024-05-17 11:10:00,13.0,13.26,-6.0,9.18
2024-05-17 11:11:00,7.2,6.23,-5.8,-7.03
2024-05-17 11:12:00,20.5,24.1,13.3,17.87
2024-05-17 11:13:00,15.4,15.12,-5.1,-8.98
2024-05-17 11:14:00,48.3,4.89,32.9,-10.23
2024-05-17 11:15:00,38.8,14.63,-9.5,9.74
2024-05-17 11:16:00,8.3,29.04,-30.5,14.41
2024-05-17 11:17:00,26.9,0.49,18.6,-28.55
2024-05-17 11:18:00,23.2,22.44,-3.7,21.95
2024-05-17 11:19:00,23.5,15.52,0.3,-6.92
2024-05-17 11:20:00,13.2,3.42,-10.3,-12.1
2024-05-17 11:21:00,27.0,38.93,13.8,35.51
2024-05-17 11:22:00,47.6,26.48,20.6,-12.45
2024-05-17 11:23:00,7.3,17.23,-40.3,-9.25
2024-05-17 11:24:00,9.2,36.3,1.9,19.07
2024-05-17 11:25:00,7.9,38.76,-1.3,2.46
2024-05-17 11:26:00,56.9,11.4,49.0,-27.36
2024-05-17 11:27:00,44.1,41.06,-12.8,29.66
2024-05-17 11:28:00,30.1,18.19,-14.0,-22.87
2024-05-17 11:29:00,19.1,6.69,-11.0,-11.5
2024-05-17 11:30:00,58.4,81.88,39.3,75.19
2024-05-17 11:31:00,28.4,52.66,-30.0,-29.22
2024-05-17 11:32:00,9.9,50.1,-18.5,-2.56
2024-05-17 11:33:00,31.4,37.46,21.5,-12.64
2024-05-17 11:34:00,11.1,39.62,-20.3,2.16
2024-05-17 11:35:00,6.5,7.19,-4.6,-32.43
2024-05-17 11:36:00,30.2,20.98,23.7,13.79
2024-05-17 11:37:00,45.0,85.34,14.8,64.36
2024-05-17 11:38:00,14.5,113.91,-30.5,28.57
2024-05-17 11:39:00,18.9,1.1,4.4,-112.81
2024-05-17 11:40:00,21.0,1.16,2.1,0.06
2024-05-17 11:41:00,12.0,3.65,-9.0,2.49
2024-05-17 11:42:00,5.9,4.05,-6.1,0.4
2024-05-17 11:43:00,11.2,15.56,5.3,11.51
2024-05-17 11:44:00,29.3,38.85,18.1,23.29
2024-05-17 11:45:00,39.5,42.07,10.2,3.22
2024-05-17 11:46:00,17.5,5.75,-22.0,-36.32
2024-05-17 11:47:00,21.5,18.46,4.0,12.71
2024-05-17 11:48:00,35.9,11.04,14.4,-7.42
2024-05-17 11:49:00,42.3,17.79,6.4,6.75
2024-05-17 11:50:00,40.1,1.67,-2.2,-16.12
2024-05-17 11:51:00,43.2,9.38,3.1,7.71
2024-05-17 11:52:00,28.0,1.17,-15.2,-8.21
2024-05-17 11:53:00,70.1,1.32,42.1,0.15
2024-05-17 11:54:00,62.9,17.55,-7.2,16.23
2024-05-17 11:55:00,13.9,59.0,-49.0,41.45
2024-05-17 11:56:00,33.7,52.17,19.8,-6.83
2024-05-17 11:57:00,24.1,5.77,-9.6,-46.4
2024-05-17 11:58:00,16.5,10.2,-7.6,4.43
2024-05-17 11:59:00,16.0,12.08,-0.5,1.88
2024-05-17 12:00:00,31.4,3.96,15.4,-8.12
2024-05-17 12:01:00,28.3,12.2,-3.1,8.24
2024-05-17 12:02:00,14.7,28.22,-13.6,16.02
2024-05-17 12:03:00,60.2,61.3,45.5,33.08
2024-05-17 12:04:00,41.3,8.45,-18.9,-52.85
2024-05-17 12:05:00,24.0,43.33,-17.3,34.88
2024-05-17 12:06:00,35.1,4.03,11.1,-39.3
2024-05-17 12:07:00,50.0,95.84,14.9,91.81
2024-05-17 12:08:00,87.8,9.56,37.8,-86.28
2024-05-17 12:09:00,38.5,75.78,-49.3,66.22
2024-05-17 12:10:00,24.0,11.1,-14.5,-64.68
2024-05-17 12:11:00,25.0,5.74,1.0,-5.36
2024-05-17 12:12:00,50.2,1.74,25.2,-4.0
2024-05-17 12:13:00,11.0,4.1,-39.2,2.36
2024-05-17 12:14:00,40.9,10.29,29.9,6.19
2024-05-17 12:15:00,40.3,10.19,-0.6,-0.1
2024-05-17 12:16:00,88.2,122.45,47.9,112.26
2024-05-17 12:17:00,66.0,16.93,-22.2,-105.52
2024-05-17 12:18:00,48.0,53.3,-18.0,36.37
2024-05-17 12:19:00,33.9,53.49,-14.1,0.19
2024-05-17 12:20:00,31.8,80.77,-2.1,27.28
2024-05-17 12:21:00,95.1,284.54,63.3,203.77
2024-05-17 12:22:00,69.9,210.12,-25.2,-74.42
2024-05-17 12:23:00,122.7,107.61,52.8,-102.51
2024-05-17 12:24:00,97.1,79.79,-25.6,-27.82
2024-05-17 12:25:00,123.5,215.11,26.4,135.32
2024-05-17 12:26:00,83.6,19.08,-39.9,-196.03
2024-05-17 12:27:00,105.5,17.0,21.9,-2.08
2024-05-17 12:28:00,64.8,43.41,-40.7,26.41
2024-05-17 12:29:00,56.5,81.63,-8.3,38.22
2024-05-17 12:30:00,102.4,125.54,45.9,43.91
2024-05-17 12:31:00,78.0,123.63,-24.4,-1.91
2024-05-17 12:32:00,67.5,3.31,-10.5,-120.32
2024-05-17 12:33:00,85.9,56.14,18.4,52.83
2024-05-17 12:34:00,70.6,1.53,-15.3,-54.61
2024-05-17 12:35:00,75.5,22.92,4.9,21.39
2024-05-17 12:36:00,63.5,125.35,-12.0,102.43
2024-05-17 12:37:00,73.9,9.79,10.4,-115.56
2024-05-17 12:38:00,24.6,20.92,-49.3,11.13
2024-05-17 12:39:00,57.7,3.02,33.1,-17.9
2024-05-17 12:40:00,19.3,15.39,-38.4,12.37
2024-05-17 12:41:00,63.9,40.68,44.6,25.29
2024-05-17 12:42:00,152.1,442.99,88.2,402.31
2024-05-17 12:43:00,191.2,90.99,39.1,-352.0
2024-05-17 12:44:00,68.7,297.12,-122.5,206.13
2024-05-17 12:45:00,163.0,185.93,94.3,-111.19
2024-05-17 12:46:00,105.2,177.52,-57.8,-8.41
2024-05-17 12:47:00,88.2,310.8,-17.0,133.28
2024-05-17 12:48:00,77.7,76.87,-10.5,-233.93
2024-05-17 12:49:00,63.0,33.59,-14.7,-43.28
2024-05-17 12:50:00,137.7,51.51,74.7,17.92
2024-05-17 12:51:00,49.7,22.14,-88.0,-29.37
2024-05-17 12:52:00,52.9,68.5,3.2,46.36
2024-05-17 12:53:00,110.5,20.19,57.6,-48.31
2024-05-17 12:54:00,62.6,106.1,-47.9,85.91
2024-05-17 12:55:00,116.1,87.04,53.5,-19.06
2024-05-17 12:56:00,73.5,61.19,-42.6,-25.85
2024-05-17 12:57:00,33.6,11.11,-39.9,-50.08
2024-05-17 12:58:00,67.5,13.71,33.9,2.6
2024-05-17 12:59:00,42.5,5.69,-25.0,-8.02
2024-05-17 13:00:00,103.8,125.05,61.3,119.36
2024-05-17 13:01:00,26.0,98.51,-77.8,-26.54
2024-05-17 13:02:00,19.2,11.47,-6.8,-87.04
2024-05-17 13:03:00,48.8,5.77,29.6,-5.7
2024-05-17 13:04:00,56.4,77.88,7.6,72.11
2024-05-17 13:05:00,78.3,10.06,21.9,-67.82
2024-05-17 13:06:00,27.9,103.56,-50.4,93.5
2024-05-17 13:07:00,55.0,12.76,27.1,-90.8
2024-05-17 13:08:00,48.8,4.28,-6.2,-8.48
2024-05-17 13:09:00,32.7,17.05,-16.1,12.77
2024-05-17 13:10:00,69.8,37.7,37.1,20.65
2024-05-17 13:11:00,34.3,64.91,-35.5,27.21
2024-05-17 13:12:00,33.2,1.18,-1.1,-63.73
2024-05-17 13:13:00,81.3,86.67,48.1,85.49
2024-05-17 13:14:00,74.1,25.69,-7.2,-60.98
2024-05-17 13:15:00,44.5,0.55,-29.6,-25.14
2024-05-17 13:16:00,27.5,47.79,-17.0,47.24
2024-05-17 13:17:00,68.2,97.9,40.7,50.11
2024-05-17 13:18:00,35.3,68.62,-32.9,-29.28
2024-05-17 13:19:00,21.3,43.12,-14.0,-25.5
2024-05-17 13:20:00,46.5,103.32,25.2,60.2
2024-05-17 13:21:00,59.4,74.72,12.9,-28.6
2024-05-17 13:22:00,69.8,26.83,10.4,-47.89
2024-05-17 13:23:00,48.6,17.49,-21.2,-9.34
2024-05-17 13:24:00,30.4,22.75,-18.2,5.26
2024-05-17 13:25:00,75.5,12.65,45.1,-10.1
2024-05-17 13:26:00,45.1,11.23,-30.4,-1.42
2024-05-17 13:27:00,150.6,188.65,105.5,177.42
2024-05-17 13:28:00,61.9,130.81,-88.7,-57.84
2024-05-17 13:29:00,20.3,24.19,-41.6,-106.62
2024-05-17 13:30:00,71.1,121.41,50.8,97.22
2024-05-17 13:31:00,102.6,60.72,31.5,-60.69
2024-05-17 13:32:00,61.9,162.49,-40.7,101.77
2024-05-17 13:33:00,63.6,67.87,1.7,-94.62
2024-05-17 13:34:00,32.8,32.53,-30.8,-35.34
2024-05-17 13:35:00,35.3,0.96,2.5,-31.57
2024-05-17 13:36:00,41.8,27.27,6.5,26.31
2024-05-17 13:37:00,40.3,59.53,-1.5,32.26
2024-05-17 13:38:00,34.9,33.27,-5.4,-26.26
2024-05-17 13:39:00,74.8,36.05,39.9,2.78
2024-05-17 13:40:00,106.5,41.86,31.7,5.81
2024-05-17 13:41:00,70.9,24.26,-35.6,-17.6
2024-05-17 13:42:00,90.2,59.54,19.3,35.28
2024-05-17 13:43:00,21.8,4.06,-68.4,-55.48
2024-05-17 13:44:00,43.2,16.04,21.4,11.98
2024-05-17 13:45:00,44.6,2.08,1.4,-13.96
2024-05-17 13:46:00,106.6,16.89,62.0,14.81
2024-05-17 13:47:00,66.9,110.96,-39.7,94.07
2024-05-17 13:48:00,42.0,117.84,-24.9,6.88
2024-05-17 13:49:00,35.5,44.01,-6.5,-73.83
2024-05-17 13:50:00,33.0,45.34,-2.5,1.33
2024-05-17 13:51:00,57.3,43.76,24.3,-1.58
2024-05-17 13:52:00,48.7,1.92,-8.6,-41.84
2024-05-17 13:53:00,72.1,30.75,23.4,28.83
2024-05-17 13:54:00,77.0,67.64,4.9,36.89
2024-05-17 13:55:00,32.4,15.24,-44.6,-52.4
2024-05-17 13:56:00,73.5,101.84,41.1,86.6
2024-05-17 13:57:00,32.1,112.71,-41.4,10.87
2024-05-17 13:58:00,19.4,4.12,-12.7,-108.59
2024-05-17 13:59:00,59.0,20.23,39.6,16.11
2024-05-17 14:00:00,61.0,52.79,2.0,32.56
2024-05-17 14:01:00,43.7,7.27,-17.3,-45.52
2024-05-17 14:02:00,11.5,87.56,-32.2,80.29
2024-05-17 14:03:00,23.0,22.97,11.5,-64.59
2024-05-17 14:04:00,23.7,25.32,0.7,2.35
2024-05-17 14:05:00,26.1,38.06,2.4,12.74
2024-05-17 14:06:00,10.9,79.18,-15.2,41.12
2024-05-17 14:07:00,32.1,42.99,21.2,-36.19
2024-05-17 14:08:00,38.9,24.84,6.8,-18.15
2024-05-17 14:09:00,30.0,5.49,-8.9,-19.35
2024-05-17 14:10:00,60.6,44.5,30.6,39.01
2024-05-17 14:11:00,26.4,51.26,-34.2,6.76
2024-05-17 14:12:00,22.9,16.17,-3.5,-35.09
2024-05-17 14:13:00,46.7,25.79,23.8,9.62
2024-05-17 14:14:00,9.7,17.76,-37.0,-8.03
2024-05-17 14:15:00,56.6,47.9,46.9,30.14
2024-05-17 14:16:00,22.3,48.14,-34.3,0.24
2024-05-17 14:17:00,23.3,3.4,1.0,-44.74
2024-05-17 14:18:00,23.9,8.93,0.6,5.53
2024-05-17 14:19:00,41.1,30.8,17.2,21.87
2024-05-17 14:20:00,13.9,47.23,-27.2,16.43
2024-05-17 14:21:00,11.3,2.58,-2.6,-44.65
2024-05-17 14:22:00,10.3,0.91,-1.0,-1.67
2024-05-17 14:23:00,16.9,5.93,6.6,5.02
2024-05-17 14:24:00,1.4,8.25,-15.5,2.32
2024-05-17 14:25:00,22.2,0.89,20.8,-7.36
2024-05-17 14:26:00,21.5,10.48,-0.7,9.59
2024-05-17 14:27:00,41.1,46.27,19.6,35.79
2024-05-17 14:28:00,36.7,11.37,-4.4,-34.9
2024-05-17 14:29:00,86.7,25.61,50.0,14.24
2024-05-17 14:30:00,25.1,14.22,-61.6,-11.39
2024-05-17 14:31:00,50.1,5.33,25.0,-8.89
2024-05-17 14:32:00,13.2,11.18,-36.9,5.85
2024-05-17 14:33:00,30.3,6.61,17.1,-4.57
2024-05-17 14:34:00,34.5,1.9,4.2,-4.71
2024-05-17 14:35:00,71.7,14.62,37.2,12.72
2024-05-17 14:36:00,27.1,0.69,-44.6,-13.93
2024-05-17 14:37:00,26.0,44.34,-1.1,43.65
2024-05-17 14:38:00,56.6,57.26,30.6,12.92
2024-05-17 14:39:00,38.9,34.16,-17.7,-23.1
2024-05-17 14:40:00,8.0,5.53,-30.9,-28.63
2024-05-17 14:41:00,33.3,14.01,25.3,8.48
2024-05-17 14:42:00,14.1,8.87,-19.2,-5.14
2024-05-17 14:43:00,25.0,13.63,10.9,4.76
2024-05-17 14:44:00,21.7,6.02,-3.3,-7.61
2024-05-17 14:45:00,47.1,6.23,25.4,0.21
2024-05-17 14:46:00,59.3,46.13,12.2,39.9
2024-05-17 14:47:00,22.0,52.47,-37.3,6.34
2024-05-17 14:48:00,22.7,8.67,0.7,-43.8
2024-05-17 14:49:00,45.9,32.19,23.2,23.52
2024-05-17 14:50:00,46.0,11.31,0.1,-20.88
2024-05-17 14:51:00,59.6,30.98,13.6,19.67
2024-05-17 14:52:00,17.2,32.35,-42.4,1.37
2024-05-17 14:53:00,19.6,16.41,2.4,-15.94
2024-05-17 14:54:00,8.3,7.56,-11.3,-8.85
2024-05-17 14:55:00,41.4,2.03,33.1,-5.53
2024-05-17 14:56:00,63.1,2.25,21.7,0.22
2024-05-17 14:57:00,80.0,4.27,16.9,2.02
2024-05-17 14:58:00,30.0,1.85,-50.0,-2.42
2024-05-17 14:59:00,22.0,6.38,-8.0,4.53
2024-05-17 15:00:00,14.7,9.5,-7.3,3.12
2024-05-17 15:01:00,82.8,15.28,68.1,5.78
2024-05-17 15:02:00,61.8,27.38,-21.0,12.1
2024-05-17 15:03:00,72.0,17.4,10.2,-9.98
2024-05-17 15:04:00,37.5,12.19,-34.5,-5.21
2024-05-17 15:05:00,8.9,25.11,-28.6,12.92
2024-05-17 15:06:00,24.3,1.81,15.4,-23.3
2024-05-17 15:07:00,30.8,4.61,6.5,2.8
2024-05-17 15:08:00,24.3,2.66,-6.5,-1.95
2024-05-17 15:09:00,24.3,1.72,0.0,-0.94
2024-05-17 15:10:00,7.1,8.93,-17.2,7.21
2024-05-17 15:11:00,19.3,8.03,12.2,-0.9
2024-05-17 15:12:00,18.7,5.74,-0.6,-2.29
2024-05-17 15:13:00,11.0,3.34,-7.7,-2.4
2024-05-17 15:14:00,27.4,4.59,16.4,1.25
2024-05-17 15:15:00,38.3,11.22,10.9,6.63
2024-05-17 15:16:00,16.1,1.64,-22.2,-9.58
2024-05-17 15:17:00,10.6,4.44,-5.5,2.8
2024-05-17 15:18:00,30.7,7.05,20.1,2.61
2024-05-17 15:19:00,49.4,3.3,18.7,-3.75
2024-05-17 15:20:00,22.1,6.83,-27.3,3.53
2024-05-17 15:21:00,10.5,2.07,-11.6,-4.76
2024-05-17 15:22:00,6.0,3.6,-4.5,1.53
2024-05-17 15:23:00,48.8,36.29,42.8,32.69
2024-05-17 15:24:00,26.4,22.38,-22.4,-13.91
2024-05-17 15:25:00,54.6,12.94,28.2,-9.44
2024-05-17 15:26:00,53.2,19.38,-1.4,6.44
2024-05-17 15:27:00,66.1,1.51,12.9,-17.87
