startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645304100000,40052.5,40052.5,40052,40052.5,7.133,285692.9665
1645304160000,40052.5,40052.5,40052,40052,20.677,828163.06
1645304220000,40052,40052.5,40052,40052,1.573,63002.4435
1645304280000,40052,40060,40052,40060,5.48,219503.3445
1645304340000,40060,40060,40059.5,40060,2.378,95262.4665
1645304400000,40060,40060,40020,40020.5,17.344,694335.365
1645304460000,40020.5,40032,40020.5,40032,14.351,574468.5465
1645304520000,40032,40032,40031.5,40032,1.559,62409.6245
1645304580000,40032,40032,40031.5,40031.5,1.429,57205.263
1645304640000,40031.5,40032,40031.5,40032,1.381,55284.081
1645304700000,40032,40032,40031.5,40032,1.034,41392.753
1645304760000,40032,40032,40031.5,40031.5,3.702,148197.417
1645304820000,40031.5,40032,40031.5,40031.5,1.336,53482.169
1645304880000,40031.5,40032,40031.5,40031.5,2.434,97437.7325
1645304940000,40031.5,40032,40031.5,40032,4.858,194474.541
1645305000000,40032,40032,39983,39983,85.893,3436344.078
1645305060000,39983,39983.5,39982.5,39983,52.551,2101144.5055
1645305120000,39983,39983,39982.5,39983,1.113,44500.8625
1645305180000,39983,39983,39982,39982,52.922,2115956.5195
1645305240000,39982,39982.5,39982,39982,31.885,1274826.1615
1645305300000,39982,39982,39898,39918,151.118,6034551.414
1645305360000,39918,39918,39829,39851,141.396,5636805.472
1645305420000,39851,39851,39798.5,39815.5,135.691,5402147.338
1645305480000,39815.5,39816,39798,39814,95.195,3789827.738
1645305540000,39814,39850,39814,39850,42.566,1695877.685
1645305600000,39850,39854,39815,39815.5,50.568,2014852.788
1645305660000,39815.5,39847,39815,39846.5,51.311,2043955.585
1645305720000,39846.5,39849.5,39846.5,39849.5,12.167,484821.001
1645305780000,39849.5,39849.5,39848.5,39848.5,109.192,4351191.3765
1645305840000,39848.5,39849,39848.5,39848.5,11.787,469699.0275
1645305900000,39848.5,39849,39848.5,39849,4.459,177686.2295
1645305960000,39849,39892.5,39848.5,39892.5,25.264,1006979.4305
1645306020000,39892.5,39930,39892,39921,30.587,1220806.413
1645306080000,39921,39921.5,39921,39921,4.538,181162.217
1645306140000,39921,39921.5,39921,39921.5,12.358,493349.1775
1645306200000,39921.5,39921.5,39921,39921.5,21.903,874390.2255
1645306260000,39921.5,39921.5,39921,39921.5,2.934,117129.032
1645306320000,39921.5,39921.5,39921,39921,11.043,440847.813
1645306380000,39921,39921.5,39878,39886,31.936,1274225.944
1645306440000,39886,39886.5,39879,39879.5,6.216,247913.435
1645306500000,39879.5,39879.5,39879,39879,13.444,536138.744
1645306560000,39879,39879.5,39879,39879.5,2.162,86218.7955
1645306620000,39879.5,39879.5,39879,39879.5,1.663,66319.3785
1645306680000,39879.5,39879.5,39879,39879.5,3.047,121511.7815
1645306740000,39879.5,39879.5,39879,39879.5,6.479,258379.206
1645306800000,39879.5,39879.5,39879,39879.5,3.796,151381.824
1645306860000,39879.5,39879.5,39879,39879.5,11.609,462960.9175
1645306920000,39879.5,39904,39879,39904,4.75,189484.549
1645306980000,39904,39908.5,39903.5,39908.5,6.387,254885.1045
1645307040000,39908.5,39909,39908,39909,5.755,229672.9245
1645307100000,39909,39919.5,39908.5,39919.5,13.404,535030.85
1645307160000,39919.5,39919.5,39919,39919.5,1.839,73411.6775
1645307220000,39919.5,39919.5,39919,39919,7.302,291489.195
1645307280000,39919,39919.5,39919,39919,11.296,450925.311
1645307340000,39919,39919.5,39919,39919.5,5.102,203669.0695
1645307400000,39919.5,39919.5,39911,39911.5,3.214,128287.3875
1645307460000,39911.5,39911.5,39911,39911,58.512,2335272.841
1645307520000,39911,39911.5,39911,39911.5,5.342,213204.9515
1645307580000,39911.5,39911.5,39911,39911.5,5.946,237311.8505
1645307640000,39911.5,39911.5,39911,39911.5,4.766,190217.811
1645307700000,39911.5,39911.5,39911,39911.5,1.99,79423.647
1645307760000,39911.5,39911.5,39911,39911.5,1.105,44102.081
1645307820000,39911.5,39911.5,39911,39911.5,1.96,78225.829
1645307880000,39911.5,39911.5,39911,39911,3.97,158448.1405
1645307940000,39911,39911.5,39911,39911.5,2.295,91596.391
1645308000000,39911.5,39911.5,39911,39911,2.28,90997.873
1645308060000,39911,39911.5,39911,39911.5,13.572,541678.0985
1645308120000,39911.5,39978,39911,39978,45.414,1814536.773
1645308180000,39978,39978,39932,39932,18.115,723553.531
1645308240000,39932,39932.5,39932,39932.5,17.537,700293.002
1645308300000,39932.5,39932.5,39913,39913,20.721,827165.492
1645308360000,39913,39913.5,39913,39913.5,0.923,36839.787
1645308420000,39913.5,39913.5,39913,39913.5,0.532,21233.926
1645308480000,39913.5,39913.5,39913,39913.5,3.186,127164.3855
1645308540000,39913.5,39913.5,39913.5,39913.5,0.505,20156.3175
1645308600000,39913.5,39913.5,39913,39913.5,0.57,22750.498
1645308660000,39913.5,39913.5,39913,39913.5,10.589,422638.8435
1645308720000,39913.5,39913.5,39913,39913,7.986,318745.228
1645308780000,39913,39913.5,39913,39913.5,14.811,591158.7675
1645308840000,39913.5,39919,39913,39919,7.819,312094.649
1645308900000,39919,39919,39918.5,39919,1.314,52453.3975
1645308960000,39919,39919,39918.5,39918.5,2.357,94088.3665
1645309020000,39918.5,39919,39918.5,39918.5,1.898,75765.345
1645309080000,39918.5,39919,39918.5,39919,2.22,88619.507
1645309140000,39919,39919,39918.5,39919,1.792,71534.3895
1645309200000,39919,39919,39878,39878,24.461,975938.75
1645309260000,39878,39878.5,39878,39878,3.733,148864.6265
1645309320000,39878,39878.5,39878,39878.5,8.536,340402.219
1645309380000,39878.5,39894,39878,39892,11.987,478053.851
1645309440000,39892,39919,39891.5,39919,3.356,133949.3755
1645309500000,39919,39927.5,39918.5,39927,6.25,249544.819
1645309560000,39927,39927.5,39927,39927.5,0.375,14972.788
1645309620000,39927.5,39936.5,39927,39936.5,9.624,384292.9415
1645309680000,39936.5,39979.5,39936,39974,43.778,1749274.267
1645309740000,39974,39974.5,39972.5,39972.5,15.357,613876.2355
1645309800000,39972.5,39972.5,39968.5,39969,24.867,993954.5195
1645309860000,39969,39969,39965,39965,6.001,239839.9185
1645309920000,39965,39965.5,39965,39965.5,0.961,38406.473
1645309980000,39965.5,39965.5,39965,39965.5,5.425,216812.062
1645310040000,39965.5,39965.5,39965,39965,3.569,142635.2765
1645310100000,39965,39965.5,39965,39965,4.015,160459.811
1645310160000,39965,39965.5,39965,39965.5,3.09,123492.6005
1645310220000,39965.5,39965.5,39965,39965,2.052,82009.062
1645310280000,39965,39965.5,39965,39965,2.556,102150.9055
1645310340000,39965,39965.5,39965,39965,0.621,24818.5645
1645310400000,39965,39965.5,39965,39965.5,0.136,5435.2575
1645310460000,39965.5,39965.5,39965,39965.5,4.658,186158.9555
1645310520000,39965.5,39965.5,39965,39965.5,1.626,64983.4445
1645310580000,39965.5,39965.5,39965,39965.5,5.934,237155.066
1645310640000,39965.5,40013,39965.5,40013,106.231,4248851.726
1645310700000,40013,40013,40012.5,40012.5,15.263,610715.8295
1645310760000,40012.5,40013,40012.5,40013,9.472,379001.5905
1645310820000,40013,40013,40012.5,40013,8.486,339549.126
1645310880000,40013,40013,40012.5,40012.5,5.36,214467.4285
1645310940000,40012.5,40013,40009,40009.5,9.762,390589.8675
1645311000000,40009.5,40009.5,40009,40009.5,20.582,823465.864
1645311060000,40009.5,40009.5,40009,40009.5,4.683,187362.614
1645311120000,40009.5,40009.5,40009,40009.5,3.812,152514.7215
1645311180000,40009.5,40009.5,40008.5,40008.5,7.876,315110.8385
1645311240000,40008.5,40009,40008.5,40008.5,5.933,237371.4995
1645311300000,40008.5,40009,40008.5,40008.5,7.704,308229.116
1645311360000,40008.5,40009,40008.5,40009,0.712,28486.197
1645311420000,40009,40009,40008.5,40009,0.718,28726.254
1645311480000,40009,40009,40008.5,40009,1.232,49290.9405
1645311540000,40009,40009,40008.5,40009,2.995,119825.4655
1645311600000,40009,40009,39991,39994,33.119,1324674.252
1645311660000,39994,39994.5,39994,39994,4.208,168295.0795
1645311720000,39994,39994.5,39994,39994.5,0.657,26276.0725
1645311780000,39994.5,39994.5,39957,39957,28.495,1139024.223
1645311840000,39957,39968,39957,39968,16.192,646994.63
1645311900000,39968,39970.5,39967.5,39970.5,9.749,389646.058
1645311960000,39970.5,39970.5,39970,39970.5,1.422,56837.691
1645312020000,39970.5,39970.5,39970,39970.5,4.147,165757.5665
1645312080000,39970.5,39970.5,39970,39970.5,2.224,88893.98
1645312140000,39970.5,39970.5,39970,39970.5,0.673,26899.9345
1645312200000,39970.5,39971,39970,39971,5.315,212445.084
1645312260000,39971,39980.5,39970.5,39980.5,12.525,500689.325
1645312320000,39980.5,40009.5,39980.5,40009.5,14.91,596352.17
1645312380000,40009.5,40009.5,40009,40009.5,1.992,79698.5015
1645312440000,40009.5,40009.5,40009,40009.5,3.399,135992.289
1645312500000,40009.5,40009.5,40009,40009.5,3.316,132671.4675
1645312560000,40009.5,40028.5,40009,40028.5,19.779,791564.111
1645312620000,40028.5,40045,40028,40045,20.779,831849.3255
1645312680000,40045,40048,40044.5,40048,13.753,550750.9045
1645312740000,40048,40048,40047.5,40048,5.159,206606.5165
1645312800000,40048,40048,40047.5,40048,5.023,201160.619
1645312860000,40048,40048,40047.5,40048,2.759,110491.6085
1645312920000,40048,40048,40047.5,40048,4.737,189707.088
1645312980000,40048,40048,40047.5,40047.5,2.684,107488.498
1645313040000,40047.5,40048,40047.5,40047.5,1.372,54945.4625
1645313100000,40047.5,40048,40047.5,40048,2.106,84340.696
1645313160000,40048,40048,40047.5,40048,2.38,95313.7715
1645313220000,40048,40048,40047.5,40048,6.342,253984.022
1645313280000,40048,40048,40028,40028,36.684,1468712.6835
1645313340000,40028,40028.5,40015,40015.5,11.837,473704.3855
1645313400000,40015.5,40015.5,40011,40011,8.101,324142.4695
1645313460000,40011,40011,40002,40002,5.42,216831.4775
1645313520000,40002,40015.5,40002,40015,6.678,267186.049
1645313580000,40015,40044.5,40015,40044.5,21.441,858382.537
1645313640000,40044.5,40065,40044,40063,27.737,1110841.135
1645313700000,40063,40063,40047.5,40047.5,9.441,378164.67
1645313760000,40047.5,40060,40047.5,40060,28.4,1137489.472
1645313820000,40060,40060,40059.5,40060,6.401,256422.9725
1645313880000,40060,40060,40059.5,40059.5,3.946,158076.7405
1645313940000,40059.5,40060,40059.5,40060,4.398,176182.171
1645314000000,40060,40060,40059.5,40060,1.517,60770.808
1645314060000,40060,40060,40059.5,40059.5,1.881,75352.6985
1645314120000,40059.5,40060,40059.5,40059.5,13.898,556753.426
1645314180000,40059.5,40060,40059.5,40060,2.558,102473.48
1645314240000,40060,40061.5,40059.5,40061.5,10.184,407974.27
1645314300000,40061.5,40065,40061,40065,13.823,553814.411
1645314360000,40065,40085,40064.5,40084.5,48.781,1954604.726
1645314420000,40084.5,40085,40060,40060,15.208,609579.727
1645314480000,40060,40060.5,40002.5,40003.5,78.537,3142868.0005
1645314540000,40003.5,40020.5,40003.5,40020.5,12.98,519266.372
1645314600000,40020.5,40049,40020,40049,12.94,518150.993
1645314660000,40049,40078.5,40048.5,40078,17.895,716836.4335
1645314720000,40078,40095,40078,40094.5,36.908,1479722.989
1645314780000,40094.5,40095,40094.5,40094.5,12.353,495288.683
1645314840000,40094.5,40095,40094.5,40094.5,3.16,126699.389
1645314900000,40094.5,40095,40094.5,40095,5.551,222565.7115
1645314960000,40095,40095,40094.5,40094.5,15.325,614453.501
1645315020000,40094.5,40095,40064,40064,32.843,1316411.4255
1645315080000,40064,40064.5,40064,40064.5,22.673,908379.1085
1645315140000,40064.5,40064.5,40064,40064,32.772,1312986.683
1645315200000,40064,40064.5,40047.5,40051,15.609,625258.3395
1645315260000,40051,40074.5,40051,40072.5,58.129,2328952.385
1645315320000,40072.5,40083,40072,40083,28.129,1127424.6895
1645315380000,40083,40095,40083,40095,19.537,783283.0035
1645315440000,40095,40095,40094.5,40094.5,3.092,123972.7095
1645315500000,40094.5,40095,40070,40070,43.314,1735961.5455
1645315560000,40070,40070.5,40070,40070.5,3.669,147017.207
1645315620000,40070.5,40070.5,40070,40070,4.227,169376.256
1645315680000,40070,40070,40040,40040,30.476,1220659.521
1645315740000,40040,40050,40040,40050,21.699,868842.505
1645315800000,40050,40071,40049.5,40070.5,25.666,1028167.4105
1645315860000,40070.5,40071,40061.5,40062,6.554,262578.4735
1645315920000,40062,40062,40061.5,40061.5,3.996,160085.7605
1645315980000,40061.5,40062,40050,40050,8.699,348483.078
1645316040000,40050,40050,40045.5,40046,18.325,733848.441
1645316100000,40046,40046,40045.5,40046,4.049,162144.7415
1645316160000,40046,40064,40046,40063.5,4.801,192330.3865
1645316220000,40063.5,40064,40063.5,40063.5,3.71,148636.7955
1645316280000,40063.5,40064,40046.5,40046.5,6.055,242537.876
1645316340000,40046.5,40047,40045,40045.5,6.756,270553.897
1645316400000,40045.5,40045.5,40031,40031,20.711,829156.4225
1645316460000,40031,40031,40011,40011,12.214,488801.5035
1645316520000,40011,40011.5,40001,40001,38.464,1538799.75
1645316580000,40001,40001.5,40001,40001,10.577,423093.28
1645316640000,40001,40001.5,40001,40001.5,10.145,405810.335
1645316700000,40001.5,40001.5,39975,39984.5,35.695,1427386.0085
1645316760000,39984.5,39985,39967.5,39968,10.945,437550.8005
1645316820000,39968,39968,39967.5,39968,3.242,129575.221
1645316880000,39968,39968,39967.5,39967.5,6.068,242523.846
1645316940000,39967.5,39967.5,39932.5,39932.5,51.518,2057851.6495
1645317000000,39932.5,39958,39931,39958,30.248,1208138.7605
1645317060000,39958,39958,39951,39951,8.295,331442.373
1645317120000,39951,39951.5,39934.5,39934.5,5.853,233780.502
1645317180000,39934.5,39934.5,39934,39934.5,5.16,206059.8365
1645317240000,39934.5,39934.5,39934,39934.5,12.804,511319.657
1645317300000,39934.5,39934.5,39921,39921,22.244,888163.16
1645317360000,39921,39921.5,39909,39909,13.298,530793.127
1645317420000,39909,39909.5,39908,39908,4.753,189685.09
1645317480000,39908,39908.5,39908,39908,3.426,136725.419
1645317540000,39908,39908.5,39880,39880,93.367,3724814.2685
1645317600000,39880,39880.5,39880,39880.5,38.922,1552224.1865
1645317660000,39880.5,39880.5,39880,39880,11.159,445024.318
1645317720000,39880,39890,39880,39890,40.208,1603683.4335
1645317780000,39890,39926.5,39889.5,39926,46.829,1868695.8905
1645317840000,39926,39926.5,39926,39926,43.669,1743549.8875
1645317900000,39926,39926.5,39926,39926.5,13.509,539361.43
1645317960000,39926.5,39930,39926,39930,20.309,810904.7225
1645318020000,39930,39930,39929.5,39930,12.175,486145.2415
1645318080000,39930,39930,39929.5,39929.5,5.685,227001.603
1645318140000,39929.5,39930,39929.5,39929.5,8.277,330499.6725
1645318200000,39929.5,39930,39929.5,39929.5,4.064,162275.013
1645318260000,39929.5,39930,39929.5,39930,46.545,1858537.1865
1645318320000,39930,39930,39929.5,39929.5,1.152,45999.1615
1645318380000,39929.5,39930,39904.5,39904.5,19.163,764986.517
1645318440000,39904.5,39905,39890,39890,27.274,1088110.5125
1645318500000,39890,39905,39890,39905,49.983,1994273.6355
1645318560000,39905,39905,39898.5,39898.5,19.728,787234.4345
1645318620000,39898.5,39899,39898.5,39898.5,3.001,119735.9115
1645318680000,39898.5,39899,39898.5,39898.5,2.521,100584.816
1645318740000,39898.5,39926.5,39898.5,39926.5,35.32,1409578.155
1645318800000,39926.5,39930,39926,39929.5,20.488,818021.8735
1645318860000,39929.5,39932.5,39929.5,39932,11.287,450703.6475
1645318920000,39932,39934.5,39932,39934,7.468,298220.6255
1645318980000,39934,39934,39910,39910.5,17.04,680178.7445
1645319040000,39910.5,39910.5,39904.5,39905,6.992,279026.153
1645319100000,39905,39909.5,39904.5,39909.5,6.706,267609.212
1645319160000,39909.5,39912.5,39909,39912.5,7.274,290313.157
1645319220000,39912.5,39912.5,39912,39912.5,4.424,176572.208
1645319280000,39912.5,39912.5,39902.5,39902.5,10.848,432924.8985
1645319340000,39902.5,39902.5,39840,39867,122.353,4877881.3995
1645319400000,39867,39867.5,39867,39867,13.797,550050.3485
1645319460000,39867,39867.5,39866.5,39867,29.913,1192534.6535
1645319520000,39867,39867,39866.5,39867,12.099,482350.3065
1645319580000,39867,39867,39866.5,39867,6.804,271252.1715
1645319640000,39867,39867,39866.5,39867,23.974,955769.2575
1645319700000,39867,39882.5,39867,39882,48.263,1924420.8455
1645319760000,39882,39882.5,39882,39882.5,4.883,194745.9375
1645319820000,39882.5,39882.5,39875,39875,19.681,784907.057
1645319880000,39875,39875.5,39852.5,39852.5,19.555,779671.3485
1645319940000,39852.5,39853,39852.5,39853,18.606,741502.4135
1645320000000,39853,39853,39852.5,39853,16.7,665543.0685
1645320060000,39853,39853,39852.5,39852.5,5.732,228436.388
1645320120000,39852.5,39883,39852.5,39883,27.249,1086426.5925
1645320180000,39883,39906.5,39883,39906,21.178,845040.6855
1645320240000,39906,39906.5,39906,39906,4.301,171635.9545
1645320300000,39906,39911.5,39906,39911.5,15.436,616047.1235
1645320360000,39911.5,39925.5,39911.5,39925.5,47.964,1914881.496
1645320420000,39925.5,39925.5,39925,39925.5,4.294,171440.0585
1645320480000,39925.5,39925.5,39900,39900.5,20.632,823584.536
1645320540000,39900.5,39912.5,39900,39912.5,10.067,401701.672
1645320600000,39912.5,39915,39912.5,39915,5.228,208671.6995
1645320660000,39915,39924,39915,39924,4.92,196399.7485
1645320720000,39924,39924,39923.5,39924,2.262,90307.992
1645320780000,39924,39927,39924,39927,2.899,115743.1515
1645320840000,39927,39927,39926.5,39926.5,2.832,113072.966
1645320900000,39926.5,39927,39926.5,39927,1.044,41683.7075
1645320960000,39927,39927,39926.5,39926.5,3.354,133914.844
1645321020000,39926.5,39927,39926.5,39927,0.836,33378.7625
1645321080000,39927,39927,39926.5,39927,2.505,100016.141
1645321140000,39927,39927,39926.5,39926.5,3.342,133435.401
1645321200000,39926.5,39927,39910,39910,32.246,1287378.47
1645321260000,39910,39926.5,39910,39926.5,9.1,363256.5825
1645321320000,39926.5,39950,39926,39950,17.561,701332.687
1645321380000,39950,39955,39949.5,39954.5,6.196,247554.767
1645321440000,39954.5,39990.5,39954.5,39990.5,49.092,1962583.8035
1645321500000,39990.5,40000,39990,39999.5,28.531,1141139.8455
1645321560000,39999.5,40000,39999.5,39999.5,20.866,834630.7335
1645321620000,39999.5,40000,39974.5,39978.5,24.968,998558.16
1645321680000,39978.5,39979,39978.5,39978.5,12.878,514844.8505
1645321740000,39978.5,39979,39978.5,39979,6.864,274413.9905
1645321800000,39979,39979,39978.5,39979,12.369,494498.107
1645321860000,39979,39979,39978.5,39979,4.488,179423.6925
1645321920000,39979,39979,39978.5,39978.5,5.808,232195.2215
