timestamp,open,high,low,close,volume,turnover
2022-02-20 00:41:00,39980.5,39981.0,39980.5,39981.0,17.494,699426.79
2022-02-20 00:42:00,39981.0,39981.0,39980.5,39980.5,5.149,205861.754
2022-02-20 00:43:00,39980.5,39981.0,39980.5,39980.5,3.709,148288.454
2022-02-20 00:44:00,39980.5,39994.0,39980.5,39994.0,3.696,147780.6195
2022-02-20 00:45:00,39994.0,40022.5,39993.5,40022.5,13.391,535841.528
2022-02-20 00:46:00,40022.5,40022.5,40022.0,40022.0,6.069,242895.3735
2022-02-20 00:47:00,40022.0,40022.5,40022.0,40022.0,5.886,235570.2125
2022-02-20 00:48:00,40022.0,40022.5,40005.5,40005.5,11.946,478100.379
2022-02-20 00:49:00,40005.5,40006.0,40005.5,40005.5,12.901,516111.1195
2022-02-20 00:50:00,40005.5,40006.0,40005.5,40005.5,5.292,211711.2965
2022-02-20 00:51:00,40005.5,40006.0,40005.5,40005.5,0.425,17002.459
2022-02-20 00:52:00,40005.5,40006.0,39963.0,39964.0,102.429,4097264.497
2022-02-20 00:53:00,39964.0,39964.5,39963.5,39963.5,32.049,1280807.3725
2022-02-20 00:54:00,39963.5,39964.0,39963.5,39964.0,3.509,140232.337
2022-02-20 00:55:00,39964.0,39964.0,39963.5,39964.0,5.018,200539.2595
2022-02-20 00:56:00,39964.0,39964.0,39963.5,39964.0,15.602,623516.423
2022-02-20 00:57:00,39964.0,39964.0,39963.5,39964.0,2.505,100109.564
2022-02-20 00:58:00,39964.0,40005.5,39963.5,40005.5,73.787,2950127.0015
2022-02-20 00:59:00,40005.5,40005.5,40005.0,40005.5,1.342,53687.1775
2022-02-20 01:00:00,40005.5,40006.5,40005.0,40006.5,13.763,550597.283
2022-02-20 01:01:00,40006.5,40023.0,40006.5,40023.0,24.985,999841.5035
2022-02-20 01:02:00,40023.0,40023.0,39997.5,39998.0,18.024,721159.899
2022-02-20 01:03:00,39998.0,39998.0,39988.0,39988.5,4.621,184818.7285
2022-02-20 01:04:00,39988.5,40015.0,39988.0,40015.0,34.037,1361423.571
2022-02-20 01:05:00,40015.0,40025.0,40014.5,40025.0,4.659,186471.609
2022-02-20 01:06:00,40025.0,40025.0,40024.5,40025.0,1.217,48710.1095
2022-02-20 01:07:00,40025.0,40025.0,40024.5,40025.0,5.845,233945.9945
2022-02-20 01:08:00,40025.0,40058.0,40024.5,40052.0,39.283,1572802.0645
2022-02-20 01:09:00,40052.0,40052.5,40052.0,40052.0,3.138,125684.046
2022-02-20 01:10:00,40052.0,40062.0,40052.0,40062.0,12.157,486997.0105
2022-02-20 01:11:00,40062.0,40062.0,40061.5,40062.0,6.398,256313.862
2022-02-20 01:12:00,40062.0,40062.0,40061.5,40062.0,8.178,327623.0305
2022-02-20 01:13:00,40062.0,40062.0,40053.5,40053.5,10.232,409904.6725
2022-02-20 01:14:00,40053.5,40054.0,40053.5,40053.5,0.785,31442.185
2022-02-20 01:15:00,40053.5,40054.0,40053.5,40054.0,0.796,31882.763
2022-02-20 01:16:00,40054.0,40054.0,40053.5,40054.0,0.783,31362.0445
2022-02-20 01:17:00,40054.0,40054.0,40053.5,40053.5,3.309,132538.658
2022-02-20 01:18:00,40053.5,40054.0,39951.5,39951.5,65.65,2627381.571
2022-02-20 01:19:00,39951.5,39952.0,39932.0,39932.5,48.768,1947845.9225
2022-02-20 01:20:00,39932.5,39948.5,39900.0,39948.5,51.226,2044893.872
2022-02-20 01:21:00,39948.5,39948.5,39930.0,39933.5,13.408,535449.0715
2022-02-20 01:22:00,39933.5,39949.0,39933.0,39949.0,14.456,577285.7145
2022-02-20 01:23:00,39949.0,39949.0,39948.5,39949.0,4.253,169903.0705
2022-02-20 01:24:00,39949.0,39949.0,39948.5,39949.0,5.507,219996.6785
2022-02-20 01:25:00,39949.0,39949.0,39940.0,39940.0,15.751,629199.6725
2022-02-20 01:26:00,39940.0,39940.5,39940.0,39940.5,4.372,174619.3565
2022-02-20 01:27:00,39940.5,39940.5,39940.0,39940.0,2.952,117903.719
2022-02-20 01:28:00,39940.0,39940.5,39940.0,39940.5,0.807,32231.886
2022-02-20 01:29:00,39940.5,39960.0,39940.0,39960.0,15.114,603762.062
2022-02-20 01:30:00,39960.0,39971.0,39959.5,39970.5,11.831,472840.9675
2022-02-20 01:31:00,39970.5,39971.0,39949.0,39949.0,20.958,837374.738
2022-02-20 01:32:00,39949.0,39961.0,39949.0,39961.0,53.062,2120047.75
2022-02-20 01:33:00,39961.0,39972.5,39961.0,39972.5,23.151,925388.902
2022-02-20 01:34:00,39972.5,39976.0,39972.5,39976.0,1.163,46491.7445
2022-02-20 01:35:00,39976.0,39977.0,39975.5,39977.0,0.569,22746.3585
2022-02-20 01:36:00,39977.0,39977.0,39976.5,39977.0,3.68,147115.168
2022-02-20 01:37:00,39977.0,39979.5,39976.5,39979.5,11.657,466011.869
2022-02-20 01:38:00,39979.5,39993.0,39979.5,39993.0,15.423,616655.7485
2022-02-20 01:39:00,39993.0,39994.5,39993.0,39994.5,3.327,133061.648
2022-02-20 01:40:00,39994.5,39994.5,39994.0,39994.0,4.909,196332.7785
2022-02-20 01:41:00,39994.0,39995.0,39994.0,39994.5,7.283,291279.808
2022-02-20 01:42:00,39994.5,39996.0,39994.5,39996.0,6.256,250214.5545
2022-02-20 01:43:00,39996.0,40013.0,39996.0,40013.0,9.779,391218.7525
2022-02-20 01:44:00,40013.0,40019.0,40012.5,40019.0,14.689,587807.6545
2022-02-20 01:45:00,40019.0,40030.0,40018.5,40030.0,6.439,257700.6665
2022-02-20 01:46:00,40030.0,40039.0,40030.0,40038.5,49.291,1973529.397
2022-02-20 01:47:00,40038.5,40039.0,40038.5,40038.5,6.476,259289.7835
2022-02-20 01:48:00,40038.5,40039.0,40038.5,40039.0,0.772,30909.8985
2022-02-20 01:49:00,40039.0,40039.0,40038.5,40039.0,1.38,55253.575
2022-02-20 01:50:00,40039.0,40039.0,40038.5,40039.0,1.1,44042.716
2022-02-20 01:51:00,40039.0,40039.0,40038.5,40039.0,1.567,62740.3455
2022-02-20 01:52:00,40039.0,40039.0,40038.5,40038.5,10.394,416163.2635
2022-02-20 01:53:00,40038.5,40039.0,40038.5,40038.5,1.787,71548.8695
2022-02-20 01:54:00,40038.5,40039.0,40038.5,40039.0,2.84,113709.6215
2022-02-20 01:55:00,40039.0,40039.0,40038.5,40039.0,0.52,20820.0635
2022-02-20 01:56:00,40039.0,40039.0,40038.5,40039.0,25.464,1019540.9395
2022-02-20 01:57:00,40039.0,40039.0,40038.5,40039.0,3.161,126562.008
2022-02-20 01:58:00,40039.0,40039.0,40038.5,40039.0,7.696,308137.04
2022-02-20 01:59:00,40039.0,40039.0,40038.5,40038.5,4.866,194827.43
2022-02-20 02:00:00,40038.5,40039.0,40015.5,40015.5,80.345,3216627.85
2022-02-20 02:01:00,40015.5,40016.0,40015.5,40016.0,11.767,470865.5555
2022-02-20 02:02:00,40016.0,40016.0,40015.5,40016.0,3.295,131851.09
2022-02-20 02:03:00,40016.0,40049.5,40015.5,40049.5,37.339,1494359.886
2022-02-20 02:04:00,40049.5,40096.0,40049.0,40094.0,56.678,2270415.659
2022-02-20 02:05:00,40094.0,40096.0,40093.5,40095.5,15.244,611205.827
2022-02-20 02:06:00,40095.5,40096.0,40083.5,40083.5,3.184,127639.7915
2022-02-20 02:07:00,40083.5,40084.0,40083.5,40083.5,13.353,535235.068
2022-02-20 02:08:00,40083.5,40084.0,40083.5,40083.5,2.121,85017.118
2022-02-20 02:09:00,40083.5,40084.0,40083.5,40084.0,1.519,60887.582
2022-02-20 02:10:00,40084.0,40084.0,40083.5,40084.0,18.199,729488.66
2022-02-20 02:11:00,40084.0,40084.0,40083.5,40084.0,0.89,35674.4335
2022-02-20 02:12:00,40084.0,40084.0,40070.0,40070.0,15.969,639992.1445
2022-02-20 02:13:00,40070.0,40070.5,40070.0,40070.0,6.678,267587.7355
2022-02-20 02:14:00,40070.0,40070.5,40070.0,40070.0,20.363,815945.4805
2022-02-20 02:15:00,40070.0,40070.5,40069.0,40069.0,9.086,364073.7085
2022-02-20 02:16:00,40069.0,40069.5,40069.0,40069.5,1.458,58420.713
2022-02-20 02:17:00,40069.5,40069.5,40064.5,40064.5,2.161,86581.5205
2022-02-20 02:18:00,40064.5,40065.0,40059.5,40059.5,2.803,112295.7075
2022-02-20 02:19:00,40059.5,40060.0,40059.5,40060.0,3.532,141490.1835
2022-02-20 02:20:00,40060.0,40060.0,40059.5,40060.0,1.363,54601.1685
2022-02-20 02:21:00,40060.0,40060.0,40059.5,40059.5,3.535,141610.4715
2022-02-20 02:22:00,40059.5,40060.0,40059.5,40060.0,5.621,225174.912
2022-02-20 02:23:00,40060.0,40060.0,40059.5,40059.5,0.375,15022.4425
2022-02-20 02:24:00,40059.5,40059.5,40051.0,40052.5,8.17,327226.479
2022-02-20 02:25:00,40052.5,40052.5,40052.0,40052.5,7.133,285692.9665
2022-02-20 02:26:00,40052.5,40052.5,40052.0,40052.0,20.677,828163.06
2022-02-20 02:27:00,40052.0,40052.5,40052.0,40052.0,1.573,63002.4435
2022-02-20 02:28:00,40052.0,40060.0,40052.0,40060.0,5.48,219503.3445
2022-02-20 02:29:00,40060.0,40060.0,40059.5,40060.0,2.378,95262.4665
2022-02-20 02:30:00,40060.0,40060.0,40020.0,40020.5,17.344,694335.365
2022-02-20 02:31:00,40020.5,40032.0,40020.5,40032.0,14.351,574468.5465
2022-02-20 02:32:00,40032.0,40032.0,40031.5,40032.0,1.559,62409.6245
2022-02-20 02:33:00,40032.0,40032.0,40031.5,40031.5,1.429,57205.263
2022-02-20 02:34:00,40031.5,40032.0,40031.5,40032.0,1.381,55284.081
2022-02-20 02:35:00,40032.0,40032.0,40031.5,40032.0,1.034,41392.753
2022-02-20 02:36:00,40032.0,40032.0,40031.5,40031.5,3.702,148197.417
2022-02-20 02:37:00,40031.5,40032.0,40031.5,40031.5,1.336,53482.169
2022-02-20 02:38:00,40031.5,40032.0,40031.5,40031.5,2.434,97437.7325
2022-02-20 02:39:00,40031.5,40032.0,40031.5,40032.0,4.858,194474.541
2022-02-20 02:40:00,40032.0,40032.0,39983.0,39983.0,85.893,3436344.078
2022-02-20 02:41:00,39983.0,39983.5,39982.5,39983.0,52.551,2101144.5055
2022-02-20 02:42:00,39983.0,39983.0,39982.5,39983.0,1.113,44500.8625
2022-02-20 02:43:00,39983.0,39983.0,39982.0,39982.0,52.922,2115956.5195
2022-02-20 02:44:00,39982.0,39982.5,39982.0,39982.0,31.885,1274826.1615
2022-02-20 02:45:00,39982.0,39982.0,39898.0,39918.0,151.118,6034551.414
2022-02-20 02:46:00,39918.0,39918.0,39829.0,39851.0,141.396,5636805.472
2022-02-20 02:47:00,39851.0,39851.0,39798.5,39815.5,135.691,5402147.338
2022-02-20 02:48:00,39815.5,39816.0,39798.0,39814.0,95.195,3789827.738
2022-02-20 02:49:00,39814.0,39850.0,39814.0,39850.0,42.566,1695877.685
2022-02-20 02:50:00,39850.0,39854.0,39815.0,39815.5,50.568,2014852.788
2022-02-20 02:51:00,39815.5,39847.0,39815.0,39846.5,51.311,2043955.585
2022-02-20 02:52:00,39846.5,39849.5,39846.5,39849.5,12.167,484821.001
2022-02-20 02:53:00,39849.5,39849.5,39848.5,39848.5,109.192,4351191.3765
2022-02-20 02:54:00,39848.5,39849.0,39848.5,39848.5,11.787,469699.0275
2022-02-20 02:55:00,39848.5,39849.0,39848.5,39849.0,4.459,177686.2295
2022-02-20 02:56:00,39849.0,39892.5,39848.5,39892.5,25.264,1006979.4305
2022-02-20 02:57:00,39892.5,39930.0,39892.0,39921.0,30.587,1220806.413
2022-02-20 02:58:00,39921.0,39921.5,39921.0,39921.0,4.538,181162.217
2022-02-20 02:59:00,39921.0,39921.5,39921.0,39921.5,12.358,493349.1775
2022-02-20 03:00:00,39921.5,39921.5,39921.0,39921.5,21.903,874390.2255
2022-02-20 03:01:00,39921.5,39921.5,39921.0,39921.5,2.934,117129.032
2022-02-20 03:02:00,39921.5,39921.5,39921.0,39921.0,11.043,440847.813
2022-02-20 03:03:00,39921.0,39921.5,39878.0,39886.0,31.936,1274225.944
2022-02-20 03:04:00,39886.0,39886.5,39879.0,39879.5,6.216,247913.435
2022-02-20 03:05:00,39879.5,39879.5,39879.0,39879.0,13.444,536138.744
2022-02-20 03:06:00,39879.0,39879.5,39879.0,39879.5,2.162,86218.7955
2022-02-20 03:07:00,39879.5,39879.5,39879.0,39879.5,1.663,66319.3785
2022-02-20 03:08:00,39879.5,39879.5,39879.0,39879.5,3.047,121511.7815
2022-02-20 03:09:00,39879.5,39879.5,39879.0,39879.5,6.479,258379.206
2022-02-20 03:10:00,39879.5,39879.5,39879.0,39879.5,3.796,151381.824
2022-02-20 03:11:00,39879.5,39879.5,39879.0,39879.5,11.609,462960.9175
2022-02-20 03:12:00,39879.5,39904.0,39879.0,39904.0,4.75,189484.549
2022-02-20 03:13:00,39904.0,39908.5,39903.5,39908.5,6.387,254885.1045
2022-02-20 03:14:00,39908.5,39909.0,39908.0,39909.0,5.755,229672.9245
2022-02-20 03:15:00,39909.0,39919.5,39908.5,39919.5,13.404,535030.85
2022-02-20 03:16:00,39919.5,39919.5,39919.0,39919.5,1.839,73411.6775
2022-02-20 03:17:00,39919.5,39919.5,39919.0,39919.0,7.302,291489.195
2022-02-20 03:18:00,39919.0,39919.5,39919.0,39919.0,11.296,450925.311
2022-02-20 03:19:00,39919.0,39919.5,39919.0,39919.5,5.102,203669.0695
2022-02-20 03:20:00,39919.5,39919.5,39911.0,39911.5,3.214,128287.3875
2022-02-20 03:21:00,39911.5,39911.5,39911.0,39911.0,58.512,2335272.841
2022-02-20 03:22:00,39911.0,39911.5,39911.0,39911.5,5.342,213204.9515
2022-02-20 03:23:00,39911.5,39911.5,39911.0,39911.5,5.946,237311.8505
2022-02-20 03:24:00,39911.5,39911.5,39911.0,39911.5,4.766,190217.811
2022-02-20 03:25:00,39911.5,39911.5,39911.0,39911.5,1.99,79423.647
2022-02-20 03:26:00,39911.5,39911.5,39911.0,39911.5,1.105,44102.081
2022-02-20 03:27:00,39911.5,39911.5,39911.0,39911.5,1.96,78225.829
2022-02-20 03:28:00,39911.5,39911.5,39911.0,39911.0,3.97,158448.1405
2022-02-20 03:29:00,39911.0,39911.5,39911.0,39911.5,2.295,91596.391
2022-02-20 03:30:00,39911.5,39911.5,39911.0,39911.0,2.28,90997.873
2022-02-20 03:31:00,39911.0,39911.5,39911.0,39911.5,13.572,541678.0985
2022-02-20 03:32:00,39911.5,39978.0,39911.0,39978.0,45.414,1814536.773
2022-02-20 03:33:00,39978.0,39978.0,39932.0,39932.0,18.115,723553.531
2022-02-20 03:34:00,39932.0,39932.5,39932.0,39932.5,17.537,700293.002
2022-02-20 03:35:00,39932.5,39932.5,39913.0,39913.0,20.721,827165.492
2022-02-20 03:36:00,39913.0,39913.5,39913.0,39913.5,0.923,36839.787
2022-02-20 03:37:00,39913.5,39913.5,39913.0,39913.5,0.532,21233.926
2022-02-20 03:38:00,39913.5,39913.5,39913.0,39913.5,3.186,127164.3855
2022-02-20 03:39:00,39913.5,39913.5,39913.5,39913.5,0.505,20156.3175
2022-02-20 03:40:00,39913.5,39913.5,39913.0,39913.5,0.57,22750.498
2022-02-20 03:41:00,39913.5,39913.5,39913.0,39913.5,10.589,422638.8435
2022-02-20 03:42:00,39913.5,39913.5,39913.0,39913.0,7.986,318745.228
2022-02-20 03:43:00,39913.0,39913.5,39913.0,39913.5,14.811,591158.7675
2022-02-20 03:44:00,39913.5,39919.0,39913.0,39919.0,7.819,312094.649
2022-02-20 03:45:00,39919.0,39919.0,39918.5,39919.0,1.314,52453.3975
2022-02-20 03:46:00,39919.0,39919.0,39918.5,39918.5,2.357,94088.3665
2022-02-20 03:47:00,39918.5,39919.0,39918.5,39918.5,1.898,75765.345
2022-02-20 03:48:00,39918.5,39919.0,39918.5,39919.0,2.22,88619.507
2022-02-20 03:49:00,39919.0,39919.0,39918.5,39919.0,1.792,71534.3895
2022-02-20 03:50:00,39919.0,39919.0,39878.0,39878.0,24.461,975938.75
2022-02-20 03:51:00,39878.0,39878.5,39878.0,39878.0,3.733,148864.6265
2022-02-20 03:52:00,39878.0,39878.5,39878.0,39878.5,8.536,340402.219
2022-02-20 03:53:00,39878.5,39894.0,39878.0,39892.0,11.987,478053.851
2022-02-20 03:54:00,39892.0,39919.0,39891.5,39919.0,3.356,133949.3755
2022-02-20 03:55:00,39919.0,39927.5,39918.5,39927.0,6.25,249544.819
2022-02-20 03:56:00,39927.0,39927.5,39927.0,39927.5,0.375,14972.788
2022-02-20 03:57:00,39927.5,39936.5,39927.0,39936.5,9.624,384292.9415
2022-02-20 03:58:00,39936.5,39979.5,39936.0,39974.0,43.778,1749274.267
2022-02-20 03:59:00,39974.0,39974.5,39972.5,39972.5,15.357,613876.2355
2022-02-20 04:00:00,39972.5,39972.5,39968.5,39969.0,24.867,993954.5195
2022-02-20 04:01:00,39969.0,39969.0,39965.0,39965.0,6.001,239839.9185
2022-02-20 04:02:00,39965.0,39965.5,39965.0,39965.5,0.961,38406.473
2022-02-20 04:03:00,39965.5,39965.5,39965.0,39965.5,5.425,216812.062
2022-02-20 04:04:00,39965.5,39965.5,39965.0,39965.0,3.569,142635.2765
2022-02-20 04:05:00,39965.0,39965.5,39965.0,39965.0,4.015,160459.811
2022-02-20 04:06:00,39965.0,39965.5,39965.0,39965.5,3.09,123492.6005
2022-02-20 04:07:00,39965.5,39965.5,39965.0,39965.0,2.052,82009.062
2022-02-20 04:08:00,39965.0,39965.5,39965.0,39965.0,2.556,102150.9055
2022-02-20 04:09:00,39965.0,39965.5,39965.0,39965.0,0.621,24818.5645
2022-02-20 04:10:00,39965.0,39965.5,39965.0,39965.5,0.136,5435.2575
2022-02-20 04:11:00,39965.5,39965.5,39965.0,39965.5,4.658,186158.9555
2022-02-20 04:12:00,39965.5,39965.5,39965.0,39965.5,1.626,64983.4445
2022-02-20 04:13:00,39965.5,39965.5,39965.0,39965.5,5.934,237155.066
2022-02-20 04:14:00,39965.5,40013.0,39965.5,40013.0,106.231,4248851.726
2022-02-20 04:15:00,40013.0,40013.0,40012.5,40012.5,15.263,610715.8295
2022-02-20 04:16:00,40012.5,40013.0,40012.5,40013.0,9.472,379001.5905
2022-02-20 04:17:00,40013.0,40013.0,40012.5,40013.0,8.486,339549.126
2022-02-20 04:18:00,40013.0,40013.0,40012.5,40012.5,5.36,214467.4285
2022-02-20 04:19:00,40012.5,40013.0,40009.0,40009.5,9.762,390589.8675
2022-02-20 04:20:00,40009.5,40009.5,40009.0,40009.5,20.582,823465.864
2022-02-20 04:21:00,40009.5,40009.5,40009.0,40009.5,4.683,187362.614
2022-02-20 04:22:00,40009.5,40009.5,40009.0,40009.5,3.812,152514.7215
2022-02-20 04:23:00,40009.5,40009.5,40008.5,40008.5,7.876,315110.8385
2022-02-20 04:24:00,40008.5,40009.0,40008.5,40008.5,5.933,237371.4995
2022-02-20 04:25:00,40008.5,40009.0,40008.5,40008.5,7.704,308229.116
2022-02-20 04:26:00,40008.5,40009.0,40008.5,40009.0,0.712,28486.197
2022-02-20 04:27:00,40009.0,40009.0,40008.5,40009.0,0.718,28726.254
2022-02-20 04:28:00,40009.0,40009.0,40008.5,40009.0,1.232,49290.9405
2022-02-20 04:29:00,40009.0,40009.0,40008.5,40009.0,2.995,119825.4655
2022-02-20 04:30:00,40009.0,40009.0,39991.0,39994.0,33.119,1324674.252
2022-02-20 04:31:00,39994.0,39994.5,39994.0,39994.0,4.208,168295.0795
2022-02-20 04:32:00,39994.0,39994.5,39994.0,39994.5,0.657,26276.0725
2022-02-20 04:33:00,39994.5,39994.5,39957.0,39957.0,28.495,1139024.223
2022-02-20 04:34:00,39957.0,39968.0,39957.0,39968.0,16.192,646994.63
2022-02-20 04:35:00,39968.0,39970.5,39967.5,39970.5,9.749,389646.058
2022-02-20 04:36:00,39970.5,39970.5,39970.0,39970.5,1.422,56837.691
2022-02-20 04:37:00,39970.5,39970.5,39970.0,39970.5,4.147,165757.5665
2022-02-20 04:38:00,39970.5,39970.5,39970.0,39970.5,2.224,88893.98
2022-02-20 04:39:00,39970.5,39970.5,39970.0,39970.5,0.673,26899.9345
2022-02-20 04:40:00,39970.5,39971.0,39970.0,39971.0,5.315,212445.084
2022-02-20 04:41:00,39971.0,39980.5,39970.5,39980.5,12.525,500689.325
2022-02-20 04:42:00,39980.5,40009.5,39980.5,40009.5,14.91,596352.17
2022-02-20 04:43:00,40009.5,40009.5,40009.0,40009.5,1.992,79698.5015
2022-02-20 04:44:00,40009.5,40009.5,40009.0,40009.5,3.399,135992.289
2022-02-20 04:45:00,40009.5,40009.5,40009.0,40009.5,3.316,132671.4675
2022-02-20 04:46:00,40009.5,40028.5,40009.0,40028.5,19.779,791564.111
2022-02-20 04:47:00,40028.5,40045.0,40028.0,40045.0,20.779,831849.3255
2022-02-20 04:48:00,40045.0,40048.0,40044.5,40048.0,13.753,550750.9045
2022-02-20 04:49:00,40048.0,40048.0,40047.5,40048.0,5.159,206606.5165
2022-02-20 04:50:00,40048.0,40048.0,40047.5,40048.0,5.023,201160.619
2022-02-20 04:51:00,40048.0,40048.0,40047.5,40048.0,2.759,110491.6085
2022-02-20 04:52:00,40048.0,40048.0,40047.5,40048.0,4.737,189707.088
2022-02-20 04:53:00,40048.0,40048.0,40047.5,40047.5,2.684,107488.498
2022-02-20 04:54:00,40047.5,40048.0,40047.5,40047.5,1.372,54945.4625
2022-02-20 04:55:00,40047.5,40048.0,40047.5,40048.0,2.106,84340.696
2022-02-20 04:56:00,40048.0,40048.0,40047.5,40048.0,2.38,95313.7715
2022-02-20 04:57:00,40048.0,40048.0,40047.5,40048.0,6.342,253984.022
2022-02-20 04:58:00,40048.0,40048.0,40028.0,40028.0,36.684,1468712.6835
2022-02-20 04:59:00,40028.0,40028.5,40015.0,40015.5,11.837,473704.3855
2022-02-20 05:00:00,40015.5,40015.5,40011.0,40011.0,8.101,324142.4695
2022-02-20 05:01:00,40011.0,40011.0,40002.0,40002.0,5.42,216831.4775
2022-02-20 05:02:00,40002.0,40015.5,40002.0,40015.0,6.678,267186.049
2022-02-20 05:03:00,40015.0,40044.5,40015.0,40044.5,21.441,858382.537
2022-02-20 05:04:00,40044.5,40065.0,40044.0,40063.0,27.737,1110841.135
2022-02-20 05:05:00,40063.0,40063.0,40047.5,40047.5,9.441,378164.67
2022-02-20 05:06:00,40047.5,40060.0,40047.5,40060.0,28.4,1137489.472
2022-02-20 05:07:00,40060.0,40060.0,40059.5,40060.0,6.401,256422.9725
2022-02-20 05:08:00,40060.0,40060.0,40059.5,40059.5,3.946,158076.7405
2022-02-20 05:09:00,40059.5,40060.0,40059.5,40060.0,4.398,176182.171
2022-02-20 05:10:00,40060.0,40060.0,40059.5,40060.0,1.517,60770.808
2022-02-20 05:11:00,40060.0,40060.0,40059.5,40059.5,1.881,75352.6985
2022-02-20 05:12:00,40059.5,40060.0,40059.5,40059.5,13.898,556753.426
2022-02-20 05:13:00,40059.5,40060.0,40059.5,40060.0,2.558,102473.48
2022-02-20 05:14:00,40060.0,40061.5,40059.5,40061.5,10.184,407974.27
2022-02-20 05:15:00,40061.5,40065.0,40061.0,40065.0,13.823,553814.411
2022-02-20 05:16:00,40065.0,40085.0,40064.5,40084.5,48.781,1954604.726
2022-02-20 05:17:00,40084.5,40085.0,40060.0,40060.0,15.208,609579.727
2022-02-20 05:18:00,40060.0,40060.5,40002.5,40003.5,78.537,3142868.0005
2022-02-20 05:19:00,40003.5,40020.5,40003.5,40020.5,12.98,519266.372
2022-02-20 05:20:00,40020.5,40049.0,40020.0,40049.0,12.94,518150.993
2022-02-20 05:21:00,40049.0,40078.5,40048.5,40078.0,17.895,716836.4335
2022-02-20 05:22:00,40078.0,40095.0,40078.0,40094.5,36.908,1479722.989
2022-02-20 05:23:00,40094.5,40095.0,40094.5,40094.5,12.353,495288.683
2022-02-20 05:24:00,40094.5,40095.0,40094.5,40094.5,3.16,126699.389
2022-02-20 05:25:00,40094.5,40095.0,40094.5,40095.0,5.551,222565.7115
2022-02-20 05:26:00,40095.0,40095.0,40094.5,40094.5,15.325,614453.501
