startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707009120000,42929,42936.4,42928.9,42936.3,8.259,354582.9233
1707009180000,42936.3,42943.2,42936.3,42940.9,9.007,386764.3228
1707009240000,42940.9,42945.6,42940.9,42942.1,4.575,196472.2315
1707009300000,42942.1,42955.8,42936.8,42955.8,8.318,357217.0269
1707009360000,42955.8,42957.9,42955.8,42957.8,1.937,83208.6653
1707009420000,42957.8,42957.9,42954.6,42957.6,4.274,183599.6639
1707009480000,42957.6,42968,42957.6,42968,8.098,347895.6357
1707009540000,42968,42980,42968,42978.1,8.947,384518.4727
1707009600000,42978.1,42983.5,42975.3,42975.4,8.122,349093.5737
1707009660000,42975.4,42975.4,42975.3,42975.4,0.668,28707.5472
1707009720000,42975.4,42975.4,42957.7,42957.7,7.348,315742.3407
1707009780000,42957.7,42960,42957.7,42960,3.415,146704.2706
1707009840000,42960,42975.3,42960,42975.3,2.593,111410.6279
1707009900000,42975.3,42979.8,42975.3,42976.1,8.855,380580.5792
1707009960000,42976.1,42979.9,42976.1,42979.9,3.475,149344.7126
1707010020000,42979.9,42984.9,42979.9,42984.9,3.469,149098.7369
1707010080000,42984.9,42990.2,42984.9,42990.1,13.156,565550.0383
1707010140000,42990.1,42991.5,42990.1,42991.5,4.478,192515.6463
1707010200000,42991.5,42999.9,42991.4,42997.1,12.959,557208.6347
1707010260000,42997.1,42997.1,42982.8,42986.6,8.648,371752.3446
1707010320000,42986.6,42986.7,42983.7,42986.6,9.661,415292.0271
1707010380000,42986.6,42987.6,42986.6,42987.6,2.22,95430.7738
1707010440000,42987.6,43000,42987.5,43000,15.635,672269.5602
1707010500000,43000,43009,42994.9,42997.1,20.332,874355.1526
1707010560000,42997.1,42998.5,42985.9,42998.5,7.597,326616.2002
1707010620000,42998.5,43000.7,42990.1,43000,87.114,3745579.7619
1707010680000,43000,43031.2,42999.9,43006.7,147.622,6350835.9748
1707010740000,43006.7,43018,43006.7,43011.3,9.886,425235.5229
1707010800000,43011.3,43014.2,43009,43009.1,9.414,404893.2834
1707010860000,43009.1,43009.1,43000,43000,11.884,511047.8369
1707010920000,43000,43000.1,42995.3,42995.4,7.249,311703.519
1707010980000,42995.4,42999.9,42995.3,42999.8,5.476,235444.4749
1707011040000,42999.8,42999.9,42999,42999.1,0.53,22789.7037
1707011100000,42999.1,43007,42995.5,42995.6,6.844,294294.7171
1707011160000,42995.6,42995.6,42993.6,42993.6,0.846,36374.1699
1707011220000,42993.6,42993.7,42990,42990,1.715,73730.6592
1707011280000,42990,43007.1,42989.3,43007.1,7.723,332091.7831
1707011340000,43007.1,43012.2,43007.1,43012.1,7.1,305371.2807
1707011400000,43012.1,43031.7,43012.1,43014.5,50.449,2170546.2431
1707011460000,43014.5,43021.5,43014.5,43021.5,4.722,203127.5617
1707011520000,43021.5,43028.2,43015.6,43024.4,12.056,518651.4876
1707011580000,43024.4,43024.5,43022.6,43024.4,6.105,262657.7597
1707011640000,43024.4,43028.8,43024.4,43028.8,7.296,313935.793
1707011700000,43028.8,43028.9,43022.9,43022.9,12.744,548331.6315
1707011760000,43022.9,43024.8,43022.6,43024.7,0.888,38204.8603
1707011820000,43024.7,43024.8,43023.2,43023.3,6.363,273765.532
1707011880000,43023.3,43023.3,43014.7,43014.8,14.188,610358.7561
1707011940000,43014.8,43024,43014.7,43024,7.053,303388.9647
1707012000000,43024,43044.9,43024,43044.9,62.099,2672395.1101
1707012060000,43044.9,43044.9,43032.8,43032.9,7.048,303338.2079
1707012120000,43032.9,43032.9,43025.2,43025.2,2.43,104566.8454
1707012180000,43025.2,43025.2,43021.2,43021.2,3.912,168304.1848
1707012240000,43021.2,43022.5,43019,43019,2.707,116457.0795
1707012300000,43019,43019,43014.8,43014.9,5.825,250565.5662
1707012360000,43014.9,43020.9,43011.7,43011.7,20.704,890660.5278
1707012420000,43011.7,43018.8,43002.8,43002.8,12.817,551274.6335
1707012480000,43002.8,43002.9,43001.3,43002.9,6.296,270737.4091
1707012540000,43002.9,43007.3,43002.5,43005.1,17.63,758165.9414
1707012600000,43005.1,43005.2,43005.1,43005.2,2.141,92074.0146
1707012660000,43005.2,43026.6,43005.1,43026.6,19.85,853868.3665
1707012720000,43026.6,43026.6,43012.8,43024.9,13.361,574796.0907
1707012780000,43024.9,43025,43024.9,43024.9,0.754,32440.8391
1707012840000,43024.9,43027.8,43020,43027.8,26.101,1122986.5811
1707012900000,43027.8,43040,43023.2,43035.9,13.035,560922.8917
1707012960000,43035.9,43049,43035.8,43049,12.773,549800.2284
1707013020000,43049,43049,43041.1,43042.9,16.236,698883.7002
1707013080000,43042.9,43045,43042.8,43045,7.415,319166.3336
1707013140000,43045,43047.6,43035.4,43038.4,12.158,523295.8414
1707013200000,43038.4,43038.4,43030.5,43033.8,5.72,246145.6246
1707013260000,43033.8,43034.1,43033.7,43034.1,1.601,68897.1314
1707013320000,43034.1,43038.6,43033.8,43038.5,3.055,131471.2558
1707013380000,43038.5,43040,43038.5,43040,4.95,213047.5037
1707013440000,43040,43040,43013.7,43018.2,40.103,1725298.3909
1707013500000,43018.2,43032,43018.2,43032,5.527,237791.3766
1707013560000,43032,43032,43028.7,43030.8,11.605,499355.4021
1707013620000,43030.8,43031,43030.8,43030.8,1.742,74959.8542
1707013680000,43030.8,43030.9,43025.3,43025.3,16.514,710568.3095
1707013740000,43025.3,43026,43025.3,43026,4.953,213107.2425
1707013800000,43026,43026,43015.4,43015.4,9.57,411715.8104
1707013860000,43015.4,43015.4,43014.4,43014.4,1.112,47832.7106
1707013920000,43014.4,43014.4,43011,43011,3.486,149936.457
1707013980000,43011,43011.1,43008.4,43008.4,5.248,225719.2214
1707014040000,43008.4,43012.2,43008.4,43012.2,14.658,630429.4776
1707014100000,43012.2,43015.4,43012.2,43015.4,6.589,283410.3044
1707014160000,43015.4,43015.4,43015.3,43015.3,0.983,42284.0629
1707014220000,43015.3,43015.4,43011.1,43011.1,6.224,267719.5596
1707014280000,43011.1,43011.2,43010,43010.1,3.453,148515.172
1707014340000,43010.1,43010.1,43010,43010.1,1.819,78235.2889
1707014400000,43010.1,43010.1,43010,43010,2.295,98707.9671
1707014460000,43010,43010.1,43005,43005,9.459,406825.181
1707014520000,43005,43005,43001.6,43001.6,4.214,181216.4159
1707014580000,43001.6,43009.7,43000,43009.7,13.709,589531.3486
1707014640000,43009.7,43010,43007.9,43007.9,3.56,153114.4981
1707014700000,43007.9,43010,43004.5,43004.5,6.992,300717.3837
1707014760000,43004.5,43006,43004.5,43005.9,4.561,196146.7559
1707014820000,43005.9,43006,43003.1,43006,1.864,80162.2579
1707014880000,43006,43013,43006,43013,17.75,763423.9524
1707014940000,43013,43013.6,43012.9,43013.6,2.522,108479.9837
1707015000000,43013.6,43013.6,43007,43007,6.525,280663.3157
1707015060000,43007,43007,42997.1,42999.9,32.439,1395025.6245
1707015120000,42999.9,43001.3,42999.9,43001.2,1.606,69058.4716
1707015180000,43001.2,43006.6,43001.1,43006.6,12.379,532321.4994
1707015240000,43006.6,43006.6,43005.9,43005.9,1.097,47177.7236
1707015300000,43005.9,43006,43005.9,43006,0.129,5547.7701
1707015360000,43006,43006,43003.4,43003.4,6.373,274069.0113
1707015420000,43003.4,43003.5,43003.4,43003.4,1.164,50055.9975
1707015480000,43003.4,43003.5,43003.4,43003.4,2.187,94048.4638
1707015540000,43003.4,43003.5,43003.4,43003.4,2.607,112109.9817
1707015600000,43003.4,43011.5,43003.4,43011.5,14.114,606965.7897
1707015660000,43011.5,43013.3,43011.5,43013.3,8.326,358128.5112
1707015720000,43013.3,43013.3,43013.2,43013.3,3.834,164912.9403
1707015780000,43013.3,43013.3,43013.2,43013.3,1.813,77983.08
1707015840000,43013.3,43013.5,43013.2,43013.4,4.468,192183.4366
1707015900000,43013.4,43013.5,43013.4,43013.5,1.791,77037.1582
1707015960000,43013.5,43013.5,43013.4,43013.5,0.325,13979.3674
1707016020000,43013.5,43013.5,43013.4,43013.4,3.075,132266.3826
1707016080000,43013.4,43013.5,43013.4,43013.4,1.536,66068.6477
1707016140000,43013.4,43013.5,43013,43013.1,5.901,253822.0812
1707016200000,43013.1,43013.1,43007.2,43007.3,0.936,40256.9771
1707016260000,43007.3,43011,43007.2,43011,2.079,89417.8206
1707016320000,43011,43011,43010.9,43011,0.965,41505.5629
1707016380000,43011,43011,43010.9,43010.9,1.254,53935.6826
1707016440000,43010.9,43017,43010.9,43017,22.593,971827.6085
1707016500000,43017,43020.1,43017,43020.1,6.079,261503.7446
1707016560000,43020.1,43020.1,43020,43020,0.338,14540.7723
1707016620000,43020,43020.1,43020,43020,0.742,31920.8859
1707016680000,43020,43022.9,43020,43022.9,0.783,33685.182
1707016740000,43022.9,43023,43022.9,43023,3.555,152946.7
1707016800000,43023,43024.2,43005.7,43005.7,14.049,604385.0591
1707016860000,43005.7,43006.7,43005.7,43006.7,0.76,32684.6004
1707016920000,43006.7,43006.8,43006.7,43006.8,3.479,149620.5718
1707016980000,43006.8,43018.8,43006.7,43018.7,16.186,696127.5384
1707017040000,43018.7,43018.8,43018.7,43018.8,1.467,63108.5253
1707017100000,43018.8,43018.8,43018.7,43018.7,0.055,2366.0327
1707017160000,43018.7,43018.8,43018.7,43018.8,0.93,40007.452
1707017220000,43018.8,43018.8,43015.2,43015.2,4.163,179078.5122
1707017280000,43015.2,43015.2,43015.1,43015.1,2.877,123754.4554
1707017340000,43015.1,43015.2,43015.1,43015.1,3.363,144660.0886
1707017400000,43015.1,43017.1,43015.1,43017,1.618,69601.2373
1707017460000,43017,43017.1,43011.9,43011.9,4.432,190644.527
1707017520000,43011.9,43012,43011.9,43011.9,0.848,36474.0983
1707017580000,43011.9,43012,43011.9,43012,1.299,55872.4892
1707017640000,43012,43015,43011.9,43014.9,0.785,33765.6644
1707017700000,43014.9,43015,43014.9,43015,2.541,109300.9735
1707017760000,43015,43024.2,43015,43024.1,10.191,438406.6225
1707017820000,43024.1,43024.1,43014.8,43014.8,3.31,142400.4797
1707017880000,43014.8,43019.8,43014.8,43019.8,6.477,278615.2694
1707017940000,43019.8,43019.8,43019.7,43019.8,0.402,17293.9514
1707018000000,43019.8,43019.8,43019.7,43019.8,0.988,42503.5106
1707018060000,43019.8,43024,43019.7,43024,7.308,314393.164
1707018120000,43024,43025.3,43023.9,43025.2,2.629,113110.6612
1707018180000,43025.2,43027.2,43025.2,43027.1,1.512,65056.8189
1707018240000,43027.1,43027.1,43021.7,43024.5,3.577,153897.3114
1707018300000,43024.5,43029.4,43024.5,43027.2,12.511,538306.2226
1707018360000,43027.2,43027.2,43014.8,43014.8,55.493,2387520.3997
1707018420000,43014.8,43014.9,43005,43005,8.519,366385.0147
1707018480000,43005,43005.1,43002,43002,8.709,374514.5623
1707018540000,43002,43002,43001,43001.9,2.113,90862.7124
1707018600000,43001.9,43007.2,43001.8,43006.9,11.541,496332.3223
1707018660000,43006.9,43007,43006.9,43006.9,2.739,117796.0377
1707018720000,43006.9,43011,43004.8,43006.1,7.211,310137.2977
1707018780000,43006.1,43006.1,43004.8,43004.9,1.964,84461.7866
1707018840000,43004.9,43006.9,43004.8,43006.9,1.139,48982.5983
1707018900000,43006.9,43007,43004.1,43004.1,1.392,59863.6822
1707018960000,43004.1,43004.2,43004.1,43004.2,0.458,19695.8915
1707019020000,43004.2,43007,43004.1,43007,1.868,80332.328
1707019080000,43007,43007,43006.9,43007,0.426,18320.9658
1707019140000,43007,43007,43006.9,43006.9,0.529,22750.6594
1707019200000,43006.9,43010,43006.9,43010,5.316,228630.6966
1707019260000,43010,43010,42997,42997.1,20.345,874867.8273
1707019320000,42997.1,42997.1,42991.1,42991.1,8.845,380273.8151
1707019380000,42991.1,42991.2,42982.8,42982.8,11.172,480261.591
1707019440000,42982.8,42986.4,42980.6,42983.7,16.082,691245.6296
1707019500000,42983.7,42988.2,42983.7,42986.4,2.453,105447.7633
1707019560000,42986.4,42986.4,42979.4,42979.5,9.651,414809.6276
1707019620000,42979.5,42979.5,42967,42971.4,26.301,1130234.4639
1707019680000,42971.4,42977.9,42971.4,42975.5,19.494,837757.6729
1707019740000,42975.5,42975.5,42968,42968,14.471,621863.7823
1707019800000,42968,42974.9,42966,42974.9,9.002,386810.1163
1707019860000,42974.9,42974.9,42969.9,42969.9,3.577,153713.9111
1707019920000,42969.9,42969.9,42965,42965,8.676,372769.4144
1707019980000,42965,42965.1,42964.9,42965,4.721,202837.7495
1707020040000,42965,42965,42960,42960,3.295,141562.943
1707020100000,42960,42967.1,42960,42967,8.237,353903.4346
1707020160000,42967,42967.1,42960,42960.1,6.27,269375.3192
1707020220000,42960.1,42960.1,42952.5,42952.5,8.398,360742.9371
1707020280000,42952.5,42952.5,42940.8,42940.8,26.586,1141751.1601
1707020340000,42940.8,42940.8,42938,42938.1,10.869,466705.6686
1707020400000,42938.1,42942.7,42937.5,42942.6,17.871,767360.6478
1707020460000,42942.6,42942.7,42938.5,42938.6,7.045,302523.241
1707020520000,42938.6,42938.6,42932.9,42933,17.096,734033.0532
1707020580000,42933,42935.7,42932.9,42933,20.133,864381.9772
1707020640000,42933,42939,42928.3,42937.6,22.473,964821.4993
1707020700000,42937.6,42937.6,42929.8,42929.9,7.232,310495.2577
1707020760000,42929.9,42929.9,42919.2,42922.7,35.809,1537100.472
1707020820000,42922.7,42922.7,42912.9,42916.9,36.901,1583694.7853
1707020880000,42916.9,42917,42903.1,42905.3,37.801,1621963.6301
1707020940000,42905.3,42909.1,42905.3,42907.5,20.399,875261.7076
1707021000000,42907.5,42907.9,42903.7,42905.1,11.225,481621.0638
1707021060000,42905.1,42921.6,42900,42921.6,40.313,1729684.6273
1707021120000,42921.6,42937.7,42921.6,42935.8,24.937,1070586.7261
1707021180000,42935.8,42939.2,42925.1,42925.1,37.581,1613588.3187
1707021240000,42925.1,42925.2,42909.9,42909.9,28.68,1230723.7101
1707021300000,42909.9,42928,42909.9,42927.9,17.647,757412.789
1707021360000,42927.9,42931.2,42927.9,42929,3.324,142695.9011
1707021420000,42929,42930.6,42922.4,42930.6,18.209,781637.5102
1707021480000,42930.6,42938.6,42930.6,42938.6,8.632,370627.2361
1707021540000,42938.6,42938.6,42932,42936.7,9.895,424854.6218
1707021600000,42936.7,42936.7,42934.7,42934.8,8.845,379769.277
1707021660000,42934.8,42934.8,42923.5,42923.6,5.944,255176.436
1707021720000,42923.6,42923.6,42920.9,42923.6,11.233,482145.5575
1707021780000,42923.6,42924.3,42923.6,42924.3,3.544,152122.954
1707021840000,42924.3,42924.3,42913.3,42913.4,7.232,310399.6963
1707021900000,42913.4,42915.9,42913.4,42915.8,6.762,290191.2699
1707021960000,42915.8,42916,42915.8,42916,6.194,265820.8118
1707022020000,42916,42925.6,42916,42925.6,14.193,609189.696
1707022080000,42925.6,42925.7,42925.6,42925.7,5.232,224586.8722
1707022140000,42925.7,42925.7,42921,42921,5.786,248363.8385
1707022200000,42921,42928.2,42920.9,42926.9,26.464,1135953.7035
1707022260000,42926.9,42927,42916.5,42916.6,7.682,329732.2244
1707022320000,42916.6,42921.5,42916.5,42919.6,4.333,185970.246
1707022380000,42919.6,42919.7,42919.6,42919.6,9.296,398980.9022
1707022440000,42919.6,42919.7,42914,42914,5.107,219170.8467
1707022500000,42914,42917.2,42905.1,42905.1,21.367,916947.7641
1707022560000,42905.1,42905.1,42900,42900,8.681,372429.989
1707022620000,42900,42900.1,42883,42893.5,59.372,2546622.5933
1707022680000,42893.5,42904.2,42893.5,42904.2,12.299,527605.9887
1707022740000,42904.2,42906.7,42904.1,42906.7,7.673,329221.3452
1707022800000,42906.7,42906.7,42896.6,42896.6,14.969,642200.243
1707022860000,42896.6,42898.8,42892.9,42898.8,20.15,864318.2486
1707022920000,42898.8,42899.6,42893.8,42895.6,14.29,613011.5329
1707022980000,42895.6,42907.4,42886.5,42886.6,64.521,2767984.9596
1707023040000,42886.6,42891.1,42886.5,42891.1,8.765,375919.8931
1707023100000,42891.1,42895.4,42891,42895.3,11.765,504624.4817
1707023160000,42895.3,42895.4,42893,42893,11.293,484404.1477
1707023220000,42893,42893.1,42883.5,42883.6,16.303,699246.9664
1707023280000,42883.6,42889.3,42883.6,42889.3,10.206,437702.8351
1707023340000,42889.3,42906.8,42889.2,42906.8,45.633,1957469.1797
1707023400000,42906.8,42917,42906.8,42917,13.531,580645.8617
1707023460000,42917,42925,42916.9,42925,6.881,295337.6525
1707023520000,42925,42945.5,42924.9,42938.1,32.497,1395265.8556
1707023580000,42938.1,42938.1,42932.3,42932.3,20.217,868007.8321
1707023640000,42932.3,42933.5,42932.3,42933.4,7.233,310531.3955
1707023700000,42933.4,42938.7,42933.4,42938.7,11.412,489990.1002
1707023760000,42938.7,42938.7,42892.7,42892.8,39.241,1683869.4541
1707023820000,42892.8,42892.8,42885,42885.1,11.983,513933.497
1707023880000,42885.1,42885.1,42829.8,42858.2,375.877,16107141.3623
1707023940000,42858.2,42891.5,42858.1,42887.7,51.831,2222533.8279
1707024000000,42887.7,42932.8,42887.6,42900.2,28.498,1222794.3489
1707024060000,42900.2,42900.6,42884.1,42888,11.796,506000.2819
1707024120000,42888,42918.1,42888,42904.6,54.689,2346453.8038
1707024180000,42904.6,42908.5,42900,42908.4,13.458,577376.4013
1707024240000,42908.4,42918.7,42908.4,42912.2,5.178,222206.5727
1707024300000,42912.2,42912.9,42910.5,42912.8,10.211,438180.3509
1707024360000,42912.8,42917.1,42908.4,42915.9,10.726,460277.3266
1707024420000,42915.9,42919.9,42915.8,42919.9,4.074,174850.0893
1707024480000,42919.9,42919.9,42910.1,42910.1,2.63,112867.2672
1707024540000,42910.1,42910.2,42905,42905,13.788,591632.9688
1707024600000,42905,42914.8,42905,42914.8,16.557,710382.4315
1707024660000,42914.8,42914.8,42906.8,42906.8,3.139,134694.7113
1707024720000,42906.8,42906.9,42885.9,42886,13.586,582873.3186
1707024780000,42886,42886,42884.3,42884.3,4.26,182689.5145
1707024840000,42884.3,42884.4,42881,42881.1,5.434,233032.7264
1707024900000,42881.1,42881.1,42870.6,42870.6,11.959,512742.4673
1707024960000,42870.6,42898.2,42870.6,42890,28.97,1242385.4587
1707025020000,42890,42895.6,42884.1,42895.6,5.598,240098.1123
1707025080000,42895.6,42898.2,42892.6,42894.7,10.506,450663.4575
1707025140000,42894.7,42894.8,42892.6,42894.3,3.425,146911.1081
1707025200000,42894.3,42897.8,42883.9,42883.9,12.884,552630.0419
1707025260000,42883.9,42884,42866.3,42866.3,16.139,691885.2731
1707025320000,42866.3,42879,42866,42876.3,19.349,829450.321
1707025380000,42876.3,42896.4,42874.6,42896.4,49.225,2110949.272
1707025440000,42896.4,42896.4,42890.1,42890.1,6.582,282343.0311
1707025500000,42890.1,42898.5,42887.3,42898.5,10.674,457830.5723
1707025560000,42898.5,42898.5,42885.8,42893,15.598,669058.1529
1707025620000,42893,42906.9,42893,42904.4,18.185,780154.6415
1707025680000,42904.4,42904.4,42898.6,42901.9,4.265,182976.562
1707025740000,42901.9,42902,42893.1,42893.1,1.87,80219.5868
1707025800000,42893.1,42893.2,42888,42893.2,4.362,187091.5769
1707025860000,42893.2,42903.6,42893.2,42903.6,3.161,135594.1247
1707025920000,42903.6,42904.7,42892,42892,3.55,152298.3741
1707025980000,42892,42892.1,42877.5,42883.3,7.335,314547.2076
1707026040000,42883.3,42883.4,42877.5,42877.6,9.824,421238.62
1707026100000,42877.6,42883,42877.5,42877.6,10.637,456104.9617
1707026160000,42877.6,42879.6,42876.5,42876.5,3.949,169323.7373
1707026220000,42876.5,42879.7,42871.6,42878.2,11.832,507294.8575
1707026280000,42878.2,42879.2,42874.8,42874.9,10.059,431300.0269
1707026340000,42874.9,42874.9,42870,42870.1,5.495,235582.0541
1707026400000,42870.1,42873.3,42862.9,42862.9,18.109,776307.2114
1707026460000,42862.9,42876.1,42853,42876,27.661,1185503.2293
1707026520000,42876,42890.4,42876,42890.4,23.239,996583.9534
1707026580000,42890.4,42896.4,42890.4,42896.4,12.824,550060.4312
1707026640000,42896.4,42896.4,42886.9,42887.2,3.91,167720.1912
1707026700000,42887.2,42896.4,42887.2,42896.3,2,85780.3379
1707026760000,42896.3,42915.2,42896.3,42910.4,81.059,3478048.603
1707026820000,42910.4,42915.2,42910.4,42915.2,9.476,406646.0039
1707026880000,42915.2,42915.3,42915.1,42915.3,7.6,326155.3487
1707026940000,42915.3,42919.8,42915.2,42919.7,14.118,605907.368
1707027000000,42919.7,42919.8,42919.7,42919.8,1.534,65838.8761
1707027060000,42919.8,42919.8,42902.3,42902.4,18.69,802045.2606
1707027120000,42902.4,42906.4,42900.2,42900.2,8.63,370260.0429
1707027180000,42900.2,42900.3,42900.2,42900.2,6.566,281682.9753
1707027240000,42900.2,42900.3,42900.2,42900.3,1.512,64865.126
1707027300000,42900.3,42900.3,42900.2,42900.3,3.954,169627.4912
1707027360000,42900.3,42900.3,42900.2,42900.2,1.566,67181.7517
1707027420000,42900.2,42910,42900.2,42910,15.491,664639.3615
1707027480000,42910,42910,42905.8,42905.8,3.373,144727.3093
1707027540000,42905.8,42907.7,42896.5,42896.5,12.172,522218.1064
1707027600000,42896.5,42896.5,42889.2,42889.2,6.466,277359.0913
1707027660000,42889.2,42889.2,42878.2,42878.3,9.12,391118.6782
1707027720000,42878.3,42878.3,42868.1,42868.2,9.293,398437.5477
1707027780000,42868.2,42868.2,42861.8,42861.8,17.806,763245.0735
1707027840000,42861.8,42861.8,42860.9,42861,5.096,218419.6587
1707027900000,42861,42869.1,42801.8,42846,207.567,8888783.3439
1707027960000,42846,42855.9,42832.9,42833,26.202,1122691.5507
1707028020000,42833,42838.2,42812.6,42822.3,85.334,3654334.7448
1707028080000,42822.3,42828.1,42813,42816.8,63.646,2725317.3663
1707028140000,42816.8,42820.5,42816.7,42820,32.627,1397083.5558
1707028200000,42820,42820.1,42761,42769.7,302.922,12960078.0387
1707028260000,42769.7,42815.5,42769.7,42815.5,97.991,4193600.542
1707028320000,42815.5,42817.2,42797.5,42814,87.944,3764987.7008
1707028380000,42814,42816.9,42801,42805.4,84.296,3608874.2033
1707028440000,42805.4,42826.6,42805.4,42826.6,37.928,1623955.3532
1707028500000,42826.6,42831.1,42811,42822.7,50.285,2153247.3352
1707028560000,42822.7,42848.5,42822.6,42841.4,26.869,1150972.7056
1707028620000,42841.4,42842,42838,42838.7,11.955,512163.1908
1707028680000,42838.7,42843.8,42838.7,42843.8,10.705,458618.7583
1707028740000,42843.8,42844,42843.7,42844,5.09,218074.9725
1707028800000,42844,42844,42816.8,42816.8,19.538,836943.9116
1707028860000,42816.8,42816.9,42788.3,42793.1,26.94,1153103.5365
1707028920000,42793.1,42810,42793.1,42800.9,28.167,1205666.4634
1707028980000,42800.9,42803,42797.6,42798.4,11.579,495592.0775
1707029040000,42798.4,42803,42798.4,42803,5.486,234799.0305
1707029100000,42803,42803,42782.6,42784.7,18.128,775766.569
1707029160000,42784.7,42800,42780.8,42788.1,36.834,1576078.1746
1707029220000,42788.1,42788.2,42778.5,42778.7,31.318,1339807.3641
1707029280000,42778.7,42778.8,42762,42778.8,62.289,2664236.2211
1707029340000,42778.8,42785.6,42778.8,42784.9,17.445,746362.4395
1707029400000,42784.9,42785,42778.7,42779,23.289,996345.5625
1707029460000,42779,42779,42755.9,42758.1,55.045,2353927.7288
1707029520000,42758.1,42777.7,42758.1,42765.7,27.545,1177933.8228
1707029580000,42765.7,42770.1,42751,42755,42.595,1821375.4605
1707029640000,42755,42770,42755,42769.9,22.663,969184.3091
1707029700000,42769.9,42779.5,42769.9,42770.3,11.665,498948.9712
1707029760000,42770.3,42772.7,42730.3,42749.9,171.226,7319560.0589
1707029820000,42749.9,42761.6,42739.1,42754.7,56.702,2424061.0782
1707029880000,42754.7,42754.7,42730.7,42735,35.862,1532690.0809
1707029940000,42735,42738,42722.9,42731.8,74.952,3202701.8138
1707030000000,42731.8,42747.3,42711,42747.3,224.784,9604565.9386
1707030060000,42747.3,42782,42747.2,42782,90.071,3852270.9045
1707030120000,42782,42791.4,42772.6,42791.4,50.575,2163808.1724
1707030180000,42791.4,42807.2,42788.1,42800.1,79.585,3406068.1358
1707030240000,42800.1,42800.2,42788,42796,27.71,1185760.316
1707030300000,42796,42796.1,42783.6,42783.6,24.581,1051831.4283
1707030360000,42783.6,42807.9,42783.6,42807.5,22.377,957613.5889
1707030420000,42807.5,42809.8,42800.6,42809.5,43.261,1851783.8858
1707030480000,42809.5,42819.8,42809.4,42816.7,25.657,1098539.905
1707030540000,42816.7,42824.7,42803.1,42824.7,56.058,2400072.5075
1707030600000,42824.7,42825.8,42796.2,42796.2,31.471,1347378.0399
1707030660000,42796.2,42796.3,42790.7,42790.7,12.971,555055.9708
1707030720000,42790.7,42790.8,42790.7,42790.7,6.793,290677.4026
1707030780000,42790.7,42790.8,42790.7,42790.7,9.198,393589.0703
1707030840000,42790.7,42790.7,42786.6,42787,17.83,762909.285
1707030900000,42787,42800.7,42787,42800.6,30.585,1308883.916
1707030960000,42800.6,42803.8,42795.9,42799,20.641,883445.4641
1707031020000,42799,42803.5,42772.4,42778.2,22.354,956388.0936
1707031080000,42778.2,42784,42765.3,42777.1,70.878,3032034.5265
1707031140000,42777.1,42784,42777,42783.9,9.293,397559.8783
1707031200000,42783.9,42784,42753.2,42753.2,28.113,1202321.1102
1707031260000,42753.2,42787.5,42753.1,42787.5,25.294,1081885.2491
1707031320000,42787.5,42804.5,42766.5,42803.6,66.123,2829644.4457
1707031380000,42803.6,42805.7,42798.8,42805.7,7.268,311087.4746
1707031440000,42805.7,42808.5,42800,42805.6,11.789,504622.8934
1707031500000,42805.6,42807.9,42800,42802,55.699,2384156.176
1707031560000,42802,42804.8,42800,42801.2,25.447,1089163.8544
1707031620000,42801.2,42811.5,42801.2,42809.8,4.825,206541.5429
1707031680000,42809.8,42830.9,42809.7,42824.2,27.64,1183634.5496
1707031740000,42824.2,42828.9,42824.1,42824.5,12.369,529703.5318
1707031800000,42824.5,42839.4,42824.5,42838.6,34.424,1474561.6286
1707031860000,42838.6,42838.6,42816.5,42818.4,28.775,1232282.5005
1707031920000,42818.4,42818.5,42818.4,42818.4,2.404,102935.5987
1707031980000,42818.4,42818.5,42795.4,42795.4,48.578,2079439.6459
1707032040000,42795.4,42800.9,42793.7,42800.9,10.464,447805.0224
1707032100000,42800.9,42800.9,42793.7,42793.7,13.321,570071.9527
1707032160000,42793.7,42803,42793.7,42803,22.093,945512.2242
1707032220000,42803,42803,42802.9,42802.9,4.991,213629.5697
1707032280000,42802.9,42803,42790.5,42790.9,21.782,932189.4591
1707032340000,42790.9,42804.7,42790.9,42804.7,13.058,558859.7052
1707032400000,42804.7,42804.9,42802.4,42804.7,19.377,829416.8259
1707032460000,42804.7,42804.8,42802,42802.1,5.66,242269.442
1707032520000,42802.1,42802.2,42802.1,42802.2,4.211,180239.749
1707032580000,42802.2,42802.2,42800,42800.1,4.281,183230.5254
1707032640000,42800.1,42800.1,42796.5,42796.6,8.042,344180.152
1707032700000,42796.6,42803,42795.6,42803,9.113,390027.9061
1707032760000,42803,42803,42796,42796.1,6.689,286295.8224
1707032820000,42796.1,42807.6,42796,42807.6,13.014,557037.367
1707032880000,42807.6,42807.6,42800.4,42800.5,2.504,107183.0014
1707032940000,42800.5,42807.3,42800.4,42807.3,5.446,233119.8764
1707033000000,42807.3,42824.2,42805,42824.2,41.534,1778105.0927
1707033060000,42824.2,42839.5,42824.1,42833,19.025,814912.8532
1707033120000,42833,42833,42824.1,42827.4,6.369,272769.8908
1707033180000,42827.4,42827.5,42826.6,42826.7,2.391,102398.8157
1707033240000,42826.7,42844,42826.6,42843.9,18.049,773208.1961
1707033300000,42843.9,42844,42831.3,42831.3,10.201,437007.9452
