startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722215220000,68654.2,68654.2,68633.4,68637,79.318,5444887.983
1722215280000,68637,68692.5,68636.9,68674.7,36.512,2507210.092
1722215340000,68674.7,68680,68654.5,68662.1,20.353,1397660.7979
1722215400000,68662.1,68700,68616,68635.3,270.55,18573739.7594
1722215460000,68635.3,68644.7,68616.5,68628.5,65.392,4487992.3346
1722215520000,68628.5,68655.1,68597.5,68632.6,121.143,8313686.101
1722215580000,68632.6,68632.6,68601.6,68606.2,13.103,899131.4439
1722215640000,68606.2,68606.2,68575.7,68576.7,49.209,3375036.9362
1722215700000,68576.7,68589,68333.6,68346.9,542.456,37121216.2987
1722215760000,68346.9,68447.6,68346.9,68425.9,161.735,11064163.7871
1722215820000,68425.9,68459.3,68411,68444.5,88.121,6030013.7567
1722215880000,68444.5,68460,68400,68400,38.878,2660796.5177
1722215940000,68400,68436.9,68368.3,68436.6,54.473,3725474.95
1722216000000,68436.6,68480.7,68416.7,68480.6,52.068,3563866.4551
1722216060000,68480.6,68513.7,68466.8,68512.8,65.873,4511379.8643
1722216120000,68512.8,68522.1,68450,68450.1,76.124,5213191.3098
1722216180000,68450.1,68470.3,68424,68430.1,23.591,1614521.8339
1722216240000,68430.1,68457.7,68430,68453.5,30.35,2077310.5349
1722216300000,68453.5,68531.6,68453.4,68531.6,26.868,1840425.2184
1722216360000,68531.6,68577.1,68531.6,68553.5,66.845,4582786.8152
1722216420000,68553.5,68683.8,68553.5,68683.7,91.572,6285454.6177
1722216480000,68683.7,68722.3,68638.7,68717.5,79.486,5460279.1968
1722216540000,68717.5,68720,68699.3,68699.3,47.233,3245453.9932
1722216600000,68699.3,68760,68694,68760,58.541,4022899.7495
1722216660000,68760,68816.3,68742,68816.3,125.284,8617258.7162
1722216720000,68816.3,68817.9,68773.8,68797.8,31.05,2136308.3429
1722216780000,68797.8,68809.9,68788.3,68808.1,29.537,2032106.9278
1722216840000,68808.1,68848.6,68803.5,68820,155.405,10696572.5141
1722216900000,68820,68820,68758.6,68795.2,53.055,3650068.1883
1722216960000,68795.2,68796,68759.8,68759.8,31.279,2151296.2522
1722217020000,68759.8,68762.2,68695.1,68762.2,77.475,5324037.1464
1722217080000,68762.2,68779.3,68754.5,68768.3,27.213,1871332.0899
1722217140000,68768.3,68769.9,68743.6,68757.3,17.374,1194496.0187
1722217200000,68757.3,68757.3,68713.7,68713.7,38.788,2666409.664
1722217260000,68713.7,68736.8,68709.2,68712.1,40.486,2782180.7776
1722217320000,68712.1,68761.5,68705.9,68734.2,29.266,2011662.6394
1722217380000,68734.2,68735.5,68701.3,68701.3,21.075,1448134.9008
1722217440000,68701.3,68701.4,68602.2,68602.3,57.043,3915798.083
1722217500000,68602.3,68676.2,68596,68664.9,38.369,2633272.4136
1722217560000,68664.9,68690.7,68655.2,68657.6,18.077,1241310.3005
1722217620000,68657.6,68657.6,68586,68628.4,33.205,2278159.7173
1722217680000,68628.4,68634.8,68592.9,68593,21.018,1442267.0671
1722217740000,68593,68612.8,68590,68598.2,24.08,1651860.77
1722217800000,68598.2,68631.5,68597.6,68624.8,19.848,1361845.3744
1722217860000,68624.8,68635.9,68586.2,68592.7,14.789,1014574.6519
1722217920000,68592.7,68603.7,68566.9,68570.1,38.525,2642064.9858
1722217980000,68570.1,68596,68570,68573.3,16.086,1103210.8508
1722218040000,68573.3,68627.5,68573.2,68626.6,42.67,2927102.7379
1722218100000,68626.6,68642.9,68603.3,68618,9.359,642203.9627
1722218160000,68618,68625.8,68617.9,68625.8,6.723,461326.7053
1722218220000,68625.8,68625.8,68584.1,68604.4,60.886,4176906.746
1722218280000,68604.4,68604.4,68573.5,68573.5,22.583,1549015.5618
1722218340000,68573.5,68573.5,68534.3,68535.1,37.662,2581825.9692
1722218400000,68535.1,68549,68530,68544.5,31.798,2179541.3414
1722218460000,68544.5,68578.6,68544.5,68567,10.734,735875.0279
1722218520000,68567,68641.1,68565.6,68641,42.681,2927579.429
1722218580000,68641,68675.6,68641,68670,15.136,1039327.8888
1722218640000,68670,68670,68600.3,68600.3,9.993,685970.3883
1722218700000,68600.3,68600.3,68569.4,68573.4,6.903,473444.8977
1722218760000,68573.4,68587.6,68563,68580.1,11.116,762322.3343
1722218820000,68580.1,68618.4,68575,68613,9.605,658859.73
1722218880000,68613,68666.7,68612.9,68649.7,34.83,2390800.1431
1722218940000,68649.7,68649.7,68610.8,68610.9,13.929,956014.6777
1722219000000,68610.9,68628,68596.6,68628,16.403,1125396.0752
1722219060000,68628,68671,68628,68671,20.022,1374708.4843
1722219120000,68671,68707.3,68658.4,68707.3,30.707,2109245.0384
1722219180000,68707.3,68769.8,68707.3,68768.6,76.781,5278108.3029
1722219240000,68768.6,68841.5,68764.5,68811,86.784,5971087.1333
1722219300000,68811,68865.7,68811,68852.2,84.499,5817913.5744
1722219360000,68852.2,68925,68852.2,68925,85.138,5865228.6636
1722219420000,68925,69100,68920.3,69046.2,669.29,46196157.4481
1722219480000,69046.2,69261.9,69046.1,69173.9,694.35,48034838.0962
1722219540000,69173.9,69205,69102.9,69126.6,181.553,12553046.8428
1722219600000,69126.6,69155.7,69074.4,69155.6,140.28,9695692.0553
1722219660000,69155.6,69256.7,69155.6,69250.6,136.222,9426618.0898
1722219720000,69250.6,69257.3,69196.8,69225.9,196.678,13616399.2391
1722219780000,69225.9,69240.6,69190,69225,111.923,7746511.8597
1722219840000,69225,69266.3,69224.9,69266.2,90.04,6235528.2439
1722219900000,69266.2,69320.1,69201.1,69201.1,245.792,17028619.1846
1722219960000,69201.1,69300,69129.3,69300,168.433,11658337.0956
1722220020000,69300,69300,69186.6,69203.7,177.988,12322239.5244
1722220080000,69203.7,69240,69185.1,69229.2,106,7337570.38
1722220140000,69229.2,69240,69211.6,69237.8,36.065,2496588.6112
1722220200000,69237.8,69306.1,69230,69300,197.189,13659500.9198
1722220260000,69300,69300,69271.8,69286.2,71.487,4952811.6685
1722220320000,69286.2,69460.2,69280,69357.7,629.068,43653836.3787
1722220380000,69357.7,69459.6,69353,69452.6,220.369,15297086.209
1722220440000,69452.6,69632.6,69452.6,69582.2,924.266,64287801.8467
1722220500000,69582.2,69603,69445.3,69507.1,430.653,29940987.6271
1722220560000,69507.1,69531.8,69480.7,69485.2,104.818,7284934.1508
1722220620000,69485.2,69500,69430,69451,260.113,18069394.8669
1722220680000,69451,69451.1,69325.8,69377.5,312.465,21683027.5542
1722220740000,69377.5,69435.1,69376.4,69404.8,125.557,8713638.9946
1722220800000,69404.8,69410.1,69350.1,69362.6,135.233,9382155.6317
1722220860000,69362.6,69419.5,69319,69416.7,127.185,8821234.6769
1722220920000,69416.7,69443.4,69408.3,69443.2,82.338,5716535.8625
1722220980000,69443.2,69487.7,69413.6,69430,97.57,6776292.2205
1722221040000,69430,69482,69429.9,69474.9,133.856,9298037.4721
1722221100000,69474.9,69500,69451.4,69475.6,104.398,7253540.5987
1722221160000,69475.6,69531.6,69470.8,69531.6,106.31,7388375.8528
1722221220000,69531.6,69554.8,69493.8,69549.9,109.822,7636467.7707
1722221280000,69549.9,69549.9,69515,69522.4,63.953,4446722.7179
1722221340000,69522.4,69560,69520,69557.5,73.169,5088489.3849
1722221400000,69557.5,69560,69513.7,69513.7,50.767,3529795.8
1722221460000,69513.7,69559.2,69513.7,69540.7,81.247,5649909.8044
1722221520000,69540.7,69559.7,69528.9,69530,49.69,3455648.5791
1722221580000,69530,69542.3,69512.4,69521.2,46.32,3220434.3181
1722221640000,69521.2,69530,69510.2,69513.5,76.647,5328376.4444
1722221700000,69513.5,69529.9,69510.2,69510.3,56.76,3945686.9058
1722221760000,69510.3,69558.4,69510.3,69542.1,54.251,3772651.9848
1722221820000,69542.1,69580.4,69542,69567.3,118.735,8259593.8503
1722221880000,69567.3,69587.1,69567.2,69573.4,85.831,5971762.1607
1722221940000,69573.4,69573.4,69532.6,69567,51.995,3616319.7949
1722222000000,69567,69584.3,69552.9,69572.5,127.416,8864464.7404
1722222060000,69572.5,69576.1,69538,69546,74.312,5168523.1211
1722222120000,69546,69564.9,69539.1,69564.9,64.979,4519361.2975
1722222180000,69564.9,69696,69564.9,69622,362.835,25270012.5178
1722222240000,69622,69700,69619.8,69697.2,144.465,10065511.9895
1722222300000,69697.2,69749.7,69677.9,69737.4,342.356,23869389.2526
1722222360000,69737.4,69850,69731.4,69750.1,497.884,34748665.3731
1722222420000,69750.1,69770,69618,69657.2,507.319,35345183.6338
1722222480000,69657.2,69693.4,69597.5,69597.5,316.071,22010983.1711
1722222540000,69597.5,69632,69575.2,69617.9,149.914,10434787.9477
1722222600000,69617.9,69692.6,69617.9,69634.5,78.777,5487288.5251
1722222660000,69634.5,69704.8,69617.9,69698.7,85.102,5928486.8162
1722222720000,69698.7,69711,69672.3,69699.9,96.302,6711797.318
1722222780000,69699.9,69699.9,69622.7,69622.7,80.294,5593050.1563
1722222840000,69622.7,69622.8,69507.6,69507.6,156.09,10857470.668
1722222900000,69507.6,69521.4,69500.5,69500.6,92.239,6411861.3086
1722222960000,69500.6,69522,69469.9,69491.5,147.295,10236021.7812
1722223020000,69491.5,69491.6,69400.8,69417.4,180.534,12536182.41
1722223080000,69417.4,69417.5,69326.8,69370.6,229.651,15929040.468
1722223140000,69370.6,69428.7,69370.6,69390.1,105.065,7291855.5928
1722223200000,69390.1,69523.2,69387.7,69523.2,114.108,7927117.532
1722223260000,69523.2,69524.7,69458.2,69519.1,102.44,7119843.1759
1722223320000,69519.1,69538.3,69448.4,69454.2,74.18,5155758.7475
1722223380000,69454.2,69480,69433.3,69475.1,43.559,3025348.075
1722223440000,69475.1,69475.1,69453.9,69453.9,29.087,2020595.7571
1722223500000,69453.9,69518.9,69453.9,69517.4,51.008,3544236.7825
1722223560000,69517.4,69517.5,69452,69486.4,32.741,2274827.1682
1722223620000,69486.4,69509.5,69481.2,69509.5,27.57,1915935.7251
1722223680000,69509.5,69514.4,69492.5,69492.6,30.118,2093377.0093
1722223740000,69492.6,69492.6,69450.6,69457.5,22.627,1571723.9918
1722223800000,69457.5,69520,69436.5,69508.1,64.13,4456443.3943
1722223860000,69508.1,69516.6,69490,69497.6,30.159,2096152.7433
1722223920000,69497.6,69497.6,69420,69420.1,80.087,5561331.6251
1722223980000,69420.1,69441.8,69317.5,69360,437.824,30374698.8355
1722224040000,69360,69444.8,69358.6,69407,123.74,8587997.7364
1722224100000,69407,69422.3,69350.5,69369.4,65.442,4540591.8016
1722224160000,69369.4,69436.7,69355,69430,57.093,3962299.3039
1722224220000,69430,69430,69394.1,69407.4,35.936,2494259.1842
1722224280000,69407.4,69475.9,69407.4,69463.5,51.18,3554625.8167
1722224340000,69463.5,69463.5,69442.6,69448.5,19.988,1388094.1158
1722224400000,69448.5,69488,69434,69485.8,44.768,3109971.761
1722224460000,69485.8,69491.4,69400,69402.3,103.538,7191674.3435
1722224520000,69402.3,69431,69402.2,69430.9,48.074,3336877.9957
1722224580000,69430.9,69430.9,69417,69417,34.776,2414363.061
1722224640000,69417,69417.1,69381.2,69381.2,32.755,2273149.6808
1722224700000,69381.2,69420.3,69373.5,69391.6,53.042,3681068.4647
1722224760000,69391.6,69415.9,69391.5,69401,33.598,2332024.4196
1722224820000,69401,69405,69334.3,69340,114.497,7941871.9058
1722224880000,69340,69353,69328.1,69338,45.473,3153199.1442
1722224940000,69338,69338.1,69312.5,69316.3,45.887,3181271.0985
1722225000000,69316.3,69376.4,69316.3,69322.1,83.624,5798208.0128
1722225060000,69322.1,69396.2,69322.1,69396.2,33.782,2342615.0649
1722225120000,69396.2,69411.7,69351.5,69353,65.371,4535868.9265
1722225180000,69353,69384.8,69337.8,69337.9,23.302,1616498.4588
1722225240000,69337.9,69343.9,69317.5,69326.8,24.461,1695955.6258
1722225300000,69326.8,69380,69326.7,69380,23.892,1656669.8707
1722225360000,69380,69400,69363.6,69363.6,14.001,971499.2371
1722225420000,69363.6,69376.1,69357.6,69357.7,17.284,1198912.0905
1722225480000,69357.7,69389.8,69354.3,69362,27.444,1903716.4399
1722225540000,69362,69376,69360.5,69360.6,18.986,1317017.7299
1722225600000,69360.6,69394.9,69320.2,69330.3,43.473,3015168.8015
1722225660000,69330.3,69387.1,69317,69387.1,78.79,5463488.5224
1722225720000,69387.1,69400,69372.9,69372.9,19.564,1357508.0504
1722225780000,69372.9,69465,69372.9,69448.2,61.977,4302816.5037
1722225840000,69448.2,69476.8,69434.7,69476.8,68.268,4741892.2167
1722225900000,69476.8,69478.5,69400,69439.5,60.448,4197439.8628
1722225960000,69439.5,69447.7,69383.1,69383.1,41.481,2879584.7238
1722226020000,69383.1,69438.8,69332.4,69333.1,47.038,3262500.1922
1722226080000,69333.1,69344.8,69320,69336.2,41.358,2867543.7715
1722226140000,69336.2,69342.3,69315,69331.3,25.054,1736898.8952
1722226200000,69331.3,69341.6,69311,69317.8,38.327,2656831.1547
1722226260000,69317.8,69328.4,69308.3,69311.9,42.979,2979243.4623
1722226320000,69311.9,69332.5,69300,69315.5,68.877,4774065.0493
1722226380000,69315.5,69321.6,69315.5,69321.6,9.373,649736.2189
1722226440000,69321.6,69321.6,69308.8,69319.9,17.305,1199514.4097
1722226500000,69319.9,69340,69295.3,69295.3,34.411,2385313.0626
1722226560000,69295.3,69302.3,69295.3,69295.4,25.558,1771121.2745
1722226620000,69295.4,69300,69280.6,69287.6,51.03,3535694.4266
1722226680000,69287.6,69294,69280,69285.7,38.75,2684769.5944
1722226740000,69285.7,69299.7,69285.7,69286.4,17.902,1240478.9435
1722226800000,69286.4,69302,69280,69280,81.347,5636302.3452
1722226860000,69280,69315.2,69280,69290.2,45.474,3151474.7758
1722226920000,69290.2,69342.9,69290.2,69321.5,141.692,9822819.1286
1722226980000,69321.5,69413,69321.5,69357.1,93.041,6454799.6253
1722227040000,69357.1,69384.7,69357.1,69372.5,43.752,3035188.9419
1722227100000,69372.5,69372.6,69336,69336.1,27.077,1877687.8123
1722227160000,69336.1,69351.3,69310.4,69316.3,47.993,3327312.7676
1722227220000,69316.3,69361.8,69316.3,69357.1,15.023,1041679.213
1722227280000,69357.1,69357.2,69336.5,69337.3,15.146,1050288.8484
1722227340000,69337.3,69340.1,69331.7,69331.7,9.481,657389.8059
1722227400000,69331.7,69350,69310.4,69322.1,75.207,5214892.8524
1722227460000,69322.1,69363.1,69322.1,69353.9,46.373,3215798.7757
1722227520000,69353.9,69363.1,69322.1,69363.1,25.035,1735997.5997
1722227580000,69363.1,69399.9,69363,69397.8,48.149,3340593.2732
1722227640000,69397.8,69397.8,69383.5,69390.1,24.898,1727626.264
1722227700000,69390.1,69397.6,69390,69396.3,23.361,1621144.9565
1722227760000,69396.3,69425,69392.3,69413.4,56.362,3911983.3067
1722227820000,69413.4,69425,69413.4,69425,33.319,2313044.8075
1722227880000,69425,69460.3,69424.9,69455.9,76.587,5318230.2638
1722227940000,69455.9,69457.4,69426.1,69426.2,43.931,3050875.6033
1722228000000,69426.2,69426.2,69376,69384,27.884,1935159.2577
1722228060000,69384,69422.3,69384,69388,40.203,2790110.5002
1722228120000,69388,69388,69325,69325.8,26.852,1862262.7131
1722228180000,69325.8,69364.3,69322.2,69347,19.919,1381156.412
1722228240000,69347,69347,69324,69324.2,5.956,412922.6895
1722228300000,69324.2,69330.7,69300,69300,23.071,1599182.1158
1722228360000,69300,69324.4,69300,69305.6,23.745,1645849.5283
1722228420000,69305.6,69323.1,69300,69307.3,26.166,1813509.2287
1722228480000,69307.3,69348.2,69307.2,69334,17.035,1181078.5748
1722228540000,69334,69334,69310.2,69319.2,10.47,725771.4309
1722228600000,69319.2,69334,69319.1,69333.9,8.039,557323.1418
1722228660000,69333.9,69356.9,69328.5,69354.1,26.709,1852092.8482
1722228720000,69354.1,69355.9,69339.3,69349.9,22.821,1582557.5706
1722228780000,69349.9,69351.4,69325.7,69325.7,11.921,826617.858
1722228840000,69325.7,69325.8,69313,69313,20.054,1390063.3603
1722228900000,69313,69325.2,69307.5,69312.5,11.742,813867.5225
1722228960000,69312.5,69352.5,69312.5,69352.4,17.337,1201791.7221
1722229020000,69352.4,69389.7,69349.2,69349.2,43.13,2992010.6589
1722229080000,69349.2,69371.3,69349.2,69364.8,13.835,959640.5614
1722229140000,69364.8,69377,69339.1,69376.9,47.98,3327915.1454
1722229200000,69376.9,69434.8,69376.9,69425.5,77.925,5408635.6393
1722229260000,69425.5,69425.5,69378.4,69399.4,52.137,3618175.9086
1722229320000,69399.4,69439.7,69396.1,69439.6,25.731,1785866.9976
1722229380000,69439.6,69450,69412.9,69450,32.807,2277671.946
1722229440000,69450,69459.8,69425.9,69449.7,24.308,1688029.548
1722229500000,69449.7,69455.3,69419.7,69436.4,31.679,2199518.7635
1722229560000,69436.4,69459.7,69423.9,69424,21.451,1489705.2822
1722229620000,69424,69452.5,69423.9,69452.5,27.005,1874993.5449
1722229680000,69452.5,69452.5,69430,69430.1,5.954,413459.6039
1722229740000,69430.1,69433.5,69423.9,69423.9,10.568,733680.794
1722229800000,69423.9,69434.7,69410.7,69434.7,12.152,843585.1155
1722229860000,69434.7,69450,69430.4,69437,18.629,1293526.2219
1722229920000,69437,69450,69433.4,69433.4,35.853,2489871.3292
1722229980000,69433.4,69454.8,69433.4,69454.8,30.711,2132896.9851
1722230040000,69454.8,69460,69450,69450,15.449,1073051.4421
1722230100000,69450,69518.8,69450,69518.7,121.691,8455757.3854
1722230160000,69518.7,69566,69514.9,69534,129.874,9032159.219
1722230220000,69534,69550.9,69514.6,69514.7,30.783,2140380.4616
1722230280000,69514.7,69532.7,69511,69532.7,17.414,1210525.9221
1722230340000,69532.7,69560.1,69532.7,69550,36.251,2521191.0148
1722230400000,69550,69550.1,69512.5,69512.6,60.956,4238101.7798
1722230460000,69512.6,69527.2,69492.5,69492.5,20.493,1424490.3557
1722230520000,69492.5,69516.5,69489.4,69510.1,27.358,1901469.8864
1722230580000,69510.1,69518.3,69510,69518.3,6.396,444612.357
1722230640000,69518.3,69554,69518.2,69525.1,35.056,2437848.523
1722230700000,69525.1,69525.1,69485.8,69488,23.636,1642648.4655
1722230760000,69488,69509.4,69488,69509.3,11.06,768636.2459
1722230820000,69509.3,69545.9,69494.7,69543.9,88.431,6148676.8041
1722230880000,69543.9,69544,69539.7,69539.8,11.263,783261.3462
1722230940000,69539.8,69547.4,69530.3,69543.9,17.468,1214719.2335
1722231000000,69543.9,69544,69543.9,69544,20.7,1439559.7034
1722231060000,69544,69596.8,69540,69586,94.292,6559353.9934
1722231120000,69586,69594.8,69576.4,69589,38.774,2698167.0177
1722231180000,69589,69597.5,69577.9,69597.1,36.81,2561344.338
1722231240000,69597.1,69613.9,69583.1,69613.8,38.74,2696133.8384
1722231300000,69613.8,69630,69584,69584,212.804,14813215.0743
1722231360000,69584,69611.1,69584,69584.6,44.465,3094364.3325
1722231420000,69584.6,69620.2,69584.5,69620.1,21.166,1473251.6507
1722231480000,69620.1,69668.1,69620.1,69665.8,90.598,6310270.0268
1722231540000,69665.8,69699.2,69657,69698,130.506,9093504.9483
1722231600000,69698,69727.3,69690,69715.5,138.755,9672092.0969
1722231660000,69715.5,69807,69706.9,69774.5,189.29,13206320.6195
1722231720000,69774.5,69793.5,69706.5,69706.6,148.142,10331419.395
1722231780000,69706.6,69708.4,69678.4,69690.5,62.165,4332752.9524
1722231840000,69690.5,69690.5,69653.1,69656.6,63.283,4408423.9872
1722231900000,69656.6,69770.4,69656.6,69756.3,133.516,9308736.6239
1722231960000,69756.3,69770.3,69700.8,69701.9,63.126,4402004.6214
1722232020000,69701.9,69720,69698.7,69711.7,38.995,2718379.4567
1722232080000,69711.7,69715.9,69664.1,69669.1,60.313,4203234.4559
1722232140000,69669.1,69674.5,69611.5,69625,85.382,5946507.9047
1722232200000,69625,69657,69599.6,69656.9,84.797,5903457.9633
1722232260000,69656.9,69695.9,69656.9,69688.3,54.492,3797024.1345
1722232320000,69688.3,69688.4,69626.1,69642.5,35.977,2506180.6438
1722232380000,69642.5,69711.6,69642.4,69704.9,51.418,3583494.4221
1722232440000,69704.9,69717.3,69694.1,69704,38.879,2710183.0377
1722232500000,69704,69707,69695.8,69695.9,28.996,2021113.3814
1722232560000,69695.9,69695.9,69672,69672,14.691,1023639.3728
1722232620000,69672,69700,69672,69700,24.535,1710022.9725
1722232680000,69700,69762.7,69699.9,69739,71.79,5005297.4445
1722232740000,69739,69900,69644.9,69659,1175.66,82037601.1902
1722232800000,69659,69723.8,69659,69721.6,177.612,12380512.8825
1722232860000,69721.6,69761.9,69718,69750.1,42.152,2939233.1272
1722232920000,69750.1,69780,69722,69780,51.186,3569701.119
1722232980000,69780,69792,69718.8,69743,117.172,8171575.8106
1722233040000,69743,69772,69729.5,69758.1,42.957,2996278.9263
1722233100000,69758.1,69758.1,69700,69733.5,49.653,3461627.5941
1722233160000,69733.5,69733.5,69700,69700,43.465,3029869.0415
1722233220000,69700,69705.9,69700,69700,79.241,5523139.464
1722233280000,69700,69719,69664.5,69708.5,152.628,10637885.2283
1722233340000,69708.5,69715.6,69701,69711.7,40.593,2829679.4889
1722233400000,69711.7,69739,69700.2,69717.6,34.326,2393072.6102
1722233460000,69717.6,69749.8,69661.7,69661.7,154.272,10753691.3985
1722233520000,69661.7,69682.1,69607,69610.1,180.641,12577839.7582
1722233580000,69610.1,69610.2,69550.2,69595.8,211.578,14721670.1319
1722233640000,69595.8,69599.7,69580,69587.7,48.968,3407730.4822
1722233700000,69587.7,69642.9,69587.7,69605.2,52.511,3656119.9752
1722233760000,69605.2,69647,69605.2,69608.7,38.563,2685330.342
1722233820000,69608.7,69628.6,69603,69628.5,15.836,1102392.2379
1722233880000,69628.5,69685.1,69627.6,69639,43.94,3060290.2897
1722233940000,69639,69664,69636.6,69660,44.904,3127638.2427
1722234000000,69660,69729.3,69640.3,69729.3,133.678,9316684.126
1722234060000,69729.3,69789.9,69728,69789.8,78.982,5510102.2256
1722234120000,69789.8,69825.2,69780,69801,132.762,9267166.4889
1722234180000,69801,69803.7,69766,69766,67.914,4739477.4078
1722234240000,69766,69809.8,69766,69798.9,42.331,2953975.082
1722234300000,69798.9,69896.8,69798.9,69833.8,368.148,25717669.6367
1722234360000,69833.8,69849,69797,69845.9,77.569,5414980.1586
1722234420000,69845.9,69854.5,69806.9,69811.7,56.87,3971421.2674
1722234480000,69811.7,69878.2,69811.6,69874.7,42.192,2947053.9149
1722234540000,69874.7,69874.8,69812.5,69823,88.858,6205640.2817
1722234600000,69823,69846.9,69817.5,69841.4,60.444,4221008.4715
1722234660000,69841.4,69885.4,69824.5,69825.1,76.724,5359621.8085
1722234720000,69825.1,69832.6,69756.6,69756.6,85.916,5994560.8889
1722234780000,69756.6,69759,69687.9,69709.6,103.568,7221132.721
1722234840000,69709.6,69714.7,69695,69706.7,63.309,4412974.2713
1722234900000,69706.7,69721.9,69696.8,69696.8,57.571,4013292.8809
1722234960000,69696.8,69720,69679.5,69709.3,71.662,4994858.8311
1722235020000,69709.3,69766.9,69692.1,69734.9,91.029,6348094.0778
1722235080000,69734.9,69757,69734.8,69744.6,31.311,2183895.9035
1722235140000,69744.6,69789.9,69733.6,69751.1,53.897,3760398.6152
1722235200000,69751.1,69751.1,69690.1,69732.3,37.686,2627302.808
1722235260000,69732.3,69745,69723.6,69728,19.644,1369838.4639
1722235320000,69728,69754.3,69728,69753.2,45.052,3142315.8172
1722235380000,69753.2,69784.8,69753.1,69757,42.177,2942651.6417
1722235440000,69757,69768.7,69757,69762,11.911,830979.5691
1722235500000,69762,69762.3,69710.1,69714.9,14.878,1037503.9931
1722235560000,69714.9,69715,69636.3,69656.5,89.735,6252087.743
1722235620000,69656.5,69670,69606.7,69625,59.332,4131200.4376
1722235680000,69625,69643.7,69617.7,69621.8,58.661,4084549.1764
1722235740000,69621.8,69646.9,69621.8,69631.7,26.352,1835011.7798
1722235800000,69631.7,69666.5,69622.1,69636.6,53.977,3758767.4679
1722235860000,69636.6,69648.5,69630.1,69636.6,46.765,3256737.5617
1722235920000,69636.6,69688.2,69630.6,69679.3,24.543,1709875.4005
1722235980000,69679.3,69687.1,69631.9,69632,16.088,1120881.3807
1722236040000,69632,69632,69607.2,69614.9,30.408,2117016.0143
1722236100000,69614.9,69615,69607.2,69609.8,14.829,1032251.6023
1722236160000,69609.8,69652.6,69570,69626.7,137.883,9596659.8449
1722236220000,69626.7,69698.1,69626.7,69658.8,46.876,3265265.3507
1722236280000,69658.8,69658.9,69622.3,69623.1,11.637,810359.5325
1722236340000,69623.1,69636.2,69607.3,69607.3,13.264,923461.0337
1722236400000,69607.3,69607.3,69586.6,69596.5,44.973,3130027.1052
1722236460000,69596.5,69607.5,69568.7,69568.7,42.088,2928769.3417
1722236520000,69568.7,69621.8,69568.7,69617.9,39.957,2780991.4974
1722236580000,69617.9,69628.5,69569.1,69610,25.399,1767763.3383
1722236640000,69610,69630.1,69581.4,69581.4,25.694,1788503.6915
1722236700000,69581.4,69601.6,69576,69601.6,13.36,929785.5845
1722236760000,69601.6,69602,69532,69571.1,79.95,5560978.1428
1722236820000,69571.1,69605.7,69568.5,69593.9,38.943,2710236.9031
1722236880000,69593.9,69594,69550,69551.7,31.735,2207727.4942
1722236940000,69551.7,69551.8,69511,69544.9,91.943,6393401.6361
1722237000000,69544.9,69545,69530.1,69532.3,38.12,2650660.6765
1722237060000,69532.3,69550.2,69501.2,69522,88.257,6136122.7103
1722237120000,69522,69543.8,69516.4,69543.2,43.851,3049099.9366
1722237180000,69543.2,69543.2,69513,69513,32.706,2273915.0589
1722237240000,69513,69515.7,69500.6,69513.3,30.527,2121941.472
1722237300000,69513.3,69513.4,69477.6,69477.6,68.053,4729028.3227
1722237360000,69477.6,69499,69469.1,69491.9,53.281,3702115.6003
1722237420000,69491.9,69492,69478.2,69481,28.937,2010715.3753
1722237480000,69481,69492.5,69478.1,69491,31.067,2158598.3403
1722237540000,69491,69573.5,69490.9,69561.5,99.418,6914554.2975
1722237600000,69561.5,69569.9,69482.1,69540.8,49.353,3431620.1697
1722237660000,69540.8,69547.8,69490.5,69498.4,33.071,2299342.166
1722237720000,69498.4,69548,69498.4,69534,21.187,1472913.0416
1722237780000,69534,69547.8,69533.9,69543.7,20.548,1428845.3538
1722237840000,69543.7,69565.4,69540.3,69540.3,45.651,3174822.098
1722237900000,69540.3,69555.8,69540.3,69553.9,22.812,1586592.1631
1722237960000,69553.9,69578.4,69532,69532,23.459,1631800.0043
1722238020000,69532,69538.1,69504,69504,39.09,2717527.3884
1722238080000,69504,69564.1,69504,69560.9,31.695,2203982.5735
1722238140000,69560.9,69594,69560.9,69567.1,70.525,4906999.0902
1722238200000,69567.1,69593.9,69550,69550,51.724,3598610.0749
1722238260000,69550,69550,69520,69526,18.33,1274496.8192
1722238320000,69526,69552.3,69525.9,69527.1,9.505,660963.3943
1722238380000,69527.1,69566,69527,69555.9,23.741,1651409.5256
1722238440000,69555.9,69562.5,69525.9,69562.5,8.406,584572.052
1722238500000,69562.5,69576.5,69545.6,69556.7,18.26,1270065.7227
1722238560000,69556.7,69583,69551.9,69568,18.078,1257608.3106
1722238620000,69568,69570,69525.9,69536,25.103,1745822.8699
1722238680000,69536,69542.5,69511,69542.5,24.497,1703175.4302
1722238740000,69542.5,69569.5,69530.2,69552.9,13.503,939165.3664
1722238800000,69552.9,69555.5,69521.5,69524.5,28.208,1961361.4135
1722238860000,69524.5,69526.1,69508.7,69517.5,26.169,1819288.6692
1722238920000,69517.5,69534.5,69517.5,69528,15.952,1109063.9801
1722238980000,69528,69528.1,69510,69520,10.505,730293.9725
1722239040000,69520,69536.6,69484,69489,38.665,2687453.6994
1722239100000,69489,69515.2,69470.4,69470.9,28.148,1955845.1828
1722239160000,69470.9,69500,69446.3,69499.9,91.692,6369170.1838
