timestamp,open,high,low,close,volume,turnover
2024-07-29 01:04:00,68178.1,68192.0,68139.7,68152.7,35.956,2450960.5435
2024-07-29 01:05:00,68152.7,68153.6,68137.5,68142.3,26.255,1789162.4482
2024-07-29 01:06:00,68142.3,68144.8,68137.2,68143.5,14.772,1006564.4486
2024-07-29 01:07:00,68143.5,68149.0,68135.7,68135.8,22.853,1557250.3823
2024-07-29 01:08:00,68135.8,68135.8,68133.6,68133.6,19.584,1334329.188
2024-07-29 01:09:00,68133.6,68144.6,68133.6,68142.3,15.535,1058550.2584
2024-07-29 01:10:00,68142.3,68146.0,68136.5,68145.9,16.403,1117690.6006
2024-07-29 01:11:00,68145.9,68153.6,68145.9,68153.6,8.676,591256.5676
2024-07-29 01:12:00,68153.6,68153.6,68145.5,68145.5,19.675,1340794.5032
2024-07-29 01:13:00,68145.5,68145.6,68137.5,68137.5,12.796,871914.746
2024-07-29 01:14:00,68137.5,68154.3,68104.9,68107.8,120.331,8198377.8524
2024-07-29 01:15:00,68107.8,68127.6,68107.8,68127.6,10.967,747083.4867
2024-07-29 01:16:00,68127.6,68137.9,68097.0,68129.8,38.346,2611765.8837
2024-07-29 01:17:00,68129.8,68142.9,68129.8,68142.9,3.555,242235.3082
2024-07-29 01:18:00,68142.9,68159.8,68134.8,68158.2,16.334,1113107.6746
2024-07-29 01:19:00,68158.2,68180.0,68153.7,68165.0,28.771,1961285.1252
2024-07-29 01:20:00,68165.0,68165.1,68146.2,68154.9,12.608,859347.0227
2024-07-29 01:21:00,68154.9,68164.0,68154.9,68164.0,3.849,262348.304
2024-07-29 01:22:00,68164.0,68170.4,68163.9,68165.1,4.374,298168.7166
2024-07-29 01:23:00,68165.1,68178.7,68151.7,68178.7,14.69,1001387.7009
2024-07-29 01:24:00,68178.7,68178.7,68171.3,68171.4,3.352,228533.7135
2024-07-29 01:25:00,68171.4,68171.4,68151.3,68154.8,21.235,1447348.7187
2024-07-29 01:26:00,68154.8,68180.0,68154.8,68179.9,5.284,360218.4676
2024-07-29 01:27:00,68179.9,68181.2,68179.9,68181.1,5.823,397013.7961
2024-07-29 01:28:00,68181.1,68181.2,68138.6,68138.6,9.301,633924.6068
2024-07-29 01:29:00,68138.6,68138.6,68113.7,68127.9,19.491,1327805.2929
2024-07-29 01:30:00,68127.9,68167.8,68127.9,68167.7,19.224,1310117.5966
2024-07-29 01:31:00,68167.7,68177.2,68154.1,68173.2,11.23,765511.1991
2024-07-29 01:32:00,68173.2,68177.7,68154.0,68177.6,21.382,1457639.2488
2024-07-29 01:33:00,68177.6,68183.1,68167.5,68170.0,9.782,666934.8975
2024-07-29 01:34:00,68170.0,68170.0,68136.0,68136.1,14.893,1015070.7136
2024-07-29 01:35:00,68136.1,68136.1,68103.5,68103.6,6.099,415478.1973
2024-07-29 01:36:00,68103.6,68106.7,68087.5,68106.7,59.236,4033519.9282
2024-07-29 01:37:00,68106.7,68127.1,68106.7,68114.0,14.501,987788.0373
2024-07-29 01:38:00,68114.0,68114.1,68049.0,68057.9,73.714,5017512.2509
2024-07-29 01:39:00,68057.9,68058.0,68033.8,68034.0,62.385,4244879.3898
2024-07-29 01:40:00,68034.0,68066.4,68026.0,68053.4,72.716,4947859.1769
2024-07-29 01:41:00,68053.4,68060.0,68050.0,68053.1,18.046,1228109.3353
2024-07-29 01:42:00,68053.1,68061.8,68044.7,68050.0,33.968,2311614.5468
2024-07-29 01:43:00,68050.0,68060.0,68049.9,68059.9,21.146,1439004.8529
2024-07-29 01:44:00,68059.9,68068.6,68042.6,68060.0,45.962,3128036.6368
2024-07-29 01:45:00,68060.0,68076.7,68042.3,68076.7,8.7,592082.0316
2024-07-29 01:46:00,68076.7,68100.0,68075.6,68095.9,27.82,1894312.4954
2024-07-29 01:47:00,68095.9,68110.4,68091.5,68100.5,13.74,935705.4739
2024-07-29 01:48:00,68100.5,68101.5,68093.0,68101.4,11.521,784539.9561
2024-07-29 01:49:00,68101.4,68104.0,68087.9,68103.9,39.332,2678321.6601
2024-07-29 01:50:00,68103.9,68104.0,68062.6,68075.0,19.333,1316182.7389
2024-07-29 01:51:00,68075.0,68079.5,68063.6,68078.0,17.985,1224312.2744
2024-07-29 01:52:00,68078.0,68080.0,68069.2,68072.5,12.297,837143.746
2024-07-29 01:53:00,68072.5,68086.6,68072.4,68080.9,8.553,582319.2373
2024-07-29 01:54:00,68080.9,68081.0,68080.9,68080.9,1.169,79586.6349
2024-07-29 01:55:00,68080.9,68082.9,68062.6,68082.8,10.309,701766.0252
2024-07-29 01:56:00,68082.8,68082.9,68041.5,68048.7,11.966,814434.7604
2024-07-29 01:57:00,68048.7,68048.8,68048.7,68048.7,5.238,356439.1183
2024-07-29 01:58:00,68048.7,68048.8,68026.9,68026.9,15.518,1055800.6556
2024-07-29 01:59:00,68026.9,68027.0,68000.0,68006.0,99.352,6757177.1888
2024-07-29 02:00:00,68006.0,68017.5,68006.0,68013.1,21.814,1483651.9669
2024-07-29 02:01:00,68013.1,68013.2,68004.9,68005.0,17.707,1204196.1032
2024-07-29 02:02:00,68005.0,68005.0,68000.0,68000.0,21.227,1443442.9657
2024-07-29 02:03:00,68000.0,68013.6,68000.0,68011.9,24.283,1651422.9218
2024-07-29 02:04:00,68011.9,68012.0,67998.2,67998.2,17.833,1212705.5972
2024-07-29 02:05:00,67998.2,68014.8,67935.3,68014.8,125.391,8522275.2427
2024-07-29 02:06:00,68014.8,68055.0,68014.7,68045.9,40.285,2740877.6068
2024-07-29 02:07:00,68045.9,68066.6,68045.8,68066.6,16.602,1129834.2089
2024-07-29 02:08:00,68066.6,68066.6,68023.4,68027.7,96.468,6564682.0522
2024-07-29 02:09:00,68027.7,68050.1,68027.6,68050.0,31.752,2160478.6229
2024-07-29 02:10:00,68050.0,68050.1,68035.6,68035.7,42.754,2909391.8368
2024-07-29 02:11:00,68035.7,68055.8,68035.6,68054.0,15.4,1047828.4759
2024-07-29 02:12:00,68054.0,68073.7,68053.9,68073.6,12.131,825740.2703
2024-07-29 02:13:00,68073.6,68073.7,68072.1,68072.1,12.372,842193.707
2024-07-29 02:14:00,68072.1,68077.9,68070.3,68070.3,36.508,2485248.1096
2024-07-29 02:15:00,68070.3,68070.4,68048.7,68070.0,27.855,1895924.6275
2024-07-29 02:16:00,68070.0,68090.6,68069.9,68090.6,9.046,615858.9488
2024-07-29 02:17:00,68090.6,68090.7,68090.6,68090.6,14.666,998617.9698
2024-07-29 02:18:00,68090.6,68090.7,68080.0,68080.1,10.023,682449.9393
2024-07-29 02:19:00,68080.1,68080.1,68080.0,68080.0,2.241,152567.4315
2024-07-29 02:20:00,68080.0,68080.1,68047.4,68050.3,11.582,788224.2211
2024-07-29 02:21:00,68050.3,68050.3,68032.0,68032.1,16.792,1142510.0851
2024-07-29 02:22:00,68032.1,68033.7,68022.4,68026.1,7.35,500014.5052
2024-07-29 02:23:00,68026.1,68038.4,68026.1,68033.1,6.788,461815.8115
2024-07-29 02:24:00,68033.1,68034.0,68033.1,68034.0,1.246,84769.3128
2024-07-29 02:25:00,68034.0,68034.0,68013.1,68013.2,5.323,362100.1739
2024-07-29 02:26:00,68013.2,68014.8,68010.0,68010.1,20.137,1369579.2207
2024-07-29 02:27:00,68010.1,68011.6,68010.0,68010.8,11.094,754517.4399
2024-07-29 02:28:00,68010.8,68017.7,68010.7,68017.6,23.198,1577732.8319
2024-07-29 02:29:00,68017.6,68017.7,68010.9,68014.5,49.526,3368453.89
2024-07-29 02:30:00,68014.5,68017.7,67972.5,68014.8,42.281,2874760.2841
2024-07-29 02:31:00,68014.8,68038.4,68014.8,68032.3,18.538,1261240.3442
2024-07-29 02:32:00,68032.3,68032.3,68024.7,68024.8,3.379,229876.3983
2024-07-29 02:33:00,68024.8,68030.9,68014.2,68018.2,16.829,1144746.212
2024-07-29 02:34:00,68018.2,68018.3,67996.4,67996.4,12.486,849067.4576
2024-07-29 02:35:00,67996.4,67996.5,67981.1,67987.5,10.919,742391.652
2024-07-29 02:36:00,67987.5,67995.9,67982.0,67982.0,7.241,492339.7421
2024-07-29 02:37:00,67982.0,67982.0,67954.9,67954.9,29.64,2014393.2657
2024-07-29 02:38:00,67954.9,67955.0,67870.0,67900.0,217.61,14776471.07
2024-07-29 02:39:00,67900.0,67900.0,67878.9,67885.2,37.268,2530030.2139
2024-07-29 02:40:00,67885.2,67885.3,67804.0,67856.0,163.445,11089133.5969
2024-07-29 02:41:00,67856.0,67888.5,67843.0,67888.5,40.931,2777839.9734
2024-07-29 02:42:00,67888.5,67911.9,67888.4,67911.9,38.683,2626828.0713
2024-07-29 02:43:00,67911.9,67911.9,67880.5,67880.5,18.687,1268844.8811
2024-07-29 02:44:00,67880.5,67900.0,67878.3,67893.8,9.092,617264.4724
2024-07-29 02:45:00,67893.8,67937.2,67887.9,67937.0,94.536,6419878.5644
2024-07-29 02:46:00,67937.0,67947.3,67933.6,67933.6,12.935,878841.496
2024-07-29 02:47:00,67933.6,67946.6,67920.6,67942.1,16.149,1097134.7441
2024-07-29 02:48:00,67942.1,67942.1,67893.0,67893.1,11.444,777148.2321
2024-07-29 02:49:00,67893.1,67893.1,67815.8,67831.9,55.548,3768700.4969
2024-07-29 02:50:00,67831.9,67871.0,67826.0,67866.1,38.254,2595477.2159
2024-07-29 02:51:00,67866.1,67924.4,67866.0,67924.4,37.32,2533974.6
2024-07-29 02:52:00,67924.4,67924.4,67891.5,67891.5,16.304,1107188.0856
2024-07-29 02:53:00,67891.5,67903.6,67891.5,67898.0,14.964,1015978.6669
2024-07-29 02:54:00,67898.0,67911.1,67898.0,67911.1,10.563,717239.2192
2024-07-29 02:55:00,67911.1,67961.8,67911.1,67961.6,27.724,1883452.7166
2024-07-29 02:56:00,67961.6,67978.5,67961.5,67978.5,7.368,500774.002
2024-07-29 02:57:00,67978.5,67978.5,67961.7,67978.5,15.346,1043078.4234
2024-07-29 02:58:00,67978.5,67978.5,67978.4,67978.5,3.545,240983.5239
2024-07-29 02:59:00,67978.5,67978.5,67976.1,67976.2,6.809,462864.3983
2024-07-29 03:00:00,67976.2,67976.2,67964.0,67964.0,13.096,890154.1715
2024-07-29 03:01:00,67964.0,67964.1,67944.3,67944.3,20.545,1396041.5704
2024-07-29 03:02:00,67944.3,67944.4,67930.7,67939.2,15.432,1048390.988
2024-07-29 03:03:00,67939.2,67940.0,67939.2,67939.9,3.409,231607.1119
2024-07-29 03:04:00,67939.9,67960.1,67939.9,67960.1,14.843,1008625.3274
2024-07-29 03:05:00,67960.1,67971.3,67960.0,67971.3,10.096,686165.1844
2024-07-29 03:06:00,67971.3,67998.0,67971.3,67998.0,6.984,474795.4441
2024-07-29 03:07:00,67998.0,68068.9,67997.9,68065.8,74.493,5068521.2044
2024-07-29 03:08:00,68065.8,68065.9,68056.0,68056.1,11.056,752457.434
2024-07-29 03:09:00,68056.1,68079.6,68056.0,68069.4,16.171,1100636.5363
2024-07-29 03:10:00,68069.4,68069.4,68069.3,68069.4,10.517,715885.5339
2024-07-29 03:11:00,68069.4,68079.1,68069.3,68079.1,11.32,770616.2859
2024-07-29 03:12:00,68079.1,68079.1,68019.5,68019.5,8.772,596892.2378
2024-07-29 03:13:00,68019.5,68019.5,67987.7,67988.1,8.892,604705.2389
2024-07-29 03:14:00,67988.1,68034.2,67988.1,68034.2,17.402,1183430.579
2024-07-29 03:15:00,68034.2,68054.7,68034.2,68054.7,4.14,281688.708
2024-07-29 03:16:00,68054.7,68077.9,68054.6,68074.3,15.168,1032477.9828
2024-07-29 03:17:00,68074.3,68074.3,68057.7,68057.8,10.282,699847.5966
2024-07-29 03:18:00,68057.8,68057.8,68057.7,68057.8,2.084,141832.441
2024-07-29 03:19:00,68057.8,68071.6,68057.7,68071.5,4.797,326477.4975
2024-07-29 03:20:00,68071.5,68071.6,68050.0,68050.1,5.803,394967.8278
2024-07-29 03:21:00,68050.1,68050.1,68000.0,68000.0,8.169,555678.4524
2024-07-29 03:22:00,68000.0,68031.0,67991.0,68020.0,12.121,824305.7848
2024-07-29 03:23:00,68020.0,68020.1,67990.9,67998.5,16.581,1127492.6512
2024-07-29 03:24:00,67998.5,68010.0,67998.5,68009.9,3.155,214555.6487
2024-07-29 03:25:00,68009.9,68020.4,68009.9,68020.4,2.243,152561.7963
2024-07-29 03:26:00,68020.4,68030.0,68020.4,68029.9,5.027,341984.6433
2024-07-29 03:27:00,68029.9,68030.0,68008.2,68008.2,11.655,792765.7961
2024-07-29 03:28:00,68008.2,68022.6,68008.2,68022.6,4.449,302580.899
2024-07-29 03:29:00,68022.6,68027.0,68022.5,68027.0,2.48,168695.9315
2024-07-29 03:30:00,68027.0,68030.0,67985.1,68030.0,121.385,8256931.4851
2024-07-29 03:31:00,68030.0,68076.9,68022.6,68076.7,47.595,3238131.0666
2024-07-29 03:32:00,68076.7,68091.1,68059.1,68090.0,36.536,2487315.1744
2024-07-29 03:33:00,68090.0,68166.4,68090.0,68159.7,91.02,6202425.4371
2024-07-29 03:34:00,68159.7,68174.0,68105.3,68106.3,36.667,2498894.6189
2024-07-29 03:35:00,68106.3,68120.4,68087.5,68087.5,18.822,1281994.9079
2024-07-29 03:36:00,68087.5,68088.9,68066.3,68084.0,19.392,1320208.5454
2024-07-29 03:37:00,68084.0,68116.1,68084.0,68100.0,15.498,1055392.9805
2024-07-29 03:38:00,68100.0,68114.0,68045.3,68045.3,13.466,916676.8674
2024-07-29 03:39:00,68045.3,68059.0,68033.1,68058.9,21.457,1460023.7245
2024-07-29 03:40:00,68058.9,68102.1,68050.6,68072.0,14.304,973752.5316
2024-07-29 03:41:00,68072.0,68129.6,68071.9,68117.7,14.471,985415.277
2024-07-29 03:42:00,68117.7,68129.6,68071.2,68074.3,7.685,523307.3021
2024-07-29 03:43:00,68074.3,68111.8,68074.3,68095.3,7.617,518640.2135
2024-07-29 03:44:00,68095.3,68102.4,68079.0,68080.1,6.644,452388.7082
2024-07-29 03:45:00,68080.1,68160.0,68080.1,68133.7,39.436,2686449.0616
2024-07-29 03:46:00,68133.7,68147.9,68104.1,68123.7,27.416,1867815.2978
2024-07-29 03:47:00,68123.7,68133.3,68070.8,68070.8,8.473,577121.8203
2024-07-29 03:48:00,68070.8,68070.9,68035.5,68039.3,18.645,1268894.176
2024-07-29 03:49:00,68039.3,68041.5,67972.8,67974.3,37.406,2543599.5318
2024-07-29 03:50:00,67974.3,67999.8,67950.0,67956.3,55.708,3785929.9731
2024-07-29 03:51:00,67956.3,68025.4,67956.3,68018.0,21.034,1430302.4938
2024-07-29 03:52:00,68018.0,68030.3,68002.4,68002.4,11.741,798577.6601
2024-07-29 03:53:00,68002.4,68049.8,67988.1,68049.8,14.671,997832.5502
2024-07-29 03:54:00,68049.8,68062.7,68045.0,68062.7,9.482,645302.0368
2024-07-29 03:55:00,68062.7,68156.0,68062.7,68142.2,39.508,2691780.0689
2024-07-29 03:56:00,68142.2,68190.4,68134.7,68182.0,150.342,10246542.8768
2024-07-29 03:57:00,68182.0,68245.0,68162.0,68239.8,149.613,10207106.595
2024-07-29 03:58:00,68239.8,68268.3,68223.6,68236.0,100.13,6833048.3595
2024-07-29 03:59:00,68236.0,68257.1,68225.6,68241.4,44.227,3018120.7014
2024-07-29 04:00:00,68241.4,68260.2,68202.3,68204.7,40.203,2743443.3346
2024-07-29 04:01:00,68204.7,68204.7,68170.0,68184.1,18.086,1233229.1365
2024-07-29 04:02:00,68184.1,68184.1,68157.2,68157.3,52.165,3556153.3429
2024-07-29 04:03:00,68157.3,68193.9,68151.3,68151.3,12.142,827787.3952
2024-07-29 04:04:00,68151.3,68165.0,68121.4,68121.4,17.449,1189057.2341
2024-07-29 04:05:00,68121.4,68129.9,68076.0,68121.2,61.382,4180201.2288
2024-07-29 04:06:00,68121.2,68140.0,68101.7,68104.1,63.358,4316279.9175
2024-07-29 04:07:00,68104.1,68112.3,68051.4,68055.2,46.505,3165433.3734
2024-07-29 04:08:00,68055.2,68065.4,68045.6,68065.3,25.845,1758791.3913
2024-07-29 04:09:00,68065.3,68086.6,68050.5,68083.2,15.444,1051189.1239
2024-07-29 04:10:00,68083.2,68092.9,68074.9,68074.9,9.802,667344.3383
2024-07-29 04:11:00,68074.9,68091.4,68065.2,68083.0,10.293,700688.5936
2024-07-29 04:12:00,68083.0,68089.7,68060.1,68070.0,15.366,1045955.9411
2024-07-29 04:13:00,68070.0,68089.6,68061.1,68089.5,11.393,775510.7012
2024-07-29 04:14:00,68089.5,68090.0,68077.9,68087.8,8.152,555058.3759
2024-07-29 04:15:00,68087.8,68090.4,68057.5,68062.8,28.249,1923000.1426
2024-07-29 04:16:00,68062.8,68077.0,68044.6,68044.6,18.634,1268154.8034
2024-07-29 04:17:00,68044.6,68044.6,67960.0,67978.8,52.507,3570055.5612
2024-07-29 04:18:00,67978.8,68001.7,67942.2,67985.5,72.288,4912845.837
2024-07-29 04:19:00,67985.5,68033.8,67985.5,68023.5,26.029,1770298.7871
2024-07-29 04:20:00,68023.5,68033.8,68005.8,68006.0,11.201,761901.0665
2024-07-29 04:21:00,68006.0,68023.7,67988.3,67989.6,16.69,1134929.4692
2024-07-29 04:22:00,67989.6,68010.1,67989.6,68001.2,6.683,454457.026
2024-07-29 04:23:00,68001.2,68001.2,67948.9,67950.6,99.034,6731647.7915
2024-07-29 04:24:00,67950.6,67990.6,67950.6,67990.6,15.794,1073410.9515
2024-07-29 04:25:00,67990.6,68016.8,67980.3,68007.5,11.244,764583.036
2024-07-29 04:26:00,68007.5,68025.9,68001.4,68009.1,12.515,851216.5295
2024-07-29 04:27:00,68009.1,68009.1,68006.4,68006.5,1.858,126356.0185
2024-07-29 04:28:00,68006.5,68012.6,67990.9,68006.1,22.165,1507186.9522
2024-07-29 04:29:00,68006.1,68018.7,68000.7,68000.7,23.249,1581086.9006
2024-07-29 04:30:00,68000.7,68043.9,67979.9,67979.9,18.859,1282551.5335
2024-07-29 04:31:00,67979.9,67986.5,67956.1,67956.2,20.03,1361354.3923
2024-07-29 04:32:00,67956.2,67990.5,67956.0,67980.9,11.227,763153.2372
2024-07-29 04:33:00,67980.9,67981.0,67955.0,67969.7,7.849,533502.8973
2024-07-29 04:34:00,67969.7,67969.8,67942.0,67953.2,11.647,791444.465
2024-07-29 04:35:00,67953.2,67999.9,67953.1,67996.0,12.21,830043.8606
2024-07-29 04:36:00,67996.0,68028.5,67993.5,68028.4,8.776,596884.665
2024-07-29 04:37:00,68028.4,68049.3,68020.1,68029.5,19.757,1344210.3609
2024-07-29 04:38:00,68029.5,68041.1,68022.1,68022.2,5.244,356765.1727
2024-07-29 04:39:00,68022.2,68022.2,67993.8,67993.8,7.351,499930.1173
2024-07-29 04:40:00,67993.8,68020.9,67993.8,68020.9,4.952,336734.9701
2024-07-29 04:41:00,68020.9,68046.1,68020.8,68046.1,3.847,261696.6442
2024-07-29 04:42:00,68046.1,68050.0,68039.5,68049.9,7.944,540559.2572
2024-07-29 04:43:00,68049.9,68050.0,68045.3,68045.3,2.521,171546.4477
2024-07-29 04:44:00,68045.3,68045.4,67999.7,68010.1,18.46,1255413.2626
2024-07-29 04:45:00,68010.1,68025.3,68000.4,68025.3,7.672,521742.2797
2024-07-29 04:46:00,68025.3,68043.5,68025.2,68042.7,4.825,328265.004
2024-07-29 04:47:00,68042.7,68051.9,68042.4,68050.0,6.157,418973.7928
2024-07-29 04:48:00,68050.0,68050.0,68040.1,68045.0,6.479,440872.4606
2024-07-29 04:49:00,68045.0,68083.1,68044.9,68073.8,32.787,2231890.1597
2024-07-29 04:50:00,68073.8,68073.9,68069.7,68073.4,6.998,476368.8853
2024-07-29 04:51:00,68073.4,68073.5,68060.5,68060.5,3.874,263698.7571
2024-07-29 04:52:00,68060.5,68070.3,68060.5,68070.0,7.289,496115.2542
2024-07-29 04:53:00,68070.0,68086.5,68070.0,68086.5,8.263,562545.295
2024-07-29 04:54:00,68086.5,68116.3,68080.0,68114.2,13.506,919745.7503
2024-07-29 04:55:00,68114.2,68115.1,68105.9,68110.1,10.031,683221.0093
2024-07-29 04:56:00,68110.1,68110.4,68110.1,68110.3,1.821,124028.6635
2024-07-29 04:57:00,68110.3,68126.0,68110.3,68123.3,14.659,998611.84
2024-07-29 04:58:00,68123.3,68123.3,68117.3,68117.4,5.167,351979.7616
2024-07-29 04:59:00,68117.4,68117.4,68117.3,68117.3,3.279,223356.8286
2024-07-29 05:00:00,68117.3,68150.0,68117.3,68149.3,23.539,1603978.4149
2024-07-29 05:01:00,68149.3,68149.3,68117.2,68117.3,17.106,1165523.2907
2024-07-29 05:02:00,68117.3,68125.0,68110.1,68110.1,4.791,326342.5025
2024-07-29 05:03:00,68110.1,68133.8,68110.1,68126.6,10.347,704868.0864
2024-07-29 05:04:00,68126.6,68126.6,68091.4,68091.4,13.649,929619.9973
2024-07-29 05:05:00,68091.4,68102.8,68091.4,68098.6,4.859,330891.5136
2024-07-29 05:06:00,68098.6,68131.6,68098.5,68131.5,2.927,199345.8043
2024-07-29 05:07:00,68131.5,68145.7,68112.6,68112.7,68.497,4666290.1349
2024-07-29 05:08:00,68112.7,68140.8,68112.6,68140.8,7.988,544182.9314
2024-07-29 05:09:00,68140.8,68154.4,68140.7,68154.4,16.793,1144432.9976
2024-07-29 05:10:00,68154.4,68161.6,68154.3,68161.6,28.338,1931480.0498
2024-07-29 05:11:00,68161.6,68173.1,68161.5,68164.8,24.708,1684228.2409
2024-07-29 05:12:00,68164.8,68173.6,68160.0,68173.6,11.154,760303.715
2024-07-29 05:13:00,68173.6,68193.6,68162.4,68193.6,77.663,5294973.0848
2024-07-29 05:14:00,68193.6,68195.8,68189.7,68189.7,14.68,1001077.2767
2024-07-29 05:15:00,68189.7,68203.0,68185.2,68185.2,32.843,2239745.3803
2024-07-29 05:16:00,68185.2,68200.2,68160.0,68200.1,23.028,1569958.1986
2024-07-29 05:17:00,68200.1,68220.8,68180.1,68202.2,75.037,5118253.9766
2024-07-29 05:18:00,68202.2,68212.6,68202.1,68212.6,3.975,271123.6654
2024-07-29 05:19:00,68212.6,68220.2,68212.6,68212.7,14.736,1005257.1517
2024-07-29 05:20:00,68212.7,68212.7,68203.6,68209.9,9.443,644096.9234
