startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701220080000,37982.2,38000,37980.1,37999.9,51.643,1961791.4238
1701220140000,37999.9,38028.6,37994.9,38013.1,166.002,6309961.6327
1701220200000,38013.1,38063.8,38006.8,38058.5,110.61,4208308.4622
1701220260000,38058.5,38058.5,38031.6,38032.7,34.972,1330332.1213
1701220320000,38032.7,38042.6,38032.7,38033.1,43.042,1637045.5541
1701220380000,38033.1,38047.5,38010.9,38036.5,119.707,4552537.2257
1701220440000,38036.5,38070,38034.9,38065.2,71.742,2730528.9268
1701220500000,38065.2,38087.7,38043.7,38046.8,124.089,4723568.6501
1701220560000,38046.8,38046.9,38017.4,38030,24.107,916701.207
1701220620000,38030,38030.1,37987,38008,192.857,7330247.4177
1701220680000,38008,38019.4,37981,37989.6,65.632,2493940.5226
1701220740000,37989.6,38000,37986.2,37993.5,47.568,1807232.1861
1701220800000,37993.5,38009.1,37988,37996.4,43.658,1658960.1691
1701220860000,37996.4,38009.1,37988.1,38004.2,30.84,1171794.4117
1701220920000,38004.2,38029.5,38001,38016.6,54.709,2079958.2446
1701220980000,38016.6,38021.6,37993.4,38003.9,32.13,1220907.7133
1701221040000,38003.9,38015.6,38000.4,38013.3,36.987,1405902.2626
1701221100000,38013.3,38016,37977.3,37987.4,31.138,1183159.0354
1701221160000,37987.4,38009.5,37987.3,38009.4,24.536,932408.3805
1701221220000,38009.4,38020.4,38009.4,38020.4,39.532,1502904.7762
1701221280000,38020.4,38046.9,38020.3,38045.9,39.12,1487818.9419
1701221340000,38045.9,38055.3,38026.4,38030.6,81.265,3091488.6457
1701221400000,38030.6,38077.3,38027.2,38052,51.009,1941249.0361
1701221460000,38052,38052.3,38032.4,38037.9,28.7,1091815.3211
1701221520000,38037.9,38039.6,38021.2,38025.4,21.307,810325.6024
1701221580000,38025.4,38039.9,38016.6,38020.2,30.998,1178719.1824
1701221640000,38020.2,38027.5,37978,37993.9,165.568,6290354.9553
1701221700000,37993.9,38002.5,37962,37969.9,61.887,2350440.4987
1701221760000,37969.9,37983.7,37960.2,37963,77.57,2945249.2054
1701221820000,37963,37972,37935.4,37953.2,95.702,3631897.764
1701221880000,37953.2,37975,37953.2,37972.1,36.806,1397410.9816
1701221940000,37972.1,38046.6,37966.6,38037.9,199.648,7589898.1082
1701222000000,38037.9,38042.6,38010,38010,81.068,3083216.7407
1701222060000,38010,38023.9,37988,38018.5,59.767,2271580.7393
1701222120000,38018.5,38037.3,38004.5,38010,19.261,732384.6799
1701222180000,38010,38013.7,37994.6,37994.6,9.344,355073.2347
1701222240000,37994.6,38021.4,37994.5,38017.2,37.469,1424190.7832
1701222300000,38017.2,38034,37990,37990,48.779,1854119.8324
1701222360000,37990,37990.1,37984.4,37987.2,22.598,858393.2096
1701222420000,37987.2,37998.8,37984,37986.5,26.636,1011919.4463
1701222480000,37986.5,37995,37983.4,37983.5,13.789,523830.9866
1701222540000,37983.5,37983.5,37975.1,37983.3,38.799,1473548.6916
1701222600000,37983.3,37983.4,37960.7,37963.4,44.182,1677583.6235
1701222660000,37963.4,37963.5,37948,37958.1,74.625,2832359.246
1701222720000,37958.1,37983.4,37958,37971.9,57.869,2197385.0441
1701222780000,37971.9,37975.9,37967.2,37972.1,12.168,462055.003
1701222840000,37972.1,37972.1,37965.5,37965.5,27.049,1026998.7331
1701222900000,37965.5,37978.7,37960,37978.7,39.44,1497468.4417
1701222960000,37978.7,37978.7,37947.5,37956.9,35.938,1364126.3967
1701223020000,37956.9,37957,37936.3,37949.9,42.899,1627829.1022
1701223080000,37949.9,37955.9,37926.7,37927.6,32.992,1251522.7194
1701223140000,37927.6,37929.9,37922,37926.9,61.981,2350767.6967
1701223200000,37926.9,37944.8,37912.7,37913.3,87.464,3317150.7664
1701223260000,37913.3,37926,37911.4,37926,45.044,1708018.0894
1701223320000,37926,37926,37913.5,37917.4,37.868,1435980.3565
1701223380000,37917.4,37923.4,37879.5,37886.1,195.33,7402417.8686
1701223440000,37886.1,37894.8,37866.4,37881.9,90.102,3412934.9276
1701223500000,37881.9,37906,37873.3,37883.6,149.975,5682332.7279
1701223560000,37883.6,37883.9,37870.5,37870.5,26.533,1005011.0756
1701223620000,37870.5,37883.9,37868.8,37883.9,54.758,2073947.5925
1701223680000,37883.9,37932,37883.8,37904.5,252.879,9587634.0203
1701223740000,37904.5,37926.9,37895.7,37914,32.521,1232973.5547
1701223800000,37914,37929.6,37912.5,37929.6,32.744,1241651.6387
1701223860000,37929.6,37959.6,37929.5,37951.3,38.342,1454943.4709
1701223920000,37951.3,37964,37951.2,37958.1,28.087,1066162.41
1701223980000,37958.1,37964,37954.1,37962,22.937,870677.3829
1701224040000,37962,37963.8,37942.6,37948.2,47.914,1818552.0379
1701224100000,37948.2,37978,37939.3,37977.4,33.219,1260931.731
1701224160000,37977.4,37977.5,37952.6,37975.9,23.575,895000.6458
1701224220000,37975.9,37975.9,37941.6,37942.4,21.291,808098.9732
1701224280000,37942.4,37966.8,37942.3,37950.1,25.206,956767.7691
1701224340000,37950.1,37964.7,37946.6,37948.1,19.93,756466.0406
1701224400000,37948.1,37948.2,37922,37932.8,20.554,779706.9192
1701224460000,37932.8,37939.9,37915.3,37915.3,29.13,1104895.6555
1701224520000,37915.3,37915.3,37903.2,37903.2,16.134,611573.1458
1701224580000,37903.2,37903.2,37885.7,37885.7,40.141,1520979.3724
1701224640000,37885.7,37905.7,37884.6,37905.6,49.093,1860261.7974
1701224700000,37905.6,37914.4,37897.2,37914.4,53.834,2040790.0239
1701224760000,37914.4,37925,37914.4,37916.3,22.612,857405.7881
1701224820000,37916.3,37926.3,37914.4,37922.6,22.082,837378.099
1701224880000,37922.6,37922.7,37908,37908.1,7.684,291335.9029
1701224940000,37908.1,37917.2,37904,37904,28.307,1073148.9195
1701225000000,37904,37911,37889.1,37889.1,19.535,740473.5821
1701225060000,37889.1,37889.2,37874.8,37879.9,37.902,1435755.8602
1701225120000,37879.9,37881,37861.6,37875.1,34.064,1290019.8899
1701225180000,37875.1,37876.3,37860,37861.6,15.807,598556.967
1701225240000,37861.6,37885.2,37858,37885.2,44.535,1686301.6679
1701225300000,37885.2,37888.6,37860.1,37860.1,26.218,993054.1135
1701225360000,37860.1,37861.4,37841,37850,57.083,2160558.4867
1701225420000,37850,37850,37840,37844.9,32.983,1248208.029
1701225480000,37844.9,37846,37834,37840,27.111,1025831.9889
1701225540000,37840,37869.9,37839.3,37869.8,16.723,632956.6794
1701225600000,37869.8,37874,37855.9,37865.2,29.851,1130341.4176
1701225660000,37865.2,37865.2,37840,37843.3,30.275,1145951.2726
1701225720000,37843.3,37859.9,37839.2,37855.1,28.436,1076151.1134
1701225780000,37855.1,37864.9,37855.1,37864.9,9.589,363060.2446
1701225840000,37864.9,37873.8,37861.9,37867.6,21.426,811334.1226
1701225900000,37867.6,37886.7,37866,37872,33.638,1274153.3012
1701225960000,37872,37872,37851,37851,20.304,768707.1617
1701226020000,37851,37854.2,37844,37844.1,10.16,384549.6318
1701226080000,37844.1,37866,37844,37864,30.644,1160032.3284
1701226140000,37864,37879,37864,37879,15.06,570415.11
1701226200000,37879,37890,37878.9,37889.5,36.631,1387779.1868
1701226260000,37889.5,37895,37876.5,37876.5,22.1,837344.2714
1701226320000,37876.5,37885.4,37876.5,37882.1,6.734,255087.1879
1701226380000,37882.1,37895.9,37882.1,37895.8,10.56,400132.6311
1701226440000,37895.8,37913.8,37884,37913.8,48.927,1854374.1964
1701226500000,37913.8,37963,37913.8,37929.4,133.436,5062506.5547
1701226560000,37929.4,37990.5,37929.4,37978,129.684,4922975.1523
1701226620000,37978,37978,37950.3,37956.4,105.072,3988778.8384
1701226680000,37956.4,37959.9,37930.6,37941.5,122.83,4660694.3328
1701226740000,37941.5,37944.6,37931,37931,17.107,649023.1249
1701226800000,37931,37940,37920.5,37920.5,27.34,1037021.3837
1701226860000,37920.5,37939.5,37919.6,37939.5,45.325,1719044.7838
1701226920000,37939.5,37948.9,37936.1,37948.9,16.381,621529.0507
1701226980000,37948.9,37950,37947.4,37950,17.422,661140.152
1701227040000,37950,37955.2,37940,37940,65.305,2478555.174
1701227100000,37940,37944.8,37934,37940.2,20.415,774498.2221
1701227160000,37940.2,37957.4,37940.1,37955.6,17.823,676425.7132
1701227220000,37955.6,37955.6,37938,37946.3,21.781,826520.7012
1701227280000,37946.3,37956,37943.6,37949.4,24.48,929070.1341
1701227340000,37949.4,37974,37949.4,37974,42.856,1626786.3952
1701227400000,37974,38006.9,37962,37972.5,243.431,9247208.3186
1701227460000,37972.5,37993,37970.3,37988.5,42.319,1607341.9991
1701227520000,37988.5,37988.5,37974.2,37982.8,35.959,1365714.8641
1701227580000,37982.8,37993.9,37982.7,37992,22.161,841900.4327
1701227640000,37992,38013.2,37990.5,38000,72.772,2765621.3084
1701227700000,38000,38009.9,37984.4,37984.4,22.874,869196.8852
1701227760000,37984.4,38005.5,37977.1,37994.4,89.734,3408936.3437
1701227820000,37994.4,38016.2,37993,38008,75.499,2869632.726
1701227880000,38008,38008,37974.6,37975.1,51.503,1956595.413
1701227940000,37975.1,37980,37966.1,37971.8,16.087,610823.0194
1701228000000,37971.8,37971.9,37961.1,37961.1,15.301,580948.1164
1701228060000,37961.1,37961.1,37944.4,37955.1,43.324,1644284.9581
1701228120000,37955.1,37982.9,37955.1,37957.3,24.002,911410.5551
1701228180000,37957.3,37965.9,37952,37958.6,43.587,1654395.7025
1701228240000,37958.6,37966,37956,37966,28.753,1091497.9738
1701228300000,37966,37978,37956.6,37959,46.927,1781654.9572
1701228360000,37959,37963.5,37956,37963.2,44.619,1693757.3073
1701228420000,37963.2,37971.3,37957,37959.6,34.187,1297889.5023
1701228480000,37959.6,37966.3,37957,37957.6,31.95,1212873.6045
1701228540000,37957.6,37959.6,37957.6,37959.6,8.992,341315.393
1701228600000,37959.6,37974.9,37959.6,37964.1,24.882,944737.6657
1701228660000,37964.1,37973.5,37957,37973.3,74.338,2822179.0572
1701228720000,37973.3,37980.8,37970.2,37971.5,18.606,706599.7981
1701228780000,37971.5,37974.1,37971.5,37973.9,17.169,651967.6859
1701228840000,37973.9,37974,37967.5,37967.5,10.598,402419.5299
1701228900000,37967.5,37967.6,37967.5,37967.6,7.285,276593.451
1701228960000,37967.6,37976.1,37966.1,37966.1,13.467,511342.2699
1701229020000,37966.1,37966.1,37925,37925,63.732,2418389.1043
1701229080000,37925,37926.5,37918.4,37926.4,28.335,1074530.8096
1701229140000,37926.4,37938,37926,37938,17.744,673066.8855
1701229200000,37938,37946,37928.7,37944.1,14.114,535467.8305
1701229260000,37944.1,37944.1,37918.9,37933.2,51.768,1963733.3969
1701229320000,37933.2,37941.5,37917.4,37941.5,39.577,1501076.2375
1701229380000,37941.5,37941.6,37905,37910.1,64.529,2447151.7546
1701229440000,37910.1,37929.9,37906.2,37916.2,34.002,1289205.7613
1701229500000,37916.2,37927.1,37916.2,37924.9,13.211,501004.7306
1701229560000,37924.9,37932,37924.9,37931.9,11.968,453908.6276
1701229620000,37931.9,37932,37908.6,37910,34.472,1307169.6834
1701229680000,37910,37915,37895.4,37904,55.992,2122204.9783
1701229740000,37904,37917.6,37904,37917.5,32.046,1214887.0655
1701229800000,37917.5,37920,37903.9,37914.5,25.465,965365.3107
1701229860000,37914.5,37919.9,37906.8,37919.9,4.179,158436.4331
1701229920000,37919.9,37930,37919.9,37928,8.488,321918.5078
1701229980000,37928,37928,37914,37914,7.26,275309.1073
1701230040000,37914,37919.3,37914,37919.2,5.077,192505.2474
1701230100000,37919.2,37927,37919.2,37926.9,7.232,274276.267
1701230160000,37926.9,37930,37926.9,37929,8.117,307868.1416
1701230220000,37929,37941.8,37928.9,37941.7,71.77,2722435.6273
1701230280000,37941.7,37945,37935.5,37945,12.915,489998.2216
1701230340000,37945,37953.5,37945,37951,17.347,658311.7225
1701230400000,37951,37964.6,37951,37957.2,17.191,652562.5065
1701230460000,37957.2,37957.3,37951.4,37951.4,18.107,687260.6073
1701230520000,37951.4,37951.5,37941.9,37941.9,10.288,390396.1724
1701230580000,37941.9,37945.3,37933,37933.1,22.723,862068.0836
1701230640000,37933.1,37933.1,37922,37922.1,54.658,2073043.8614
1701230700000,37922.1,37925.6,37922,37922,25.147,953633.2552
1701230760000,37922,37922.1,37920.2,37920.2,7.829,296878.8288
1701230820000,37920.2,37920.3,37915,37915.1,15.701,595338.0917
1701230880000,37915.1,37915.1,37913.3,37913.4,5.283,200302.4038
1701230940000,37913.4,37915,37911,37915,9.967,377874.8077
1701231000000,37915,37923.1,37914.9,37923.1,19.436,737000.7332
1701231060000,37923.1,37927.4,37914.9,37922.3,27.276,1034393.9622
1701231120000,37922.3,37922.3,37914.9,37915,6.568,249044.2446
1701231180000,37915,37920.2,37914.9,37920.2,16.569,628242.3609
1701231240000,37920.2,37927.7,37920.1,37927.7,6.569,249108.3639
1701231300000,37927.7,37934.1,37916.7,37916.7,13.79,523063.4165
1701231360000,37916.7,37916.8,37908,37911.6,12.381,469384.8676
1701231420000,37911.6,37911.6,37911,37911.1,11.682,442878.751
1701231480000,37911.1,37911.1,37911,37911,3.613,136972.6766
1701231540000,37911,37911.1,37895.2,37895.2,37.465,1420027.9189
1701231600000,37895.2,37896.5,37895.2,37896.1,10.216,387144.7475
1701231660000,37896.1,37900.2,37892,37899.7,20.163,764085.084
1701231720000,37899.7,37901.2,37889.4,37889.4,33.467,1268290.026
1701231780000,37889.4,37889.5,37888,37888.1,9.372,355092.7001
1701231840000,37888.1,37888.1,37879.5,37886.2,19.944,755563.5771
1701231900000,37886.2,37900,37886.2,37900,24.565,930851.6686
1701231960000,37900,37902.9,37891.2,37891.2,11.627,440673.8961
1701232020000,37891.2,37891.3,37877.4,37883,9.443,357713.3467
1701232080000,37883,37883.2,37876.8,37883.2,5.962,225845.9307
1701232140000,37883.2,37893.2,37883.2,37890,28.294,1072041.4026
1701232200000,37890,37898.5,37889.9,37898.5,8.67,328546.7084
1701232260000,37898.5,37901.9,37876,37876.1,28.844,1092829.1479
1701232320000,37876.1,37892,37876.1,37891.9,11.126,421450.0988
1701232380000,37891.9,37906.7,37891.9,37906.7,8.237,312184.0987
1701232440000,37906.7,37906.8,37898,37903.6,4.14,156920.7084
1701232500000,37903.6,37916.2,37898,37916.2,26.065,988076.1344
1701232560000,37916.2,37916.2,37898.1,37898.1,16.6,629303.3468
1701232620000,37898.1,37898.2,37890,37890,2.945,111592.4873
1701232680000,37890,37890.1,37880,37880,7.135,270309.3689
1701232740000,37880,37887,37877.3,37877.3,14.19,537505.6216
1701232800000,37877.3,37883.7,37877.3,37877.4,6.84,259101.3115
1701232860000,37877.4,37892,37877.4,37892,3.287,124525.4582
1701232920000,37892,37904.6,37892,37897.9,11.543,437483.4439
1701232980000,37897.9,37907,37893,37907,6.018,228069.5226
1701233040000,37907,37912,37907,37907.7,2.902,110012.1533
1701233100000,37907.7,37912,37900.8,37912,16.335,619253.8878
1701233160000,37912,37912.8,37900,37900,40.639,1540373.9597
1701233220000,37900,37900,37894.6,37898,6.274,237763.8784
1701233280000,37898,37898,37894,37894,2.406,91181.3648
1701233340000,37894,37911.2,37894,37911.2,10.151,384736.4806
1701233400000,37911.2,37911.4,37902.1,37908.7,13.58,514789.4737
1701233460000,37908.7,37912.1,37904.9,37904.9,15.945,604461.7789
1701233520000,37904.9,37907.1,37900,37903.3,8.377,317522.582
1701233580000,37903.3,37909.9,37903.2,37909.9,5.816,220480.7078
1701233640000,37909.9,37909.9,37900,37905.7,53.704,2035588.174
1701233700000,37905.7,37936.1,37905.7,37936.1,25.882,981529.022
1701233760000,37936.1,37947.9,37928,37946.5,101.191,3839092.1133
1701233820000,37946.5,37955,37936,37952.1,64.004,2428619.2077
1701233880000,37952.1,37960,37946.6,37946.7,42.621,1617705.3325
1701233940000,37946.7,37946.9,37940,37943.4,16.016,607736.9463
1701234000000,37943.4,37957.8,37943.3,37957.8,36.907,1400707.8947
1701234060000,37957.8,37957.9,37951.7,37953,24.105,914911.3406
1701234120000,37953,37991.6,37951.9,37990,210.628,7998417.909
1701234180000,37990,37990.1,37969.1,37970.1,86.129,3271498.9363
1701234240000,37970.1,37970.1,37970,37970.1,3.054,115960.6044
1701234300000,37970.1,37989.3,37965.8,37965.8,52.427,1990896.737
1701234360000,37965.8,37982.5,37965.8,37982.5,19.125,726288.7234
1701234420000,37982.5,37982.5,37971.9,37977.4,13.471,511598.136
1701234480000,37977.4,37977.4,37965,37972.1,8.61,326904.33
1701234540000,37972.1,37983,37972,37983,10.701,406375.2562
1701234600000,37983,37988,37971.9,37985.6,28.907,1097935.1082
1701234660000,37985.6,37985.6,37975.4,37976,22.581,857607.5832
1701234720000,37976,37980,37971,37971,8.403,319091.9244
1701234780000,37971,37971.1,37968,37968.1,6.67,253253.4536
1701234840000,37968.1,37968.1,37966,37967.7,17.217,653682.3457
1701234900000,37967.7,37968.5,37959.8,37959.9,18.238,692398.5408
1701234960000,37959.9,37966,37954.4,37959.3,11.026,418563.8269
1701235020000,37959.3,37959.3,37950.5,37956.1,21.813,827861.5784
1701235080000,37956.1,37956.1,37954.4,37956.1,7.833,297308.8115
1701235140000,37956.1,37956.1,37940,37955.9,27.73,1052315.7477
1701235200000,37955.9,37955.9,37940,37940.1,22.112,839034.0802
1701235260000,37940.1,37940.1,37928.5,37928.5,21.129,801563.7073
1701235320000,37928.5,37928.5,37919.8,37919.9,12.129,459964.3521
1701235380000,37919.9,37947.2,37919.6,37945.9,17.317,656896.6886
1701235440000,37945.9,37955,37945.9,37954.9,14.136,536517.1482
1701235500000,37954.9,37954.9,37946.6,37953.2,6.103,231612.2771
1701235560000,37953.2,37953.2,37929,37936.5,21.109,800762.9234
1701235620000,37936.5,37936.6,37931.6,37935.4,29.275,1110511.911
1701235680000,37935.4,37935.4,37930,37933,12.507,474415.0966
1701235740000,37933,37945.5,37933,37944.3,5.016,190297.9829
1701235800000,37944.3,37944.3,37934.5,37934.5,6.957,263948.4462
1701235860000,37934.5,37939.9,37922.1,37935,21.09,799998.754
1701235920000,37935,37935.1,37921.4,37921.4,8.672,328888.5522
1701235980000,37921.4,37921.5,37919,37919.4,23.497,891011.1037
1701236040000,37919.4,37919.5,37908,37908,22.561,855321.754
1701236100000,37908,37908,37900.1,37900.1,10.537,399370.0727
1701236160000,37900.1,37932,37895.1,37930.6,68.073,2580524.6404
1701236220000,37930.6,37930.6,37900,37900.1,16.409,622093.4406
1701236280000,37900.1,37916.9,37900.1,37916.9,15.295,579799.7204
1701236340000,37916.9,37944,37916.9,37943.9,26.573,1007947.5892
1701236400000,37943.9,37947,37937.7,37940.3,23.791,902727.3143
1701236460000,37940.3,37949.8,37935.3,37949.8,23.017,873299.9064
1701236520000,37949.8,37949.8,37936.9,37945.2,11.94,453016.7867
1701236580000,37945.2,37947.9,37939.2,37939.3,18.936,718503.2835
1701236640000,37939.3,37946,37939.2,37946,3.647,138371.7096
1701236700000,37946,37950,37945,37945,18.921,718017.4135
1701236760000,37945,37953.1,37945,37953.1,22.184,841867.594
1701236820000,37953.1,37956,37953.1,37956,3.298,125174.4698
1701236880000,37956,37956,37953.3,37953.4,8.596,326260.3849
1701236940000,37953.4,37954,37947.3,37954,18.808,713772.2233
1701237000000,37954,37972.8,37954,37968.9,83.501,3170030.0712
1701237060000,37968.9,37987.3,37966,37985.6,31.173,1183939.2776
1701237120000,37985.6,38005.3,37980.2,37999.9,203.615,7736192.185
1701237180000,37999.9,37999.9,37980,37980,66.69,2533321.7621
1701237240000,37980,38024.7,37980,38014.6,79.733,3030597.8477
1701237300000,38014.6,38028.5,38000.5,38002.6,61.006,2319180.1027
1701237360000,38002.6,38010,37994.6,38004.3,27.049,1027891.8325
1701237420000,38004.3,38008.7,38000.1,38001.5,28.661,1089226.4269
1701237480000,38001.5,38039.4,37999.4,38032,75.425,2867678.821
1701237540000,38032,38043.7,38029.8,38035.8,82.468,3136751.6174
1701237600000,38035.8,38044.8,38021.2,38021.2,114.82,4367604.6445
1701237660000,38021.2,38036.1,38019.2,38022.5,18.6,707314.0045
1701237720000,38022.5,38028,38018,38026.5,16.081,611429.8176
1701237780000,38026.5,38026.5,38010,38021.1,43.233,1643628.7355
1701237840000,38021.1,38021.1,38004.3,38007.9,49.054,1864889.6742
1701237900000,38007.9,38008,37991.1,37997.5,27.521,1045823.7531
1701237960000,37997.5,37999.1,37986.8,37997.9,26.828,1019202.5948
1701238020000,37997.9,37998,37995,37995,5.646,214532.9021
1701238080000,37995,38017.3,37993.7,38016.3,30.828,1171599.7127
1701238140000,38016.3,38018,38001.5,38001.6,19.05,724069.0608
1701238200000,38001.6,38005.8,38001.5,38001.6,6.49,246638.7525
1701238260000,38001.6,38023,38001.6,38016.9,55.73,2117967.7071
1701238320000,38016.9,38030,38015.6,38029.5,25.886,984244.3864
1701238380000,38029.5,38029.5,38020,38020,15.805,600989.6802
1701238440000,38020,38020.1,38011,38014,17.504,665438.4934
1701238500000,38014,38014.1,37997,38000.1,18.67,709541.4162
1701238560000,38000.1,38000.1,37983.4,37983.4,19.601,744725.5597
1701238620000,37983.4,38000,37983.4,37999.9,36.878,1400910.8112
1701238680000,37999.9,38007.6,37990,37990,15.599,592769.3214
1701238740000,37990,37990.1,37980.1,37981.6,14.191,539057.2359
1701238800000,37981.6,37985.3,37981.1,37981.1,9.681,367720.2737
1701238860000,37981.1,37990,37978,37989.9,19.529,741721.3776
1701238920000,37989.9,38007,37987.8,38007,26.454,1005108.7017
1701238980000,38007,38025.6,38006.9,38025.6,32.501,1235612.5126
1701239040000,38025.6,38029.9,38008.3,38008.4,16.826,639772.3991
1701239100000,38008.4,38012,38007.4,38011.7,7.81,296853.0144
1701239160000,38011.7,38017.2,38010.1,38015,8.69,330353.6494
1701239220000,38015,38016.5,38012,38016.5,18.848,716518.2864
1701239280000,38016.5,38021.4,38016.4,38016.7,12.369,470256.0107
1701239340000,38016.7,38016.7,38005.2,38005.3,12.735,484102.3249
1701239400000,38005.3,38023,37993.3,38023,31.856,1210618.2255
1701239460000,38023,38030,38022.9,38029.9,27.436,1043288.3574
1701239520000,38029.9,38033,38029.9,38030,17.031,647712.7771
1701239580000,38030,38072.1,38030,38071.2,205.081,7804636.9163
1701239640000,38071.2,38100,38069.6,38079,270.566,10304045.4655
1701239700000,38079,38090,38074.5,38085.2,77.426,2948506.5032
1701239760000,38085.2,38085.2,38060,38063.5,58.213,2216234.3061
1701239820000,38063.5,38063.5,38052.5,38052.5,28.9,1099818.24
1701239880000,38052.5,38083,38052.5,38083,47.27,1799609.6814
1701239940000,38083,38083,38068,38075.3,52.991,2017688.6649
1701240000000,38075.3,38084,38072.4,38084,51.521,1962074.4701
1701240060000,38084,38084,38070,38084,47.431,1806077.7045
1701240120000,38084,38094.1,38074.2,38081.9,64.749,2466205.3689
1701240180000,38081.9,38160,38080.2,38126.1,546.424,20837289.023
1701240240000,38126.1,38134.8,38100,38118.7,82.058,3127871.1691
1701240300000,38118.7,38118.8,38083.1,38084,71.748,2733170.5045
1701240360000,38084,38104.1,38076.6,38082.6,190.017,7237513.68
1701240420000,38082.6,38092,38081.5,38085,45.121,1718440.2755
1701240480000,38085,38085,38065.4,38065.5,39.733,1512922.163
1701240540000,38065.5,38097.2,38059.3,38097.2,54.569,2077592.6433
1701240600000,38097.2,38119.9,38094,38119.9,45.682,1740899.9079
1701240660000,38119.9,38208.6,38119.9,38199.6,684.516,26130826.963
1701240720000,38199.6,38251,38178.8,38185.5,612.808,23418168.7069
1701240780000,38185.5,38202.7,38164.7,38195.1,170.508,6510622.8912
1701240840000,38195.1,38204.3,38188.6,38198.1,123.037,4699855.5518
1701240900000,38198.1,38198.1,38164.5,38164.5,83.616,3192646.0636
1701240960000,38164.5,38176,38157.9,38158.9,49.369,1884166.0587
1701241020000,38158.9,38167.5,38139.5,38161.5,78.355,2989379.9643
1701241080000,38161.5,38185.8,38158.4,38167,48.149,1838097.9501
1701241140000,38167,38180,38162,38179.9,52.718,2012488.8831
1701241200000,38179.9,38180,38147.4,38147.4,56.848,2169808.1437
1701241260000,38147.4,38162,38140.6,38158.8,39.765,1517078.3297
1701241320000,38158.8,38169.7,38147.7,38167.1,32.811,1252077.9512
1701241380000,38167.1,38178.2,38165,38166.7,26.746,1020974.9018
1701241440000,38166.7,38177,38146.3,38176,43.984,1678477.5661
1701241500000,38176,38184.3,38160.9,38160.9,78.821,3008617.2377
1701241560000,38160.9,38168.8,38150,38150,28.527,1088565.0672
1701241620000,38150,38150,38141.2,38141.2,20.018,763568.6622
1701241680000,38141.2,38142,38118,38118.2,65.404,2494122.7065
1701241740000,38118.2,38137.6,38118.2,38135.1,86.19,3286177.3987
1701241800000,38135.1,38139.2,38135,38139.2,14.19,541181.0212
1701241860000,38139.2,38139.8,38109.2,38112.8,66.256,2526301.8067
1701241920000,38112.8,38120,38100.3,38100.3,87.688,3341669.2463
1701241980000,38100.3,38120.6,38096.4,38115.9,70.324,2679937.3164
1701242040000,38115.9,38139.7,38112,38133.2,60.025,2288338.1525
1701242100000,38133.2,38133.2,38102,38102,34.503,1315198.9192
1701242160000,38102,38105,38095.1,38097.9,25.03,953658.3818
1701242220000,38097.9,38100,38095.1,38095.3,22.984,875628.146
1701242280000,38095.3,38100,38090.1,38100,32.973,1256057.8753
1701242340000,38100,38115.5,38099.9,38104,42.263,1610559.3545
1701242400000,38104,38104.1,38081.6,38081.6,40.051,1525447.0452
1701242460000,38081.6,38088.2,38078.7,38078.8,28.377,1080677.5525
1701242520000,38078.8,38088,38068.1,38087.9,203.028,7729910.914
1701242580000,38087.9,38094.6,38086.5,38089.3,20.028,762883.6309
1701242640000,38089.3,38132.3,38075.8,38132.3,141.229,5380728.5961
1701242700000,38132.3,38151.2,38132.3,38144,61.925,2362005.7946
1701242760000,38144,38152,38138,38146.3,43.696,1666841.128
1701242820000,38146.3,38163.8,38146.3,38156,33.551,1280195.2952
1701242880000,38156,38157.5,38150,38150,23.25,887083.8356
1701242940000,38150,38158,38142.1,38157,20.822,794412.8392
1701243000000,38157,38160.1,38136.7,38138,29.558,1127508.6733
1701243060000,38138,38138,38101,38102.2,66.485,2533652.5788
1701243120000,38102.2,38102.2,38085,38100.4,57.153,2177281.656
1701243180000,38100.4,38100.5,38080.9,38080.9,21.511,819348.7306
1701243240000,38080.9,38082.6,38075,38075.1,55.525,2114282.3825
1701243300000,38075.1,38075.1,38063.7,38070.4,38.388,1461477.4692
1701243360000,38070.4,38090.1,38070.3,38077.7,70.17,2672038.1338
1701243420000,38077.7,38077.7,38071.9,38072,29.255,1113846.5706
1701243480000,38072,38072,38057.8,38072,100.694,3832956.0045
1701243540000,38072,38085.9,38068,38073.3,44.941,1711255.9999
1701243600000,38073.3,38083.5,38064.1,38075.8,34.476,1312416.0784
1701243660000,38075.8,38078,38055.5,38055.6,19.592,745770.8475
1701243720000,38055.6,38085.9,38055.5,38082.6,31.913,1214974.971
1701243780000,38082.6,38082.7,38071.2,38071.3,13.389,509833.512
1701243840000,38071.3,38140,38066.7,38118.6,138.661,5283361.071
1701243900000,38118.6,38122.3,38106.4,38122.2,36.041,1373616.2735
1701243960000,38122.2,38125.9,38110,38110,57.456,2190206.4468
1701244020000,38110,38120.7,38105.5,38115.9,12.219,465689.2023
1701244080000,38115.9,38115.9,38108.6,38108.7,11.124,423976.7178
1701244140000,38108.7,38108.7,38105,38105.1,6.256,238390.0477
1701244200000,38105.1,38129.9,38105,38128,36.478,1390611.7783
1701244260000,38128,38158,38127.9,38158,86.195,3288189.6157
1701244320000,38158,38169.3,38144.7,38165.9,111.335,4248261.7909
1701244380000,38165.9,38168.6,38143.9,38146.5,48.146,1837170.327
1701244440000,38146.5,38149.5,38133,38133,22.65,863822.8313
