timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-29 07:44:00,21.2,24.98,11.3,19.83
2023-11-29 07:45:00,38.7,14.7,17.5,-10.28
2023-11-29 07:46:00,24.9,9.64,-13.8,-5.06
2023-11-29 07:47:00,34.3,2.28,9.4,-7.36
2023-11-29 07:48:00,24.5,3.91,-9.8,1.63
2023-11-29 07:49:00,18.1,5.28,-6.4,1.37
2023-11-29 07:50:00,26.2,0.62,8.1,-4.66
2023-11-29 07:51:00,24.6,8.58,-1.6,7.96
2023-11-29 07:52:00,12.1,13.0,-12.5,4.42
2023-11-29 07:53:00,17.5,24.01,5.4,11.01
2023-11-29 07:54:00,21.1,8.95,3.6,-15.06
2023-11-29 07:55:00,17.2,4.74,-3.9,-4.21
2023-11-29 07:56:00,10.6,31.22,-6.6,26.48
2023-11-29 07:57:00,11.9,0.53,1.3,-30.69
2023-11-29 07:58:00,14.7,14.4,2.8,13.87
2023-11-29 07:59:00,13.2,20.62,-1.5,6.22
2023-11-29 08:00:00,21.9,8.77,8.7,-11.85
2023-11-29 08:01:00,14.4,18.37,-7.5,9.6
2023-11-29 08:02:00,19.4,3.84,5.0,-14.53
2023-11-29 08:03:00,16.3,18.26,-3.1,14.42
2023-11-29 08:04:00,27.2,28.73,10.9,10.47
2023-11-29 08:05:00,28.5,18.32,1.3,-10.41
2023-11-29 08:06:00,20.4,30.86,-8.1,12.54
2023-11-29 08:07:00,10.0,24.1,-10.4,-6.76
2023-11-29 08:08:00,12.0,5.87,2.0,-18.23
2023-11-29 08:09:00,30.6,10.39,18.6,4.52
2023-11-29 08:10:00,18.1,13.13,-12.5,2.74
2023-11-29 08:11:00,25.2,0.42,7.1,-12.71
2023-11-29 08:12:00,20.7,1.84,-4.5,1.42
2023-11-29 08:13:00,9.8,18.85,-10.9,17.01
2023-11-29 08:14:00,11.9,11.84,2.1,-7.01
2023-11-29 08:15:00,20.7,12.21,8.8,0.37
2023-11-29 08:16:00,21.0,13.33,0.3,1.12
2023-11-29 08:17:00,10.2,10.14,-10.8,-3.19
2023-11-29 08:18:00,22.0,20.48,11.8,10.34
2023-11-29 08:19:00,15.0,15.58,-7.0,-4.9
2023-11-29 08:20:00,11.1,21.57,-3.9,5.99
2023-11-29 08:21:00,18.5,14.53,7.4,-7.04
2023-11-29 08:22:00,8.9,15.37,-9.6,0.84
2023-11-29 08:23:00,13.8,3.83,4.9,-11.54
2023-11-29 08:24:00,29.8,38.37,16.0,34.54
2023-11-29 08:25:00,49.2,84.51,19.4,46.14
2023-11-29 08:26:00,61.1,3.75,11.9,-80.76
2023-11-29 08:27:00,27.7,24.61,-33.4,20.86
2023-11-29 08:28:00,29.3,17.76,1.6,-6.85
2023-11-29 08:29:00,13.6,105.72,-15.7,87.96
2023-11-29 08:30:00,19.5,10.23,5.9,-95.49
2023-11-29 08:31:00,19.9,17.99,0.4,7.76
2023-11-29 08:32:00,12.8,28.94,-7.1,10.95
2023-11-29 08:33:00,2.6,1.04,-10.2,-27.9
2023-11-29 08:34:00,15.2,47.88,12.6,46.84
2023-11-29 08:35:00,10.8,44.89,-4.4,-2.99
2023-11-29 08:36:00,17.3,2.59,6.5,-42.3
2023-11-29 08:37:00,17.6,3.96,0.3,1.37
2023-11-29 08:38:00,12.4,2.7,-5.2,-1.26
2023-11-29 08:39:00,24.6,18.38,12.2,15.68
2023-11-29 08:40:00,44.9,200.58,20.3,182.2
2023-11-29 08:41:00,22.7,201.11,-22.2,0.53
2023-11-29 08:42:00,14.3,6.36,-8.4,-194.75
2023-11-29 08:43:00,11.2,13.8,-3.1,7.44
2023-11-29 08:44:00,22.7,50.61,11.5,36.81
2023-11-29 08:45:00,25.5,49.9,2.8,-0.71
2023-11-29 08:46:00,28.4,66.86,2.9,16.96
2023-11-29 08:47:00,23.2,14.24,-5.2,-52.62
2023-11-29 08:48:00,33.4,24.0,10.2,9.76
2023-11-29 08:49:00,13.9,35.42,-19.5,11.42
2023-11-29 08:50:00,10.8,0.79,-3.1,-34.63
2023-11-29 08:51:00,16.7,28.02,5.9,27.23
2023-11-29 08:52:00,27.8,19.32,11.1,-8.7
2023-11-29 08:53:00,13.9,19.59,-13.9,0.27
2023-11-29 08:54:00,10.0,14.83,-3.9,-4.76
2023-11-29 08:55:00,21.4,18.17,11.4,3.34
2023-11-29 08:56:00,7.5,2.31,-13.9,-15.86
2023-11-29 08:57:00,14.3,10.43,6.8,8.12
2023-11-29 08:58:00,9.3,2.24,-5.0,-8.19
2023-11-29 08:59:00,2.0,22.96,-7.3,20.72
2023-11-29 09:00:00,15.3,15.89,13.3,-7.07
2023-11-29 09:01:00,16.5,49.46,1.2,33.57
2023-11-29 09:02:00,10.6,55.73,-5.9,6.27
2023-11-29 09:03:00,2.6,1.44,-8.0,-54.29
2023-11-29 09:04:00,6.5,6.57,3.9,5.13
2023-11-29 09:05:00,0.1,3.31,-6.4,-3.26
2023-11-29 09:06:00,10.0,6.18,9.9,2.87
2023-11-29 09:07:00,41.1,50.26,31.1,44.08
2023-11-29 09:08:00,8.1,35.4,-33.0,-14.86
2023-11-29 09:09:00,12.0,10.59,3.9,-24.81
2023-11-29 09:10:00,17.3,3.63,5.3,-6.96
2023-11-29 09:11:00,25.2,37.65,7.9,34.02
2023-11-29 09:12:00,24.1,12.19,-1.1,-25.46
2023-11-29 09:13:00,36.6,24.95,12.5,12.76
2023-11-29 09:14:00,23.7,30.53,-12.9,5.58
2023-11-29 09:15:00,10.9,20.79,-12.8,-9.74
2023-11-29 09:16:00,7.1,1.24,-3.8,-19.55
2023-11-29 09:17:00,23.4,22.5,16.3,21.26
2023-11-29 09:18:00,19.6,21.52,-3.8,-0.98
2023-11-29 09:19:00,13.6,23.95,-6.0,2.43
2023-11-29 09:20:00,16.1,6.58,2.5,-17.37
2023-11-29 09:21:00,13.1,21.29,-3.0,14.71
2023-11-29 09:22:00,10.1,4.31,-3.0,-16.98
2023-11-29 09:23:00,14.0,1.23,3.9,-3.08
2023-11-29 09:24:00,5.3,2.18,-8.7,0.95
2023-11-29 09:25:00,7.8,2.16,2.5,-0.02
2023-11-29 09:26:00,3.1,0.89,-4.7,-1.27
2023-11-29 09:27:00,12.9,63.65,9.8,62.76
2023-11-29 09:28:00,9.5,58.86,-3.4,-4.79
2023-11-29 09:29:00,8.5,4.43,-1.0,-54.43
2023-11-29 09:30:00,13.6,0.16,5.1,-4.27
2023-11-29 09:31:00,5.9,0.92,-7.7,0.76
2023-11-29 09:32:00,9.6,7.82,3.7,6.9
2023-11-29 09:33:00,12.3,12.43,2.7,4.61
2023-11-29 09:34:00,11.1,31.94,-1.2,19.51
2023-11-29 09:35:00,3.6,29.51,-7.5,-2.43
2023-11-29 09:36:00,1.9,17.32,-1.7,-12.19
2023-11-29 09:37:00,5.3,7.87,3.4,-9.45
2023-11-29 09:38:00,1.8,10.42,-3.5,2.55
2023-11-29 09:39:00,4.0,4.68,2.2,-5.74
2023-11-29 09:40:00,8.2,9.47,4.2,4.79
2023-11-29 09:41:00,12.5,7.84,4.3,-1.63
2023-11-29 09:42:00,7.4,20.71,-5.1,12.87
2023-11-29 09:43:00,5.3,10.0,-2.1,-10.71
2023-11-29 09:44:00,7.6,10.0,2.3,0.0
2023-11-29 09:45:00,17.4,7.22,9.8,-2.78
2023-11-29 09:46:00,8.8,1.41,-8.6,-5.81
2023-11-29 09:47:00,0.6,0.7,-8.2,-0.71
2023-11-29 09:48:00,0.1,8.07,-0.5,7.37
2023-11-29 09:49:00,15.9,33.85,15.8,25.78
2023-11-29 09:50:00,1.3,27.25,-14.6,-6.6
2023-11-29 09:51:00,8.2,9.95,6.9,-17.3
2023-11-29 09:52:00,11.8,13.3,3.6,3.35
2023-11-29 09:53:00,1.5,24.1,-10.3,10.8
2023-11-29 09:54:00,8.6,10.57,7.1,-13.53
2023-11-29 09:55:00,13.8,4.62,5.2,-5.95
2023-11-29 09:56:00,11.7,12.94,-2.1,8.32
2023-11-29 09:57:00,13.9,2.18,2.2,-10.76
2023-11-29 09:58:00,6.4,3.48,-7.5,1.3
2023-11-29 09:59:00,10.0,22.33,3.6,18.85
2023-11-29 10:00:00,8.6,19.62,-1.4,-2.71
2023-11-29 10:01:00,25.9,20.17,17.3,0.55
2023-11-29 10:02:00,15.9,17.72,-10.0,-2.45
2023-11-29 10:03:00,14.8,2.89,-1.1,-14.83
2023-11-29 10:04:00,8.8,4.1,-6.0,1.21
2023-11-29 10:05:00,18.2,21.92,9.4,17.82
2023-11-29 10:06:00,18.1,9.46,-0.1,-12.46
2023-11-29 10:07:00,8.2,13.66,-9.9,4.2
2023-11-29 10:08:00,10.1,4.19,1.9,-9.47
2023-11-29 10:09:00,9.7,7.06,-0.4,2.87
2023-11-29 10:10:00,6.4,7.35,-3.3,0.29
2023-11-29 10:11:00,14.6,3.55,8.2,-3.8
2023-11-29 10:12:00,12.6,8.26,-2.0,4.71
2023-11-29 10:13:00,14.0,5.52,1.4,-2.74
2023-11-29 10:14:00,5.0,3.12,-9.0,-2.4
2023-11-29 10:15:00,11.2,13.43,6.2,10.31
2023-11-29 10:16:00,12.8,24.3,1.6,10.87
2023-11-29 10:17:00,5.4,34.36,-7.4,10.06
2023-11-29 10:18:00,4.0,3.87,-1.4,-30.49
2023-11-29 10:19:00,17.2,7.74,13.2,3.87
2023-11-29 10:20:00,9.3,3.43,-7.9,-4.31
2023-11-29 10:21:00,7.2,2.37,-2.1,-1.06
2023-11-29 10:22:00,7.1,7.57,-0.1,5.2
2023-11-29 10:23:00,6.7,2.56,-0.4,-5.01
2023-11-29 10:24:00,9.9,47.89,3.2,45.33
2023-11-29 10:25:00,30.4,27.82,20.5,-20.07
2023-11-29 10:26:00,19.9,75.31,-10.5,47.49
2023-11-29 10:27:00,19.0,37.19,-0.9,-38.12
2023-11-29 10:28:00,13.4,21.38,-5.6,-15.81
2023-11-29 10:29:00,6.9,26.61,-6.5,5.23
2023-11-29 10:30:00,14.5,20.89,7.6,-5.72
2023-11-29 10:31:00,6.2,12.8,-8.3,-8.09
2023-11-29 10:32:00,39.7,186.52,33.5,173.72
2023-11-29 10:33:00,21.0,124.5,-18.7,-62.02
2023-11-29 10:34:00,0.1,83.08,-20.9,-41.42
2023-11-29 10:35:00,23.5,49.37,23.4,-33.71
2023-11-29 10:36:00,16.7,33.3,-6.8,-16.07
2023-11-29 10:37:00,10.6,5.65,-6.1,-27.65
2023-11-29 10:38:00,12.4,4.86,1.8,-0.79
2023-11-29 10:39:00,11.0,2.09,-1.4,-2.77
2023-11-29 10:40:00,16.1,18.21,5.1,16.12
2023-11-29 10:41:00,10.2,6.33,-5.9,-11.88
2023-11-29 10:42:00,9.0,14.18,-1.2,7.85
2023-11-29 10:43:00,3.1,1.73,-5.9,-12.45
2023-11-29 10:44:00,2.1,10.55,-1.0,8.82
2023-11-29 10:45:00,8.7,1.02,6.6,-9.53
2023-11-29 10:46:00,11.6,7.21,2.9,6.19
2023-11-29 10:47:00,8.8,10.79,-2.8,3.58
2023-11-29 10:48:00,1.7,13.98,-7.1,3.19
2023-11-29 10:49:00,16.1,19.9,14.4,5.92
2023-11-29 10:50:00,15.9,5.62,-0.2,-14.28
2023-11-29 10:51:00,11.6,0.98,-4.3,-4.64
2023-11-29 10:52:00,8.7,9.0,-2.9,8.02
2023-11-29 10:53:00,27.6,5.19,18.9,-3.81
2023-11-29 10:54:00,9.1,3.18,-18.5,-2.01
2023-11-29 10:55:00,8.3,8.03,-0.8,4.85
2023-11-29 10:56:00,24.2,15.01,15.9,6.98
2023-11-29 10:57:00,5.0,8.17,-19.2,-6.84
2023-11-29 10:58:00,5.4,16.77,0.4,8.6
2023-11-29 10:59:00,12.5,7.49,7.1,-9.28
2023-11-29 11:00:00,9.8,1.94,-2.7,-5.55
2023-11-29 11:01:00,17.8,14.13,8.0,12.19
2023-11-29 11:02:00,13.7,12.42,-4.1,-1.71
2023-11-29 11:03:00,2.5,14.82,-11.2,2.4
2023-11-29 11:04:00,11.5,0.94,9.0,-13.88
2023-11-29 11:05:00,7.9,12.02,-3.6,11.08
2023-11-29 11:06:00,36.9,57.54,29.0,45.52
2023-11-29 11:07:00,30.6,51.66,-6.3,-5.88
2023-11-29 11:08:00,16.8,1.11,-13.8,-50.55
2023-11-29 11:09:00,27.1,11.28,10.3,10.17
2023-11-29 11:10:00,9.3,2.78,-17.8,-8.5
2023-11-29 11:11:00,14.5,0.77,5.2,-2.01
2023-11-29 11:12:00,12.9,11.08,-1.6,10.31
2023-11-29 11:13:00,8.7,7.0,-4.2,-4.08
2023-11-29 11:14:00,6.8,15.29,-1.9,8.29
2023-11-29 11:15:00,5.0,15.27,-1.8,-0.02
2023-11-29 11:16:00,8.1,3.26,3.1,-12.01
2023-11-29 11:17:00,2.9,18.89,-5.2,15.63
2023-11-29 11:18:00,2.7,5.3,-0.2,-13.59
2023-11-29 11:19:00,6.7,10.21,4.0,4.91
2023-11-29 11:20:00,18.8,64.69,12.1,54.48
2023-11-29 11:21:00,21.3,52.33,2.5,-12.36
2023-11-29 11:22:00,25.1,172.44,3.8,120.11
2023-11-29 11:23:00,19.9,136.93,-5.2,-35.51
2023-11-29 11:24:00,44.7,13.04,24.8,-123.89
2023-11-29 11:25:00,28.0,18.73,-16.7,5.69
2023-11-29 11:26:00,15.4,33.96,-12.6,15.23
2023-11-29 11:27:00,8.6,1.61,-6.8,-32.35
2023-11-29 11:28:00,40.0,46.76,31.4,45.15
2023-11-29 11:29:00,13.9,7.04,-26.1,-39.72
2023-11-29 11:30:00,23.6,32.35,9.7,25.31
2023-11-29 11:31:00,16.9,96.22,-6.7,63.87
2023-11-29 11:32:00,10.0,2.52,-6.9,-93.7
2023-11-29 11:33:00,16.5,27.15,6.5,24.63
2023-11-29 11:34:00,16.8,5.82,0.3,-21.33
2023-11-29 11:35:00,16.9,21.53,0.1,15.71
2023-11-29 11:36:00,12.3,0.69,-4.6,-20.84
2023-11-29 11:37:00,3.0,21.18,-9.3,20.49
2023-11-29 11:38:00,23.6,25.18,20.6,4.0
2023-11-29 11:39:00,16.5,11.78,-7.1,-13.4
2023-11-29 11:40:00,4.3,12.56,-12.2,0.78
2023-11-29 11:41:00,21.4,49.24,17.1,36.68
2023-11-29 11:42:00,14.4,29.84,-7.0,-19.4
2023-11-29 11:43:00,9.5,10.08,-4.9,-19.76
2023-11-29 11:44:00,9.1,1.7,-0.4,-8.38
2023-11-29 11:45:00,17.1,1.17,8.0,-0.53
2023-11-29 11:46:00,16.7,0.93,-0.4,-0.24
2023-11-29 11:47:00,16.6,17.28,-0.1,16.35
2023-11-29 11:48:00,17.6,21.28,1.0,4.0
2023-11-29 11:49:00,10.0,1.41,-7.6,-19.87
2023-11-29 11:50:00,4.2,4.51,-5.8,3.1
2023-11-29 11:51:00,12.0,9.85,7.8,5.34
2023-11-29 11:52:00,19.2,6.93,7.2,-2.92
2023-11-29 11:53:00,18.7,6.05,-0.5,-0.88
2023-11-29 11:54:00,21.6,15.67,2.9,9.62
2023-11-29 11:55:00,4.6,9.02,-17.0,-6.65
2023-11-29 11:56:00,7.1,0.88,2.5,-8.14
2023-11-29 11:57:00,4.5,10.16,-2.6,9.28
2023-11-29 11:58:00,5.0,6.48,0.5,-3.68
2023-11-29 11:59:00,11.5,0.37,6.5,-6.11
2023-11-29 12:00:00,29.7,19.12,18.2,18.75
2023-11-29 12:01:00,7.1,4.42,-22.6,-14.7
2023-11-29 12:02:00,3.1,10.4,-4.0,5.98
2023-11-29 12:03:00,42.1,188.05,39.0,177.65
2023-11-29 12:04:00,30.4,65.48,-11.7,-122.57
2023-11-29 12:05:00,15.5,193.14,-14.9,127.66
2023-11-29 12:06:00,25.2,19.21,9.7,-173.93
2023-11-29 12:07:00,11.0,29.31,-14.2,10.1
2023-11-29 12:08:00,30.5,18.37,19.5,-10.94
2023-11-29 12:09:00,15.0,5.72,-15.5,-12.65
2023-11-29 12:10:00,11.6,1.47,-3.4,-4.25
2023-11-29 12:11:00,14.0,4.09,2.4,2.62
2023-11-29 12:12:00,19.9,17.32,5.9,13.23
2023-11-29 12:13:00,79.8,481.67,59.9,464.35
2023-11-29 12:14:00,34.8,464.37,-45.0,-17.3
2023-11-29 12:15:00,35.7,10.31,0.9,-454.06
2023-11-29 12:16:00,27.5,118.27,-8.2,107.96
2023-11-29 12:17:00,10.5,144.9,-17.0,26.63
2023-11-29 12:18:00,19.6,5.39,9.1,-139.51
2023-11-29 12:19:00,37.9,14.84,18.3,9.45
2023-11-29 12:20:00,25.9,8.89,-12.0,-5.95
2023-11-29 12:21:00,88.7,638.83,62.8,629.94
2023-11-29 12:22:00,72.2,71.71,-16.5,-567.12
2023-11-29 12:23:00,38.0,442.3,-34.2,370.59
2023-11-29 12:24:00,15.7,47.47,-22.3,-394.83
2023-11-29 12:25:00,33.6,39.42,17.9,-8.05
2023-11-29 12:26:00,18.1,34.25,-15.5,-5.17
2023-11-29 12:27:00,28.0,28.99,9.9,-5.26
2023-11-29 12:28:00,27.4,30.21,-0.6,1.22
2023-11-29 12:29:00,18.0,4.57,-9.4,-25.64
2023-11-29 12:30:00,32.6,4.13,14.6,-0.44
2023-11-29 12:31:00,21.4,17.08,-11.2,12.95
2023-11-29 12:32:00,22.0,6.95,0.6,-10.13
2023-11-29 12:33:00,13.2,6.07,-8.8,-0.88
2023-11-29 12:34:00,30.7,17.24,17.5,11.17
2023-11-29 12:35:00,23.4,34.84,-7.3,17.6
2023-11-29 12:36:00,18.8,50.29,-4.6,15.45
2023-11-29 12:37:00,8.8,8.51,-10.0,-41.78
2023-11-29 12:38:00,24.0,45.39,15.2,36.88
2023-11-29 12:39:00,19.4,20.79,-4.6,-24.6
2023-11-29 12:40:00,4.2,72.0,-15.2,51.21
2023-11-29 12:41:00,30.6,52.07,26.4,-19.93
2023-11-29 12:42:00,19.7,21.43,-10.9,-30.64
2023-11-29 12:43:00,24.2,17.36,4.5,-4.07
2023-11-29 12:44:00,27.7,10.3,3.5,-7.06
2023-11-29 12:45:00,31.2,25.52,3.5,15.22
2023-11-29 12:46:00,9.9,9.47,-21.3,-16.05
2023-11-29 12:47:00,4.9,2.05,-5.0,-7.42
2023-11-29 12:48:00,9.9,9.99,5.0,7.94
2023-11-29 12:49:00,15.6,9.29,5.7,-0.7
2023-11-29 12:50:00,22.5,2.21,6.9,-7.08
2023-11-29 12:51:00,9.5,11.67,-13.0,9.46
2023-11-29 12:52:00,19.9,174.65,10.4,162.98
2023-11-29 12:53:00,8.1,183.0,-11.8,8.35
2023-11-29 12:54:00,56.5,121.2,48.4,-61.8
2023-11-29 12:55:00,18.9,79.3,-37.6,-41.9
2023-11-29 12:56:00,14.0,18.23,-4.9,-61.07
2023-11-29 12:57:00,17.5,10.14,3.5,-8.09
2023-11-29 12:58:00,7.5,10.3,-10.0,0.16
2023-11-29 12:59:00,15.9,2.43,8.4,-7.87
2023-11-29 13:00:00,23.4,8.74,7.5,6.31
2023-11-29 13:01:00,37.0,36.93,13.6,28.19
2023-11-29 13:02:00,17.2,9.33,-19.8,-27.6
2023-11-29 13:03:00,19.6,35.64,2.4,26.31
2023-11-29 13:04:00,7.6,34.01,-12.0,-1.63
2023-11-29 13:05:00,11.4,17.14,3.8,-16.87
2023-11-29 13:06:00,19.8,31.78,8.4,14.64
2023-11-29 13:07:00,5.8,40.92,-14.0,9.14
2023-11-29 13:08:00,14.2,71.44,8.4,30.52
2023-11-29 13:09:00,17.9,55.75,3.7,-15.69
2023-11-29 13:10:00,19.4,10.47,1.5,-45.28
2023-11-29 13:11:00,22.5,14.88,3.1,4.41
2023-11-29 13:12:00,30.4,12.32,7.9,-2.56
2023-11-29 13:13:00,11.5,18.52,-18.9,6.2
2023-11-29 13:14:00,73.3,125.27,61.8,106.75
2023-11-29 13:15:00,15.9,102.62,-57.4,-22.65
2023-11-29 13:16:00,15.9,21.42,0.0,-81.2
2023-11-29 13:17:00,15.2,45.24,-0.7,23.82
2023-11-29 13:18:00,7.3,1.09,-7.9,-44.15
2023-11-29 13:19:00,3.7,4.87,-3.6,3.78
2023-11-29 13:20:00,24.9,30.22,21.2,25.35
2023-11-29 13:21:00,30.1,49.72,5.2,19.5
2023-11-29 13:22:00,24.6,25.14,-5.5,-24.58
2023-11-29 13:23:00,24.7,63.19,0.1,38.05
2023-11-29 13:24:00,16.5,25.5,-8.2,-37.69
2023-11-29 13:25:00,19.3,12.39,2.8,-13.11
2023-11-29 13:26:00,13.3,19.52,-6.0,7.13
2023-11-29 13:27:00,16.1,2.89,2.8,-16.63
2023-11-29 13:28:00,7.3,12.76,-8.8,9.87
2023-11-29 13:29:00,8.8,17.91,1.5,5.15
2023-11-29 13:30:00,27.0,17.9,18.2,-0.01
2023-11-29 13:31:00,29.5,4.54,2.5,-13.36
2023-11-29 13:32:00,15.0,24.18,-14.5,19.64
2023-11-29 13:33:00,13.1,21.38,-1.9,-2.8
2023-11-29 13:34:00,19.1,28.28,6.0,6.9
2023-11-29 13:35:00,3.8,42.08,-15.3,13.8
2023-11-29 13:36:00,8.2,20.4,4.4,-21.68
2023-11-29 13:37:00,4.0,31.03,-4.2,10.63
2023-11-29 13:38:00,13.4,126.72,9.4,95.69
2023-11-29 13:39:00,17.8,31.08,4.4,-95.64
2023-11-29 13:40:00,8.4,13.59,-9.4,-17.49
2023-11-29 13:41:00,15.6,24.61,7.2,11.02
2023-11-29 13:42:00,12.5,11.53,-3.1,-13.08
2023-11-29 13:43:00,13.8,38.84,1.3,27.31
2023-11-29 13:44:00,6.3,17.71,-7.5,-21.13
2023-11-29 13:45:00,29.4,1.32,23.1,-16.39
2023-11-29 13:46:00,28.1,19.16,-1.3,17.84
2023-11-29 13:47:00,20.9,23.94,-7.2,4.78
2023-11-29 13:48:00,13.2,31.11,-7.7,7.17
2023-11-29 13:49:00,16.5,8.76,3.3,-22.35
2023-11-29 13:50:00,24.4,10.7,7.9,1.94
2023-11-29 13:51:00,17.1,25.46,-7.3,14.76
2023-11-29 13:52:00,20.5,2.53,3.4,-22.93
2023-11-29 13:53:00,8.1,15.39,-12.4,12.86
2023-11-29 13:54:00,22.9,28.72,14.8,13.33
2023-11-29 13:55:00,18.7,14.01,-4.2,-14.71
2023-11-29 13:56:00,9.4,1.13,-9.3,-12.88
2023-11-29 13:57:00,10.7,32.25,1.3,31.12
2023-11-29 13:58:00,6.0,31.41,-4.7,-0.84
2023-11-29 13:59:00,4.4,4.47,-1.6,-26.94
2023-11-29 14:00:00,21.7,68.65,17.3,64.18
2023-11-29 14:01:00,19.1,75.79,-2.6,7.14
2023-11-29 14:02:00,5.5,3.53,-13.6,-72.26
2023-11-29 14:03:00,12.6,0.8,7.1,-2.73
2023-11-29 14:04:00,17.5,19.77,4.9,18.97
2023-11-29 14:05:00,10.5,4.44,-7.0,-15.33
2023-11-29 14:06:00,7.4,8.8,-3.1,4.36
2023-11-29 14:07:00,13.1,1.59,5.7,-7.21
2023-11-29 14:08:00,31.9,3.52,18.8,1.93
2023-11-29 14:09:00,14.3,13.58,-17.6,10.06
2023-11-29 14:10:00,10.1,10.57,-4.2,-3.01
2023-11-29 14:11:00,67.9,791.54,57.8,780.97
2023-11-29 14:12:00,87.4,7.81,19.5,-783.73
2023-11-29 14:13:00,21.2,699.87,-66.2,692.06
2023-11-29 14:14:00,35.4,32.16,14.2,-667.71
2023-11-29 14:15:00,28.5,25.59,-6.9,-6.57
2023-11-29 14:16:00,69.4,404.74,40.9,379.15
2023-11-29 14:17:00,33.0,403.0,-36.4,-1.74
2023-11-29 14:18:00,27.2,18.02,-5.8,-384.98
2023-11-29 14:19:00,32.4,49.31,5.2,31.29
2023-11-29 14:20:00,118.0,1466.11,85.6,1416.8
2023-11-29 14:21:00,39.7,1341.18,-78.3,-124.93
2023-11-29 14:22:00,45.6,35.47,5.9,-1305.71
2023-11-29 14:23:00,29.1,59.77,-16.5,24.3
2023-11-29 14:24:00,23.6,44.94,-5.5,-14.83
2023-11-29 14:25:00,30.4,28.61,6.8,-16.33
2023-11-29 14:26:00,39.8,0.44,9.4,-28.17
2023-11-29 14:27:00,74.2,418.57,34.4,418.13
2023-11-29 14:28:00,45.9,376.98,-28.3,-41.59
2023-11-29 14:29:00,29.6,13.28,-16.3,-363.7
2023-11-29 14:30:00,72.0,100.48,42.4,87.2
2023-11-29 14:31:00,47.6,85.62,-24.4,-14.86
2023-11-29 14:32:00,37.2,47.38,-10.4,-38.24
2023-11-29 14:33:00,18.8,66.81,-18.4,19.43
2023-11-29 14:34:00,14.0,10.81,-4.8,-56.0
2023-11-29 14:35:00,37.1,70.56,23.1,59.75
2023-11-29 14:36:00,32.6,41.21,-4.5,-29.35
2023-11-29 14:37:00,21.9,17.55,-10.7,-23.66
2023-11-29 14:38:00,29.8,42.58,7.9,25.03
2023-11-29 14:39:00,32.2,33.36,2.4,-9.22
2023-11-29 14:40:00,31.8,85.9,-0.4,52.54
2023-11-29 14:41:00,25.0,1.32,-6.8,-84.58
2023-11-29 14:42:00,10.8,51.98,-14.2,50.66
2023-11-29 14:43:00,37.8,93.51,27.0,41.53
2023-11-29 14:44:00,16.5,109.11,-21.3,15.6
2023-11-29 14:45:00,32.1,66.18,15.6,-42.93
2023-11-29 14:46:00,27.9,3.69,-4.2,-62.49
2023-11-29 14:47:00,23.6,26.87,-4.3,23.18
2023-11-29 14:48:00,17.2,6.54,-6.4,-20.33
2023-11-29 14:49:00,18.6,29.5,1.4,22.96
2023-11-29 14:50:00,28.5,36.65,9.9,7.15
2023-11-29 14:51:00,31.0,26.5,2.5,-10.15
2023-11-29 14:52:00,28.6,51.01,-2.4,24.51
2023-11-29 14:53:00,24.4,17.66,-4.2,-33.35
2023-11-29 14:54:00,13.3,43.87,-11.1,26.21
2023-11-29 14:55:00,13.0,3.84,-0.3,-40.03
2023-11-29 14:56:00,27.2,29.75,14.2,25.91
2023-11-29 14:57:00,19.1,1.73,-8.1,-28.02
2023-11-29 14:58:00,25.5,30.45,6.4,28.72
2023-11-29 14:59:00,15.0,27.66,-10.5,-2.79
2023-11-29 15:00:00,47.6,180.5,32.6,152.84
2023-11-29 15:01:00,27.9,70.22,-19.7,-110.28
2023-11-29 15:02:00,36.6,243.1,8.7,172.88
2023-11-29 15:03:00,25.7,15.59,-10.9,-227.51
2023-11-29 15:04:00,32.0,5.04,6.3,-10.55
2023-11-29 15:05:00,23.0,22.75,-9.0,17.71
2023-11-29 15:06:00,26.2,11.06,3.2,-11.69
2023-11-29 15:07:00,19.6,18.14,-6.6,7.08
2023-11-29 15:08:00,24.6,22.2,5.0,4.06
2023-11-29 15:09:00,19.3,35.27,-5.3,13.07
2023-11-29 15:10:00,17.0,13.76,-2.3,-21.51
2023-11-29 15:11:00,34.6,3.89,17.6,-9.87
2023-11-29 15:12:00,27.0,6.92,-7.6,3.03
2023-11-29 15:13:00,12.1,7.49,-14.9,0.57
2023-11-29 15:14:00,24.7,8.93,12.6,1.44
2023-11-29 15:15:00,24.6,10.34,-0.1,1.41
2023-11-29 15:16:00,56.2,135.46,31.6,125.12
2023-11-29 15:17:00,23.5,65.93,-32.7,-69.53
2023-11-29 15:18:00,27.6,45.7,4.1,-20.23
2023-11-29 15:19:00,31.7,2.84,4.1,-42.86
2023-11-29 15:20:00,25.4,18.53,-6.3,15.69
2023-11-29 15:21:00,63.9,541.62,38.5,523.09
2023-11-29 15:22:00,364.6,3477.85,300.7,2936.23
2023-11-29 15:23:00,183.5,2207.27,-181.1,-1270.58
2023-11-29 15:24:00,87.3,1355.6,-96.2,-851.67
2023-11-29 15:25:00,91.0,62.87,3.7,-1292.73
2023-11-29 15:26:00,48.3,300.29,-42.7,237.42
2023-11-29 15:27:00,67.0,83.21,18.7,-217.08
