timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-25 07:44:00,15.5,8.74,6.5,-8.56
2022-08-25 07:45:00,10.0,86.15,-5.5,77.41
2022-08-25 07:46:00,16.5,77.21,6.5,-8.94
2022-08-25 07:47:00,5.5,9.64,-11.0,-67.57
2022-08-25 07:48:00,1.5,4.14,-4.0,-5.5
2022-08-25 07:49:00,6.0,16.28,4.5,12.14
2022-08-25 07:50:00,2.5,5.27,-3.5,-11.01
2022-08-25 07:51:00,10.5,7.25,8.0,1.98
2022-08-25 07:52:00,5.0,13.75,-5.5,6.5
2022-08-25 07:53:00,3.0,24.66,-2.0,10.91
2022-08-25 07:54:00,9.5,38.94,6.5,14.28
2022-08-25 07:55:00,4.5,59.23,-5.0,20.29
2022-08-25 07:56:00,2.0,10.75,-2.5,-48.48
2022-08-25 07:57:00,3.5,7.37,1.5,-3.38
2022-08-25 07:58:00,2.5,12.9,-1.0,5.53
2022-08-25 07:59:00,13.0,30.3,10.5,17.4
2022-08-25 08:00:00,14.0,40.84,1.0,10.54
2022-08-25 08:01:00,13.5,40.64,-0.5,-0.2
2022-08-25 08:02:00,5.0,4.26,-8.5,-36.38
2022-08-25 08:03:00,0.5,20.19,-4.5,15.93
2022-08-25 08:04:00,4.0,3.13,3.5,-17.06
2022-08-25 08:05:00,12.0,21.5,8.0,18.37
2022-08-25 08:06:00,10.5,2.73,-1.5,-18.77
2022-08-25 08:07:00,10.0,1.23,-0.5,-1.5
2022-08-25 08:08:00,7.0,12.94,-3.0,11.71
2022-08-25 08:09:00,8.5,7.57,1.5,-5.37
2022-08-25 08:10:00,3.0,9.06,-5.5,1.49
2022-08-25 08:11:00,0.5,1.7,-2.5,-7.36
2022-08-25 08:12:00,10.5,14.98,10.0,13.28
2022-08-25 08:13:00,16.5,44.46,6.0,29.48
2022-08-25 08:14:00,0.5,55.94,-16.0,11.48
2022-08-25 08:15:00,3.5,2.37,3.0,-53.57
2022-08-25 08:16:00,17.0,32.11,13.5,29.74
2022-08-25 08:17:00,5.0,30.35,-12.0,-1.76
2022-08-25 08:18:00,5.0,9.92,0.0,-20.43
2022-08-25 08:19:00,0.5,21.65,-4.5,11.73
2022-08-25 08:20:00,1.0,5.49,0.5,-16.16
2022-08-25 08:21:00,9.5,20.19,8.5,14.7
2022-08-25 08:22:00,2.5,7.22,-7.0,-12.97
2022-08-25 08:23:00,0.5,5.7,-2.0,-1.52
2022-08-25 08:24:00,11.0,20.48,10.5,14.78
2022-08-25 08:25:00,11.5,4.88,0.5,-15.6
2022-08-25 08:26:00,1.0,34.16,-10.5,29.28
2022-08-25 08:27:00,2.5,12.29,1.5,-21.87
2022-08-25 08:28:00,13.5,22.7,11.0,10.41
2022-08-25 08:29:00,8.0,19.91,-5.5,-2.79
2022-08-25 08:30:00,0.5,5.47,-7.5,-14.44
2022-08-25 08:31:00,10.5,26.69,10.0,21.22
2022-08-25 08:32:00,11.0,30.38,0.5,3.69
2022-08-25 08:33:00,10.0,6.82,-1.0,-23.56
2022-08-25 08:34:00,8.0,0.0,-2.0,-6.82
2022-08-25 08:35:00,15.0,78.98,7.0,78.98
2022-08-25 08:36:00,22.0,35.87,7.0,-43.11
2022-08-25 08:37:00,5.5,100.94,-16.5,65.07
2022-08-25 08:38:00,24.0,23.65,18.5,-77.29
2022-08-25 08:39:00,24.5,74.39,0.5,50.74
2022-08-25 08:40:00,4.5,18.71,-20.0,-55.68
2022-08-25 08:41:00,7.0,133.61,2.5,114.9
2022-08-25 08:42:00,16.5,118.92,9.5,-14.69
2022-08-25 08:43:00,0.5,118.57,-16.0,-0.35
2022-08-25 08:44:00,21.5,41.63,21.0,-76.94
2022-08-25 08:45:00,23.0,149.19,1.5,107.56
2022-08-25 08:46:00,16.0,122.06,-7.0,-27.13
2022-08-25 08:47:00,2.5,50.94,-13.5,-71.12
2022-08-25 08:48:00,5.5,17.27,3.0,-33.67
2022-08-25 08:49:00,9.5,8.71,4.0,-8.56
2022-08-25 08:50:00,0.5,11.59,-9.0,2.88
2022-08-25 08:51:00,3.5,11.72,3.0,0.13
2022-08-25 08:52:00,3.5,3.27,0.0,-8.45
2022-08-25 08:53:00,15.0,42.58,11.5,39.31
2022-08-25 08:54:00,8.5,43.33,-6.5,0.75
2022-08-25 08:55:00,0.5,0.3,-8.0,-43.03
2022-08-25 08:56:00,16.5,57.62,16.0,57.32
2022-08-25 08:57:00,8.0,32.68,-8.5,-24.94
2022-08-25 08:58:00,9.5,55.31,1.5,22.63
2022-08-25 08:59:00,6.0,62.8,-3.5,7.49
2022-08-25 09:00:00,0.5,22.15,-5.5,-40.65
2022-08-25 09:01:00,14.5,64.37,14.0,42.22
2022-08-25 09:02:00,17.0,4.23,2.5,-60.14
2022-08-25 09:03:00,39.5,267.59,22.5,263.36
2022-08-25 09:04:00,26.0,72.4,-13.5,-195.19
2022-08-25 09:05:00,31.5,61.34,5.5,-11.06
2022-08-25 09:06:00,20.0,244.68,-11.5,183.34
2022-08-25 09:07:00,11.0,47.39,-9.0,-197.29
2022-08-25 09:08:00,5.0,6.85,-6.0,-40.54
2022-08-25 09:09:00,13.5,152.68,8.5,145.83
2022-08-25 09:10:00,12.5,65.92,-1.0,-86.76
2022-08-25 09:11:00,22.5,55.16,10.0,-10.76
2022-08-25 09:12:00,3.5,49.31,-19.0,-5.85
2022-08-25 09:13:00,10.5,47.78,7.0,-1.53
2022-08-25 09:14:00,3.0,59.68,-7.5,11.9
2022-08-25 09:15:00,8.0,8.45,5.0,-51.23
2022-08-25 09:16:00,0.5,12.83,-7.5,4.38
2022-08-25 09:17:00,4.5,4.63,4.0,-8.2
2022-08-25 09:18:00,6.5,12.78,2.0,8.15
2022-08-25 09:19:00,6.5,11.78,0.0,-1.0
2022-08-25 09:20:00,0.5,9.95,-6.0,-1.83
2022-08-25 09:21:00,21.5,33.48,21.0,23.53
2022-08-25 09:22:00,0.5,33.98,-21.0,0.5
2022-08-25 09:23:00,9.5,31.86,9.0,-2.12
2022-08-25 09:24:00,3.0,31.94,-6.5,0.08
2022-08-25 09:25:00,0.5,9.97,-2.5,-21.97
2022-08-25 09:26:00,16.0,16.51,15.5,6.54
2022-08-25 09:27:00,24.0,62.96,8.0,46.45
2022-08-25 09:28:00,9.5,68.72,-14.5,5.76
2022-08-25 09:29:00,1.5,5.04,-8.0,-63.68
2022-08-25 09:30:00,11.0,4.25,9.5,-0.79
2022-08-25 09:31:00,0.5,22.32,-10.5,18.07
2022-08-25 09:32:00,22.5,117.87,22.0,95.55
2022-08-25 09:33:00,1.0,85.94,-21.5,-31.93
2022-08-25 09:34:00,7.5,15.53,6.5,-70.41
2022-08-25 09:35:00,4.5,15.89,-3.0,0.36
2022-08-25 09:36:00,10.0,10.46,5.5,-5.43
2022-08-25 09:37:00,15.0,95.46,5.0,85.0
2022-08-25 09:38:00,5.5,52.48,-9.5,-42.98
2022-08-25 09:39:00,0.5,47.11,-5.0,-5.37
2022-08-25 09:40:00,6.0,31.03,5.5,-16.08
2022-08-25 09:41:00,3.5,19.97,-2.5,-11.06
2022-08-25 09:42:00,10.5,36.14,7.0,16.17
2022-08-25 09:43:00,4.0,28.64,-6.5,-7.5
2022-08-25 09:44:00,0.5,18.43,-3.5,-10.21
2022-08-25 09:45:00,5.0,1.84,4.5,-16.59
2022-08-25 09:46:00,4.5,1.62,-0.5,-0.22
2022-08-25 09:47:00,3.0,14.42,-1.5,12.8
2022-08-25 09:48:00,18.0,67.24,15.0,52.82
2022-08-25 09:49:00,17.5,49.62,-0.5,-17.62
2022-08-25 09:50:00,1.0,29.46,-16.5,-20.16
2022-08-25 09:51:00,0.5,29.98,-0.5,0.52
2022-08-25 09:52:00,14.0,21.1,13.5,-8.88
2022-08-25 09:53:00,0.5,6.65,-13.5,-14.45
2022-08-25 09:54:00,7.5,17.96,7.0,11.31
2022-08-25 09:55:00,9.5,4.87,2.0,-13.09
2022-08-25 09:56:00,12.5,18.76,3.0,13.89
2022-08-25 09:57:00,0.5,26.6,-12.0,7.84
2022-08-25 09:58:00,4.5,104.79,4.0,78.19
2022-08-25 09:59:00,4.0,107.94,-0.5,3.15
2022-08-25 10:00:00,5.0,9.66,1.0,-98.28
2022-08-25 10:01:00,17.0,12.34,12.0,2.68
2022-08-25 10:02:00,6.0,25.6,-11.0,13.26
2022-08-25 10:03:00,3.5,29.15,-2.5,3.55
2022-08-25 10:04:00,16.5,24.52,13.0,-4.63
2022-08-25 10:05:00,12.0,13.42,-4.5,-11.1
2022-08-25 10:06:00,2.0,32.6,-10.0,19.18
2022-08-25 10:07:00,0.5,64.35,-1.5,31.75
2022-08-25 10:08:00,1.0,4.28,0.5,-60.07
2022-08-25 10:09:00,5.0,5.87,4.0,1.59
2022-08-25 10:10:00,5.0,14.49,0.0,8.62
2022-08-25 10:11:00,7.5,5.59,2.5,-8.9
2022-08-25 10:12:00,8.5,9.6,1.0,4.01
2022-08-25 10:13:00,0.5,4.02,-8.0,-5.58
2022-08-25 10:14:00,3.0,16.09,2.5,12.07
2022-08-25 10:15:00,8.0,18.27,5.0,2.18
2022-08-25 10:16:00,6.0,19.57,-2.0,1.3
2022-08-25 10:17:00,0.5,11.56,-5.5,-8.01
2022-08-25 10:18:00,11.0,3.68,10.5,-7.88
2022-08-25 10:19:00,6.5,2.33,-4.5,-1.35
2022-08-25 10:20:00,2.0,13.2,-4.5,10.87
2022-08-25 10:21:00,11.0,11.28,9.0,-1.92
2022-08-25 10:22:00,10.0,2.52,-1.0,-8.76
2022-08-25 10:23:00,1.0,10.57,-9.0,8.05
2022-08-25 10:24:00,3.0,5.72,2.0,-4.85
2022-08-25 10:25:00,15.0,2.67,12.0,-3.05
2022-08-25 10:26:00,0.5,13.31,-14.5,10.64
2022-08-25 10:27:00,11.5,10.45,11.0,-2.86
2022-08-25 10:28:00,10.0,4.19,-1.5,-6.26
2022-08-25 10:29:00,4.0,0.56,-6.0,-3.63
2022-08-25 10:30:00,6.0,13.7,2.0,13.14
2022-08-25 10:31:00,5.0,3.21,-1.0,-10.49
2022-08-25 10:32:00,16.5,26.77,11.5,23.56
2022-08-25 10:33:00,5.5,41.87,-11.0,15.1
2022-08-25 10:34:00,13.5,14.04,8.0,-27.83
2022-08-25 10:35:00,0.5,26.8,-13.0,12.76
2022-08-25 10:36:00,1.5,37.64,1.0,10.84
2022-08-25 10:37:00,1.0,13.23,-0.5,-24.41
2022-08-25 10:38:00,7.0,8.53,6.0,-4.7
2022-08-25 10:39:00,6.5,6.39,-0.5,-2.14
2022-08-25 10:40:00,6.5,12.47,0.0,6.08
2022-08-25 10:41:00,0.5,6.18,-6.0,-6.29
2022-08-25 10:42:00,0.5,6.43,0.0,0.25
2022-08-25 10:43:00,13.5,61.45,13.0,55.02
2022-08-25 10:44:00,4.5,55.55,-9.0,-5.9
2022-08-25 10:45:00,0.5,11.89,-4.0,-43.66
2022-08-25 10:46:00,1.0,11.07,0.5,-0.82
2022-08-25 10:47:00,5.0,7.2,4.0,-3.87
2022-08-25 10:48:00,5.0,27.9,0.0,20.7
2022-08-25 10:49:00,2.0,25.07,-3.0,-2.83
2022-08-25 10:50:00,2.5,6.87,0.5,-18.2
2022-08-25 10:51:00,5.0,5.45,2.5,-1.42
2022-08-25 10:52:00,4.5,8.11,-0.5,2.66
2022-08-25 10:53:00,9.5,78.5,5.0,70.39
2022-08-25 10:54:00,2.0,84.82,-7.5,6.32
2022-08-25 10:55:00,0.5,10.44,-1.5,-74.38
2022-08-25 10:56:00,3.5,40.23,3.0,29.79
2022-08-25 10:57:00,11.0,13.97,7.5,-26.26
2022-08-25 10:58:00,0.5,33.67,-10.5,19.7
2022-08-25 10:59:00,0.5,62.36,0.0,28.69
2022-08-25 11:00:00,3.0,55.82,2.5,-6.54
2022-08-25 11:01:00,3.0,27.58,0.0,-28.24
2022-08-25 11:02:00,0.5,29.47,-2.5,1.89
2022-08-25 11:03:00,2.5,21.54,2.0,-7.93
2022-08-25 11:04:00,19.0,119.68,16.5,98.14
2022-08-25 11:05:00,8.0,97.47,-11.0,-22.21
2022-08-25 11:06:00,8.5,104.55,0.5,7.08
2022-08-25 11:07:00,10.0,99.69,1.5,-4.86
2022-08-25 11:08:00,8.5,0.23,-1.5,-99.46
2022-08-25 11:09:00,0.5,39.55,-8.0,39.32
2022-08-25 11:10:00,5.0,18.02,4.5,-21.53
2022-08-25 11:11:00,8.0,11.32,3.0,-6.7
2022-08-25 11:12:00,0.5,5.06,-7.5,-6.26
2022-08-25 11:13:00,3.0,10.44,2.5,5.38
2022-08-25 11:14:00,13.0,18.5,10.0,8.06
2022-08-25 11:15:00,12.0,30.42,-1.0,11.92
2022-08-25 11:16:00,27.5,278.23,15.5,247.81
2022-08-25 11:17:00,12.5,242.22,-15.0,-36.01
2022-08-25 11:18:00,7.0,72.97,-5.5,-169.25
2022-08-25 11:19:00,2.5,0.63,-4.5,-72.34
2022-08-25 11:20:00,9.5,40.64,7.0,40.01
2022-08-25 11:21:00,16.0,40.09,6.5,-0.55
2022-08-25 11:22:00,13.0,17.25,-3.0,-22.84
2022-08-25 11:23:00,15.0,45.72,2.0,28.47
2022-08-25 11:24:00,4.5,6.33,-10.5,-39.39
2022-08-25 11:25:00,12.0,28.5,7.5,22.17
2022-08-25 11:26:00,3.5,12.33,-8.5,-16.17
2022-08-25 11:27:00,0.5,16.67,-3.0,4.34
2022-08-25 11:28:00,0.5,6.23,0.0,-10.44
2022-08-25 11:29:00,0.5,4.55,0.0,-1.68
2022-08-25 11:30:00,11.5,34.94,11.0,30.39
2022-08-25 11:31:00,12.0,18.83,0.5,-16.11
2022-08-25 11:32:00,7.5,5.23,-4.5,-13.6
2022-08-25 11:33:00,14.0,54.52,6.5,49.29
2022-08-25 11:34:00,10.0,49.6,-4.0,-4.92
2022-08-25 11:35:00,6.5,24.91,-3.5,-24.69
2022-08-25 11:36:00,1.5,7.41,-5.0,-17.5
2022-08-25 11:37:00,9.0,29.13,7.5,21.72
2022-08-25 11:38:00,0.5,26.99,-8.5,-2.14
2022-08-25 11:39:00,10.0,5.32,9.5,-21.67
2022-08-25 11:40:00,6.5,10.21,-3.5,4.89
2022-08-25 11:41:00,17.0,54.91,10.5,44.7
2022-08-25 11:42:00,0.5,3.66,-16.5,-51.25
2022-08-25 11:43:00,1.0,24.71,0.5,21.05
2022-08-25 11:44:00,9.0,31.52,8.0,6.81
2022-08-25 11:45:00,17.5,102.72,8.5,71.2
2022-08-25 11:46:00,131.5,1753.54,114.0,1650.82
2022-08-25 11:47:00,35.5,1513.28,-96.0,-240.26
2022-08-25 11:48:00,54.5,218.43,19.0,-1294.85
2022-08-25 11:49:00,24.0,349.29,-30.5,130.86
2022-08-25 11:50:00,26.0,54.47,2.0,-294.82
2022-08-25 11:51:00,23.5,47.82,-2.5,-6.65
2022-08-25 11:52:00,39.0,198.0,15.5,150.18
2022-08-25 11:53:00,34.5,126.68,-4.5,-71.32
2022-08-25 11:54:00,38.0,93.44,3.5,-33.24
2022-08-25 11:55:00,19.5,243.02,-18.5,149.58
2022-08-25 11:56:00,32.0,130.19,12.5,-112.83
2022-08-25 11:57:00,21.5,49.26,-10.5,-80.93
2022-08-25 11:58:00,3.0,145.62,-18.5,96.36
2022-08-25 11:59:00,14.0,67.53,11.0,-78.09
2022-08-25 12:00:00,14.0,32.46,0.0,-35.07
2022-08-25 12:01:00,12.5,5.93,-1.5,-26.53
2022-08-25 12:02:00,27.5,147.32,15.0,141.39
2022-08-25 12:03:00,28.0,32.16,0.5,-115.16
2022-08-25 12:04:00,28.0,70.82,0.0,38.66
2022-08-25 12:05:00,33.5,91.37,5.5,20.55
2022-08-25 12:06:00,14.5,72.92,-19.0,-18.45
2022-08-25 12:07:00,13.5,9.34,-1.0,-63.58
2022-08-25 12:08:00,2.5,80.81,-11.0,71.47
2022-08-25 12:09:00,17.0,37.78,14.5,-43.03
2022-08-25 12:10:00,7.5,3.07,-9.5,-34.71
2022-08-25 12:11:00,10.0,145.84,2.5,142.77
2022-08-25 12:12:00,16.5,136.88,6.5,-8.96
2022-08-25 12:13:00,4.0,28.35,-12.5,-108.53
2022-08-25 12:14:00,6.0,40.68,2.0,12.33
2022-08-25 12:15:00,24.5,72.94,18.5,32.26
2022-08-25 12:16:00,13.0,127.54,-11.5,54.6
2022-08-25 12:17:00,6.0,19.68,-7.0,-107.86
2022-08-25 12:18:00,15.0,32.9,9.0,13.22
2022-08-25 12:19:00,15.5,78.64,0.5,45.74
2022-08-25 12:20:00,17.5,63.34,2.0,-15.3
2022-08-25 12:21:00,15.0,54.49,-2.5,-8.85
2022-08-25 12:22:00,14.0,0.18,-1.0,-54.31
2022-08-25 12:23:00,6.5,23.25,-7.5,23.07
2022-08-25 12:24:00,11.5,30.98,5.0,7.73
2022-08-25 12:25:00,11.0,44.99,-0.5,14.01
2022-08-25 12:26:00,0.5,53.94,-10.5,8.95
2022-08-25 12:27:00,7.5,19.72,7.0,-34.22
2022-08-25 12:28:00,1.5,11.49,-6.0,-8.23
2022-08-25 12:29:00,10.5,55.69,9.0,44.2
2022-08-25 12:30:00,11.0,143.92,0.5,88.23
2022-08-25 12:31:00,12.5,6.66,1.5,-137.26
2022-08-25 12:32:00,37.0,14.41,24.5,7.75
2022-08-25 12:33:00,12.5,125.38,-24.5,110.97
2022-08-25 12:34:00,6.5,34.3,-6.0,-91.08
2022-08-25 12:35:00,12.0,23.41,5.5,-10.89
2022-08-25 12:36:00,9.0,55.84,-3.0,32.43
2022-08-25 12:37:00,36.5,76.92,27.5,21.08
2022-08-25 12:38:00,37.0,393.64,0.5,316.72
2022-08-25 12:39:00,9.0,490.75,-28.0,97.11
2022-08-25 12:40:00,21.0,104.04,12.0,-386.71
2022-08-25 12:41:00,13.0,120.65,-8.0,16.61
2022-08-25 12:42:00,8.0,45.82,-5.0,-74.83
2022-08-25 12:43:00,14.5,55.66,6.5,9.84
2022-08-25 12:44:00,17.0,29.4,2.5,-26.26
2022-08-25 12:45:00,5.5,30.23,-11.5,0.83
2022-08-25 12:46:00,20.5,22.6,15.0,-7.63
2022-08-25 12:47:00,21.0,201.02,0.5,178.42
2022-08-25 12:48:00,27.0,133.15,6.0,-67.87
2022-08-25 12:49:00,8.0,121.0,-19.0,-12.15
2022-08-25 12:50:00,18.5,14.89,10.5,-106.11
2022-08-25 12:51:00,5.5,19.9,-13.0,5.01
2022-08-25 12:52:00,5.0,17.11,-0.5,-2.79
2022-08-25 12:53:00,4.5,14.01,-0.5,-3.1
2022-08-25 12:54:00,6.0,30.71,1.5,16.7
2022-08-25 12:55:00,13.0,113.55,7.0,82.84
2022-08-25 12:56:00,8.0,72.33,-5.0,-41.22
2022-08-25 12:57:00,0.5,51.94,-7.5,-20.39
2022-08-25 12:58:00,7.5,59.93,7.0,7.99
2022-08-25 12:59:00,11.0,6.1,3.5,-53.83
2022-08-25 13:00:00,20.5,5.38,9.5,-0.72
2022-08-25 13:01:00,7.5,2.21,-13.0,-3.17
2022-08-25 13:02:00,13.5,52.55,6.0,50.34
2022-08-25 13:03:00,20.0,100.9,6.5,48.35
2022-08-25 13:04:00,7.0,7.19,-13.0,-93.71
2022-08-25 13:05:00,17.0,4.18,10.0,-3.01
2022-08-25 13:06:00,3.0,111.17,-14.0,106.99
2022-08-25 13:07:00,3.0,3.94,0.0,-107.23
2022-08-25 13:08:00,6.0,61.78,3.0,57.84
2022-08-25 13:09:00,12.0,51.94,6.0,-9.84
2022-08-25 13:10:00,4.0,16.34,-8.0,-35.6
2022-08-25 13:11:00,32.5,169.4,28.5,153.06
2022-08-25 13:12:00,10.5,135.99,-22.0,-33.41
2022-08-25 13:13:00,3.0,27.45,-7.5,-108.54
2022-08-25 13:14:00,9.5,51.48,6.5,24.03
2022-08-25 13:15:00,8.0,146.04,-1.5,94.56
2022-08-25 13:16:00,18.0,57.62,10.0,-88.42
2022-08-25 13:17:00,5.5,202.12,-12.5,144.5
2022-08-25 13:18:00,12.5,6.82,7.0,-195.3
2022-08-25 13:19:00,10.0,21.92,-2.5,15.1
2022-08-25 13:20:00,0.5,37.75,-9.5,15.83
2022-08-25 13:21:00,5.5,30.64,5.0,-7.11
2022-08-25 13:22:00,21.5,169.52,16.0,138.88
2022-08-25 13:23:00,21.5,124.06,0.0,-45.46
2022-08-25 13:24:00,8.5,19.04,-13.0,-105.02
2022-08-25 13:25:00,10.5,8.82,2.0,-10.22
2022-08-25 13:26:00,8.0,40.6,-2.5,31.78
2022-08-25 13:27:00,8.0,8.25,0.0,-32.35
2022-08-25 13:28:00,10.0,35.17,2.0,26.92
2022-08-25 13:29:00,0.5,6.18,-9.5,-28.99
2022-08-25 13:30:00,34.0,273.13,33.5,266.95
2022-08-25 13:31:00,7.5,129.44,-26.5,-143.69
2022-08-25 13:32:00,32.0,40.04,24.5,-89.4
2022-08-25 13:33:00,2.0,180.9,-30.0,140.86
2022-08-25 13:34:00,15.0,34.5,13.0,-146.4
2022-08-25 13:35:00,36.0,69.02,21.0,34.52
2022-08-25 13:36:00,34.5,412.54,-1.5,343.52
2022-08-25 13:37:00,23.0,426.74,-11.5,14.2
2022-08-25 13:38:00,5.0,65.3,-18.0,-361.44
2022-08-25 13:39:00,19.0,127.89,14.0,62.59
2022-08-25 13:40:00,19.5,39.74,0.5,-88.15
2022-08-25 13:41:00,28.0,15.41,8.5,-24.33
2022-08-25 13:42:00,22.0,104.37,-6.0,88.96
2022-08-25 13:43:00,15.0,68.17,-7.0,-36.2
2022-08-25 13:44:00,12.5,52.01,-2.5,-16.16
2022-08-25 13:45:00,10.5,92.21,-2.0,40.2
2022-08-25 13:46:00,9.0,102.91,-1.5,10.7
2022-08-25 13:47:00,26.5,147.31,17.5,44.4
2022-08-25 13:48:00,24.5,122.24,-2.0,-25.07
2022-08-25 13:49:00,17.0,190.05,-7.5,67.81
2022-08-25 13:50:00,4.0,136.99,-13.0,-53.06
2022-08-25 13:51:00,22.0,44.25,18.0,-92.74
2022-08-25 13:52:00,9.5,13.38,-12.5,-30.87
2022-08-25 13:53:00,10.0,21.49,0.5,8.11
2022-08-25 13:54:00,8.0,70.68,-2.0,49.19
2022-08-25 13:55:00,14.5,94.95,6.5,24.27
2022-08-25 13:56:00,29.5,104.57,15.0,9.62
2022-08-25 13:57:00,1.5,77.1,-28.0,-27.47
2022-08-25 13:58:00,4.0,13.34,2.5,-63.76
2022-08-25 13:59:00,12.0,45.32,8.0,31.98
2022-08-25 14:00:00,14.5,52.15,2.5,6.83
2022-08-25 14:01:00,16.0,52.44,1.5,0.29
2022-08-25 14:02:00,4.0,59.1,-12.0,6.66
2022-08-25 14:03:00,0.5,4.35,-3.5,-54.75
2022-08-25 14:04:00,14.5,14.22,14.0,9.87
2022-08-25 14:05:00,14.0,72.3,-0.5,58.08
2022-08-25 14:06:00,18.5,51.64,4.5,-20.66
2022-08-25 14:07:00,8.0,0.86,-10.5,-50.78
2022-08-25 14:08:00,11.0,26.91,3.0,26.05
2022-08-25 14:09:00,1.5,17.7,-9.5,-9.21
2022-08-25 14:10:00,8.5,68.67,7.0,50.97
2022-08-25 14:11:00,8.5,41.46,0.0,-27.21
2022-08-25 14:12:00,16.0,7.88,7.5,-33.58
2022-08-25 14:13:00,9.0,37.16,-7.0,29.28
2022-08-25 14:14:00,4.5,11.56,-4.5,-25.6
2022-08-25 14:15:00,5.5,5.08,1.0,-6.48
2022-08-25 14:16:00,14.0,2.8,8.5,-2.28
2022-08-25 14:17:00,2.0,45.66,-12.0,42.86
2022-08-25 14:18:00,0.5,63.74,-1.5,18.08
2022-08-25 14:19:00,8.0,1.83,7.5,-61.91
2022-08-25 14:20:00,8.0,24.07,0.0,22.24
2022-08-25 14:21:00,9.0,28.4,1.0,4.33
2022-08-25 14:22:00,7.5,30.67,-1.5,2.27
2022-08-25 14:23:00,0.5,34.0,-7.0,3.33
2022-08-25 14:24:00,26.0,105.88,25.5,71.88
2022-08-25 14:25:00,9.0,74.2,-17.0,-31.68
2022-08-25 14:26:00,13.0,75.53,4.0,1.33
2022-08-25 14:27:00,3.0,84.48,-10.0,8.95
2022-08-25 14:28:00,3.0,10.53,0.0,-73.95
2022-08-25 14:29:00,9.5,2.81,6.5,-7.72
2022-08-25 14:30:00,7.5,44.66,-2.0,41.85
2022-08-25 14:31:00,11.5,48.86,4.0,4.2
2022-08-25 14:32:00,11.0,8.18,-0.5,-40.68
2022-08-25 14:33:00,7.5,35.93,-3.5,27.75
2022-08-25 14:34:00,13.5,0.2,6.0,-35.73
2022-08-25 14:35:00,3.5,28.36,-10.0,28.16
2022-08-25 14:36:00,14.5,61.76,11.0,33.4
2022-08-25 14:37:00,0.5,93.12,-14.0,31.36
2022-08-25 14:38:00,13.0,15.3,12.5,-77.82
2022-08-25 14:39:00,11.5,79.03,-1.5,63.73
2022-08-25 14:40:00,9.0,0.87,-2.5,-78.16
2022-08-25 14:41:00,7.5,57.81,-1.5,56.94
2022-08-25 14:42:00,0.5,23.67,-7.0,-34.14
2022-08-25 14:43:00,0.5,6.85,0.0,-16.82
2022-08-25 14:44:00,0.5,9.79,0.0,2.94
2022-08-25 14:45:00,7.5,60.15,7.0,50.36
2022-08-25 14:46:00,15.5,88.2,8.0,28.05
2022-08-25 14:47:00,0.5,134.37,-15.0,46.17
2022-08-25 14:48:00,0.5,2.35,0.0,-132.02
2022-08-25 14:49:00,6.0,41.33,5.5,38.98
2022-08-25 14:50:00,2.5,36.98,-3.5,-4.35
2022-08-25 14:51:00,21.0,181.65,18.5,144.67
2022-08-25 14:52:00,11.5,109.38,-9.5,-72.27
2022-08-25 14:53:00,2.5,69.55,-9.0,-39.83
2022-08-25 14:54:00,1.0,36.52,-1.5,-33.03
2022-08-25 14:55:00,1.0,39.73,0.0,3.21
2022-08-25 14:56:00,7.5,57.69,6.5,17.96
2022-08-25 14:57:00,3.5,82.94,-4.0,25.25
2022-08-25 14:58:00,11.0,36.57,7.5,-46.37
2022-08-25 14:59:00,5.5,9.97,-5.5,-26.6
2022-08-25 15:00:00,0.5,25.55,-5.0,15.58
2022-08-25 15:01:00,25.5,359.87,25.0,334.32
2022-08-25 15:02:00,7.0,240.22,-18.5,-119.65
2022-08-25 15:03:00,14.0,4.46,7.0,-235.76
2022-08-25 15:04:00,16.0,8.94,2.0,4.48
2022-08-25 15:05:00,8.5,121.1,-7.5,112.16
2022-08-25 15:06:00,2.5,2.64,-6.0,-118.46
2022-08-25 15:07:00,16.5,77.63,14.0,74.99
2022-08-25 15:08:00,0.5,99.32,-16.0,21.69
2022-08-25 15:09:00,0.5,7.0,0.0,-92.32
2022-08-25 15:10:00,3.5,15.38,3.0,8.38
2022-08-25 15:11:00,16.5,66.96,13.0,51.58
2022-08-25 15:12:00,16.0,41.86,-0.5,-25.1
2022-08-25 15:13:00,16.0,148.78,0.0,106.92
2022-08-25 15:14:00,0.5,160.5,-15.5,11.72
2022-08-25 15:15:00,4.0,55.89,3.5,-104.61
2022-08-25 15:16:00,10.0,15.54,6.0,-40.35
2022-08-25 15:17:00,9.0,82.13,-1.0,66.59
2022-08-25 15:18:00,6.0,4.56,-3.0,-77.57
2022-08-25 15:19:00,2.5,12.36,-3.5,7.8
2022-08-25 15:20:00,6.0,3.88,3.5,-8.48
2022-08-25 15:21:00,13.5,78.92,7.5,75.04
2022-08-25 15:22:00,35.0,75.65,21.5,-3.27
2022-08-25 15:23:00,18.0,19.37,-17.0,-56.28
2022-08-25 15:24:00,7.0,72.4,-11.0,53.03
2022-08-25 15:25:00,3.5,41.38,-3.5,-31.02
2022-08-25 15:26:00,13.0,88.46,9.5,47.08
2022-08-25 15:27:00,9.5,21.36,-3.5,-67.1
2022-08-25 15:28:00,19.5,116.65,10.0,95.29
