startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661392020000,21593,21593.5,21578,21578.5,126.217,2723835.379
1661392080000,21578.5,21590,21578,21590,50.529,1090570.6075
1661392140000,21590,21606.5,21589.5,21595,154.333,3333157.034
1661392200000,21595,21600,21594.5,21596.5,23.567,508958.2515
1661392260000,21596.5,21596.5,21571.5,21572,150.555,3248978.4075
1661392320000,21572,21572,21549,21563,299.725,6461214.1375
1661392380000,21563,21566,21561.5,21562,69.084,1489779.128
1661392440000,21562,21567,21561.5,21564,87.209,1880708.211
1661392500000,21564,21564,21553,21553,69.435,1497027.316
1661392560000,21553,21553.5,21531,21531.5,152.39,3283194.926
1661392620000,21531.5,21547.5,21531,21540,113.239,2438817.2285
1661392680000,21540,21545,21537.5,21545,69.866,1505068.241
1661392740000,21545,21545,21542.5,21542.5,40.553,873696.9195
1661392800000,21542.5,21555,21542.5,21548,56.169,1210250.6485
1661392860000,21548,21548.5,21524.5,21524.5,133.806,2880818.1455
1661392920000,21524.5,21530,21524.5,21529.5,77.914,1677241.13
1661392980000,21529.5,21541,21529.5,21537,129.629,2791477.9905
1661393040000,21537,21560,21537,21557.5,338.337,7292170.9095
1661393100000,21557.5,21557.5,21552,21552,39.746,856761.9105
1661393160000,21552,21558.5,21552,21558.5,40.819,879917.9545
1661393220000,21558.5,21571.5,21558,21558,45.016,970787.352
1661393280000,21558,21558.5,21544,21547.5,32.213,694176.2185
1661393340000,21547.5,21547.5,21534,21534,22.135,476827.9325
1661393400000,21534,21536.5,21534,21534.5,16.458,354425.6295
1661393460000,21534.5,21535,21534.5,21535,28.353,610575.308
1661393520000,21535,21535,21529.5,21533.5,44.107,949697.4165
1661393580000,21533.5,21542.5,21533.5,21540,26.802,577304.7595
1661393640000,21540,21540.5,21525,21525,35.542,765211.565
1661393700000,21525,21525,21515,21520,121.696,2618465.5955
1661393760000,21520,21536,21519.5,21535.5,44.49,958001.742
1661393820000,21535.5,21536,21530.5,21536,34.85,750486.08
1661393880000,21536,21536.5,21535,21536,30.71,661356.6195
1661393940000,21536,21536.5,21530.5,21530.5,14.43,310722.13
1661394000000,21530.5,21530.5,21528,21528,19.699,424091.226
1661394060000,21528,21528.5,21518,21521,26.946,580013.2385
1661394120000,21521,21521.5,21516.5,21516.5,13.197,283978.0045
1661394180000,21516.5,21517,21514,21514.5,37.861,814580.0915
1661394240000,21514.5,21523.5,21514,21520.5,76.806,1652961.6365
1661394300000,21520.5,21525,21520.5,21525,17.572,378210.0995
1661394360000,21525,21525,21523,21524.5,28.319,609547.545
1661394420000,21524.5,21528,21524.5,21525.5,20.949,450944.6725
1661394480000,21525.5,21528,21525.5,21528,8.048,173256.365
1661394540000,21528,21528,21515,21515.5,38.351,825266.6755
1661394600000,21515.5,21515.5,21501.5,21506,79.188,1703242.321
1661394660000,21506,21519,21505.5,21518.5,38.551,829332.028
1661394720000,21518.5,21523.5,21518.5,21523.5,34.291,738020.016
1661394780000,21523.5,21523.5,21523,21523,14.102,303521.047
1661394840000,21523,21523.5,21519.5,21519.5,10.97,236096.722
1661394900000,21519.5,21520,21508,21508,32.473,698686.844
1661394960000,21508,21518.5,21508,21512.5,29.738,639819.593
1661395020000,21512.5,21514.5,21504.5,21509.5,28.506,613074.9445
1661395080000,21509.5,21516,21509,21509.5,15.57,334908.4565
1661395140000,21509.5,21518,21509.5,21514.5,23.141,497875.6685
1661395200000,21514.5,21517,21514,21516.5,14.078,302887.8755
1661395260000,21516.5,21517,21516.5,21516.5,15.773,339386.872
1661395320000,21516.5,21526.5,21516,21526.5,30.751,661754.5085
1661395380000,21526.5,21542.5,21526,21535,75.211,1619799.9635
1661395440000,21535,21535,21534.5,21535,19.275,415086.031
1661395500000,21535,21535,21531.5,21531.5,21.641,466026.1595
1661395560000,21531.5,21532,21515,21515,53.75,1157007.0575
1661395620000,21515,21520,21515,21519.5,23.4,503469.6365
1661395680000,21519.5,21520,21515,21519.5,33.324,717003.0425
1661395740000,21519.5,21520,21519.5,21520,11.674,251223.413
1661395800000,21520,21520,21519,21519.5,6.185,133098.049
1661395860000,21519.5,21519.5,21510,21510,26.37,567303.079
1661395920000,21510,21510.5,21508,21508,19.149,411875.0375
1661395980000,21508,21508.5,21508,21508,13.444,289157.0655
1661396040000,21508,21519,21508,21518.5,33.925,729942.4685
1661396100000,21518.5,21530,21518.5,21524,38.807,835278.38
1661396160000,21524,21524.5,21523.5,21523.5,4.648,100043.3725
1661396220000,21523.5,21524,21521.5,21522.5,16.94,364595.6225
1661396280000,21522.5,21523,21509.5,21514,39.642,852859.6385
1661396340000,21514,21518,21510,21518,19.732,424504.695
1661396400000,21518,21518,21517.5,21518,14.264,306927.442
1661396460000,21518,21525.5,21515,21515.5,40.954,881294.0305
1661396520000,21515.5,21526,21515,21525.5,10.569,227471.4825
1661396580000,21525.5,21526,21516,21516,17.388,374228.01
1661396640000,21516,21516.5,21508.5,21508.5,17.384,373960.5415
1661396700000,21508.5,21509,21494,21494,96.364,2072015.602
1661396760000,21494,21503,21481,21503,132.235,2841520.0315
1661396820000,21503,21508,21502.5,21508,31.294,672936.0495
1661396880000,21508,21528.5,21504.5,21528.5,54.944,1182252.186
1661396940000,21528.5,21552.5,21528,21548,129.337,2786708.89
1661397000000,21548,21552,21547.5,21548,148.044,3190388.232
1661397060000,21548,21548,21541,21541,14.432,310907.9955
1661397120000,21541,21557.5,21541,21545.5,133.354,2873826.431
1661397180000,21545.5,21545.5,21545,21545,14.785,318549.618
1661397240000,21545,21566.5,21545,21566.5,56.411,1215897.628
1661397300000,21566.5,21589.5,21566.5,21572.5,205.602,4436547.6445
1661397360000,21572.5,21574.5,21558.5,21559,83.538,1801936.4915
1661397420000,21559,21559,21556.5,21557,32.596,702683.544
1661397480000,21557,21557,21551.5,21551.5,15.324,330283.565
1661397540000,21551.5,21552,21542.5,21543,24.034,517881.093
1661397600000,21543,21543,21542.5,21543,12.44,267993.2435
1661397660000,21543,21546,21542.5,21545.5,24.161,520506.2575
1661397720000,21545.5,21546,21542.5,21543,20.892,450127.63
1661397780000,21543,21543,21528,21528,63.467,1366621.356
1661397840000,21528,21528.5,21520,21520,20.136,433460.697
1661397900000,21520,21520.5,21520,21520,19.838,426916.789
1661397960000,21520,21520.5,21504,21504.5,77.459,1666491.5595
1661398020000,21504.5,21512,21504,21508,44.774,963067.106
1661398080000,21508,21517.5,21508,21516.5,100.082,2153141.603
1661398140000,21516.5,21522,21516,21522,37.283,802283.878
1661398200000,21522,21522,21521.5,21521.5,15.13,325624.143
1661398260000,21521.5,21522,21507.5,21508,79.496,1710017.789
1661398320000,21508,21508,21491,21491,75.269,1618410.565
1661398380000,21491,21491.5,21452,21454,342.86,7361395.545
1661398440000,21454,21461,21435,21435,415.263,8904596.9415
1661398500000,21435,21446,21414.5,21435.5,353.92,7583497.6405
1661398560000,21435.5,21455,21435,21454,109.242,2342804.468
1661398620000,21454,21464.5,21453.5,21462,61.852,1327383.0035
1661398680000,21462,21465,21460,21465,55.002,1180450.7365
1661398740000,21465,21477.5,21464,21477,207.684,4458383.972
1661398800000,21477,21484.5,21472,21484.5,141.763,3045333.684
1661398860000,21484.5,21493.5,21471,21471,86.607,1860752.7245
1661398920000,21471,21473,21469.5,21473,37.3,800833.9095
1661398980000,21473,21473,21462.5,21466,85.084,1826517.6415
1661399040000,21466,21466.5,21463.5,21463.5,25.407,545351.214
1661399100000,21463.5,21471.5,21463.5,21471.5,33.853,726793.206
1661399160000,21471.5,21471.5,21471,21471,21.022,451367.699
1661399220000,21471,21471.5,21467,21467.5,16.391,351930.6565
1661399280000,21467.5,21467.5,21461,21461.5,29.167,626031.865
1661399340000,21461.5,21461.5,21455,21455,17.387,373114.265
1661399400000,21455,21455.5,21455,21455.5,7.435,159520.1425
1661399460000,21455.5,21466.5,21445,21466.5,40.92,877733.487
1661399520000,21466.5,21466.5,21466,21466.5,6.935,148869.1335
1661399580000,21466.5,21466.5,21457,21457.5,38.795,832629.3565
1661399640000,21457.5,21460,21457,21460,6.851,147008.9525
1661399700000,21460,21460,21459.5,21459.5,16.818,360913.6025
1661399760000,21459.5,21459.5,21443.5,21443.5,33.328,714910.462
1661399820000,21443.5,21456,21432,21456,96.284,2064136.0125
1661399880000,21456,21461,21451.5,21461,27.564,591388.2145
1661399940000,21461,21461,21459.5,21460,22.526,483421.808
1661400000000,21460,21465,21454,21459.5,26.776,574601.315
1661400060000,21459.5,21460,21459.5,21460,4.455,95603.822
1661400120000,21460,21482,21459.5,21482,122.328,2627350.1315
1661400180000,21482,21482,21481,21481,36.393,781773.2325
1661400240000,21481,21481.5,21474,21475.5,20.867,448149.7715
1661400300000,21475.5,21480,21475.5,21480,36.753,789347.1475
1661400360000,21480,21490,21480,21490,26.292,564934.6075
1661400420000,21490,21504.5,21489.5,21504,121.754,2617585.63
1661400480000,21504,21506.5,21501,21501,69.271,1489639.2715
1661400540000,21501,21501.5,21501,21501,22.159,476444.328
1661400600000,21501,21507,21501,21507,53.19,1143772.222
1661400660000,21507,21510,21506.5,21509.5,33.219,714448.3945
1661400720000,21509.5,21520,21509.5,21519.5,69.363,1492533.4985
1661400780000,21519.5,21520,21516,21516,40.719,876214.145
1661400840000,21516,21516.5,21516,21516.5,22.286,479511.9765
1661400900000,21516.5,21516.5,21511.5,21512,20.443,439829.6345
1661400960000,21512,21512,21507.5,21507.5,22.066,474613.511
1661401020000,21507.5,21510.5,21507.5,21510,7.649,164529.458
1661401080000,21510,21510.5,21492.5,21498,74.888,1610028.312
1661401140000,21498,21515,21497.5,21514.5,25.271,543448.9565
1661401200000,21514.5,21515.5,21514.5,21515,54.729,1177503.9935
1661401260000,21515,21515.5,21515,21515.5,24.753,532566.1545
1661401320000,21515.5,21516,21502,21503,45.857,986292.8515
1661401380000,21503,21503.5,21503,21503,39.204,843020.673
1661401440000,21503,21503.5,21496,21498,21.245,456766.274
1661401500000,21498,21505,21495.5,21505,16.375,352024.985
1661401560000,21505,21517,21504.5,21517,35.135,755830.054
1661401620000,21517,21517,21516.5,21516.5,8.53,183538.3065
1661401680000,21516.5,21517,21512.5,21512.5,113.319,2438275.631
1661401740000,21512.5,21515,21511,21515,5.379,115714.6445
1661401800000,21515,21516,21511,21511.5,15.042,323611.408
1661401860000,21511.5,21528,21511,21527.5,27.379,589145.95
1661401920000,21527.5,21533.5,21527.5,21533,52.978,1140740.9715
1661401980000,21533,21536.5,21533,21536,82.13,1768684.0615
1661402040000,21536,21550,21533.5,21550,57.608,1240905.4315
1661402100000,21550,21550,21538,21538,44.192,952092.856
1661402160000,21538,21539,21537,21537,76.788,1653905.6935
1661402220000,21537,21537.5,21537,21537,12.439,267901.2305
1661402280000,21537,21538,21537,21537.5,16.717,360039.2295
1661402340000,21537.5,21538,21533,21533,10.846,233585.4605
1661402400000,21533,21538,21533,21538,25.333,545588.991
1661402460000,21538,21538,21530.5,21530.5,19.741,425155.277
1661402520000,21530.5,21531,21522.5,21522.5,29.339,631524.6615
1661402580000,21522.5,21523,21522.5,21523,33.356,717907.0125
1661402640000,21523,21523,21520,21520.5,17.268,371622.492
1661402700000,21520.5,21528,21520,21522.5,35.539,765009.0865
1661402760000,21522.5,21523,21517,21517,15.974,343725.1105
1661402820000,21517,21517.5,21517,21517,4.417,95041.632
1661402880000,21517,21528,21517,21528,8.097,174285.337
1661402940000,21528,21530,21523.5,21530,10.422,224363.5725
1661403000000,21530,21530,21528,21528.5,23.621,508556.0135
1661403060000,21528.5,21528.5,21517.5,21518,34.899,751266.484
1661403120000,21518,21518,21508,21508.5,37.424,805188.8385
1661403180000,21508.5,21509,21508,21509,26.852,577540.8655
1661403240000,21509,21511.5,21508.5,21511.5,21.13,454535.702
1661403300000,21511.5,21526.5,21511.5,21526,23.796,512113.508
1661403360000,21526,21526.5,21526,21526.5,10.486,225725.5435
1661403420000,21526.5,21526.5,21515,21515,20.939,450690.9725
1661403480000,21515,21525,21515,21524.5,16.748,360392.2865
1661403540000,21524.5,21528.5,21524.5,21528.5,17.31,372597.277
1661403600000,21528.5,21534.5,21528.5,21534,31.013,667819.989
1661403660000,21534,21534.5,21529.5,21531.5,34.219,736852.8225
1661403720000,21531.5,21548,21531.5,21544.5,60.988,1313919.644
1661403780000,21544.5,21550,21544.5,21550,19.121,412025.0785
1661403840000,21550,21550,21536.5,21536.5,33.166,714681.575
1661403900000,21536.5,21537,21536.5,21536.5,6.368,137146.462
1661403960000,21536.5,21538,21536.5,21537.5,44.009,947821.404
1661404020000,21537.5,21538.5,21537.5,21538,30.776,662854.405
1661404080000,21538,21538,21531,21531,22.247,479083.0455
1661404140000,21531,21531.5,21525,21525.5,28.64,616567.2465
1661404200000,21525.5,21527.5,21521,21527,16.168,347981.782
1661404260000,21527,21527.5,21527,21527.5,9.986,214970.76
1661404320000,21527.5,21527.5,21527,21527,3.561,76658.45
1661404380000,21527,21535,21521.5,21535,65.011,1399342.0785
1661404440000,21535,21539,21534.5,21538.5,9.465,203847.202
1661404500000,21538.5,21539,21538.5,21539,21.356,459982.063
1661404560000,21539,21539,21538,21538.5,10.282,221461.404
1661404620000,21538.5,21543,21538,21543,17.48,376512.6655
1661404680000,21543,21543,21538,21538,45.378,977551.337
1661404740000,21538,21540,21538,21539.5,20.308,437397.381
1661404800000,21539.5,21542,21539.5,21542,13.441,289533.9405
1661404860000,21542,21545,21540,21545,18.888,406878.0725
1661404920000,21545,21545,21540.5,21540.5,27,581622.68
1661404980000,21540.5,21540.5,21531,21531,105.501,2272214.802
1661405040000,21531,21531.5,21529.5,21529.5,20.681,445260.6745
1661405100000,21529.5,21530,21529.5,21529.5,10.239,220442.0225
1661405160000,21529.5,21530,21526.5,21527,50.471,1086528.6355
1661405220000,21527,21527,21516,21516.5,36.501,785443.094
1661405280000,21516.5,21516.5,21516,21516,70.173,1509846.2585
1661405340000,21516,21516.5,21516,21516,7.818,168213.283
1661405400000,21516,21516.5,21513.5,21513.5,63.641,1369204.613
1661405460000,21513.5,21513.5,21510.5,21510.5,36.06,775719.9955
1661405520000,21510.5,21511,21510.5,21511,6.59,141755.7585
1661405580000,21511,21511,21508.5,21508.5,28.128,605043.0875
1661405640000,21508.5,21508.5,21489.5,21489.5,147.805,3177456.3205
1661405700000,21489.5,21491.5,21483.5,21483.5,50.333,1081481.768
1661405760000,21483.5,21489.5,21481,21489.5,154.881,3327473.8175
1661405820000,21489.5,21499,21489,21499,55.19,1186412.9875
1661405880000,21499,21499,21490.5,21494.5,54.958,1181400.621
1661405940000,21494.5,21495,21494.5,21495,15.406,331147.3495
1661406000000,21495,21499.5,21494.5,21499,33.427,718621.11
1661406060000,21499,21507,21499,21506,22.106,475325.047
1661406120000,21506,21506,21505.5,21506,27.17,584309.7205
1661406180000,21506,21506,21503,21505.5,16.731,359779.8965
1661406240000,21505.5,21518.5,21505.5,21518,35.235,758095.8615
1661406300000,21518,21530,21518,21530,65.655,1413211.832
1661406360000,21530,21557,21529.5,21556.5,343.888,7408410.5445
1661406420000,21556.5,21557,21544.5,21547,101.663,2190776.4485
1661406480000,21547,21553,21546,21546.5,28.697,618376.8665
1661406540000,21546.5,21546.5,21544,21544,29.324,631786.714
1661406600000,21544,21553.5,21544,21553.5,69.959,1507466.0675
1661406660000,21553.5,21569,21553,21565.5,110.046,2372991.632
1661406720000,21565.5,21578.5,21565.5,21575,127.296,2746182.9835
1661406780000,21575,21576.5,21561.5,21561.5,81.578,1759807.715
1661406840000,21561.5,21566,21561.5,21562,75.246,1622452.708
1661406900000,21562,21562,21550,21550,46.747,1007718.4695
1661406960000,21550,21550.5,21547,21547,34.414,741535.6415
1661407020000,21547,21547.5,21547,21547.5,17.746,382380.9465
1661407080000,21547.5,21547.5,21547,21547.5,11.519,248201.385
1661407140000,21547.5,21547.5,21547,21547,16.067,346199.464
1661407200000,21547,21553.5,21542,21553.5,51.002,1098912.224
1661407260000,21553.5,21565,21553,21564.5,32.177,693720.903
1661407320000,21564.5,21565,21557.5,21558,26.949,581060.705
1661407380000,21558,21558,21544,21548.5,81.468,1755890.611
1661407440000,21548.5,21555,21545,21545,31.87,686755.689
1661407500000,21545,21551.5,21545,21551.5,6.958,149949.4145
1661407560000,21551.5,21552.5,21551,21552,14.371,309718.6535
1661407620000,21552,21561,21552,21561,43.503,937701.596
1661407680000,21561,21561,21560.5,21561,16.509,355945.2985
1661407740000,21561,21561,21551,21551,21.832,470541.296
1661407800000,21551,21557.5,21551,21557.5,11.62,250453.158
1661407860000,21557.5,21574,21557,21573.5,66.531,1434784.926
1661407920000,21573.5,21573.5,21573,21573.5,62.867,1356247.316
1661407980000,21573.5,21574,21573,21574,38.155,823146.793
1661408040000,21574,21582.5,21573.5,21582.5,69.673,1503293.7415
1661408100000,21582.5,21599.5,21582,21593.5,172.396,3722264.12
1661408160000,21593.5,21725,21593.5,21672.5,1925.932,41719885.4835
1661408220000,21672.5,21685.5,21650,21666,412.652,8941561.4925
1661408280000,21666,21713.5,21659,21685,631.078,13686903.3805
1661408340000,21685,21692.5,21668.5,21691.5,281.785,6109392.8165
1661408400000,21691.5,21695.5,21669.5,21677,227.311,4928878.2505
1661408460000,21677,21700.5,21677,21692.5,179.494,3893447.195
1661408520000,21692.5,21729,21690,21719.5,377.491,8196165.497
1661408580000,21719.5,21720,21685.5,21686.5,250.808,5443268.472
1661408640000,21686.5,21686.5,21648.5,21660,344.243,7458498.7365
1661408700000,21660,21676.5,21657,21671.5,101.227,2193329.018
1661408760000,21671.5,21671.5,21639.5,21651,231.421,5011129.812
1661408820000,21651,21651.5,21630,21644,182.166,3941876.251
1661408880000,21644,21646.5,21643.5,21646,36.544,791003.0685
1661408940000,21646,21646.5,21632.5,21633,104.078,2252223.09
1661409000000,21633,21646.5,21632.5,21646,71.621,1549952.5225
1661409060000,21646,21658.5,21646,21647,65.694,1422387.547
1661409120000,21647,21674.5,21647,21658.5,213.011,4614422.537
1661409180000,21658.5,21679,21651,21662,180.853,3918062.82
1661409240000,21662,21690,21662,21689.5,110.029,2385347.8325
1661409300000,21689.5,21696,21662.5,21667.5,201.396,4366877.0495
1661409360000,21667.5,21679.5,21665,21665,128.472,2783861.216
1661409420000,21665,21665.5,21652,21652,137.816,2984817.842
1661409480000,21652,21652.5,21650,21650,57.002,1234117.185
1661409540000,21650,21667,21650,21662,94.782,2052508.545
1661409600000,21662,21669,21661.5,21668.5,91.712,1987265.552
1661409660000,21668.5,21670,21660,21669.5,237.554,5146723.4585
1661409720000,21669.5,21686,21669.5,21685.5,100.677,2182465.845
1661409780000,21685.5,21686,21682,21685.5,72.326,1568296.642
1661409840000,21685.5,21691.5,21685.5,21691,113.011,2451240.85
1661409900000,21691,21711.5,21687,21687,185.951,4035904.373
1661409960000,21687,21700,21687,21694,58.415,1267049.4385
1661410020000,21694,21700,21694,21695,38.736,840433.6635
1661410080000,21695,21695,21680,21680,71.634,1553506.4875
1661410140000,21680,21680.5,21665,21669,150.277,3256412.399
1661410200000,21669,21679.5,21662,21679.5,86.941,1883628.959
1661410260000,21679.5,21679.5,21664.5,21664.5,32.45,703251.892
1661410320000,21664.5,21678.5,21664.5,21673,32.269,699230.1285
1661410380000,21673,21674,21667.5,21673.5,55.517,1203159.623
1661410440000,21673.5,21685,21673.5,21685,24.535,531907.465
1661410500000,21685,21685,21674,21674,69.529,1507424.4535
1661410560000,21674,21674.5,21674,21674,15.585,337793.714
1661410620000,21674,21681.5,21674,21675,35.308,765302.4855
1661410680000,21675,21675.5,21674,21674,23.821,516303.9545
1661410740000,21674,21684.5,21674,21680.5,79.513,1723814.258
1661410800000,21680.5,21684.5,21673.5,21673.5,223.435,4843925.9685
1661410860000,21673.5,21673.5,21661,21661.5,216.776,4697168.4915
1661410920000,21661.5,21698,21661,21698,231.189,5012622.779
1661410980000,21698,21698,21685.5,21695,105.812,2295250.019
1661411040000,21695,21696.5,21690,21696,71.508,1551345.003
1661411100000,21696,21697,21685,21685,48.098,1043445.007
1661411160000,21685,21685.5,21676.5,21682,103.942,2253513.7215
1661411220000,21682,21718.5,21682,21718,180.861,3925969.586
1661411280000,21718,21750,21713,21734,574.499,12487162.4995
1661411340000,21734,21734,21725,21725,83.753,1819734.0075
1661411400000,21725,21725.5,21704.5,21714,187.791,4077788.9665
1661411460000,21714,21727,21714,21714.5,67.142,1458299.435
1661411520000,21714.5,21714.5,21706.5,21709.5,112.958,2452668.6545
1661411580000,21709.5,21724,21709.5,21724,57.302,1244113.7405
1661411640000,21724,21740.5,21723.5,21726.5,86.702,1884077.673
1661411700000,21726.5,21730,21724.5,21725,56.468,1226839.2925
1661411760000,21725,21733,21712.5,21712.5,79.073,1717940.9755
1661411820000,21712.5,21722.5,21701.5,21722,280.097,6081482.644
1661411880000,21722,21737,21710,21712.5,146.949,3193665.6935
1661411940000,21712.5,21720,21712,21720,25.947,563534.6055
1661412000000,21720,21720,21701.5,21702,40.835,886449.879
1661412060000,21702,21707,21701.5,21706.5,60.731,1318118.22
1661412120000,21706.5,21707,21702,21702,43.619,946723.189
1661412180000,21702,21704.5,21700,21704.5,57.628,1250592.916
1661412240000,21704.5,21707,21701,21701.5,26.915,584183.566
1661412300000,21701.5,21701.5,21688.5,21692,140.468,3047687.2355
1661412360000,21692,21700,21692,21700,68.139,1478416.322
1661412420000,21700,21700,21699.5,21699.5,16.203,351599.9605
1661412480000,21699.5,21707,21699.5,21704,76.13,1652066.482
1661412540000,21704,21715,21704,21710.5,82.231,1785390.9995
1661412600000,21710.5,21710.5,21690,21690,87.61,1900778.3175
1661412660000,21690,21690.5,21683,21687,85.398,1852027.0695
1661412720000,21687,21700,21686.5,21697.5,32.85,712657.784
1661412780000,21697.5,21697.5,21677.5,21681,133.751,2900177.129
1661412840000,21681,21687.5,21680.5,21680.5,140.945,3056120.588
1661412900000,21680.5,21689.5,21672.5,21689,145.124,3146719.1035
1661412960000,21689,21692,21689,21689,33.955,736508.9165
1661413020000,21689,21692,21689,21691.5,30.017,651081.098
1661413080000,21691.5,21697.5,21691.5,21695.5,91.793,1991384.0665
1661413140000,21695.5,21707,21695,21707,39.851,864732.416
1661413200000,21707,21707,21703,21706,23.512,510344.961
1661413260000,21706,21738,21705.5,21735,192.907,4190849.921
1661413320000,21735,21735.5,21725,21725,56.914,1236732.925
1661413380000,21725,21725.5,21722.5,21724,84.368,1832799.236
1661413440000,21724,21724,21714.5,21714.5,32.883,714206.9275
1661413500000,21714.5,21717.5,21709.5,21717.5,178.926,3885121.6545
1661413560000,21717.5,21735,21717,21731,236.542,5140510.1105
1661413620000,21731,21731,21725.5,21725.5,34.422,747918.1755
1661413680000,21725.5,21726,21713.5,21713.5,41.244,895772.7835
1661413740000,21713.5,21720,21710,21720,63.16,1371424.8765
1661413800000,21720,21720,21719.5,21719.5,25.411,551921.084
1661413860000,21719.5,21725,21719.5,21724.5,56.052,1217453.085
1661413920000,21724.5,21746,21724.5,21735.5,225.575,4903007.6615
1661413980000,21735.5,21735.5,21714,21720.5,101.52,2205314.3835
1661414040000,21720.5,21728,21719.5,21719.5,82.477,1791780.6745
1661414100000,21719.5,21719.5,21709,21709,73.657,1599396.0635
1661414160000,21709,21717,21709,21716.5,33.062,717913.484
1661414220000,21716.5,21723.5,21715.5,21723,24.814,538904.0225
1661414280000,21723,21733,21723,21732,59.987,1303371.536
1661414340000,21732,21732.5,21732,21732.5,53.807,1169336.8005
1661414400000,21732.5,21763.5,21729.5,21743,326.939,7109694.1665
1661414460000,21743,21750,21742.5,21745.5,197.503,4295028.047
1661414520000,21745.5,21777,21745,21767,237.538,5169891.6295
1661414580000,21767,21767.5,21765.5,21765.5,56.642,1232858.12
1661414640000,21765.5,21766,21751,21751.5,91.141,1982961.8295
1661414700000,21751.5,21787,21751,21779.5,160.165,3487984.0105
1661414760000,21779.5,21810,21775.5,21793,572.706,12481990.3045
1661414820000,21793,21793,21770,21770,145.969,3179247.018
1661414880000,21770,21770.5,21765.5,21769,80.671,1756023.5195
1661414940000,21769,21773,21754,21758.5,208.564,4538051.977
1661415000000,21758.5,21773,21753.5,21771,168.821,3673885.288
1661415060000,21771,21797.5,21769.5,21786.5,184.227,4012244.777
1661415120000,21786.5,21786.5,21764.5,21765,79.859,1739054.8295
1661415180000,21765,21765,21750,21750,148.033,3220132.794
1661415240000,21750,21750.5,21738,21740.5,96.025,2088075.012
1661415300000,21740.5,21740.5,21730,21730.5,188.235,4091025.687
1661415360000,21730.5,21739.5,21730.5,21736,85.326,1854532.051
1661415420000,21736,21736.5,21710,21710,232.634,5052949.5215
1661415480000,21710,21710.5,21686,21697.5,354.874,7699440.885
1661415540000,21697.5,21714.5,21697.5,21714.5,164.82,3577894.316
1661415600000,21714.5,21718,21714,21717.5,27.828,604275.1245
1661415660000,21717.5,21739.5,21717.5,21739.5,72.082,1566244.0805
1661415720000,21739.5,21739.5,21730,21730,58.699,1275713.99
1661415780000,21730,21730.5,21720.5,21720.5,37.205,808335.819
1661415840000,21720.5,21721,21713,21713,107.884,2342624.258
1661415900000,21713,21715,21700.5,21700.5,202.835,4404043.1795
1661415960000,21700.5,21730,21700.5,21730,98.266,2134131.932
1661416020000,21730,21730,21728.5,21729,21.163,459863.7285
1661416080000,21729,21729,21725,21725.5,34.505,749706.345
1661416140000,21725.5,21729,21717,21717,79.825,1733861.774
1661416200000,21717,21722,21707.5,21707.5,131.976,2866068.2035
1661416260000,21707.5,21716.5,21700.5,21716,79.535,1726596.3155
1661416320000,21716,21720,21716,21720,20.43,443675.9335
1661416380000,21720,21720,21719.5,21719.5,16.081,349273.11
1661416440000,21719.5,21720,21705.5,21705.5,30.301,658010.0365
1661416500000,21705.5,21706,21692,21692,102.602,2226277.287
1661416560000,21692,21710.5,21692,21706,50.964,1105941.077
1661416620000,21706,21706,21698,21704,51.82,1124481.331
1661416680000,21704,21715,21704,21715,24.914,540898.9325
1661416740000,21715,21715,21713.5,21713.5,7.21,156563.3365
1661416800000,21713.5,21713.5,21705,21711.5,75.883,1647377.4205
1661416860000,21711.5,21720,21711.5,21713,34.424,747558.862
1661416920000,21713,21713.5,21697.5,21697.5,26.541,576032.66
1661416980000,21697.5,21698,21689,21692.5,63.698,1381724.404
1661417040000,21692.5,21694.5,21690,21694,52.14,1130978.0425
1661417100000,21694,21697.5,21692,21692.5,47.057,1020916.7055
1661417160000,21692.5,21706,21692,21703,44.259,960528.704
1661417220000,21703,21703.5,21701.5,21701.5,89.917,1951348.6415
1661417280000,21701.5,21702,21701.5,21701.5,26.181,568169.668
1661417340000,21701.5,21708,21700,21708,24.353,528530.368
1661417400000,21708,21708,21700,21700,48.423,1051035.129
1661417460000,21700,21709,21700,21707,20.024,434635.753
1661417520000,21707,21707.5,21700,21700,50.691,1100017.5285
1661417580000,21700,21700.5,21700,21700,16.687,362109.0285
1661417640000,21700,21700.5,21674.5,21676,122.565,2658070.466
1661417700000,21676,21683,21674,21674.5,48.364,1048479.7715
1661417760000,21674.5,21685,21672,21684.5,123.898,2685503.065
1661417820000,21684.5,21687.5,21684.5,21687.5,39.42,854882.2965
1661417880000,21687.5,21687.5,21684.5,21684.5,28.89,626529.988
1661417940000,21684.5,21684.5,21675,21675.5,31.702,687351.919
1661418000000,21675.5,21680,21672.5,21673,76.362,1655130.8395
1661418060000,21673,21684,21672.5,21681,27.503,596246.639
1661418120000,21681,21692,21681,21690.5,35.681,773838.0195
1661418180000,21690.5,21690.5,21683,21683,71.608,1553174.06
1661418240000,21683,21683,21669.5,21675.5,71.408,1547692.1335
1661418300000,21675.5,21679,21675.5,21676.5,43.043,933037.637
1661418360000,21676.5,21690.5,21676,21690.5,104.801,2272046.6165
1661418420000,21690.5,21690.5,21690,21690.5,11.682,253386.3245
1661418480000,21690.5,21690.5,21677.5,21677.5,26.983,585110.539
