timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-10 07:43:00,82.5,7.23,63.5,1.28
2021-02-10 07:44:00,19.0,4.6,-63.5,-2.63
2021-02-10 07:45:00,82.0,5.66,63.0,1.06
2021-02-10 07:46:00,50.5,5.85,-31.5,0.19
2021-02-10 07:47:00,68.0,23.64,17.5,17.79
2021-02-10 07:48:00,61.0,33.89,-7.0,10.25
2021-02-10 07:49:00,49.0,3.67,-12.0,-30.22
2021-02-10 07:50:00,29.0,0.23,-20.0,-3.44
2021-02-10 07:51:00,15.0,4.58,-14.0,4.35
2021-02-10 07:52:00,2.0,6.25,-13.0,1.67
2021-02-10 07:53:00,66.0,14.96,64.0,8.71
2021-02-10 07:54:00,39.5,9.02,-26.5,-5.94
2021-02-10 07:55:00,17.0,1.4,-22.5,-7.62
2021-02-10 07:56:00,8.5,5.84,-8.5,4.44
2021-02-10 07:57:00,16.0,4.06,7.5,-1.78
2021-02-10 07:58:00,27.5,1.48,11.5,-2.58
2021-02-10 07:59:00,56.5,1.5,29.0,0.02
2021-02-10 08:00:00,100.5,21.71,44.0,20.21
2021-02-10 08:01:00,93.0,16.12,-7.5,-5.59
2021-02-10 08:02:00,81.0,2.48,-12.0,-13.64
2021-02-10 08:03:00,30.0,2.12,-51.0,-0.36
2021-02-10 08:04:00,40.5,0.54,10.5,-1.58
2021-02-10 08:05:00,51.5,0.77,11.0,0.23
2021-02-10 08:06:00,56.5,0.01,5.0,-0.76
2021-02-10 08:07:00,35.0,9.02,-21.5,9.01
2021-02-10 08:08:00,12.5,11.34,-22.5,2.32
2021-02-10 08:09:00,5.0,3.64,-7.5,-7.7
2021-02-10 08:10:00,24.5,1.1,19.5,-2.54
2021-02-10 08:11:00,43.0,1.77,18.5,0.67
2021-02-10 08:12:00,81.5,1.68,38.5,-0.09
2021-02-10 08:13:00,37.5,0.41,-44.0,-1.27
2021-02-10 08:14:00,9.0,2.78,-28.5,2.37
2021-02-10 08:15:00,31.0,2.41,22.0,-0.37
2021-02-10 08:16:00,69.0,15.34,38.0,12.93
2021-02-10 08:17:00,132.5,4.03,63.5,-11.31
2021-02-10 08:18:00,202.5,42.22,70.0,38.19
2021-02-10 08:19:00,77.0,34.57,-125.5,-7.65
2021-02-10 08:20:00,106.0,15.24,29.0,-19.33
2021-02-10 08:21:00,91.5,5.66,-14.5,-9.58
2021-02-10 08:22:00,91.5,4.0,0.0,-1.66
2021-02-10 08:23:00,70.5,6.3,-21.0,2.3
2021-02-10 08:24:00,33.5,8.36,-37.0,2.06
2021-02-10 08:25:00,92.0,14.74,58.5,6.38
2021-02-10 08:26:00,36.0,14.15,-56.0,-0.59
2021-02-10 08:27:00,69.0,12.72,33.0,-1.43
2021-02-10 08:28:00,45.0,4.17,-24.0,-8.55
2021-02-10 08:29:00,28.5,10.14,-16.5,5.97
2021-02-10 08:30:00,154.0,8.1,125.5,-2.04
2021-02-10 08:31:00,97.5,8.57,-56.5,0.47
2021-02-10 08:32:00,43.0,18.07,-54.5,9.5
2021-02-10 08:33:00,47.0,1.36,4.0,-16.71
2021-02-10 08:34:00,41.5,1.95,-5.5,0.59
2021-02-10 08:35:00,55.5,1.96,14.0,0.01
2021-02-10 08:36:00,59.0,0.03,3.5,-1.93
2021-02-10 08:37:00,14.0,4.46,-45.0,4.43
2021-02-10 08:38:00,86.5,8.05,72.5,3.59
2021-02-10 08:39:00,21.0,27.3,-65.5,19.25
2021-02-10 08:40:00,63.5,32.29,42.5,4.99
2021-02-10 08:41:00,45.5,5.17,-18.0,-27.12
2021-02-10 08:42:00,24.5,1.08,-21.0,-4.09
2021-02-10 08:43:00,158.5,49.1,134.0,48.02
2021-02-10 08:44:00,80.0,34.94,-78.5,-14.16
2021-02-10 08:45:00,79.5,0.83,-0.5,-34.11
2021-02-10 08:46:00,39.5,2.07,-40.0,1.24
2021-02-10 08:47:00,92.0,72.1,52.5,70.03
2021-02-10 08:48:00,75.5,49.54,-16.5,-22.56
2021-02-10 08:49:00,70.5,0.83,-5.0,-48.71
2021-02-10 08:50:00,75.5,25.44,5.0,24.61
2021-02-10 08:51:00,16.5,9.45,-59.0,-15.99
2021-02-10 08:52:00,51.0,14.27,34.5,4.82
2021-02-10 08:53:00,9.0,5.43,-42.0,-8.84
2021-02-10 08:54:00,60.0,4.26,51.0,-1.17
2021-02-10 08:55:00,37.0,3.06,-23.0,-1.2
2021-02-10 08:56:00,100.0,32.16,63.0,29.1
2021-02-10 08:57:00,32.0,27.62,-68.0,-4.54
2021-02-10 08:58:00,27.0,9.89,-5.0,-17.73
2021-02-10 08:59:00,53.5,5.8,26.5,-4.09
2021-02-10 09:00:00,83.5,38.92,30.0,33.12
2021-02-10 09:01:00,43.5,42.01,-40.0,3.09
2021-02-10 09:02:00,94.5,8.84,51.0,-33.17
2021-02-10 09:03:00,14.5,11.56,-80.0,2.72
2021-02-10 09:04:00,70.0,11.96,55.5,0.4
2021-02-10 09:05:00,29.0,79.38,-41.0,67.42
2021-02-10 09:06:00,73.5,51.59,44.5,-27.79
2021-02-10 09:07:00,58.0,33.84,-15.5,-17.75
2021-02-10 09:08:00,68.5,10.98,10.5,-22.86
2021-02-10 09:09:00,84.5,14.68,16.0,3.7
2021-02-10 09:10:00,28.0,8.01,-56.5,-6.67
2021-02-10 09:11:00,25.0,12.62,-3.0,4.61
2021-02-10 09:12:00,25.0,25.04,0.0,12.42
2021-02-10 09:13:00,49.5,4.88,24.5,-20.16
2021-02-10 09:14:00,33.5,0.68,-16.0,-4.2
2021-02-10 09:15:00,55.5,3.52,22.0,2.84
2021-02-10 09:16:00,66.5,4.28,11.0,0.76
2021-02-10 09:17:00,41.5,14.28,-25.0,10.0
2021-02-10 09:18:00,97.5,9.13,56.0,-5.15
2021-02-10 09:19:00,37.5,3.92,-60.0,-5.21
2021-02-10 09:20:00,26.0,12.36,-11.5,8.44
2021-02-10 09:21:00,1.0,5.44,-25.0,-6.92
2021-02-10 09:22:00,64.0,18.62,63.0,13.18
2021-02-10 09:23:00,72.5,6.67,8.5,-11.95
2021-02-10 09:24:00,99.0,11.35,26.5,4.68
2021-02-10 09:25:00,86.5,17.51,-12.5,6.16
2021-02-10 09:26:00,17.0,18.89,-69.5,1.38
2021-02-10 09:27:00,19.0,2.75,2.0,-16.14
2021-02-10 09:28:00,15.5,6.27,-3.5,3.52
2021-02-10 09:29:00,5.0,1.55,-10.5,-4.72
2021-02-10 09:30:00,44.5,2.02,39.5,0.47
2021-02-10 09:31:00,116.0,9.94,71.5,7.92
2021-02-10 09:32:00,212.5,117.18,96.5,107.24
2021-02-10 09:33:00,70.0,111.4,-142.5,-5.78
2021-02-10 09:34:00,69.0,3.08,-1.0,-108.32
2021-02-10 09:35:00,245.0,254.28,176.0,251.2
2021-02-10 09:36:00,101.0,250.91,-144.0,-3.37
2021-02-10 09:37:00,136.0,56.64,35.0,-194.27
2021-02-10 09:38:00,82.5,64.53,-53.5,7.89
2021-02-10 09:39:00,31.0,16.66,-51.5,-47.87
2021-02-10 09:40:00,101.0,5.72,70.0,-10.94
2021-02-10 09:41:00,95.5,3.35,-5.5,-2.37
2021-02-10 09:42:00,82.5,2.52,-13.0,-0.83
2021-02-10 09:43:00,123.5,44.31,41.0,41.79
2021-02-10 09:44:00,115.5,36.11,-8.0,-8.2
2021-02-10 09:45:00,108.0,17.57,-7.5,-18.54
2021-02-10 09:46:00,131.5,26.7,23.5,9.13
2021-02-10 09:47:00,29.5,1.5,-102.0,-25.2
2021-02-10 09:48:00,37.5,11.96,8.0,10.46
2021-02-10 09:49:00,37.0,2.12,-0.5,-9.84
2021-02-10 09:50:00,26.5,1.9,-10.5,-0.22
2021-02-10 09:51:00,28.0,16.22,1.5,14.32
2021-02-10 09:52:00,136.5,26.72,108.5,10.5
2021-02-10 09:53:00,133.5,20.44,-3.0,-6.28
2021-02-10 09:54:00,37.0,22.89,-96.5,2.45
2021-02-10 09:55:00,28.5,0.47,-8.5,-22.42
2021-02-10 09:56:00,25.5,15.12,-3.0,14.65
2021-02-10 09:57:00,92.5,0.8,67.0,-14.32
2021-02-10 09:58:00,45.0,12.16,-47.5,11.36
2021-02-10 09:59:00,60.0,4.23,15.0,-7.93
2021-02-10 10:00:00,76.0,3.27,16.0,-0.96
2021-02-10 10:01:00,17.5,4.65,-58.5,1.38
2021-02-10 10:02:00,63.0,4.74,45.5,0.09
2021-02-10 10:03:00,26.0,2.35,-37.0,-2.39
2021-02-10 10:04:00,69.5,0.06,43.5,-2.29
2021-02-10 10:05:00,20.5,2.09,-49.0,2.03
2021-02-10 10:06:00,44.0,1.48,23.5,-0.61
2021-02-10 10:07:00,37.5,23.36,-6.5,21.88
2021-02-10 10:08:00,62.5,18.2,25.0,-5.16
2021-02-10 10:09:00,82.5,24.83,20.0,6.63
2021-02-10 10:10:00,45.0,9.74,-37.5,-15.09
2021-02-10 10:11:00,38.0,4.99,-7.0,-4.75
2021-02-10 10:12:00,37.5,4.57,-0.5,-0.42
2021-02-10 10:13:00,71.0,18.47,33.5,13.9
2021-02-10 10:14:00,72.0,10.19,1.0,-8.28
2021-02-10 10:15:00,55.0,4.58,-17.0,-5.61
2021-02-10 10:16:00,34.0,3.16,-21.0,-1.42
2021-02-10 10:17:00,55.5,1.6,21.5,-1.56
2021-02-10 10:18:00,71.0,60.87,15.5,59.27
2021-02-10 10:19:00,65.0,56.94,-6.0,-3.93
2021-02-10 10:20:00,33.0,3.0,-32.0,-53.94
2021-02-10 10:21:00,17.0,3.6,-16.0,0.6
2021-02-10 10:22:00,39.5,2.3,22.5,-1.3
2021-02-10 10:23:00,56.0,5.28,16.5,2.98
2021-02-10 10:24:00,7.0,2.14,-49.0,-3.14
2021-02-10 10:25:00,33.5,3.62,26.5,1.48
2021-02-10 10:26:00,48.5,7.09,15.0,3.47
2021-02-10 10:27:00,43.0,7.46,-5.5,0.37
2021-02-10 10:28:00,27.5,2.13,-15.5,-5.33
2021-02-10 10:29:00,50.5,1.49,23.0,-0.64
2021-02-10 10:30:00,68.0,2.16,17.5,0.67
2021-02-10 10:31:00,31.5,14.25,-36.5,12.09
2021-02-10 10:32:00,28.0,17.9,-3.5,3.65
2021-02-10 10:33:00,49.5,1.8,21.5,-16.1
2021-02-10 10:34:00,37.0,2.83,-12.5,1.03
2021-02-10 10:35:00,44.0,9.77,7.0,6.94
2021-02-10 10:36:00,107.5,9.29,63.5,-0.48
2021-02-10 10:37:00,95.5,16.93,-12.0,7.64
2021-02-10 10:38:00,114.0,87.64,18.5,70.71
2021-02-10 10:39:00,50.5,54.82,-63.5,-32.82
2021-02-10 10:40:00,10.0,41.65,-40.5,-13.17
2021-02-10 10:41:00,19.0,9.03,9.0,-32.62
2021-02-10 10:42:00,26.5,37.94,7.5,28.91
2021-02-10 10:43:00,28.0,22.79,1.5,-15.15
2021-02-10 10:44:00,41.5,9.1,13.5,-13.69
2021-02-10 10:45:00,83.0,7.72,41.5,-1.38
2021-02-10 10:46:00,34.0,7.85,-49.0,0.13
2021-02-10 10:47:00,68.5,3.11,34.5,-4.74
2021-02-10 10:48:00,73.5,1.64,5.0,-1.47
2021-02-10 10:49:00,37.0,5.04,-36.5,3.4
2021-02-10 10:50:00,25.5,12.12,-11.5,7.08
2021-02-10 10:51:00,72.5,4.31,47.0,-7.81
2021-02-10 10:52:00,41.0,3.02,-31.5,-1.29
2021-02-10 10:53:00,15.5,12.33,-25.5,9.31
2021-02-10 10:54:00,92.0,8.23,76.5,-4.1
2021-02-10 10:55:00,80.5,2.43,-11.5,-5.8
2021-02-10 10:56:00,43.0,2.5,-37.5,0.07
2021-02-10 10:57:00,50.5,0.15,7.5,-2.35
2021-02-10 10:58:00,42.0,2.12,-8.5,1.97
2021-02-10 10:59:00,80.5,3.46,38.5,1.34
2021-02-10 11:00:00,49.5,11.19,-31.0,7.73
2021-02-10 11:01:00,56.5,9.36,7.0,-1.83
2021-02-10 11:02:00,45.5,5.89,-11.0,-3.47
2021-02-10 11:03:00,32.0,14.68,-13.5,8.79
2021-02-10 11:04:00,25.5,16.51,-6.5,1.83
2021-02-10 11:05:00,42.0,26.9,16.5,10.39
2021-02-10 11:06:00,17.5,4.32,-24.5,-22.58
2021-02-10 11:07:00,0.5,11.5,-17.0,7.18
2021-02-10 11:08:00,3.5,3.98,3.0,-7.52
2021-02-10 11:09:00,0.5,3.99,-3.0,0.01
2021-02-10 11:10:00,2.0,0.72,1.5,-3.27
2021-02-10 11:11:00,5.0,38.58,3.0,37.86
2021-02-10 11:12:00,4.0,35.84,-1.0,-2.74
2021-02-10 11:13:00,202.5,44.61,198.5,8.77
2021-02-10 11:14:00,151.5,37.46,-51.0,-7.15
2021-02-10 11:15:00,225.0,35.08,73.5,-2.38
2021-02-10 11:16:00,107.0,33.89,-118.0,-1.19
2021-02-10 11:17:00,88.5,3.16,-18.5,-30.73
2021-02-10 11:18:00,49.5,1.73,-39.0,-1.43
2021-02-10 11:19:00,107.0,1.64,57.5,-0.09
2021-02-10 11:20:00,63.5,13.21,-43.5,11.57
2021-02-10 11:21:00,56.5,23.63,-7.0,10.42
2021-02-10 11:22:00,46.0,1.82,-10.5,-21.81
2021-02-10 11:23:00,23.0,2.38,-23.0,0.56
2021-02-10 11:24:00,69.5,26.15,46.5,23.77
2021-02-10 11:25:00,40.0,25.15,-29.5,-1.0
2021-02-10 11:26:00,59.5,25.8,19.5,0.65
2021-02-10 11:27:00,33.0,10.01,-26.5,-15.79
2021-02-10 11:28:00,70.0,4.3,37.0,-5.71
2021-02-10 11:29:00,34.0,19.12,-36.0,14.82
2021-02-10 11:30:00,22.0,3.94,-12.0,-15.18
2021-02-10 11:31:00,14.5,2.33,-7.5,-1.61
2021-02-10 11:32:00,43.0,1.22,28.5,-1.11
2021-02-10 11:33:00,26.0,2.81,-17.0,1.59
2021-02-10 11:34:00,38.5,22.87,12.5,20.06
2021-02-10 11:35:00,107.0,13.5,68.5,-9.37
2021-02-10 11:36:00,123.0,45.53,16.0,32.03
2021-02-10 11:37:00,107.5,14.7,-15.5,-30.83
2021-02-10 11:38:00,11.0,14.99,-96.5,0.29
2021-02-10 11:39:00,13.5,48.65,2.5,33.66
2021-02-10 11:40:00,20.5,1.49,7.0,-47.16
2021-02-10 11:41:00,126.0,18.95,105.5,17.46
2021-02-10 11:42:00,85.0,13.3,-41.0,-5.65
2021-02-10 11:43:00,39.5,6.89,-45.5,-6.41
2021-02-10 11:44:00,87.0,15.07,47.5,8.18
2021-02-10 11:45:00,68.0,15.02,-19.0,-0.05
2021-02-10 11:46:00,37.0,3.74,-31.0,-11.28
2021-02-10 11:47:00,24.0,17.93,-13.0,14.19
2021-02-10 11:48:00,39.0,5.52,15.0,-12.41
2021-02-10 11:49:00,84.0,3.95,45.0,-1.57
2021-02-10 11:50:00,84.5,3.63,0.5,-0.32
2021-02-10 11:51:00,28.5,8.24,-56.0,4.61
2021-02-10 11:52:00,20.5,9.85,-8.0,1.61
2021-02-10 11:53:00,36.0,61.6,15.5,51.75
2021-02-10 11:54:00,8.0,60.33,-28.0,-1.27
2021-02-10 11:55:00,51.0,4.28,43.0,-56.05
2021-02-10 11:56:00,61.0,0.2,10.0,-4.08
2021-02-10 11:57:00,32.5,5.01,-28.5,4.81
2021-02-10 11:58:00,22.0,3.5,-10.5,-1.51
2021-02-10 11:59:00,37.0,21.26,15.0,17.76
2021-02-10 12:00:00,30.5,15.39,-6.5,-5.87
2021-02-10 12:01:00,31.0,7.23,0.5,-8.16
2021-02-10 12:02:00,26.0,2.74,-5.0,-4.49
2021-02-10 12:03:00,6.0,0.65,-20.0,-2.09
2021-02-10 12:04:00,35.5,5.73,29.5,5.08
2021-02-10 12:05:00,23.0,3.75,-12.5,-1.98
2021-02-10 12:06:00,18.5,1.16,-4.5,-2.59
2021-02-10 12:07:00,50.5,15.08,32.0,13.92
2021-02-10 12:08:00,202.5,33.62,152.0,18.54
2021-02-10 12:09:00,60.5,21.97,-142.0,-11.65
2021-02-10 12:10:00,85.0,21.34,24.5,-0.63
2021-02-10 12:11:00,31.5,0.43,-53.5,-20.91
2021-02-10 12:12:00,54.0,6.68,22.5,6.25
2021-02-10 12:13:00,53.0,7.91,-1.0,1.23
2021-02-10 12:14:00,51.0,8.82,-2.0,0.91
2021-02-10 12:15:00,38.5,11.62,-12.5,2.8
2021-02-10 12:16:00,25.0,1.82,-13.5,-9.8
2021-02-10 12:17:00,3.0,1.99,-22.0,0.17
2021-02-10 12:18:00,60.5,0.12,57.5,-1.87
2021-02-10 12:19:00,43.0,2.01,-17.5,1.89
2021-02-10 12:20:00,25.5,4.3,-17.5,2.29
2021-02-10 12:21:00,26.0,0.37,0.5,-3.93
2021-02-10 12:22:00,16.0,0.55,-10.0,0.18
2021-02-10 12:23:00,21.5,3.2,5.5,2.65
2021-02-10 12:24:00,11.0,8.36,-10.5,5.16
2021-02-10 12:25:00,10.5,6.7,-0.5,-1.66
2021-02-10 12:26:00,105.0,8.0,94.5,1.3
2021-02-10 12:27:00,31.5,6.19,-73.5,-1.81
2021-02-10 12:28:00,24.5,1.96,-7.0,-4.23
2021-02-10 12:29:00,28.5,4.58,4.0,2.62
2021-02-10 12:30:00,25.0,0.22,-3.5,-4.36
2021-02-10 12:31:00,49.5,5.43,24.5,5.21
2021-02-10 12:32:00,44.5,0.42,-5.0,-5.01
2021-02-10 12:33:00,33.5,3.88,-11.0,3.46
2021-02-10 12:34:00,53.5,5.39,20.0,1.51
2021-02-10 12:35:00,77.5,0.53,24.0,-4.86
2021-02-10 12:36:00,38.5,3.33,-39.0,2.8
2021-02-10 12:37:00,50.0,2.22,11.5,-1.11
2021-02-10 12:38:00,33.5,6.29,-16.5,4.07
2021-02-10 12:39:00,84.5,7.83,51.0,1.54
2021-02-10 12:40:00,148.0,5.24,63.5,-2.59
2021-02-10 12:41:00,53.5,4.4,-94.5,-0.84
2021-02-10 12:42:00,53.0,7.71,-0.5,3.31
2021-02-10 12:43:00,70.5,6.2,17.5,-1.51
2021-02-10 12:44:00,0.5,8.67,-70.0,2.47
2021-02-10 12:45:00,4.0,0.55,3.5,-8.12
2021-02-10 12:46:00,3.5,1.69,-0.5,1.14
2021-02-10 12:47:00,21.5,12.15,18.0,10.46
2021-02-10 12:48:00,21.0,0.83,-0.5,-11.32
2021-02-10 12:49:00,19.5,14.05,-1.5,13.22
2021-02-10 12:50:00,282.5,99.47,263.0,85.42
2021-02-10 12:51:00,180.5,94.39,-102.0,-5.08
2021-02-10 12:52:00,136.0,5.11,-44.5,-89.28
2021-02-10 12:53:00,54.0,28.21,-82.0,23.1
2021-02-10 12:54:00,45.0,1.23,-9.0,-26.98
2021-02-10 12:55:00,89.0,44.42,44.0,43.19
2021-02-10 12:56:00,116.0,37.41,27.0,-7.01
2021-02-10 12:57:00,17.0,15.21,-99.0,-22.2
2021-02-10 12:58:00,43.5,6.71,26.5,-8.5
2021-02-10 12:59:00,10.0,1.04,-33.5,-5.67
2021-02-10 13:00:00,14.5,26.25,4.5,25.21
2021-02-10 13:01:00,35.5,26.54,21.0,0.29
2021-02-10 13:02:00,25.0,4.52,-10.5,-22.02
2021-02-10 13:03:00,25.5,1.7,0.5,-2.82
2021-02-10 13:04:00,14.5,0.17,-11.0,-1.53
2021-02-10 13:05:00,24.5,12.56,10.0,12.39
2021-02-10 13:06:00,39.5,30.25,15.0,17.69
2021-02-10 13:07:00,42.5,23.86,3.0,-6.39
2021-02-10 13:08:00,31.0,22.12,-11.5,-1.74
2021-02-10 13:09:00,25.5,1.28,-5.5,-20.84
2021-02-10 13:10:00,30.5,5.21,5.0,3.93
2021-02-10 13:11:00,57.5,1.79,27.0,-3.42
2021-02-10 13:12:00,112.5,32.43,55.0,30.64
2021-02-10 13:13:00,75.0,5.6,-37.5,-26.83
2021-02-10 13:14:00,142.5,60.62,67.5,55.02
2021-02-10 13:15:00,96.5,71.53,-46.0,10.91
2021-02-10 13:16:00,42.5,5.85,-54.0,-65.68
2021-02-10 13:17:00,139.0,20.75,96.5,14.9
2021-02-10 13:18:00,87.5,26.35,-51.5,5.6
2021-02-10 13:19:00,59.0,54.61,-28.5,28.26
2021-02-10 13:20:00,55.0,8.13,-4.0,-46.48
2021-02-10 13:21:00,74.0,1.47,19.0,-6.66
2021-02-10 13:22:00,59.0,4.17,-15.0,2.7
2021-02-10 13:23:00,6.5,8.15,-52.5,3.98
2021-02-10 13:24:00,38.5,3.8,32.0,-4.35
2021-02-10 13:25:00,45.0,2.78,6.5,-1.02
2021-02-10 13:26:00,20.0,0.04,-25.0,-2.74
2021-02-10 13:27:00,16.5,1.2,-3.5,1.16
2021-02-10 13:28:00,27.5,4.17,11.0,2.97
2021-02-10 13:29:00,102.0,153.87,74.5,149.7
2021-02-10 13:30:00,130.5,99.52,28.5,-54.35
2021-02-10 13:31:00,145.5,10.65,15.0,-88.87
2021-02-10 13:32:00,74.5,35.55,-71.0,24.9
2021-02-10 13:33:00,28.0,14.13,-46.5,-21.42
2021-02-10 13:34:00,43.0,49.97,15.0,35.84
2021-02-10 13:35:00,48.5,6.1,5.5,-43.87
2021-02-10 13:36:00,59.5,7.44,11.0,1.34
2021-02-10 13:37:00,55.5,7.32,-4.0,-0.12
2021-02-10 13:38:00,46.0,16.85,-9.5,9.53
2021-02-10 13:39:00,45.0,4.93,-1.0,-11.92
2021-02-10 13:40:00,14.0,7.15,-31.0,2.22
2021-02-10 13:41:00,90.5,5.93,76.5,-1.22
2021-02-10 13:42:00,65.0,9.83,-25.5,3.9
2021-02-10 13:43:00,22.0,1.35,-43.0,-8.48
2021-02-10 13:44:00,74.0,50.57,52.0,49.22
2021-02-10 13:45:00,137.0,11.84,63.0,-38.73
2021-02-10 13:46:00,48.5,9.06,-88.5,-2.78
2021-02-10 13:47:00,76.5,3.53,28.0,-5.53
2021-02-10 13:48:00,122.0,11.27,45.5,7.74
2021-02-10 13:49:00,70.5,6.68,-51.5,-4.59
2021-02-10 13:50:00,47.5,74.17,-23.0,67.49
2021-02-10 13:51:00,64.5,82.18,17.0,8.01
2021-02-10 13:52:00,23.0,3.5,-41.5,-78.68
2021-02-10 13:53:00,29.5,6.48,6.5,2.98
2021-02-10 13:54:00,72.5,0.81,43.0,-5.67
2021-02-10 13:55:00,118.5,9.08,46.0,8.27
2021-02-10 13:56:00,36.5,11.63,-82.0,2.55
2021-02-10 13:57:00,39.0,1.07,2.5,-10.56
2021-02-10 13:58:00,33.0,6.29,-6.0,5.22
2021-02-10 13:59:00,22.5,0.26,-10.5,-6.03
2021-02-10 14:00:00,27.5,2.94,5.0,2.68
2021-02-10 14:01:00,26.5,2.2,-1.0,-0.74
2021-02-10 14:02:00,20.5,5.94,-6.0,3.74
2021-02-10 14:03:00,22.0,2.06,1.5,-3.88
2021-02-10 14:04:00,20.0,1.11,-2.0,-0.95
2021-02-10 14:05:00,1.0,0.12,-19.0,-0.99
2021-02-10 14:06:00,13.5,4.54,12.5,4.42
2021-02-10 14:07:00,13.5,6.52,0.0,1.98
2021-02-10 14:08:00,125.5,48.3,112.0,41.78
2021-02-10 14:09:00,74.0,43.57,-51.5,-4.73
2021-02-10 14:10:00,44.0,6.06,-30.0,-37.51
2021-02-10 14:11:00,49.0,1.63,5.0,-4.43
2021-02-10 14:12:00,12.5,5.44,-36.5,3.81
2021-02-10 14:13:00,5.5,0.16,-7.0,-5.28
2021-02-10 14:14:00,98.0,14.38,92.5,14.22
2021-02-10 14:15:00,30.5,14.26,-67.5,-0.12
2021-02-10 14:16:00,133.0,51.17,102.5,36.91
2021-02-10 14:17:00,49.5,46.52,-83.5,-4.65
2021-02-10 14:18:00,41.0,5.77,-8.5,-40.75
2021-02-10 14:19:00,23.0,1.9,-18.0,-3.87
2021-02-10 14:20:00,17.0,2.61,-6.0,0.71
2021-02-10 14:21:00,98.0,22.51,81.0,19.9
2021-02-10 14:22:00,41.5,26.07,-56.5,3.56
2021-02-10 14:23:00,174.5,29.25,133.0,3.18
2021-02-10 14:24:00,22.0,24.69,-152.5,-4.56
2021-02-10 14:25:00,48.0,4.32,26.0,-20.37
2021-02-10 14:26:00,43.0,1.88,-5.0,-2.44
2021-02-10 14:27:00,65.5,1.04,22.5,-0.84
2021-02-10 14:28:00,37.0,1.63,-28.5,0.59
2021-02-10 14:29:00,79.5,4.98,42.5,3.35
2021-02-10 14:30:00,40.5,1.87,-39.0,-3.11
2021-02-10 14:31:00,25.0,3.25,-15.5,1.38
2021-02-10 14:32:00,20.5,0.67,-4.5,-2.58
2021-02-10 14:33:00,38.0,3.7,17.5,3.03
2021-02-10 14:34:00,73.5,5.58,35.5,1.88
2021-02-10 14:35:00,88.0,2.23,14.5,-3.35
2021-02-10 14:36:00,28.0,10.46,-60.0,8.23
2021-02-10 14:37:00,23.0,0.34,-5.0,-10.12
2021-02-10 14:38:00,23.5,0.72,0.5,0.38
2021-02-10 14:39:00,89.0,15.03,65.5,14.31
2021-02-10 14:40:00,58.5,10.52,-30.5,-4.51
2021-02-10 14:41:00,42.5,1.19,-16.0,-9.33
2021-02-10 14:42:00,48.0,2.14,5.5,0.95
2021-02-10 14:43:00,49.5,1.3,1.5,-0.84
2021-02-10 14:44:00,24.5,3.64,-25.0,2.34
2021-02-10 14:45:00,44.0,10.3,19.5,6.66
2021-02-10 14:46:00,20.0,7.02,-24.0,-3.28
2021-02-10 14:47:00,17.5,2.35,-2.5,-4.67
2021-02-10 14:48:00,171.0,47.83,153.5,45.48
2021-02-10 14:49:00,88.5,21.06,-82.5,-26.77
2021-02-10 14:50:00,39.5,27.04,-49.0,5.98
2021-02-10 14:51:00,29.5,7.71,-10.0,-19.33
2021-02-10 14:52:00,29.0,2.67,-0.5,-5.04
2021-02-10 14:53:00,23.0,0.09,-6.0,-2.58
2021-02-10 14:54:00,68.0,2.65,45.0,2.56
2021-02-10 14:55:00,80.0,21.17,12.0,18.52
2021-02-10 14:56:00,204.0,102.89,124.0,81.72
2021-02-10 14:57:00,22.5,131.85,-181.5,28.96
2021-02-10 14:58:00,38.0,1.54,15.5,-130.31
2021-02-10 14:59:00,12.0,3.22,-26.0,1.68
2021-02-10 15:00:00,35.0,1.58,23.0,-1.64
2021-02-10 15:01:00,70.5,6.23,35.5,4.65
2021-02-10 15:02:00,21.5,6.81,-49.0,0.58
2021-02-10 15:03:00,35.5,10.38,14.0,3.57
2021-02-10 15:04:00,71.5,0.08,36.0,-10.3
2021-02-10 15:05:00,136.5,9.71,65.0,9.63
2021-02-10 15:06:00,86.0,14.02,-50.5,4.31
2021-02-10 15:07:00,42.5,4.21,-43.5,-9.81
2021-02-10 15:08:00,21.0,8.11,-21.5,3.9
2021-02-10 15:09:00,33.5,0.92,12.5,-7.19
2021-02-10 15:10:00,34.0,0.08,0.5,-0.84
2021-02-10 15:11:00,25.0,3.44,-9.0,3.36
2021-02-10 15:12:00,51.5,10.0,26.5,6.56
2021-02-10 15:13:00,15.0,1.44,-36.5,-8.56
2021-02-10 15:14:00,1.0,1.48,-14.0,0.04
2021-02-10 15:15:00,0.5,9.15,-0.5,7.67
2021-02-10 15:16:00,18.5,24.3,18.0,15.15
2021-02-10 15:17:00,23.0,8.05,4.5,-16.25
2021-02-10 15:18:00,5.5,16.08,-17.5,8.03
2021-02-10 15:19:00,14.0,1.28,8.5,-14.8
2021-02-10 15:20:00,119.5,52.82,105.5,51.54
2021-02-10 15:21:00,53.5,51.55,-66.0,-1.27
2021-02-10 15:22:00,38.0,0.9,-15.5,-50.65
2021-02-10 15:23:00,34.5,3.93,-3.5,3.03
2021-02-10 15:24:00,81.0,27.6,46.5,23.67
2021-02-10 15:25:00,48.0,22.5,-33.0,-5.1
2021-02-10 15:26:00,31.0,7.66,-17.0,-14.84
