startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612922400000,46325,46400,46325,46380.5,36.351,1685977.5555
1612922460000,46380.5,46438.5,46380.5,46435.5,128.155,5950941.5025
1612922520000,46435.5,46435.5,46397,46397,13.865,643294.405
1612922580000,46397,46459.5,46397,46457.5,4.356,202368.87
1612922640000,46457.5,46530,46449.5,46506,9.22,428785.32
1612922700000,46506,46570,46506,46570,13.358,622082.06
1612922760000,46570,46586,46545,46572,4.757,221543.004
1612922820000,46572,46572,46539,46539,8.22,382550.58
1612922880000,46539,46554.5,46522.5,46530,40.202,1870599.06
1612922940000,46530,46532,46521.5,46527.5,4.971,231288.2025
1612923000000,46527.5,46528,46467.5,46528,9.674,450111.872
1612923060000,46528,46531.5,46500,46504,9.244,429882.976
1612923120000,46504,46521.5,46502.5,46521.5,3.295,153288.3425
1612923180000,46521.5,46550,46467.5,46502,10.527,489526.554
1612923240000,46509.5,46509.5,46490.5,46497.5,5.928,275637.18
1612923300000,46497.5,46579.5,46497.5,46579.5,11.591,539902.9845
1612923360000,46579.5,46630,46579.5,46629.5,17.441,813265.1095
1612923420000,46629.5,46630.5,46562.5,46562.5,41.079,1912740.9375
1612923480000,46562.5,46620,46559,46608.5,7.189,335068.5065
1612923540000,46608.5,46608.5,46559.5,46569.5,3.515,163691.7925
1612923600000,46569.5,46598.5,46569.5,46585,3.285,153031.725
1612923660000,46585,46585,46570,46580,7.861,366165.38
1612923720000,46580,46580,46578,46579.5,1.613,75132.7335
1612923780000,46579.5,46579.5,46513.5,46579,16.569,771767.451
1612923840000,46579,46579,46539.5,46573,7.548,351533.004
1612923900000,46573,46590,46573,46590,6.147,286388.73
1612923960000,46590,46590,46581.5,46581.5,0.305,14207.3575
1612924020000,46581.5,46582,46566,46566,4.365,203260.59
1612924080000,46566,46571.5,46544,46571.5,2.888,134498.492
1612924140000,46571.5,46628,46571.5,46628,4.385,204463.78
1612924200000,46628,46728.5,46628,46728.5,26.092,1219240.022
1612924260000,46735.5,46737.5,46644.5,46646.5,9.974,465252.191
1612924320000,46639,46639,46558,46558,7.499,349138.442
1612924380000,46558,46580,46550,46560.5,5.383,250635.1715
1612924440000,46560.5,46601,46560.5,46588.5,4.845,225721.2825
1612924500000,46588.5,46637,46585.5,46637,4.071,189859.227
1612924560000,46637,46637,46580.5,46611,4.078,190079.658
1612924620000,46611,46623,46588,46588,13.101,610349.388
1612924680000,46588,46588,46575.5,46578,1.76,81977.28
1612924740000,46578,46578,46573,46573.5,5.399,251450.3265
1612924800000,46578.5,46581.5,46557,46557,4.303,200334.771
1612924860000,46557,46600,46557,46599.5,2.533,118036.5335
1612924920000,46599.5,46599.5,46518,46518,4.213,195980.334
1612924980000,46518,46555,46517.5,46555,4.62,215084.1
1612925040000,46555,46564,46555,46564,1.841,85724.324
1612925100000,46564,46564,46533,46533,4.247,197625.651
1612925160000,46533,46533,46464,46494.5,19.584,910548.288
1612925220000,46494.5,46626.5,46494,46626.5,15.557,725368.4605
1612925280000,46626.5,46829,46626.5,46829,57.78,2705779.62
1612925340000,46829,46853,46776,46796.5,23.206,1085959.579
1612925400000,46796.5,46797,46691,46699.5,7.961,371774.7195
1612925460000,46699.5,46699.5,46608,46608,13.62,634800.96
1612925520000,46608,46611,46519.5,46543,9.617,447604.031
1612925580000,46543,46544.5,46474,46495.5,15.921,740254.8555
1612925640000,46495.5,46521,46487.5,46521,7.556,351512.676
1612925700000,46521,46521,46429,46429,22.294,1035088.126
1612925760000,46429,46448.5,46412.5,46412.5,8.14,377797.75
1612925820000,46412.5,46412.5,46343.5,46355,20.858,966872.59
1612925880000,46355,46400,46355,46361.5,25.026,1160242.899
1612925940000,46361.5,46380,46351.5,46375,14.881,690106.375
1612926000000,46375,46422,46268,46270,22.981,1063330.87
1612926060000,46270,46332.5,46235,46295.5,31.552,1460715.616
1612926120000,46295.5,46297.5,46254.5,46261,13.484,623783.324
1612926180000,46261,46289,46242,46275.5,14.839,686682.1445
1612926240000,46275.5,46317,46275.5,46317,12.887,596887.179
1612926300000,46317,46334.5,46279,46323,10.926,506125.098
1612926360000,46323,46380.5,46321.5,46355,10.953,507726.315
1612926420000,46355,46367.5,46353.5,46361.5,6.492,300978.858
1612926480000,46361.5,46448,46361.5,46448,14.544,675539.712
1612926540000,46448,46468.5,46447.5,46465,41.841,1944142.065
1612926600000,46465,46528.5,46465,46527.5,9.555,444570.2625
1612926660000,46527.5,46528,46482.5,46482.5,4.389,204011.6925
1612926720000,46482.5,46507,46482.5,46492,3.313,154027.996
1612926780000,46492,46650.5,46492,46650.5,52.409,2444906.0545
1612926840000,46650.5,46730,46650,46730,17.472,816466.56
1612926900000,46737,46750,46670.5,46750,16.645,778153.75
1612926960000,46750,46780,46740.5,46779.5,14.575,681811.2125
1612927020000,46779.5,46780,46688,46705,86.674,4048109.17
1612927080000,46705,46723,46647.5,46647.5,37.138,1732394.855
1612927140000,46647.5,46718,46647.5,46718,36.31,1696330.58
1612927200000,46718,46721.5,46646,46646,10.871,507088.666
1612927260000,46646,46646.5,46630,46645,1.425,66469.125
1612927320000,46659,46684,46633,46684,15.696,732752.064
1612927380000,46684,46690.5,46681.5,46689,10.266,479309.274
1612927440000,46689,46689,46629,46634.5,6.004,279993.538
1612927500000,46634.5,46642,46605,46629.5,9.068,422836.306
1612927560000,46629.5,46650,46550,46590.5,41.224,1920646.772
1612927620000,46590.5,46603,46571,46585.5,13.6,633562.8
1612927680000,46585.5,46585.5,46558.5,46564,3.714,172938.696
1612927740000,46564,46564,46510.5,46515.5,9.512,442455.436
1612927800000,46515.5,46515.5,46432,46436.5,48.431,2248966.1315
1612927860000,46436.5,46436.5,46393,46393,6.418,297750.274
1612927920000,46393,46467,46372.5,46372.5,15.254,707366.115
1612927980000,46372.5,46376.5,46362,46375,3.69,171123.75
1612928040000,46390.5,46440,46370,46370.5,15.651,725744.6955
1612928100000,46370.5,46391.5,46362.5,46362.5,95.028,4405735.65
1612928160000,46362.5,46426.5,46353,46400.5,43.439,2015591.3195
1612928220000,46400.5,46434.5,46376.5,46402,9.601,445505.602
1612928280000,46402,46402,46333.5,46343.5,20.586,954027.291
1612928340000,46343.5,46400,46315.5,46400,5.904,273945.6
1612928400000,46400,46407,46379,46393.5,13.916,645611.946
1612928460000,46393.5,46400,46375,46375,26.54,1230792.5
1612928520000,46375,46375,46350,46350.5,1.503,69664.8015
1612928580000,46350.5,46400,46350.5,46377.5,6.387,296213.0925
1612928640000,46377.5,46377.5,46344,46344,7.07,327652.08
1612928700000,46344,46399.5,46344,46386.5,10.587,491093.8755
1612928760000,46386.5,46386.5,46320,46320,6.303,291954.96
1612928820000,46320,46320.5,46279,46320,20.582,953358.24
1612928880000,46320,46417.5,46320,46417.5,11.456,531758.88
1612928940000,46417.5,46417.5,46380,46380,15.373,712999.74
1612929000000,46380,46406,46380,46406,3.014,139867.684
1612929060000,46406,46407,46406,46406.5,8.45,392134.925
1612929120000,46406,46470,46406,46470,27.069,1257896.43
1612929180000,46470,46500,46427.5,46427.5,20.396,946935.29
1612929240000,46427.5,46429.5,46330.5,46330.5,9.048,419198.364
1612929300000,46330.5,46358.5,46272,46274,26.557,1228898.618
1612929360000,46274,46291,46274,46286,7.667,354874.762
1612929420000,46286,46304.5,46285.5,46304.5,10.419,482446.5855
1612929480000,46304.5,46320,46304.5,46319.5,4.153,192364.8835
1612929540000,46319.5,46324.5,46319.5,46324.5,5.701,264095.9745
1612929600000,46324.5,46324.5,46280,46280.5,7.717,357146.6185
1612929660000,46280.5,46396.5,46280.5,46291.5,17.657,817369.0155
1612929720000,46285,46285,46072.5,46132,134.84,6220438.88
1612929780000,46132,46198.5,46128.5,46129,23.438,1081171.502
1612929840000,46129,46149.5,46080.5,46090,26.516,1222122.44
1612929900000,46090,46090,45845,45901,280.799,12888954.899
1612929960000,45888.5,45989,45888,45904,29.893,1372208.272
1612930020000,45904,45955.5,45819.5,45928,86.537,3974471.336
1612930080000,45928,45974,45891.5,45892,22.006,1009899.352
1612930140000,45892,45922.5,45891.5,45911,5.349,245577.939
1612930200000,45911,45951,45850,45859.5,11.074,507848.103
1612930260000,45845.5,45941,45845.5,45881.5,14.419,661565.3485
1612930320000,45860.5,45862.5,45780,45780,16.943,775650.54
1612930380000,45780,45873.5,45750,45825,61.253,2806918.725
1612930440000,45825,45825,45709.5,45713.5,25.148,1149603.098
1612930500000,45713.5,45821.5,45713.5,45773.5,42.722,1955535.467
1612930560000,45773.5,45905,45773.5,45839.5,16.025,734577.9875
1612930620000,45839.5,45865,45835.5,45857.5,17.522,803515.115
1612930680000,45857.5,45875.5,45838,45838,5.558,254767.604
1612930740000,45838,45875,45838,45838.5,3.439,157638.6015
1612930800000,45838.5,45857,45830.5,45832,5.343,244880.376
1612930860000,45832,45860,45832,45860,21.562,988833.32
1612930920000,45860,45996,45859.5,45996,48.28,2220686.88
1612930980000,45996,45996,45862.5,45924.5,27.835,1278308.4575
1612931040000,45924.5,45938,45901,45930,4.942,226986.06
1612931100000,45930,45948,45919.5,45919.5,4.469,205214.2455
1612931160000,45919.5,45931.5,45906,45906,19.593,899436.258
1612931220000,45906,45998.5,45906,45996,20.396,938134.416
1612931280000,45996,45996,45951,45963,8.232,378367.416
1612931340000,45963,46000,45940,45950.5,12.464,572727.032
1612931400000,45950.5,45993.5,45917.5,45917.5,9.19,421981.825
1612931460000,45917.5,45917.5,45900,45900,13.836,635072.4
1612931520000,45900,45963,45900,45937,9.1,418026.7
1612931580000,45937,45952,45926,45947,6.751,310188.197
1612931640000,45947,45996,45926.5,45996,6.696,307989.216
1612931700000,45996,45996,45975.5,45987,4.602,211632.174
1612931760000,45987,45987,45943,45963.5,3.12,143406.12
1612931820000,45963.5,46000.5,45963,45997.5,26.483,1218151.7925
1612931880000,45997.5,46060,45997.5,46022.5,44.687,2056607.4575
1612931940000,46022.5,46022.5,45940,45940,19.856,912184.64
1612932000000,45940,45985,45940,45962.5,10.12,465140.5
1612932060000,45962.5,45964.5,45926.5,45926.5,5.134,235786.651
1612932120000,45926.5,45964,45926.5,45964,0.565,25969.66
1612932180000,45964,46035,45964,46034.5,19.033,876174.6385
1612932240000,46034.5,46035,45963,45963,8.841,406358.883
1612932300000,45963,46006,45951,46006,4.256,195801.536
1612932360000,46006,46037.5,46003.5,46020,7.414,341192.28
1612932420000,46020,46074,46018.5,46073.5,9.009,415076.1615
1612932480000,46073.5,46120,46049,46120,69.877,3222727.24
1612932540000,46120,46120,46055,46070.5,12.932,595783.706
1612932600000,46070.5,46100,46067,46075.5,9.937,457852.2435
1612932660000,46075.5,46075.5,46058.5,46058.5,6.335,291780.5975
1612932720000,46058.5,46058.5,46019,46019,8.634,397328.046
1612932780000,46019,46075,46019,46069,3.353,154469.357
1612932840000,46069,46074,46067,46073.5,5.49,252943.515
1612932900000,46073.5,46076.5,46043,46076.5,1.873,86301.2845
1612932960000,46076.5,46125,46076.5,46080,8.959,412830.72
1612933020000,46080,46080,46037,46049,1.501,69119.549
1612933080000,46049,46069.5,46042,46067,3.634,167407.478
1612933140000,46067,46096.5,46046,46096.5,5.129,236428.9485
1612933200000,46096.5,46097,46029,46029,7.291,335597.439
1612933260000,46029,46030.5,45999,46030.5,21.544,991681.092
1612933320000,46030.5,46058.5,46030.5,46058,3.647,167973.526
1612933380000,46058,46058.5,46009,46009,5.451,250795.059
1612933440000,46009,46027.5,45990.5,45990.5,2.622,120587.091
1612933500000,45990.5,45991,45947,45962.5,12.396,569751.15
1612933560000,45962.5,46070,45962.5,46070,3.105,143047.35
1612933620000,46070,46165.5,46070,46165.5,20.036,924971.958
1612933680000,46165.5,46255,46141,46254.5,107.678,4980592.051
1612933740000,46254.5,46291.5,46241,46291.5,52.863,2447107.5645
1612933800000,46291.5,46293,46283,46286.5,11.212,518964.238
1612933860000,46286.5,46287,46268,46268,2.18,100864.24
1612933920000,46268,46292.5,46266,46292.5,40.117,1857116.2225
1612933980000,46292.5,46318,46290,46290,17.331,802251.99
1612934040000,46290,46290.5,46249,46249,8.233,380768.017
1612934100000,46249,46249,46166,46166,15.953,736486.198
1612934160000,46166,46200,46166,46190,8.106,374416.14
1612934220000,46190,46258.5,46190,46258.5,4.994,231014.949
1612934280000,46258.5,46332,46258.5,46332,6.632,307273.824
1612934340000,46332,46332,46295,46296.5,1.592,73704.028
1612934400000,46296.5,46297,46271.5,46271.5,13.712,634474.808
1612934460000,46271.5,46272,46199.5,46207.5,9.404,434535.33
1612934520000,46207.5,46247.5,46206.5,46247.5,6.382,295151.545
1612934580000,46247.5,46260.5,46245,46245,18.715,865475.175
1612934640000,46245,46337,46245,46337,10.485,485843.445
1612934700000,46337,46337,46256.5,46256.5,8.05,372364.825
1612934760000,46256.5,46296,46253,46271.5,5.551,256853.0965
1612934820000,46271.5,46301.5,46251,46287,5.703,263974.761
1612934880000,46287,46328.5,46286.5,46328.5,3.582,165948.687
1612934940000,46328.5,46330,46249.5,46258.5,7.039,325613.5815
1612935000000,46258.5,46286.5,46237,46240.5,18.231,843010.5555
1612935060000,46240.5,46297,46240.5,46250.5,8.867,410103.1835
1612935120000,46250.5,46280.5,46235,46280.5,2.976,137730.768
1612935180000,46280.5,46308,46276,46307.5,17.652,817419.99
1612935240000,46307.5,46314.5,46289,46314.5,34.162,1582195.949
1612935300000,46314.5,46315,46273,46273,7.267,336265.891
1612935360000,46273,46290.5,46273,46280.5,11.583,536067.0315
1612935420000,46280.5,46280.5,46280,46280,0.078,3609.84
1612935480000,46280,46283.5,46280,46283,4.058,187816.414
1612935540000,46283,46283.5,46283,46283.5,0.063,2915.8605
1612935600000,46283.5,46285,46283,46285,0.779,36056.015
1612935660000,46285,46285,46280,46280,39.36,1821580.8
1612935720000,46280,46280.5,46276.5,46277,3.516,162709.932
1612935780000,46277,46337,46134.5,46337,48.13,2230199.81
1612935840000,46337,46488,46336.5,46409.5,85.593,3972328.3335
1612935900000,46393.5,46419.5,46194.5,46237,50.512,2335523.344
1612935960000,46237,46265,46158,46158,16.627,767469.066
1612936020000,46164.5,46244.5,46156,46244.5,13.471,622959.6595
1612936080000,46244.5,46261,46211.5,46261,11.741,543150.401
1612936140000,46261,46359.5,46252.5,46359.5,13.383,620429.1885
1612936200000,46359.5,46371,46307.5,46308,26.595,1231561.26
1612936260000,46308,46316,46259.5,46271.5,2.967,137287.5405
1612936320000,46272,46300,46254,46296,1.147,53101.512
1612936380000,46296,46296,46273,46292,3.53,163410.76
1612936440000,46292,46314.5,46245,46245,29.684,1372736.58
1612936500000,46245,46252,46212,46212.5,4.533,209481.2625
1612936560000,46212.5,46220.5,46161,46178.5,30.338,1400963.333
1612936620000,46178.5,46200,46167,46195.5,20.326,938969.733
1612936680000,46195.5,46203,46133,46203,24.626,1137795.078
1612936740000,46203,46210.5,46176.5,46204,5.51,254584.04
1612936800000,46204,46226,46204,46225.5,1.569,72527.8095
1612936860000,46225.5,46226,46211.5,46223.5,3.894,179994.309
1612936920000,46223.5,46266.5,46223.5,46266.5,5.113,236560.6145
1612936980000,46266.5,46275,46249,46275,2.3,106432.5
1612937040000,46275,46313.5,46275,46313,25.167,1165559.271
1612937100000,46313,46313,46206,46206,11.67,539224.02
1612937160000,46200,46319,46196,46319,57.198,2649354.162
1612937220000,46319,46426,46318.5,46426,42.501,1973151.426
1612937280000,46426,46434.5,46423.5,46434,57.494,2669676.396
1612937340000,46434,46434.5,46421,46434.5,8.848,410852.456
1612937400000,46434.5,46455,46434.5,46435.5,7.356,341579.538
1612937460000,46435.5,46436,46310,46310,26.302,1218045.62
1612937520000,46310,46395,46310,46382,13.001,603012.382
1612937580000,46382,46421,46381.5,46421,19.892,923406.532
1612937640000,46421,46508,46421,46508,34.963,1626059.204
1612937700000,46520,46552,46484,46494.5,19.943,927239.8135
1612937760000,46494.5,46517,46480,46505,23.684,1101424.42
1612937820000,46505,46514,46490,46490.5,5.755,267552.8275
1612937880000,46490.5,46509,46470,46486.5,11.276,524181.774
1612937940000,46486.5,46570.5,46486.5,46570.5,15.224,708989.292
1612938000000,46570.5,46576.5,46492,46492.5,18.851,876430.1175
1612938060000,46492.5,46492.5,46464,46464,10.606,492797.184
1612938120000,46464,46484.5,46464,46480.5,0.753,34999.8165
1612938180000,46469,46505,46469,46505,62.351,2899633.255
1612938240000,46505,46513,46505,46512.5,2.02,93955.25
1612938300000,46512.5,46563.5,46512.5,46546.5,6.303,293382.5895
1612938360000,46546.5,46546.5,46485.5,46538,6.1,283881.8
1612938420000,46538,46538,46505.5,46505.5,1.089,50644.4895
1612938480000,46505.5,46527.5,46505.5,46513,4.588,213401.644
1612938540000,46513,46550,46513,46531,25.848,1202733.288
1612938600000,46531,46560.5,46530,46530,10.455,486471.15
1612938660000,46530,46553.5,46522.5,46522.5,3.227,150128.1075
1612938720000,46522.5,46548.5,46522.5,46523,0.486,22610.178
1612938780000,46523,46523,46517,46517.5,1.14,53029.95
1612938840000,46517.5,46553,46517.5,46537,6.873,319848.801
1612938900000,46537,46537,46514,46514,3.119,145077.166
1612938960000,46514,46515.5,46497,46497.5,1.959,91088.6025
1612939020000,46497.5,46526.5,46476,46526.5,17.034,792532.401
1612939080000,46526.5,46674,46471.5,46623.5,50.65,2361480.275
1612939140000,46623.5,46650,46589.5,46650,28.681,1337968.65
1612939200000,46650,46650,46565,46565,7.336,341600.84
1612939260000,46565,46596.5,46565,46596.5,6.907,321842.0255
1612939320000,46596.5,46650,46596,46622,13.589,633546.358
1612939380000,46622,46622.5,46569.5,46569.5,5.68,264514.76
1612939440000,46569.5,46578,46527,46527,14.501,674688.027
1612939500000,46527,46565.5,46527,46548,2.879,134011.692
1612939560000,46548,46555,46530,46555,4.704,218994.72
1612939620000,46554.5,46554.5,46551.5,46552.5,6.689,311389.6725
1612939680000,46552.5,46552.5,46492,46503,6.805,316452.915
1612939740000,46503,46545.5,46502.5,46526.5,4.797,223187.6205
1612939800000,46526.5,46550,46524.5,46550,0.495,23042.25
1612939860000,46550,46550,46524,46524,0.127,5908.548
1612939920000,46524,46539.5,46523.5,46525.5,0.676,31451.238
1612939980000,46525.5,46547,46525.5,46546.5,3.879,180553.8735
1612940040000,46546.5,46550,46539,46550,12.237,569632.35
1612940100000,46550,46560,46549.5,46560,5.541,257988.96
1612940160000,46563.5,46615,46510,46523.5,13.543,630067.7605
1612940220000,46523.5,46555,46523.5,46532.5,7.349,341967.3425
1612940280000,46532.5,46548.5,46524,46544.5,5.386,250688.677
1612940340000,46544.5,46566.5,46538,46538,0.804,37416.552
1612940400000,46538,46542.5,46517.5,46542.5,0.583,27134.2775
1612940460000,46549.5,46549.5,46500,46500,6.012,279558
1612940520000,46500,46544.5,46500,46530,6.429,299141.37
1612940580000,46530,46563.5,46530,46563.5,2.553,118876.6155
1612940640000,46564,46617.5,46564,46601.5,7.94,370015.91
1612940700000,46601.5,46670,46592.5,46660.5,7.413,345894.2865
1612940760000,46660.5,46661,46622.5,46632.5,10.747,501159.4775
1612940820000,46632,46632,46582,46582,8.527,397204.714
1612940880000,46582,46603,46569.5,46583.5,2.241,104393.6235
1612940940000,46583.5,46668,46583.5,46655,10.068,469722.54
1612941000000,46655,46661,46513,46513.5,15.312,712214.712
1612941060000,46513.5,46540,46486.5,46486.5,10.916,507446.634
1612941120000,46486.5,46513,46460,46513,18.629,866490.677
1612941180000,46513,46563.5,46493,46561.5,12.433,578899.1295
1612941240000,46561.5,46561.5,46561,46561,3.763,175209.043
1612941300000,46561,46565,46561,46564.5,4.317,201018.9465
1612941360000,46564.5,46568,46564.5,46567.5,2.628,122379.39
1612941420000,46567.5,46589,46567.5,46589,14.779,688538.831
1612941480000,46589,46609.5,46588.5,46609.5,13.949,650155.9155
1612941540000,46609.5,46629,46609.5,46629,28.003,1305751.887
1612941600000,46629,46911,46628.5,46854,127.47,5972479.38
1612941660000,46868,46868.5,46688,46716.5,33.076,1545194.954
1612941720000,46716.5,46717,46581,46717,38.182,1783748.494
1612941780000,46717,46720,46666,46668,9.968,465186.624
1612941840000,46668,46668,46623,46641,11.197,522239.277
1612941900000,46641,46641,46552,46553.5,55.615,2589072.9025
1612941960000,46553.5,46669,46553,46656,18.205,849372.48
1612942020000,46656,46673,46656,46673,2.99,139552.27
1612942080000,46673,46673,46629.5,46632,9.703,452470.296
1612942140000,46632,46642,46632,46641.5,8.666,404195.239
1612942200000,46641.5,46656,46641.5,46644,34.919,1628761.836
1612942260000,46644,46679.5,46644,46679.5,8.376,390987.492
1612942320000,46679.5,46679.5,46654.5,46654.5,3.858,179993.061
1612942380000,46654.5,46660.5,46635,46635.5,5.556,259106.838
1612942440000,46635.5,46650,46635.5,46650,5.381,251023.65
1612942500000,46650,46650,46625.5,46636,17.942,836743.112
1612942560000,46636,46675,46635.5,46640,48.19,2247581.6
1612942620000,46639.5,46666,46623.5,46627.5,24.328,1134353.82
1612942680000,46627.5,46655,46624,46626.5,2.212,103137.818
1612942740000,46626.5,46649.5,46624,46624,0.935,43593.44
1612942800000,46624,46636,46605.5,46635.5,6.141,286388.6055
1612942860000,46635.5,46692.5,46635,46692.5,4.347,202972.2975
1612942920000,46692.5,46804.5,46692,46804.5,36.777,1721329.0965
1612942980000,46804.5,46879,46804,46878.5,31.175,1461437.2375
1612943040000,46879,47021,46878.5,46998.5,91.791,4314039.3135
1612943100000,46998.5,46999,46902.5,46902.5,20.265,950479.1625
1612943160000,46902.5,46903,46860.5,46860.5,14.42,675728.41
1612943220000,46860.5,46860.5,46721.5,46746,35.168,1643963.328
1612943280000,46746,46815.5,46728,46728,61.52,2874706.56
1612943340000,46728,46770,46711,46762.5,6.912,323222.4
1612943400000,46762.5,46805,46750,46750,15.043,703260.25
1612943460000,46750,46750.5,46676.5,46676.5,13.568,633306.752
1612943520000,46677,46734,46675,46675,9.399,438698.325
1612943580000,46675,46680,46673.5,46680,1.248,58256.64
1612943640000,46680,46718.5,46680,46703,5.044,235569.932
1612943700000,46703,46748,46703,46727.5,2.263,105744.3325
1612943760000,46727.5,46730,46710,46710,2.308,107806.68
1612943820000,46710,46726.5,46710,46726,1.108,51772.408
1612943880000,46726,46726,46698.5,46698.5,5.279,246521.3815
1612943940000,46698.5,46698.5,46596.5,46619,159.15,7419413.85
1612944000000,46619,46749.5,46619,46744.5,59.626,2787187.557
1612944060000,46744.5,46890,46744.5,46889.5,48.972,2296272.594
1612944120000,46889.5,46890,46815.5,46815.5,84.52,3956846.06
1612944180000,46816,46816,46788,46788,70.386,3293220.168
1612944240000,46788.5,46806.5,46763.5,46804.5,20.416,955560.672
1612944300000,46804.5,46804.5,46756,46756,14.311,669125.116
1612944360000,46756,46815.5,46756,46805.5,21.753,1018160.0415
1612944420000,46805.5,46805.5,46750,46771,29.077,1359960.367
1612944480000,46771,46795,46749,46795,12.223,571975.285
1612944540000,46795,46795,46750,46787.5,17.156,802686.35
1612944600000,46787.5,46795.5,46781.5,46795.5,10.004,468142.182
1612944660000,46795.5,46795.5,46705,46750,15.931,744774.25
1612944720000,46750,46785,46720,46752,6.098,285093.696
1612944780000,46745.5,46760,46738,46738,4.748,221912.024
1612944840000,46738,46738,46664,46664.5,55.321,2581526.8045
1612944900000,46664.5,46678,46541,46595.5,43.481,2026018.9355
1612944960000,46596,46644,46595.5,46615,34.422,1604581.53
1612945020000,46604.5,46614.5,46538,46538.5,37.95,1766136.075
1612945080000,46538.5,46572,46450,46478.5,26.684,1240232.294
1612945140000,46478.5,46507,46436.5,46463.5,20.003,929409.3905
1612945200000,46463.5,46489,46441.5,46454.5,94.172,4374713.174
1612945260000,46454.5,46519,46454.5,46519,11.989,557716.291
1612945320000,46519,46542,46519,46539.5,15.487,720757.2365
1612945380000,46539.5,46569,46539.5,46567,9.008,419475.536
1612945440000,46567,46569,46496.5,46496.5,9.813,456270.1545
1612945500000,46496.5,46600,46481.5,46540,18.898,879512.92
1612945560000,46540,46551.5,46515,46515.5,7.271,338214.2005
1612945620000,46515.5,46551,46512,46551,8.337,388095.687
1612945680000,46551,46559,46526,46557,2.05,95441.85
1612945740000,46557,46562,46539.5,46550,2.311,107577.05
1612945800000,46550,46551,46523.5,46528.5,5.247,244135.0395
1612945860000,46528.5,46555,46528.5,46545,7.45,346760.25
1612945920000,46545,46545.5,46525,46545,1.512,70376.04
1612945980000,46545,46545,46523,46545,3.577,166491.465
1612946040000,46545,46545,46525,46529,2.468,114833.572
1612946100000,46529,46529.5,46528.5,46529,2.35,109343.15
1612946160000,46529,46529.5,46516,46516.5,6.886,320312.619
1612946220000,46516.5,46530,46516.5,46518.5,0.362,16839.697
1612946280000,46518.5,46643.5,46518,46600,48.663,2267695.8
1612946340000,46589,46589.5,46515.5,46515.5,5.091,236810.4105
1612946400000,46515.5,46544,46500,46500,11.151,518521.5
1612946460000,46500,46500,46451,46492.5,9.518,442515.615
1612946520000,46492.5,46493,46480.5,46487.5,4.082,189761.975
1612946580000,46487.5,46492,46486.5,46489,4.244,197299.316
1612946640000,46489,46587,46489,46586.5,18.628,867813.322
1612946700000,46586.5,46586.5,46556,46556.5,4.372,203545.018
1612946760000,46556.5,46689.5,46556.5,46639,55.541,2590376.699
1612946820000,46639,46687.5,46638,46657.5,9.024,421037.28
1612946880000,46657.5,46684,46643,46665,3.254,151847.91
1612946940000,46665,46688,46665,46683.5,5.159,240840.1765
1612947000000,46683.5,46700.5,46683.5,46700.5,7.768,362769.484
1612947060000,46700.5,46798.5,46700.5,46701,30.275,1413872.775
1612947120000,46701,46701.5,46660,46660.5,4.201,196020.7605
1612947180000,46660.5,46835,46660.5,46785.5,33.452,1565068.546
1612947240000,46785.5,46786,46764,46764,8.766,409933.224
1612947300000,46764,46764,46716,46742,4.449,207955.158
1612947360000,46742,46785,46742,46768,2.565,119959.92
1612947420000,46768,46768.5,46703,46703,1.529,71408.887
1612947480000,46703,46740,46703,46739.5,3.158,147603.341
1612947540000,46739.5,46819,46739.5,46794,8.138,380809.572
1612947600000,46794,46816.5,46776,46776,6.271,293332.296
1612947660000,46776,46801,46776,46780,3.02,141275.6
1612947720000,46780,46780,46759.5,46778.5,2.347,109789.1395
1612947780000,46778.5,46816.5,46778.5,46816.5,6.048,283146.192
1612947840000,46816.5,46890,46816.5,46889.5,11.633,545465.5535
1612947900000,46889.5,46892,46804,46804,13.866,648984.264
1612947960000,46805.5,46833.5,46805.5,46808.5,3.411,159663.7935
1612948020000,46808.5,46831,46808,46831,3.756,175897.236
1612948080000,46831,46836.5,46813,46828,3.036,142169.808
1612948140000,46828,46917,46828,46909,18.07,847645.63
1612948200000,46909,46911.5,46853,46853,7.551,353787.003
1612948260000,46853,46878,46835.5,46835.5,6.362,297967.451
1612948320000,46835.5,46875,46827,46854.5,4.223,197866.5535
1612948380000,46854.5,46903.5,46854,46884,5.528,259174.752
1612948440000,46884,46884,46859.5,46871,1.891,88633.061
1612948500000,46871,46875.5,46831.5,46853.5,12.192,571237.872
1612948560000,46853.5,46870.5,46850.5,46870.5,5.173,242461.0965
1612948620000,46870.5,46880,46862.5,46868.5,2.826,132450.381
1612948680000,46868.5,47039.5,46868.5,47009,50.653,2381146.877
1612948740000,47009,47009,46920.5,46947.5,29.588,1389082.63
1612948800000,46947.5,46986.5,46947,46985.5,2.544,119531.112
1612948860000,46985.5,47002.5,46973,46973.5,10.256,481760.216
1612948920000,46973.5,46996,46967,46969,12.922,606933.418
1612948980000,46969,46969.5,46946.5,46946.5,13.008,610680.072
1612949040000,46946.5,46978,46910,46978,10.362,486786.036
1612949100000,46978,47058,46978,47053,31.533,1483722.249
1612949160000,47053,47056,46852,46918.5,134.42,6306784.77
1612949220000,46918.5,46940.5,46918,46934.5,2.573,120762.4685
1612949280000,46934,46972,46934,46957.5,4.116,193277.07
1612949340000,46957.5,46957.5,46945.5,46950,0.901,42301.95
