startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646939460000,39199.5,39200,39199.5,39199.5,5.885,230690.456
1646939520000,39199.5,39215.5,39196.5,39215.5,16.153,633292.8095
1646939580000,39215.5,39215.5,39183.5,39195.5,36.082,1414356.4395
1646939640000,39195.5,39196,39187.5,39187.5,5.18,202994.05
1646939700000,39187.5,39200,39181,39200,12.407,486202.8415
1646939760000,39200,39214,39200,39213.5,11.613,455292.5215
1646939820000,39213.5,39214,39206.5,39206.5,36.17,1418351.1735
1646939880000,39206.5,39222.5,39206.5,39222,16.843,660492.0905
1646939940000,39222,39222,39212.5,39212.5,3.053,119733.633
1646940000000,39212.5,39226,39212.5,39226,8.395,329202.0115
1646940060000,39226,39276,39215.5,39226,68.705,2695701.2745
1646940120000,39226,39236,39212,39212.5,11.889,466350.969
1646940180000,39212.5,39212.5,39175,39175,10.24,401324.643
1646940240000,39175,39175,39149.5,39164.5,20.06,785560.9555
1646940300000,39164.5,39164.5,39164,39164,2.859,111970.6755
1646940360000,39164,39201.5,39164,39201.5,84.976,3330928.7525
1646940420000,39201.5,39223,39201,39217.5,76.793,3010654.959
1646940480000,39217.5,39217.5,39217,39217,4.757,186555.841
1646940540000,39217,39226.5,39207.5,39226.5,16.48,646243.5755
1646940600000,39226.5,39259,39150,39174.5,168.572,6612211.052
1646940660000,39174.5,39174.5,39174,39174,40.301,1578767.363
1646940720000,39174,39193.5,39174,39193.5,6.646,260372.8195
1646940780000,39193.5,39193.5,39193,39193.5,1.804,70704.883
1646940840000,39193.5,39194.5,39190,39194.5,6.973,273287.0975
1646940900000,39194.5,39209,39194.5,39208.5,11.746,460545.621
1646940960000,39208.5,39214,39208.5,39214,1.803,70693.7315
1646941020000,39214,39214,39213.5,39214,1.821,71408.1015
1646941080000,39214,39233,39214,39221.5,12.146,476378.8625
1646941140000,39221.5,39221.5,39221,39221.5,2.283,89541.579
1646941200000,39221.5,39221.5,39221,39221,3.398,133273.212
1646941260000,39221,39221.5,39221,39221.5,0.595,23336.588
1646941320000,39221.5,39231,39221,39231,7.688,301561.6775
1646941380000,39231,39231,39200,39200,29.746,1166285.5285
1646941440000,39200,39213.5,39200,39208,13.581,532478.5565
1646941500000,39208,39208,39201,39201.5,9.593,376059.7715
1646941560000,39201.5,39201.5,39197.5,39197.5,11.637,456172.254
1646941620000,39197.5,39245,39197.5,39244.5,63.72,2499325.1855
1646941680000,39244.5,39500,39244.5,39460.5,528.783,20846424.998
1646941740000,39460.5,39544,39460.5,39475,362.477,14320008.023
1646941800000,39475,39500,39366.5,39400,431.011,17000468.4205
1646941860000,39400,39416.5,39350,39355.5,119.934,4721772.614
1646941920000,39355.5,39376,39334.5,39335,26.007,1023621.104
1646941980000,39335,39340,39300,39324.5,38.306,1506230.897
1646942040000,39324.5,39325,39287,39287.5,35.938,1412172.0985
1646942100000,39287.5,39319.5,39287,39298,54.855,2156014.882
1646942160000,39298,39350,39298,39350,76.307,2999995.206
1646942220000,39350,39375.5,39349.5,39375.5,52.305,2059109.316
1646942280000,39375.5,39394.5,39356,39394,39.98,1574347.6905
1646942340000,39394,39425,39375,39413,84.872,3344141.0415
1646942400000,39413,39413,39367.5,39367.5,67.499,2659125.9975
1646942460000,39367.5,39368,39350.5,39356,22.02,866620.0965
1646942520000,39356,39388,39355.5,39388,30.356,1195378.451
1646942580000,39388,39419.5,39387.5,39399,31.126,1226350.9015
1646942640000,39399,39399,39371.5,39372,6.293,247866.4985
1646942700000,39372,39382.5,39366.5,39366.5,13.727,540527.853
1646942760000,39366.5,39367,39336.5,39336.5,35.771,1407495.685
1646942820000,39336.5,39336.5,39326,39326,6.088,239426.0085
1646942880000,39326,39335,39326,39330,8.761,344592.393
1646942940000,39330,39358.5,39330,39358.5,13.703,539120.317
1646943000000,39358.5,39372.5,39344.5,39346,26.068,1025999.875
1646943060000,39346,39359,39345.5,39358.5,5.03,197951.11
1646943120000,39358.5,39372,39358.5,39360.5,4.698,184938.6755
1646943180000,39360.5,39383.5,39360,39383.5,5.547,218368.546
1646943240000,39383.5,39428,39383,39414,37.072,1461082.6455
1646943300000,39414,39414.5,39372,39382,82.13,3235212.444
1646943360000,39382,39414.5,39382,39414.5,9.949,392090.619
1646943420000,39414.5,39414.5,39414,39414.5,5.13,202194.854
1646943480000,39414.5,39414.5,39365,39365,14.866,585543.1855
1646943540000,39365,39365.5,39361.5,39361.5,17.918,705291.378
1646943600000,39361.5,39362,39349.5,39359.5,29.965,1179193.159
1646943660000,39359.5,39359.5,39333,39333,9.439,371411.8915
1646943720000,39333,39333.5,39318.5,39322.5,40.506,1592907.2125
1646943780000,39322.5,39323,39255.5,39314.5,118.001,4636552.215
1646943840000,39314.5,39314.5,39273.5,39311,58.233,2287947.0485
1646943900000,39311,39311,39300.5,39310.5,17.622,692674.889
1646943960000,39310.5,39331,39310,39315.5,25.248,992634.9075
1646944020000,39315.5,39322,39315,39322,6.853,269453.644
1646944080000,39322,39322,39321.5,39322,4.816,189373.542
1646944140000,39322,39351,39321.5,39351,28.714,1129865.1755
1646944200000,39351,39351,39350.5,39350.5,8.491,334126.394
1646944260000,39350.5,39361.5,39350.5,39361.5,9.369,368715.1505
1646944320000,39361.5,39361.5,39350.5,39361.5,14.527,571771.0885
1646944380000,39361.5,39361.5,39351,39351,13.533,532554.0765
1646944440000,39351,39364.5,39351,39364.5,8.843,348078.7195
1646944500000,39364.5,39364.5,39364,39364,6.041,237798.694
1646944560000,39364,39364.5,39350.5,39351,10.382,408584.9525
1646944620000,39351,39351,39334,39337.5,5.753,226329.389
1646944680000,39337.5,39338,39312.5,39327,20.2,794271.05
1646944740000,39327,39349.5,39326.5,39349.5,9.78,384673.7595
1646944800000,39349.5,39354,39349,39354,7.644,300813.2985
1646944860000,39354,39400,39354,39400,32.999,1299488.501
1646944920000,39400,39408,39399.5,39407.5,25.262,995391.7975
1646944980000,39407.5,39471.5,39407.5,39452,55.639,2194460.655
1646945040000,39452,39452.5,39444,39444,24.316,959268.695
1646945100000,39444,39490,39400.5,39482.5,84.469,3332720.2835
1646945160000,39482.5,39482.5,39452.5,39452.5,24.927,983931.603
1646945220000,39452.5,39466,39452.5,39460,16.984,670145.5695
1646945280000,39460,39500,39459.5,39471,59.947,2367217.029
1646945340000,39471,39517,39470.5,39517,69.086,2728566.699
1646945400000,39517,39582,39517,39567.5,210.036,8309317.194
1646945460000,39567.5,39619.5,39567.5,39605,116.168,4599644.317
1646945520000,39605,39605,39582,39582,44.386,1757145.6555
1646945580000,39582,39620.5,39582,39620,41.333,1637366.3
1646945640000,39620,39650,39600.5,39600.5,157.639,6246809.017
1646945700000,39600.5,39634,39570.5,39622.5,92.215,3652385.259
1646945760000,39622.5,39622.5,39622,39622.5,28.359,1123649.0955
1646945820000,39622.5,39622.5,39620,39620,12.07,478237.0815
1646945880000,39620,39622,39618.5,39622,13.008,515385.731
1646945940000,39622,39622,39585,39585,35.034,1387187.466
1646946000000,39585,39585.5,39565,39565.5,30.593,1210576.4615
1646946060000,39565.5,39565.5,39565,39565,9.639,381368.8455
1646946120000,39565,39565.5,39565,39565.5,9.802,387818.322
1646946180000,39565.5,39565.5,39565,39565,22.255,880521.6595
1646946240000,39565,39565.5,39528,39528,53.603,2119926.267
1646946300000,39528,39564.5,39510,39510,45.785,1809916.611
1646946360000,39510,39510.5,39460,39474,93.225,3681117.2975
1646946420000,39474,39474.5,39454,39454.5,23.85,941280.8615
1646946480000,39454.5,39501.5,39454.5,39501,25.824,1019674.0625
1646946540000,39501,39514,39501,39514,23.97,946975.3035
1646946600000,39514,39527.5,39506.5,39527.5,33.449,1321696.3565
1646946660000,39527.5,39545,39527,39545,27.515,1088004.5835
1646946720000,39545,39545,39544.5,39545,39.734,1571264.983
1646946780000,39545,39549,39544.5,39549,27.218,1076439.803
1646946840000,39549,39597,39548.5,39564,77.42,3063951.2385
1646946900000,39564,39564,39450,39451,77.98,3080409.295
1646946960000,39451,39495.5,39450.5,39495.5,61.542,2429421.243
1646947020000,39495.5,39508.5,39495,39505.5,18.739,740327.8855
1646947080000,39505.5,39552.5,39505,39552.5,20.845,824197.5245
1646947140000,39552.5,39552.5,39552,39552.5,19.038,752995.215
1646947200000,39552.5,39552.5,39525,39525,18.757,741842.2595
1646947260000,39525,39533.5,39525,39533,14.739,582592.2365
1646947320000,39533,39533.5,39516,39516,4.438,175419.8195
1646947380000,39516,39516.5,39492.5,39493,9.8,387150.087
1646947440000,39493,39499.5,39492.5,39499,24.42,964550.4875
1646947500000,39499,39499.5,39499,39499.5,12.028,475098.7035
1646947560000,39499.5,39499.5,39462.5,39463,15.439,609431.232
1646947620000,39463,39463.5,39425.5,39432.5,55.333,2182291.664
1646947680000,39432.5,39433,39431,39433,19.562,771364.254
1646947740000,39433,39433,39432.5,39433,10.554,416175.5525
1646947800000,39433,39472.5,39432.5,39450,24.889,981987.2745
1646947860000,39450,39450.5,39450,39450,31.055,1225121.7415
1646947920000,39450,39459.5,39450,39459.5,10.844,427847.8885
1646947980000,39459.5,39459.5,39459,39459,13.262,523309.1415
1646948040000,39459,39459.5,39459,39459.5,2.748,108433.5925
1646948100000,39459.5,39459.5,39459,39459,9.424,371862.78
1646948160000,39459,39459.5,39450,39455,13.157,519073.7055
1646948220000,39455,39455,39454.5,39455,10.731,423390.9035
1646948280000,39455,39469.5,39454.5,39463,13.598,536603.888
1646948340000,39463,39471.5,39462.5,39471,6.824,269336.269
1646948400000,39471,39471.5,39463,39463.5,9.661,381317.085
1646948460000,39463.5,39463.5,39463,39463,2.766,109154.7495
1646948520000,39463,39463,39387,39387,62.729,2472521.305
1646948580000,39387,39387.5,39347.5,39368.5,100.687,3963049.337
1646948640000,39368.5,39370,39356,39358.5,15.763,620508.351
1646948700000,39358.5,39386.5,39344,39386,39.757,1565179.81
1646948760000,39386,39386.5,39350,39350,20.696,814632.474
1646948820000,39350,39383,39350,39383,16.058,631979.1935
1646948880000,39383,39385.5,39382.5,39385.5,18.717,737174.9785
1646948940000,39385.5,39385.5,39382,39382,26.632,1048904.1075
1646949000000,39382,39388.5,39365,39388.5,9.88,389065.8265
1646949060000,39388.5,39391.5,39388,39391.5,8.698,342621.029
1646949120000,39391.5,39391.5,39391,39391.5,3.425,134915.0445
1646949180000,39391.5,39393,39391,39393,19.983,787171.891
1646949240000,39393,39393,39350.5,39360,69.775,2747397.04
1646949300000,39360,39360,39305,39305,76.626,3013489.795
1646949360000,39305,39310,39272,39310,88.761,3488006.1355
1646949420000,39310,39310,39300,39300,16.541,650131.7595
1646949480000,39300,39300.5,39300,39300,15.171,596220.544
1646949540000,39300,39300,39262.5,39295.5,115.71,4544368.8955
1646949600000,39295.5,39319.5,39295,39319,25.015,983245.209
1646949660000,39319,39319.5,39298,39298,10.895,428243.9095
1646949720000,39298,39298.5,39298,39298.5,5.648,221955.336
1646949780000,39298.5,39298.5,39051.5,39089,594.866,23286948.15
1646949840000,39089,39121.5,39062.5,39121.5,251.397,9827308.8965
1646949900000,39121.5,39219.5,39121,39219,64.659,2533539.231
1646949960000,39219,39219.5,39214.5,39215,45.584,1787711.774
1646950020000,39215,39248,39214.5,39219,51.278,2011601.359
1646950080000,39219,39256,39218.5,39256,24.369,956040.21
1646950140000,39256,39256,39255.5,39255.5,1.647,64654.345
1646950200000,39255.5,39256,39225,39225.5,64.59,2534995.089
1646950260000,39225.5,39250.5,39225.5,39250.5,28.121,1103610.0325
1646950320000,39250.5,39250.5,39226,39226.5,8.294,325484.999
1646950380000,39226.5,39226.5,39226,39226.5,3.771,147922.096
1646950440000,39226.5,39226.5,39192.5,39193,24.013,941431.349
1646950500000,39193,39238,39188,39236.5,69.427,2722723.537
1646950560000,39236.5,39236.5,39236,39236,7.405,290543.246
1646950620000,39236,39236.5,39231,39231,5.713,224131.8965
1646950680000,39231,39235.5,39231,39235.5,8.091,317434.7215
1646950740000,39235.5,39244.5,39235,39244.5,5.262,206485.341
1646950800000,39244.5,39300,39244,39280.5,64.55,2535655.264
1646950860000,39280.5,39285,39241.5,39242,53.128,2086409.071
1646950920000,39242,39251.5,39241.5,39251.5,19.18,752727.8825
1646950980000,39251.5,39251.5,39245,39245,11.432,448717.4005
1646951040000,39245,39245.5,39245,39245.5,8.289,325305.1195
1646951100000,39245.5,39245.5,39230,39230,15.837,621420.039
1646951160000,39230,39264.5,39230,39264.5,9.327,366144.1885
1646951220000,39264.5,39264.5,39264,39264.5,4.249,166833.765
1646951280000,39264.5,39264.5,39264,39264.5,8.523,334649.898
1646951340000,39264.5,39264.5,39264,39264.5,3.476,136482.9985
1646951400000,39264.5,39264.5,39264,39264.5,6.66,261500.212
1646951460000,39264.5,39264.5,39264,39264,5.71,224199.4115
1646951520000,39264,39270,39264,39270,6.973,273791.5795
1646951580000,39270,39292.5,39269.5,39292.5,28.949,1137279.949
1646951640000,39292.5,39352,39292,39352,56.82,2234675.52
1646951700000,39352,39373,39351.5,39373,38.536,1516776.5925
1646951760000,39373,39390,39372.5,39389.5,26.033,1025389.846
1646951820000,39389.5,39390,39350,39350,30.352,1195265.8435
1646951880000,39350,39350,39305.5,39350,28.442,1118345.3315
1646951940000,39350,39354,39321,39321,9.011,354474.8625
1646952000000,39321,39348.5,39321,39348.5,10.307,405368.371
1646952060000,39348.5,39348.5,39348,39348.5,3.785,148933.742
1646952120000,39348.5,39348.5,39348,39348,1.659,65278.869
1646952180000,39348,39360,39348,39360,29.124,1146016.2945
1646952240000,39360,39360,39359.5,39360,15.194,598034.85
1646952300000,39360,39386.5,39359.5,39386.5,9.477,373184.5255
1646952360000,39386.5,39389,39386,39388.5,16.677,656867.0085
1646952420000,39388.5,39471,39388.5,39469,70.895,2794588.035
1646952480000,39469,39469,39373,39373,40.025,1577707.718
1646952540000,39373,39409,39373,39403.5,10.375,408694.943
1646952600000,39403.5,39404,39374.5,39374.5,16.205,638220.5085
1646952660000,39374.5,39397,39374.5,39395.5,14.748,580869.776
1646952720000,39395.5,39395.5,39376,39393,2.698,106267.4065
1646952780000,39393,39426,39392.5,39403.5,17.745,699196.652
1646952840000,39403.5,39431,39403.5,39430.5,6.893,271665.558
1646952900000,39430.5,39437,39421,39421,16.656,656740.9425
1646952960000,39421,39435,39421,39434.5,4.997,197017.0215
1646953020000,39434.5,39435,39415,39415,14.97,590289.951
1646953080000,39415,39415.5,39415,39415,20.662,814393.3165
1646953140000,39415,39420,39415,39420,26.109,1029104.3155
1646953200000,39420,39470,39419.5,39419.5,76.104,3002252.2395
1646953260000,39419.5,39419.5,39408,39408,26.473,1043401.634
1646953320000,39408,39488,39408,39460.5,50.622,1996995.209
1646953380000,39460.5,39476,39460.5,39476,12.112,478022.088
1646953440000,39476,39480,39475.5,39479.5,35.537,1402872.88
1646953500000,39479.5,39480,39464,39475,12.244,483319.3695
1646953560000,39475,39475,39430,39430,33.468,1320421.5675
1646953620000,39430,39438,39430,39437.5,11.874,468262.457
1646953680000,39437.5,39455,39430,39454.5,18.048,711761.224
1646953740000,39454.5,39463.5,39454.5,39463,13.94,550062.6765
1646953800000,39463,39475,39455,39455.5,30.541,1205421.1065
1646953860000,39455.5,39475,39455,39475,10.598,418263.9205
1646953920000,39475,39497,39436,39436.5,46.105,1819199.642
1646953980000,39436.5,39450,39436,39439,20.018,789485.955
1646954040000,39439,39445,39439,39445,14.64,577396.1
1646954100000,39445,39465.5,39444.5,39465.5,24.524,967437.508
1646954160000,39465.5,39479.5,39465,39467.5,7.046,278130.1655
1646954220000,39467.5,39478,39467.5,39478,20.999,828973.5815
1646954280000,39478,39488,39477.5,39488,16.067,634392.9605
1646954340000,39488,39488,39478,39478,9.771,385820.7785
1646954400000,39478,39478.5,39478,39478.5,5.068,200075.5175
1646954460000,39478.5,39478.5,39385,39388,35.03,1381314.1325
1646954520000,39388,39432,39357,39431.5,61.42,2418333.285
1646954580000,39431.5,39432,39412,39412.5,15.106,595473.675
1646954640000,39412.5,39412.5,39412,39412.5,9.798,386159.229
1646954700000,39412.5,39450,39412,39450,26.014,1025633.21
1646954760000,39450,39492.5,39450,39492.5,17.467,689467.4935
1646954820000,39492.5,39543,39492,39528,109.488,4326717.241
1646954880000,39528,39528,39527.5,39528,44.417,1755713.643
1646954940000,39528,39528,39527.5,39528,13.846,547298.497
1646955000000,39528,39578,39527,39527.5,65.299,2582352.9745
1646955060000,39527.5,39527.5,39484.5,39484.5,25.806,1019467.1915
1646955120000,39484.5,39494,39484.5,39493.5,17.155,677474.44
1646955180000,39493.5,39494,39482,39482.5,6.982,275689.541
1646955240000,39482.5,39494,39482,39493.5,10.297,406602.8575
1646955300000,39493.5,39500,39493.5,39500,21.357,843523.3165
1646955360000,39500,39500,39499.5,39500,12.032,475260.426
1646955420000,39500,39500,39499.5,39499.5,17.016,672127.5775
1646955480000,39499.5,39500,39476.5,39478,26.898,1061964.1495
1646955540000,39478,39479.5,39478,39479,13.174,520092.9495
1646955600000,39479,39479.5,39450,39450.5,48.327,1907478.729
1646955660000,39450.5,39451,39450.5,39451,12.717,501695.7155
1646955720000,39451,39451,39418,39418,24.277,957348.7085
1646955780000,39418,39435.5,39418,39435.5,15.025,592350.94
1646955840000,39435.5,39435.5,39412,39412,10.905,429965.6985
1646955900000,39412,39412.5,39372,39379.5,29.339,1155531.232
1646955960000,39379.5,39410,39379,39409.5,12.47,491282.7905
1646956020000,39409.5,39410,39409.5,39409.5,11.3,445332.6505
1646956080000,39409.5,39442,39409.5,39442,17.726,698977.7305
1646956140000,39442,39461.5,39432,39432,18.993,749371.904
1646956200000,39432,39440,39428,39440,16.152,636898.8825
1646956260000,39440,39440,39439.5,39440,4.103,161821.648
1646956320000,39440,39440,39439.5,39439.5,3.451,136107.008
1646956380000,39439.5,39450,39439.5,39450,3.93,155014.236
1646956440000,39450,39450,39449.5,39450,2.845,112234.8805
1646956500000,39450,39450,39415.5,39415.5,16.39,646406.82
1646956560000,39415.5,39425,39415,39424.5,6.003,236639.626
1646956620000,39424.5,39424.5,39383,39383,14.007,552033.7525
1646956680000,39383,39415,39383,39414.5,20.985,826893.8985
1646956740000,39414.5,39415,39407.5,39408,5.11,201379.681
1646956800000,39408,39408,39366,39408,50.44,1986755.73
1646956860000,39408,39410,39367.5,39368,24.137,950848.531
1646956920000,39368,39368,39317,39326.5,125.185,4924921.7445
1646956980000,39326.5,39330,39309,39330,43.687,1717731.0245
1646957040000,39330,39330,39308,39324.5,71.81,2823830.7645
1646957100000,39324.5,39350.5,39324,39337,32.168,1265304.7365
1646957160000,39337,39365,39337,39365,27.091,1066287.774
1646957220000,39365,39365,39364.5,39365,4.577,180172.1195
1646957280000,39365,39365,39364.5,39364.5,9.272,364988.518
1646957340000,39364.5,39365,39340,39340,19.915,783899.757
1646957400000,39340,39359.5,39340,39359,14.061,553270.2295
1646957460000,39359,39383,39359,39383,4.39,172853.3895
1646957520000,39383,39383,39382.5,39383,10.536,414938.657
1646957580000,39383,39383,39377.5,39378,28.478,1121412.292
1646957640000,39378,39378,39360,39360.5,19.56,770098.7395
1646957700000,39360.5,39360.5,39330,39330,25.815,1015978.4645
1646957760000,39330,39336.5,39314,39336.5,34.379,1351945.6905
1646957820000,39336.5,39336.5,39322.5,39322.5,31.014,1219954.2455
1646957880000,39322.5,39323,39291.5,39292,45.65,1794299.2125
1646957940000,39292,39309,39292,39309,28.728,1129139.453
1646958000000,39309,39309,39308.5,39308.5,17.604,691992.835
1646958060000,39308.5,39309,39303.5,39303.5,10.514,413270.4675
1646958120000,39303.5,39304,39303.5,39303.5,11.086,435718.7395
1646958180000,39303.5,39304,39295,39295,48.521,1906812.198
1646958240000,39295,39295.5,39295,39295,2.183,85781.3885
1646958300000,39295,39320,39295,39320,24.371,957786.8665
1646958360000,39320,39320,39319.5,39320,5.029,197740.095
1646958420000,39320,39320,39319.5,39320,8.783,345346.278
1646958480000,39320,39320,39245.5,39255.5,73.049,2869286.0205
1646958540000,39255.5,39269.5,39144.5,39166,194.751,7634250.2545
1646958600000,39166,39196.5,39126,39160.5,140.554,5502258.6465
1646958660000,39160.5,39160.5,39121,39160,60.052,2350756.4625
1646958720000,39160,39221.5,39159.5,39221.5,40.065,1570371.553
1646958780000,39221.5,39268.5,39221.5,39268.5,81.794,3211325.2445
1646958840000,39268.5,39325,39268,39304,66.583,2616909.911
1646958900000,39304,39367,39304,39348,49.63,1952120.747
1646958960000,39348,39348,39318,39318.5,44.9,1766357.457
1646959020000,39318.5,39318.5,39268,39285.5,39.993,1570890.675
1646959080000,39285.5,39285.5,39268,39268,12.75,500856.8225
1646959140000,39268,39324,39268,39292.5,23.64,929162.126
1646959200000,39292.5,39293,39292.5,39292.5,6.072,238584.7395
1646959260000,39292.5,39312,39292.5,39310.5,10.077,396110.3455
1646959320000,39310.5,39310.5,39280,39280,13.62,535220.005
1646959380000,39280,39280.5,39259,39259,18.992,745752.6785
1646959440000,39259,39259,39224,39235.5,23.294,913923.4905
1646959500000,39235.5,39253.5,39224,39253.5,25.667,1007112.0295
1646959560000,39253.5,39269.5,39253.5,39269.5,22.941,900859.9565
1646959620000,39269.5,39269.5,39269,39269.5,1.3,51049.9555
1646959680000,39269.5,39269.5,39269,39269.5,3.523,138346.3895
1646959740000,39269.5,39308.5,39269,39308,35.356,1389203.262
1646959800000,39308,39324.5,39300,39324,20.052,788157.1425
1646959860000,39324,39325,39320,39320.5,16.704,656869.575
1646959920000,39320.5,39320.5,39320,39320,22.855,898663.7945
1646959980000,39320,39320.5,39280,39280,39.945,1570059.626
1646960040000,39280,39280.5,39278,39278,11.379,446949.5535
1646960100000,39278,39278.5,39251.5,39262.5,28.451,1116961.465
1646960160000,39262.5,39263,39262.5,39263,5.415,212607.9995
1646960220000,39263,39263,39262.5,39263,17.624,691965.603
1646960280000,39263,39263,39228,39228.5,21.765,854086.2285
1646960340000,39228.5,39256.5,39226,39256.5,27.379,1074273.921
1646960400000,39256.5,39277,39256,39277,10.453,410501.7795
1646960460000,39277,39277,39263,39263.5,16.159,634661.539
1646960520000,39263.5,39263.5,39240,39240,20.135,790332.4125
1646960580000,39240,39240.5,39092,39120,160.465,6281584.2465
1646960640000,39120,39132.5,39014.5,39020,166.343,6498451.178
1646960700000,39020,39042.5,38861,38910,459.295,17889455.134
1646960760000,38910,39015,38910,39000,177.571,6922051.7515
1646960820000,39000,39037,38985,39036.5,76.506,2984118.645
1646960880000,39036.5,39121.5,39036.5,39120,158.005,6174941.363
1646960940000,39120,39120,39056,39083,80.8,3157780.809
1646961000000,39083,39083,39000,39010.5,64.922,2535053.698
1646961060000,39010.5,39011,38970.5,39010.5,82.041,3199501.5945
1646961120000,39010.5,39010.5,39000,39000.5,28.332,1105058.474
1646961180000,39000.5,39000.5,38937,38968,99.884,3892015.1915
1646961240000,38968,38984.5,38968,38984,109.59,4271450.182
1646961300000,38984,39034,38984,39034,70.341,2743557.359
1646961360000,39034,39034,38980,38980,95.31,3717704.8665
1646961420000,38980,38980,38905.5,38936,133.645,5202564.1885
1646961480000,38936,38951.5,38896,38951.5,98.296,3826039.2155
1646961540000,38951.5,39017.5,38951,39017.5,59.415,2317134.1495
1646961600000,39017.5,39017.5,39006,39016,16.478,642846.25
1646961660000,39016,39017.5,38981,39017,37.37,1457347.303
1646961720000,39017,39017,39005,39015,13.034,508477.996
1646961780000,39015,39015,38990,38990.5,30.497,1189492.03
1646961840000,38990.5,39000,38949.5,38949.5,28.658,1116875.341
1646961900000,38949.5,38981.5,38910,38916,67.719,2637227.653
1646961960000,38916,38943.5,38744.5,38770,541.958,21039142.651
1646962020000,38770,38835,38649.5,38700,721.344,27924754.6055
1646962080000,38700,38727.5,38679,38703,177.157,6856035.148
1646962140000,38703,38703,38610,38664.5,224.004,8661141.984
1646962200000,38664.5,38732,38657,38700,141.565,5478648.7125
1646962260000,38700,38716,38677,38716,56.356,2180739.453
1646962320000,38716,38737,38715.5,38737,42.084,1630047.994
1646962380000,38737,38737,38716.5,38716.5,27.911,1080866.829
1646962440000,38716.5,38744,38716.5,38743.5,37.06,1435422.1775
1646962500000,38743.5,38781.5,38717.5,38781,196.079,7600013.285
1646962560000,38781,38890,38780.5,38861.5,163.329,6345312.37
1646962620000,38861.5,38861.5,38825,38827.5,110.894,4306439.734
1646962680000,38827.5,38861,38826,38826,51.489,1999368.6425
1646962740000,38826,38840,38801,38824,41.165,1598059.806
1646962800000,38824,38865,38824,38864.5,24.047,934328.459
1646962860000,38864.5,38865,38830,38830.5,25.731,999650.544
1646962920000,38830.5,38830.5,38830,38830,14.546,564825.8545
1646962980000,38830,38850,38830,38850,21.13,820627.222
1646963040000,38850,38857.5,38849.5,38857.5,16.126,626498.0815
1646963100000,38857.5,38880,38835,38835,68.019,2643905.785
1646963160000,38835,38835.5,38824,38824.5,23.894,927807.2685
1646963220000,38824.5,38845.5,38817,38842.5,30.468,1182858.2345
1646963280000,38842.5,38843,38825,38825,18.455,716639.53
1646963340000,38825,38825.5,38803,38803,47.308,1836591.4505
1646963400000,38803,38803.5,38701,38719.5,140.533,5443956.376
1646963460000,38719.5,38719.5,38581,38616.5,222.261,8585443.9685
