timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-11 07:44:00,54.5,336.66,-43.5,135.03
2022-03-11 07:45:00,50.0,10.96,-4.5,-325.7
2022-03-11 07:46:00,64.0,27.14,14.0,16.18
2022-03-11 07:47:00,25.0,66.16,-39.0,39.02
2022-03-11 07:48:00,30.0,25.18,5.0,-40.98
2022-03-11 07:49:00,33.5,17.64,3.5,-7.54
2022-03-11 07:50:00,0.5,36.97,-33.0,19.33
2022-03-11 07:51:00,27.0,21.02,26.5,-15.95
2022-03-11 07:52:00,2.5,0.87,-24.5,-20.15
2022-03-11 07:53:00,63.5,163.8,61.0,162.93
2022-03-11 07:54:00,15.5,134.71,-48.0,-29.09
2022-03-11 07:55:00,15.5,26.75,0.0,-107.96
2022-03-11 07:56:00,89.5,91.97,74.0,65.22
2022-03-11 07:57:00,41.0,57.51,-48.5,-34.46
2022-03-11 07:58:00,12.5,44.77,-28.5,-12.74
2022-03-11 07:59:00,28.5,29.32,16.0,-15.45
2022-03-11 08:00:00,53.5,89.59,25.0,60.27
2022-03-11 08:01:00,41.0,100.95,-12.5,11.36
2022-03-11 08:02:00,20.0,5.53,-21.0,-95.42
2022-03-11 08:03:00,49.5,6.15,29.5,0.62
2022-03-11 08:04:00,0.5,21.74,-49.0,15.59
2022-03-11 08:05:00,9.0,92.22,8.5,70.48
2022-03-11 08:06:00,0.5,85.31,-8.5,-6.91
2022-03-11 08:07:00,0.5,44.52,0.0,-40.79
2022-03-11 08:08:00,26.5,0.01,26.0,-44.51
2022-03-11 08:09:00,19.5,31.46,-7.0,31.45
2022-03-11 08:10:00,1.5,22.32,-18.0,-9.14
2022-03-11 08:11:00,7.5,20.42,6.0,-1.9
2022-03-11 08:12:00,26.5,5.04,19.0,-15.38
2022-03-11 08:13:00,9.5,7.87,-17.0,2.83
2022-03-11 08:14:00,27.0,14.64,17.5,6.77
2022-03-11 08:15:00,15.0,18.02,-12.0,3.38
2022-03-11 08:16:00,23.0,0.3,8.0,-17.72
2022-03-11 08:17:00,6.0,4.55,-17.0,4.25
2022-03-11 08:18:00,0.5,1.79,-5.5,-2.76
2022-03-11 08:19:00,4.5,8.8,4.0,7.01
2022-03-11 08:20:00,22.5,13.19,18.0,4.39
2022-03-11 08:21:00,136.0,215.53,113.5,202.34
2022-03-11 08:22:00,50.5,143.76,-85.5,-71.77
2022-03-11 08:23:00,44.5,24.57,-6.0,-119.19
2022-03-11 08:24:00,107.0,28.0,62.5,3.43
2022-03-11 08:25:00,27.0,121.59,-80.0,93.59
2022-03-11 08:26:00,19.5,37.16,-7.5,-84.43
2022-03-11 08:27:00,88.0,13.78,68.5,-23.38
2022-03-11 08:28:00,53.0,2.48,-35.0,-11.3
2022-03-11 08:29:00,54.0,15.24,1.0,12.76
2022-03-11 08:30:00,59.5,109.59,5.5,94.35
2022-03-11 08:31:00,61.5,134.87,2.0,25.28
2022-03-11 08:32:00,29.5,2.49,-32.0,-132.38
2022-03-11 08:33:00,11.0,19.39,-18.5,16.9
2022-03-11 08:34:00,48.0,15.1,37.0,-4.29
2022-03-11 08:35:00,38.0,23.76,-10.0,8.66
2022-03-11 08:36:00,14.0,3.22,-24.0,-20.54
2022-03-11 08:37:00,4.0,3.9,-10.0,0.68
2022-03-11 08:38:00,17.0,7.35,13.0,3.45
2022-03-11 08:39:00,8.0,7.77,-9.0,0.42
2022-03-11 08:40:00,38.0,2.86,30.0,-4.91
2022-03-11 08:41:00,0.5,6.94,-37.5,4.08
2022-03-11 08:42:00,40.5,2.73,40.0,-4.21
2022-03-11 08:43:00,0.5,11.62,-40.0,8.89
2022-03-11 08:44:00,54.0,5.03,53.5,-6.59
2022-03-11 08:45:00,59.0,32.24,5.0,27.21
2022-03-11 08:46:00,0.5,49.38,-58.5,17.14
2022-03-11 08:47:00,1.0,0.75,0.5,-48.63
2022-03-11 08:48:00,2.0,5.56,1.0,4.81
2022-03-11 08:49:00,22.0,6.9,20.0,1.34
2022-03-11 08:50:00,47.0,33.92,25.0,27.02
2022-03-11 08:51:00,7.0,19.59,-40.0,-14.33
2022-03-11 08:52:00,0.5,16.34,-6.5,-3.25
2022-03-11 08:53:00,19.5,8.78,19.0,-7.56
2022-03-11 08:54:00,16.0,4.02,-3.5,-4.76
2022-03-11 08:55:00,5.5,7.49,-10.5,3.47
2022-03-11 08:56:00,18.5,25.61,13.0,18.12
2022-03-11 08:57:00,20.0,7.66,1.5,-17.95
2022-03-11 08:58:00,38.0,32.22,18.0,24.56
2022-03-11 08:59:00,25.0,43.51,-13.0,11.29
2022-03-11 09:00:00,56.5,89.49,31.5,45.98
2022-03-11 09:01:00,21.0,22.59,-35.5,-66.9
2022-03-11 09:02:00,163.0,363.29,142.0,340.7
2022-03-11 09:03:00,123.0,225.42,-40.0,-137.87
2022-03-11 09:04:00,24.5,152.82,-98.5,-72.6
2022-03-11 09:05:00,4.0,12.31,-20.5,-140.51
2022-03-11 09:06:00,62.0,57.2,58.0,44.89
2022-03-11 09:07:00,64.0,74.13,2.0,16.93
2022-03-11 09:08:00,12.5,140.0,-51.5,65.87
2022-03-11 09:09:00,22.5,22.88,10.0,-117.12
2022-03-11 09:10:00,70.5,36.69,48.0,13.81
2022-03-11 09:11:00,28.0,27.49,-42.5,-9.2
2022-03-11 09:12:00,17.5,14.74,-10.5,-12.75
2022-03-11 09:13:00,19.5,20.48,2.0,5.74
2022-03-11 09:14:00,40.0,28.3,20.5,7.82
2022-03-11 09:15:00,35.5,6.79,-4.5,-21.51
2022-03-11 09:16:00,4.5,25.15,-31.0,18.36
2022-03-11 09:17:00,28.5,27.56,24.0,2.41
2022-03-11 09:18:00,22.5,24.85,-6.0,-2.71
2022-03-11 09:19:00,0.5,19.89,-22.0,-4.96
2022-03-11 09:20:00,37.0,35.67,36.5,15.78
2022-03-11 09:21:00,39.0,14.47,2.0,-21.2
2022-03-11 09:22:00,71.5,105.46,32.5,90.99
2022-03-11 09:23:00,140.0,187.23,68.5,81.77
2022-03-11 09:24:00,54.5,157.66,-85.5,-29.57
2022-03-11 09:25:00,42.5,125.34,-12.0,-32.32
2022-03-11 09:26:00,48.5,1.3,6.0,-124.04
2022-03-11 09:27:00,20.0,6.58,-28.5,5.28
2022-03-11 09:28:00,4.0,28.32,-16.0,21.74
2022-03-11 09:29:00,0.5,13.84,-3.5,-14.48
2022-03-11 09:30:00,45.0,47.28,44.5,33.44
2022-03-11 09:31:00,60.5,71.48,15.5,24.2
2022-03-11 09:32:00,44.5,37.48,-16.0,-34.0
2022-03-11 09:33:00,53.0,0.68,8.5,-36.8
2022-03-11 09:34:00,46.0,34.18,-7.0,33.5
2022-03-11 09:35:00,23.0,12.12,-23.0,-22.06
2022-03-11 09:36:00,0.5,28.01,-22.5,15.89
2022-03-11 09:37:00,12.0,31.18,11.5,3.17
2022-03-11 09:38:00,38.5,0.93,26.5,-30.25
2022-03-11 09:39:00,34.0,23.13,-4.5,22.2
2022-03-11 09:40:00,16.0,20.44,-18.0,-2.69
2022-03-11 09:41:00,20.0,16.23,4.0,-4.21
2022-03-11 09:42:00,0.5,55.06,-19.5,38.83
2022-03-11 09:43:00,24.5,14.07,24.0,-40.99
2022-03-11 09:44:00,8.0,15.98,-16.5,1.91
2022-03-11 09:45:00,15.0,1.6,7.0,-14.38
2022-03-11 09:46:00,78.0,51.42,63.0,49.82
2022-03-11 09:47:00,17.0,28.91,-61.0,-22.51
2022-03-11 09:48:00,0.5,29.78,-16.5,0.87
2022-03-11 09:49:00,21.5,3.98,21.0,-25.8
2022-03-11 09:50:00,3.5,5.46,-18.0,1.48
2022-03-11 09:51:00,26.5,14.99,23.0,9.53
2022-03-11 09:52:00,30.0,3.31,3.5,-11.68
2022-03-11 09:53:00,74.5,74.34,44.5,71.03
2022-03-11 09:54:00,69.5,45.37,-5.0,-28.97
2022-03-11 09:55:00,9.0,69.77,-60.5,24.4
2022-03-11 09:56:00,26.0,14.76,17.0,-55.01
2022-03-11 09:57:00,11.5,60.97,-14.5,46.21
2022-03-11 09:58:00,11.5,6.41,0.0,-54.56
2022-03-11 09:59:00,7.5,9.84,-4.0,3.43
2022-03-11 10:00:00,57.5,24.49,50.0,14.65
2022-03-11 10:01:00,43.0,40.39,-14.5,15.9
2022-03-11 10:02:00,21.5,52.8,-21.5,12.41
2022-03-11 10:03:00,10.5,26.5,-11.0,-26.3
2022-03-11 10:04:00,9.0,5.21,-1.5,-21.29
2022-03-11 10:05:00,15.0,4.31,6.0,-0.9
2022-03-11 10:06:00,0.5,17.95,-14.5,13.64
2022-03-11 10:07:00,0.5,5.7,0.0,-12.25
2022-03-11 10:08:00,15.5,14.1,15.0,8.4
2022-03-11 10:09:00,27.5,14.5,12.0,0.4
2022-03-11 10:10:00,0.5,22.26,-27.0,7.76
2022-03-11 10:11:00,35.0,3.81,34.5,-18.45
2022-03-11 10:12:00,9.0,2.49,-26.0,-1.32
2022-03-11 10:13:00,0.5,11.84,-8.5,9.35
2022-03-11 10:14:00,0.5,1.33,0.0,-10.51
2022-03-11 10:15:00,18.0,0.59,17.5,-0.74
2022-03-11 10:16:00,0.5,4.02,-17.5,3.43
2022-03-11 10:17:00,40.5,30.42,40.0,26.4
2022-03-11 10:18:00,53.0,12.32,12.5,-18.1
2022-03-11 10:19:00,69.0,149.52,16.0,137.2
2022-03-11 10:20:00,27.0,94.81,-42.0,-54.71
2022-03-11 10:21:00,47.0,15.4,20.0,-79.41
2022-03-11 10:22:00,34.0,32.39,-13.0,16.99
2022-03-11 10:23:00,10.0,12.05,-24.0,-20.34
2022-03-11 10:24:00,0.5,22.84,-9.5,10.79
2022-03-11 10:25:00,50.5,37.58,50.0,14.74
2022-03-11 10:26:00,13.5,4.32,-37.0,-33.26
2022-03-11 10:27:00,0.5,31.67,-13.0,27.35
2022-03-11 10:28:00,39.0,27.38,38.5,-4.29
2022-03-11 10:29:00,19.0,13.7,-20.0,-13.68
2022-03-11 10:30:00,8.0,10.98,-11.0,-2.72
2022-03-11 10:31:00,25.0,7.75,17.0,-3.23
2022-03-11 10:32:00,56.5,45.26,31.5,37.51
2022-03-11 10:33:00,26.5,4.58,-30.0,-40.68
2022-03-11 10:34:00,0.5,44.6,-26.0,40.02
2022-03-11 10:35:00,96.5,525.06,96.0,480.46
2022-03-11 10:36:00,28.5,332.58,-68.0,-192.48
2022-03-11 10:37:00,111.0,27.77,82.5,-304.81
2022-03-11 10:38:00,89.5,31.66,-21.5,3.89
2022-03-11 10:39:00,31.5,147.88,-58.0,116.22
2022-03-11 10:40:00,36.0,184.83,4.5,36.95
2022-03-11 10:41:00,16.0,202.0,-20.0,17.17
2022-03-11 10:42:00,29.0,24.88,13.0,-177.12
2022-03-11 10:43:00,13.0,13.44,-16.0,-11.44
2022-03-11 10:44:00,5.5,0.43,-7.5,-13.01
2022-03-11 10:45:00,22.0,1.57,16.5,1.14
2022-03-11 10:46:00,45.5,21.29,23.5,19.72
2022-03-11 10:47:00,24.5,24.88,-21.0,3.59
2022-03-11 10:48:00,53.5,11.45,29.0,-13.43
2022-03-11 10:49:00,31.0,18.37,-22.5,6.92
2022-03-11 10:50:00,15.5,21.34,-15.5,2.97
2022-03-11 10:51:00,14.0,1.69,-1.5,-19.65
2022-03-11 10:52:00,70.0,186.98,56.0,185.29
2022-03-11 10:53:00,24.5,133.4,-45.5,-53.58
2022-03-11 10:54:00,78.0,28.89,53.5,-104.51
2022-03-11 10:55:00,20.0,69.76,-58.0,40.87
2022-03-11 10:56:00,30.0,16.03,10.0,-53.73
2022-03-11 10:57:00,17.0,9.92,-13.0,-6.11
2022-03-11 10:58:00,20.5,15.29,3.5,5.37
2022-03-11 10:59:00,22.0,15.91,1.5,0.62
2022-03-11 11:00:00,24.0,13.9,2.0,-2.01
2022-03-11 11:01:00,1.5,8.41,-22.5,-5.49
2022-03-11 11:02:00,0.5,9.51,-1.0,1.1
2022-03-11 11:03:00,0.5,2.44,0.0,-7.07
2022-03-11 11:04:00,21.0,19.51,20.5,17.07
2022-03-11 11:05:00,0.5,14.07,-20.5,-5.44
2022-03-11 11:06:00,0.5,12.89,0.0,-1.18
2022-03-11 11:07:00,24.5,47.03,24.0,34.14
2022-03-11 11:08:00,2.5,37.43,-22.0,-9.6
2022-03-11 11:09:00,75.0,158.2,72.5,120.77
2022-03-11 11:10:00,106.0,78.19,31.0,-80.01
2022-03-11 11:11:00,41.5,189.53,-64.5,111.34
2022-03-11 11:12:00,74.5,39.54,33.0,-149.99
2022-03-11 11:13:00,100.5,87.21,26.0,47.67
2022-03-11 11:14:00,54.5,114.91,-46.0,27.7
2022-03-11 11:15:00,17.0,52.09,-37.5,-62.82
2022-03-11 11:16:00,86.5,237.99,69.5,185.9
2022-03-11 11:17:00,23.0,184.22,-63.5,-53.77
2022-03-11 11:18:00,55.5,28.36,32.5,-155.86
2022-03-11 11:19:00,16.5,5.16,-39.0,-23.2
2022-03-11 11:20:00,20.0,12.21,3.5,7.05
2022-03-11 11:21:00,34.0,1.49,14.0,-10.72
2022-03-11 11:22:00,26.0,18.53,-8.0,17.04
2022-03-11 11:23:00,10.5,18.71,-15.5,0.18
2022-03-11 11:24:00,18.5,0.06,8.0,-18.65
2022-03-11 11:25:00,10.0,5.75,-8.5,5.69
2022-03-11 11:26:00,10.0,4.11,0.0,-1.64
2022-03-11 11:27:00,10.0,16.09,0.0,11.98
2022-03-11 11:28:00,53.0,74.8,43.0,58.71
2022-03-11 11:29:00,24.5,15.13,-28.5,-59.67
2022-03-11 11:30:00,57.0,157.59,32.5,142.46
2022-03-11 11:31:00,42.5,182.92,-14.5,25.33
2022-03-11 11:32:00,19.5,32.2,-23.0,-150.72
2022-03-11 11:33:00,3.0,65.69,-16.5,33.49
2022-03-11 11:34:00,35.5,22.93,32.5,-42.76
2022-03-11 11:35:00,26.5,64.22,-9.0,41.29
2022-03-11 11:36:00,40.5,8.69,14.0,-55.53
2022-03-11 11:37:00,42.0,63.7,1.5,55.01
2022-03-11 11:38:00,44.0,29.62,2.0,-34.08
2022-03-11 11:39:00,38.0,5.01,-6.0,-24.61
2022-03-11 11:40:00,63.0,40.84,25.0,35.83
2022-03-11 11:41:00,30.5,86.64,-32.5,45.8
2022-03-11 11:42:00,10.5,0.08,-20.0,-86.56
2022-03-11 11:43:00,3.0,6.25,-7.5,6.17
2022-03-11 11:44:00,11.5,1.18,8.5,-5.07
2022-03-11 11:45:00,17.5,0.66,6.0,-0.52
2022-03-11 11:46:00,1.5,50.81,-16.0,50.15
2022-03-11 11:47:00,41.5,17.81,40.0,-33.0
2022-03-11 11:48:00,26.5,41.5,-15.0,23.69
2022-03-11 11:49:00,12.5,37.03,-14.0,-4.47
2022-03-11 11:50:00,10.0,3.88,-2.5,-33.15
2022-03-11 11:51:00,10.0,7.83,0.0,3.95
2022-03-11 11:52:00,0.5,13.52,-9.5,5.69
2022-03-11 11:53:00,12.0,35.83,11.5,22.31
2022-03-11 11:54:00,0.5,29.13,-11.5,-6.7
2022-03-11 11:55:00,38.0,45.01,37.5,15.88
2022-03-11 11:56:00,0.5,51.38,-37.5,6.37
2022-03-11 11:57:00,13.5,22.05,13.0,-29.33
2022-03-11 11:58:00,11.5,5.56,-2.0,-16.49
2022-03-11 11:59:00,254.0,609.47,242.5,603.91
2022-03-11 12:00:00,72.0,382.4,-182.0,-227.07
2022-03-11 12:01:00,160.0,16.8,88.0,-365.6
2022-03-11 12:02:00,39.0,146.4,-121.0,129.6
2022-03-11 12:03:00,86.0,80.96,47.0,-65.44
2022-03-11 12:04:00,42.0,78.96,-44.0,-2.0
2022-03-11 12:05:00,60.0,40.77,18.0,-38.19
2022-03-11 12:06:00,50.0,37.28,-10.0,-3.49
2022-03-11 12:07:00,16.0,87.98,-34.0,50.7
2022-03-11 12:08:00,44.0,21.81,28.0,-66.17
2022-03-11 12:09:00,24.5,20.93,-19.5,-0.88
2022-03-11 12:10:00,47.5,42.94,23.0,22.01
2022-03-11 12:11:00,30.0,80.21,-17.5,37.27
2022-03-11 12:12:00,29.0,8.35,-1.0,-71.86
2022-03-11 12:13:00,13.0,24.76,-16.0,16.41
2022-03-11 12:14:00,1.0,7.35,-12.0,-17.41
2022-03-11 12:15:00,50.5,76.54,49.5,69.19
2022-03-11 12:16:00,7.0,56.16,-43.5,-20.38
2022-03-11 12:17:00,12.5,5.47,5.5,-50.69
2022-03-11 12:18:00,16.0,8.16,3.5,2.69
2022-03-11 12:19:00,8.0,22.95,-8.0,14.79
2022-03-11 12:20:00,4.5,12.13,-3.5,-10.82
2022-03-11 12:21:00,43.0,67.1,38.5,54.97
2022-03-11 12:22:00,29.5,12.7,-13.5,-54.4
2022-03-11 12:23:00,24.0,25.85,-5.5,13.15
2022-03-11 12:24:00,0.5,31.45,-23.5,5.6
2022-03-11 12:25:00,8.0,15.15,7.5,-16.3
2022-03-11 12:26:00,0.5,12.04,-7.5,-3.11
2022-03-11 12:27:00,35.0,20.92,34.5,8.88
2022-03-11 12:28:00,94.5,76.97,59.5,56.05
2022-03-11 12:29:00,38.0,3.87,-56.5,-73.1
2022-03-11 12:30:00,38.0,6.76,0.0,2.89
2022-03-11 12:31:00,129.5,241.9,91.5,235.14
2022-03-11 12:32:00,67.0,233.38,-62.5,-8.52
2022-03-11 12:33:00,78.0,32.27,11.0,-201.11
2022-03-11 12:34:00,103.5,70.0,25.5,37.73
2022-03-11 12:35:00,86.5,306.2,-17.0,236.2
2022-03-11 12:36:00,73.0,338.75,-13.5,32.55
2022-03-11 12:37:00,40.0,75.5,-33.0,-263.25
2022-03-11 12:38:00,11.5,53.33,-28.5,-22.17
2022-03-11 12:39:00,45.5,57.55,34.0,4.22
2022-03-11 12:40:00,33.5,68.65,-12.0,11.1
2022-03-11 12:41:00,103.5,109.74,70.0,41.09
2022-03-11 12:42:00,27.0,53.48,-76.5,-56.26
2022-03-11 12:43:00,17.5,63.75,-9.5,10.27
2022-03-11 12:44:00,15.0,16.89,-2.5,-46.86
2022-03-11 12:45:00,15.0,14.52,0.0,-2.37
2022-03-11 12:46:00,48.0,32.16,33.0,17.64
2022-03-11 12:47:00,0.5,77.75,-47.5,45.59
2022-03-11 12:48:00,12.5,38.77,12.0,-38.98
2022-03-11 12:49:00,52.0,29.34,39.5,-9.43
2022-03-11 12:50:00,21.0,56.61,-31.0,27.27
2022-03-11 12:51:00,12.0,16.25,-9.0,-40.36
2022-03-11 12:52:00,21.5,11.22,9.5,-5.03
2022-03-11 12:53:00,21.0,25.92,-0.5,14.7
2022-03-11 12:54:00,52.5,29.0,31.5,3.08
2022-03-11 12:55:00,48.5,27.03,-4.0,-1.97
2022-03-11 12:56:00,110.0,146.91,61.5,119.88
2022-03-11 12:57:00,74.5,57.76,-35.5,-89.15
2022-03-11 12:58:00,36.0,75.22,-38.5,17.46
2022-03-11 12:59:00,25.0,34.22,-11.0,-41.0
2022-03-11 13:00:00,46.0,14.17,21.0,-20.05
2022-03-11 13:01:00,54.5,76.72,8.5,62.55
2022-03-11 13:02:00,0.5,109.37,-54.0,32.65
2022-03-11 13:03:00,43.0,70.82,42.5,-38.55
2022-03-11 13:04:00,55.0,18.38,12.0,-52.44
2022-03-11 13:05:00,24.0,0.44,-31.0,-17.94
2022-03-11 13:06:00,23.0,26.71,-1.0,26.27
2022-03-11 13:07:00,2.5,76.26,-20.5,49.55
2022-03-11 13:08:00,15.0,2.62,12.5,-73.64
2022-03-11 13:09:00,59.0,65.77,44.0,63.15
2022-03-11 13:10:00,52.5,24.68,-6.5,-41.09
2022-03-11 13:11:00,17.5,22.5,-35.0,-2.18
2022-03-11 13:12:00,21.5,2.74,4.0,-19.76
2022-03-11 13:13:00,118.5,263.59,97.0,260.85
2022-03-11 13:14:00,52.0,171.29,-66.5,-92.3
2022-03-11 13:15:00,64.0,3.16,12.0,-168.13
2022-03-11 13:16:00,22.5,40.38,-41.5,37.22
2022-03-11 13:17:00,18.5,50.2,-4.0,9.82
2022-03-11 13:18:00,14.0,12.13,-4.5,-38.07
2022-03-11 13:19:00,91.5,86.1,77.5,73.97
2022-03-11 13:20:00,9.5,124.96,-82.0,38.86
2022-03-11 13:21:00,20.0,25.11,10.5,-99.85
2022-03-11 13:22:00,22.5,22.1,2.5,-3.01
2022-03-11 13:23:00,20.0,6.68,-2.5,-15.42
2022-03-11 13:24:00,0.5,14.5,-19.5,7.82
2022-03-11 13:25:00,48.5,63.19,48.0,48.69
2022-03-11 13:26:00,0.5,54.66,-48.0,-8.53
2022-03-11 13:27:00,24.0,30.97,23.5,-23.69
2022-03-11 13:28:00,6.5,18.07,-17.5,-12.9
2022-03-11 13:29:00,24.0,45.05,17.5,26.98
2022-03-11 13:30:00,63.0,265.03,39.0,219.98
2022-03-11 13:31:00,34.5,109.25,-28.5,-155.78
2022-03-11 13:32:00,41.5,45.76,7.0,-63.49
2022-03-11 13:33:00,10.5,150.94,-31.0,105.18
2022-03-11 13:34:00,11.0,3.31,0.5,-147.63
2022-03-11 13:35:00,7.5,6.22,-3.5,2.91
2022-03-11 13:36:00,35.5,43.23,28.0,37.01
2022-03-11 13:37:00,14.0,51.4,-21.5,8.17
2022-03-11 13:38:00,0.5,3.86,-13.5,-47.54
2022-03-11 13:39:00,25.0,40.96,24.5,37.1
2022-03-11 13:40:00,24.0,6.51,-1.0,-34.45
2022-03-11 13:41:00,2.5,51.49,-21.5,44.98
2022-03-11 13:42:00,23.0,9.53,20.5,-41.96
2022-03-11 13:43:00,16.5,2.34,-6.5,-7.19
2022-03-11 13:44:00,26.0,24.26,9.5,21.92
2022-03-11 13:45:00,17.5,8.84,-8.5,-15.42
2022-03-11 13:46:00,0.5,19.29,-17.0,10.45
2022-03-11 13:47:00,22.0,12.59,21.5,-6.7
2022-03-11 13:48:00,64.0,13.73,42.0,1.14
2022-03-11 13:49:00,39.0,35.92,-25.0,22.19
2022-03-11 13:50:00,18.5,14.41,-20.5,-21.51
2022-03-11 13:51:00,34.5,1.4,16.0,-13.01
2022-03-11 13:52:00,19.0,3.47,-15.5,2.07
2022-03-11 13:53:00,52.5,2.15,33.5,-1.32
2022-03-11 13:54:00,26.5,31.69,-26.0,29.54
2022-03-11 13:55:00,17.5,17.64,-9.0,-14.05
2022-03-11 13:56:00,11.5,39.85,-6.0,22.21
2022-03-11 13:57:00,83.5,224.67,72.0,184.82
2022-03-11 13:58:00,24.0,50.71,-59.5,-173.96
2022-03-11 13:59:00,21.0,125.94,-3.0,75.23
2022-03-11 14:00:00,63.5,37.83,42.5,-88.11
2022-03-11 14:01:00,47.0,42.6,-16.5,4.77
2022-03-11 14:02:00,52.0,5.84,5.0,-36.76
2022-03-11 14:03:00,51.5,17.18,-0.5,11.34
2022-03-11 14:04:00,1.0,97.04,-50.5,79.86
2022-03-11 14:05:00,9.5,8.45,8.5,-88.59
2022-03-11 14:06:00,15.5,4.97,6.0,-3.48
2022-03-11 14:07:00,55.0,63.97,39.5,59.0
2022-03-11 14:08:00,42.5,18.58,-12.5,-45.39
2022-03-11 14:09:00,73.5,125.82,31.0,107.24
2022-03-11 14:10:00,41.0,130.76,-32.5,4.94
2022-03-11 14:11:00,13.0,46.47,-28.0,-84.29
2022-03-11 14:12:00,21.5,7.14,8.5,-39.33
2022-03-11 14:13:00,53.0,26.78,31.5,19.64
2022-03-11 14:14:00,10.5,24.57,-42.5,-2.21
2022-03-11 14:15:00,27.5,15.8,17.0,-8.77
2022-03-11 14:16:00,15.5,36.02,-12.0,20.22
2022-03-11 14:17:00,0.5,1.5,-15.0,-34.52
2022-03-11 14:18:00,23.5,4.06,23.0,2.56
2022-03-11 14:19:00,50.5,21.06,27.0,17.0
2022-03-11 14:20:00,17.0,1.11,-33.5,-19.95
2022-03-11 14:21:00,8.5,10.74,-8.5,9.63
2022-03-11 14:22:00,37.5,26.06,29.0,15.32
2022-03-11 14:23:00,19.0,28.75,-18.5,2.69
2022-03-11 14:24:00,39.0,9.01,20.0,-19.74
2022-03-11 14:25:00,22.5,8.95,-16.5,-0.06
2022-03-11 14:26:00,19.0,11.2,-3.5,2.25
2022-03-11 14:27:00,84.0,74.55,65.0,63.35
2022-03-11 14:28:00,36.0,14.93,-48.0,-59.62
2022-03-11 14:29:00,73.0,20.12,37.0,5.19
2022-03-11 14:30:00,26.5,70.4,-46.5,50.28
2022-03-11 14:31:00,9.0,25.91,-17.5,-44.49
2022-03-11 14:32:00,40.5,4.72,31.5,-21.19
2022-03-11 14:33:00,28.5,24.3,-12.0,19.58
2022-03-11 14:34:00,0.5,5.01,-28.0,-19.29
2022-03-11 14:35:00,55.5,22.26,55.0,17.25
2022-03-11 14:36:00,26.5,32.13,-29.0,9.87
2022-03-11 14:37:00,12.0,6.49,-14.5,-25.64
2022-03-11 14:38:00,0.5,51.02,-11.5,44.53
2022-03-11 14:39:00,0.5,5.62,0.0,-45.4
2022-03-11 14:40:00,0.5,70.26,0.0,64.64
2022-03-11 14:41:00,0.5,57.74,0.0,-12.52
2022-03-11 14:42:00,15.0,15.77,14.5,-41.97
2022-03-11 14:43:00,22.5,17.14,7.5,1.37
2022-03-11 14:44:00,0.5,6.91,-22.0,-10.23
2022-03-11 14:45:00,0.5,2.89,0.0,-4.02
2022-03-11 14:46:00,27.0,1.11,26.5,-1.78
2022-03-11 14:47:00,63.0,171.07,36.0,169.96
2022-03-11 14:48:00,13.5,159.25,-49.5,-11.82
2022-03-11 14:49:00,10.0,25.35,-3.5,-133.9
2022-03-11 14:50:00,22.5,4.1,12.5,-21.25
2022-03-11 14:51:00,0.5,19.6,-22.0,15.5
2022-03-11 14:52:00,12.0,27.83,11.5,8.23
2022-03-11 14:53:00,18.0,19.25,6.0,-8.58
2022-03-11 14:54:00,0.5,9.03,-17.5,-10.22
2022-03-11 14:55:00,40.0,132.22,39.5,123.19
2022-03-11 14:56:00,7.5,118.04,-32.5,-14.18
2022-03-11 14:57:00,12.5,23.68,5.0,-94.36
2022-03-11 14:58:00,0.5,2.53,-12.0,-21.15
2022-03-11 14:59:00,25.0,21.69,24.5,19.16
2022-03-11 15:00:00,11.5,7.26,-13.5,-14.43
2022-03-11 15:01:00,23.0,2.9,11.5,-4.36
2022-03-11 15:02:00,46.5,18.63,23.5,15.73
2022-03-11 15:03:00,2.0,28.81,-44.5,10.18
2022-03-11 15:04:00,28.5,41.16,26.5,12.35
2022-03-11 15:05:00,0.5,40.86,-28.0,-0.3
2022-03-11 15:06:00,14.5,37.12,14.0,-3.74
2022-03-11 15:07:00,25.5,4.13,11.0,-32.99
2022-03-11 15:08:00,9.5,24.67,-16.0,20.54
2022-03-11 15:09:00,21.0,39.37,11.5,14.7
2022-03-11 15:10:00,0.5,61.71,-20.5,22.34
2022-03-11 15:11:00,16.5,10.46,16.0,-51.25
2022-03-11 15:12:00,20.5,14.77,4.0,4.31
2022-03-11 15:13:00,29.5,6.43,9.0,-8.34
2022-03-11 15:14:00,7.5,12.69,-22.0,6.26
2022-03-11 15:15:00,0.5,0.09,-7.0,-12.6
2022-03-11 15:16:00,9.0,4.87,8.5,4.78
2022-03-11 15:17:00,17.5,35.09,8.5,30.22
2022-03-11 15:18:00,27.0,2.04,9.5,-33.05
2022-03-11 15:19:00,19.0,6.97,-8.0,4.93
2022-03-11 15:20:00,14.0,23.96,-5.0,16.99
2022-03-11 15:21:00,46.5,38.98,32.5,15.02
2022-03-11 15:22:00,17.0,43.27,-29.5,4.29
2022-03-11 15:23:00,25.0,28.84,8.0,-14.43
2022-03-11 15:24:00,10.0,28.45,-15.0,-0.39
2022-03-11 15:25:00,0.5,15.87,-9.5,-12.58
2022-03-11 15:26:00,3.5,6.65,3.0,-9.22
2022-03-11 15:27:00,28.5,28.4,25.0,21.75
2022-03-11 15:28:00,0.5,20.02,-28.0,-8.38
