startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664832900000,19552,19555,19551.5,19554.5,23.649,462436.484
1664832960000,19554.5,19572,19554.5,19571.5,52.754,1031991.762
1664833020000,19571.5,19580,19571,19575.5,77.005,1507433.393
1664833080000,19575.5,19575.5,19566,19568,21.438,419560.299
1664833140000,19568,19569,19568,19568.5,8.315,162711.281
1664833200000,19568.5,19577,19568.5,19575.5,42.48,831585.044
1664833260000,19575.5,19575.5,19568.5,19568.5,18.732,366655.592
1664833320000,19568.5,19571.5,19566.5,19569,9.505,186005.3085
1664833380000,19569,19576,19569,19575.5,22.971,449625.1095
1664833440000,19575.5,19584.5,19569,19569,171.798,3363547.615
1664833500000,19569,19569,19560.5,19560.5,64.679,1265416.8475
1664833560000,19560.5,19561,19556,19556.5,15.152,296336.327
1664833620000,19556.5,19556.5,19527.5,19543.5,148.043,2892489.7585
1664833680000,19543.5,19544,19538.5,19542,21.008,410504.2015
1664833740000,19542,19553,19541.5,19552.5,35.693,697661.696
1664833800000,19552.5,19553,19552.5,19553,14.131,276302.032
1664833860000,19553,19553,19538,19538,37.928,741319.2995
1664833920000,19538,19538.5,19534.5,19534.5,38.065,743617.022
1664833980000,19534.5,19535,19529,19529,60.948,1190300.653
1664834040000,19529,19529.5,19517.5,19517.5,84.06,1641009.447
1664834100000,19517.5,19533,19517.5,19532.5,31.509,615196.358
1664834160000,19532.5,19533,19532.5,19532.5,3.216,62817.6085
1664834220000,19532.5,19541,19527,19540.5,36.417,711257.8235
1664834280000,19540.5,19544.5,19540.5,19541.5,28.302,553107.2955
1664834340000,19541.5,19543,19534.5,19542.5,18.093,353508.9015
1664834400000,19542.5,19555,19542.5,19555,26.76,523182.4525
1664834460000,19555,19555,19545,19548,32.636,637964.3965
1664834520000,19548,19548,19539,19546.5,28.567,558256.665
1664834580000,19546.5,19554,19543,19543.5,13.162,257320.759
1664834640000,19543.5,19543.5,19535,19535,30.292,591769.1465
1664834700000,19535,19535.5,19535,19535.5,13.825,270074.4925
1664834760000,19535.5,19547,19535,19547,17.011,332398.84
1664834820000,19547,19559,19547,19559,31.894,623680.863
1664834880000,19559,19588.5,19558.5,19580,216.67,4242156.8185
1664834940000,19580,19580.5,19564.5,19565,79.711,1560330.989
1664835000000,19565,19565,19554.5,19554.5,30.488,596364.3105
1664835060000,19554.5,19563,19550,19563,20.423,399376.5805
1664835120000,19563,19563,19562.5,19563,20.754,406004.134
1664835180000,19563,19580,19562,19562,101.658,1989860.632
1664835240000,19562,19562.5,19562,19562,9.293,181790.1565
1664835300000,19562,19562.5,19562,19562.5,12.062,235959.8605
1664835360000,19562.5,19564.5,19546,19549,163.335,3194083.216
1664835420000,19549,19549,19541,19541.5,26.258,513144.384
1664835480000,19541.5,19550,19541,19542,73.624,1439000.0635
1664835540000,19542,19542,19529,19529.5,51.748,1010843.7945
1664835600000,19529.5,19542,19521.5,19521.5,143.501,2802676.208
1664835660000,19521.5,19537,19521.5,19525,49.408,964931.1365
1664835720000,19525,19525.5,19525,19525.5,14.966,292214.3025
1664835780000,19525.5,19537,19525,19536.5,52.639,1028082.417
1664835840000,19536.5,19544.5,19536.5,19537,18.51,361707.9385
1664835900000,19537,19537.5,19533.5,19533.5,5.75,112325.8135
1664835960000,19533.5,19546,19533.5,19545,22.693,443493.986
1664836020000,19545,19550,19545,19549.5,19.075,372836.15
1664836080000,19549.5,19553,19545.5,19545.5,79.456,1553468.2105
1664836140000,19545.5,19545.5,19532.5,19540.5,44.636,872193.025
1664836200000,19540.5,19541,19535,19535,9.113,178044.498
1664836260000,19535,19535.5,19535,19535,12.611,246358.3255
1664836320000,19535,19543.5,19535,19543.5,36.334,709836.3425
1664836380000,19543.5,19545.5,19523,19524.5,95.553,1866469.493
1664836440000,19524.5,19525,19510.5,19521.5,108.681,2120999.943
1664836500000,19521.5,19536,19521.5,19528.5,121.017,2363588.8015
1664836560000,19528.5,19532.5,19526,19531,33.774,659619.05
1664836620000,19531,19531.5,19511,19517.5,89.915,1755243.8425
1664836680000,19517.5,19517.5,19510,19517,193.218,3770310.4215
1664836740000,19517,19517.5,19514,19514,60.338,1177544.416
1664836800000,19514,19522.5,19510,19514.5,59.861,1168195.891
1664836860000,19514.5,19515,19510,19510,39.839,777281.0105
1664836920000,19510,19516.5,19510,19513.5,63.439,1237895.842
1664836980000,19513.5,19513.5,19511.5,19512,19.336,377289.6525
1664837040000,19512,19520.5,19502,19517.5,155.842,3040085.4815
1664837100000,19517.5,19523.5,19513,19513,43.609,851187.9095
1664837160000,19513,19520.5,19513,19519.5,47.037,917998.034
1664837220000,19519.5,19520,19519,19519.5,5.746,112161.1775
1664837280000,19519.5,19519.5,19516.5,19517,6.472,126315.5565
1664837340000,19517,19517,19506,19506.5,62.923,1227739.488
1664837400000,19506.5,19515,19506,19515,64.513,1258507.232
1664837460000,19515,19515,19506,19511.5,52.861,1031262.4935
1664837520000,19511.5,19511.5,19508,19508.5,44.585,869834.024
1664837580000,19508.5,19512.5,19508,19512.5,12.417,242276.8765
1664837640000,19512.5,19516.5,19512,19516,103.033,2010655.8765
1664837700000,19516,19520,19516,19518,29.765,580976.64
1664837760000,19518,19520,19518,19520,24.485,477937.3015
1664837820000,19520,19530,19519.5,19521,34.192,667647.1265
1664837880000,19521,19521,19510,19510,34.246,668209.1655
1664837940000,19510,19512,19510,19512,11.134,217241.424
1664838000000,19512,19530.5,19511.5,19530,34.099,665842.784
1664838060000,19530,19540,19530,19539.5,39.156,764954.8665
1664838120000,19539.5,19552.5,19539.5,19552,125.683,2456684.624
1664838180000,19552,19552,19549.5,19551.5,27.439,536458.9885
1664838240000,19551.5,19551.5,19546.5,19551,38.924,760911.821
1664838300000,19551,19551,19550.5,19551,24.85,485833.2885
1664838360000,19551,19551,19544.5,19545,101.324,1980492.8765
1664838420000,19545,19545.5,19542.5,19542.5,10.23,199923.0015
1664838480000,19542.5,19565.5,19542.5,19565.5,170.287,3329634.065
1664838540000,19565.5,19584.5,19565,19584,194.822,3814147.2815
1664838600000,19584,19615.5,19584,19606,588.811,11543806.1255
1664838660000,19606,19625.5,19600,19608.5,340.397,6675821.1235
1664838720000,19608.5,19609,19599,19607,105.879,2075638.598
1664838780000,19607,19607,19590,19595,89.781,1759261.3285
1664838840000,19595,19611,19594.5,19608.5,175.665,3444262.4035
1664838900000,19608.5,19642,19600,19631.5,351.476,6897547.688
1664838960000,19631.5,19720,19627,19667,2665.878,52468456.839
1664839020000,19667,19676,19640.5,19646,556.749,10940945.908
1664839080000,19646,19655,19641.5,19643,359.647,7065715.0635
1664839140000,19643,19643.5,19584.5,19610,755.278,14818002.799
1664839200000,19610,19635,19610,19634.5,155.481,3050663.616
1664839260000,19634.5,19644.5,19624.5,19635,253.783,4982564.2205
1664839320000,19635,19655,19635,19641.5,230.668,4531783.7275
1664839380000,19641.5,19665,19640.5,19665,140.972,2770241.112
1664839440000,19665,19665,19637,19648.5,180.429,3545587.7085
1664839500000,19648.5,19665.5,19648.5,19655,124.58,2448604.488
1664839560000,19655,19657,19637,19653,137.87,2708643.2085
1664839620000,19653,19653,19635,19635,128.344,2521116.6805
1664839680000,19635,19635,19627,19632,83.527,1639613.0335
1664839740000,19632,19640,19632,19632,74.276,1458417.003
1664839800000,19632,19634.5,19603,19619,150.043,2943575.771
1664839860000,19619,19637,19619,19637,92.083,1807321.306
1664839920000,19637,19641.5,19632.5,19641.5,55.32,1086276.6205
1664839980000,19641.5,19641.5,19632.5,19639.5,62.744,1232238.86
1664840040000,19639.5,19649,19630,19635,68.349,1342259.8775
1664840100000,19635,19635.5,19630,19631.5,34.456,676443.3975
1664840160000,19631.5,19637.5,19630,19637,56.015,1099737.1595
1664840220000,19637,19644,19635,19639,43.468,853738.226
1664840280000,19639,19647.5,19630.5,19647,56.048,1100610.8955
1664840340000,19647,19647.5,19635.5,19636,37.946,745382.3815
1664840400000,19636,19640,19635.5,19637,26.553,521426.1115
1664840460000,19637,19637.5,19632,19636,44.96,882776.981
1664840520000,19636,19636.5,19622,19622.5,205.916,4041136.1545
1664840580000,19622.5,19623,19610,19610.5,88.166,1729354.864
1664840640000,19610.5,19622,19610.5,19613,76.276,1496303.5965
1664840700000,19613,19613,19594,19608,196.546,3853011.1935
1664840760000,19608,19609,19597,19602,241.3,4730026.991
1664840820000,19602,19602.5,19589,19592.5,131.029,2567407.224
1664840880000,19592.5,19597.5,19590,19594.5,45.943,900157.812
1664840940000,19594.5,19595.5,19587,19595,64.534,1264377.7085
1664841000000,19595,19626,19595,19614.5,250.501,4914147.43
1664841060000,19614.5,19614.5,19608.5,19608.5,12.534,245794.472
1664841120000,19608.5,19609,19601.5,19601.5,92.907,1821537.4005
1664841180000,19601.5,19602,19595.5,19595.5,55.666,1090939.097
1664841240000,19595.5,19601.5,19590,19601,56.438,1105929.1595
1664841300000,19601,19620,19601,19619.5,117.555,2305426.4875
1664841360000,19619.5,19630.5,19619.5,19626,107.097,2101921.978
1664841420000,19626,19626.5,19615.5,19615.5,25.913,508395.3015
1664841480000,19615.5,19616,19610,19610,25.942,508832.122
1664841540000,19610,19621.5,19610,19617.5,80.463,1578362.691
1664841600000,19617.5,19621.5,19617.5,19621.5,91.705,1799073.6655
1664841660000,19621.5,19622.5,19612,19612,52.967,1039204.1725
1664841720000,19612,19612.5,19591,19594.5,100.955,1978675.3945
1664841780000,19594.5,19611.5,19594.5,19603.5,104.821,2054878.348
1664841840000,19603.5,19608.5,19594.5,19604.5,101.796,1995379.5405
1664841900000,19604.5,19610.5,19604.5,19610.5,14.096,276390.9605
1664841960000,19610.5,19630.5,19610,19627.5,66.53,1305502.7975
1664842020000,19627.5,19640,19627,19640,74.898,1470615.5585
1664842080000,19640,19644,19639.5,19643.5,80.525,1581662.187
1664842140000,19643.5,19644,19635,19638.5,153.315,3011281.59
1664842200000,19638.5,19647,19638.5,19646,93.77,1841948.955
1664842260000,19646,19660,19646,19659,140.898,2769575.0965
1664842320000,19659,19660,19651.5,19651.5,186.849,3672819.8605
1664842380000,19651.5,19672,19638.5,19671.5,167.763,3297580.4505
1664842440000,19671.5,19674.5,19659,19674,373.859,7352736.5545
1664842500000,19674,19695.5,19671,19692,420.18,8269821.161
1664842560000,19692,19715,19673.5,19680,689.561,13583771.898
1664842620000,19680,19689,19661,19681,274.401,5399162.3255
1664842680000,19681,19690,19680,19680,195.349,3845684.051
1664842740000,19680,19680.5,19665,19665.5,94.238,1853574.8795
1664842800000,19665.5,19665.5,19642,19660,178.255,3502923.5265
1664842860000,19660,19660,19627.5,19628,155.346,3051668.033
1664842920000,19628,19634.5,19611,19613.5,409.457,8033064.5135
1664842980000,19613.5,19625.5,19613.5,19625,140.386,2754504.1025
1664843040000,19625,19625.5,19620,19620.5,44.04,864186.9685
1664843100000,19620.5,19629,19616,19624.5,116.556,2286990.0545
1664843160000,19624.5,19630,19621.5,19629.5,41.916,822643.9095
1664843220000,19629.5,19630.5,19625,19625.5,57.47,1128069.8175
1664843280000,19625.5,19629,19625,19629,113.802,2233654.168
1664843340000,19629,19629,19606,19614.5,226.016,4433009.3815
1664843400000,19614.5,19621.5,19604,19604,46.521,912465.452
1664843460000,19604,19608,19604,19608,57.394,1125251.889
1664843520000,19608,19621,19607.5,19610,93.627,1836527.451
1664843580000,19610,19615,19605,19605,31.722,622070.3855
1664843640000,19605,19609,19604,19604,74.522,1461012.1425
1664843700000,19604,19609,19598,19605,99.926,1958741.8275
1664843760000,19605,19605.5,19600,19600.5,35.445,694779.093
1664843820000,19600.5,19600.5,19600,19600,52.658,1032099.7265
1664843880000,19600,19603,19591.5,19598.5,110.231,2160058.7265
1664843940000,19598.5,19598.5,19585,19588.5,61.348,1201808.32
1664844000000,19588.5,19600,19588.5,19589,238.528,4673404.4295
1664844060000,19589,19595,19588.5,19594.5,50.096,981502.5925
1664844120000,19594.5,19595,19580.5,19580.5,244.273,4784076.314
1664844180000,19580.5,19584,19575.5,19575.5,76.662,1500974.2025
1664844240000,19575.5,19580.5,19575.5,19577,73.037,1429959.485
1664844300000,19577,19590.5,19577,19585.5,43.866,859130.112
1664844360000,19585.5,19595,19585.5,19595,31.743,621870.691
1664844420000,19595,19595,19590,19590.5,84.871,1662994.154
1664844480000,19590.5,19595,19590.5,19594.5,75.166,1472822.8625
1664844540000,19594.5,19594.5,19591,19591.5,24.149,473156.531
1664844600000,19591.5,19591.5,19585,19585.5,61.885,1212283.983
1664844660000,19585.5,19586.5,19584,19586.5,31.578,618475.8875
1664844720000,19586.5,19586.5,19567,19567,115.193,2254806.242
1664844780000,19567,19567.5,19533,19534,572.036,11185128.9745
1664844840000,19534,19542,19517.5,19534,325.846,6363319.495
1664844900000,19534,19554,19534,19553.5,112.151,2192295.6835
1664844960000,19553.5,19555,19545,19545.5,48.377,945871.4375
1664845020000,19545.5,19545.5,19534.5,19545.5,58.663,1146273.8485
1664845080000,19545.5,19554.5,19545,19554.5,50.162,980558.4975
1664845140000,19554.5,19558.5,19554,19555.5,56.887,1112553.8435
1664845200000,19555.5,19561.5,19550,19555,37.637,736111.1795
1664845260000,19555,19555,19550,19550.5,17.985,351645.503
1664845320000,19550.5,19550.5,19550,19550,29.468,576101.942
1664845380000,19550,19550.5,19537.5,19538,86.523,1691412.7335
1664845440000,19538,19557,19537.5,19549,47.417,926950.3015
1664845500000,19549,19562,19549,19562,73.515,1437315.2825
1664845560000,19562,19562,19554.5,19560,62.767,1227663.303
1664845620000,19560,19560,19559.5,19560,16.734,327316.7455
1664845680000,19560,19560,19551.5,19551.5,219.922,4301531.339
1664845740000,19551.5,19562,19551.5,19561.5,35.541,695204.2145
1664845800000,19561.5,19570,19561.5,19566,89.97,1760343.7795
1664845860000,19566,19566.5,19566,19566,27.122,530675.322
1664845920000,19566,19566.5,19545.5,19545.5,109.758,2145913.1335
1664845980000,19545.5,19546.5,19545.5,19546,30.184,589976.124
1664846040000,19546,19548,19546,19547.5,25.322,494969.8755
1664846100000,19547.5,19550,19546,19546,61.076,1193961.1085
1664846160000,19546,19546.5,19546,19546,17.819,348290.752
1664846220000,19546,19555,19546,19555,45.618,891728.534
1664846280000,19555,19555,19554.5,19555,17.686,345845.784
1664846340000,19555,19560,19554.5,19556.5,42.236,826087.3105
1664846400000,19556.5,19556.5,19550,19550.5,8.32,162674.364
1664846460000,19550.5,19559.5,19550,19559.5,20.606,402938.161
1664846520000,19559.5,19559.5,19551,19551.5,37.217,727746.2025
1664846580000,19551.5,19551.5,19551,19551,6.015,117601.1395
1664846640000,19551,19551.5,19530,19533.5,127.792,2497359.68
1664846700000,19533.5,19549.5,19533,19549.5,46.858,915559.941
1664846760000,19549.5,19551,19549.5,19550.5,12.428,242972.7635
1664846820000,19550.5,19551,19529.5,19538.5,114.037,2227850.0985
1664846880000,19538.5,19544,19538,19544,29.501,576516.0105
1664846940000,19544,19544,19542,19542.5,15.724,307291.3905
1664847000000,19542.5,19544.5,19542,19544.5,16.734,327043.7635
1664847060000,19544.5,19550.5,19544.5,19550,27.286,533401.365
1664847120000,19550,19550.5,19546,19546.5,24.217,473401.405
1664847180000,19546.5,19546.5,19542,19542.5,8.874,173428.5395
1664847240000,19542.5,19542.5,19531,19536,56.949,1112695.2455
1664847300000,19536,19538.5,19536,19538,25.362,495517.6935
1664847360000,19538,19542,19538,19541.5,22.04,430667.544
1664847420000,19541.5,19542,19541.5,19542,9.57,187014.837
1664847480000,19542,19542,19539,19539.5,23.038,450171.238
1664847540000,19539.5,19545,19539.5,19545,40.939,800050.0675
1664847600000,19545,19545,19544.5,19545,18.537,362302.3125
1664847660000,19545,19546,19541,19541,15.084,294773.811
1664847720000,19541,19541.5,19541,19541,9.211,179994.1985
1664847780000,19541,19541.5,19540,19540.5,7.84,153197.545
1664847840000,19540.5,19540.5,19540,19540,10.333,201909.623
1664847900000,19540,19540.5,19540,19540.5,8.969,175256.273
1664847960000,19540.5,19542.5,19538,19539,40.484,791088.755
1664848020000,19539,19544.5,19539,19544.5,82.63,1614830.0175
