timestamp,open,high,low,close,volume,turnover
2022-06-06 01:04:00,29961.5,29961.5,29955.5,29956.0,13.759,412161.285
2022-06-06 01:05:00,29956.0,29956.0,29950.5,29950.5,17.33,519072.112
2022-06-06 01:06:00,29950.5,29951.0,29950.5,29951.0,12.691,380107.814
2022-06-06 01:07:00,29951.0,29956.0,29950.5,29956.0,6.251,187236.454
2022-06-06 01:08:00,29956.0,29956.0,29955.5,29956.0,5.614,168172.814
2022-06-06 01:09:00,29956.0,29956.0,29955.5,29956.0,5.253,157358.7175
2022-06-06 01:10:00,29956.0,29956.0,29955.5,29955.5,8.348,250069.9425
2022-06-06 01:11:00,29955.5,29956.0,29955.5,29955.5,2.268,67940.1015
2022-06-06 01:12:00,29955.5,29956.0,29955.5,29956.0,7.365,220624.3465
2022-06-06 01:13:00,29956.0,29959.0,29955.5,29959.0,16.423,491980.1505
2022-06-06 01:14:00,29959.0,29959.0,29958.5,29959.0,3.941,118068.3565
2022-06-06 01:15:00,29959.0,29984.0,29958.5,29984.0,33.954,1017666.0285
2022-06-06 01:16:00,29984.0,30000.0,29984.0,30000.0,53.178,1595034.88
2022-06-06 01:17:00,30000.0,30030.0,29999.5,30020.0,101.781,3055421.0495
2022-06-06 01:18:00,30020.0,30020.5,30020.0,30020.0,9.781,293628.415
2022-06-06 01:19:00,30020.0,30020.5,30020.0,30020.5,10.559,316982.548
2022-06-06 01:20:00,30020.5,30025.5,30020.0,30020.5,138.625,4162019.3035
2022-06-06 01:21:00,30020.5,30044.0,30020.5,30043.5,32.411,973265.1795
2022-06-06 01:22:00,30043.5,30087.5,30043.5,30059.5,137.888,4145783.5715
2022-06-06 01:23:00,30059.5,30066.5,30051.5,30062.0,68.96,2072635.0605
2022-06-06 01:24:00,30062.0,30062.5,30043.5,30043.5,34.765,1044771.8885
2022-06-06 01:25:00,30043.5,30044.0,30043.5,30044.0,7.552,226889.2305
2022-06-06 01:26:00,30044.0,30044.0,30043.5,30044.0,11.982,359986.688
2022-06-06 01:27:00,30044.0,30049.0,30043.5,30044.0,13.168,395639.59
2022-06-06 01:28:00,30044.0,30044.0,30040.0,30040.0,12.672,380675.8885
2022-06-06 01:29:00,30040.0,30040.5,30035.0,30035.5,6.558,196999.1905
2022-06-06 01:30:00,30035.5,30069.0,30035.0,30069.0,40.753,1225120.4015
2022-06-06 01:31:00,30069.0,30070.5,30061.0,30070.0,19.912,598732.443
2022-06-06 01:32:00,30070.0,30079.5,30070.0,30071.0,22.974,690936.5715
2022-06-06 01:33:00,30071.0,30071.0,30070.0,30070.0,6.094,183248.1795
2022-06-06 01:34:00,30070.0,30078.5,30070.0,30078.5,17.246,518666.945
2022-06-06 01:35:00,30078.5,30078.5,30078.0,30078.0,7.177,215871.1535
2022-06-06 01:36:00,30078.0,30078.5,30071.5,30071.5,10.57,317912.1505
2022-06-06 01:37:00,30071.5,30110.0,30071.5,30110.0,88.77,2671189.879
2022-06-06 01:38:00,30110.0,30110.0,30083.0,30086.0,50.306,1514215.1475
2022-06-06 01:39:00,30086.0,30094.0,30082.5,30094.0,29.784,896041.1795
2022-06-06 01:40:00,30094.0,30099.0,30093.5,30095.0,10.743,323339.236
2022-06-06 01:41:00,30095.0,30095.0,30087.5,30087.5,25.803,776471.379
2022-06-06 01:42:00,30087.5,30099.0,30087.5,30099.0,6.849,206119.588
2022-06-06 01:43:00,30099.0,30099.0,30092.5,30092.5,17.284,520171.385
2022-06-06 01:44:00,30092.5,30093.0,30079.5,30079.5,20.259,609563.321
2022-06-06 01:45:00,30079.5,30086.5,30065.0,30073.0,41.166,1238079.7205
2022-06-06 01:46:00,30073.0,30073.5,30065.5,30073.0,23.048,692999.921
2022-06-06 01:47:00,30073.0,30073.5,30066.0,30066.0,8.092,243331.8905
2022-06-06 01:48:00,30066.0,30066.5,30052.5,30065.5,54.413,1635513.96
2022-06-06 01:49:00,30065.5,30066.0,30047.0,30059.0,35.38,1063220.516
2022-06-06 01:50:00,30059.0,30059.5,30051.5,30051.5,17.909,538261.2925
2022-06-06 01:51:00,30051.5,30055.0,30051.5,30055.0,13.631,409654.545
2022-06-06 01:52:00,30055.0,30055.0,30054.5,30055.0,5.399,162266.2795
2022-06-06 01:53:00,30055.0,30060.0,30054.5,30060.0,17.293,519769.28
2022-06-06 01:54:00,30060.0,30060.0,30059.5,30060.0,10.372,311782.076
2022-06-06 01:55:00,30060.0,30060.0,30059.5,30059.5,8.592,258272.703
2022-06-06 01:56:00,30059.5,30060.5,30059.5,30060.0,21.315,640728.6845
2022-06-06 01:57:00,30060.0,30060.0,30059.5,30060.0,7.27,218535.305
2022-06-06 01:58:00,30060.0,30060.0,30047.5,30048.0,12.93,388578.8385
2022-06-06 01:59:00,30048.0,30048.0,30047.5,30047.5,10.699,321478.346
2022-06-06 02:00:00,30047.5,30048.0,30047.5,30047.5,5.723,171962.7795
2022-06-06 02:01:00,30047.5,30084.0,30047.5,30067.5,119.431,3591034.1865
2022-06-06 02:02:00,30067.5,30068.0,30049.5,30050.0,14.119,424415.586
2022-06-06 02:03:00,30050.0,30050.0,30034.5,30034.5,13.28,398921.7885
2022-06-06 02:04:00,30034.5,30040.0,30034.5,30039.5,7.528,226118.7485
2022-06-06 02:05:00,30039.5,30040.0,30039.5,30039.5,4.359,130942.7795
2022-06-06 02:06:00,30039.5,30040.0,30031.5,30031.5,29.233,878109.5095
2022-06-06 02:07:00,30031.5,30032.0,30021.0,30030.0,51.841,1556473.009
2022-06-06 02:08:00,30030.0,30030.0,30029.5,30029.5,4.404,132251.552
2022-06-06 02:09:00,30029.5,30043.5,30026.5,30026.5,19.945,599133.1255
2022-06-06 02:10:00,30026.5,30027.0,30012.5,30012.5,38.101,1143726.8615
2022-06-06 02:11:00,30012.5,30013.0,29992.0,29992.0,58.94,1768216.0715
2022-06-06 02:12:00,29992.0,29992.5,29979.0,29988.0,44.288,1327932.869
2022-06-06 02:13:00,29988.0,29988.0,29973.5,29973.5,13.235,396811.8825
2022-06-06 02:14:00,29973.5,29981.5,29971.5,29975.0,24.646,738756.1935
2022-06-06 02:15:00,29975.0,29975.5,29975.0,29975.5,6.803,203921.623
2022-06-06 02:16:00,29975.5,29975.5,29975.0,29975.5,18.798,563474.6
2022-06-06 02:17:00,29975.5,29975.5,29951.5,29966.5,92.114,2760148.387
2022-06-06 02:18:00,29966.5,29976.0,29966.0,29973.0,22.104,662480.1555
2022-06-06 02:19:00,29973.0,29973.0,29959.5,29965.5,22.506,674390.7355
2022-06-06 02:20:00,29965.5,29965.5,29965.0,29965.0,1.399,41921.1645
2022-06-06 02:21:00,29965.0,29965.5,29945.0,29946.5,59.961,1795851.162
2022-06-06 02:22:00,29946.5,29947.0,29945.0,29945.0,57.952,1735441.6545
2022-06-06 02:23:00,29945.0,29945.5,29945.0,29945.5,6.393,191441.0185
2022-06-06 02:24:00,29945.5,29945.5,29914.0,29931.5,115.139,3445343.0225
2022-06-06 02:25:00,29931.5,29945.0,29931.0,29936.0,30.108,901347.0515
2022-06-06 02:26:00,29936.0,29936.0,29927.5,29927.5,15.0,449029.218
2022-06-06 02:27:00,29927.5,29928.0,29926.5,29926.5,10.779,322582.3855
2022-06-06 02:28:00,29926.5,29927.0,29917.5,29924.5,19.255,576182.768
2022-06-06 02:29:00,29924.5,29925.0,29924.5,29925.0,7.806,233592.2725
2022-06-06 02:30:00,29925.0,29925.0,29906.0,29907.5,171.423,5127307.23
2022-06-06 02:31:00,29907.5,29912.5,29902.0,29902.5,48.169,1440617.957
2022-06-06 02:32:00,29902.5,29902.5,29901.5,29902.0,13.588,406309.881
2022-06-06 02:33:00,29902.0,29910.5,29900.5,29903.0,22.803,681930.5085
2022-06-06 02:34:00,29903.0,29903.5,29893.5,29893.5,53.331,1594560.6425
2022-06-06 02:35:00,29893.5,29893.5,29865.0,29884.5,103.631,3096187.3385
2022-06-06 02:36:00,29884.5,29885.0,29871.5,29876.0,53.231,1590523.056
2022-06-06 02:37:00,29876.0,29876.0,29863.5,29863.5,54.226,1619517.303
2022-06-06 02:38:00,29863.5,29884.5,29863.5,29881.5,45.318,1353879.834
2022-06-06 02:39:00,29881.5,29881.5,29846.0,29858.0,125.879,3758360.1575
2022-06-06 02:40:00,29858.0,29858.0,29846.5,29847.0,37.74,1126556.1665
2022-06-06 02:41:00,29847.0,29847.0,29833.5,29833.5,57.938,1728769.308
2022-06-06 02:42:00,29833.5,29839.5,29800.0,29839.5,151.131,4506375.705
2022-06-06 02:43:00,29839.5,29927.5,29839.0,29888.5,234.356,7005032.429
2022-06-06 02:44:00,29888.5,29888.5,29875.0,29875.5,28.023,837359.1925
2022-06-06 02:45:00,29875.5,29881.0,29875.0,29881.0,26.706,797905.1425
2022-06-06 02:46:00,29881.0,29882.0,29853.0,29853.0,35.121,1048983.957
2022-06-06 02:47:00,29853.0,29854.5,29803.5,29807.0,100.774,3006376.559
2022-06-06 02:48:00,29807.0,29835.5,29804.0,29827.0,34.835,1038803.285
2022-06-06 02:49:00,29827.0,29829.5,29803.0,29810.0,34.327,1023378.318
2022-06-06 02:50:00,29810.0,29848.0,29809.5,29844.0,73.304,2186490.3165
2022-06-06 02:51:00,29844.0,29849.0,29836.0,29836.0,22.774,679718.5075
2022-06-06 02:52:00,29836.0,29836.5,29836.0,29836.0,9.739,290573.8885
2022-06-06 02:53:00,29836.0,29836.5,29833.5,29834.0,10.835,323259.2255
2022-06-06 02:54:00,29834.0,29849.5,29834.0,29849.5,24.259,723952.343
2022-06-06 02:55:00,29849.5,29850.0,29828.0,29850.0,74.174,2212879.3295
2022-06-06 02:56:00,29850.0,29851.5,29844.0,29844.5,8.073,240978.71
2022-06-06 02:57:00,29844.5,29845.5,29839.0,29845.5,30.957,923862.396
2022-06-06 02:58:00,29845.5,29845.5,29833.5,29841.0,50.077,1494353.499
2022-06-06 02:59:00,29841.0,29841.0,29837.0,29837.5,14.076,419992.113
2022-06-06 03:00:00,29837.5,29847.5,29837.0,29847.5,14.569,434798.635
2022-06-06 03:01:00,29847.5,29854.5,29847.0,29854.5,16.457,491247.587
2022-06-06 03:02:00,29854.5,29857.0,29854.5,29857.0,15.719,469309.018
2022-06-06 03:03:00,29857.0,29861.0,29856.5,29861.0,16.198,483649.703
2022-06-06 03:04:00,29861.0,29870.5,29861.0,29861.0,38.603,1152827.1235
2022-06-06 03:05:00,29861.0,29861.5,29859.0,29859.0,7.916,236367.077
2022-06-06 03:06:00,29859.0,29859.5,29851.0,29851.5,27.259,813823.4395
2022-06-06 03:07:00,29851.5,29868.5,29851.0,29868.5,6.458,192785.996
2022-06-06 03:08:00,29868.5,29870.5,29868.5,29870.0,15.77,471057.1845
2022-06-06 03:09:00,29870.0,29870.5,29868.5,29869.0,12.527,374177.6375
2022-06-06 03:10:00,29869.0,29869.0,29868.5,29869.0,16.247,485275.8405
2022-06-06 03:11:00,29869.0,29869.0,29868.5,29869.0,11.357,339221.0515
2022-06-06 03:12:00,29869.0,29869.0,29868.5,29869.0,6.266,187157.4475
2022-06-06 03:13:00,29869.0,29974.0,29869.0,29970.0,171.78,5141967.018
2022-06-06 03:14:00,29970.0,29970.0,29913.0,29914.5,63.194,1891271.6505
2022-06-06 03:15:00,29914.5,29914.5,29905.5,29906.0,25.785,771160.58
2022-06-06 03:16:00,29906.0,29943.5,29906.0,29943.5,32.797,981508.295
2022-06-06 03:17:00,29943.5,29971.0,29935.0,29935.0,81.746,2448732.4205
2022-06-06 03:18:00,29935.0,29935.0,29926.0,29926.0,24.412,730678.3875
2022-06-06 03:19:00,29926.0,29926.5,29902.0,29902.0,26.038,778883.792
2022-06-06 03:20:00,29902.0,29929.5,29902.0,29929.5,36.391,1088613.9735
2022-06-06 03:21:00,29929.5,29929.5,29929.0,29929.0,9.405,281484.286
2022-06-06 03:22:00,29929.0,29929.5,29926.0,29926.0,13.003,389167.858
2022-06-06 03:23:00,29926.0,29926.5,29909.0,29914.0,9.927,296994.51
2022-06-06 03:24:00,29914.0,29915.0,29908.0,29915.0,6.858,205140.0175
2022-06-06 03:25:00,29915.0,29915.0,29914.5,29915.0,11.44,342225.0575
2022-06-06 03:26:00,29915.0,29964.0,29914.5,29964.0,104.205,3119768.4965
2022-06-06 03:27:00,29964.0,29964.0,29942.0,29947.5,13.172,394500.6515
2022-06-06 03:28:00,29947.5,29950.0,29941.5,29949.0,19.066,570982.5505
2022-06-06 03:29:00,29949.0,29949.0,29948.5,29949.0,10.744,321769.361
2022-06-06 03:30:00,29949.0,29995.0,29937.5,29944.0,91.601,2745181.378
2022-06-06 03:31:00,29944.0,29953.0,29942.0,29948.5,23.402,700835.9815
2022-06-06 03:32:00,29948.5,29966.0,29934.0,29943.0,49.349,1477668.87
2022-06-06 03:33:00,29943.0,30049.0,29934.0,30025.0,500.564,15024027.196
2022-06-06 03:34:00,30025.0,30058.5,30024.5,30039.5,166.125,4991004.053
2022-06-06 03:35:00,30039.5,30049.0,30026.5,30040.5,80.297,2411657.6535
2022-06-06 03:36:00,30040.5,30045.0,30033.5,30033.5,38.931,1169490.83
2022-06-06 03:37:00,30033.5,30048.0,30027.5,30048.0,89.729,2695261.694
2022-06-06 03:38:00,30048.0,30048.0,30047.5,30048.0,21.157,635722.7735
2022-06-06 03:39:00,30048.0,30048.0,30029.5,30029.5,26.092,783808.115
2022-06-06 03:40:00,30029.5,30030.0,29994.0,30002.0,72.855,2186737.114
2022-06-06 03:41:00,30002.0,30008.5,29985.0,29996.0,81.909,2456960.9275
2022-06-06 03:42:00,29996.0,30000.0,29989.0,29996.5,44.95,1348250.2955
2022-06-06 03:43:00,29996.5,30000.0,29985.0,29985.5,41.653,1249333.5285
2022-06-06 03:44:00,29985.5,29985.5,29967.5,29978.0,42.349,1269367.5285
2022-06-06 03:45:00,29978.0,30010.0,29978.0,30009.5,43.061,1291348.2835
2022-06-06 03:46:00,30009.5,30010.0,29984.5,30000.5,42.906,1287141.237
2022-06-06 03:47:00,30000.5,30010.0,30000.0,30006.0,16.205,486235.328
2022-06-06 03:48:00,30006.0,30013.5,30005.0,30013.5,19.374,581388.772
2022-06-06 03:49:00,30013.5,30013.5,29994.5,29995.0,46.545,1396731.121
2022-06-06 03:50:00,29995.0,30008.0,29994.0,30006.0,29.043,871272.4775
2022-06-06 03:51:00,30006.0,30010.0,30006.0,30009.5,4.106,123211.8165
2022-06-06 03:52:00,30009.5,30015.0,30009.5,30015.0,21.183,635764.874
2022-06-06 03:53:00,30015.0,30015.0,30014.5,30014.5,4.201,126092.137
2022-06-06 03:54:00,30014.5,30014.5,30006.5,30006.5,13.301,399202.7055
2022-06-06 03:55:00,30006.5,30010.5,29995.0,29995.0,56.773,1703680.1865
2022-06-06 03:56:00,29995.0,30002.5,29995.0,30000.5,19.887,596607.054
2022-06-06 03:57:00,30000.5,30000.5,29970.5,29970.5,37.44,1122495.5895
2022-06-06 03:58:00,29970.5,29970.5,29943.0,29953.5,48.742,1459988.1365
2022-06-06 03:59:00,29953.5,29953.5,29923.5,29927.0,84.683,2534541.3885
2022-06-06 04:00:00,29927.0,29936.5,29895.5,29897.5,59.637,1784228.8285
2022-06-06 04:01:00,29897.5,29897.5,29880.0,29885.0,102.957,3077391.3675
2022-06-06 04:02:00,29885.0,29885.0,29863.5,29864.0,48.935,1461841.009
2022-06-06 04:03:00,29864.0,29883.0,29853.5,29861.0,152.39,4552344.3315
2022-06-06 04:04:00,29861.0,29881.0,29860.5,29881.0,54.373,1624325.3605
2022-06-06 04:05:00,29881.0,29881.0,29870.0,29880.5,27.999,836441.765
2022-06-06 04:06:00,29880.5,29880.5,29870.5,29870.5,12.478,372805.7725
2022-06-06 04:07:00,29870.5,29879.5,29870.5,29873.0,71.573,2138186.594
2022-06-06 04:08:00,29873.0,29897.0,29873.0,29897.0,40.421,1208100.222
2022-06-06 04:09:00,29897.0,29905.5,29896.5,29905.0,31.631,945758.476
2022-06-06 04:10:00,29905.0,29932.0,29905.0,29930.0,39.455,1180664.607
2022-06-06 04:11:00,29930.0,29930.0,29911.5,29916.0,25.18,753529.378
2022-06-06 04:12:00,29916.0,29932.0,29904.0,29932.0,15.868,474742.1825
2022-06-06 04:13:00,29932.0,29935.0,29932.0,29935.0,19.278,577043.909
2022-06-06 04:14:00,29935.0,29935.0,29922.0,29930.0,12.915,386512.237
2022-06-06 04:15:00,29930.0,30023.0,29929.5,30006.5,201.104,6030472.634
2022-06-06 04:16:00,30006.5,30044.5,30006.5,30011.5,122.664,3683242.635
2022-06-06 04:17:00,30011.5,30012.0,29983.5,29987.0,30.736,921902.6675
2022-06-06 04:18:00,29987.0,30013.5,29986.5,30013.5,17.779,533338.222
2022-06-06 04:19:00,30013.5,30015.5,30009.5,30010.0,13.855,415839.458
2022-06-06 04:20:00,30010.0,30028.0,30009.5,30028.0,13.221,396895.9425
2022-06-06 04:21:00,30028.0,30040.0,30027.5,30040.0,22.751,683357.2295
2022-06-06 04:22:00,30040.0,30047.0,30025.5,30028.5,42.952,1290186.734
2022-06-06 04:23:00,30028.5,30035.0,30019.5,30024.0,27.777,834158.3025
2022-06-06 04:24:00,30024.0,30024.5,30009.5,30010.0,20.879,626776.626
2022-06-06 04:25:00,30010.0,30022.5,30009.5,30022.0,18.23,547260.177
2022-06-06 04:26:00,30022.0,30022.5,30016.0,30016.0,8.065,242106.471
2022-06-06 04:27:00,30016.0,30016.5,30016.0,30016.0,6.043,181386.891
2022-06-06 04:28:00,30016.0,30016.0,29979.0,29994.5,34.314,1029077.7665
2022-06-06 04:29:00,29994.5,30000.0,29994.0,29999.5,12.212,366299.824
2022-06-06 04:30:00,29999.5,30020.5,29999.5,30020.5,50.563,1517305.18
2022-06-06 04:31:00,30020.5,30020.5,30011.0,30011.5,12.113,363618.481
2022-06-06 04:32:00,30011.5,30011.5,29987.5,29996.5,18.283,548529.4635
2022-06-06 04:33:00,29996.5,30004.5,29996.0,30004.5,5.562,166869.208
2022-06-06 04:34:00,30004.5,30017.5,30004.0,30017.5,3.66,109841.7305
2022-06-06 04:35:00,30017.5,30030.0,30017.0,30030.0,20.267,608493.2295
2022-06-06 04:36:00,30030.0,30030.0,30012.0,30012.0,17.266,518369.1945
2022-06-06 04:37:00,30012.0,30012.0,29998.5,29998.5,18.435,553233.44
2022-06-06 04:38:00,29998.5,30007.5,29993.5,29993.5,20.224,606662.3495
2022-06-06 04:39:00,29993.5,29994.0,29993.5,29994.0,4.268,128012.919
2022-06-06 04:40:00,29994.0,30008.0,29993.5,30007.5,16.533,495920.612
2022-06-06 04:41:00,30007.5,30008.0,30007.5,30008.0,2.379,71388.313
2022-06-06 04:42:00,30008.0,30019.0,30007.5,30018.5,10.937,328247.6265
2022-06-06 04:43:00,30018.5,30019.0,30018.5,30019.0,1.894,56855.796
2022-06-06 04:44:00,30019.0,30019.0,30018.5,30019.0,4.372,131242.859
2022-06-06 04:45:00,30019.0,30019.0,29998.5,29999.0,13.401,402157.854
2022-06-06 04:46:00,29999.0,29999.0,29969.5,29969.5,33.535,1005532.347
2022-06-06 04:47:00,29969.5,29970.0,29948.5,29948.5,42.271,1266320.6115
2022-06-06 04:48:00,29948.5,29953.5,29940.5,29940.5,31.418,940963.326
2022-06-06 04:49:00,29940.5,29964.0,29940.5,29964.0,57.244,1714363.06
2022-06-06 04:50:00,29964.0,29966.0,29947.5,29952.5,14.843,444640.608
2022-06-06 04:51:00,29952.5,29965.0,29948.5,29955.0,76.837,2301743.7155
2022-06-06 04:52:00,29955.0,29967.0,29954.5,29967.0,22.278,667549.9635
2022-06-06 04:53:00,29967.0,29999.0,29966.5,29998.5,74.221,2225708.325
2022-06-06 04:54:00,29998.5,29999.0,29998.5,29999.0,9.63,288887.032
2022-06-06 04:55:00,29999.0,30006.5,29998.5,30000.0,23.51,705367.435
2022-06-06 04:56:00,30000.0,30000.0,29988.5,29994.0,13.588,407595.0475
2022-06-06 04:57:00,29994.0,29994.0,29984.0,29984.0,11.486,344442.5855
2022-06-06 04:58:00,29984.0,29984.5,29958.0,29958.5,17.895,536388.9625
2022-06-06 04:59:00,29958.5,29958.5,29910.5,29914.0,115.783,3465525.05
2022-06-06 05:00:00,29914.0,29942.0,29910.0,29910.5,89.735,2685388.622
2022-06-06 05:01:00,29910.5,29920.5,29910.0,29920.0,18.195,544289.6965
2022-06-06 05:02:00,29920.0,29930.0,29920.0,29926.5,14.488,433558.0585
2022-06-06 05:03:00,29926.5,29934.0,29923.5,29927.5,15.449,462336.2845
2022-06-06 05:04:00,29927.5,29927.5,29927.0,29927.5,5.159,154395.242
2022-06-06 05:05:00,29927.5,29932.5,29920.5,29920.5,13.72,410614.473
2022-06-06 05:06:00,29920.5,29921.0,29886.5,29895.5,98.382,2941801.3375
2022-06-06 05:07:00,29895.5,29898.0,29895.5,29897.5,18.422,550770.77
2022-06-06 05:08:00,29897.5,29906.5,29897.5,29898.5,16.077,480707.1975
2022-06-06 05:09:00,29898.5,29909.0,29898.0,29908.5,31.431,939949.4065
2022-06-06 05:10:00,29908.5,29909.0,29885.0,29885.5,39.768,1189104.2415
2022-06-06 05:11:00,29885.5,29885.5,29885.0,29885.0,7.129,213052.541
2022-06-06 05:12:00,29885.0,29919.5,29885.0,29919.0,39.726,1188068.92
2022-06-06 05:13:00,29919.0,29919.5,29910.5,29916.0,15.696,469594.3645
2022-06-06 05:14:00,29916.0,29919.0,29915.5,29919.0,2.127,63636.4275
2022-06-06 05:15:00,29919.0,29945.5,29914.0,29933.5,103.545,3099474.0845
2022-06-06 05:16:00,29933.5,29952.0,29933.5,29948.5,39.746,1190265.4775
2022-06-06 05:17:00,29948.5,29948.5,29934.0,29935.0,83.821,2509965.9575
2022-06-06 05:18:00,29935.0,29935.0,29934.5,29935.0,2.972,88966.4235
2022-06-06 05:19:00,29935.0,29944.0,29934.5,29944.0,32.76,980904.2885
2022-06-06 05:20:00,29944.0,29948.0,29935.0,29935.5,37.342,1118088.16
2022-06-06 05:21:00,29935.5,29935.5,29905.0,29905.5,39.762,1189813.2385
2022-06-06 05:22:00,29905.5,29905.5,29900.0,29900.0,39.986,1195589.344
2022-06-06 05:23:00,29900.0,29900.5,29894.0,29894.0,18.951,566637.741
2022-06-06 05:24:00,29894.0,29901.0,29894.0,29901.0,21.697,648653.345
