startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654461240000,30034.5,30040,30034.5,30039.5,7.528,226118.7485
1654461300000,30039.5,30040,30039.5,30039.5,4.359,130942.7795
1654461360000,30039.5,30040,30031.5,30031.5,29.233,878109.5095
1654461420000,30031.5,30032,30021,30030,51.841,1556473.009
1654461480000,30030,30030,30029.5,30029.5,4.404,132251.552
1654461540000,30029.5,30043.5,30026.5,30026.5,19.945,599133.1255
1654461600000,30026.5,30027,30012.5,30012.5,38.101,1143726.8615
1654461660000,30012.5,30013,29992,29992,58.94,1768216.0715
1654461720000,29992,29992.5,29979,29988,44.288,1327932.869
1654461780000,29988,29988,29973.5,29973.5,13.235,396811.8825
1654461840000,29973.5,29981.5,29971.5,29975,24.646,738756.1935
1654461900000,29975,29975.5,29975,29975.5,6.803,203921.623
1654461960000,29975.5,29975.5,29975,29975.5,18.798,563474.6
1654462020000,29975.5,29975.5,29951.5,29966.5,92.114,2760148.387
1654462080000,29966.5,29976,29966,29973,22.104,662480.1555
1654462140000,29973,29973,29959.5,29965.5,22.506,674390.7355
1654462200000,29965.5,29965.5,29965,29965,1.399,41921.1645
1654462260000,29965,29965.5,29945,29946.5,59.961,1795851.162
1654462320000,29946.5,29947,29945,29945,57.952,1735441.6545
1654462380000,29945,29945.5,29945,29945.5,6.393,191441.0185
1654462440000,29945.5,29945.5,29914,29931.5,115.139,3445343.0225
1654462500000,29931.5,29945,29931,29936,30.108,901347.0515
1654462560000,29936,29936,29927.5,29927.5,15,449029.218
1654462620000,29927.5,29928,29926.5,29926.5,10.779,322582.3855
1654462680000,29926.5,29927,29917.5,29924.5,19.255,576182.768
1654462740000,29924.5,29925,29924.5,29925,7.806,233592.2725
1654462800000,29925,29925,29906,29907.5,171.423,5127307.23
1654462860000,29907.5,29912.5,29902,29902.5,48.169,1440617.957
1654462920000,29902.5,29902.5,29901.5,29902,13.588,406309.881
1654462980000,29902,29910.5,29900.5,29903,22.803,681930.5085
1654463040000,29903,29903.5,29893.5,29893.5,53.331,1594560.6425
1654463100000,29893.5,29893.5,29865,29884.5,103.631,3096187.3385
1654463160000,29884.5,29885,29871.5,29876,53.231,1590523.056
1654463220000,29876,29876,29863.5,29863.5,54.226,1619517.303
1654463280000,29863.5,29884.5,29863.5,29881.5,45.318,1353879.834
1654463340000,29881.5,29881.5,29846,29858,125.879,3758360.1575
1654463400000,29858,29858,29846.5,29847,37.74,1126556.1665
1654463460000,29847,29847,29833.5,29833.5,57.938,1728769.308
1654463520000,29833.5,29839.5,29800,29839.5,151.131,4506375.705
1654463580000,29839.5,29927.5,29839,29888.5,234.356,7005032.429
1654463640000,29888.5,29888.5,29875,29875.5,28.023,837359.1925
1654463700000,29875.5,29881,29875,29881,26.706,797905.1425
1654463760000,29881,29882,29853,29853,35.121,1048983.957
1654463820000,29853,29854.5,29803.5,29807,100.774,3006376.559
1654463880000,29807,29835.5,29804,29827,34.835,1038803.285
1654463940000,29827,29829.5,29803,29810,34.327,1023378.318
1654464000000,29810,29848,29809.5,29844,73.304,2186490.3165
1654464060000,29844,29849,29836,29836,22.774,679718.5075
1654464120000,29836,29836.5,29836,29836,9.739,290573.8885
1654464180000,29836,29836.5,29833.5,29834,10.835,323259.2255
1654464240000,29834,29849.5,29834,29849.5,24.259,723952.343
1654464300000,29849.5,29850,29828,29850,74.174,2212879.3295
1654464360000,29850,29851.5,29844,29844.5,8.073,240978.71
1654464420000,29844.5,29845.5,29839,29845.5,30.957,923862.396
1654464480000,29845.5,29845.5,29833.5,29841,50.077,1494353.499
1654464540000,29841,29841,29837,29837.5,14.076,419992.113
1654464600000,29837.5,29847.5,29837,29847.5,14.569,434798.635
1654464660000,29847.5,29854.5,29847,29854.5,16.457,491247.587
1654464720000,29854.5,29857,29854.5,29857,15.719,469309.018
1654464780000,29857,29861,29856.5,29861,16.198,483649.703
1654464840000,29861,29870.5,29861,29861,38.603,1152827.1235
1654464900000,29861,29861.5,29859,29859,7.916,236367.077
1654464960000,29859,29859.5,29851,29851.5,27.259,813823.4395
1654465020000,29851.5,29868.5,29851,29868.5,6.458,192785.996
1654465080000,29868.5,29870.5,29868.5,29870,15.77,471057.1845
1654465140000,29870,29870.5,29868.5,29869,12.527,374177.6375
1654465200000,29869,29869,29868.5,29869,16.247,485275.8405
1654465260000,29869,29869,29868.5,29869,11.357,339221.0515
1654465320000,29869,29869,29868.5,29869,6.266,187157.4475
1654465380000,29869,29974,29869,29970,171.78,5141967.018
1654465440000,29970,29970,29913,29914.5,63.194,1891271.6505
1654465500000,29914.5,29914.5,29905.5,29906,25.785,771160.58
1654465560000,29906,29943.5,29906,29943.5,32.797,981508.295
1654465620000,29943.5,29971,29935,29935,81.746,2448732.4205
1654465680000,29935,29935,29926,29926,24.412,730678.3875
1654465740000,29926,29926.5,29902,29902,26.038,778883.792
1654465800000,29902,29929.5,29902,29929.5,36.391,1088613.9735
1654465860000,29929.5,29929.5,29929,29929,9.405,281484.286
1654465920000,29929,29929.5,29926,29926,13.003,389167.858
1654465980000,29926,29926.5,29909,29914,9.927,296994.51
1654466040000,29914,29915,29908,29915,6.858,205140.0175
1654466100000,29915,29915,29914.5,29915,11.44,342225.0575
1654466160000,29915,29964,29914.5,29964,104.205,3119768.4965
1654466220000,29964,29964,29942,29947.5,13.172,394500.6515
1654466280000,29947.5,29950,29941.5,29949,19.066,570982.5505
1654466340000,29949,29949,29948.5,29949,10.744,321769.361
1654466400000,29949,29995,29937.5,29944,91.601,2745181.378
1654466460000,29944,29953,29942,29948.5,23.402,700835.9815
1654466520000,29948.5,29966,29934,29943,49.349,1477668.87
1654466580000,29943,30049,29934,30025,500.564,15024027.196
1654466640000,30025,30058.5,30024.5,30039.5,166.125,4991004.053
1654466700000,30039.5,30049,30026.5,30040.5,80.297,2411657.6535
1654466760000,30040.5,30045,30033.5,30033.5,38.931,1169490.83
1654466820000,30033.5,30048,30027.5,30048,89.729,2695261.694
1654466880000,30048,30048,30047.5,30048,21.157,635722.7735
1654466940000,30048,30048,30029.5,30029.5,26.092,783808.115
1654467000000,30029.5,30030,29994,30002,72.855,2186737.114
1654467060000,30002,30008.5,29985,29996,81.909,2456960.9275
1654467120000,29996,30000,29989,29996.5,44.95,1348250.2955
1654467180000,29996.5,30000,29985,29985.5,41.653,1249333.5285
1654467240000,29985.5,29985.5,29967.5,29978,42.349,1269367.5285
1654467300000,29978,30010,29978,30009.5,43.061,1291348.2835
1654467360000,30009.5,30010,29984.5,30000.5,42.906,1287141.237
1654467420000,30000.5,30010,30000,30006,16.205,486235.328
1654467480000,30006,30013.5,30005,30013.5,19.374,581388.772
1654467540000,30013.5,30013.5,29994.5,29995,46.545,1396731.121
1654467600000,29995,30008,29994,30006,29.043,871272.4775
1654467660000,30006,30010,30006,30009.5,4.106,123211.8165
1654467720000,30009.5,30015,30009.5,30015,21.183,635764.874
1654467780000,30015,30015,30014.5,30014.5,4.201,126092.137
1654467840000,30014.5,30014.5,30006.5,30006.5,13.301,399202.7055
1654467900000,30006.5,30010.5,29995,29995,56.773,1703680.1865
1654467960000,29995,30002.5,29995,30000.5,19.887,596607.054
1654468020000,30000.5,30000.5,29970.5,29970.5,37.44,1122495.5895
1654468080000,29970.5,29970.5,29943,29953.5,48.742,1459988.1365
1654468140000,29953.5,29953.5,29923.5,29927,84.683,2534541.3885
1654468200000,29927,29936.5,29895.5,29897.5,59.637,1784228.8285
1654468260000,29897.5,29897.5,29880,29885,102.957,3077391.3675
1654468320000,29885,29885,29863.5,29864,48.935,1461841.009
1654468380000,29864,29883,29853.5,29861,152.39,4552344.3315
1654468440000,29861,29881,29860.5,29881,54.373,1624325.3605
1654468500000,29881,29881,29870,29880.5,27.999,836441.765
1654468560000,29880.5,29880.5,29870.5,29870.5,12.478,372805.7725
1654468620000,29870.5,29879.5,29870.5,29873,71.573,2138186.594
1654468680000,29873,29897,29873,29897,40.421,1208100.222
1654468740000,29897,29905.5,29896.5,29905,31.631,945758.476
1654468800000,29905,29932,29905,29930,39.455,1180664.607
1654468860000,29930,29930,29911.5,29916,25.18,753529.378
1654468920000,29916,29932,29904,29932,15.868,474742.1825
1654468980000,29932,29935,29932,29935,19.278,577043.909
1654469040000,29935,29935,29922,29930,12.915,386512.237
1654469100000,29930,30023,29929.5,30006.5,201.104,6030472.634
1654469160000,30006.5,30044.5,30006.5,30011.5,122.664,3683242.635
1654469220000,30011.5,30012,29983.5,29987,30.736,921902.6675
1654469280000,29987,30013.5,29986.5,30013.5,17.779,533338.222
1654469340000,30013.5,30015.5,30009.5,30010,13.855,415839.458
1654469400000,30010,30028,30009.5,30028,13.221,396895.9425
1654469460000,30028,30040,30027.5,30040,22.751,683357.2295
1654469520000,30040,30047,30025.5,30028.5,42.952,1290186.734
1654469580000,30028.5,30035,30019.5,30024,27.777,834158.3025
1654469640000,30024,30024.5,30009.5,30010,20.879,626776.626
1654469700000,30010,30022.5,30009.5,30022,18.23,547260.177
1654469760000,30022,30022.5,30016,30016,8.065,242106.471
1654469820000,30016,30016.5,30016,30016,6.043,181386.891
1654469880000,30016,30016,29979,29994.5,34.314,1029077.7665
1654469940000,29994.5,30000,29994,29999.5,12.212,366299.824
1654470000000,29999.5,30020.5,29999.5,30020.5,50.563,1517305.18
1654470060000,30020.5,30020.5,30011,30011.5,12.113,363618.481
1654470120000,30011.5,30011.5,29987.5,29996.5,18.283,548529.4635
1654470180000,29996.5,30004.5,29996,30004.5,5.562,166869.208
1654470240000,30004.5,30017.5,30004,30017.5,3.66,109841.7305
1654470300000,30017.5,30030,30017,30030,20.267,608493.2295
1654470360000,30030,30030,30012,30012,17.266,518369.1945
1654470420000,30012,30012,29998.5,29998.5,18.435,553233.44
1654470480000,29998.5,30007.5,29993.5,29993.5,20.224,606662.3495
1654470540000,29993.5,29994,29993.5,29994,4.268,128012.919
1654470600000,29994,30008,29993.5,30007.5,16.533,495920.612
1654470660000,30007.5,30008,30007.5,30008,2.379,71388.313
1654470720000,30008,30019,30007.5,30018.5,10.937,328247.6265
1654470780000,30018.5,30019,30018.5,30019,1.894,56855.796
1654470840000,30019,30019,30018.5,30019,4.372,131242.859
1654470900000,30019,30019,29998.5,29999,13.401,402157.854
1654470960000,29999,29999,29969.5,29969.5,33.535,1005532.347
1654471020000,29969.5,29970,29948.5,29948.5,42.271,1266320.6115
1654471080000,29948.5,29953.5,29940.5,29940.5,31.418,940963.326
1654471140000,29940.5,29964,29940.5,29964,57.244,1714363.06
1654471200000,29964,29966,29947.5,29952.5,14.843,444640.608
1654471260000,29952.5,29965,29948.5,29955,76.837,2301743.7155
1654471320000,29955,29967,29954.5,29967,22.278,667549.9635
1654471380000,29967,29999,29966.5,29998.5,74.221,2225708.325
1654471440000,29998.5,29999,29998.5,29999,9.63,288887.032
1654471500000,29999,30006.5,29998.5,30000,23.51,705367.435
1654471560000,30000,30000,29988.5,29994,13.588,407595.0475
1654471620000,29994,29994,29984,29984,11.486,344442.5855
1654471680000,29984,29984.5,29958,29958.5,17.895,536388.9625
1654471740000,29958.5,29958.5,29910.5,29914,115.783,3465525.05
1654471800000,29914,29942,29910,29910.5,89.735,2685388.622
1654471860000,29910.5,29920.5,29910,29920,18.195,544289.6965
1654471920000,29920,29930,29920,29926.5,14.488,433558.0585
1654471980000,29926.5,29934,29923.5,29927.5,15.449,462336.2845
1654472040000,29927.5,29927.5,29927,29927.5,5.159,154395.242
1654472100000,29927.5,29932.5,29920.5,29920.5,13.72,410614.473
1654472160000,29920.5,29921,29886.5,29895.5,98.382,2941801.3375
1654472220000,29895.5,29898,29895.5,29897.5,18.422,550770.77
1654472280000,29897.5,29906.5,29897.5,29898.5,16.077,480707.1975
1654472340000,29898.5,29909,29898,29908.5,31.431,939949.4065
1654472400000,29908.5,29909,29885,29885.5,39.768,1189104.2415
1654472460000,29885.5,29885.5,29885,29885,7.129,213052.541
1654472520000,29885,29919.5,29885,29919,39.726,1188068.92
1654472580000,29919,29919.5,29910.5,29916,15.696,469594.3645
1654472640000,29916,29919,29915.5,29919,2.127,63636.4275
1654472700000,29919,29945.5,29914,29933.5,103.545,3099474.0845
1654472760000,29933.5,29952,29933.5,29948.5,39.746,1190265.4775
1654472820000,29948.5,29948.5,29934,29935,83.821,2509965.9575
1654472880000,29935,29935,29934.5,29935,2.972,88966.4235
1654472940000,29935,29944,29934.5,29944,32.76,980904.2885
1654473000000,29944,29948,29935,29935.5,37.342,1118088.16
1654473060000,29935.5,29935.5,29905,29905.5,39.762,1189813.2385
1654473120000,29905.5,29905.5,29900,29900,39.986,1195589.344
1654473180000,29900,29900.5,29894,29894,18.951,566637.741
1654473240000,29894,29901,29894,29901,21.697,648653.345
1654473300000,29901,29901,29895,29895.5,15.779,471720.5485
1654473360000,29895.5,29895.5,29883.5,29884,22.57,674670.8565
1654473420000,29884,29899,29883.5,29899,24.253,724969.386
1654473480000,29899,29916.5,29899,29916,29.844,892510.9905
1654473540000,29916,29916.5,29901.5,29901.5,22.673,678165.01
1654473600000,29901.5,29912,29900,29904,101.253,3028197.6465
1654473660000,29904,29904,29871,29871.5,54.216,1620087.122
1654473720000,29871.5,29898.5,29871,29888,63.825,1907242.5365
1654473780000,29888,29904,29888,29904,13.534,404616.343
1654473840000,29904,29924,29903.5,29924,47.961,1434481.8865
1654473900000,29924,29937,29923.5,29936.5,20.489,613285.752
1654473960000,29936.5,29937,29928,29935.5,18.528,554592.3845
1654474020000,29935.5,29938,29928,29938,28.775,861380.932
1654474080000,29938,29952,29938,29952,93.835,2810037.1825
1654474140000,29952,29952,29951.5,29951.5,14.509,434572.0665
1654474200000,29951.5,29968,29951.5,29967.5,25.214,755289.551
1654474260000,29967.5,29984,29967.5,29978,60.945,1826629.995
1654474320000,29978,29978,29952.5,29952.5,16.892,506147.4635
1654474380000,29952.5,29953,29924,29924,139.455,4175354.788
1654474440000,29924,29924.5,29924,29924,14.555,435547.0175
1654474500000,29924,29930,29905,29907.5,125.729,3761060.556
1654474560000,29907.5,29907.5,29907,29907,14.547,435059.7805
1654474620000,29907,29907.5,29907,29907.5,4.587,137184.052
1654474680000,29907.5,29956,29907.5,29956,43.615,1305298.9615
1654474740000,29956,29972.5,29955.5,29968,23.683,709634.0805
1654474800000,29968,29984,29968,29983.5,19.203,575628.4005
1654474860000,29983.5,29989,29968.5,29989,49.844,1494049.1025
1654474920000,29989,29995,29989,29989.5,27.197,815700.795
1654474980000,29989.5,29991.5,29981,29985.5,35.904,1076651.9185
1654475040000,29985.5,30022.5,29985.5,30005.5,220.21,6607531.9465
1654475100000,30005.5,30005.5,30005,30005.5,23.663,710013.6465
1654475160000,30005.5,30005.5,29975.5,29975.5,135.479,4062091.3605
1654475220000,29975.5,29986.5,29975.5,29985.5,141.404,4239918.4555
1654475280000,29985.5,29993.5,29981,29981.5,90.697,2719696.022
1654475340000,29981.5,29990.5,29970,29970.5,48.804,1463146.125
1654475400000,29970.5,29996.5,29970.5,29996,16.243,487093.623
1654475460000,29996,30010,29996,30010,24.487,734641.0735
1654475520000,30010,30025.5,30009.5,30025,110.692,3322527.9935
1654475580000,30025,30068.5,30025,30048.5,305.854,9190136.348
1654475640000,30048.5,30055,30043.5,30055,72.845,2188943.008
1654475700000,30055,30055,30054.5,30055,16.671,501043.475
1654475760000,30055,30055,30040,30040,45.435,1365312.021
1654475820000,30040,30049.5,30040,30045,33.758,1014272.1385
1654475880000,30045,30049.5,30034.5,30040,28.705,862281.4675
1654475940000,30040,30040.5,30024,30027.5,74.597,2240163.854
1654476000000,30027.5,30040,30027,30040,22.133,664673.3585
1654476060000,30040,30055,30039.5,30054.5,42.745,1284249.521
1654476120000,30054.5,30055,30054.5,30054.5,16.887,507538.3915
1654476180000,30054.5,30055,30047,30055,22.693,682003.7795
1654476240000,30055,30069,30051,30069,69.488,2088474.6755
1654476300000,30069,30077,30034,30048.5,110.995,3335865.835
1654476360000,30048.5,30068.5,30048,30068.5,68.557,2060416.1985
1654476420000,30068.5,30115,30068.5,30115,148.238,4460959.031
1654476480000,30115,30278.5,30114.5,30201.5,1366.392,41266275.4515
1654476540000,30201.5,30363,30201.5,30282,1115.179,33789358.721
1654476600000,30282,30427,30282,30320.5,927.541,28163438.7855
1654476660000,30320.5,30321,30272,30296,461.989,13992123.6165
1654476720000,30296,30296,30257.5,30278.5,142.972,4328062.143
1654476780000,30278.5,30279,30240.5,30263.5,215.235,6511561.926
1654476840000,30263.5,30314,30247.5,30314,184.299,5580259.539
1654476900000,30314,30316.5,30302,30316.5,91.839,2783495.091
1654476960000,30316.5,30316.5,30262.5,30268.5,125.952,3814094.0395
1654477020000,30268.5,30270,30251.5,30269,60.491,1830133.827
1654477080000,30269,30282.5,30259,30282,24.519,742146.3565
1654477140000,30282,30299,30282,30288.5,71.391,2162053.6275
1654477200000,30288.5,30330,30288.5,30307,145.607,4413340.3585
1654477260000,30307,30369,30307,30349.5,402.321,12210466.975
1654477320000,30349.5,30350,30320,30327.5,143.287,4346535.926
1654477380000,30327.5,30334,30319.5,30333.5,43.183,1309729.4045
1654477440000,30333.5,30346,30324,30346,84.831,2573432.864
1654477500000,30346,30448.5,30346,30382,569.048,17299483.674
1654477560000,30382,30382.5,30350,30358,250.626,7611211.941
1654477620000,30358,30442,30358,30399,279.915,8510401.0725
1654477680000,30399,30417,30365,30377.5,199.772,6073427.9105
1654477740000,30377.5,30377.5,30355,30371,80.561,2446222.654
1654477800000,30371,30388.5,30362,30372.5,152.563,4633951.5195
1654477860000,30372.5,30400,30372.5,30399,94.255,2864371.344
1654477920000,30399,30410,30387.5,30392,153.258,4658542.276
1654477980000,30392,30410,30387,30410,62.32,1894137.873
1654478040000,30410,30414,30401,30405,67.12,2040994.8875
1654478100000,30405,30438,30401,30412.5,168.596,5128444.201
1654478160000,30412.5,30526,30412.5,30477.5,991.397,30212771.576
1654478220000,30477.5,30519,30456,30470,356.699,10874945.935
1654478280000,30470,30500,30442,30470,500.22,15241021.0435
1654478340000,30470,30506,30469,30469,241.328,7359031.173
1654478400000,30469,30469.5,30431,30443.5,153.339,4668915.758
1654478460000,30443.5,30510,30437.5,30507,148.184,4515675.4835
1654478520000,30507,30556,30501,30524.5,405.982,12392457.192
1654478580000,30524.5,30586.5,30524,30540,474.817,14508296.1565
1654478640000,30540,30547,30499,30519.5,278.459,8499279.1055
1654478700000,30519.5,30579,30514.5,30556.5,235.813,7203876.655
1654478760000,30556.5,30624,30551,30560,513.881,15720492.9585
1654478820000,30560,30625,30541.5,30620,534.754,16354523.595
1654478880000,30620,30624,30583,30590,407.237,12463640.4695
1654478940000,30590,30590.5,30566,30566,173.148,5294054.596
1654479000000,30566,30588,30550,30560,162.127,4955268.4115
1654479060000,30560,30560,30545,30549,164.097,5013394.1815
1654479120000,30549,30563,30545.5,30562,221.344,6762981.273
1654479180000,30562,30608.5,30552.5,30608.5,101.378,3099848.2
1654479240000,30608.5,30629,30590,30606.5,208.71,6388684.908
1654479300000,30606.5,30615.5,30594.5,30612.5,71.142,2177034.6875
1654479360000,30612.5,30625,30599.5,30599.5,119.191,3649311.6135
1654479420000,30599.5,30605,30583,30595.5,94.82,2900978.673
1654479480000,30595.5,30622,30595.5,30622,64.676,1979948.6605
1654479540000,30622,30640,30598,30600,199.7,6115724.4735
1654479600000,30600,30614,30564,30598,456.868,13972457.978
1654479660000,30598,30607,30582.5,30600,176.96,5414494.808
1654479720000,30600,30616.5,30591,30607,107.672,3294972.2385
1654479780000,30607,30607.5,30587,30587,127.052,3887046.9145
1654479840000,30587,30587,30562.5,30562.5,54.764,1674251.2485
1654479900000,30562.5,30563,30539.5,30545,137.427,4198537.133
1654479960000,30545,30587,30545,30587,99.748,3048685.619
1654480020000,30587,30605,30586.5,30605,50.528,1546044.8565
1654480080000,30605,30622.5,30604.5,30622.5,41.042,1256510.0845
1654480140000,30622.5,30692,30622,30642,435.236,13346514.778
