timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-06 07:44:00,30.0,74.74,3.0,-17.21
2022-06-06 07:45:00,42.5,4.81,12.5,-69.93
2022-06-06 07:46:00,24.0,60.26,-18.5,55.45
2022-06-06 07:47:00,21.5,15.6,-2.5,-44.66
2022-06-06 07:48:00,11.5,6.68,-10.0,-8.92
2022-06-06 07:49:00,4.0,40.65,-7.5,33.97
2022-06-06 07:50:00,14.0,48.17,10.0,7.52
2022-06-06 07:51:00,17.5,24.57,3.5,-23.6
2022-06-06 07:52:00,14.0,2.66,-3.5,-21.91
2022-06-06 07:53:00,43.0,32.77,29.0,30.11
2022-06-06 07:54:00,28.5,106.16,-14.5,73.39
2022-06-06 07:55:00,24.5,60.71,-4.0,-45.45
2022-06-06 07:56:00,19.5,97.79,-5.0,37.08
2022-06-06 07:57:00,83.0,74.61,63.5,-23.18
2022-06-06 07:58:00,37.0,73.55,-46.0,-1.06
2022-06-06 07:59:00,12.5,84.74,-24.5,11.19
2022-06-06 08:00:00,128.5,836.06,116.0,751.32
2022-06-06 08:01:00,75.0,309.61,-53.5,-526.45
2022-06-06 08:02:00,25.0,395.77,-50.0,86.16
2022-06-06 08:03:00,31.5,52.85,6.5,-342.92
2022-06-06 08:04:00,60.0,198.68,28.5,145.83
2022-06-06 08:05:00,50.5,202.73,-9.5,4.05
2022-06-06 08:06:00,19.0,11.84,-31.5,-190.89
2022-06-06 08:07:00,24.0,48.33,5.0,36.49
2022-06-06 08:08:00,9.5,96.86,-14.5,48.53
2022-06-06 08:09:00,14.5,16.46,5.0,-80.4
2022-06-06 08:10:00,27.0,19.61,12.5,3.15
2022-06-06 08:11:00,43.5,114.23,16.5,94.62
2022-06-06 08:12:00,11.0,156.06,-32.5,41.83
2022-06-06 08:13:00,23.0,42.52,12.0,-113.54
2022-06-06 08:14:00,28.5,11.58,5.5,-30.94
2022-06-06 08:15:00,12.5,12.86,-16.0,1.28
2022-06-06 08:16:00,17.0,10.5,4.5,-2.36
2022-06-06 08:17:00,49.0,40.61,32.0,30.11
2022-06-06 08:18:00,24.0,61.92,-25.0,21.31
2022-06-06 08:19:00,1.5,3.59,-22.5,-58.33
2022-06-06 08:20:00,9.0,0.69,7.5,-2.9
2022-06-06 08:21:00,22.0,28.28,13.0,27.59
2022-06-06 08:22:00,27.0,6.08,5.0,-22.2
2022-06-06 08:23:00,19.5,33.24,-7.5,27.16
2022-06-06 08:24:00,8.5,16.52,-11.0,-16.72
2022-06-06 08:25:00,16.0,70.73,7.5,54.21
2022-06-06 08:26:00,10.5,66.18,-5.5,-4.55
2022-06-06 08:27:00,32.5,102.24,22.0,36.06
2022-06-06 08:28:00,33.5,56.12,1.0,-46.12
2022-06-06 08:29:00,17.5,17.3,-16.0,-38.82
2022-06-06 08:30:00,30.0,9.56,12.5,-7.74
2022-06-06 08:31:00,0.5,99.06,-29.5,89.5
2022-06-06 08:32:00,6.5,59.92,6.0,-39.14
2022-06-06 08:33:00,44.0,12.89,37.5,-47.03
2022-06-06 08:34:00,16.0,36.18,-28.0,23.29
2022-06-06 08:35:00,19.0,151.21,3.0,115.03
2022-06-06 08:36:00,14.0,180.94,-5.0,29.73
2022-06-06 08:37:00,59.0,379.21,45.0,198.27
2022-06-06 08:38:00,16.5,339.76,-42.5,-39.45
2022-06-06 08:39:00,7.5,42.27,-9.0,-297.49
2022-06-06 08:40:00,23.5,58.58,16.0,16.31
2022-06-06 08:41:00,14.5,30.48,-9.0,-28.1
2022-06-06 08:42:00,11.0,20.93,-3.5,-9.55
2022-06-06 08:43:00,12.0,117.41,1.0,96.48
2022-06-06 08:44:00,153.0,701.36,141.0,583.95
2022-06-06 08:45:00,33.5,580.86,-119.5,-120.5
2022-06-06 08:46:00,43.5,85.56,10.0,-495.3
2022-06-06 08:47:00,22.5,34.12,-21.0,-51.44
2022-06-06 08:48:00,25.5,33.97,3.0,-0.15
2022-06-06 08:49:00,10.5,3.82,-15.0,-30.15
2022-06-06 08:50:00,9.0,82.1,-1.5,78.28
2022-06-06 08:51:00,18.0,90.44,9.0,8.34
2022-06-06 08:52:00,12.0,83.25,-6.0,-7.19
2022-06-06 08:53:00,103.5,652.0,91.5,568.75
2022-06-06 08:54:00,28.0,588.07,-75.5,-63.93
2022-06-06 08:55:00,25.5,29.97,-2.5,-558.1
2022-06-06 08:56:00,7.5,28.91,-18.0,-1.06
2022-06-06 08:57:00,11.0,14.62,3.5,-14.29
2022-06-06 08:58:00,25.0,58.09,14.0,43.47
2022-06-06 08:59:00,9.0,51.68,-16.0,-6.41
2022-06-06 09:00:00,14.0,7.16,5.0,-44.52
2022-06-06 09:01:00,13.0,7.1,-1.0,-0.06
2022-06-06 09:02:00,52.0,139.28,39.0,132.18
2022-06-06 09:03:00,32.0,102.38,-20.0,-36.9
2022-06-06 09:04:00,14.0,38.62,-18.0,-63.76
2022-06-06 09:05:00,8.0,2.34,-6.0,-36.28
2022-06-06 09:06:00,15.5,14.47,7.5,12.13
2022-06-06 09:07:00,20.0,32.18,4.5,17.71
2022-06-06 09:08:00,6.5,46.14,-13.5,13.96
2022-06-06 09:09:00,0.5,18.82,-6.0,-27.32
2022-06-06 09:10:00,8.5,13.9,8.0,-4.92
2022-06-06 09:11:00,50.5,210.08,42.0,196.18
2022-06-06 09:12:00,29.0,209.07,-21.5,-1.01
2022-06-06 09:13:00,46.5,149.61,17.5,-59.46
2022-06-06 09:14:00,17.5,143.04,-29.0,-6.57
2022-06-06 09:15:00,38.5,95.85,21.0,-47.19
2022-06-06 09:16:00,36.5,82.98,-2.0,-12.87
2022-06-06 09:17:00,174.0,1525.01,137.5,1442.03
2022-06-06 09:18:00,30.0,1259.84,-144.0,-265.17
2022-06-06 09:19:00,33.5,135.48,3.5,-1124.36
2022-06-06 09:20:00,53.5,87.96,20.0,-47.52
2022-06-06 09:21:00,34.0,137.11,-19.5,49.15
2022-06-06 09:22:00,33.0,22.02,-1.0,-115.09
2022-06-06 09:23:00,40.5,46.77,7.5,24.75
2022-06-06 09:24:00,18.5,126.22,-22.0,79.45
2022-06-06 09:25:00,22.5,5.74,4.0,-120.48
2022-06-06 09:26:00,15.5,46.1,-7.0,40.36
2022-06-06 09:27:00,14.0,49.97,-1.5,3.87
2022-06-06 09:28:00,57.0,231.64,43.0,181.67
2022-06-06 09:29:00,15.5,196.65,-41.5,-34.99
2022-06-06 09:30:00,23.0,98.82,7.5,-97.83
2022-06-06 09:31:00,8.0,113.21,-15.0,14.39
2022-06-06 09:32:00,4.5,2.3,-3.5,-110.91
2022-06-06 09:33:00,51.0,274.81,46.5,272.51
2022-06-06 09:34:00,137.0,677.46,86.0,402.65
2022-06-06 09:35:00,52.0,854.95,-85.0,177.49
2022-06-06 09:36:00,61.0,44.42,9.0,-810.53
2022-06-06 09:37:00,22.5,36.76,-38.5,-7.66
2022-06-06 09:38:00,13.5,101.2,-9.0,64.44
2022-06-06 09:39:00,18.5,45.38,5.0,-55.82
2022-06-06 09:40:00,15.5,42.74,-3.0,-2.64
2022-06-06 09:41:00,0.5,52.39,-15.0,9.65
2022-06-06 09:42:00,30.5,109.86,30.0,57.47
2022-06-06 09:43:00,33.5,50.34,3.0,-59.52
2022-06-06 09:44:00,6.5,38.29,-27.0,-12.05
2022-06-06 09:45:00,40.5,89.86,34.0,51.57
2022-06-06 09:46:00,20.5,75.38,-20.0,-14.48
2022-06-06 09:47:00,19.0,18.67,-1.5,-56.71
2022-06-06 09:48:00,8.0,22.32,-11.0,3.65
2022-06-06 09:49:00,9.0,16.09,1.0,-6.23
2022-06-06 09:50:00,40.5,299.26,31.5,283.17
2022-06-06 09:51:00,20.0,188.76,-20.5,-110.5
2022-06-06 09:52:00,29.5,26.03,9.5,-162.73
2022-06-06 09:53:00,28.0,41.07,-1.5,15.04
2022-06-06 09:54:00,37.5,21.8,9.5,-19.27
2022-06-06 09:55:00,27.5,58.19,-10.0,36.39
2022-06-06 09:56:00,30.0,24.38,2.5,-33.81
2022-06-06 09:57:00,23.5,34.44,-6.5,10.06
2022-06-06 09:58:00,14.5,3.65,-9.0,-30.79
2022-06-06 09:59:00,60.0,143.16,45.5,139.51
2022-06-06 10:00:00,21.5,100.13,-38.5,-43.03
2022-06-06 10:01:00,36.5,47.29,15.0,-52.84
2022-06-06 10:02:00,22.0,23.68,-14.5,-23.61
2022-06-06 10:03:00,5.0,43.24,-17.0,19.56
2022-06-06 10:04:00,14.5,40.8,9.5,-2.44
2022-06-06 10:05:00,27.0,6.42,12.5,-34.38
2022-06-06 10:06:00,10.0,5.22,-17.0,-1.2
2022-06-06 10:07:00,13.0,8.73,3.0,3.51
2022-06-06 10:08:00,5.0,28.99,-8.0,20.26
2022-06-06 10:09:00,59.0,66.26,54.0,37.27
2022-06-06 10:10:00,37.0,9.43,-22.0,-56.83
2022-06-06 10:11:00,28.0,85.05,-9.0,75.62
2022-06-06 10:12:00,11.0,164.26,-17.0,79.21
2022-06-06 10:13:00,11.5,0.17,0.5,-164.09
2022-06-06 10:14:00,27.5,9.95,16.0,9.78
2022-06-06 10:15:00,15.0,12.39,-12.5,2.44
2022-06-06 10:16:00,26.0,106.61,11.0,94.22
2022-06-06 10:17:00,0.5,140.35,-25.5,33.74
2022-06-06 10:18:00,25.5,48.88,25.0,-91.47
2022-06-06 10:19:00,19.5,45.3,-6.0,-3.58
2022-06-06 10:20:00,37.0,4.23,17.5,-41.07
2022-06-06 10:21:00,11.0,77.66,-26.0,73.43
2022-06-06 10:22:00,18.0,3.32,7.0,-74.34
2022-06-06 10:23:00,31.5,59.07,13.5,55.75
2022-06-06 10:24:00,25.5,44.99,-6.0,-14.08
2022-06-06 10:25:00,20.0,20.49,-5.5,-24.5
2022-06-06 10:26:00,12.5,10.29,-7.5,-10.2
2022-06-06 10:27:00,10.0,13.4,-2.5,3.11
2022-06-06 10:28:00,26.5,1.6,16.5,-11.8
2022-06-06 10:29:00,16.0,30.59,-10.5,28.99
2022-06-06 10:30:00,24.5,36.51,8.5,5.92
2022-06-06 10:31:00,13.5,19.01,-11.0,-17.5
2022-06-06 10:32:00,16.0,2.5,2.5,-16.51
2022-06-06 10:33:00,1.5,7.56,-14.5,5.06
2022-06-06 10:34:00,24.5,52.28,23.0,44.72
2022-06-06 10:35:00,12.0,59.12,-12.5,6.84
2022-06-06 10:36:00,16.5,24.16,4.5,-34.96
2022-06-06 10:37:00,0.5,7.78,-16.0,-16.38
2022-06-06 10:38:00,15.5,25.12,15.0,17.34
2022-06-06 10:39:00,40.0,110.28,24.5,85.16
2022-06-06 10:40:00,28.0,4.51,-12.0,-105.77
2022-06-06 10:41:00,14.5,101.71,-13.5,97.2
2022-06-06 10:42:00,24.5,16.92,10.0,-84.79
2022-06-06 10:43:00,12.5,10.57,-12.0,-6.35
2022-06-06 10:44:00,16.5,5.41,4.0,-5.16
2022-06-06 10:45:00,20.0,23.69,3.5,18.28
2022-06-06 10:46:00,17.5,55.6,-2.5,31.91
2022-06-06 10:47:00,21.0,0.7,3.5,-54.9
2022-06-06 10:48:00,14.0,53.99,-7.0,53.29
2022-06-06 10:49:00,30.5,17.61,16.5,-36.38
2022-06-06 10:50:00,12.5,57.76,-18.0,40.15
2022-06-06 10:51:00,10.0,10.6,-2.5,-47.16
2022-06-06 10:52:00,2.0,33.35,-8.0,22.75
2022-06-06 10:53:00,1.5,8.97,-0.5,-24.38
2022-06-06 10:54:00,69.0,76.56,67.5,67.59
2022-06-06 10:55:00,18.0,3.27,-51.0,-73.29
2022-06-06 10:56:00,19.0,56.83,1.0,53.56
2022-06-06 10:57:00,12.5,22.84,-6.5,-33.99
2022-06-06 10:58:00,43.5,185.74,31.0,162.9
2022-06-06 10:59:00,57.5,2.91,14.0,-182.83
2022-06-06 11:00:00,11.0,164.64,-46.5,161.73
2022-06-06 11:01:00,9.5,26.99,-1.5,-137.65
2022-06-06 11:02:00,16.5,23.19,7.0,-3.8
2022-06-06 11:03:00,8.5,24.84,-8.0,1.65
2022-06-06 11:04:00,27.5,9.15,19.0,-15.69
2022-06-06 11:05:00,10.0,12.84,-17.5,3.69
2022-06-06 11:06:00,14.5,26.9,4.5,14.06
2022-06-06 11:07:00,16.5,8.32,2.0,-18.58
2022-06-06 11:08:00,0.5,28.21,-16.0,19.89
2022-06-06 11:09:00,2.0,9.98,1.5,-18.23
2022-06-06 11:10:00,36.5,41.66,34.5,31.68
2022-06-06 11:11:00,18.5,14.02,-18.0,-27.64
2022-06-06 11:12:00,6.0,52.03,-12.5,38.01
2022-06-06 11:13:00,18.0,3.03,12.0,-49.0
2022-06-06 11:14:00,23.0,2.99,5.0,-0.04
2022-06-06 11:15:00,23.0,0.68,0.0,-2.31
2022-06-06 11:16:00,21.5,20.36,-1.5,19.68
2022-06-06 11:17:00,25.0,4.38,3.5,-15.98
2022-06-06 11:18:00,25.0,70.86,0.0,66.48
2022-06-06 11:19:00,7.5,51.06,-17.5,-19.8
2022-06-06 11:20:00,20.5,25.73,13.0,-25.33
2022-06-06 11:21:00,35.0,226.62,14.5,200.89
2022-06-06 11:22:00,16.0,182.5,-19.0,-44.12
2022-06-06 11:23:00,9.5,71.44,-6.5,-111.06
2022-06-06 11:24:00,8.5,37.55,-1.0,-33.89
2022-06-06 11:25:00,30.5,47.02,22.0,9.47
2022-06-06 11:26:00,12.0,46.8,-18.5,-0.22
2022-06-06 11:27:00,28.5,55.97,16.5,9.17
2022-06-06 11:28:00,20.5,55.24,-8.0,-0.73
2022-06-06 11:29:00,20.0,3.04,-0.5,-52.2
2022-06-06 11:30:00,33.5,15.26,13.5,12.22
2022-06-06 11:31:00,21.5,20.47,-12.0,5.21
2022-06-06 11:32:00,2.0,31.56,-19.5,11.09
2022-06-06 11:33:00,0.5,25.35,-1.5,-6.21
2022-06-06 11:34:00,7.5,9.64,7.0,-15.71
2022-06-06 11:35:00,32.5,0.2,25.0,-9.44
2022-06-06 11:36:00,11.5,7.47,-21.0,7.27
2022-06-06 11:37:00,10.5,30.2,-1.0,22.73
2022-06-06 11:38:00,8.0,85.1,-2.5,54.9
2022-06-06 11:39:00,0.5,11.07,-7.5,-74.03
2022-06-06 11:40:00,26.0,42.34,25.5,31.27
2022-06-06 11:41:00,9.0,3.73,-17.0,-38.61
2022-06-06 11:42:00,8.5,29.62,-0.5,25.89
2022-06-06 11:43:00,16.5,22.3,8.0,-7.32
2022-06-06 11:44:00,3.0,12.23,-13.5,-10.07
2022-06-06 11:45:00,13.0,29.69,10.0,17.46
2022-06-06 11:46:00,20.0,26.86,7.0,-2.83
2022-06-06 11:47:00,29.0,131.09,9.0,104.23
2022-06-06 11:48:00,5.5,144.64,-23.5,13.55
2022-06-06 11:49:00,13.5,21.45,8.0,-123.19
2022-06-06 11:50:00,29.0,117.28,15.5,95.83
2022-06-06 11:51:00,3.5,73.35,-25.5,-43.93
2022-06-06 11:52:00,11.0,58.44,7.5,-14.91
2022-06-06 11:53:00,20.0,7.36,9.0,-51.08
2022-06-06 11:54:00,7.5,16.25,-12.5,8.89
2022-06-06 11:55:00,7.5,18.61,0.0,2.36
2022-06-06 11:56:00,12.0,10.93,4.5,-7.68
2022-06-06 11:57:00,9.5,2.88,-2.5,-8.05
2022-06-06 11:58:00,12.0,29.01,2.5,26.13
2022-06-06 11:59:00,10.5,41.46,-1.5,12.45
2022-06-06 12:00:00,0.5,0.29,-10.0,-41.17
2022-06-06 12:01:00,12.5,22.05,12.0,21.76
2022-06-06 12:02:00,18.0,0.73,5.5,-21.32
2022-06-06 12:03:00,15.5,22.85,-2.5,22.12
2022-06-06 12:04:00,13.0,32.27,-2.5,9.42
2022-06-06 12:05:00,16.0,12.19,3.0,-20.08
2022-06-06 12:06:00,11.5,2.77,-4.5,-9.42
2022-06-06 12:07:00,19.5,7.78,8.0,5.01
2022-06-06 12:08:00,6.0,6.85,-13.5,-0.93
2022-06-06 12:09:00,12.5,10.59,6.5,3.74
2022-06-06 12:10:00,5.5,30.79,-7.0,20.2
2022-06-06 12:11:00,39.5,264.61,34.0,233.82
2022-06-06 12:12:00,32.0,143.08,-7.5,-121.53
2022-06-06 12:13:00,13.0,99.55,-19.0,-43.53
2022-06-06 12:14:00,1.5,20.27,-11.5,-79.28
2022-06-06 12:15:00,13.0,10.6,11.5,-9.67
2022-06-06 12:16:00,34.5,10.45,21.5,-0.15
2022-06-06 12:17:00,23.0,99.75,-11.5,89.3
2022-06-06 12:18:00,21.5,65.66,-1.5,-34.09
2022-06-06 12:19:00,23.5,44.44,2.0,-21.22
2022-06-06 12:20:00,26.0,47.21,2.5,2.77
2022-06-06 12:21:00,23.0,8.04,-3.0,-39.17
2022-06-06 12:22:00,32.5,163.79,9.5,155.75
2022-06-06 12:23:00,150.5,890.14,118.0,726.35
2022-06-06 12:24:00,141.5,591.91,-9.0,-298.23
2022-06-06 12:25:00,61.5,135.6,-80.0,-456.31
2022-06-06 12:26:00,37.0,205.61,-24.5,70.01
2022-06-06 12:27:00,29.5,58.68,-7.5,-146.93
2022-06-06 12:28:00,40.5,25.71,11.0,-32.97
2022-06-06 12:29:00,15.0,18.48,-25.5,-7.23
2022-06-06 12:30:00,31.5,19.13,16.5,0.65
2022-06-06 12:31:00,24.5,26.1,-7.0,6.97
2022-06-06 12:32:00,28.0,12.65,3.5,-13.45
2022-06-06 12:33:00,35.5,152.68,7.5,140.03
2022-06-06 12:34:00,64.5,57.06,29.0,-95.62
2022-06-06 12:35:00,59.5,66.9,-5.0,9.84
2022-06-06 12:36:00,24.0,129.9,-35.5,63.0
2022-06-06 12:37:00,32.0,3.93,8.0,-125.97
2022-06-06 12:38:00,31.5,21.53,-0.5,17.6
2022-06-06 12:39:00,15.5,33.05,-16.0,11.52
2022-06-06 12:40:00,16.0,9.31,0.5,-23.74
2022-06-06 12:41:00,32.0,41.77,16.0,32.46
2022-06-06 12:42:00,42.0,17.25,10.0,-24.52
2022-06-06 12:43:00,32.5,20.52,-9.5,3.27
2022-06-06 12:44:00,14.0,40.53,-18.5,20.01
2022-06-06 12:45:00,27.0,37.81,13.0,-2.72
2022-06-06 12:46:00,7.0,35.73,-20.0,-2.08
2022-06-06 12:47:00,26.0,15.45,19.0,-20.28
2022-06-06 12:48:00,13.0,2.63,-13.0,-12.82
2022-06-06 12:49:00,23.0,1.17,10.0,-1.46
2022-06-06 12:50:00,13.0,1.27,-10.0,0.1
2022-06-06 12:51:00,14.5,14.8,1.5,13.53
2022-06-06 12:52:00,30.5,47.8,16.0,33.0
2022-06-06 12:53:00,18.5,27.06,-12.0,-20.74
2022-06-06 12:54:00,12.5,78.46,-6.0,51.4
2022-06-06 12:55:00,23.0,1.07,10.5,-77.39
2022-06-06 12:56:00,7.5,83.84,-15.5,82.77
2022-06-06 12:57:00,0.5,95.41,-7.0,11.57
2022-06-06 12:58:00,13.0,18.02,12.5,-77.39
2022-06-06 12:59:00,8.0,12.41,-5.0,-5.61
2022-06-06 13:00:00,10.0,2.96,2.0,-9.45
2022-06-06 13:01:00,29.0,25.53,19.0,22.57
2022-06-06 13:02:00,34.5,218.74,5.5,193.21
2022-06-06 13:03:00,16.0,216.49,-18.5,-2.25
2022-06-06 13:04:00,26.5,103.02,10.5,-113.47
2022-06-06 13:05:00,20.5,57.74,-6.0,-45.28
2022-06-06 13:06:00,23.0,37.59,2.5,-20.15
2022-06-06 13:07:00,22.5,141.67,-0.5,104.08
2022-06-06 13:08:00,11.0,169.38,-11.5,27.71
2022-06-06 13:09:00,20.0,45.74,9.0,-123.64
2022-06-06 13:10:00,10.5,51.27,-9.5,5.53
2022-06-06 13:11:00,10.5,19.99,0.0,-31.28
2022-06-06 13:12:00,5.0,26.04,-5.5,6.05
2022-06-06 13:13:00,27.5,39.7,22.5,13.66
2022-06-06 13:14:00,34.5,107.22,7.0,67.52
2022-06-06 13:15:00,20.0,49.92,-14.5,-57.3
2022-06-06 13:16:00,10.0,87.42,-10.0,37.5
2022-06-06 13:17:00,7.0,7.73,-3.0,-79.69
2022-06-06 13:18:00,5.5,13.55,-1.5,5.82
2022-06-06 13:19:00,17.5,69.41,12.0,55.86
2022-06-06 13:20:00,18.5,28.44,1.0,-40.97
2022-06-06 13:21:00,59.5,26.86,41.0,-1.58
2022-06-06 13:22:00,31.5,39.44,-28.0,12.58
2022-06-06 13:23:00,19.0,21.39,-12.5,-18.05
2022-06-06 13:24:00,12.5,6.92,-6.5,-14.47
2022-06-06 13:25:00,19.0,14.51,6.5,7.59
2022-06-06 13:26:00,32.5,16.92,13.5,2.41
2022-06-06 13:27:00,12.0,5.38,-20.5,-11.54
2022-06-06 13:28:00,16.5,8.62,4.5,3.24
2022-06-06 13:29:00,16.0,11.55,-0.5,2.93
2022-06-06 13:30:00,16.5,22.83,0.5,11.28
2022-06-06 13:31:00,51.0,83.54,34.5,60.71
2022-06-06 13:32:00,35.5,1.29,-15.5,-82.25
2022-06-06 13:33:00,44.0,88.34,8.5,87.05
2022-06-06 13:34:00,16.0,158.34,-28.0,70.0
2022-06-06 13:35:00,3.5,43.69,-12.5,-114.65
2022-06-06 13:36:00,50.5,54.59,47.0,10.9
2022-06-06 13:37:00,31.5,9.14,-19.0,-45.45
2022-06-06 13:38:00,9.0,11.0,-22.5,1.86
2022-06-06 13:39:00,19.5,14.86,10.5,3.86
2022-06-06 13:40:00,36.0,87.51,16.5,72.65
2022-06-06 13:41:00,62.5,204.16,26.5,116.65
2022-06-06 13:42:00,37.0,153.45,-25.5,-50.71
2022-06-06 13:43:00,9.0,137.91,-28.0,-15.54
2022-06-06 13:44:00,5.5,33.23,-3.5,-104.68
2022-06-06 13:45:00,8.5,53.38,3.0,20.15
2022-06-06 13:46:00,6.0,36.1,-2.5,-17.28
2022-06-06 13:47:00,19.0,16.99,13.0,-19.11
2022-06-06 13:48:00,0.5,31.88,-18.5,14.89
2022-06-06 13:49:00,10.5,4.13,10.0,-27.75
2022-06-06 13:50:00,0.5,14.06,-10.0,9.93
2022-06-06 13:51:00,14.5,19.23,14.0,5.17
2022-06-06 13:52:00,27.0,27.82,12.5,8.59
2022-06-06 13:53:00,6.0,24.22,-21.0,-3.6
2022-06-06 13:54:00,3.5,81.31,-2.5,57.09
2022-06-06 13:55:00,57.0,369.56,53.5,288.25
2022-06-06 13:56:00,8.0,288.17,-49.0,-81.39
2022-06-06 13:57:00,19.0,74.72,11.0,-213.45
2022-06-06 13:58:00,11.5,122.3,-7.5,47.58
2022-06-06 13:59:00,27.5,54.81,16.0,-67.49
2022-06-06 14:00:00,99.0,596.7,71.5,541.89
2022-06-06 14:01:00,26.5,617.13,-72.5,20.43
2022-06-06 14:02:00,22.0,10.23,-4.5,-606.9
2022-06-06 14:03:00,31.5,10.78,9.5,0.55
2022-06-06 14:04:00,44.5,33.68,13.0,22.9
2022-06-06 14:05:00,30.0,39.44,-14.5,5.76
2022-06-06 14:06:00,31.5,49.03,1.5,9.59
2022-06-06 14:07:00,2.5,79.98,-29.0,30.95
2022-06-06 14:08:00,10.0,17.48,7.5,-62.5
2022-06-06 14:09:00,9.0,11.13,-1.0,-6.35
2022-06-06 14:10:00,14.0,0.31,5.0,-10.82
2022-06-06 14:11:00,9.0,20.53,-5.0,20.22
2022-06-06 14:12:00,19.0,42.98,10.0,22.45
2022-06-06 14:13:00,11.5,10.01,-7.5,-32.97
2022-06-06 14:14:00,0.5,33.1,-11.0,23.09
2022-06-06 14:15:00,3.5,3.26,3.0,-29.84
2022-06-06 14:16:00,33.0,152.25,29.5,148.99
2022-06-06 14:17:00,5.5,107.54,-27.5,-44.71
2022-06-06 14:18:00,24.5,15.48,19.0,-92.06
2022-06-06 14:19:00,14.0,16.87,-10.5,1.39
2022-06-06 14:20:00,13.5,13.73,-0.5,-3.14
2022-06-06 14:21:00,14.5,14.5,1.0,0.77
2022-06-06 14:22:00,41.0,53.77,26.5,39.27
2022-06-06 14:23:00,10.5,29.67,-30.5,-24.1
2022-06-06 14:24:00,13.5,77.51,3.0,47.84
2022-06-06 14:25:00,9.5,12.19,-4.0,-65.32
2022-06-06 14:26:00,10.5,25.22,1.0,13.03
2022-06-06 14:27:00,14.0,19.12,3.5,-6.1
2022-06-06 14:28:00,12.5,28.51,-1.5,9.39
2022-06-06 14:29:00,16.5,39.88,4.0,11.37
2022-06-06 14:30:00,111.0,1472.48,94.5,1432.6
2022-06-06 14:31:00,39.5,1267.96,-71.5,-204.52
2022-06-06 14:32:00,25.0,21.08,-14.5,-1246.88
2022-06-06 14:33:00,22.5,197.11,-2.5,176.03
2022-06-06 14:34:00,17.0,43.16,-5.5,-153.95
2022-06-06 14:35:00,16.0,19.05,-1.0,-24.11
2022-06-06 14:36:00,7.5,62.05,-8.5,43.0
2022-06-06 14:37:00,35.5,21.89,28.0,-40.16
2022-06-06 14:38:00,29.0,36.04,-6.5,14.15
2022-06-06 14:39:00,28.0,20.35,-1.0,-15.69
2022-06-06 14:40:00,11.0,0.51,-17.0,-19.84
2022-06-06 14:41:00,8.0,6.37,-3.0,5.86
2022-06-06 14:42:00,17.5,7.29,9.5,0.92
2022-06-06 14:43:00,7.0,26.77,-10.5,19.48
2022-06-06 14:44:00,2.0,9.2,-5.0,-17.57
2022-06-06 14:45:00,11.0,44.23,9.0,35.03
2022-06-06 14:46:00,23.0,22.09,12.0,-22.14
2022-06-06 14:47:00,24.5,40.28,1.5,18.19
2022-06-06 14:48:00,19.0,0.88,-5.5,-39.4
2022-06-06 14:49:00,11.5,58.66,-7.5,57.78
2022-06-06 14:50:00,14.0,12.91,2.5,-45.75
2022-06-06 14:51:00,5.5,25.67,-8.5,12.76
2022-06-06 14:52:00,32.5,69.95,27.0,44.28
2022-06-06 14:53:00,40.0,64.07,7.5,-5.88
2022-06-06 14:54:00,40.0,35.55,0.0,-28.52
2022-06-06 14:55:00,29.0,64.55,-11.0,29.0
2022-06-06 14:56:00,23.0,10.48,-6.0,-54.07
2022-06-06 14:57:00,22.5,40.92,-0.5,30.44
2022-06-06 14:58:00,20.5,51.9,-2.0,10.98
2022-06-06 14:59:00,24.5,33.81,4.0,-18.09
2022-06-06 15:00:00,17.5,18.71,-7.0,-15.1
2022-06-06 15:01:00,8.5,35.79,-9.0,17.08
2022-06-06 15:02:00,16.5,22.15,8.0,-13.64
2022-06-06 15:03:00,16.0,34.33,-0.5,12.18
2022-06-06 15:04:00,10.5,8.92,-5.5,-25.41
2022-06-06 15:05:00,21.5,85.69,11.0,76.77
2022-06-06 15:06:00,1.0,95.39,-20.5,9.7
2022-06-06 15:07:00,17.5,75.35,16.5,-20.04
2022-06-06 15:08:00,28.5,26.96,11.0,-48.39
2022-06-06 15:09:00,21.5,25.08,-7.0,-1.88
2022-06-06 15:10:00,17.5,5.89,-4.0,-19.19
2022-06-06 15:11:00,13.5,22.02,-4.0,16.13
2022-06-06 15:12:00,4.0,41.08,-9.5,19.06
2022-06-06 15:13:00,25.0,12.97,21.0,-28.11
2022-06-06 15:14:00,13.0,8.11,-12.0,-4.86
2022-06-06 15:15:00,11.0,3.0,-2.0,-5.11
2022-06-06 15:16:00,11.5,22.54,0.5,19.54
2022-06-06 15:17:00,1.0,6.76,-10.5,-15.78
2022-06-06 15:18:00,12.0,21.09,11.0,14.33
2022-06-06 15:19:00,19.5,0.2,7.5,-20.89
2022-06-06 15:20:00,11.5,35.21,-8.0,35.01
2022-06-06 15:21:00,13.5,24.26,2.0,-10.95
2022-06-06 15:22:00,2.5,22.01,-11.0,-2.25
2022-06-06 15:23:00,13.0,32.36,10.5,10.35
2022-06-06 15:24:00,14.0,59.15,1.0,26.79
2022-06-06 15:25:00,12.0,54.01,-2.0,-5.14
2022-06-06 15:26:00,12.0,36.25,0.0,-17.76
2022-06-06 15:27:00,6.0,5.78,-6.0,-30.47
